-24.256798,-20.755516,-20.813562,-21.983545,-20.203163,-23.45506,-22.34412,-29.809341,-27.34882,-27.615257,-24.573025,-30.247282,-29.701622,-26.499756,-23.967604,-20.541664,-22.245678,-22.433723,-18.990667,-26.709545,-28.129642,-24.33208,-24.902454,-27.818008,-26.31807,-25.707684,-26.774044,-26.647522,-31.904879,-25.089613,-26.565233,-23.769955,-26.574575,-22.508041
-24.64434,-23.070425,-21.361774,-24.57135,-23.005306,-22.825703,-20.758722,-26.064472,-31.273394,-25.920856,-23.166328,-25.849997,-29.27518,-25.170748,-25.153427,-21.722176,-28.232002,-24.952808,-22.401,-32.808838,-28.610554,-29.57763,-23.669968,-25.587269,-24.542866,-26.247557,-28.703299,-21.776453,-28.200487,-21.889933,-30.41381,-24.654549,-25.776274,-24.161598
-25.086382,-28.69249,-22.621685,-26.568256,-25.023947,-22.481668,-23.709488,-22.909607,-27.330978,-24.453264,-21.995625,-25.4633,-27.67284,-24.656372,-26.538862,-23.384117,-27.89842,-22.194977,-28.089062,-29.593704,-25.651104,-24.212679,-23.163874,-27.331211,-27.174002,-23.531208,-24.625345,-24.958874,-26.982374,-22.326256,-29.634268,-26.64362,-27.504827,-21.3432
-28.615572,-29.106497,-23.270617,-27.871555,-20.507603,-19.364918,-23.745813,-20.199654,-24.158394,-22.760456,-27.540615,-33.8035,-32.999153,-25.962881,-30.947462,-29.153229,-26.215845,-23.725613,-23.553091,-25.996603,-20.955826,-21.606773,-22.221903,-27.837421,-21.452702,-22.866209,-27.994322,-24.01431,-28.760414,-24.53416,-24.304493,-24.875921,-22.07759,-23.991398
-29.02629,-25.747538,-22.471819,-28.120201,-20.774057,-15.715957,-19.125204,-23.44643,-24.593853,-22.424679,-29.291143,-25.511505,-28.566494,-22.223011,-26.756052,-27.761702,-26.254686,-27.465584,-23.836823,-18.904999,-22.524475,-20.634037,-24.886314,-27.536098,-17.254044,-20.154245,-28.88548,-21.699425,-28.545967,-24.575157,-25.86203,-24.966377,-24.535587,-25.732645
-29.888939,-23.561222,-24.811295,-24.800602,-20.888882,-25.285961,-21.401836,-25.968414,-29.679234,-32.072014,-34.07545,-23.171371,-30.33257,-24.369152,-21.938887,-22.292355,-25.79422,-25.707825,-28.593975,-23.692476,-30.623526,-22.54788,-25.92697,-22.2102,-25.825846,-24.872402,-28.9111,-21.900734,-22.814602,-23.618774,-22.805973,-26.224869,-25.504047,-23.915537
-30.381557,-22.229593,-21.139017,-24.65406,-25.978603,-26.299473,-22.347912,-24.710617,-26.516514,-25.7882,-33.58097,-24.694439,-28.990671,-25.657894,-24.45039,-25.974792,-30.598469,-28.356766,-27.63628,-32.378895,-24.839563,-21.875683,-22.850847,-22.64074,-28.807907,-26.245623,-21.850742,-26.019114,-21.199093,-25.071226,-24.588472,-28.997011,-21.875113,-17.376701
-29.758785,-19.268978,-17.949425,-21.083597,-21.052963,-18.488441,-21.316336,-21.555573,-24.109493,-24.543348,-31.890205,-23.108843,-25.488337,-25.038706,-22.6101,-21.985662,-27.487057,-27.773127,-27.316387,-29.325516,-22.122929,-25.558918,-24.609682,-25.71266,-23.744879,-24.225288,-25.219847,-29.296062,-23.366657,-21.27872,-29.22385,-27.700842,-25.125238,-18.124504
-25.445343,-19.696476,-21.351536,-21.94222,-23.395424,-21.895966,-22.288298,-25.321854,-24.431713,-24.19685,-20.244268,-21.897705,-27.554192,-23.270851,-25.978714,-24.087946,-25.72483,-24.48884,-22.507473,-24.105017,-23.275469,-25.871529,-25.817654,-26.346138,-20.373127,-27.057877,-25.132786,-19.791851,-20.913998,-22.494247,-25.691238,-24.56443,-20.270285,-25.432417
-22.962816,-21.10413,-21.382378,-20.990711,-20.98402,-26.105074,-22.19867,-25.401527,-23.903013,-25.446295,-19.258255,-23.067781,-27.554897,-28.005892,-22.301138,-22.280678,-19.162685,-23.434423,-23.261776,-20.835283,-21.964443,-23.586422,-27.808382,-27.963596,-24.907297,-22.37378,-24.93843,-13.561777,-21.825407,-24.315567,-16.912193,-22.426937,-19.911156,-24.833973
-22.932085,-21.165995,-20.439878,-22.464731,-23.819122,-20.13333,-24.113594,-28.101826,-30.16855,-25.230412,-28.50308,-32.07226,-31.274357,-24.32428,-25.064377,-25.469833,-24.937351,-24.48293,-30.468586,-24.264141,-21.096775,-24.64125,-25.437666,-27.185163,-24.294,-26.09015,-25.628002,-18.94037,-25.542004,-20.762012,-21.3676,-26.211391,-20.20083,-23.894373
-27.363396,-26.27847,-25.279854,-24.721016,-25.11616,-20.271168,-21.5593,-23.556383,-29.033648,-31.569353,-27.061874,-30.903948,-30.463312,-24.34847,-32.919285,-23.962276,-22.939402,-29.242758,-22.380344,-24.322062,-23.525265,-25.55978,-24.36441,-26.42722,-22.312607,-24.996595,-23.872356,-22.408789,-29.662113,-25.008976,-22.018822,-20.78403,-23.47572,-22.446209
-32.25493,-25.636063,-21.284822,-22.501808,-24.454529,-21.846573,-23.389257,-21.87605,-28.690392,-32.827103,-32.534367,-31.729088,-31.488298,-23.25178,-30.441809,-25.033478,-25.24183,-23.240849,-25.6757,-24.240887,-21.386944,-28.68752,-25.040306,-24.461418,-23.808567,-26.837814,-22.529331,-21.004578,-26.816416,-24.591713,-22.251446,-23.389862,-21.833723,-21.314407
-30.203955,-22.081524,-22.300753,-22.490547,-22.972416,-19.148317,-25.172852,-25.679209,-28.703846,-26.269676,-25.076427,-31.163553,-30.60368,-20.326391,-27.107166,-27.47279,-23.20215,-23.54369,-26.442184,-27.92218,-23.375446,-25.573,-22.839598,-22.187752,-22.880577,-23.673939,-25.675476,-24.966984,-26.208645,-27.653767,-21.551682,-24.608398,-21.351017,-18.185623
-23.501812,-21.64695,-22.947853,-24.454418,-24.839405,-22.504213,-22.947655,-25.610334,-28.316944,-27.212101,-27.244455,-32.726242,-29.971973,-24.501913,-25.223263,-24.490662,-25.088825,-25.353004,-27.620747,-28.461502,-27.276989,-26.05276,-26.163864,-27.237585,-22.06388,-28.638159,-23.276812,-15.346227,-26.014774,-22.006716,-23.646732,-23.70289,-25.16508,-22.584974
-23.423882,-22.142723,-26.028996,-25.36774,-23.31009,-23.641882,-25.215527,-21.861912,-28.975416,-30.719986,-28.66244,-30.426931,-31.852802,-24.644436,-23.933977,-24.13504,-23.303736,-27.423721,-28.371313,-23.247673,-24.65104,-26.409674,-24.615265,-27.101292,-25.510174,-28.506409,-28.767256,-21.681223,-24.160322,-20.647778,-26.216774,-31.148726,-21.039892,-23.849531
-19.58775,-22.97,-27.645124,-24.512094,-23.115578,-24.383347,-20.668505,-20.58835,-30.74697,-25.323729,-29.377813,-30.984224,-33.595455,-26.04063,-28.196156,-26.938587,-27.105223,-30.54509,-25.870049,-25.063196,-25.319513,-26.13049,-24.242334,-27.819042,-28.588661,-26.78509,-25.384884,-23.141872,-25.058939,-27.800087,-25.27842,-29.018938,-24.758354,-24.76736
-21.721333,-22.519035,-21.392551,-23.283615,-27.479053,-22.747362,-23.801918,-23.499989,-28.185526,-28.101793,-26.345764,-34.37107,-31.33225,-25.085533,-28.048462,-24.92362,-28.963139,-26.11807,-24.88968,-25.058231,-23.138126,-23.413567,-25.759512,-26.21001,-24.701283,-27.31636,-25.242853,-22.613768,-26.302902,-24.249506,-24.926086,-24.766678,-23.812572,-22.943426
-19.923916,-20.560852,-26.430077,-22.293388,-22.316235,-24.2059,-27.479208,-25.830278,-28.906954,-27.511292,-27.696852,-32.920742,-34.820175,-26.923344,-28.706852,-22.59998,-23.645803,-25.519848,-22.065905,-25.824696,-29.165085,-23.53281,-25.619167,-24.864973,-24.068724,-27.39519,-23.246222,-25.179264,-25.944855,-26.369194,-22.989304,-21.70256,-22.424084,-20.715763
-27.622223,-22.987267,-28.765322,-24.526402,-21.086502,-27.861818,-21.947144,-26.757929,-29.988365,-29.197575,-28.037413,-31.501413,-32.236633,-23.05103,-24.365538,-23.122887,-23.403814,-25.984016,-25.32085,-30.248945,-29.123066,-24.161789,-26.448498,-22.917736,-23.377573,-25.287138,-23.787952,-21.990868,-25.191347,-25.928608,-19.257338,-24.118425,-22.20265,-23.646305
-30.30836,-20.864296,-25.730305,-24.358116,-26.587606,-22.250086,-22.150858,-24.45583,-24.22631,-26.76816,-25.978329,-30.022495,-32.886124,-26.264704,-25.270107,-24.138186,-22.490862,-23.247862,-28.39254,-24.972963,-25.321547,-26.212402,-25.578123,-24.17481,-27.614092,-23.030079,-24.097809,-23.881824,-26.262527,-26.750463,-26.676157,-23.741098,-19.229496,-25.397903
-29.970474,-25.869514,-25.44677,-26.298767,-23.141811,-25.863892,-23.37576,-24.61029,-24.855886,-28.041372,-30.301706,-28.517273,-30.524925,-27.410294,-24.32562,-23.28136,-23.041529,-28.399128,-24.157797,-24.807333,-21.833261,-23.82747,-27.62525,-27.595928,-29.428907,-29.888792,-23.974323,-24.287373,-28.880333,-25.348522,-23.538477,-25.177998,-16.606712,-22.098473
-27.222858,-23.535954,-30.76838,-25.384596,-26.396042,-26.690498,-25.190527,-24.000017,-35.383823,-32.61766,-32.70651,-31.258411,-28.988657,-25.231382,-25.212784,-27.129986,-23.3525,-29.401468,-27.945942,-21.751133,-23.534554,-25.11333,-25.990335,-23.432499,-23.85213,-26.85054,-22.950378,-20.431557,-28.193396,-26.549515,-25.998043,-25.126823,-26.005722,-20.83194
-27.380646,-27.55584,-30.50551,-25.011848,-29.144394,-27.598696,-25.624561,-23.31544,-32.79806,-31.430977,-27.190863,-32.624443,-26.382086,-23.699392,-23.783018,-25.497967,-25.101517,-26.106554,-30.352406,-22.380749,-22.273325,-26.139034,-26.252127,-24.700417,-24.947716,-25.797367,-22.062874,-26.104342,-21.917738,-27.994799,-24.316538,-29.84977,-27.182636,-23.094763
-27.940351,-29.692621,-29.244432,-24.226414,-24.805874,-27.90041,-27.378067,-26.015392,-28.399103,-30.76751,-27.719486,-32.15479,-32.455067,-26.671465,-25.912954,-25.283245,-24.463818,-23.57168,-33.103077,-24.45192,-24.180473,-25.38502,-27.17012,-24.467642,-26.546501,-24.730482,-21.15136,-22.78315,-28.768948,-24.46757,-24.249584,-26.221214,-26.696177,-21.773495
-30.877277,-24.314726,-33.89578,-25.709122,-22.804972,-28.22385,-23.757563,-25.60124,-27.464508,-28.048876,-31.688442,-32.35182,-32.199112,-28.404215,-26.913408,-27.590515,-27.484463,-29.98106,-30.545221,-26.60455,-21.23118,-25.854195,-29.101992,-25.97371,-28.370705,-28.213905,-21.323933,-24.234308,-25.081224,-29.173832,-22.269897,-24.6731,-25.79506,-21.821514
-25.436035,-22.845339,-27.993034,-24.828527,-22.36248,-29.588308,-24.243275,-26.59296,-34.595783,-31.311464,-27.270298,-31.423967,-32.226124,-32.459118,-27.135818,-24.00536,-25.769608,-23.478561,-25.619892,-23.555742,-26.650826,-23.5525,-20.70907,-27.049295,-24.530144,-24.769724,-25.175398,-24.7787,-24.457747,-25.383293,-23.086967,-26.008099,-23.796116,-25.571878
-28.055634,-24.304672,-25.06227,-30.435505,-26.150007,-25.256355,-24.830212,-27.25207,-32.896202,-31.796865,-32.531853,-32.80121,-34.285007,-29.556503,-27.705345,-22.03049,-25.778522,-21.733337,-25.895245,-26.58991,-29.545918,-20.703358,-21.28714,-24.53077,-27.50146,-23.342419,-27.159744,-20.7427,-24.216629,-24.075676,-22.014776,-23.649574,-20.43676,-25.400625
-26.596752,-22.771671,-23.747314,-26.44652,-28.025082,-23.176525,-22.866322,-27.941742,-29.566261,-28.629929,-30.472366,-31.642889,-33.593937,-30.112658,-26.058464,-27.064386,-24.487856,-24.630325,-27.909975,-22.080166,-26.60841,-26.152851,-22.332998,-25.249165,-22.6927,-25.532957,-21.898048,-23.57901,-15.833996,-21.370953,-21.305735,-24.065966,-24.413374,-23.55795
-26.511658,-24.220787,-25.543425,-25.153933,-29.64156,-25.510984,-25.540215,-26.543037,-29.162958,-29.989197,-32.17755,-29.508951,-31.32194,-31.280994,-24.638683,-26.802574,-25.667702,-26.372286,-27.509033,-27.80957,-25.386269,-24.443726,-24.502846,-28.705044,-25.384668,-27.597836,-26.259794,-28.854166,-20.605593,-24.978714,-26.430557,-27.50729,-23.382687,-21.93613
-29.14317,-25.84713,-27.694944,-25.490908,-26.128437,-24.190916,-27.761711,-25.103395,-30.444538,-32.3718,-33.010033,-36.71063,-30.448036,-29.493023,-24.0167,-24.510248,-26.25127,-26.342045,-26.896729,-29.871458,-26.588593,-24.861195,-23.812866,-26.73959,-31.191206,-22.70782,-29.894339,-23.771503,-25.50951,-21.0749,-25.793901,-26.699924,-25.258999,-23.091236
-28.216434,-19.559744,-23.872438,-25.480581,-22.488232,-24.842144,-28.347004,-23.259533,-29.345959,-33.078426,-32.72265,-38.04153,-33.867096,-25.943445,-27.888725,-24.323166,-30.526827,-24.15097,-24.487312,-30.525307,-25.819439,-27.104458,-29.043177,-24.92943,-27.163883,-25.243103,-32.09256,-22.756863,-25.642063,-23.301271,-25.475069,-23.600822,-26.460857,-24.983784
-27.701199,-17.680878,-22.970901,-21.974577,-24.234951,-25.771507,-26.009655,-26.631496,-30.805653,-33.571075,-30.963226,-32.979397,-33.285393,-24.80077,-26.280775,-28.472126,-24.820972,-22.267332,-26.640594,-27.952354,-23.600578,-27.284151,-26.89281,-22.413834,-22.930698,-26.022854,-28.312979,-20.022934,-26.23691,-27.213093,-27.847218,-20.612923,-24.191841,-24.43817
-34.44459,-21.07119,-24.014809,-24.76183,-26.39318,-24.599827,-27.636847,-28.6497,-31.279284,-30.061325,-34.21257,-34.980743,-30.270636,-23.786797,-22.264717,-27.316364,-24.151178,-22.470844,-31.586157,-22.989765,-26.943205,-22.861904,-26.193748,-24.021597,-24.558437,-25.62275,-25.181416,-22.777466,-28.846203,-26.024689,-28.368313,-24.166176,-21.736002,-27.853624
-33.430946,-20.292559,-25.2882,-28.224533,-26.219309,-25.98866,-28.974962,-28.14234,-34.85512,-32.790512,-35.003784,-30.715082,-32.02727,-26.596594,-20.353243,-25.351017,-26.224657,-28.904823,-29.398792,-22.447866,-23.11537,-25.214329,-24.727016,-22.32489,-26.321789,-24.39648,-25.894514,-25.005823,-25.00766,-24.948973,-25.593681,-24.963509,-21.746546,-30.007822
-27.993519,-21.845726,-28.08809,-24.770662,-26.08451,-26.910288,-28.154707,-27.797762,-31.46872,-31.779924,-32.977894,-31.647425,-30.123144,-30.188517,-27.244677,-23.917725,-25.890812,-25.507349,-25.004614,-23.3881,-25.986633,-23.10435,-26.50487,-26.853008,-23.421282,-23.422543,-26.144495,-26.845177,-24.706644,-25.638767,-25.23642,-25.266735,-22.191427,-22.504547
-26.944439,-23.307426,-21.725994,-24.919113,-25.882994,-26.986301,-21.828646,-23.958197,-27.825119,-30.424604,-27.680742,-29.580765,-24.037752,-26.532825,-28.575134,-22.303852,-25.779926,-22.628357,-26.743172,-25.210644,-26.62518,-26.001774,-21.9917,-25.766157,-23.974262,-24.878017,-24.720804,-23.466421,-26.848953,-25.598225,-23.746246,-22.994717,-22.486729,-22.897043
-27.82247,-24.480234,-19.351929,-21.99353,-20.958084,-21.68037,-21.196922,-22.486263,-27.324919,-29.066296,-26.84121,-22.738377,-22.01233,-22.99834,-24.861134,-18.75487,-21.774502,-20.798115,-23.410597,-22.170315,-19.838573,-30.84321,-23.944916,-26.262241,-27.562893,-23.574154,-22.412123,-22.638117,-23.467531,-24.855673,-20.749958,-23.223135,-20.731464,-22.8627
-31.376629,-25.450024,-24.043674,-26.169392,-24.20345,-26.071598,-25.565922,-26.677032,-32.167473,-35.59758,-33.821735,-27.936314,-31.825825,-29.965279,-27.809717,-21.93177,-23.18954,-26.378572,-25.995975,-25.658283,-23.0087,-28.085205,-27.853119,-27.725245,-27.602007,-28.194664,-26.847002,-24.567549,-24.871351,-26.701632,-24.23169,-25.112152,-25.413712,-23.736107
-24.892292,-25.739746,-23.754742,-28.286512,-27.345364,-28.119492,-26.132208,-30.194864,-35.797432,-29.429234,-33.8531,-32.797226,-29.7831,-29.618858,-23.06705,-25.08463,-27.862877,-29.588833,-25.287529,-26.38218,-24.98709,-27.968233,-26.047073,-30.12581,-28.333952,-27.513489,-21.055664,-26.970552,-22.940224,-26.365334,-27.314926,-23.3931,-22.807028,-19.908054
-26.968237,-27.106478,-23.05828,-24.579626,-27.163982,-24.76522,-24.93173,-27.85252,-34.86139,-29.370953,-31.421814,-31.979115,-32.53873,-31.433117,-26.15187,-24.92472,-28.738867,-28.282436,-25.023287,-28.231092,-28.61779,-25.775745,-23.584549,-25.289963,-28.075184,-25.544634,-22.581854,-27.68709,-22.142557,-22.288792,-28.020346,-22.625196,-25.756561,-23.03741
-25.81395,-23.457178,-27.965927,-23.013851,-23.971779,-24.694683,-27.81775,-25.16932,-32.94735,-28.207941,-30.040344,-27.903708,-33.755398,-29.114916,-23.872414,-29.03955,-32.062416,-25.575598,-23.0486,-28.312468,-28.507452,-23.134792,-22.630186,-27.04204,-21.880194,-27.176306,-24.079723,-23.448593,-28.081152,-22.780472,-25.96444,-21.610706,-27.123732,-26.3441
-25.345457,-25.75004,-28.165562,-21.273664,-23.022644,-25.848108,-25.763971,-24.81227,-28.625065,-27.964014,-32.168385,-28.232286,-34.768208,-28.189358,-24.556751,-26.734228,-30.746614,-30.151392,-24.740803,-25.375666,-25.658232,-25.807198,-25.691658,-24.683865,-25.896301,-24.368534,-23.829603,-24.55715,-23.620762,-26.30223,-24.38292,-21.124435,-25.583864,-24.276402
-31.004526,-26.740467,-27.738092,-24.233234,-23.233828,-26.9109,-28.536514,-26.844503,-29.37147,-31.271633,-35.051296,-31.69017,-34.526993,-30.26112,-27.87677,-26.039543,-29.369665,-25.084791,-27.170399,-24.45209,-28.688192,-24.587109,-24.449055,-24.20569,-26.524021,-25.864511,-21.705534,-26.500202,-23.549297,-26.1669,-21.462006,-24.529959,-24.20755,-26.043768
-31.713448,-25.430984,-26.230629,-26.708847,-28.166647,-28.74591,-24.725426,-25.312983,-30.538788,-32.309055,-32.99142,-32.2059,-31.543629,-33.130463,-26.61858,-25.374542,-23.925587,-25.93533,-26.514523,-24.517109,-29.2183,-24.623344,-26.23605,-24.605425,-25.483074,-26.758732,-23.787209,-27.15017,-24.777285,-27.108547,-24.125927,-24.522411,-28.751024,-28.562916
-29.359058,-26.329384,-23.5465,-25.106304,-24.62465,-25.564558,-24.94557,-26.815487,-29.00842,-30.317564,-30.10344,-30.669428,-31.873484,-26.4203,-22.821877,-26.437363,-22.222088,-27.60751,-26.967789,-23.63818,-26.435751,-26.148241,-26.834892,-25.07174,-28.039757,-25.310596,-26.771208,-25.553461,-25.003202,-26.398495,-29.901299,-25.740692,-27.013279,-28.713516
-27.146626,-25.472424,-23.025032,-25.146734,-24.637028,-21.3336,-27.200676,-26.691616,-27.766844,-31.506207,-27.921247,-28.435263,-35.14685,-21.674969,-25.39022,-27.134647,-26.74049,-24.605934,-24.974472,-25.012863,-25.362434,-23.365774,-29.76008,-24.905119,-30.640799,-26.718815,-19.672565,-24.389616,-24.404972,-26.862373,-28.796183,-24.336905,-23.150547,-27.783697
-26.17202,-24.81325,-24.936096,-23.913689,-24.05534,-22.10623,-25.033443,-29.594894,-28.773249,-30.581306,-32.592167,-23.523098,-32.016804,-23.320927,-24.0154,-25.095877,-26.62827,-24.447142,-24.178383,-23.101133,-28.956942,-23.475426,-28.67513,-23.524193,-27.255568,-28.007328,-22.080763,-23.089907,-25.944979,-24.604612,-25.013767,-20.643223,-24.828222,-23.506832
-27.13052,-26.991999,-24.332531,-29.15945,-23.01948,-21.788177,-26.602283,-26.860456,-30.807568,-35.086548,-29.527443,-30.171545,-32.50333,-30.074942,-24.515636,-24.066732,-30.3494,-26.827763,-24.720528,-24.784687,-30.241297,-25.319899,-28.581354,-25.324295,-26.006855,-26.12913,-28.404146,-26.714437,-26.98526,-24.098038,-28.672688,-23.555887,-25.2247,-25.099447
-28.456703,-26.377218,-23.832066,-26.47034,-21.399849,-26.370764,-27.12624,-23.983604,-30.748537,-33.437126,-28.308508,-33.659935,-36.57563,-29.797235,-25.127731,-26.005898,-27.30307,-26.747774,-23.691992,-24.835365,-25.749939,-25.89164,-24.227356,-28.128437,-24.67714,-23.063421,-25.85007,-25.98593,-26.078384,-23.111897,-28.47963,-24.429417,-24.236614,-26.389238
-30.397089,-25.793812,-25.678022,-25.608578,-21.655403,-27.948029,-28.071686,-23.906975,-30.977869,-31.190424,-30.05132,-31.627708,-31.787874,-31.57511,-23.007568,-24.04882,-25.09703,-29.047798,-22.635263,-25.042252,-24.667679,-25.72801,-27.552773,-23.385492,-24.54197,-24.22277,-28.07491,-24.782764,-24.709522,-26.120663,-25.31857,-23.51273,-21.818922,-24.483986
-28.901615,-24.722668,-25.551746,-23.975716,-24.576965,-28.633293,-26.520908,-25.07396,-29.545723,-30.875729,-33.0366,-34.870914,-32.184036,-27.833134,-25.120892,-24.558456,-22.132198,-26.98722,-26.517263,-23.05257,-20.994503,-27.569874,-25.55992,-24.376173,-28.044657,-25.750729,-27.04187,-22.712767,-24.475933,-22.64016,-25.003918,-21.775702,-23.787193,-25.770395
-28.380041,-24.717896,-24.932976,-23.61882,-23.627289,-26.095602,-21.784447,-27.948378,-31.016203,-33.56786,-32.64435,-30.356241,-31.595715,-27.357576,-26.163776,-23.19354,-28.224028,-23.396748,-25.421375,-23.6231,-23.749329,-24.935432,-25.06644,-27.969742,-32.68154,-31.418352,-28.35007,-24.64414,-22.790585,-27.505224,-23.597008,-22.163013,-29.270004,-25.53837
-27.390882,-26.431395,-26.80922,-26.904234,-26.406044,-23.86968,-23.921816,-28.048574,-27.303452,-27.802147,-32.552544,-29.371586,-29.89811,-25.77284,-23.001272,-26.996029,-28.092596,-24.747297,-26.033491,-23.34566,-26.597416,-26.285255,-24.553165,-28.967285,-23.351717,-27.58501,-22.077715,-23.466145,-22.77446,-24.17606,-23.091946,-24.338528,-30.642263,-23.828114
-28.371454,-23.703182,-27.229221,-24.591225,-28.981895,-24.257471,-22.88379,-27.077831,-25.25365,-22.357761,-32.119564,-29.042227,-32.985523,-23.32081,-25.18452,-26.78485,-23.98315,-23.71432,-22.780807,-24.608051,-23.724789,-28.89959,-25.426102,-24.836563,-26.384464,-27.365566,-20.065388,-21.931034,-24.541409,-23.578016,-21.23569,-21.37436,-26.70652,-25.674625
-29.744745,-23.802774,-27.289547,-26.055553,-25.418972,-25.60514,-23.185114,-25.191162,-30.26384,-20.37578,-30.051939,-26.237503,-34.110794,-26.962097,-25.784546,-27.655823,-24.073463,-21.157581,-25.537949,-20.701178,-28.394215,-25.508928,-24.940918,-22.843615,-24.712595,-28.859518,-29.399088,-20.552025,-27.250809,-22.66219,-20.601458,-19.898426,-24.228157,-24.519714
-29.994873,-23.248535,-27.299288,-24.192736,-24.194885,-26.844467,-24.829393,-22.441662,-34.422024,-29.294315,-34.685673,-34.19933,-34.117508,-27.79637,-28.034748,-26.923649,-26.499784,-23.398159,-26.749062,-25.668186,-26.416407,-26.534672,-25.833075,-24.915249,-27.409405,-26.781425,-28.087599,-22.933262,-27.079239,-21.981224,-23.006092,-22.739557,-24.310757,-24.02597
-31.874897,-22.226992,-30.217583,-23.59083,-25.57305,-23.714352,-26.069042,-22.729446,-29.6038,-30.417446,-28.417526,-31.805906,-33.13315,-26.616081,-27.964134,-24.688267,-26.463825,-27.10997,-26.901602,-24.656584,-26.732586,-25.044844,-26.139666,-27.439098,-27.972116,-23.298382,-28.49715,-23.657595,-26.994143,-24.343538,-25.89978,-24.336945,-24.833088,-24.621489
-25.992798,-28.742697,-27.646393,-21.457653,-26.73331,-27.867039,-24.65202,-26.176462,-30.748648,-30.25091,-27.868256,-28.703207,-32.053585,-27.329037,-24.046238,-26.494654,-23.971094,-28.5718,-22.967598,-24.58876,-24.324337,-24.503338,-27.339699,-26.500843,-27.329893,-26.738447,-26.234695,-24.737387,-25.483147,-25.397518,-25.136215,-24.291248,-26.46096,-27.169533
-26.912376,-28.576462,-26.772377,-21.739624,-24.236391,-25.632841,-23.473284,-28.404095,-31.748178,-33.204735,-30.589352,-31.344542,-31.623158,-27.15125,-23.6843,-25.931847,-20.534576,-25.304792,-23.704075,-22.417973,-27.29428,-27.316786,-28.730236,-24.689524,-25.255001,-27.448097,-23.960114,-24.25944,-25.369583,-25.243584,-26.45682,-24.568947,-25.646475,-28.794466
-30.6371,-29.76054,-28.054811,-23.625309,-26.138874,-20.23277,-28.190098,-25.004168,-28.918785,-31.358849,-29.483774,-34.26295,-32.096928,-24.987217,-25.293022,-26.753607,-25.10492,-23.989565,-27.39239,-22.9244,-27.779562,-30.402668,-25.735231,-26.070457,-27.912317,-26.029757,-23.828215,-24.674746,-25.274902,-24.509296,-23.270718,-24.500443,-24.468626,-27.844893
-36.306732,-31.11144,-23.407232,-21.866879,-24.973679,-21.425093,-27.877111,-24.352142,-30.35517,-28.122976,-33.003162,-32.666054,-32.292004,-26.598122,-25.915257,-23.62529,-27.617838,-26.231781,-28.450108,-26.939339,-24.773376,-28.618565,-24.85868,-26.415155,-24.048096,-22.301643,-25.852903,-24.620338,-27.935974,-25.38816,-26.2351,-28.17832,-28.035229,-24.518547
-32.600338,-24.451939,-24.058998,-25.660187,-26.298775,-25.730846,-27.861025,-27.46109,-33.204556,-28.403057,-30.919931,-34.76827,-35.26468,-30.16565,-27.648886,-22.302544,-28.863205,-21.805647,-26.70885,-24.806427,-22.828259,-26.259464,-27.582642,-24.425968,-25.508621,-24.152615,-25.080204,-23.795324,-28.492414,-27.516739,-27.33789,-23.682816,-28.58038,-24.866367
-29.873692,-26.48772,-22.10485,-25.664824,-25.296818,-27.942759,-26.2103,-25.177626,-28.321844,-27.740734,-27.722733,-30.93577,-32.504906,-30.190716,-23.3611,-30.399338,-27.683405,-25.039314,-26.42319,-23.889957,-23.557365,-25.511389,-27.582151,-23.188528,-23.95456,-25.092962,-24.19577,-22.97373,-24.800423,-28.004704,-22.601732,-24.195753,-26.48148,-24.056576
-29.786081,-24.974827,-21.31905,-17.273067,-18.840576,-21.98571,-18.678703,-21.798859,-18.270397,-19.384686,-21.070522,-27.637066,-22.53399,-20.930004,-20.490065,-25.848577,-23.499197,-25.554665,-19.598175,-22.722252,-23.820587,-23.441826,-27.698988,-21.116016,-24.697214,-24.735533,-25.2696,-21.37157,-24.247795,-22.623669,-22.573185,-20.92236,-25.948309,-24.071976
-29.875349,-25.50094,-20.165321,-16.621126,-16.751766,-20.578766,-19.089247,-20.105688,-17.861225,-18.090712,-21.075,-26.441887,-21.385414,-21.397367,-19.513336,-22.406206,-26.26345,-27.639145,-18.581821,-22.16695,-24.414766,-23.716389,-25.724691,-21.955976,-23.908707,-25.799923,-26.050455,-19.899616,-22.208277,-20.897003,-20.013962,-19.960262,-22.847332,-22.575294
-30.495264,-23.706722,-28.015652,-25.341972,-26.253548,-27.710785,-25.236576,-26.266571,-30.574463,-26.101103,-28.431362,-29.403051,-27.816084,-23.096127,-23.074154,-23.621063,-23.872635,-24.724318,-26.015673,-24.131935,-23.322691,-27.480894,-27.253254,-25.148712,-27.766048,-25.726444,-26.308987,-20.805964,-21.978884,-26.46043,-25.624254,-23.219013,-21.540104,-23.587658
-30.549948,-28.118046,-25.72652,-26.560135,-25.982475,-27.837708,-26.556137,-25.880064,-31.470516,-32.91344,-27.97169,-36.100822,-33.182514,-26.10621,-26.193804,-25.058746,-23.742584,-25.204473,-25.921627,-26.067732,-23.832302,-26.025492,-27.522696,-24.781929,-24.672115,-24.926437,-27.006762,-24.97396,-23.995623,-24.112337,-27.133205,-24.924007,-25.62676,-25.7241
