-29.923801,-28.325283,-23.128078,-25.556957,-24.4664,-24.965092,-24.899895,-25.527939,-20.86496,-25.046011,-28.000923,-27.105228,-26.490532,-23.587313,-30.815289,-28.072369,-21.270212,-26.350195,-23.513477,-29.86932,-26.208252,-28.4398,-39.003277,-33.706757,-29.161152,-30.052954,-33.451263,-30.703316,-27.293283,-21.590294,-28.703382,-20.859547,-22.118483,-23.755203,-25.119226,-22.501202,-26.286339,-25.6612,-32.381813,-26.576193,-28.384571,-24.39787,-26.523516,-32.765003,-22.361652,-26.006783,-30.973898,-31.994425
-26.971645,-25.811274,-20.931953,-21.750908,-28.09975,-26.42286,-28.646038,-28.196575,-25.865788,-27.673206,-29.078527,-24.69388,-26.741993,-25.989872,-26.048279,-30.483059,-30.494247,-27.789965,-29.402704,-28.454803,-23.442394,-28.582993,-36.28415,-39.038464,-27.675116,-29.652664,-33.12181,-35.4001,-26.873684,-21.240917,-29.449646,-25.411327,-30.141226,-25.463408,-22.426401,-22.110077,-24.71699,-24.700592,-29.13863,-27.441738,-25.598873,-25.278873,-28.595825,-23.905153,-25.946007,-25.824217,-26.720993,-23.067553
-24.88973,-25.715595,-21.918278,-21.40411,-29.55596,-24.74219,-21.49973,-25.185278,-23.734852,-21.554466,-27.503098,-23.82858,-26.605488,-28.165295,-22.124487,-29.535284,-21.125504,-23.192776,-32.868782,-28.232742,-24.605604,-33.28698,-32.688313,-31.20085,-37.43925,-32.98048,-31.775253,-37.709667,-28.205564,-21.182457,-24.399574,-26.07336,-25.852293,-30.17613,-18.86377,-22.359814,-23.836576,-27.055391,-28.577896,-22.449158,-33.39544,-26.120066,-26.545769,-21.569382,-28.054813,-29.225431,-23.11923,-21.632
-27.808254,-27.189907,-30.919813,-28.110477,-25.755613,-25.240932,-25.379944,-26.428858,-22.543892,-24.264366,-24.491274,-32.151352,-28.331287,-27.913147,-24.284536,-28.53856,-19.7809,-24.824291,-29.971283,-29.982706,-29.531593,-33.890873,-35.203403,-32.082256,-30.993877,-33.93571,-35.34192,-34.466763,-35.81711,-22.362167,-23.027462,-22.581776,-25.89275,-26.990337,-22.35035,-27.117859,-23.765259,-21.730352,-27.412266,-24.584723,-25.693874,-25.013046,-23.233606,-27.994358,-24.381584,-25.196432,-23.823807,-22.515549
-28.579681,-29.380123,-25.045366,-27.661663,-22.277897,-28.791086,-34.343346,-22.4346,-26.758778,-19.347706,-24.600208,-29.911829,-21.35167,-25.16524,-25.240768,-25.839539,-29.73121,-22.917904,-29.200691,-23.870892,-24.929443,-32.178482,-33.61901,-31.605682,-32.32011,-30.190813,-32.837334,-29.763842,-32.319664,-23.75452,-21.01537,-23.05756,-23.546206,-24.07903,-21.43361,-26.389482,-26.857477,-24.962616,-30.458078,-26.490332,-22.312094,-24.390429,-26.268883,-23.570618,-29.125692,-25.917892,-27.898617,-26.791744
-27.685577,-23.259602,-26.131647,-24.770386,-23.603764,-31.913656,-26.17968,-21.736649,-28.587337,-18.609669,-20.962585,-25.614193,-21.089252,-21.651337,-25.446888,-21.610058,-22.33441,-21.837097,-26.03947,-21.6454,-25.399832,-36.983685,-30.145952,-33.917953,-31.380026,-29.238281,-29.487309,-33.120888,-30.459639,-21.72767,-26.202877,-23.050936,-24.923674,-23.135155,-27.403616,-22.789125,-23.73027,-25.961065,-21.621393,-26.201324,-24.090515,-24.222168,-24.631035,-25.182568,-28.015322,-26.6199,-36.34736,-27.423172
-29.065773,-22.860716,-25.568897,-26.405895,-27.557941,-28.351229,-25.59035,-22.538334,-23.972244,-23.290047,-24.154701,-28.529259,-20.076292,-26.126928,-27.741772,-21.36288,-25.194212,-27.555183,-26.698128,-27.33036,-25.007462,-33.86674,-29.800932,-33.90306,-28.697298,-27.775616,-31.907333,-30.345886,-33.729027,-25.675938,-26.239628,-25.025568,-23.493793,-21.164646,-30.990776,-23.931225,-25.235895,-24.365242,-22.84489,-31.751698,-26.504053,-25.089539,-21.443003,-21.657087,-20.547523,-27.570732,-30.697088,-26.473675
-40.403835,-24.925556,-25.275703,-26.374006,-30.694714,-21.897118,-31.76574,-26.424557,-27.20527,-24.784658,-27.825891,-33.08577,-23.351873,-28.694817,-25.089422,-20.417076,-27.402073,-28.346233,-24.902529,-31.702795,-25.876007,-32.88875,-34.07507,-34.31085,-31.7977,-32.664825,-29.297926,-32.676144,-37.51472,-27.323032,-31.95543,-27.997272,-22.580631,-25.96788,-25.154455,-25.066479,-23.399912,-25.211828,-30.617252,-27.091904,-23.872993,-26.631195,-27.333324,-25.348446,-24.431673,-25.580677,-30.86981,-26.615227
-36.30289,-21.252453,-24.927677,-24.597393,-22.872713,-20.059872,-30.13364,-26.101383,-23.958363,-26.867657,-20.823439,-27.419846,-20.150135,-27.708384,-24.803934,-19.137148,-30.622133,-25.470718,-25.70569,-29.690804,-24.552578,-29.587694,-32.078163,-30.16579,-31.995674,-31.765905,-29.59843,-37.662907,-33.63098,-24.629452,-31.700174,-27.141424,-20.117249,-23.646667,-25.563927,-25.605476,-20.568256,-20.382591,-26.570087,-26.557209,-30.163992,-30.489332,-24.35152,-21.398998,-27.693108,-24.454533,-33.135212,-28.50875
-30.119436,-23.23552,-29.718433,-25.641151,-19.049896,-24.458626,-30.428673,-27.584393,-21.80296,-21.578056,-20.784378,-27.686417,-21.203896,-25.56562,-21.741077,-20.099298,-29.626314,-23.609198,-26.045528,-25.474945,-26.10749,-27.443756,-28.459564,-29.152147,-26.44133,-29.899343,-28.606709,-38.807823,-32.55295,-27.476486,-26.847397,-25.634663,-18.397427,-26.039364,-26.493404,-20.639671,-25.241573,-24.963303,-21.571264,-25.009304,-24.860016,-29.037567,-26.984324,-24.419321,-24.353754,-27.830254,-30.836687,-23.447617
-28.579021,-25.077673,-25.650265,-24.554974,-21.257195,-27.427605,-32.012657,-26.760546,-29.923643,-22.362164,-26.109745,-23.920404,-25.39459,-27.588163,-25.200462,-22.445677,-25.018724,-22.956284,-22.851519,-28.592787,-23.622501,-27.018282,-33.85473,-32.17601,-29.641685,-30.343159,-31.857664,-37.294556,-30.48932,-29.307474,-27.122051,-27.447733,-19.6693,-30.894032,-23.569872,-24.038414,-24.68358,-25.849789,-24.96806,-24.540478,-24.954006,-24.63668,-26.917765,-24.811762,-24.133354,-27.786331,-25.812315,-22.335983
-27.72887,-20.5152,-22.878994,-24.144518,-25.387497,-26.379696,-25.376108,-28.552904,-32.453438,-21.30085,-29.868086,-24.434975,-20.72652,-26.54554,-30.815628,-26.733913,-27.18106,-26.521818,-26.784626,-27.020874,-27.440815,-32.96983,-27.669346,-33.750282,-31.983852,-31.434826,-32.00993,-38.06923,-29.443443,-27.195644,-31.099983,-28.57445,-22.404552,-24.983057,-28.051758,-21.24068,-28.215523,-26.346796,-26.622452,-23.82561,-24.837374,-24.83229,-27.475292,-24.04649,-23.022007,-24.710236,-28.629652,-23.91558
-30.212757,-26.947943,-22.833601,-26.09395,-24.933569,-20.893707,-23.640991,-24.20803,-22.83617,-24.118786,-30.195972,-19.885557,-24.085478,-25.989668,-24.890934,-23.86193,-25.969398,-29.931538,-24.839659,-26.605068,-25.031544,-30.156763,-27.905172,-37.597294,-38.254364,-34.680084,-31.739483,-39.426205,-32.147488,-27.428108,-28.999943,-28.437305,-26.731121,-25.944456,-26.692553,-22.97931,-24.984144,-30.534687,-24.87466,-27.173098,-22.927235,-28.543144,-23.244099,-25.7547,-21.969898,-23.39466,-30.644611,-31.72678
-27.421509,-23.07756,-26.991177,-24.975193,-27.501553,-20.370762,-23.48223,-24.31187,-21.280964,-23.131594,-27.22774,-23.312725,-29.629993,-25.546677,-24.206446,-28.53726,-25.767647,-26.72776,-23.503452,-26.175985,-23.069489,-30.195698,-28.619247,-38.07618,-32.88694,-33.670742,-34.084763,-31.352522,-34.600426,-21.140532,-23.583624,-19.137596,-24.343197,-25.116852,-20.913668,-22.443897,-20.754986,-28.981953,-27.211687,-25.5604,-24.329418,-30.724876,-22.963396,-21.534298,-24.039772,-21.945187,-30.053867,-24.155952
-26.879574,-25.360184,-23.901346,-25.347141,-22.130674,-22.853764,-25.003668,-27.22101,-21.830444,-27.065289,-23.560795,-21.36731,-22.725464,-23.612953,-24.859367,-27.478733,-24.373035,-27.851208,-23.878717,-27.164787,-27.85381,-35.01817,-28.183065,-33.40206,-29.606724,-32.134983,-28.37408,-29.330898,-27.112663,-23.182865,-25.500042,-15.999592,-28.675245,-24.240969,-24.522932,-22.676277,-24.696735,-23.996437,-27.173386,-18.962196,-26.83607,-31.558147,-25.283585,-18.630268,-22.953896,-18.99324,-24.51741,-23.456577
-29.135197,-21.977554,-19.322126,-28.08222,-26.404953,-30.76926,-21.861504,-21.752214,-24.732449,-22.53968,-22.50811,-23.702396,-22.394138,-25.550896,-20.668085,-26.756954,-20.278172,-23.482399,-24.808052,-27.57143,-24.187828,-32.07717,-33.421116,-29.200039,-28.722342,-31.175613,-30.144775,-36.22394,-26.671667,-22.897444,-26.054415,-22.492184,-31.275116,-23.53566,-25.062737,-28.157938,-24.199799,-20.797401,-24.968172,-19.861671,-24.280985,-23.851732,-21.72777,-27.376293,-27.280083,-25.832867,-25.955444,-26.838165
-27.269817,-20.810028,-20.997414,-25.561085,-25.776932,-23.276237,-20.933578,-20.377174,-25.126064,-27.674839,-21.441244,-23.00445,-25.070015,-26.794239,-22.992498,-26.123302,-24.330791,-26.239777,-22.5764,-25.532818,-22.057924,-31.958916,-31.66012,-28.53703,-34.956635,-33.810326,-39.17743,-33.07336,-28.63142,-20.226841,-24.125011,-25.594614,-25.913183,-30.419338,-20.863667,-27.237541,-27.222908,-22.997585,-20.986134,-23.843607,-23.552208,-21.541595,-28.74258,-25.14918,-30.238825,-25.221786,-27.803053,-22.826473
-25.749237,-23.034538,-22.908457,-25.246834,-31.774054,-21.913858,-21.74225,-24.033249,-23.19454,-27.151989,-21.44687,-24.745457,-26.178112,-27.714382,-21.885107,-25.002308,-25.75703,-24.758724,-23.571743,-29.426378,-27.160168,-38.598446,-35.98202,-29.0421,-32.679375,-33.140358,-35.89534,-29.18378,-33.07094,-23.371979,-24.404064,-31.922394,-25.328224,-24.174187,-24.344353,-26.474943,-28.860052,-27.561018,-25.137651,-21.793762,-27.292915,-20.795206,-25.643063,-24.247906,-27.4864,-21.163212,-24.07531,-24.915585
-30.249031,-25.693449,-25.286938,-29.619757,-27.500778,-25.519672,-20.658758,-29.611677,-26.223751,-24.083126,-19.260862,-23.215225,-28.308014,-25.864124,-23.795937,-25.61478,-26.996977,-26.77467,-22.01919,-24.630537,-27.154099,-36.048695,-35.17097,-30.372921,-34.569397,-33.908142,-32.14394,-24.289986,-31.63057,-23.653618,-28.40862,-30.221958,-20.188492,-22.169796,-26.043833,-25.194927,-28.72013,-25.441328,-24.261242,-27.642294,-26.000347,-27.288559,-24.21951,-25.492136,-24.572826,-24.869217,-27.931011,-28.043488
-27.50784,-24.922071,-26.95875,-27.494072,-25.51024,-21.574512,-27.435474,-28.1193,-26.441433,-22.85849,-27.422142,-27.0817,-27.735529,-23.067822,-24.97532,-22.958157,-21.598747,-28.028322,-25.448975,-23.674818,-30.51353,-32.517277,-36.203392,-37.37014,-33.309105,-36.177395,-29.629768,-29.412807,-28.745077,-26.069351,-26.11406,-28.347551,-23.302029,-23.45673,-25.282494,-22.09182,-25.503468,-27.855536,-27.764666,-28.176727,-21.038052,-31.824549,-30.069662,-26.812107,-21.93264,-28.651846,-29.78925,-27.554665
-30.562267,-19.062939,-25.781815,-30.409288,-31.024073,-21.888096,-28.792744,-24.836185,-33.28811,-21.91158,-23.996708,-20.744297,-26.052982,-25.656738,-25.099789,-22.863539,-21.517557,-19.62613,-25.036827,-29.448893,-29.62165,-31.354355,-36.45979,-36.06873,-29.847004,-35.366367,-32.92492,-31.05126,-29.342037,-23.696613,-27.48544,-24.444359,-25.518936,-23.687809,-19.635143,-18.712349,-22.470486,-21.341927,-25.54492,-28.880192,-23.78552,-28.6861,-32.950455,-25.072767,-23.033228,-26.799704,-25.920046,-22.082285
-31.26275,-25.002508,-29.041945,-29.012909,-23.351372,-19.216194,-24.069847,-23.038969,-32.094585,-24.052048,-22.080309,-25.060673,-25.059978,-27.2166,-30.97873,-20.844313,-22.541042,-23.18179,-20.71464,-29.543236,-25.057842,-30.928602,-39.100082,-39.843613,-30.899366,-31.610802,-33.205048,-36.36297,-34.2721,-23.917723,-25.509697,-27.420296,-24.382275,-24.795761,-19.61427,-18.240242,-21.280148,-21.711088,-23.625256,-21.958319,-22.867641,-27.111443,-31.066618,-21.654175,-21.282288,-22.391743,-27.039118,-26.97178
-26.994385,-27.43531,-27.56613,-27.628061,-22.004148,-22.866505,-22.066002,-21.387775,-31.054619,-23.919792,-31.811903,-23.758228,-21.310408,-27.569492,-27.421623,-24.25711,-25.431797,-24.178205,-19.565346,-28.892862,-30.368069,-29.16288,-33.437366,-33.07664,-28.718227,-31.095707,-36.093082,-36.50554,-33.502716,-24.198967,-26.20467,-26.76255,-21.696426,-22.91518,-20.37204,-24.872778,-32.566875,-22.987255,-19.222649,-21.94631,-29.101355,-23.493511,-25.11069,-24.182827,-24.183577,-23.52932,-27.222988,-30.378307
-23.209982,-26.918383,-23.980272,-26.556787,-21.78954,-27.40805,-21.908928,-26.881647,-29.023453,-27.228458,-27.800175,-23.648457,-24.455345,-25.040392,-25.920143,-24.941978,-23.563839,-26.376581,-23.051647,-30.22192,-28.792904,-34.11978,-32.837826,-32.830875,-32.677555,-30.94503,-35.998875,-35.927444,-32.011196,-25.897156,-23.154354,-23.740805,-26.372463,-26.511097,-22.922422,-24.075518,-24.877275,-23.001827,-25.132214,-25.12272,-27.496407,-25.743004,-18.581945,-26.536228,-23.694038,-29.037888,-24.178303,-25.561768
-24.298233,-23.250837,-26.796337,-18.698631,-23.584728,-26.622335,-28.231884,-24.842411,-28.201233,-24.889122,-28.114494,-25.819035,-28.148136,-20.347282,-26.718285,-25.94573,-27.354248,-24.629953,-25.47039,-27.365417,-27.640873,-31.208887,-36.32724,-30.317986,-30.31308,-34.556118,-31.152693,-32.87531,-27.18385,-19.935432,-25.275019,-25.75293,-27.973581,-27.33723,-22.390732,-26.748653,-27.959833,-21.492577,-26.618095,-23.847546,-30.715555,-28.572786,-23.527367,-22.798607,-21.384165,-23.18409,-22.311874,-23.733772
-27.227154,-24.888474,-25.171669,-24.161911,-27.962006,-25.515144,-26.302248,-25.219261,-28.076527,-28.308687,-25.872433,-18.907015,-23.09011,-24.758787,-22.933636,-27.970142,-20.034517,-21.92041,-26.964142,-23.996727,-28.431095,-32.484394,-34.80156,-33.65937,-29.80499,-31.81511,-30.122221,-33.234634,-30.903809,-23.35472,-23.13657,-25.02085,-26.616236,-27.72057,-24.509937,-22.780193,-27.707447,-25.210232,-27.992577,-24.325783,-24.112877,-32.432503,-27.22513,-24.932999,-23.289785,-22.55415,-28.805584,-25.288803
-26.832352,-25.837927,-26.41431,-27.207811,-25.04205,-25.619026,-23.242718,-23.659575,-25.366932,-22.171688,-23.730244,-19.404278,-22.36867,-24.344315,-27.31565,-25.334316,-18.281986,-24.408394,-27.659634,-25.86817,-23.983032,-28.227564,-34.960377,-37.167866,-29.635874,-31.874681,-34.786266,-30.801712,-29.822515,-24.960178,-22.35254,-29.090202,-26.003605,-24.92457,-23.480814,-18.173483,-22.246128,-27.917759,-22.643974,-27.792648,-23.790953,-25.024048,-23.889114,-24.369114,-26.520006,-24.888288,-22.3684,-23.3849
-26.057354,-22.798923,-28.313545,-24.45691,-23.393238,-24.095976,-21.99922,-24.92329,-24.378643,-26.77892,-30.434578,-27.503885,-22.19821,-23.698406,-22.629501,-28.446613,-20.923925,-23.166311,-27.534424,-26.328823,-25.533733,-33.139523,-29.542757,-39.911583,-31.180096,-29.778784,-34.416424,-31.83354,-31.812746,-26.301254,-27.109968,-25.54932,-25.823723,-24.555544,-26.26235,-23.794159,-23.18834,-26.28254,-21.63417,-29.987152,-23.667582,-25.34353,-21.767693,-29.934385,-24.736422,-22.791779,-22.234716,-22.004057
-26.012388,-26.252754,-27.565207,-24.781467,-28.993614,-28.050999,-27.517086,-26.721966,-18.457273,-24.353745,-26.548061,-23.810307,-25.242725,-25.365698,-22.67836,-22.132378,-28.72343,-25.857193,-25.216904,-27.926922,-24.940392,-33.51262,-27.053528,-33.552822,-28.585909,-33.926525,-35.154297,-30.996521,-26.605621,-27.92433,-23.844542,-25.644924,-25.832336,-22.93915,-26.922,-26.494793,-24.012398,-24.251556,-26.44247,-26.689228,-23.50381,-30.87208,-25.479706,-27.239967,-25.807877,-27.877634,-21.61802,-20.637045
-27.924198,-28.464619,-21.087833,-26.275908,-25.066362,-22.932362,-28.316326,-27.826538,-21.297197,-25.715166,-25.624708,-21.338024,-30.298714,-24.756016,-21.945107,-22.279293,-30.898197,-22.186514,-21.402292,-32.40936,-25.96702,-33.875256,-30.82378,-32.739582,-31.976078,-35.50882,-35.42361,-29.511244,-27.215149,-29.802109,-24.22951,-27.039642,-23.505604,-26.670778,-29.099356,-26.58268,-25.107746,-22.284618,-23.758295,-23.565252,-24.358635,-29.178814,-26.78833,-25.978947,-22.968262,-23.693539,-26.12348,-20.773357
-29.047049,-19.619114,-24.719107,-22.896324,-28.935455,-23.9505,-28.68593,-22.414825,-25.44762,-22.882336,-20.809704,-27.42482,-28.422626,-24.042356,-24.038746,-28.052368,-28.824844,-21.268097,-19.96497,-27.206667,-26.314346,-33.728764,-30.496973,-32.406467,-35.255077,-32.487164,-29.870998,-27.581518,-32.40445,-25.409218,-28.516815,-26.741377,-24.923086,-24.74155,-20.914568,-24.02887,-27.817135,-21.548262,-24.893915,-25.407337,-25.683601,-26.488289,-25.77858,-22.480007,-25.110565,-25.551857,-24.872967,-29.013535
-34.215435,-21.305592,-27.848125,-25.981848,-26.811174,-30.326189,-28.756563,-24.83934,-27.801697,-27.944574,-20.62824,-28.172325,-23.963335,-24.696598,-23.15782,-21.873915,-24.619186,-24.406696,-22.704805,-27.173372,-23.064735,-33.684776,-31.814001,-33.660294,-32.30752,-30.775705,-31.470457,-28.103724,-30.66498,-25.199574,-26.787067,-29.63499,-25.615196,-22.390308,-23.511688,-28.439594,-23.7205,-22.735868,-26.633715,-24.056902,-30.680714,-26.826729,-30.613895,-25.528883,-32.15636,-27.845612,-21.650162,-22.340622
-32.43764,-21.21969,-30.895672,-23.895748,-29.303337,-28.620977,-28.031143,-22.95843,-27.078281,-26.411345,-21.222893,-29.704597,-24.535896,-27.03315,-20.719856,-20.19905,-25.582169,-28.793556,-23.106092,-27.955368,-22.4159,-34.056175,-35.538162,-32.410934,-33.672916,-36.96288,-29.913588,-28.200932,-29.302631,-19.77412,-27.207893,-23.298145,-30.63602,-23.305105,-31.476402,-27.396915,-23.087471,-25.745077,-29.745153,-26.122097,-34.040672,-25.993444,-24.494913,-24.220768,-28.081457,-23.680029,-24.81123,-25.237095
-33.501404,-23.235527,-28.885237,-27.105465,-24.25319,-23.518482,-27.359413,-17.003704,-25.353577,-27.653976,-21.909264,-23.304253,-22.862396,-24.463364,-27.514423,-24.26347,-26.458681,-25.189108,-20.799011,-21.146044,-27.785347,-36.968002,-33.158035,-35.953655,-35.944927,-33.91884,-28.327091,-27.327122,-30.77381,-23.685839,-27.638346,-20.960783,-26.234112,-22.76268,-29.716833,-24.182104,-25.283316,-26.048313,-27.701012,-26.306114,-27.15989,-27.972433,-25.073977,-24.793352,-22.791344,-22.992962,-24.50616,-26.71471
-30.255873,-25.454887,-24.371298,-24.500301,-27.338226,-21.152836,-22.783844,-22.018658,-26.130735,-30.121298,-20.321636,-23.131905,-22.519808,-25.890312,-28.948175,-25.483921,-24.392496,-25.363205,-19.938717,-23.133326,-29.23626,-37.808846,-36.285496,-39.702595,-32.253128,-32.444313,-28.354048,-35.7022,-35.358185,-25.9718,-30.94983,-18.77894,-26.93682,-26.506435,-25.446058,-23.654976,-32.691135,-27.440603,-27.536858,-23.410515,-22.57795,-30.15169,-27.367134,-20.133562,-20.816742,-22.327034,-28.439468,-34.55614
-32.471542,-21.434723,-25.343933,-24.894836,-24.405266,-23.422014,-19.57722,-25.4133,-28.551374,-26.28413,-17.33615,-30.177128,-24.774261,-24.702236,-30.634102,-22.918884,-24.77726,-27.725039,-23.963346,-28.583769,-24.350792,-36.294834,-35.775894,-38.62605,-33.46183,-33.673004,-30.667372,-29.912102,-32.257004,-28.176601,-31.049385,-30.291603,-30.057669,-20.718971,-21.142963,-32.45995,-27.174822,-25.984516,-23.703575,-24.522928,-27.476515,-28.138596,-27.201218,-22.283907,-26.76922,-26.873257,-27.667488,-27.842484
-34.725544,-25.611362,-29.532612,-26.132084,-25.630733,-26.179298,-22.955761,-26.527565,-26.415161,-22.237736,-22.578358,-29.137272,-24.323034,-22.737644,-24.1503,-23.87296,-20.649483,-22.984253,-23.816599,-23.969545,-27.389036,-30.87284,-35.396164,-36.7971,-35.49842,-33.33719,-27.418564,-28.935835,-33.0995,-22.732578,-26.940752,-29.05086,-24.264523,-19.243565,-17.199875,-26.268908,-26.024372,-27.475914,-20.249422,-25.461712,-28.193155,-26.22306,-24.852467,-22.796783,-27.346502,-28.053156,-29.71677,-25.130836
-28.597343,-22.128826,-26.574265,-21.631756,-25.880917,-25.93228,-26.296764,-26.573723,-25.557072,-24.136616,-25.646301,-24.305435,-27.385796,-28.110815,-25.24794,-27.775656,-20.129223,-21.258091,-23.621445,-21.556889,-28.893509,-38.12194,-32.615143,-35.411922,-39.039017,-34.547314,-28.231766,-28.182207,-30.151361,-23.735353,-25.786282,-29.143702,-26.043274,-23.470564,-23.019161,-21.96549,-27.291332,-27.848888,-22.542122,-23.43,-27.571194,-27.511024,-22.270504,-27.617928,-25.788647,-23.277374,-25.32719,-23.772934
-30.23964,-28.737787,-19.927387,-21.192364,-26.13751,-20.783772,-28.035135,-24.638046,-26.633858,-29.114422,-25.198698,-21.718628,-30.95824,-32.308125,-27.701397,-22.47953,-17.772974,-26.721931,-22.820663,-22.925285,-28.19957,-30.671394,-35.513027,-33.194798,-34.454903,-35.50405,-28.306534,-31.922766,-27.959143,-24.991348,-28.940565,-32.0915,-28.87403,-18.852852,-22.584742,-26.062782,-28.806944,-25.24427,-23.8236,-22.878906,-24.11142,-26.998215,-25.841463,-26.359264,-27.247753,-24.346848,-26.855228,-22.78222
-28.816996,-28.31444,-23.701775,-24.088165,-23.279799,-21.864557,-24.063538,-23.224258,-26.46426,-24.98349,-26.16801,-23.083603,-28.507568,-24.79646,-27.480536,-26.434418,-24.469395,-22.708925,-23.579525,-27.466616,-23.83055,-32.356197,-38.757126,-38.24994,-31.680714,-32.87586,-29.15779,-29.193789,-25.791061,-23.23969,-25.583319,-29.509226,-27.35976,-20.721222,-23.301683,-31.208107,-23.08473,-27.14214,-28.495876,-27.400175,-25.285053,-28.071379,-23.911434,-24.876263,-27.971111,-23.347889,-31.845764,-23.297352
-29.518581,-30.69664,-24.491596,-28.00468,-20.802763,-26.951538,-25.221046,-25.004036,-26.625237,-27.700466,-23.60599,-26.486128,-24.972855,-21.79245,-28.058842,-27.180035,-21.825157,-23.749401,-26.999641,-25.206734,-24.58065,-33.942417,-38.04899,-33.657093,-30.679157,-30.57872,-32.971592,-31.971584,-26.734514,-25.120392,-20.364859,-23.420118,-23.969532,-22.238491,-23.112043,-24.989243,-22.286587,-29.438797,-30.513487,-29.305725,-24.14038,-23.58222,-22.384203,-23.937523,-26.91157,-25.504587,-29.936893,-26.633656
-27.364182,-27.013283,-24.89111,-23.179031,-22.936697,-25.395853,-25.76484,-30.167734,-26.743427,-28.639606,-19.353558,-20.520298,-25.683273,-29.92469,-26.422672,-24.536015,-25.05664,-25.367126,-27.31113,-26.143103,-26.26194,-32.39724,-32.492393,-29.411674,-35.703564,-34.674805,-36.322567,-34.155235,-28.763245,-24.548958,-24.184345,-24.257671,-22.304884,-22.898642,-21.807648,-26.286875,-25.525715,-23.746578,-27.203894,-25.950884,-25.735653,-23.504648,-27.577251,-26.634552,-25.499634,-23.382288,-27.472717,-27.604607
-27.192451,-27.315258,-25.240915,-22.492878,-24.735428,-29.544796,-24.02612,-28.825691,-19.598892,-26.273046,-16.8462,-24.453037,-27.170444,-32.83747,-33.230846,-21.222668,-22.939844,-24.846796,-25.346123,-21.803509,-23.440224,-35.6515,-28.829306,-30.330494,-30.916569,-33.984585,-27.886393,-30.737053,-29.273018,-26.889421,-25.048018,-25.414478,-21.426487,-24.731516,-27.569742,-27.528255,-23.98262,-23.409943,-29.260677,-27.532122,-22.863113,-18.819065,-23.811008,-23.374249,-26.195362,-21.755867,-21.82054,-26.850758
-26.123236,-32.755096,-28.25904,-25.967766,-25.396023,-30.059944,-23.028976,-27.572664,-19.39126,-24.857576,-23.435558,-19.04458,-22.34012,-29.34407,-30.099356,-20.946598,-23.45396,-24.476326,-28.454933,-26.012165,-26.56806,-34.287804,-34.0287,-35.263702,-33.842873,-33.36717,-28.01392,-32.21895,-27.270704,-28.508802,-20.7202,-22.067081,-22.735966,-22.48584,-28.101969,-20.49408,-18.731552,-23.000393,-21.711441,-25.51249,-24.230564,-24.784744,-24.688232,-23.955284,-24.229431,-25.214424,-22.306038,-30.165216
-28.24095,-27.81873,-27.265617,-26.193768,-26.955566,-29.426329,-25.966034,-29.403442,-23.810131,-27.0791,-26.092936,-21.035194,-24.74054,-33.093594,-25.39642,-22.919615,-20.06971,-28.405016,-25.20063,-22.135593,-27.17126,-34.7385,-30.87625,-38.438473,-37.66047,-31.723963,-28.994017,-31.82935,-27.162561,-26.010986,-19.151365,-23.70552,-25.36432,-27.592413,-22.067469,-22.218739,-19.257809,-26.247334,-22.610443,-25.044142,-26.214989,-23.240072,-25.23568,-23.500986,-25.945982,-30.242405,-26.084631,-28.409466
-23.04747,-26.191593,-28.15073,-27.233315,-23.640154,-25.381186,-22.545097,-25.736044,-24.811214,-27.071402,-25.601423,-25.765276,-24.742426,-29.51195,-23.833729,-27.781298,-23.623432,-26.041712,-28.784029,-25.726547,-29.314753,-40.79168,-30.591036,-41.480556,-35.409,-34.45635,-26.587816,-35.94163,-31.03024,-25.078436,-24.185513,-27.839037,-27.787437,-23.465588,-25.127575,-25.817085,-28.175306,-25.96951,-25.440239,-29.12232,-21.443523,-20.795265,-26.209408,-23.18655,-25.992626,-25.497278,-25.871761,-24.947092
-29.981508,-29.135315,-26.239687,-21.330986,-21.487366,-25.96573,-24.391499,-22.436287,-22.334913,-26.621037,-25.20579,-26.912443,-21.481422,-24.561186,-26.764736,-28.809803,-27.267546,-24.061594,-24.011702,-30.495829,-27.687466,-34.404263,-31.726208,-43.17076,-34.294933,-35.863167,-25.951313,-30.10879,-27.437271,-28.324009,-23.70335,-21.853844,-30.062222,-25.421932,-24.120539,-24.249989,-25.520767,-25.655735,-22.330818,-24.417503,-24.271019,-24.349125,-21.36179,-28.114143,-26.547838,-24.30014,-28.178045,-26.71675
-29.2417,-26.573727,-19.082119,-22.957193,-27.561451,-27.411684,-29.890741,-25.492096,-25.527676,-31.112648,-26.162273,-29.424887,-23.171814,-25.24511,-25.788322,-25.148727,-23.027462,-22.429062,-23.47619,-29.077541,-27.854729,-33.617203,-33.96407,-38.583874,-33.784145,-32.697212,-29.254082,-33.648598,-27.88098,-25.91154,-24.387554,-21.70259,-27.710466,-24.659063,-26.860409,-24.951252,-23.7171,-22.80414,-22.921041,-26.31854,-28.401014,-25.573399,-23.509472,-29.633867,-23.381508,-26.739264,-28.610611,-29.412458
