-34.097626,-28.020939,-27.204224,-17.608503,-14.029583,-33.413223,-13.695065,-17.728958,-23.487476,-30.087555,-32.0069,-21.011974,-27.725979,-26.284452,-24.117538,-28.408604,-27.844727,-28.980927,-27.03452,-25.093225,-24.460632,-26.0032,-23.633978,-26.449535,-22.465733,-13.716265,-17.669918,-16.89144,-20.83302,-27.965832,-25.491985,-30.86871,-35.529594,-26.485634,-19.64573,-24.911411,-23.90765,-30.530853,-22.103495,-24.627806,-24.155518,-13.24185,-26.75246,-21.026314,-28.346954,-25.083036,-21.092852,-28.185116,-23.69162,-27.849884,-24.802786,-23.265564,-26.477661,-24.502693,-22.490799,-43.989506,-80.0,-80.0
-33.711025,-25.496346,-24.2275,-22.27634,-17.193737,-29.882988,-13.094393,-20.868982,-23.544613,-27.98943,-29.30399,-25.477184,-26.712578,-28.87679,-27.679646,-24.885765,-30.005991,-26.966984,-21.318134,-25.722206,-23.891823,-22.369133,-25.496939,-20.938013,-19.017956,-17.31545,-15.339794,-22.708889,-25.818676,-34.541016,-23.278847,-27.229378,-31.699492,-30.032742,-18.77016,-26.06689,-25.968227,-28.955437,-21.640347,-25.737717,-23.384285,-14.535122,-27.58366,-23.626438,-27.205687,-22.737024,-24.85685,-26.916832,-23.592918,-29.283428,-21.953333,-19.357624,-24.497616,-24.38087,-20.996363,-48.094044,-80.0,-80.0
-38.592022,-20.312176,-29.135628,-34.307262,-16.98179,-31.425564,-18.560719,-26.755882,-23.83709,-20.51769,-33.14851,-20.026155,-32.587357,-30.826517,-26.179573,-30.909813,-31.872414,-25.32623,-24.000805,-27.894026,-29.832031,-26.679398,-27.146137,-15.080303,-15.701931,-18.845047,-14.022392,-22.550737,-24.293518,-36.23355,-23.81868,-25.893003,-26.429825,-26.790573,-21.970556,-23.99808,-27.900524,-24.110188,-27.059301,-24.423058,-27.561535,-15.832268,-29.638033,-29.529713,-21.693108,-25.449451,-26.788528,-27.853432,-25.081383,-29.593056,-23.123436,-20.045694,-21.297644,-31.44818,-24.579107,-48.2527,-80.0,-80.0
-35.28775,-21.00229,-21.241182,-28.078014,-20.731403,-33.89944,-26.781605,-26.05753,-25.595575,-16.857986,-32.43871,-20.663187,-36.252068,-22.41848,-26.039412,-34.158005,-27.254044,-23.04918,-26.901066,-32.71766,-33.92575,-21.465504,-25.476168,-14.5197525,-16.234684,-14.296053,-18.928944,-22.78925,-23.813398,-30.454002,-25.611153,-31.223701,-26.418262,-26.332037,-24.137436,-19.027462,-28.944223,-25.060833,-23.477497,-25.281647,-27.70647,-18.947405,-26.24884,-27.080833,-22.839157,-26.207317,-30.687696,-24.914173,-31.679024,-23.24847,-22.275038,-21.771812,-22.477844,-26.754547,-24.849049,-45.04758,-80.0,-80.0
-30.514036,-20.308384,-22.802727,-24.816307,-17.543787,-25.950409,-28.770964,-22.136475,-28.044342,-16.707142,-32.97128,-18.788113,-31.615622,-23.183422,-23.446428,-22.18584,-26.783087,-30.469986,-19.343292,-26.607391,-27.985092,-17.628187,-22.309412,-16.168785,-14.067343,-13.248634,-20.463102,-23.538368,-27.906992,-23.469402,-27.917765,-29.215813,-25.441742,-26.673088,-22.097143,-16.963215,-28.00005,-18.083275,-27.099773,-26.967594,-30.516445,-26.24574,-26.343475,-26.90528,-27.606377,-26.691978,-28.370777,-22.376066,-21.73359,-19.420956,-23.953436,-21.395714,-25.670628,-29.095188,-24.24164,-41.174503,-80.0,-80.0
-34.911957,-18.226501,-25.573498,-28.093822,-15.302727,-20.37702,-26.199215,-21.68206,-27.357601,-18.88233,-24.62624,-18.611595,-22.355705,-25.098372,-23.876709,-18.480684,-22.807726,-30.238956,-18.841816,-29.596813,-23.985853,-19.280014,-19.656775,-17.21603,-16.780674,-20.49864,-22.653255,-30.148806,-20.5721,-18.433508,-24.147133,-21.8816,-26.862394,-27.27071,-27.49605,-21.266884,-22.660894,-18.312551,-32.63621,-27.421654,-25.770115,-28.509174,-24.200907,-21.661661,-23.175983,-25.73949,-23.870308,-22.432396,-19.491135,-22.148588,-21.729105,-26.21157,-29.914862,-27.353424,-24.152279,-43.007088,-80.0,-80.0
-32.099335,-20.313244,-23.72242,-21.034504,-19.189013,-14.188236,-27.688946,-19.604439,-23.091064,-20.186232,-23.623352,-24.864515,-23.848442,-27.803734,-18.609394,-23.111738,-22.5153,-25.630266,-22.126724,-28.90321,-22.970253,-25.175623,-25.392668,-22.531734,-23.039242,-19.818365,-23.926905,-26.951572,-20.460184,-21.477497,-26.122408,-22.034788,-28.200897,-23.212904,-29.563324,-23.230879,-24.378431,-22.337307,-26.768925,-26.798203,-29.164982,-22.39556,-21.810856,-24.380222,-24.832779,-29.931187,-24.40699,-23.74666,-25.178005,-26.000057,-23.643154,-27.32208,-28.55552,-30.568958,-18.042519,-49.778923,-80.0,-80.0
-29.49853,-17.632359,-27.302986,-20.862514,-23.483665,-16.180931,-25.056442,-16.163738,-22.315754,-24.256763,-17.481344,-24.803013,-28.486141,-26.237627,-20.06226,-30.40083,-28.0568,-32.048332,-27.75082,-24.09562,-27.365803,-22.050339,-26.559757,-24.52766,-20.720934,-14.580608,-16.76808,-26.797976,-26.708748,-20.28814,-29.22536,-19.424633,-37.3186,-27.100594,-23.463505,-23.76864,-16.944412,-23.763191,-25.68148,-25.69117,-29.930805,-26.321495,-19.259846,-31.169964,-27.87237,-24.739231,-19.178404,-27.469303,-26.80042,-26.334179,-25.285664,-24.061714,-25.405193,-25.77592,-13.906866,-51.800903,-80.0,-80.0
-34.122578,-16.25686,-34.01892,-26.880905,-26.908453,-32.43073,-17.483412,-15.996773,-22.680748,-21.23267,-16.742966,-26.249678,-29.55345,-24.943764,-25.042685,-35.83922,-23.81073,-28.405611,-26.163227,-24.148579,-26.715446,-25.214226,-26.844315,-20.032063,-19.33431,-15.523056,-17.017712,-24.592121,-25.529192,-27.456814,-23.152895,-22.285698,-31.174648,-36.060886,-24.025784,-22.055077,-19.275188,-25.842186,-24.33014,-22.798342,-26.522385,-20.980293,-16.550936,-29.187681,-27.34264,-23.971243,-20.7812,-32.40305,-22.622953,-25.155188,-21.449865,-24.585514,-22.053635,-21.453926,-16.352333,-47.299553,-80.0,-80.0
-35.317356,-20.307007,-26.642265,-28.662798,-25.790476,-33.130013,-19.092083,-21.97816,-26.746458,-23.862925,-21.484303,-30.409286,-23.375668,-25.379993,-25.343204,-31.371971,-27.921247,-27.159737,-31.864086,-26.416012,-21.591328,-19.334322,-25.411667,-20.548859,-17.3498,-22.216082,-18.96232,-29.254814,-29.134407,-27.454096,-19.985075,-21.94082,-25.629967,-31.929104,-25.608517,-25.56041,-21.48597,-20.238184,-23.97339,-20.43804,-28.916273,-17.007175,-17.901665,-27.982677,-24.419735,-26.046951,-27.876226,-29.207354,-21.795969,-26.632172,-18.463524,-28.572628,-23.419529,-23.39634,-20.288809,-44.69373,-80.0,-80.0
-33.242874,-18.284567,-24.605503,-26.51708,-26.197744,-28.02187,-27.4999,-23.852219,-25.865292,-19.765057,-28.33365,-21.86236,-21.501549,-25.529825,-22.840382,-27.541723,-22.790148,-25.56094,-28.844746,-26.331015,-21.219376,-17.083378,-29.480127,-21.091265,-20.451025,-22.182316,-13.069408,-26.14418,-27.853838,-25.922064,-18.776146,-24.3322,-26.024845,-28.688185,-27.066364,-24.915018,-22.424383,-20.6312,-27.633064,-17.685562,-27.604864,-21.052845,-19.19408,-25.223873,-26.78907,-29.723644,-27.73384,-24.158493,-24.94296,-25.631384,-18.5153,-28.195862,-30.777136,-24.736702,-14.30435,-44.984646,-80.0,-80.0
-32.317184,-17.696716,-22.69783,-23.76315,-17.80878,-32.613823,-32.759228,-32.48443,-27.7872,-22.542946,-29.97429,-24.563229,-24.579159,-23.583471,-21.877346,-24.380322,-18.025919,-22.248611,-27.304932,-31.933468,-25.782398,-16.697113,-26.085072,-22.615162,-19.831505,-24.450918,-16.14821,-22.91069,-22.47474,-26.45755,-22.453123,-28.546553,-23.82513,-22.509504,-27.387676,-21.196114,-18.776402,-27.90007,-21.579136,-17.71029,-21.369741,-22.278809,-22.270737,-25.093355,-27.71257,-25.391489,-25.277988,-23.820059,-24.473692,-29.416126,-21.43935,-19.86528,-25.99741,-27.551296,-15.781433,-45.14582,-80.0,-80.0
-34.421085,-26.683405,-19.880295,-22.86563,-16.1876,-27.266426,-33.276077,-29.995216,-22.40032,-24.936958,-27.159454,-24.248676,-20.748722,-27.529537,-23.78696,-27.114986,-27.094336,-23.776564,-34.658813,-36.808052,-29.451221,-16.05289,-22.38862,-26.31084,-25.66774,-23.476673,-23.190632,-30.426296,-22.443695,-29.30227,-20.570606,-27.578564,-23.812283,-25.694036,-27.815918,-19.72585,-28.487392,-28.423267,-20.242811,-26.252758,-19.315847,-23.59517,-23.137064,-26.1669,-33.34533,-23.00806,-29.727493,-30.115345,-23.041758,-28.926949,-23.839012,-18.234415,-27.13242,-19.280495,-17.080395,-40.760372,-80.0,-80.0
-35.933243,-24.694735,-22.652391,-25.07129,-16.895319,-24.150211,-29.69867,-25.038471,-23.807945,-23.002872,-24.380917,-25.864899,-25.223415,-26.818768,-21.600033,-22.496778,-22.878778,-29.35194,-28.544548,-32.149822,-24.270191,-19.28232,-25.38406,-25.589212,-21.064089,-16.33209,-25.574654,-31.138298,-26.340431,-29.850117,-24.324345,-30.909168,-27.189003,-35.378044,-20.5868,-24.873627,-24.40226,-25.26426,-24.752287,-28.190285,-24.771511,-25.708698,-21.939531,-28.701267,-29.202225,-23.516228,-28.09091,-29.71531,-21.304459,-26.148891,-23.282934,-15.924238,-19.23835,-17.167156,-19.888367,-39.58877,-80.0,-80.0
-39.457424,-27.195005,-27.767683,-22.667334,-21.935186,-23.147778,-31.661821,-23.92818,-27.431885,-29.056448,-22.529152,-25.501389,-27.864239,-29.787392,-28.776508,-24.723627,-19.869795,-30.275702,-31.374302,-28.423145,-30.03683,-24.256697,-26.157463,-24.369812,-18.5289,-16.847282,-28.784794,-26.3103,-34.315243,-27.101702,-26.00812,-34.294567,-27.723104,-31.064209,-20.653698,-22.414812,-20.118256,-25.662273,-27.613342,-21.816515,-25.177189,-27.260172,-24.911625,-26.523525,-26.939596,-23.557884,-27.564331,-25.741146,-27.80577,-25.874098,-23.457449,-19.07188,-20.445549,-18.221708,-24.553722,-39.6062,-80.0,-80.0
-43.38409,-25.520401,-32.588127,-25.234333,-20.321932,-19.398104,-24.290722,-26.286457,-26.659279,-29.151096,-22.539879,-23.995876,-35.640312,-32.462162,-27.66075,-29.446438,-24.672642,-24.554573,-31.473246,-27.121006,-28.857372,-23.58979,-26.782585,-18.661255,-15.193518,-21.9775,-32.3786,-28.960573,-27.684208,-25.559612,-28.596615,-30.15891,-27.153982,-30.195023,-18.433083,-22.782784,-25.208279,-23.443691,-23.944902,-26.51537,-30.416803,-24.362177,-28.998707,-27.046421,-23.627766,-24.542896,-24.373613,-24.617167,-32.894173,-26.517944,-26.958347,-20.313091,-30.249916,-22.52232,-23.99187,-41.55758,-80.0,-80.0
-41.937088,-21.948977,-22.739819,-22.479282,-23.765713,-20.911972,-21.793161,-22.764599,-29.60271,-21.08798,-25.651123,-25.968529,-26.65139,-28.201984,-26.151417,-28.8423,-29.293518,-22.1347,-29.981562,-31.217852,-21.34105,-23.749998,-28.170197,-21.248304,-18.432018,-17.915146,-35.552002,-28.202194,-26.978226,-23.222885,-25.901619,-24.415968,-26.780087,-28.030107,-19.970472,-25.308853,-28.187107,-25.312141,-31.952816,-28.658598,-30.181839,-28.447182,-25.62246,-19.94758,-21.169067,-26.140482,-26.220865,-27.252857,-28.628752,-23.989225,-23.923231,-24.777615,-28.360004,-23.980576,-29.695023,-44.302975,-80.0,-80.0
-40.839684,-17.781097,-18.345573,-26.891468,-33.031006,-28.26826,-24.722982,-29.618639,-26.88892,-23.475357,-22.252789,-28.164663,-26.148289,-26.61158,-29.614744,-31.01532,-28.349976,-24.777124,-29.82434,-34.28846,-20.717123,-19.640076,-21.4372,-29.107136,-23.126049,-19.951157,-25.53209,-28.212124,-22.618195,-20.678099,-27.619053,-29.329361,-24.097319,-20.96018,-24.173819,-29.643684,-29.769085,-29.095158,-26.969543,-24.659496,-25.417034,-29.031025,-30.907576,-20.405945,-21.427124,-29.960438,-25.580452,-29.523209,-26.572014,-21.668764,-23.598206,-29.212994,-29.80038,-24.064215,-28.347248,-41.99035,-80.0,-80.0
-34.661705,-19.234879,-19.094484,-23.236034,-23.478283,-28.563568,-21.74022,-30.826427,-25.849205,-32.8799,-20.496878,-19.418213,-29.795717,-30.888771,-31.081825,-29.806711,-26.915142,-27.345745,-29.529129,-27.860046,-27.334366,-22.920689,-21.697243,-27.410755,-20.733345,-28.224527,-27.418545,-24.74199,-27.418608,-24.220318,-30.644142,-27.73504,-19.96962,-17.396263,-20.488407,-26.905487,-25.885159,-27.7344,-21.531809,-25.62938,-23.204145,-27.586979,-23.743061,-22.139198,-23.82434,-26.783947,-25.801323,-24.806879,-26.49418,-22.712559,-23.644316,-26.792118,-30.040985,-29.807207,-24.449337,-41.526573,-80.0,-80.0
-33.890263,-15.4248295,-22.914658,-24.849176,-22.961802,-28.980824,-22.090776,-30.588036,-30.727875,-25.038504,-27.192387,-20.560268,-36.431225,-28.34083,-28.66874,-27.27142,-28.971918,-26.43939,-35.119328,-31.175373,-24.784294,-24.239819,-20.918535,-25.811092,-22.469723,-19.731325,-24.673061,-24.344158,-28.589924,-20.656027,-25.56468,-25.841438,-14.320198,-14.496826,-15.557085,-24.690657,-24.722004,-28.8561,-20.707043,-31.56933,-26.50637,-28.660854,-20.66328,-29.958157,-31.64623,-29.057205,-25.190487,-25.00536,-30.627722,-24.012321,-20.487423,-27.515879,-25.971214,-24.730085,-20.383469,-41.13202,-80.0,-80.0
-38.60449,-23.871132,-25.488892,-22.99265,-24.311182,-27.237764,-30.364388,-22.641811,-26.807117,-22.395626,-22.629827,-23.754765,-29.446445,-22.392284,-26.44209,-27.366863,-26.050762,-23.380901,-28.852655,-27.947601,-24.491638,-32.675922,-27.923046,-25.133013,-23.158869,-15.147913,-25.434853,-25.984024,-26.647469,-18.00895,-26.96762,-28.651554,-16.780548,-17.4819,-20.609554,-29.932673,-24.036926,-27.784607,-26.981596,-28.220306,-21.74137,-20.980381,-21.816576,-27.504742,-27.633072,-25.413391,-24.881529,-26.007277,-28.590963,-25.075403,-22.036253,-25.905529,-26.878546,-24.497028,-19.158325,-42.76582,-80.0,-80.0
-31.368711,-27.58231,-25.41565,-19.793756,-22.648628,-25.479404,-30.791267,-19.984388,-30.497456,-23.517834,-23.268486,-23.640137,-25.115417,-25.200027,-27.133507,-29.296675,-22.982437,-26.347208,-21.817842,-26.136086,-24.357563,-31.35963,-35.775288,-21.155527,-27.688604,-17.514317,-24.999336,-22.903025,-22.75129,-24.133593,-24.438019,-27.041595,-14.554802,-20.73339,-23.73454,-27.672466,-25.430847,-29.98635,-26.450623,-21.348732,-20.379955,-25.63356,-23.2307,-24.503891,-27.074072,-22.10283,-28.557867,-25.297468,-28.694672,-32.416058,-26.110432,-24.360928,-26.8203,-25.282534,-25.382473,-42.964172,-80.0,-80.0
-30.791945,-24.458876,-23.071865,-25.96032,-22.110899,-24.029167,-25.161486,-18.547663,-35.42914,-24.659325,-20.960516,-33.421,-23.222107,-28.10548,-31.9524,-29.199556,-24.926277,-27.017147,-23.761036,-29.01714,-24.59988,-25.431427,-26.874403,-27.005531,-28.05856,-20.476889,-25.453434,-26.711021,-27.453003,-22.15007,-24.279377,-27.484882,-16.622543,-27.094055,-22.514158,-26.645151,-26.45934,-27.618753,-26.564651,-22.286514,-25.167831,-28.631037,-23.870678,-23.397045,-28.61462,-26.699947,-25.537273,-25.633783,-27.065056,-28.634613,-24.107243,-24.294666,-24.385218,-25.985397,-31.342968,-38.894264,-80.0,-80.0
-34.88771,-22.243336,-27.690145,-25.314701,-29.91703,-28.26359,-20.71215,-16.894127,-30.790962,-29.860046,-27.703945,-30.498816,-29.483562,-31.824265,-28.305122,-36.7849,-27.847109,-30.160172,-27.161161,-33.686253,-25.770256,-22.680801,-23.414608,-32.4369,-32.223892,-22.869595,-25.292112,-36.10345,-33.448944,-25.667421,-24.877907,-20.126665,-17.043018,-24.964748,-24.901058,-27.12296,-25.640968,-27.883411,-22.426395,-27.29931,-24.388556,-23.832024,-26.209831,-22.753223,-26.448929,-26.659061,-25.446503,-30.83235,-25.964413,-25.637169,-23.05004,-33.16419,-22.609686,-24.266174,-27.345081,-35.035164,-80.0,-80.0
-38.968864,-19.671835,-27.41064,-21.802347,-30.381643,-34.906704,-23.88228,-25.06365,-31.465431,-25.969776,-30.863426,-30.283089,-26.639452,-28.230074,-23.30745,-30.534607,-24.957333,-25.546133,-31.504274,-26.512505,-25.862015,-24.831856,-30.059748,-27.177288,-28.419819,-26.568924,-19.918415,-32.183067,-25.749382,-26.930614,-21.969921,-20.597813,-16.304968,-26.688133,-23.944265,-31.527925,-27.42767,-26.611633,-23.294956,-23.672092,-27.586748,-21.465319,-32.547913,-25.23143,-24.077589,-30.627039,-31.988071,-27.939693,-25.6285,-26.722416,-25.390564,-24.85464,-21.968956,-27.345238,-30.43573,-35.779816,-80.0,-80.0
-41.73021,-23.876701,-27.040379,-25.516375,-23.036804,-31.540535,-25.232962,-29.940567,-30.980421,-27.144196,-28.965147,-27.851055,-25.153976,-27.029015,-22.24981,-26.954445,-25.120789,-25.883144,-26.963392,-25.281538,-26.233269,-26.338352,-33.834423,-26.157871,-23.707897,-22.30706,-22.934978,-31.287212,-26.58635,-23.38174,-18.104156,-22.485838,-16.685696,-18.987053,-28.147102,-25.746666,-23.479,-22.8398,-24.110191,-26.666958,-22.197983,-28.87592,-29.468433,-25.20693,-27.922707,-30.167683,-26.029074,-25.950502,-24.747253,-32.46904,-24.453178,-25.652807,-22.656868,-21.778288,-31.587654,-39.26517,-80.0,-80.0
-43.225048,-28.449795,-29.569386,-27.053755,-23.913864,-28.396454,-27.169199,-30.260952,-32.877716,-30.337337,-21.406422,-29.86452,-25.752308,-29.002636,-28.0268,-25.610466,-28.519112,-31.147604,-32.105175,-28.676773,-23.20765,-25.242477,-26.788267,-24.140347,-25.317064,-16.196507,-26.265223,-29.577576,-31.666235,-25.377384,-15.52916,-29.877028,-24.381758,-16.056705,-23.13355,-25.506508,-26.159832,-25.830141,-28.02316,-20.853952,-23.68973,-25.70601,-25.377598,-26.712513,-25.625763,-27.108007,-26.024532,-25.832983,-24.938139,-21.58297,-23.42543,-29.134317,-24.220997,-23.293531,-26.30798,-41.110676,-80.0,-80.0
-41.42594,-19.441101,-32.408657,-25.963615,-26.447586,-25.4638,-28.021152,-24.009916,-34.0178,-27.415203,-20.728958,-24.97171,-25.057674,-29.355392,-27.882006,-23.278564,-28.742008,-25.528969,-30.597336,-27.420095,-28.608555,-23.678898,-23.645752,-25.928556,-24.288155,-20.414019,-24.005754,-24.740953,-26.069195,-28.700941,-11.863251,-20.475124,-26.429707,-19.696564,-23.790932,-28.596432,-21.458061,-33.62224,-27.111109,-18.190601,-28.3566,-26.94489,-25.973743,-31.079094,-22.983767,-31.352932,-34.704937,-26.772074,-25.938618,-23.410177,-27.567501,-21.435246,-27.888676,-29.492405,-27.921703,-37.62133,-80.0,-80.0
-36.57984,-22.15771,-28.99677,-20.127726,-24.392878,-24.276754,-31.91823,-23.501942,-31.355518,-27.687332,-26.285364,-23.407898,-27.169937,-27.877974,-25.126396,-21.342098,-26.787155,-27.466297,-25.995712,-26.066887,-27.101343,-24.22099,-22.267246,-33.928234,-22.721167,-24.555138,-23.140478,-29.658482,-27.211607,-26.732418,-15.186485,-19.40391,-19.16872,-22.376305,-25.6768,-28.535067,-25.928387,-35.0943,-27.132524,-25.736437,-26.354198,-29.56981,-29.384008,-32.17976,-25.558926,-30.372894,-29.181902,-29.40292,-26.716722,-24.330479,-28.073105,-23.03598,-23.119377,-25.782331,-31.727444,-38.57921,-80.0,-80.0
-33.507576,-25.087307,-27.980179,-18.440441,-23.7089,-24.362675,-25.461048,-22.860863,-31.591665,-22.974743,-32.72482,-27.564579,-23.11584,-28.915714,-29.932774,-29.324268,-20.11884,-24.118404,-26.937983,-33.549248,-25.959528,-26.020891,-26.455553,-25.321224,-25.399525,-25.66029,-24.559746,-24.352634,-26.814949,-20.49813,-21.370945,-17.879492,-17.239817,-21.528898,-21.964464,-26.42465,-24.880457,-25.304136,-24.199692,-29.634762,-31.122156,-23.99931,-27.618637,-30.64685,-28.076897,-26.19434,-28.503002,-29.148518,-29.465584,-25.927078,-28.95308,-25.614065,-24.834534,-24.393505,-28.884754,-42.014515,-80.0,-80.0
-32.96843,-21.227,-26.477898,-20.772398,-19.882069,-25.793266,-24.960304,-22.875648,-33.84876,-20.866114,-28.507246,-30.65846,-26.463512,-25.603863,-30.1166,-31.496151,-25.95648,-27.720587,-29.77129,-33.018536,-23.20685,-22.833654,-24.95102,-28.162601,-20.689152,-28.009468,-23.310392,-23.493935,-28.424126,-20.427242,-22.887245,-19.776773,-19.650162,-22.17126,-22.189226,-24.002699,-28.375448,-23.821915,-27.484886,-24.653193,-30.910723,-21.986618,-34.485332,-26.324373,-26.541904,-28.219618,-33.53383,-27.136072,-28.801,-26.408197,-26.425945,-24.45478,-15.1437645,-28.228054,-33.52012,-38.909325,-80.0,-80.0
-39.884937,-25.991146,-23.959309,-24.117996,-21.987495,-31.41317,-23.540215,-28.245985,-34.595848,-25.25724,-29.933533,-29.43429,-26.725964,-26.770348,-30.571068,-29.287441,-31.01437,-26.886425,-28.042664,-33.368114,-26.28097,-25.394339,-23.320107,-26.172039,-23.68899,-25.642218,-28.84414,-32.312622,-25.743322,-22.828594,-23.463097,-24.801254,-22.257076,-20.40334,-20.82651,-23.729153,-28.950905,-25.873129,-23.5812,-25.761103,-27.849083,-21.266518,-38.6053,-27.067427,-21.754892,-25.165218,-26.862896,-28.193233,-30.414658,-27.653042,-27.110981,-21.151941,-17.393652,-19.993155,-31.365719,-39.590862,-80.0,-80.0
-33.33834,-27.55865,-31.180729,-23.337353,-25.65239,-31.84253,-23.854689,-33.86261,-29.938093,-26.399647,-29.859161,-25.479,-28.23286,-29.949486,-25.465017,-27.443142,-23.852892,-27.123363,-24.172981,-24.946846,-26.341707,-25.265636,-34.500187,-29.591492,-19.363934,-19.621052,-29.806374,-30.991405,-22.608047,-25.216125,-24.486645,-23.041838,-21.873106,-22.361008,-24.134418,-31.609661,-29.228428,-28.295696,-26.189835,-25.087582,-25.700527,-28.794285,-32.485588,-29.450424,-24.334194,-24.994202,-27.030043,-27.023188,-29.197115,-23.105518,-24.688942,-21.683496,-19.189722,-18.660477,-27.5971,-39.58164,-80.0,-80.0
-28.14013,-25.093594,-22.884815,-23.397858,-22.842651,-26.8227,-27.527733,-32.27985,-28.165497,-27.981453,-28.233242,-24.741266,-28.09538,-29.094456,-26.621723,-28.960052,-25.641699,-31.412048,-26.337067,-27.803171,-24.663723,-29.683094,-29.025242,-31.46543,-18.555454,-24.430977,-28.835842,-22.290209,-22.28222,-27.730778,-19.295254,-18.41741,-24.348112,-31.4008,-23.355808,-29.738373,-32.989437,-32.58533,-28.757523,-26.77058,-28.620049,-26.450773,-31.574024,-30.116978,-25.009552,-28.351898,-30.301224,-28.48167,-29.21217,-24.75341,-23.165688,-28.613205,-18.48391,-24.10173,-26.367031,-37.103004,-80.0,-80.0
-26.373512,-29.611721,-26.057396,-20.464775,-22.903885,-27.762295,-28.610352,-27.983131,-26.900963,-32.81263,-25.559124,-22.668804,-33.981644,-29.382927,-26.974375,-29.591728,-27.630108,-24.92651,-25.537882,-21.457869,-28.851776,-33.074013,-23.809883,-23.410715,-22.580376,-22.136772,-24.88222,-20.70362,-25.572544,-21.893293,-22.497307,-19.946655,-24.541552,-28.742025,-25.823185,-22.637388,-33.707047,-25.624022,-28.673128,-23.52984,-29.640188,-28.172005,-29.371569,-25.711304,-28.478245,-29.11898,-25.09828,-29.79505,-24.355896,-28.874233,-24.28236,-17.471394,-20.475603,-21.550667,-25.70218,-38.73573,-80.0,-80.0
-28.2099,-26.28471,-26.092007,-23.912197,-25.949886,-22.810036,-28.684654,-30.104244,-30.565636,-33.339275,-31.055439,-25.066021,-32.581818,-24.10928,-24.531765,-35.316795,-27.251965,-26.546133,-28.630442,-24.033587,-29.88431,-28.035942,-24.742935,-21.388866,-26.010181,-22.856907,-26.46476,-21.808636,-31.257298,-24.7034,-21.273697,-16.590752,-23.46974,-23.30623,-24.54023,-24.207249,-25.456749,-24.37677,-29.062187,-24.886562,-30.39744,-25.454018,-23.985188,-23.606241,-30.360264,-29.735415,-30.931263,-32.86279,-28.864075,-27.170244,-26.056583,-22.079884,-19.442951,-24.997099,-28.366611,-36.585857,-80.0,-80.0
-34.717102,-22.59916,-21.966858,-23.082268,-28.63642,-21.203773,-28.93151,-30.899199,-29.417627,-27.689306,-29.890999,-24.639603,-27.314375,-22.856747,-21.227468,-29.65139,-22.991537,-32.2939,-22.8848,-30.688766,-28.661171,-28.79537,-29.987854,-23.78257,-29.08227,-24.43701,-25.09451,-26.25132,-33.558357,-28.112772,-16.628082,-19.119564,-23.59679,-23.561874,-20.852217,-31.855991,-23.502625,-22.576618,-27.629583,-30.515186,-35.10751,-21.691233,-26.044968,-25.424942,-27.663448,-29.481195,-35.105045,-29.80745,-32.662758,-21.070955,-19.984573,-15.37336,-19.677734,-25.500246,-28.768333,-36.627857,-80.0,-80.0
-33.20112,-26.04432,-24.284412,-34.204144,-28.527023,-26.534512,-26.622215,-34.048363,-31.99789,-25.820591,-26.637028,-28.351223,-28.21489,-21.685797,-23.453167,-26.32978,-22.725952,-27.363243,-23.874481,-29.498743,-27.443615,-27.970663,-29.888767,-22.707954,-33.39003,-24.326954,-21.57329,-25.654306,-30.04885,-31.447628,-21.457905,-26.642141,-23.759583,-24.316261,-26.768839,-28.646868,-27.444664,-25.721243,-31.58171,-27.838097,-25.30759,-24.544807,-25.079597,-27.199097,-28.380339,-29.237934,-36.898975,-26.478996,-28.518051,-25.047213,-19.74547,-14.714121,-24.377762,-21.63567,-33.20763,-38.865505,-80.0,-80.0
-33.039738,-26.375145,-23.676048,-30.409225,-21.61319,-30.217691,-28.778841,-33.92535,-27.9835,-24.5774,-26.849365,-26.907942,-31.348885,-27.324074,-29.989801,-25.45216,-26.643702,-29.376354,-24.476124,-26.613436,-28.998377,-26.793343,-27.054691,-24.346771,-30.296225,-33.139473,-20.892788,-29.471342,-29.988665,-25.744957,-23.079456,-23.210222,-23.240353,-25.719364,-23.53073,-32.676956,-26.510456,-25.252838,-28.141685,-27.14589,-26.151482,-25.620407,-31.402702,-29.099003,-28.211761,-26.030193,-34.802822,-27.16704,-29.305014,-27.110378,-22.815914,-20.716131,-22.9808,-19.287933,-25.259953,-41.019558,-80.0,-80.0
-38.934017,-28.170883,-24.842243,-28.644909,-24.040249,-30.652546,-28.753693,-35.237297,-27.191626,-31.883106,-27.084696,-25.998993,-28.256056,-27.567049,-27.356316,-27.308352,-26.638752,-31.097221,-20.183046,-25.386429,-25.318657,-22.624264,-24.306942,-27.85257,-25.534203,-23.16501,-24.760317,-30.087374,-32.378532,-22.96481,-23.361095,-26.821234,-27.66502,-26.906137,-25.808756,-34.623386,-25.015732,-27.189194,-24.370682,-24.91149,-22.769321,-28.241913,-30.06229,-30.038445,-29.161736,-25.67145,-27.854668,-22.577114,-30.918522,-25.960424,-21.093742,-18.9362,-22.251556,-20.686056,-24.255867,-42.74681,-80.0,-80.0
