-28.859802,-26.514713,-26.271975,-24.544407,-26.577936,-25.293518,-30.944357,-26.600456,-32.9564,-26.437675,-23.47916,-26.830309,-23.532948,-31.11667,-28.194603,-24.127018,-29.350943,-26.326162,-23.84353,-30.920122,-25.060284,-28.328457,-27.029251,-33.745895,-25.820864,-22.188055,-26.95592,-24.400053,-28.454426,-22.798752,-26.43402,-27.2073,-24.651875,-21.607368,-27.180143,-24.077553,-29.627386,-19.384693,-20.871964,-26.784618,-26.532864,-28.315355,-21.982944,-23.597883,-26.734983,-25.821459,-24.811272,-28.63736,-26.838453,-21.419882,-24.649698,-21.38022,-28.019892,-27.333721,-24.81934,-25.682575,-24.132011,-33.10999,-26.481855,-24.515022,-19.278427,-29.411583,-25.243832,-25.711031,-31.259163,-30.836906,-25.86621,-24.061764,-23.384464,-21.945282,-28.174093,-29.081104,-27.239548
-41.50124,-25.30469,-23.610826,-25.981262,-26.063423,-25.893187,-33.342636,-27.68575,-27.815432,-23.509277,-21.806936,-23.469606,-22.346722,-27.833221,-27.734377,-26.958782,-21.016918,-27.870506,-26.681232,-25.55066,-31.728577,-22.16423,-23.446032,-29.33127,-23.656065,-25.822248,-26.677229,-23.194515,-25.924246,-22.32045,-24.400509,-24.471775,-26.415224,-26.104794,-28.764456,-25.216331,-30.704412,-23.775585,-22.528801,-26.092201,-27.254654,-24.639385,-25.128443,-23.607117,-27.229355,-25.851894,-26.108385,-31.37079,-25.759842,-24.203331,-23.751606,-28.799671,-29.463917,-29.325583,-25.45337,-29.511593,-29.09245,-23.918892,-27.3605,-26.07351,-20.87316,-24.050205,-27.716768,-25.061258,-26.799927,-30.739843,-22.545778,-22.447647,-23.464458,-25.575123,-22.331646,-22.909319,-34.041607
-39.80902,-25.294035,-29.120739,-24.26321,-25.450771,-24.011509,-24.46405,-27.901474,-24.538483,-22.905212,-24.844282,-23.789875,-25.311918,-29.179659,-27.896862,-27.665306,-27.564049,-29.657572,-26.114187,-26.208311,-25.866112,-26.908617,-26.695251,-25.533234,-28.896717,-28.150877,-21.401257,-20.187912,-19.88958,-23.331394,-22.505516,-24.004154,-28.27097,-25.188364,-22.958675,-24.654106,-30.177639,-22.981594,-21.945744,-21.213968,-24.31725,-23.77505,-27.209517,-22.62596,-27.092854,-27.576965,-29.56974,-32.019444,-23.751852,-23.275394,-29.233906,-24.419102,-25.528038,-23.953022,-27.351215,-28.77348,-28.225708,-25.346811,-24.904655,-25.506086,-31.603172,-24.28796,-32.07937,-28.472794,-24.162697,-32.38488,-23.284904,-28.286304,-25.20302,-26.52877,-21.07421,-19.193176,-32.93807
-33.56782,-24.049038,-31.282932,-21.840073,-24.745708,-26.1667,-22.413532,-31.592123,-29.034748,-24.560513,-28.36806,-29.951363,-30.288572,-21.447504,-28.24916,-23.745373,-31.460758,-24.752481,-25.38991,-29.340336,-23.139599,-26.09254,-26.486078,-27.936071,-24.882391,-24.681658,-23.957355,-22.369444,-26.755566,-24.544167,-23.3322,-25.973621,-30.62495,-25.264416,-26.10067,-23.878536,-26.646624,-22.20639,-24.905602,-23.283749,-27.386593,-25.062252,-26.153769,-22.150772,-29.241026,-32.271088,-23.02064,-28.522787,-25.409544,-27.806873,-25.868176,-26.791126,-26.54036,-23.988632,-25.029034,-29.321321,-27.204426,-26.174446,-22.475014,-24.57125,-26.112446,-29.729364,-38.59442,-25.170052,-25.598099,-25.760338,-22.028538,-26.844107,-28.184292,-29.328274,-24.5336,-21.245201,-28.918297
-25.860628,-27.362701,-27.953903,-26.169857,-22.49805,-25.760468,-27.367659,-26.942833,-29.591581,-23.949078,-23.493706,-26.876402,-27.425238,-25.959227,-28.284552,-28.34098,-25.63255,-27.0346,-27.128113,-24.92302,-26.384092,-24.187002,-29.05048,-29.156681,-22.322542,-26.21322,-29.053047,-23.242474,-26.574854,-25.744844,-28.26902,-27.643631,-38.84345,-25.993896,-25.821701,-25.457281,-32.707306,-26.286827,-27.561256,-24.24787,-29.62116,-22.191671,-25.42883,-25.058414,-30.827019,-30.68268,-20.71331,-25.702213,-26.273792,-29.107677,-24.691702,-24.767502,-24.940315,-27.934889,-25.645855,-23.798706,-27.529732,-23.43722,-25.235292,-22.93313,-30.209131,-26.62249,-29.263474,-21.460653,-24.619787,-22.6377,-23.655285,-24.551819,-28.839672,-24.883076,-26.34134,-26.287434,-28.41774
-25.8135,-26.456078,-25.456612,-25.30386,-24.646229,-23.372105,-28.008114,-30.465488,-27.63063,-19.215698,-22.679092,-25.972548,-30.642855,-31.621098,-33.19438,-27.593842,-28.659626,-23.08165,-23.740604,-23.965315,-26.898994,-32.241558,-27.991693,-26.305267,-22.858982,-19.014582,-25.548153,-21.011105,-17.930882,-25.748775,-27.070889,-20.384592,-31.253677,-25.899235,-26.440376,-22.729177,-29.884256,-22.974224,-28.19238,-25.665157,-23.972235,-26.30161,-17.960304,-24.910133,-27.900236,-31.326103,-28.39207,-26.34781,-27.083405,-23.937092,-24.628426,-24.094631,-27.084557,-28.783524,-26.103376,-24.347717,-26.36996,-27.452309,-25.367779,-24.568737,-27.616995,-26.44513,-27.482803,-25.743816,-23.638065,-25.570362,-22.713306,-21.889942,-27.03566,-25.986963,-24.13856,-21.008862,-23.36884
-31.415297,-25.717056,-28.209217,-25.137524,-28.835726,-22.073212,-27.920658,-24.44693,-24.62538,-18.686415,-22.557087,-30.337975,-30.771898,-28.83398,-33.982635,-27.124622,-33.19611,-23.212803,-23.486904,-27.050282,-22.730404,-29.213825,-26.010275,-27.923275,-27.360802,-18.846022,-26.428844,-21.801651,-21.15131,-20.784258,-21.16772,-19.904102,-28.881187,-26.939983,-26.34629,-28.259705,-26.422794,-24.952301,-29.784456,-29.214527,-28.410362,-28.979103,-23.801655,-22.425716,-25.77966,-28.113468,-25.22903,-27.544445,-25.97181,-24.168812,-23.525608,-25.245756,-26.984669,-25.596876,-22.551924,-28.973572,-27.787506,-27.203186,-27.745026,-27.708454,-30.153645,-28.22479,-28.763538,-25.656841,-26.728275,-26.300903,-27.554686,-21.06142,-27.7854,-30.17192,-25.616419,-22.74622,-20.568909
-35.030693,-25.355896,-27.514132,-23.813372,-28.275324,-22.728634,-23.838303,-25.796986,-24.95537,-21.140263,-21.085423,-21.360493,-27.182829,-27.126831,-26.146399,-23.399326,-28.945724,-26.464363,-21.160906,-31.970705,-24.490555,-25.669758,-30.577255,-26.185326,-28.697515,-25.7952,-26.159546,-23.375324,-28.692888,-26.98178,-24.723583,-25.257935,-26.856615,-27.49358,-24.647861,-31.557503,-27.531925,-26.137821,-25.177431,-26.301117,-29.469,-28.706757,-21.815083,-25.315685,-24.00538,-21.35864,-20.351746,-27.848589,-26.800777,-26.010645,-23.495134,-26.305275,-24.228928,-28.640701,-18.872192,-26.333588,-26.620773,-24.721968,-29.456663,-24.802439,-27.774807,-23.66616,-24.253214,-28.438524,-23.378029,-23.191078,-26.562817,-26.82508,-26.78345,-29.041695,-29.800333,-19.146774,-24.01596
-45.68129,-25.568172,-25.457848,-27.408884,-26.827503,-27.38268,-25.248169,-26.801767,-24.424051,-20.854147,-21.820276,-23.474224,-28.749756,-25.674961,-22.468983,-23.65963,-26.68614,-27.536287,-24.186388,-29.174646,-27.627659,-23.748104,-31.328442,-27.695234,-27.140343,-25.588058,-28.00195,-23.720108,-22.707438,-27.673363,-27.001574,-23.085293,-22.434036,-24.810505,-29.718796,-31.806484,-25.60827,-26.802582,-17.995922,-23.64627,-24.36351,-27.06471,-23.955406,-22.06711,-29.506939,-22.528744,-25.08332,-26.79841,-26.008345,-25.939556,-29.430061,-24.28199,-28.181194,-22.687737,-22.117401,-23.753891,-28.43721,-25.486053,-32.25226,-22.760244,-21.053774,-25.686394,-31.21252,-29.134993,-21.741467,-23.456131,-27.397682,-24.597147,-23.027246,-26.739048,-25.152334,-22.798191,-22.579594
-37.490234,-29.478737,-30.571102,-21.724012,-30.029247,-27.831385,-29.18235,-25.473743,-25.279593,-16.309221,-24.504576,-24.612606,-34.59192,-24.881603,-26.851402,-25.112581,-23.317936,-24.697392,-25.93331,-22.733675,-28.053612,-25.713844,-28.173485,-23.141712,-31.804718,-23.121506,-28.636292,-24.553333,-20.76272,-25.298363,-29.081089,-26.67905,-25.465672,-24.289585,-27.937698,-31.697903,-25.32265,-30.935747,-18.494783,-23.578892,-25.0685,-25.352425,-31.629375,-21.101803,-27.874027,-25.961802,-21.979576,-26.961819,-26.974838,-31.346884,-29.294651,-23.250973,-26.187876,-23.491245,-24.997938,-24.441006,-26.17185,-27.417713,-23.471779,-23.600563,-24.276175,-23.59504,-29.692913,-27.888592,-23.342579,-27.336018,-31.442228,-27.001335,-21.78862,-25.889717,-26.270782,-21.434393,-26.87055
-29.209148,-27.0144,-24.170647,-25.92901,-27.445684,-30.88331,-22.436762,-26.1854,-29.971052,-22.504822,-31.668234,-25.930672,-27.797205,-24.74585,-26.72924,-24.247074,-23.009674,-20.890419,-23.688076,-22.115402,-29.593864,-29.759306,-29.583395,-24.960571,-27.987783,-22.19365,-26.376461,-23.325813,-23.252443,-25.197014,-23.4375,-24.956673,-25.823189,-29.669466,-28.187834,-32.491604,-25.720196,-24.378342,-22.502243,-23.05417,-24.771656,-26.755888,-27.479994,-23.180302,-34.876804,-27.247463,-24.741478,-27.342083,-25.62901,-24.393385,-29.295137,-25.735374,-28.612093,-21.474024,-21.39774,-28.629307,-21.779306,-23.402134,-21.206278,-25.515665,-21.90969,-27.8834,-27.855396,-29.802338,-22.33031,-34.475815,-26.964775,-25.570148,-28.54167,-27.568295,-27.823547,-21.374563,-29.35349
-27.70968,-26.6101,-25.554022,-21.656395,-25.780638,-33.248775,-21.673218,-30.602722,-28.414888,-24.761204,-26.886585,-21.623234,-26.373283,-22.559084,-30.458168,-26.389301,-26.085644,-26.677633,-22.710335,-25.540771,-29.946903,-29.066975,-28.951313,-29.247662,-27.198519,-22.980883,-25.15207,-22.053167,-28.162466,-25.68247,-20.903444,-28.363216,-24.2266,-28.388947,-23.736008,-32.763428,-26.382753,-20.48433,-20.040833,-27.386738,-23.24418,-29.140041,-25.343319,-24.401815,-32.946316,-25.039223,-31.082592,-26.11174,-22.653717,-22.696547,-26.011223,-30.299942,-27.371572,-21.973963,-21.29221,-30.382524,-27.951824,-23.019306,-28.657341,-20.51593,-20.455359,-24.792168,-29.809765,-32.756886,-26.706314,-33.24759,-24.62657,-20.459671,-27.90213,-28.198875,-23.786484,-22.981842,-29.623562
-32.222805,-26.932037,-31.853954,-19.661816,-28.262291,-25.089157,-21.551502,-28.77543,-24.262337,-25.988735,-25.171688,-23.496805,-31.482092,-21.998005,-28.663197,-24.449451,-23.628365,-25.46339,-25.650059,-30.167467,-21.69357,-21.796207,-29.384068,-31.298334,-27.406967,-24.42783,-27.418245,-24.029366,-27.784473,-26.309658,-30.30246,-24.546211,-28.18599,-27.737219,-20.40258,-33.535393,-29.561373,-24.098375,-22.285461,-29.172352,-26.431078,-28.032574,-26.891804,-23.78659,-26.700201,-29.592278,-28.2713,-21.801794,-27.129906,-24.736952,-27.331179,-24.862946,-29.591839,-27.584507,-22.03696,-28.839695,-23.661577,-28.174644,-31.589153,-28.016644,-18.499952,-20.97844,-29.556757,-21.925224,-27.778269,-27.34863,-27.167698,-22.040478,-25.386967,-21.942907,-21.743555,-24.93845,-26.675255
-30.852465,-32.527584,-27.257532,-17.711498,-27.780472,-23.515594,-22.75795,-25.379421,-27.258572,-22.026035,-34.826855,-23.474316,-25.719244,-23.89035,-29.811739,-23.988548,-27.671623,-25.869804,-23.556425,-28.616806,-25.770527,-23.683397,-28.536572,-24.670866,-24.928925,-24.477203,-29.526058,-22.88538,-28.744492,-27.111977,-26.802963,-23.849758,-27.254736,-20.768524,-22.44394,-22.820286,-28.921242,-27.726421,-22.84481,-25.879494,-21.506557,-24.407145,-22.383736,-28.518099,-25.412086,-21.937366,-26.287481,-22.971954,-26.655247,-28.467854,-28.682816,-26.59402,-29.884346,-27.013638,-22.121696,-30.069498,-27.822233,-24.835224,-27.314169,-22.278013,-22.12202,-22.60481,-24.65214,-23.748344,-20.801134,-29.146599,-27.076818,-26.803848,-27.229355,-21.597042,-24.344313,-28.056469,-32.10607
-29.693022,-25.481724,-24.84188,-21.496332,-27.055502,-23.305096,-24.862381,-26.427017,-30.991749,-22.454771,-29.484535,-25.531403,-25.992088,-32.0368,-29.351603,-27.326578,-30.081396,-24.63562,-24.127363,-26.112438,-29.736864,-28.273941,-26.867386,-24.357647,-25.36354,-25.477596,-25.97089,-28.417633,-22.740868,-25.925716,-21.38061,-25.166311,-26.334082,-24.538902,-28.975254,-24.899628,-22.576553,-23.98933,-21.660133,-21.86187,-26.285141,-32.556538,-25.209951,-27.467861,-26.858124,-23.960632,-27.607777,-24.628567,-23.993608,-31.553091,-25.654804,-25.172146,-26.371693,-26.94333,-21.282911,-29.750765,-27.98697,-26.834408,-30.26198,-22.329308,-24.885365,-26.912163,-24.75005,-26.838367,-26.031784,-29.02235,-26.323526,-27.221472,-27.520365,-22.039692,-27.24768,-25.721407,-30.393135
-37.823933,-27.491629,-25.510391,-21.72626,-27.01318,-25.214264,-27.34366,-26.329721,-28.834366,-23.003126,-25.823648,-32.25474,-30.623451,-25.788504,-26.276043,-26.830463,-28.41205,-26.759802,-24.266247,-28.223806,-30.51875,-24.72424,-23.642265,-25.738071,-26.756195,-27.524776,-25.790052,-31.035131,-21.196503,-23.876827,-24.550478,-23.48615,-25.541656,-29.48766,-26.30125,-26.829624,-21.527355,-22.019773,-20.36945,-24.943375,-27.06655,-28.040024,-25.205318,-21.228178,-22.679363,-28.014555,-27.33939,-32.48114,-25.476257,-30.129128,-26.551182,-32.141376,-24.362932,-24.533535,-20.72115,-27.515865,-28.862654,-25.644869,-28.783186,-22.781494,-24.933159,-24.310425,-24.362513,-25.748497,-24.921103,-25.083187,-25.798481,-26.229715,-28.792706,-25.390232,-29.54189,-28.52211,-25.736984
-29.919237,-26.826038,-26.878004,-24.928328,-29.006144,-24.860046,-27.073305,-27.293713,-25.485168,-26.827457,-28.466278,-32.79562,-27.937046,-30.011255,-26.733604,-26.919888,-29.912495,-28.025732,-24.0779,-25.928308,-26.471191,-19.743921,-27.88971,-23.877968,-28.759453,-27.062937,-27.607203,-30.900566,-22.450684,-23.172462,-27.628788,-26.215385,-25.8038,-26.09237,-22.385815,-25.566822,-25.082096,-28.143843,-26.794744,-27.492512,-26.425158,-25.558773,-21.953707,-22.611223,-24.849356,-30.640442,-31.537374,-23.150135,-26.913185,-25.02475,-30.935644,-28.107744,-23.515343,-24.454323,-16.301596,-25.954365,-27.185623,-25.874691,-24.647236,-26.79483,-22.150108,-24.746313,-28.30938,-25.121098,-27.284916,-26.970537,-25.29095,-25.505548,-21.95966,-25.89133,-25.46775,-30.88585,-26.750834
-28.242796,-25.151089,-28.93349,-20.863754,-32.5345,-23.270147,-27.042597,-26.858322,-23.47395,-23.56195,-25.9294,-27.450424,-25.694006,-31.630148,-25.743141,-27.865366,-26.774536,-28.713638,-28.03741,-22.594978,-23.771011,-24.731087,-28.428486,-28.935318,-26.39974,-26.105,-29.095627,-20.750008,-20.739643,-24.330032,-25.003614,-25.086899,-31.063953,-23.336319,-25.923027,-23.5866,-26.114162,-27.13737,-29.292229,-27.20435,-24.3127,-25.01213,-24.726137,-23.338264,-26.078955,-25.134617,-34.976597,-22.21328,-26.420364,-26.490692,-23.54776,-26.384426,-26.076775,-25.087608,-18.1039,-28.297644,-25.152718,-28.122814,-22.96524,-24.223948,-21.358688,-24.433014,-20.313408,-29.547815,-27.455082,-26.402588,-25.885649,-25.687906,-20.946396,-24.599855,-25.344875,-27.21605,-27.610857
-35.17187,-25.03821,-27.734196,-20.163313,-26.81314,-32.58655,-26.455906,-26.261944,-22.590195,-23.338364,-24.166649,-28.222563,-27.576021,-30.182718,-27.870647,-24.121973,-26.551052,-29.675425,-23.450142,-25.387293,-22.479134,-24.505503,-25.238886,-26.221052,-24.896528,-23.654058,-24.421305,-21.34872,-21.819992,-22.130714,-21.98039,-22.412392,-27.42138,-25.418526,-26.130154,-26.354462,-24.338787,-28.943693,-26.954077,-24.947763,-26.446651,-25.252388,-22.111038,-24.31925,-26.28188,-27.905054,-27.900358,-24.314669,-26.733456,-25.068295,-21.773783,-24.821705,-26.746538,-26.133621,-15.3669815,-28.327866,-23.426657,-28.109032,-24.55892,-21.093735,-21.015835,-25.40785,-19.383745,-28.654354,-26.19703,-27.096718,-26.747185,-25.643291,-25.628025,-24.56749,-23.038712,-28.285744,-25.002075
-39.344368,-23.848125,-29.423172,-19.402168,-29.614174,-28.500431,-27.745901,-26.41037,-24.384174,-29.059673,-22.462328,-26.075197,-23.95276,-25.43549,-27.89235,-20.755707,-26.32986,-25.657015,-28.290243,-27.117275,-28.196827,-22.68848,-28.019587,-24.508114,-26.782495,-24.29375,-27.021503,-20.756535,-29.290195,-23.719093,-22.463577,-24.93156,-25.488632,-24.98258,-25.14346,-31.719707,-23.437515,-28.091576,-30.622307,-26.618217,-28.325325,-32.022144,-23.74356,-25.192263,-22.766672,-28.528122,-26.860771,-22.47378,-25.89335,-29.202648,-25.812605,-28.084152,-27.725924,-26.524485,-17.88276,-26.04253,-22.995615,-29.47123,-28.242445,-20.933157,-21.615793,-30.885592,-30.041264,-26.789637,-25.335335,-24.440943,-24.977293,-24.072338,-27.416824,-26.398066,-24.75938,-29.585484,-26.18597
-33.74893,-25.582237,-26.220474,-22.23847,-29.042095,-30.03646,-25.805176,-24.387753,-28.363894,-26.633783,-25.186802,-27.166744,-22.37085,-27.765831,-29.221031,-30.310587,-26.247387,-23.045074,-31.066528,-29.297577,-27.713903,-19.642117,-30.737215,-27.089811,-30.01167,-24.906864,-25.155529,-23.505203,-20.004854,-28.417877,-26.523556,-25.213509,-24.770117,-22.21939,-26.062407,-26.08595,-24.815617,-25.955538,-21.0713,-27.86933,-23.410969,-29.072485,-21.229298,-24.754608,-29.124512,-28.276087,-21.960941,-24.343014,-24.090002,-29.362223,-22.907429,-22.35559,-27.448915,-26.10595,-18.562445,-19.897636,-24.944363,-22.726452,-26.345001,-24.300621,-20.379463,-26.720541,-25.85282,-26.675686,-28.572933,-26.034111,-27.621794,-30.839136,-24.228321,-27.77692,-24.312378,-26.601742,-21.60879
-32.176094,-30.346163,-25.818018,-22.527874,-26.847757,-28.738213,-26.16798,-28.413578,-25.670643,-27.979748,-21.80363,-26.537329,-25.07867,-30.522575,-29.540329,-34.43902,-24.115648,-26.719624,-26.659222,-25.02554,-26.170792,-24.46339,-25.248829,-25.6937,-26.73722,-26.940361,-25.913958,-22.514112,-19.759886,-31.192482,-27.175327,-25.493176,-26.099417,-26.315971,-32.673767,-21.907898,-23.466164,-23.723473,-24.404537,-28.24349,-25.632402,-23.66119,-23.478722,-23.853989,-30.91287,-27.500486,-21.972656,-26.607033,-23.069933,-23.341566,-24.280361,-25.005733,-28.915176,-23.957893,-20.479261,-21.24198,-27.216715,-29.269043,-31.977743,-25.151197,-24.2691,-25.971737,-29.305141,-31.5635,-26.020866,-25.04916,-25.192627,-30.11771,-20.920551,-30.35772,-28.620434,-21.279865,-22.609228
-34.26297,-24.847828,-28.603508,-23.146936,-25.913326,-26.67359,-22.983139,-26.109152,-28.252686,-23.353825,-25.40289,-27.043427,-27.634964,-34.022324,-29.021244,-30.556684,-23.72062,-24.445814,-20.975378,-25.670406,-26.938805,-22.643204,-20.482508,-21.764553,-27.714645,-28.064959,-22.714703,-20.367989,-18.79196,-26.802826,-27.29294,-24.335938,-24.47754,-29.061514,-28.148798,-25.268108,-29.676023,-21.993603,-28.5335,-27.357132,-26.143675,-24.717022,-24.557735,-22.3966,-23.809464,-28.06085,-25.970558,-28.055994,-23.89784,-28.163061,-26.791227,-27.369827,-30.22918,-26.551838,-22.895454,-22.679728,-26.485794,-30.652714,-26.737019,-26.92433,-21.878418,-25.139534,-26.147648,-30.165997,-26.446669,-26.440025,-25.54214,-28.023031,-25.44678,-23.862999,-26.349606,-22.408289,-23.71084
-31.165745,-22.323421,-27.397755,-25.094769,-22.308226,-23.693895,-26.303736,-23.594084,-22.86802,-25.805998,-22.038519,-29.326153,-25.931835,-31.359997,-25.283648,-27.455526,-24.547096,-27.602669,-25.7808,-27.531193,-31.661371,-23.313942,-23.965946,-27.46333,-34.92315,-26.617727,-30.993156,-21.124632,-16.993916,-23.60797,-24.245152,-25.758816,-25.639568,-26.442804,-28.433691,-26.4415,-31.408993,-22.468973,-28.971867,-28.471657,-29.937698,-21.983383,-23.284786,-27.835278,-25.915068,-26.582447,-28.502092,-27.655981,-25.044449,-29.205044,-29.802513,-27.042688,-24.665783,-27.351667,-21.671501,-24.134306,-26.713497,-30.270918,-23.528973,-23.155918,-24.956165,-26.017881,-24.905846,-25.95739,-30.092045,-24.109676,-26.701939,-28.781988,-29.4284,-26.310085,-29.92346,-21.970661,-22.493454
-32.233936,-26.085274,-25.859522,-25.984383,-23.503387,-27.606697,-26.059319,-22.773724,-23.96127,-23.885895,-26.793922,-23.074608,-31.011497,-24.919176,-24.556164,-28.25629,-30.687717,-27.649158,-29.939392,-27.4419,-24.784441,-22.959114,-27.246143,-27.017904,-25.583221,-23.943144,-28.813055,-22.030064,-21.57035,-24.853294,-26.679121,-23.941212,-27.138803,-26.52962,-28.879604,-23.648943,-26.802908,-26.495537,-25.312458,-28.373796,-29.474539,-23.477318,-26.756145,-23.920143,-26.521805,-25.605865,-23.135708,-26.951342,-29.38704,-28.996487,-27.51094,-28.62597,-28.12613,-30.362389,-20.631763,-26.068956,-29.04361,-26.01007,-25.259254,-23.188921,-25.15636,-25.35676,-24.465546,-23.791462,-29.357544,-26.547277,-24.070442,-25.686108,-25.446114,-31.52219,-27.24384,-23.532768,-22.176922
-30.074476,-28.664074,-27.321651,-24.2663,-28.859484,-35.348663,-24.816235,-22.983225,-27.590296,-21.142618,-26.81072,-24.00827,-24.477215,-23.267433,-27.244291,-28.019405,-24.25455,-27.37474,-28.513672,-30.28736,-22.38792,-28.21923,-20.353615,-26.373428,-23.827461,-20.541542,-29.16035,-21.608757,-23.104555,-22.087574,-26.364754,-19.964073,-27.338127,-24.645443,-24.950718,-22.383715,-24.976942,-28.211845,-21.759777,-28.500694,-25.994812,-24.9631,-21.108253,-21.790932,-25.47698,-28.675072,-20.674694,-27.665096,-28.328249,-25.375605,-26.696882,-34.345074,-27.426388,-25.385092,-20.35973,-22.542786,-26.68223,-30.85449,-21.696894,-24.82957,-23.570068,-22.896362,-29.20365,-29.635803,-29.329327,-21.678745,-28.558893,-24.678017,-23.502708,-29.177212,-20.727411,-22.364262,-23.088537
-30.948101,-26.675278,-31.544481,-29.657988,-29.38103,-29.35828,-27.723969,-23.69598,-24.665907,-29.003023,-24.563562,-30.287079,-28.53073,-24.290985,-24.197077,-22.69422,-23.065304,-27.800442,-26.993797,-29.94751,-26.589458,-27.77401,-20.181927,-30.939886,-26.954472,-21.407309,-28.841866,-24.776451,-22.03046,-22.99393,-26.404839,-23.271046,-25.16577,-23.354351,-24.678743,-27.815937,-23.23706,-25.118595,-20.349049,-26.846767,-30.886976,-23.983288,-23.240538,-23.31863,-26.868149,-29.523632,-28.493732,-27.388044,-27.853962,-24.883057,-19.427025,-27.71195,-26.806993,-24.27691,-18.950153,-19.550257,-24.943708,-32.306488,-23.89389,-27.361002,-26.247757,-22.694727,-30.11258,-27.622238,-23.437996,-24.84077,-33.21301,-27.570885,-21.940224,-28.31646,-23.362587,-24.442345,-28.439644
-26.99474,-25.87535,-27.239143,-24.905973,-26.656738,-28.84296,-27.39453,-25.365183,-23.477993,-25.128477,-25.909595,-26.973248,-28.521572,-25.687311,-26.46643,-26.1148,-24.991615,-24.554495,-26.337347,-28.614439,-26.534786,-26.019358,-24.766453,-33.378357,-24.605865,-25.376049,-28.76971,-22.976004,-23.503468,-23.246727,-24.5559,-26.234451,-26.639866,-23.79926,-25.091309,-24.650051,-26.365097,-24.176296,-23.68392,-25.165747,-23.099485,-23.83481,-25.47725,-27.994736,-28.002562,-24.444542,-25.051617,-25.554344,-25.98603,-26.131496,-26.414532,-25.883965,-29.582895,-26.274147,-18.774462,-25.59959,-24.633526,-29.637033,-26.079214,-28.648712,-31.448687,-28.158504,-27.56427,-25.773617,-24.110172,-24.847479,-27.568872,-29.766928,-28.258224,-31.626904,-23.425037,-24.16227,-25.25773
-29.108782,-27.59684,-25.795105,-19.550343,-24.65176,-25.46951,-27.322592,-25.06326,-27.02982,-30.012815,-27.43734,-28.635319,-26.317104,-24.738297,-30.468105,-23.028389,-26.402403,-28.954609,-27.888664,-25.393785,-28.380865,-28.18338,-24.979805,-27.399948,-27.34797,-25.616428,-31.184212,-24.98903,-25.663456,-25.510002,-22.038242,-25.142818,-27.694212,-24.796007,-25.837494,-27.669281,-26.74366,-21.962654,-24.487627,-23.803637,-22.076622,-26.24804,-23.945013,-27.269547,-32.614193,-24.951965,-24.985493,-28.281555,-24.709038,-23.968475,-26.492645,-26.164097,-24.663246,-23.269466,-19.708961,-28.06778,-25.124063,-28.839916,-27.61647,-27.090996,-26.553951,-30.570856,-27.219421,-25.876522,-23.378878,-23.19785,-26.638878,-24.67799,-29.631872,-28.137169,-26.845833,-28.08279,-26.49884
-30.328175,-28.299751,-25.954191,-23.85541,-24.120892,-28.259367,-25.879253,-25.501427,-25.820282,-26.187263,-27.835527,-24.95998,-27.075975,-26.55963,-26.72129,-22.726788,-30.18053,-27.246405,-24.167355,-26.514416,-28.367956,-25.61985,-26.519012,-28.672781,-30.815914,-24.000809,-32.76252,-24.925346,-23.542597,-21.15879,-23.71719,-26.260534,-27.059465,-27.184906,-33.45341,-28.009356,-23.591694,-26.966867,-21.912209,-26.80163,-27.59962,-25.41885,-21.229954,-24.90194,-29.51229,-22.653452,-28.184654,-23.482353,-27.719688,-24.02417,-23.792498,-27.403212,-23.598658,-24.771902,-15.380213,-26.451223,-23.756,-22.40703,-23.113255,-25.242401,-19.306614,-28.445938,-24.658735,-25.772572,-25.357235,-28.039894,-28.31678,-24.9001,-24.434723,-30.974176,-27.74541,-25.560184,-28.134193
-32.798885,-26.621868,-25.61818,-24.050297,-24.921124,-24.630219,-25.45212,-26.320024,-22.18657,-24.38678,-25.087183,-23.440607,-28.62701,-28.588005,-24.249628,-30.285608,-25.395184,-23.777018,-29.942741,-30.957514,-23.154144,-26.230398,-23.189543,-27.175571,-23.796755,-25.42051,-28.998095,-24.38329,-23.847233,-25.221489,-23.372551,-22.906555,-27.315887,-27.41357,-30.859186,-26.900194,-21.67271,-26.499807,-25.013384,-28.712326,-25.27367,-26.699966,-23.478981,-25.298607,-26.390896,-24.888626,-28.663284,-21.000805,-24.776035,-28.701878,-24.408073,-23.53674,-26.80122,-30.944511,-20.90424,-28.540207,-25.637613,-22.991108,-24.830502,-24.624489,-22.825127,-24.287485,-25.216902,-26.254135,-23.906015,-30.548054,-29.775328,-27.745064,-23.04945,-25.435783,-25.549587,-16.591286,-24.277225
