-32.41,-34.85072,-28.75704,-32.630184,-31.184137,-30.996891,-27.340212,-33.56657,-26.927818,-32.43957,-31.427067,-32.530727,-37.31747,-29.523762,-30.268795,-36.0062,-33.21308,-41.096046,-33.366013,-30.228924,-27.567654,-30.25514,-33.55609,-36.23305,-33.362812,-28.25344,-36.269726,-30.478983,-24.956524,-29.281,-25.571766,-23.776445,-29.607214,-30.125877,-37.013474,-36.37436
-32.63857,-32.508804,-31.896042,-32.975044,-35.09327,-27.728432,-33.03908,-34.955276,-30.592215,-26.348284,-27.181145,-31.31145,-31.901733,-30.690258,-32.633595,-36.682602,-41.73965,-35.959126,-34.141582,-28.915741,-27.818207,-29.592306,-33.1918,-30.94041,-34.88846,-26.943592,-32.674747,-33.34013,-23.913845,-31.084673,-25.835012,-26.434885,-27.604765,-26.035812,-32.470722,-34.28548
-28.68441,-33.3792,-31.449608,-31.782158,-33.498817,-29.062885,-33.615345,-29.850943,-29.264338,-26.399933,-27.702618,-28.830544,-28.958189,-35.18771,-32.54063,-31.97738,-34.161125,-28.985495,-34.28385,-31.894943,-31.129557,-30.229122,-33.544445,-31.455887,-37.92115,-28.628601,-25.053215,-27.824774,-29.155298,-30.693745,-24.4107,-32.637756,-29.327995,-24.548655,-34.577503,-27.676283
-33.245567,-36.968754,-35.958675,-31.754917,-28.418808,-35.32978,-29.364195,-33.72939,-32.884743,-30.84595,-37.109985,-27.968105,-27.97282,-37.735466,-31.706638,-35.105247,-31.172504,-31.946104,-30.632301,-35.86046,-28.65788,-29.171146,-38.69148,-35.205578,-35.366528,-30.438148,-27.28192,-29.58839,-33.610546,-30.625395,-26.463211,-40.595963,-28.53529,-23.723661,-30.637093,-31.283566
-32.206738,-29.379972,-31.25626,-27.651196,-30.217016,-29.997454,-31.053396,-28.851707,-32.231014,-29.82466,-39.24112,-29.497196,-31.001959,-39.412323,-33.763203,-34.0061,-32.340336,-32.719906,-33.25822,-27.329382,-30.282043,-34.651222,-37.54068,-29.531023,-36.31755,-30.159065,-28.318123,-36.07679,-30.950624,-26.61953,-32.890503,-33.00397,-35.67459,-27.16397,-26.607803,-23.800478
-29.183266,-30.080294,-32.844376,-26.248606,-39.335308,-32.68003,-37.55545,-32.849716,-28.773186,-35.279785,-37.137833,-28.027931,-32.314693,-38.411133,-36.65339,-27.862263,-36.42669,-37.615234,-28.653696,-29.472137,-33.618782,-32.439175,-35.099625,-29.912638,-39.17994,-39.770363,-29.924572,-34.200184,-36.323517,-27.135847,-31.864061,-29.217632,-32.702065,-26.942413,-31.499804,-25.142517
-33.26495,-33.950085,-30.69525,-26.614063,-28.988298,-36.90502,-31.8314,-34.81398,-25.37841,-30.33133,-37.437656,-27.554714,-36.934414,-34.29204,-39.36892,-29.492035,-36.12291,-35.142265,-27.785362,-32.859352,-35.518074,-32.999054,-35.17128,-25.03398,-33.169754,-33.889336,-24.23653,-30.838173,-27.725212,-30.242817,-33.435093,-28.90561,-27.759748,-29.613434,-33.94932,-27.718046
-30.92926,-33.286873,-30.825548,-29.722914,-30.764858,-34.422672,-28.528784,-36.401775,-28.583757,-33.748657,-33.000435,-30.997305,-31.965519,-33.93999,-32.7638,-34.12216,-32.28289,-29.571161,-37.30718,-35.23991,-32.950844,-33.32167,-32.18641,-25.023344,-35.465168,-32.15576,-29.870338,-30.97334,-30.483068,-28.385286,-38.11098,-32.93367,-35.29261,-27.644005,-32.09259,-30.283121
-27.915722,-32.849747,-28.102732,-30.900438,-30.642004,-32.384678,-35.056805,-34.11503,-35.54619,-43.26743,-36.196373,-31.99109,-28.66074,-35.748016,-33.311943,-38.133972,-35.1853,-29.406666,-36.852936,-36.725567,-29.05579,-29.316397,-28.975285,-27.241886,-35.55871,-30.660585,-26.146704,-28.69557,-34.663246,-32.01017,-33.12825,-29.956133,-39.007263,-27.98695,-30.057888,-29.00728
-30.059755,-38.049633,-33.823444,-32.90533,-29.658667,-35.02812,-39.435852,-37.76603,-44.37797,-41.972374,-41.64631,-38.652534,-29.456196,-26.295378,-34.023834,-38.708546,-35.56483,-27.972223,-37.27804,-33.32787,-35.8182,-34.62129,-29.719051,-36.549305,-35.54963,-33.514603,-29.171114,-29.295622,-37.43629,-33.715073,-38.993263,-30.405281,-39.854416,-31.807154,-29.620914,-29.891325
-31.65577,-38.45403,-34.38254,-30.2958,-31.811926,-39.73889,-35.657257,-34.7418,-41.639286,-32.169743,-41.07396,-35.20839,-31.782993,-27.250837,-34.491337,-33.20281,-33.67481,-29.571024,-36.43152,-30.774158,-35.03687,-32.351883,-34.949184,-37.112457,-40.457542,-29.38165,-31.631847,-28.35594,-32.166172,-32.95199,-34.684105,-35.05659,-32.009525,-26.470362,-31.729023,-29.074295
-33.689205,-35.344776,-31.334332,-26.388676,-29.742296,-39.583923,-33.010353,-27.818039,-38.130665,-30.110674,-38.699993,-27.559591,-28.851963,-37.202923,-33.60081,-28.490282,-37.33303,-34.23362,-33.312164,-32.79544,-36.222878,-33.99483,-32.65955,-33.303814,-37.426334,-31.88374,-37.397427,-38.849785,-27.498547,-26.19498,-30.552298,-30.57097,-28.01071,-30.867414,-28.783083,-26.560574
-37.47932,-35.228725,-32.917156,-31.046183,-26.735847,-36.729126,-29.117035,-25.96597,-39.83373,-37.03781,-37.463577,-28.395983,-33.354168,-37.49612,-30.425385,-28.488789,-32.398285,-31.36441,-30.190405,-32.859802,-31.785421,-32.100983,-28.7516,-35.89983,-36.119175,-32.229656,-34.903492,-36.760544,-31.630587,-27.458218,-33.074837,-25.97963,-30.357658,-29.583797,-33.182304,-25.52681
-29.886944,-34.456688,-31.785454,-37.73462,-26.791824,-36.34673,-26.932688,-30.608404,-31.417511,-32.179333,-40.08483,-31.288206,-29.104328,-38.547077,-32.642933,-30.138577,-28.15633,-37.021687,-32.660065,-34.224583,-28.567333,-35.1736,-31.654541,-30.549313,-39.585426,-29.38925,-29.054327,-30.980728,-38.42967,-29.458857,-23.399015,-30.42979,-28.358536,-28.435886,-40.134727,-28.473368
-28.846111,-35.03548,-27.71863,-34.503593,-31.67602,-38.0557,-31.230211,-36.567295,-30.64327,-36.55564,-40.866333,-31.802149,-34.595325,-32.201366,-37.88162,-29.331076,-30.81251,-49.0482,-32.873077,-33.796886,-34.436306,-36.76329,-28.070581,-34.913517,-36.731567,-27.00951,-31.422829,-27.74162,-32.24039,-29.550438,-24.630585,-26.316788,-24.730589,-25.756477,-30.590641,-28.773308
-33.409008,-37.341064,-31.782125,-34.54547,-33.231457,-32.314865,-30.071716,-32.539734,-29.383911,-35.976414,-39.910995,-37.28751,-33.025578,-31.89499,-31.283756,-29.188303,-29.25363,-39.82242,-34.993935,-36.509434,-31.4604,-29.557245,-28.987326,-30.763622,-39.574844,-28.51643,-34.656643,-29.130934,-26.975716,-34.257698,-34.068176,-22.843262,-27.449734,-26.010567,-26.932434,-35.434273
-35.346493,-39.469765,-33.479958,-34.38905,-26.130373,-33.224094,-30.307262,-34.670486,-32.64306,-33.262966,-32.908978,-36.27237,-28.53124,-34.664547,-31.37382,-32.518787,-28.77374,-31.620153,-34.989155,-38.637466,-36.15323,-27.226604,-33.86303,-28.937359,-36.209534,-23.891806,-29.2775,-30.840624,-30.483988,-31.114641,-35.802605,-26.127058,-34.367626,-32.05567,-35.644577,-31.887016
-30.464024,-34.283417,-26.71447,-29.701172,-24.942036,-32.705345,-25.930439,-28.840595,-30.669186,-30.612385,-34.009777,-36.564205,-32.48518,-31.832605,-27.892595,-36.585987,-36.545547,-32.48015,-36.106457,-34.352818,-32.031307,-26.849987,-34.073624,-29.470453,-34.850857,-25.043495,-28.724974,-32.657875,-34.0443,-26.908516,-27.642054,-31.18423,-35.590363,-32.772964,-31.676003,-27.902704
-29.668392,-33.280476,-29.611633,-27.659014,-28.558437,-26.59221,-25.928026,-29.868298,-31.387562,-31.171717,-34.844654,-26.614544,-36.750175,-35.86295,-32.472527,-35.092697,-31.943771,-30.094849,-30.947647,-33.669353,-28.978205,-32.672237,-30.09929,-26.361929,-34.080513,-35.791286,-28.353104,-31.411291,-30.132195,-30.406616,-32.411983,-29.370983,-37.61522,-33.056087,-28.73622,-28.672915
-33.863575,-32.322742,-35.885345,-29.78194,-32.993095,-29.911263,-36.505302,-34.83748,-32.41229,-33.929184,-33.88239,-26.763985,-36.45857,-34.523056,-39.40461,-33.178467,-29.6102,-33.31037,-28.326769,-35.063335,-33.522877,-26.697449,-31.365162,-31.239355,-34.82162,-36.744038,-32.931347,-27.517366,-29.465805,-34.050255,-30.475014,-30.746565,-39.018074,-32.461514,-25.554451,-28.763811
-36.223934,-23.892834,-34.548717,-32.758797,-29.42976,-36.684074,-33.511326,-37.142525,-32.90873,-28.844322,-37.89944,-32.0016,-39.216595,-30.471313,-34.404354,-33.18715,-36.837048,-33.53233,-28.909033,-31.299778,-38.439438,-27.100496,-26.429174,-33.982765,-37.06356,-35.273846,-38.41461,-30.277678,-27.08368,-35.85297,-33.957375,-27.358654,-30.644075,-29.641356,-27.955256,-33.593422
-34.815006,-28.876936,-32.5114,-36.3089,-29.545326,-36.639687,-32.21196,-30.867668,-37.458946,-29.41851,-36.59594,-30.443552,-41.667183,-30.623846,-31.721333,-32.77827,-33.74941,-31.780298,-29.802109,-35.93671,-31.642996,-30.491455,-25.851358,-30.794151,-36.481182,-29.484499,-43.081017,-24.183517,-27.784512,-29.305477,-33.31321,-30.91149,-24.235329,-30.536505,-28.287233,-43.07241
-33.47485,-31.156311,-33.049232,-32.53255,-30.916973,-35.724438,-27.269274,-34.296436,-34.693604,-33.00962,-37.346626,-30.921312,-33.76809,-38.382324,-35.57125,-37.177982,-30.93846,-34.364754,-32.492416,-37.869453,-35.053642,-35.452576,-27.418179,-27.895618,-36.64868,-25.344322,-39.123756,-26.87125,-33.888348,-25.627743,-32.424706,-29.557327,-28.505789,-27.679081,-29.3463,-38.522354
-31.106108,-28.984627,-34.39933,-28.92322,-29.744303,-34.0914,-27.963484,-34.649727,-33.25923,-30.169418,-31.090792,-32.11826,-26.500866,-35.389996,-33.966717,-39.160835,-35.87695,-28.820509,-32.21552,-36.612293,-35.107136,-35.992195,-27.752855,-31.895264,-31.531925,-29.741793,-32.882774,-31.02249,-30.245008,-28.03197,-32.52803,-27.854086,-31.0893,-31.981628,-27.159706,-36.571037
-29.430159,-33.647568,-34.67348,-34.302532,-33.569107,-35.112904,-36.154892,-34.83989,-32.14957,-26.509436,-37.706455,-30.220009,-29.837109,-30.781246,-27.993908,-33.122383,-29.328642,-29.019958,-34.229515,-32.547398,-30.21276,-35.783306,-28.13906,-32.375435,-35.620945,-33.331184,-29.517853,-31.663385,-28.582819,-40.51184,-30.956491,-28.993057,-29.7616,-30.285494,-31.488596,-38.24792
-29.380878,-27.665243,-31.640686,-32.386234,-30.486507,-32.747375,-38.29736,-29.305662,-34.83306,-28.614521,-34.240715,-27.090143,-32.190365,-36.813644,-28.932816,-32.675934,-30.897625,-34.020123,-33.638714,-33.999725,-28.33226,-34.987682,-25.502825,-31.164427,-41.55515,-30.814129,-29.72799,-30.872639,-33.47288,-32.989677,-30.811924,-27.433657,-29.320343,-31.112593,-28.469381,-34.987312
-31.980747,-25.23974,-28.089758,-28.437052,-28.95238,-31.177649,-38.697334,-26.30355,-36.3357,-39.46879,-34.217754,-29.780579,-36.539738,-31.58383,-34.69938,-34.691788,-33.944565,-38.412327,-34.698856,-37.072746,-31.727499,-36.792812,-31.750477,-29.430588,-38.5468,-26.56106,-30.12744,-36.42579,-33.319614,-28.207249,-35.023895,-32.11903,-27.472813,-29.587875,-28.186636,-33.211163
-36.65579,-25.801096,-32.679913,-32.112213,-28.266457,-28.114662,-33.347507,-27.165308,-36.528538,-37.470837,-35.35718,-35.262283,-35.288338,-25.455843,-32.073635,-32.341778,-28.769453,-30.382456,-36.843903,-34.558384,-41.534485,-35.920586,-31.791565,-32.101883,-36.127586,-25.236423,-30.921364,-30.795376,-30.12795,-33.26854,-32.156788,-31.859709,-27.066685,-26.20139,-34.975243,-30.207256
-32.36224,-29.026775,-32.59345,-38.59142,-29.704494,-29.403412,-30.748674,-27.139214,-27.94605,-32.11775,-35.097523,-30.513285,-34.671116,-28.196007,-33.312847,-30.125002,-28.836031,-30.197996,-40.71466,-35.513317,-37.01097,-34.289867,-31.487753,-28.904964,-39.88116,-30.936544,-30.597887,-29.86233,-28.396225,-34.798096,-30.20931,-30.987514,-27.6716,-26.502779,-33.616085,-35.421104
-32.813847,-35.436256,-31.002642,-34.101196,-27.986692,-32.79067,-29.7412,-28.08278,-28.288324,-35.54837,-37.679306,-37.944374,-28.12686,-34.24992,-31.477858,-30.331078,-34.929226,-30.992739,-36.22818,-35.94388,-34.41911,-28.595764,-31.185778,-26.84327,-40.66181,-29.485352,-28.160707,-26.716478,-30.036903,-31.292082,-28.393913,-27.648432,-37.751095,-31.467392,-33.77848,-29.709732
-38.721245,-31.157505,-36.347744,-34.04694,-29.691387,-30.24221,-29.001799,-32.932114,-35.656055,-34.81682,-30.135796,-34.01367,-28.75398,-34.8105,-28.07294,-34.1093,-34.431355,-33.724415,-29.139555,-33.816322,-34.929226,-29.473825,-32.730278,-32.628258,-36.61335,-29.383663,-33.418648,-31.347036,-31.841734,-36.426044,-33.469013,-34.525684,-34.7631,-27.298407,-32.194126,-30.536583
-39.27056,-26.909153,-31.436684,-38.08534,-34.56795,-29.325943,-30.04417,-38.875214,-30.204065,-30.051895,-29.481586,-31.739748,-30.279148,-30.94881,-28.279919,-34.440876,-31.21622,-34.19737,-30.159584,-28.130253,-34.988243,-35.92785,-33.196815,-30.903543,-35.02103,-29.733429,-29.83676,-30.285982,-29.666637,-31.391788,-30.019161,-37.31421,-32.971928,-27.77502,-30.965328,-26.306072
-34.520794,-33.020927,-36.26661,-33.720383,-32.367676,-27.316538,-31.272095,-39.893795,-32.264175,-33.260544,-34.913635,-36.975227,-32.442585,-33.835274,-28.535036,-31.933094,-28.074863,-32.714226,-38.91372,-31.220518,-35.053104,-36.937695,-35.220787,-30.290499,-35.682766,-26.219559,-30.413448,-26.32053,-32.10496,-28.700554,-31.027954,-28.653507,-29.49121,-31.02041,-26.806337,-31.300806
-32.747917,-30.555864,-29.070847,-35.427284,-26.716034,-30.519861,-29.863287,-30.69354,-32.164436,-33.692783,-34.160748,-36.13519,-29.115425,-33.790245,-34.774513,-30.407955,-27.72413,-28.11808,-34.95691,-37.78083,-25.963772,-40.669212,-30.896534,-34.082222,-35.0158,-28.711285,-37.26517,-26.584831,-31.18393,-31.321524,-33.953506,-27.878052,-32.9333,-36.018353,-25.326555,-35.482803
-32.96917,-26.539467,-29.42944,-29.26747,-26.176178,-33.735928,-36.33484,-31.73765,-36.43923,-34.133694,-30.156368,-29.402615,-35.677933,-35.18523,-32.69887,-40.51485,-33.345474,-33.710846,-35.037266,-36.72523,-26.408659,-33.927147,-33.10475,-39.60716,-36.882915,-34.158268,-35.87598,-29.48059,-31.375261,-32.28997,-34.660816,-31.529394,-34.998688,-33.14416,-25.901062,-32.220753
-40.227436,-25.616375,-30.967682,-26.877474,-23.80463,-36.506268,-32.16807,-28.938478,-32.973476,-37.129684,-34.060116,-29.189318,-40.425755,-37.996,-33.004215,-35.03541,-34.667126,-34.407314,-41.94153,-31.37118,-32.020893,-34.94741,-28.16788,-38.126797,-37.23087,-27.813618,-34.34612,-33.017178,-37.699245,-34.72535,-32.99403,-29.91793,-28.499905,-29.341022,-28.944193,-38.647327
-33.528587,-24.69901,-29.813955,-28.946102,-28.732487,-34.639297,-33.041473,-29.589705,-34.744583,-37.984203,-32.959908,-27.227196,-29.854124,-42.847263,-36.24711,-35.58457,-29.627169,-30.224327,-36.30283,-32.29211,-29.370316,-33.113304,-27.89281,-31.69034,-36.488846,-27.187376,-29.954216,-29.444574,-28.172201,-31.17337,-28.334702,-31.273424,-24.796328,-27.30022,-31.893896,-34.64248
-31.251938,-28.790243,-32.65219,-29.893,-28.272434,-33.46981,-35.552315,-33.466553,-30.627737,-32.162685,-38.113285,-29.822325,-29.37235,-34.530388,-33.165134,-33.176125,-29.164427,-35.576675,-33.704998,-32.63355,-35.502266,-30.67064,-31.878984,-32.524803,-34.36202,-30.527012,-28.220968,-29.968384,-30.047588,-33.247677,-29.324175,-27.837847,-27.139606,-29.381983,-36.36964,-34.039486
-30.593779,-35.08124,-37.48195,-30.785904,-33.25278,-43.4682,-30.672905,-37.389,-24.913406,-32.860092,-42.850086,-30.910856,-31.919992,-33.686756,-35.017117,-31.410786,-30.82415,-36.42475,-32.958286,-31.074856,-37.20961,-31.248096,-31.060612,-29.545858,-34.361942,-31.549221,-26.259014,-35.32993,-37.462616,-32.72629,-23.43232,-32.111317,-29.444086,-28.82271,-32.14479,-37.110245
-32.874294,-33.327724,-36.029247,-31.248177,-39.502293,-35.10467,-29.173271,-33.27121,-27.692326,-31.154896,-33.61916,-32.98565,-28.881178,-30.94638,-41.95878,-32.57107,-34.980633,-32.759087,-31.536245,-35.314716,-37.98999,-33.316334,-29.951773,-31.22524,-34.672417,-34.683285,-32.022224,-31.872742,-28.931213,-24.747307,-28.383116,-33.29339,-29.904182,-26.446438,-30.054983,-31.418068
-39.55326,-36.283188,-33.359013,-29.179169,-32.219727,-31.522093,-30.756247,-32.262962,-33.861675,-30.224556,-32.888374,-32.903885,-32.05193,-32.363747,-35.998146,-33.609356,-35.28256,-33.420788,-31.594864,-38.218983,-38.659145,-30.921665,-29.984484,-26.500229,-41.168964,-33.874905,-26.512411,-30.004665,-28.877731,-27.28018,-26.374245,-29.772131,-27.88282,-25.522758,-27.176773,-30.472836
-34.229164,-35.641624,-35.91026,-28.50301,-30.637548,-28.132132,-33.0126,-31.481388,-32.079807,-28.45402,-30.318045,-30.391724,-32.19057,-33.228535,-29.898838,-37.612946,-32.701706,-34.701103,-32.89813,-34.762554,-31.060307,-32.620293,-33.91724,-26.99399,-37.644253,-32.6903,-28.111383,-34.62259,-26.92867,-26.086576,-34.31512,-29.292477,-31.0001,-26.832073,-30.869904,-31.624569
-29.619143,-34.77226,-36.475464,-35.10233,-34.106136,-31.766966,-32.60072,-32.10945,-29.332088,-31.854097,-29.375282,-33.522655,-33.40349,-34.249725,-33.05029,-32.979286,-25.696516,-33.22409,-32.373234,-31.72932,-34.01636,-32.38773,-32.039913,-31.748901,-37.42415,-32.69041,-30.342373,-34.365036,-31.287134,-28.227592,-28.344671,-30.538868,-31.302914,-26.225094,-27.433939,-29.017366
-32.629555,-30.481325,-34.726257,-37.547462,-34.747524,-29.94939,-32.907627,-32.19423,-29.815191,-32.450504,-29.653772,-34.398815,-31.198887,-33.250496,-38.423275,-29.614405,-29.244923,-28.559795,-36.70128,-33.436543,-39.695023,-26.783411,-28.351295,-34.369713,-42.718582,-30.192678,-34.651085,-30.57872,-34.87973,-35.3098,-30.170626,-29.58704,-30.831692,-30.17527,-28.229372,-33.112385
-29.16657,-28.896595,-27.058617,-35.57418,-39.16611,-27.166344,-29.026222,-30.48309,-31.23677,-32.95648,-36.611187,-28.851028,-33.94419,-37.863747,-30.000916,-37.163128,-32.480507,-27.671297,-28.705307,-33.325493,-31.766144,-34.829063,-30.557001,-33.187355,-37.958775,-30.797997,-28.031542,-28.195742,-33.164177,-33.26766,-33.265766,-27.000416,-30.523338,-35.167957,-30.313246,-36.1509
-28.836061,-32.357536,-25.400906,-36.23109,-37.9754,-28.089445,-31.537704,-31.422344,-29.671385,-32.01511,-29.541239,-34.65899,-33.806076,-37.68047,-32.239822,-33.74726,-37.34881,-34.763615,-29.727592,-29.090065,-31.495308,-35.323776,-35.866646,-35.87637,-34.48741,-30.611483,-27.879122,-29.622168,-32.883533,-28.305298,-30.916985,-32.554314,-28.897446,-27.94817,-29.413221,-31.253157
-31.445564,-33.12797,-31.765137,-37.037598,-29.026114,-32.99948,-33.180676,-29.044765,-33.066822,-33.15941,-29.903755,-33.89995,-33.91959,-38.725018,-28.95603,-28.740025,-35.90576,-35.098904,-33.727272,-33.043167,-33.530212,-30.136612,-29.361197,-30.115122,-33.831944,-28.151703,-27.083649,-27.149004,-31.473166,-27.50241,-31.611582,-30.249468,-26.791655,-25.398241,-29.688038,-29.368898
-31.798004,-26.17588,-41.43943,-33.247932,-26.612415,-32.941895,-30.44415,-31.025711,-27.155983,-32.515053,-31.816322,-29.948338,-27.67237,-33.550774,-35.327656,-29.63555,-30.356194,-34.610542,-37.708298,-32.965263,-33.219822,-32.92203,-25.022638,-32.088432,-36.097706,-27.4897,-30.484676,-30.094786,-30.111359,-27.654829,-31.424105,-30.661585,-29.122406,-32.451534,-26.120502,-26.712046
-37.73607,-28.82484,-31.488258,-27.077513,-32.762337,-35.53615,-24.845882,-29.634775,-28.28001,-34.12713,-30.602228,-27.9856,-24.63019,-35.958847,-34.784634,-37.26822,-32.22772,-32.323624,-34.672787,-33.783264,-32.92866,-38.690296,-27.68305,-31.265787,-34.24002,-30.104279,-27.725521,-31.102009,-28.558002,-31.455238,-34.489216,-32.626057,-25.894978,-31.439077,-27.735802,-29.27093
-32.469994,-28.676146,-28.883959,-32.177486,-28.71042,-33.258293,-26.063026,-30.24109,-30.441788,-34.033184,-31.840225,-29.008383,-31.159708,-30.347137,-29.827332,-32.24959,-30.906963,-35.68452,-39.4987,-28.55481,-35.648685,-33.870453,-26.70731,-29.148592,-35.50188,-37.528946,-34.145367,-24.916801,-24.52589,-34.464874,-38.64081,-28.11646,-27.626295,-34.67805,-25.62929,-28.799667
-35.585743,-31.936846,-32.3819,-34.851715,-30.078606,-31.194908,-28.653265,-27.752487,-32.716343,-32.635296,-34.957645,-34.830666,-29.626251,-32.137596,-25.845003,-30.680872,-29.952366,-35.091354,-33.49097,-31.455853,-37.902462,-32.148003,-29.301414,-33.482437,-38.579334,-28.377151,-33.990337,-30.557495,-25.688839,-25.846807,-31.9444,-30.140512,-33.870697,-29.322117,-26.33265,-31.738203
-32.684105,-38.68376,-37.706688,-31.15506,-27.755856,-31.009583,-33.437004,-31.588135,-34.347042,-30.74775,-32.630764,-32.888004,-34.872005,-33.837414,-27.959293,-30.832632,-34.777534,-34.335144,-30.302345,-38.13903,-34.387367,-31.92343,-29.553633,-35.546684,-35.736877,-31.72366,-31.066856,-28.290165,-25.151184,-27.039053,-28.111881,-33.102135,-29.859087,-28.925207,-27.713964,-34.85748
-30.578342,-27.95133,-29.40194,-30.31884,-27.479004,-34.665085,-35.571438,-33.564716,-29.063816,-29.02212,-36.135338,-31.007156,-35.612698,-28.405952,-32.369144,-31.190258,-33.2619,-32.354397,-35.797207,-35.424274,-38.30003,-30.808783,-29.895914,-35.53863,-39.697826,-33.037643,-32.2238,-28.917719,-33.8699,-29.849846,-28.23072,-30.017157,-29.384184,-33.125504,-25.908548,-30.90676
-33.86965,-26.07939,-29.483236,-34.13277,-31.260263,-36.547527,-34.05891,-25.821268,-27.131794,-26.826326,-35.265152,-36.257538,-30.53557,-32.87132,-27.89331,-30.168253,-30.707438,-31.363976,-34.90136,-32.696117,-34.326485,-30.506529,-30.813223,-42.204388,-39.586853,-29.27077,-31.499252,-32.618763,-35.9683,-28.31114,-28.93114,-28.43397,-28.253244,-31.052181,-30.130013,-30.778765
-33.075203,-28.130623,-32.6712,-35.412056,-30.348646,-28.917433,-35.64118,-26.955061,-33.740635,-26.770596,-29.325386,-31.767147,-35.36977,-40.957027,-33.089615,-33.950195,-33.66787,-30.05015,-31.128536,-38.266396,-33.69802,-32.56388,-28.814793,-29.301994,-41.067654,-27.914837,-35.008415,-30.238613,-32.233116,-26.548542,-31.371286,-27.544678,-25.597172,-29.648481,-28.14291,-25.319355
-36.426933,-32.764362,-30.805723,-37.987835,-32.791943,-35.965416,-31.435505,-32.251358,-30.058874,-30.143862,-30.448545,-29.81771,-37.474712,-37.751904,-32.736,-34.641193,-31.858532,-29.429386,-33.67023,-31.271154,-33.32309,-35.90561,-28.256916,-28.277132,-40.400867,-27.866224,-35.61057,-27.011662,-30.743143,-25.90474,-29.969967,-31.648836,-25.415539,-28.489208,-28.179062,-27.840803
-39.09477,-31.9366,-32.032146,-35.454693,-34.108883,-37.65989,-30.119633,-32.360455,-31.633331,-32.58472,-32.360054,-31.99681,-33.924416,-35.549892,-29.043879,-29.421286,-27.756025,-34.896824,-32.672318,-32.279472,-30.632019,-33.953407,-26.898062,-31.013903,-35.699757,-30.913296,-32.74431,-28.790138,-33.97226,-25.838932,-27.375998,-32.37054,-28.933622,-28.897243,-30.905579,-28.932327
-37.947414,-31.893625,-28.211714,-33.427578,-32.72323,-35.157997,-33.412876,-30.175018,-34.688377,-29.67349,-37.616695,-30.052889,-33.594025,-32.683372,-31.173735,-32.535435,-31.177383,-32.71693,-34.389084,-32.63604,-32.89305,-29.792902,-30.79323,-30.13223,-37.203476,-30.660482,-32.042313,-32.8317,-30.895952,-28.731499,-31.236864,-33.473366,-32.071426,-31.207123,-32.951385,-31.222902
-33.322712,-30.389973,-32.985466,-30.769352,-32.76956,-32.05952,-29.53611,-26.232452,-39.065605,-28.744013,-33.45951,-34.210217,-27.11525,-33.41319,-31.960865,-28.944136,-27.705349,-35.250298,-33.346893,-32.78763,-29.049906,-31.738914,-35.33829,-30.476587,-32.38854,-26.741402,-29.670797,-34.464714,-28.697958,-29.130861,-30.8032,-32.58561,-28.124605,-29.049652,-41.45056,-24.923683
-36.954388,-28.918575,-31.93269,-30.017826,-29.59661,-33.66625,-29.485094,-27.01807,-30.648115,-34.47664,-32.135395,-32.7021,-28.112896,-30.89197,-34.63462,-28.566881,-28.227304,-30.974163,-34.755455,-32.342663,-34.392445,-28.873234,-30.284592,-32.761314,-34.244053,-30.435734,-29.793463,-30.817322,-28.158028,-29.05409,-28.027721,-26.868397,-29.378422,-24.449043,-35.33504,-26.255032
-35.570976,-29.058117,-31.90623,-28.27576,-31.245422,-35.07318,-28.228466,-28.189947,-28.75468,-35.42555,-31.480541,-26.641464,-29.510513,-30.942623,-33.066303,-33.460644,-35.419544,-31.82041,-36.65543,-36.282814,-38.51376,-32.312576,-32.715946,-31.828009,-38.585255,-33.107136,-33.415016,-27.765787,-26.59645,-27.983723,-26.626375,-26.73457,-24.781252,-29.828604,-31.106937,-28.965164
-32.02714,-32.679623,-34.941147,-27.620049,-33.346893,-32.2249,-32.983242,-30.772686,-28.389952,-36.317562,-30.331863,-28.732967,-28.528446,-29.655973,-31.51886,-34.550217,-31.177385,-36.374924,-33.879227,-35.20439,-36.427944,-37.493034,-30.74484,-38.33511,-35.690804,-30.58411,-38.30584,-25.74628,-29.261932,-29.843548,-31.49651,-32.282772,-27.381477,-26.087093,-33.913544,-29.411768
-30.103985,-32.143288,-33.20629,-26.011879,-30.35973,-33.177647,-31.528765,-31.966537,-27.404469,-32.160324,-28.970337,-30.175468,-31.217962,-31.48865,-28.608923,-31.550253,-32.628807,-29.064299,-32.58573,-31.242832,-28.192171,-33.168697,-30.176487,-30.478546,-40.002106,-32.17886,-39.681454,-25.666082,-27.47438,-30.925795,-33.669983,-32.06293,-28.74176,-29.264332,-31.692661,-36.630505
-30.709694,-28.848728,-35.983337,-29.669157,-33.59101,-30.260225,-28.343992,-35.246292,-31.37849,-37.372887,-32.30662,-36.81733,-30.143389,-38.556984,-32.637436,-30.021782,-31.974989,-28.11368,-36.179985,-32.969032,-33.305492,-33.856762,-28.11343,-36.183327,-34.784374,-27.676495,-33.488514,-29.882612,-28.651993,-28.964317,-29.124361,-29.892862,-28.256418,-26.866055,-30.368872,-29.794342
