-33.029053,-24.596964,-23.825378,-28.94791,-25.376827,-28.941994,-26.418444,-27.143934,-31.241737,-30.39048,-30.598743,-29.986954,-23.222122,-22.849827,-28.741333,-32.239857,-28.563595,-24.999197,-26.309792,-29.058271,-23.355232,-28.804884,-24.552116,-32.015896,-24.084045,-23.500137,-27.379482,-29.629297,-23.794704,-28.907711,-29.707438,-24.188152,-26.747692
-32.24201,-26.162773,-25.185,-25.775282,-25.196398,-27.470673,-25.830566,-24.656794,-33.920536,-32.688633,-31.984432,-28.79123,-23.943317,-28.184143,-29.026089,-26.363838,-28.614147,-27.79692,-29.018513,-29.149302,-22.469574,-27.509617,-25.311073,-25.834087,-23.483892,-29.256826,-28.11604,-29.639328,-26.679253,-24.847431,-29.477106,-28.567719,-31.33102
-36.56057,-22.158283,-30.064476,-25.576147,-26.06293,-25.565294,-26.511116,-26.267538,-37.842342,-30.922163,-31.215458,-31.022356,-25.50032,-29.869688,-28.379515,-26.289494,-27.39931,-27.107292,-29.396278,-26.713192,-28.674269,-27.046154,-23.368088,-24.559471,-32.135952,-28.426884,-26.63507,-25.903015,-32.251625,-25.26933,-25.473013,-23.720642,-26.897472
-32.833984,-24.748924,-29.545328,-30.955908,-29.289099,-29.655897,-26.871944,-27.385675,-33.78174,-31.640324,-34.359318,-34.69995,-25.978811,-25.073072,-24.784462,-36.89761,-23.425049,-26.519032,-26.948265,-26.807743,-26.177992,-27.772636,-24.569538,-22.386772,-26.3084,-26.033607,-26.678846,-28.808296,-31.960945,-24.102564,-26.83763,-27.342834,-24.453735
-29.73229,-24.031557,-32.010956,-26.839111,-35.198944,-27.307077,-26.409718,-26.228245,-30.524054,-32.13552,-30.003082,-32.115532,-25.197186,-27.3063,-26.636501,-32.091267,-26.752003,-24.472248,-26.006136,-32.29063,-26.100468,-28.581303,-27.990263,-22.25803,-29.854778,-21.94558,-24.596298,-23.988873,-28.420393,-23.349348,-30.856873,-30.00318,-25.427858
-29.18805,-22.386732,-29.63507,-27.308393,-28.650434,-24.901997,-25.713505,-25.445269,-30.383064,-27.56397,-31.593914,-34.14588,-24.633165,-29.045948,-28.445868,-30.943691,-30.440857,-22.588078,-25.951601,-26.835873,-23.27688,-26.378534,-27.606533,-25.435223,-24.35622,-24.701595,-21.263523,-26.31532,-24.665783,-25.229208,-31.044895,-28.587055,-26.587605
-32.240852,-24.413183,-38.388027,-28.330587,-28.156065,-29.513481,-30.082645,-22.985622,-34.196796,-33.940414,-35.995857,-34.57708,-27.014082,-32.886116,-27.635956,-31.934258,-27.27264,-23.062408,-28.556522,-30.92479,-32.62082,-23.698189,-28.949978,-25.75239,-26.556961,-24.43708,-23.987581,-24.964367,-24.853748,-23.120808,-23.60775,-30.882763,-24.642258
-35.364887,-27.897396,-28.252275,-27.05357,-30.602985,-31.98311,-29.122015,-26.766586,-33.34268,-29.80987,-34.085506,-34.077175,-29.960901,-24.753174,-29.021591,-29.421976,-29.853064,-24.90012,-28.972626,-26.511553,-30.112686,-23.684097,-26.658012,-23.990524,-24.326338,-26.109732,-25.396122,-26.285187,-24.156677,-22.623402,-25.635319,-25.354023,-26.47497
-32.242577,-27.703825,-31.994024,-32.726486,-32.62921,-24.62613,-27.78565,-25.941538,-29.076803,-32.0652,-32.234383,-34.738728,-25.4408,-26.192478,-30.917534,-23.124296,-27.875183,-28.897882,-26.94686,-26.21151,-28.356586,-22.658495,-27.23418,-25.06562,-22.684568,-25.758587,-26.821373,-25.983047,-24.241533,-28.070429,-30.46288,-23.179413,-26.663568
-29.789915,-26.758425,-32.879738,-25.155766,-28.5121,-27.32133,-28.016998,-27.751266,-27.016575,-28.003105,-33.47274,-32.536987,-28.293074,-22.241838,-30.54142,-24.990398,-26.846687,-27.485264,-25.018147,-29.992802,-32.879883,-24.998037,-23.439098,-28.055855,-24.927162,-21.898293,-29.580297,-23.685623,-26.281456,-26.481499,-28.82051,-28.23507,-26.424904
-27.51647,-27.029942,-26.990608,-23.764666,-29.890442,-28.036512,-30.442474,-26.394224,-32.758095,-26.517733,-33.75736,-33.16016,-27.899752,-22.094067,-28.152067,-28.1392,-30.438414,-25.442932,-28.51466,-30.124235,-31.01288,-26.052387,-27.164371,-28.756569,-24.199938,-27.409163,-26.525267,-24.444538,-26.623394,-27.026482,-29.189034,-29.305405,-28.411304
-26.232548,-24.736694,-24.616781,-23.874931,-25.991093,-23.91122,-27.799692,-24.112953,-30.69564,-31.183834,-32.711983,-28.54119,-33.859962,-25.54718,-23.807081,-30.674114,-32.991703,-25.572369,-29.7549,-26.784172,-30.099056,-27.207205,-29.40728,-25.291107,-26.324156,-27.815067,-28.898134,-26.749659,-25.337824,-26.907701,-25.471424,-27.672699,-25.265097
-23.646755,-28.983242,-28.511238,-25.372398,-27.792477,-26.311272,-28.234583,-28.00002,-27.062527,-32.124832,-33.886826,-30.448633,-29.228632,-25.147823,-26.03267,-32.80401,-29.814299,-29.635176,-28.539715,-24.53579,-26.642906,-25.276867,-28.630262,-25.09789,-27.400427,-27.67502,-26.604237,-27.078003,-27.996624,-28.591608,-25.577246,-29.171154,-24.757015
-28.084354,-27.84108,-22.673023,-24.111471,-26.357615,-22.80602,-30.005674,-29.106071,-28.469341,-32.22875,-35.312965,-28.5393,-26.148203,-30.844555,-28.036411,-30.209078,-27.389854,-32.156616,-29.290394,-26.9377,-24.37426,-27.364624,-29.536016,-26.049177,-28.273958,-26.70123,-24.978504,-27.291,-27.475782,-22.30753,-29.53353,-29.683084,-24.564047
-30.113777,-26.897442,-26.602032,-25.308662,-24.665585,-25.61925,-30.940884,-25.644787,-28.97731,-29.657413,-32.52772,-30.09931,-30.212885,-29.590837,-28.123743,-27.770164,-24.73592,-27.552374,-30.325214,-26.120722,-25.264479,-27.387955,-30.923048,-25.725103,-26.356739,-26.181482,-25.75962,-26.05728,-27.56832,-25.179768,-27.175842,-29.622755,-27.52646
-27.651974,-29.27972,-26.853687,-29.660954,-24.88157,-28.410303,-24.836462,-26.2975,-31.92818,-29.78857,-32.85606,-32.22939,-33.76903,-24.803225,-23.35345,-26.059013,-24.59966,-24.598375,-28.909277,-24.264307,-26.54986,-27.193163,-24.42696,-23.7168,-23.518562,-26.245155,-27.109581,-28.02489,-26.393442,-27.167564,-26.038832,-28.39389,-28.440853
-30.442038,-26.253056,-27.04868,-27.089832,-32.065754,-27.142649,-24.955061,-27.105625,-33.016346,-33.231808,-35.58915,-34.545082,-32.40832,-26.663572,-26.797491,-27.513012,-27.976425,-29.625383,-29.569004,-25.479439,-24.697807,-27.219522,-23.421745,-27.318863,-26.17699,-25.44526,-29.433228,-24.576355,-27.68917,-23.827755,-30.758968,-23.608046,-27.305275
-30.198975,-25.363544,-27.13501,-23.843618,-28.328053,-25.398363,-29.946095,-27.110126,-33.78975,-30.739067,-32.0071,-35.760178,-28.302021,-26.85711,-25.300276,-24.987482,-29.69929,-23.6524,-24.751265,-27.294752,-26.00593,-31.3338,-27.794243,-21.357037,-30.389143,-22.45361,-24.538002,-24.941807,-29.259815,-25.151304,-26.709614,-25.570156,-27.455742
-32.40942,-29.803913,-30.333517,-27.606184,-24.735775,-26.307138,-32.08143,-23.574387,-33.767742,-32.924618,-30.502573,-30.89142,-26.387117,-29.33143,-23.29588,-26.869877,-30.667934,-26.19777,-24.64971,-25.174847,-27.760698,-23.527456,-31.175657,-23.743004,-28.275963,-29.357111,-25.535717,-26.504057,-27.552963,-28.025078,-24.225273,-29.756618,-29.680525
-35.14203,-24.849136,-31.060493,-27.784273,-25.70078,-24.206604,-27.92302,-22.975672,-29.201757,-28.99046,-31.308638,-29.043787,-30.009138,-31.001816,-25.018106,-28.21361,-25.80745,-27.217613,-29.22659,-23.618324,-26.19705,-23.031075,-31.40176,-29.582611,-29.850185,-25.899216,-24.499842,-26.048683,-27.141922,-26.596554,-25.769197,-29.86354,-30.29007
-29.558702,-28.312523,-24.979359,-29.467302,-24.846748,-28.372263,-27.443932,-21.382732,-29.172604,-32.00185,-31.553488,-34.074528,-26.779957,-25.440228,-24.558228,-32.71652,-26.14022,-26.874863,-25.23014,-28.307655,-27.534185,-29.78303,-30.585287,-28.67225,-28.294676,-28.338373,-26.25353,-26.15396,-24.938684,-29.11467,-27.18037,-28.335213,-29.267593
-30.163734,-28.965282,-27.440771,-29.022192,-25.392773,-32.954185,-24.997498,-24.644405,-31.977549,-33.2477,-34.203506,-30.73517,-25.313446,-22.307453,-25.122063,-31.509903,-29.063335,-26.708082,-24.646275,-27.847038,-24.801243,-28.975977,-30.286549,-30.967022,-30.589361,-24.652521,-24.06363,-30.554565,-28.655886,-28.655375,-26.282175,-24.72829,-33.008404
-27.602184,-24.96493,-31.06923,-26.154367,-29.693676,-28.570251,-22.442232,-25.076422,-34.204464,-29.31443,-31.730896,-29.633541,-26.46032,-24.6114,-25.804699,-27.270235,-26.277433,-23.071104,-29.553017,-23.8585,-31.489265,-32.896378,-27.34174,-30.836504,-23.744705,-25.323555,-27.941727,-25.75629,-27.841492,-26.468187,-27.551538,-30.450315,-32.835144
-29.337343,-28.863602,-30.233313,-27.567232,-28.22763,-25.068344,-22.963997,-27.276564,-34.607338,-32.011646,-30.681356,-34.244293,-26.108278,-29.680077,-24.000628,-25.376562,-30.537125,-26.093466,-29.825624,-25.160557,-28.75243,-29.466541,-25.21522,-28.164019,-27.989634,-27.80729,-26.992012,-25.86575,-28.251076,-25.491295,-25.386242,-29.12009,-25.876125
-27.497152,-27.480991,-25.9376,-28.70175,-28.233234,-25.446125,-27.907043,-26.792885,-32.339928,-31.459076,-32.099556,-34.963898,-27.843712,-25.569426,-26.933355,-26.431961,-26.351572,-30.442587,-28.996933,-26.636686,-26.979675,-25.841034,-23.902346,-24.67362,-26.81242,-27.675318,-29.08012,-26.165714,-28.186901,-26.485806,-27.775831,-26.81956,-24.187403
-31.634926,-25.494034,-25.926552,-27.816668,-29.938898,-24.640457,-26.871408,-24.981834,-31.7491,-30.560339,-30.85682,-33.833855,-31.593203,-22.701742,-28.745407,-29.056126,-26.978844,-31.272882,-27.80101,-26.336712,-24.933983,-27.79215,-25.70044,-27.245872,-24.869375,-24.324308,-26.319563,-26.619747,-26.300518,-29.333515,-28.955246,-26.86251,-27.105806
-29.067423,-25.024847,-26.37691,-25.677525,-28.69692,-24.545359,-25.267923,-24.49688,-33.280045,-32.65418,-32.056023,-33.074703,-31.1663,-20.25351,-27.687424,-27.20877,-28.795023,-26.885326,-29.945553,-26.360798,-24.544094,-27.913269,-26.924047,-28.449633,-23.853817,-27.20639,-25.240253,-32.079235,-29.88142,-28.174267,-29.081142,-28.304033,-26.493477
-24.959595,-25.658024,-31.875986,-25.421492,-29.93079,-26.351566,-25.438234,-24.872833,-33.04245,-30.54283,-32.17193,-37.07126,-30.323809,-24.978645,-26.465576,-24.262287,-29.657316,-26.728304,-27.876108,-28.810799,-27.648582,-28.520658,-27.380314,-26.740688,-28.580585,-31.004124,-24.810371,-23.632683,-25.532167,-26.422682,-31.3107,-27.063766,-28.007935
-24.16762,-26.297773,-31.307003,-25.735191,-28.002432,-26.955023,-29.092773,-24.933096,-33.42934,-35.249214,-33.14162,-32.369865,-29.16567,-28.501379,-26.654583,-24.158659,-27.54942,-26.456293,-23.14085,-28.247383,-26.576908,-27.354649,-26.659492,-30.263699,-28.38094,-26.88319,-24.372635,-24.723804,-27.60696,-26.081852,-28.655933,-26.038456,-31.648987
-34.31015,-26.986626,-28.199564,-29.761847,-27.439962,-25.39676,-31.58514,-26.42672,-28.472149,-32.84619,-37.91548,-33.349293,-27.598011,-26.590607,-27.893896,-28.866152,-25.644459,-29.758612,-28.82705,-24.783834,-29.317795,-30.955801,-29.359703,-29.536701,-27.232306,-24.589014,-25.757385,-26.46396,-27.958216,-26.96526,-28.51652,-27.801497,-29.434202
-38.25496,-32.346252,-27.598696,-28.421003,-33.700653,-24.894066,-28.361506,-27.364254,-32.554005,-32.17984,-36.267113,-30.39888,-28.326519,-27.33042,-28.417675,-32.294827,-23.750666,-27.159155,-31.277496,-26.5903,-30.457396,-26.160566,-27.645086,-27.679182,-30.749535,-24.973007,-25.560904,-23.150417,-27.684595,-24.650282,-27.927662,-28.145355,-29.650402
-33.456337,-24.02412,-27.066067,-29.412613,-26.398571,-27.870152,-27.632729,-28.039806,-35.201065,-31.110876,-37.518288,-29.943466,-29.114494,-29.00841,-28.023237,-26.61538,-20.558018,-27.823141,-23.920862,-25.6306,-32.0171,-29.9732,-25.158672,-25.87661,-31.931107,-24.725616,-31.50944,-26.144497,-29.240608,-26.145117,-27.586447,-28.585026,-26.99668
-30.249233,-23.278187,-27.767855,-27.555143,-28.548042,-27.352577,-26.964798,-28.172632,-35.525166,-35.011127,-34.936493,-32.661163,-28.82443,-27.751217,-29.18229,-27.127218,-23.156504,-24.078281,-26.201828,-26.086433,-28.912046,-28.263947,-25.471043,-31.465527,-30.727522,-29.39651,-32.600334,-27.874538,-30.83931,-25.885796,-29.06324,-31.677977,-26.913942
-31.32619,-27.389193,-26.810513,-25.32675,-33.674404,-26.47319,-30.183893,-28.553791,-30.706335,-28.344316,-35.86131,-35.660065,-25.431246,-23.831947,-28.522808,-28.546055,-22.518967,-24.623528,-28.539772,-26.578768,-31.643167,-29.58638,-24.848812,-29.211653,-27.922747,-27.588707,-28.797771,-26.299164,-24.901941,-29.32881,-27.831032,-29.013784,-29.084002
-30.21334,-28.713503,-29.547009,-26.899237,-29.809792,-29.41144,-29.811705,-27.764336,-35.795094,-32.41699,-33.153603,-34.803513,-25.529715,-24.196041,-25.120213,-29.974287,-29.512543,-28.657665,-28.049143,-29.188774,-28.73446,-27.897661,-21.187626,-26.525578,-27.229412,-28.622726,-27.622715,-25.23693,-25.000124,-29.190304,-26.0584,-28.661154,-26.25565
-30.976885,-27.071295,-27.107122,-26.340298,-27.128517,-32.26281,-29.029282,-25.033669,-32.139168,-36.093456,-33.401566,-33.867996,-25.401371,-26.607656,-23.77842,-30.635921,-30.346006,-28.850555,-31.16437,-31.772335,-29.780804,-25.40984,-27.293026,-28.476955,-24.602753,-29.271584,-30.641006,-27.107399,-25.142668,-28.05146,-30.153282,-29.113369,-25.564964
-31.196466,-27.929422,-27.148006,-28.393158,-26.658638,-32.898636,-27.624918,-29.448008,-33.39534,-35.03384,-34.122005,-34.228348,-30.03097,-26.113432,-27.423937,-29.462202,-29.469517,-26.59653,-31.964022,-28.203115,-27.3924,-26.963463,-29.362972,-30.483221,-25.430773,-26.903023,-30.99984,-25.596983,-30.005817,-27.725384,-25.59456,-26.372646,-27.495153
-32.074654,-25.151213,-25.420456,-26.290733,-28.87009,-32.490532,-27.966518,-25.95694,-32.152546,-33.030273,-37.15014,-34.597622,-26.10841,-29.780666,-29.130718,-28.933578,-31.42373,-28.732393,-26.89953,-28.311535,-28.044357,-26.989847,-30.486477,-30.586403,-27.82881,-29.361536,-24.505575,-28.26066,-27.68117,-27.18148,-26.913063,-26.698765,-25.213688
-36.766384,-26.22945,-25.525345,-26.458147,-24.385408,-30.34129,-29.985683,-25.600765,-33.555645,-33.8481,-36.10406,-33.666473,-27.322712,-26.88238,-29.988848,-27.41957,-29.296017,-25.541721,-26.93486,-27.478273,-28.955914,-29.36465,-30.0971,-29.589825,-26.972368,-30.543625,-28.97271,-33.29568,-33.595303,-27.866358,-25.554249,-28.692295,-25.918148
-33.618233,-34.426754,-25.166813,-29.742146,-24.224546,-30.124115,-28.309473,-28.476954,-33.63329,-34.471127,-36.234512,-34.22458,-28.834064,-21.387253,-26.244379,-26.821428,-27.936201,-24.999348,-30.086554,-24.217863,-26.085714,-28.27155,-27.690617,-25.01463,-25.604757,-28.70128,-28.034533,-33.620758,-28.495682,-28.125593,-28.680208,-25.083029,-28.040438
-29.100945,-27.550543,-25.97015,-27.676647,-28.456062,-33.964405,-25.844826,-28.290482,-32.35033,-34.998726,-36.409798,-33.31888,-25.778828,-26.276176,-25.460049,-23.03544,-28.058352,-27.23195,-26.753048,-23.054642,-26.650833,-27.85054,-27.124117,-24.951956,-28.19156,-28.73761,-26.728668,-28.798801,-25.747368,-30.958046,-31.073294,-25.942247,-28.541826
-29.963394,-28.045065,-28.792171,-27.644115,-35.78985,-26.253613,-24.716242,-30.176886,-35.165615,-36.028023,-35.66581,-31.657406,-26.11307,-23.907955,-29.070456,-26.763094,-27.574793,-28.778004,-26.568268,-26.977116,-26.40007,-25.80578,-27.649248,-25.44503,-26.479279,-26.366674,-27.627838,-23.786613,-28.548769,-27.59217,-31.423075,-24.701265,-27.8388
-29.169476,-30.30574,-30.465153,-28.589619,-31.60564,-27.241558,-28.454266,-31.259417,-33.768402,-35.623653,-35.74397,-32.224144,-22.170654,-28.011581,-25.21082,-27.478453,-25.386385,-31.711231,-30.454945,-28.475399,-26.2266,-28.068527,-27.019419,-26.889097,-30.077215,-25.171583,-27.377705,-27.239143,-28.863579,-31.118908,-27.257107,-29.551693,-27.942055
-29.1905,-25.98112,-29.300316,-25.045431,-27.982693,-27.25354,-26.539797,-28.836723,-35.176353,-35.158943,-35.508644,-33.54303,-25.284824,-27.131481,-29.333315,-25.928677,-28.38272,-27.76764,-27.739628,-26.620787,-28.74155,-29.694624,-24.866411,-26.682194,-28.921417,-27.257862,-27.49647,-30.41793,-27.256514,-28.147518,-25.82737,-27.140087,-27.459438
-30.864265,-27.107073,-28.633326,-27.224894,-28.54205,-27.76777,-28.57555,-23.198503,-34.79317,-35.647945,-37.5465,-33.645916,-29.753319,-27.48219,-29.906963,-28.723871,-31.49801,-25.77187,-27.06892,-27.633522,-28.187168,-26.944042,-28.35732,-29.345707,-25.036854,-27.171501,-27.597984,-31.567787,-29.388811,-29.262291,-31.686018,-27.173702,-26.761583
-28.109238,-29.291319,-28.882214,-28.25809,-29.664738,-26.724625,-28.168835,-27.846825,-33.94071,-37.04027,-35.215714,-32.34491,-28.276642,-29.193346,-29.892786,-31.454113,-29.096582,-27.537579,-28.174929,-26.373394,-26.382902,-26.929426,-26.115898,-26.907661,-28.086012,-31.01737,-28.402182,-29.406736,-25.956001,-27.661003,-28.337486,-22.789232,-27.025978
-27.11637,-23.287216,-28.524971,-29.271225,-30.039648,-26.50238,-27.729008,-24.275526,-34.390892,-36.031685,-33.706257,-29.996231,-28.160507,-29.246952,-24.756815,-31.524591,-28.465385,-27.537704,-29.082432,-28.830881,-25.47445,-26.12474,-22.652071,-28.07949,-29.941511,-26.128014,-25.762623,-33.965816,-25.71409,-27.066483,-29.013939,-25.758392,-24.39337
-29.436203,-27.040276,-28.82163,-29.476889,-27.897804,-28.148699,-23.970348,-29.13944,-35.28014,-37.18649,-34.11201,-30.57133,-25.178116,-25.654423,-24.719625,-26.998337,-27.412632,-28.365152,-29.080492,-30.593975,-24.472584,-25.079166,-25.635685,-28.31585,-27.231682,-26.519144,-27.077599,-30.957104,-27.445047,-27.522867,-30.308308,-29.32138,-27.358412
-31.54233,-25.267532,-29.141846,-30.556852,-28.30857,-28.150345,-23.594797,-26.764153,-34.00756,-35.52042,-37.018948,-31.98045,-27.627625,-29.10414,-25.208078,-27.099277,-29.089355,-26.53273,-28.965971,-31.275541,-26.067545,-28.774832,-24.16499,-25.937553,-24.794975,-27.21486,-28.058102,-29.360884,-31.90469,-27.579634,-28.52216,-24.749985,-27.686419
-35.58759,-27.930561,-27.95131,-27.533804,-26.570349,-26.078377,-28.089972,-25.551617,-32.015533,-35.837646,-38.1713,-32.038,-29.743551,-27.959911,-24.091446,-31.669058,-29.837055,-29.500195,-26.991077,-27.388424,-25.994965,-26.948496,-26.856083,-27.45866,-25.347672,-28.690613,-27.513248,-27.81197,-29.300468,-24.357399,-29.331999,-28.367077,-31.139603
-35.5534,-30.404345,-28.291634,-26.359495,-26.903423,-28.273048,-29.732674,-28.213,-33.695293,-36.64038,-35.859688,-29.083267,-29.210402,-27.008865,-26.856152,-28.152699,-26.932457,-30.470997,-32.684566,-25.964714,-28.352158,-28.950584,-27.743935,-27.17345,-27.340658,-26.685234,-27.266953,-27.375425,-26.67769,-24.424397,-27.31322,-29.963797,-26.80971
-37.644005,-24.820845,-27.09306,-26.266039,-27.806805,-26.810926,-26.866241,-26.796026,-34.382366,-32.043327,-35.638565,-29.502058,-25.523127,-29.58326,-30.69736,-24.418968,-27.376717,-31.819393,-29.263777,-27.94254,-30.05468,-27.06437,-25.223654,-25.666819,-30.108488,-29.448952,-27.3325,-32.08884,-24.987976,-28.19421,-29.144516,-30.882376,-25.663391
-34.24035,-25.852253,-27.997501,-25.764498,-26.67865,-24.786629,-31.935978,-26.673046,-34.667183,-34.919952,-36.230614,-30.636005,-26.787832,-26.965084,-30.223797,-24.995842,-26.354862,-31.462593,-27.8186,-26.161383,-28.985416,-27.40971,-28.945744,-30.806957,-28.168272,-25.046843,-26.359386,-29.421635,-28.736826,-28.222164,-29.513254,-28.54034,-26.11807
-33.32935,-31.463312,-24.64748,-26.824444,-25.106195,-26.210619,-30.998867,-27.215893,-34.294415,-33.727264,-34.365746,-30.456009,-29.270288,-27.986383,-30.675957,-25.358627,-27.532776,-26.245823,-30.678402,-26.44759,-26.647053,-26.85182,-27.571796,-25.984163,-27.03901,-25.66446,-27.47447,-29.206457,-26.984734,-29.989506,-29.025068,-26.377754,-30.49764
-30.400076,-28.854067,-29.52012,-25.978676,-25.230507,-29.656637,-27.776619,-24.29823,-36.451633,-37.272457,-36.877132,-31.688925,-30.261522,-29.63842,-27.472513,-30.153866,-26.764582,-28.595282,-27.496225,-26.887352,-27.55611,-26.719791,-27.821407,-27.35679,-26.337551,-30.413326,-31.220268,-27.334816,-30.609283,-30.487217,-26.320206,-32.085636,-26.510366
-29.669008,-29.91008,-29.596916,-26.792627,-29.373363,-25.108894,-28.33002,-24.548897,-36.53073,-36.364258,-36.702477,-31.724522,-29.71688,-28.02815,-26.959953,-29.548893,-29.616356,-27.883144,-28.601398,-27.092884,-26.270636,-30.11396,-27.249844,-28.239246,-31.13466,-28.936134,-28.07581,-26.559782,-29.538479,-27.181587,-26.218388,-27.452276,-26.083656
-27.356745,-27.804157,-27.490232,-28.352875,-32.37935,-26.623116,-29.565039,-29.660498,-33.33996,-33.3618,-38.04738,-29.606329,-28.335749,-28.06662,-28.553612,-29.278667,-28.354286,-30.798616,-29.088192,-27.584873,-29.40595,-25.45946,-29.071909,-28.275108,-30.605684,-27.086466,-28.815935,-28.307089,-27.692463,-25.804087,-28.450333,-29.034143,-27.568214
-31.881224,-26.63087,-26.451466,-26.374943,-27.670877,-28.468903,-31.111475,-28.87207,-33.713043,-35.23996,-37.544407,-33.147156,-30.49409,-25.725723,-24.946548,-25.8485,-28.237043,-28.824978,-28.66653,-24.851192,-25.84626,-28.377827,-29.985884,-31.20314,-29.665068,-30.868572,-30.391277,-28.7896,-26.905426,-29.611803,-26.939165,-28.65036,-28.048676
-33.76764,-30.162624,-29.087868,-24.547531,-28.625614,-29.884066,-27.683178,-29.769335,-34.471336,-34.145798,-36.45382,-30.901619,-29.322744,-27.974718,-26.32574,-27.988556,-27.48589,-27.212994,-25.291351,-27.488895,-28.094276,-32.80186,-30.156689,-32.45336,-27.872257,-26.944664,-27.11594,-26.181408,-26.178736,-28.100931,-27.094893,-30.645298,-27.719593
-31.760473,-29.494125,-29.646883,-27.465517,-28.933006,-28.401505,-26.865921,-30.518705,-33.87372,-36.234135,-32.95259,-31.56016,-31.072124,-27.195505,-27.729496,-28.99862,-27.446907,-27.725882,-25.553602,-28.841768,-28.408539,-29.558035,-30.467815,-30.355957,-27.915894,-27.623352,-26.964287,-27.334173,-28.378582,-29.49498,-29.081,-27.964415,-27.609577
-29.419092,-25.75446,-27.884918,-26.098478,-26.456053,-26.8908,-29.51594,-27.654404,-36.079266,-35.463337,-33.78312,-33.394592,-26.590504,-27.57164,-26.593658,-28.200926,-26.50539,-32.620686,-30.72245,-27.45881,-26.962944,-28.378567,-28.964443,-28.39894,-26.713766,-29.3642,-28.720837,-28.417816,-26.210361,-32.03099,-29.004438,-26.556456,-28.0784
-28.753292,-28.110672,-30.014751,-24.996197,-27.18147,-30.5831,-26.209045,-26.84453,-32.864517,-37.83353,-35.84978,-30.745628,-25.809921,-29.061129,-26.125187,-26.43151,-26.218864,-27.589703,-27.445705,-30.177002,-25.167734,-29.882795,-27.577827,-30.259043,-29.533512,-29.777931,-26.653221,-29.364853,-30.91636,-30.936876,-26.849813,-26.183918,-28.255232
-29.24298,-28.034288,-29.874653,-24.604542,-28.831867,-30.000078,-30.301657,-28.22123,-37.641163,-35.625175,-34.668034,-33.707066,-27.847355,-25.586704,-27.193266,-25.885551,-30.925022,-29.350378,-26.805626,-26.729568,-29.656662,-28.773148,-28.529617,-29.434153,-26.41622,-28.925783,-26.688055,-30.052336,-30.233662,-29.127283,-23.976076,-26.07412,-28.800463
-26.409006,-25.935854,-25.665096,-26.8027,-29.94227,-27.12796,-29.615664,-26.860058,-36.25785,-33.47852,-33.02392,-30.515697,-27.009947,-29.345905,-26.14799,-27.536676,-27.144753,-28.9116,-28.986027,-26.474436,-27.99587,-27.53014,-31.517887,-28.074093,-26.923168,-29.91772,-31.880428,-32.76408,-27.226032,-26.43715,-25.073498,-28.94785,-28.017704
-29.235031,-26.795197,-26.949726,-27.56617,-31.026459,-26.484291,-27.300549,-27.692352,-33.05052,-36.575157,-37.206852,-32.456413,-27.269236,-27.813084,-27.641113,-26.974361,-25.28129,-26.252457,-26.20512,-27.367641,-23.956848,-28.517607,-31.1728,-28.858517,-28.258516,-29.346176,-26.377285,-27.548122,-27.763393,-27.70924,-26.239418,-27.207424,-30.234615
-27.648264,-31.310627,-29.058556,-28.036367,-27.460533,-26.157578,-29.254822,-25.724329,-37.961334,-36.876045,-34.723755,-31.867716,-27.691444,-27.224571,-27.427914,-28.641068,-28.361858,-25.244009,-29.541538,-29.897083,-25.962381,-30.019686,-27.223797,-26.229328,-25.39254,-26.504065,-25.054287,-29.684647,-28.438892,-28.597988,-29.501862,-29.826763,-31.353231
-27.613668,-28.462805,-28.60331,-30.529953,-27.337746,-26.236721,-26.433521,-31.208397,-34.992123,-35.372295,-33.63674,-32.655056,-30.19355,-25.521595,-25.838715,-28.756195,-28.003574,-24.59011,-30.743525,-29.275562,-27.933111,-29.421534,-30.150423,-28.753878,-26.439707,-26.756786,-26.828842,-27.91238,-27.121964,-28.89697,-25.466057,-31.036947,-30.50171
-35.83259,-28.527859,-29.688438,-28.719929,-28.693357,-26.569601,-28.345024,-33.53098,-35.415253,-37.843864,-37.10017,-30.041367,-29.995083,-27.126476,-29.157446,-28.235363,-28.394693,-27.489555,-27.14182,-27.582232,-32.098186,-30.085728,-28.11705,-30.546606,-29.482807,-28.142868,-28.750412,-27.530277,-29.669779,-28.391722,-24.28407,-29.69391,-29.15985
-33.943554,-29.779696,-30.243895,-29.798117,-27.347662,-29.155066,-27.971846,-31.176502,-39.171,-39.5899,-36.017757,-29.832125,-28.425495,-27.384335,-27.741543,-26.56577,-28.683214,-27.261995,-26.728647,-24.303185,-29.89617,-27.496845,-30.29994,-28.522179,-30.848457,-23.18528,-28.11733,-26.232628,-30.1638,-27.669329,-26.463945,-29.678606,-26.491295
-31.639559,-27.370394,-27.424095,-28.23293,-30.218105,-29.611225,-27.668344,-30.728876,-35.794666,-37.317852,-33.045036,-28.53245,-28.499245,-27.905773,-26.901768,-28.568275,-31.175154,-28.245369,-27.107075,-24.017231,-35.32043,-28.423033,-31.053213,-29.32441,-26.260088,-28.92828,-28.997799,-29.722603,-29.865261,-27.797619,-26.127048,-28.05175,-28.26789
