-27.881113,-27.221067,-20.551043,-21.112593,-22.229963,-23.939613,-21.674856,-22.420303,-23.359688,-23.095064,-22.905363,-23.664192,-24.494032,-23.700571,-22.933727,-21.545837,-21.317764,-28.441553,-24.900412,-26.271116,-22.998817,-23.975508,-23.727955,-22.144384
-24.79137,-26.631165,-24.092674,-19.751137,-20.50081,-23.763744,-22.383213,-23.700315,-23.599281,-22.689499,-21.438677,-22.731327,-23.051664,-28.875546,-23.479136,-24.236864,-24.398085,-26.328466,-25.03215,-22.528934,-25.204815,-22.23054,-24.214226,-22.476936
-25.29136,-23.58781,-24.6375,-24.19638,-23.806362,-20.672108,-26.386852,-24.270588,-27.319124,-23.126747,-20.435307,-22.60705,-22.65393,-23.715712,-22.448898,-22.246187,-25.888649,-29.782104,-26.47371,-24.76583,-24.847647,-20.570202,-29.255838,-26.509972
-29.927084,-25.213867,-24.70541,-24.747889,-25.339123,-26.08453,-21.643637,-26.055004,-27.57904,-21.091736,-22.245262,-21.37217,-20.794518,-23.767643,-22.366627,-24.318508,-24.38685,-29.00873,-31.674147,-23.856607,-22.781597,-24.724775,-25.231007,-24.380478
-31.870209,-23.946032,-25.652557,-25.437912,-19.737682,-23.234978,-22.691532,-21.86546,-23.832596,-21.94544,-22.46056,-21.423664,-24.239925,-21.051586,-24.512123,-21.323883,-22.479069,-31.81174,-31.463675,-24.905685,-22.828293,-24.604977,-24.227037,-24.286491
-30.335981,-21.010487,-25.121788,-27.111137,-22.53364,-23.27465,-23.583061,-22.159824,-25.486715,-23.512405,-24.053965,-20.46317,-22.89312,-19.62566,-25.554436,-21.028769,-24.568405,-30.536148,-29.402605,-25.082336,-27.592726,-24.374641,-23.706873,-24.082197
-27.036545,-22.50052,-22.964827,-24.091513,-24.076727,-26.020872,-24.488218,-21.768799,-23.869781,-22.320189,-20.211327,-24.48886,-21.252445,-23.244152,-26.100813,-24.68536,-22.978754,-32.402996,-29.683334,-28.00045,-24.368067,-23.68963,-26.309044,-25.926016
-26.448683,-24.71793,-23.986668,-23.74778,-24.26587,-21.68892,-25.593962,-22.927979,-24.572638,-24.454145,-22.153664,-20.682835,-22.615055,-22.201443,-24.837723,-25.984055,-27.97046,-28.428009,-31.053564,-26.867132,-24.315733,-23.539644,-25.391445,-20.388794
-24.378416,-22.04583,-26.466736,-24.146128,-23.846844,-22.264135,-22.905855,-23.841097,-22.155703,-23.678741,-22.516861,-24.43113,-23.074982,-21.052206,-22.54049,-23.291195,-25.936691,-25.630152,-32.09275,-26.785223,-26.080765,-21.951046,-24.749882,-21.959229
-28.314768,-25.050959,-25.324154,-25.440912,-21.028488,-25.206005,-23.553547,-24.490364,-19.76115,-22.65734,-24.387875,-26.31796,-23.356289,-21.368122,-24.864395,-23.740759,-25.991589,-26.67802,-29.731216,-30.23711,-24.962975,-23.345078,-24.216095,-22.979887
-28.96811,-24.481106,-22.234688,-24.74174,-21.772202,-26.426472,-24.655994,-23.903889,-21.912628,-23.555494,-26.155144,-25.965555,-23.24776,-23.64917,-23.398125,-25.614523,-22.354446,-26.384243,-29.303808,-25.969612,-22.183279,-27.146057,-23.952137,-22.53035
-32.150734,-22.780931,-24.873096,-24.850887,-23.206081,-25.935781,-21.701668,-24.081835,-22.426603,-24.929836,-23.978006,-25.710854,-24.645554,-23.777985,-24.518034,-25.643211,-26.230774,-29.1352,-26.416147,-21.635386,-24.117226,-23.519154,-22.148699,-28.721304
-33.1697,-23.14077,-24.55444,-27.266886,-22.444767,-24.260658,-22.871983,-26.448778,-23.300129,-26.625624,-24.011868,-23.459944,-24.735245,-26.05878,-22.8178,-24.401667,-25.355991,-27.617228,-28.515478,-23.519756,-25.00236,-25.032217,-19.249485,-29.528969
-34.576916,-23.909752,-24.069973,-25.204979,-23.744165,-23.3062,-24.014791,-26.996838,-27.006258,-24.090424,-25.530369,-23.57366,-24.416807,-25.142263,-28.18305,-21.842098,-27.070599,-27.591429,-29.028866,-25.573763,-25.93284,-23.9441,-24.111835,-25.814144
-31.213741,-26.069777,-20.211296,-22.834972,-25.707684,-22.185024,-24.681679,-28.946095,-26.037128,-22.282654,-25.021069,-21.112732,-23.00362,-24.498026,-28.837296,-23.002232,-22.593992,-25.959143,-29.712461,-22.2716,-25.214325,-23.357672,-21.590157,-23.771688
-24.284101,-23.15907,-19.352745,-21.272148,-25.640915,-19.228546,-23.981525,-26.755718,-23.037457,-24.530869,-25.253931,-23.828876,-21.555094,-22.766384,-27.627935,-23.806742,-21.939552,-27.12387,-27.673397,-20.785229,-21.3732,-23.723164,-23.5436,-25.96437
-22.117928,-21.408718,-23.633442,-24.82994,-24.348522,-23.730501,-23.746292,-26.379793,-22.675583,-27.271008,-25.994736,-23.462349,-24.935541,-23.753746,-23.67547,-20.625977,-27.128815,-29.16884,-26.091494,-23.770336,-22.657663,-21.49595,-25.24903,-26.783531
-23.044445,-23.674646,-23.8238,-21.694008,-22.71203,-21.353416,-25.825802,-27.585163,-26.325275,-26.332762,-29.439629,-24.350105,-22.273598,-23.59225,-23.979633,-22.416557,-25.032446,-28.50883,-27.760971,-28.170435,-26.154434,-22.516932,-23.053131,-26.40411
-25.306366,-25.151096,-24.20394,-23.518461,-22.469036,-24.009392,-25.701653,-25.153345,-23.525257,-26.673664,-25.828411,-21.328157,-23.080647,-23.743942,-25.041342,-26.829586,-24.091017,-32.93501,-30.984919,-27.847172,-25.444729,-25.054558,-23.092806,-23.153461
-26.538843,-24.489773,-20.914816,-23.113268,-23.667545,-23.023903,-24.837467,-26.897055,-22.511816,-25.928709,-27.085249,-21.242249,-24.377306,-23.996832,-21.750433,-23.682734,-23.399614,-31.606022,-30.799637,-25.071655,-24.01086,-23.855446,-25.696178,-25.505653
-28.720938,-24.39055,-26.528152,-24.58636,-23.424484,-22.909203,-22.50763,-23.460165,-23.44681,-24.888542,-23.09933,-24.569675,-25.022747,-23.320637,-22.393976,-21.559124,-25.093887,-32.943962,-32.20017,-25.438946,-25.541145,-22.539997,-26.962635,-24.226099
-26.62408,-21.720455,-22.308363,-25.751278,-23.091751,-26.233637,-22.027884,-25.272568,-25.58897,-23.263958,-23.957796,-24.797049,-23.344131,-22.839943,-23.997793,-25.846815,-26.393948,-33.106987,-29.544624,-22.427584,-26.757399,-22.250084,-20.565475,-24.970276
-29.0811,-24.78648,-22.619242,-26.306923,-23.8,-23.676228,-24.297762,-25.364296,-25.482246,-24.373302,-22.983086,-23.104292,-24.364456,-22.202269,-23.104408,-24.258358,-25.400682,-31.81931,-34.6392,-23.369942,-22.051565,-25.907896,-23.004723,-25.658876
-28.09801,-25.733835,-26.514545,-25.256659,-21.950241,-22.56248,-24.991302,-23.645525,-24.558338,-22.936897,-24.972675,-25.187035,-23.64331,-24.213104,-25.195002,-25.031025,-25.641695,-32.019436,-33.54053,-25.556103,-23.739862,-23.321072,-22.480572,-25.065525
-22.522758,-23.517302,-24.103622,-23.396572,-23.103107,-23.727598,-23.780626,-25.102478,-25.266203,-23.478806,-22.435303,-24.812153,-23.939861,-25.26066,-26.512825,-23.397854,-24.14545,-32.105995,-31.619642,-24.393059,-23.79139,-24.809786,-24.106833,-22.611061
-27.894642,-23.781734,-24.45996,-22.846497,-23.390697,-24.475803,-24.31217,-24.340176,-27.885561,-24.696367,-24.69656,-24.26128,-21.878561,-23.43812,-24.916683,-22.520035,-26.066652,-31.949703,-33.670254,-24.501093,-27.291304,-25.26947,-26.252552,-23.783815
-24.663109,-25.061998,-23.815016,-24.293215,-25.40086,-22.5665,-25.104069,-23.81223,-24.100689,-26.644585,-22.799458,-24.151182,-24.202656,-25.395319,-24.878796,-23.271938,-24.423595,-33.76258,-34.494698,-24.4332,-26.154072,-25.630928,-22.776337,-24.267094
-27.577526,-24.176401,-24.73484,-26.711586,-23.862495,-24.642197,-26.085121,-24.731976,-22.614172,-22.79241,-24.548508,-23.534595,-22.444128,-23.51948,-24.94351,-23.836239,-25.269022,-33.40773,-31.851461,-25.501453,-23.264275,-25.159271,-23.35419,-25.926521
-25.298811,-24.152601,-23.70488,-27.099934,-23.715515,-25.595945,-22.537392,-25.266762,-23.381105,-22.15345,-26.561655,-22.970964,-24.694479,-23.34604,-24.952353,-23.267473,-25.155369,-35.019157,-33.892567,-23.170662,-24.0987,-26.079052,-24.032513,-26.711025
-27.585503,-23.289059,-20.805363,-24.826164,-22.580887,-24.274506,-21.000462,-26.054905,-21.323685,-23.345516,-27.158895,-23.660164,-25.32452,-22.461489,-22.201172,-27.733261,-25.704819,-34.114876,-36.062447,-26.424036,-22.485786,-23.256126,-24.101799,-24.465538
-30.5737,-23.204224,-23.121521,-26.331347,-24.486704,-23.951523,-23.962873,-25.032852,-22.77737,-23.524836,-23.054115,-24.387878,-23.556305,-23.280743,-26.947079,-23.050283,-25.574501,-30.488138,-32.872166,-26.12796,-24.483076,-22.426687,-24.613607,-24.065151
-29.551878,-24.430164,-24.875948,-26.083204,-26.58421,-24.13121,-22.870491,-24.715443,-24.15456,-25.056654,-23.78548,-24.818092,-25.871025,-27.35756,-25.691233,-24.032635,-23.002071,-30.35364,-32.884525,-27.66865,-24.422287,-22.799868,-25.828419,-27.744154
-28.36885,-25.567009,-26.205942,-25.606783,-24.557053,-23.838684,-24.971119,-24.396076,-26.60015,-24.705435,-23.55131,-25.047642,-24.87957,-25.653856,-23.520197,-26.694351,-23.763615,-33.71568,-33.741894,-26.87922,-24.871758,-25.927078,-25.86973,-29.679823
-26.248594,-24.888746,-25.610271,-25.434334,-23.018631,-26.376978,-23.924362,-21.582386,-25.75668,-24.282734,-24.547874,-21.942127,-23.918388,-25.366344,-25.143303,-26.59049,-24.836676,-33.800415,-32.780247,-25.503437,-25.016098,-24.430712,-24.154402,-26.088402
-24.854488,-25.066124,-25.018936,-24.083817,-23.870861,-24.601246,-24.453691,-23.551237,-26.755968,-23.482265,-22.604269,-23.382612,-24.403389,-25.176432,-23.715057,-28.775806,-25.09322,-35.084877,-33.652073,-26.294857,-25.530355,-23.973854,-24.117325,-26.280697
-26.405323,-24.354662,-24.643833,-22.496796,-23.460993,-23.07837,-23.90209,-24.267841,-24.371532,-22.1712,-25.978743,-24.389929,-22.327553,-26.408176,-24.860794,-25.966518,-28.085217,-34.597103,-35.149963,-24.60287,-24.603933,-25.557028,-22.927254,-27.715797
-25.143723,-23.624441,-24.75695,-23.141544,-20.91397,-23.092659,-25.23038,-27.810429,-23.697348,-22.675406,-24.838356,-25.64903,-24.90931,-24.065937,-24.399542,-26.668459,-27.84307,-32.946617,-32.266693,-26.638096,-24.915062,-26.299269,-25.586512,-24.69725
-24.708254,-24.40269,-25.95719,-25.625816,-20.33227,-23.955257,-24.821167,-23.857069,-24.531673,-22.184006,-26.612473,-23.760939,-23.322815,-21.164959,-27.8848,-27.515774,-23.05278,-33.210625,-32.25541,-26.996653,-25.458122,-28.069582,-22.167568,-23.167068
-25.5344,-22.961811,-24.291666,-24.356758,-24.024067,-22.397427,-24.831919,-24.85112,-25.92741,-23.937187,-23.92793,-25.66296,-22.586016,-22.231352,-22.59333,-22.076908,-24.097553,-32.93527,-33.664364,-25.06995,-24.721882,-22.90585,-23.951271,-26.065262
-32.497257,-23.886143,-22.82241,-22.118505,-24.934395,-21.101799,-22.047096,-23.242449,-23.34594,-24.904041,-25.248825,-24.440275,-19.980236,-23.399746,-22.954176,-23.67522,-22.675797,-35.605865,-35.644115,-27.047821,-24.67377,-21.67059,-22.448685,-23.799526
-34.787407,-23.02982,-24.044579,-22.954311,-25.112766,-24.729107,-22.830145,-22.375124,-24.395983,-22.859444,-25.019472,-23.748487,-24.70981,-24.921467,-26.310013,-24.24883,-23.162466,-34.478436,-33.04949,-28.01219,-24.820002,-23.302206,-23.98515,-23.601334
-29.63442,-22.912899,-25.024712,-23.527483,-26.353662,-24.61765,-24.476948,-22.271791,-24.223385,-23.767265,-23.156998,-25.103199,-22.96622,-26.757578,-25.236584,-23.841568,-24.302713,-31.478237,-35.44001,-27.685774,-23.1114,-23.758299,-23.637981,-23.462667
-27.95369,-23.749125,-21.87115,-21.004932,-23.156963,-24.449854,-25.095196,-23.82256,-24.00091,-24.614386,-22.847166,-24.746616,-24.38897,-26.9593,-22.465824,-25.448708,-24.84501,-32.786934,-34.730885,-26.1069,-24.936602,-26.53332,-23.654205,-22.89829
-28.577936,-23.190992,-23.598806,-25.384073,-22.427856,-23.370441,-23.354172,-24.380636,-28.152115,-24.449453,-25.885525,-25.462534,-25.173534,-27.229204,-24.450884,-25.484606,-27.89655,-31.23356,-32.7821,-23.656023,-23.866045,-22.187885,-22.532516,-22.699745
-29.051613,-21.502098,-24.163368,-22.945179,-22.493582,-24.37434,-26.768517,-25.880817,-26.882774,-24.156004,-25.642986,-24.095852,-25.897417,-24.34847,-25.030478,-25.361982,-27.12809,-35.720985,-32.81761,-24.2019,-21.574646,-21.76453,-22.455973,-24.509315
-30.663471,-21.284573,-23.611286,-22.159336,-21.599281,-24.119057,-29.391281,-26.13199,-26.662647,-24.971771,-26.15192,-24.54609,-25.11792,-22.774162,-23.05093,-27.264935,-25.554144,-34.691444,-35.52884,-25.14563,-19.99559,-21.482273,-24.813782,-25.642714
-25.09074,-22.997028,-23.601332,-23.453388,-22.853283,-24.943657,-26.749502,-25.551355,-24.582256,-26.903534,-27.23399,-24.58625,-22.301771,-23.529484,-24.545885,-25.083826,-26.523605,-33.01472,-35.451878,-26.485102,-23.063183,-24.959766,-26.120913,-24.429535
-23.713055,-24.135046,-23.78363,-22.63445,-24.235569,-24.67552,-23.786995,-23.502548,-22.766775,-22.321423,-25.937077,-24.088882,-25.223377,-24.675323,-22.825186,-23.448807,-27.469608,-35.301083,-33.33051,-27.750105,-23.346653,-23.08508,-24.046886,-21.707092
-24.585909,-22.32346,-23.761177,-25.598871,-24.237288,-25.633286,-26.252905,-24.476835,-25.999046,-23.766151,-24.480621,-22.988264,-22.576717,-22.225792,-20.100687,-22.534952,-26.141228,-33.23526,-35.245304,-26.588634,-24.936296,-23.361773,-26.59536,-22.055395
-23.855963,-23.59018,-24.752039,-25.6636,-25.135218,-26.981186,-26.177237,-23.418146,-27.089666,-26.088392,-22.908304,-23.903503,-23.42512,-24.194492,-22.692501,-21.229326,-26.667732,-33.88248,-35.090794,-24.2204,-26.217941,-24.101053,-24.630003,-23.09241
-29.397514,-26.381428,-25.579535,-27.44748,-28.352997,-28.524662,-27.804832,-28.761381,-28.108671,-26.584272,-25.930653,-26.848272,-24.8393,-26.46597,-25.987457,-27.19884,-26.928877,-37.67639,-37.645527,-27.944702,-26.808025,-25.1991,-27.601362,-24.120306
-37.100235,-32.560005,-30.58176,-33.994835,-33.281525,-33.565975,-34.915497,-35.95252,-34.357773,-33.711918,-32.52261,-35.553,-33.115353,-32.145603,-31.449627,-32.760483,-33.604496,-43.157963,-45.27242,-35.716022,-31.156837,-33.240192,-32.696194,-33.911255
-48.847176,-42.95231,-42.348328,-42.725964,-43.667343,-44.068558,-48.77001,-45.534702,-47.95372,-43.768887,-45.694946,-47.44358,-43.987534,-42.829803,-45.723,-42.4955,-43.32018,-55.417603,-52.327545,-48.685043,-42.158257,-43.903656,-44.05589,-44.13835
-65.0522,-64.723976,-64.48791,-60.226524,-65.999275,-62.00049,-65.64436,-62.556396,-64.83621,-63.271347,-66.66062,-62.879616,-62.816612,-62.527985,-65.89178,-62.631157,-65.578575,-72.68087,-75.75221,-68.5191,-62.775604,-62.222733,-60.112907,-61.215942
