-24.881962,-26.323399,-21.67294,-18.46355,-23.97323,-22.216427,-21.634178,-19.843746,-24.37441,-25.853363,-20.253298,-19.362595,-27.702095,-28.203928,-19.858421,-25.373865,-20.669205,-28.331799,-24.119343,-24.644972,-20.90775,-23.956985,-28.51506,-20.877731,-26.232697,-22.096987,-22.306086,-20.852297,-25.433342,-21.389446,-18.906075,-29.049583,-20.33364,-21.37726,-20.38197,-18.070858,-24.729958,-20.24135,-21.642872,-21.024977,-24.871819,-20.320173,-23.13313,-24.951733,-28.535189,-19.606825,-30.68801,-20.99213,-24.152496,-22.331572,-24.68567,-25.986729
-25.063568,-30.045721,-24.463165,-21.630737,-20.973158,-21.890165,-20.241604,-23.637882,-18.47742,-29.078257,-17.858364,-19.977394,-21.013914,-22.739498,-21.766361,-28.365774,-24.016039,-19.147058,-26.106842,-25.368095,-23.620926,-24.342897,-20.414871,-27.778515,-24.831566,-23.975628,-22.545296,-29.481339,-22.087946,-25.643919,-19.670301,-27.04988,-18.616795,-25.23769,-20.980059,-23.48576,-21.389624,-21.666515,-23.950336,-16.729094,-20.927187,-26.11476,-21.73698,-23.128815,-30.498411,-17.87558,-26.39975,-23.782593,-23.54697,-22.961456,-19.96686,-20.758938
-20.661415,-26.522642,-20.674414,-25.68769,-17.082458,-19.671452,-18.505125,-25.72554,-19.795294,-21.381556,-19.049885,-18.538883,-22.110561,-19.706367,-23.587265,-31.005882,-18.699554,-19.767841,-19.610214,-22.07537,-28.953415,-19.150505,-19.57368,-28.884789,-27.286795,-25.315798,-21.037647,-20.679747,-21.912289,-21.563694,-19.914902,-28.52728,-19.650654,-24.229614,-19.390434,-25.323948,-21.509197,-22.606853,-22.885456,-19.746054,-27.571878,-22.84515,-20.483648,-20.252956,-23.16739,-20.96996,-23.986965,-25.47174,-22.676395,-26.08392,-21.672396,-19.387709
-18.262468,-20.973925,-20.741049,-24.932848,-24.846443,-19.595352,-15.773725,-21.023878,-27.121075,-23.291605,-18.684391,-18.529848,-25.945686,-27.707066,-21.56188,-35.18866,-16.04228,-19.536682,-21.860905,-24.901505,-18.432915,-20.876463,-25.013695,-21.703749,-22.136742,-25.497677,-20.398823,-21.237747,-21.498018,-19.045273,-18.01392,-25.598534,-22.597195,-25.4271,-21.19444,-25.417225,-17.5006,-21.995375,-29.630491,-31.901848,-29.33459,-18.952818,-22.89262,-22.857836,-20.390068,-26.677708,-29.352596,-24.861824,-25.195887,-20.907997,-35.946285,-22.19225
-21.206528,-24.143929,-26.1838,-24.795279,-27.68253,-21.056416,-11.937147,-15.589898,-21.633654,-22.170002,-20.52786,-18.83715,-21.675545,-28.353249,-23.41555,-30.869951,-25.066284,-20.467094,-24.675018,-25.048407,-19.537836,-18.857883,-21.928366,-24.097456,-20.566082,-22.917515,-18.495464,-31.953087,-17.369503,-26.589695,-24.317503,-16.85942,-24.59782,-27.821774,-23.769878,-23.658104,-20.856754,-19.978024,-21.984444,-30.580364,-23.64964,-21.41962,-16.418613,-16.036476,-27.489866,-25.481268,-31.152414,-29.316431,-24.961926,-22.789864,-28.127163,-23.179121
-29.198229,-25.14312,-26.674162,-25.96585,-27.75773,-18.528133,-20.571304,-21.821762,-26.69961,-22.692625,-27.912748,-26.194515,-23.411676,-26.657358,-24.82871,-23.0842,-20.200066,-16.284134,-18.149487,-21.868525,-23.538399,-18.667446,-24.303146,-21.198187,-19.448233,-15.510263,-22.32908,-21.175926,-19.687294,-20.910025,-24.162716,-20.906357,-24.644207,-30.839783,-20.877052,-25.847324,-27.233383,-24.267105,-18.506079,-26.820375,-19.046377,-26.121944,-14.703278,-13.317722,-23.089663,-23.35188,-26.04334,-27.871346,-20.105167,-23.897104,-18.661076,-22.522242
-30.129343,-26.21387,-33.41925,-19.808903,-23.53453,-19.617413,-27.17212,-18.873547,-25.281574,-20.487448,-26.075777,-30.161602,-21.285856,-23.11232,-30.652737,-20.229546,-21.855614,-19.881973,-15.627551,-23.235008,-26.045942,-22.25643,-24.191355,-20.280012,-24.665459,-18.253712,-23.166317,-19.825153,-20.311848,-18.824905,-22.216438,-22.965431,-18.645464,-25.754295,-18.126024,-24.139637,-22.296858,-24.365856,-19.882862,-20.50358,-23.978752,-25.075232,-14.673658,-19.198164,-26.096151,-22.597336,-25.275059,-17.723036,-24.770948,-24.141668,-19.518524,-24.879673
-26.169922,-26.649801,-25.340027,-19.148201,-19.670614,-20.304876,-20.530489,-14.191542,-23.133602,-18.77786,-21.488398,-22.44624,-22.95333,-21.634914,-27.046194,-17.857517,-18.422102,-21.20203,-20.612984,-27.337532,-23.989256,-23.870647,-18.094631,-20.299435,-27.834171,-23.953465,-21.938616,-20.462317,-20.784668,-25.734413,-26.487099,-27.151112,-20.419178,-22.23415,-19.956007,-27.402323,-15.442879,-24.375212,-18.48332,-23.640076,-24.895258,-20.537777,-14.133192,-16.794342,-28.241772,-20.3211,-24.512758,-17.968735,-24.946405,-16.110142,-18.067516,-23.075052
-27.100224,-24.728884,-23.360128,-21.256523,-20.292091,-18.758827,-17.888224,-17.84511,-18.959696,-19.677013,-25.965906,-21.077345,-23.15163,-18.725567,-19.386372,-17.979029,-17.025902,-21.354866,-21.986092,-18.919746,-25.707352,-22.689121,-22.555367,-20.26269,-22.144176,-21.823004,-21.379358,-19.61555,-21.90368,-24.67845,-28.356064,-19.50673,-28.176125,-20.53321,-20.80754,-20.078915,-18.531422,-17.236767,-21.597893,-27.00241,-23.160948,-18.67582,-18.89069,-18.796307,-23.741795,-25.01915,-20.445433,-24.826008,-22.062872,-16.65932,-21.560577,-22.501625
-27.269693,-23.486671,-22.8933,-31.172691,-22.827873,-26.729382,-22.539595,-17.861553,-15.80332,-21.820873,-22.836422,-22.314535,-25.259771,-18.697206,-20.02671,-18.18745,-21.343063,-22.453768,-20.41696,-19.783043,-21.712442,-22.136757,-23.599129,-25.333012,-20.278706,-20.795866,-20.665085,-18.612434,-21.834797,-20.62769,-23.256702,-21.171629,-19.319443,-18.527582,-16.782593,-16.919746,-19.227459,-15.798748,-23.09195,-25.350973,-27.42505,-19.321003,-20.685867,-22.91943,-16.708603,-25.737535,-20.268652,-25.635141,-25.402668,-21.958994,-18.239107,-20.348476
-28.066257,-16.82392,-28.588009,-29.941582,-27.484055,-18.415722,-20.298985,-18.50895,-19.453321,-19.299377,-20.99636,-24.151377,-26.509518,-21.689444,-26.056246,-19.238712,-21.406319,-21.03041,-19.327225,-22.196518,-19.927654,-23.928528,-21.925919,-25.188961,-20.68136,-24.33924,-20.309,-23.485426,-21.83443,-27.18798,-18.974888,-31.512163,-18.509125,-22.734703,-19.106844,-19.203054,-19.105059,-18.316216,-21.821472,-20.28623,-25.898525,-21.532547,-17.02259,-19.246307,-21.940428,-22.133804,-22.464178,-29.340614,-24.343147,-25.158825,-19.184635,-25.269104
-31.412804,-23.82606,-25.918053,-21.48752,-18.64834,-17.371237,-15.464506,-23.648968,-19.199074,-19.265316,-16.59467,-27.254326,-24.208784,-20.989088,-20.401594,-27.97408,-20.154646,-18.980259,-23.479038,-27.83397,-20.727413,-24.019283,-19.165663,-18.331179,-26.281513,-19.694199,-20.24326,-17.864677,-15.804732,-23.327368,-16.807186,-25.779999,-20.671164,-21.833523,-22.453808,-21.553097,-22.326475,-21.070646,-21.033018,-27.969296,-23.259407,-25.71597,-20.12412,-24.289074,-23.058931,-21.021202,-24.486677,-28.11926,-21.843056,-26.800716,-16.511356,-23.739193
-26.296745,-26.315039,-28.79559,-17.559277,-21.068954,-21.09596,-14.354654,-22.36397,-21.292746,-25.840815,-19.100925,-22.055347,-21.655804,-17.537678,-17.565922,-29.651909,-25.047495,-17.367498,-19.98601,-28.950615,-24.344015,-23.27617,-25.196774,-24.439423,-24.301573,-18.387722,-21.39398,-19.078552,-15.534502,-24.945,-19.991987,-23.67902,-26.339333,-23.003448,-20.016195,-21.465313,-24.137411,-21.94005,-21.861734,-26.87838,-29.009851,-25.388016,-17.703053,-17.595371,-25.985796,-21.783789,-19.30809,-18.959068,-22.74984,-25.056093,-19.088676,-25.78807
-23.978525,-18.969646,-29.332169,-21.528126,-20.722704,-17.78056,-20.201275,-22.956978,-22.930447,-25.110134,-22.254868,-18.834023,-19.861828,-19.507599,-15.826228,-25.715479,-21.822783,-24.038176,-20.472538,-21.778288,-25.849873,-24.578102,-24.651781,-29.426792,-20.112175,-30.833767,-22.002155,-25.292933,-21.569244,-23.782726,-27.615534,-17.586977,-22.393772,-19.600746,-21.358438,-28.96583,-23.27666,-24.131805,-35.80061,-24.562996,-26.332993,-28.730434,-15.784444,-18.777683,-25.53701,-23.798454,-18.574795,-23.193642,-22.006413,-19.275383,-20.172575,-23.407352
-23.849827,-18.687809,-26.885208,-27.042965,-17.66867,-28.357176,-19.2039,-19.63585,-22.934258,-22.005514,-19.72435,-18.308762,-19.359255,-20.89946,-19.013733,-22.358397,-20.83274,-20.170166,-18.389156,-22.47593,-19.276104,-27.02611,-22.384846,-20.50797,-22.532757,-33.51872,-18.100739,-23.189278,-22.026468,-17.601923,-20.445896,-18.921694,-19.638,-19.124863,-27.042774,-23.37894,-30.355925,-21.36826,-25.208591,-20.819448,-19.024082,-24.749157,-22.171642,-18.753609,-25.211966,-26.93793,-19.922684,-25.41558,-26.734015,-19.130213,-19.978628,-22.204174
-30.349487,-24.61045,-23.71725,-26.792622,-17.607887,-24.213093,-15.555537,-18.288425,-20.240084,-25.232922,-20.246964,-22.973225,-21.389565,-23.261364,-23.208626,-25.998018,-21.825077,-20.595493,-22.294495,-26.110027,-17.607851,-22.816916,-24.079987,-18.974854,-22.920395,-26.030315,-17.653427,-28.669275,-21.887245,-20.814766,-18.461288,-18.43889,-19.434143,-19.961823,-29.939625,-23.31696,-25.00867,-21.276733,-23.011478,-22.324696,-19.42852,-23.443102,-21.434113,-19.129545,-19.600792,-26.407095,-23.983776,-27.227417,-27.036318,-22.232588,-21.78321,-26.523949
-29.362293,-22.417488,-24.501818,-22.850649,-22.275726,-21.10659,-15.495277,-16.276142,-18.43244,-32.237835,-20.124395,-27.74091,-23.849205,-25.297922,-23.668423,-21.407986,-29.385973,-16.760672,-28.085573,-31.150988,-22.102575,-17.696846,-21.348679,-23.132164,-24.795765,-22.948456,-20.192013,-25.586706,-17.581223,-26.089062,-22.7485,-21.67076,-21.546562,-22.519821,-23.656136,-31.714947,-22.282799,-21.780848,-26.647009,-26.834063,-22.864021,-18.92677,-21.369144,-19.714394,-17.33292,-26.656075,-25.095045,-33.24981,-27.536196,-22.374445,-21.583027,-23.00364
-26.429838,-20.031284,-26.066833,-24.327404,-25.592867,-17.740734,-22.51511,-18.74178,-15.93569,-32.527164,-26.576878,-22.63603,-26.66639,-21.107727,-27.372906,-18.552397,-24.464144,-20.957108,-24.109531,-22.799767,-19.840174,-22.412085,-22.044994,-23.676193,-24.011152,-21.634108,-18.364944,-20.76289,-17.689436,-25.748386,-27.993126,-19.704067,-18.912098,-22.200314,-20.573868,-28.999409,-21.882113,-26.438732,-29.656954,-28.322304,-20.315605,-22.647907,-22.149164,-19.855152,-22.749292,-24.254025,-29.178993,-29.086008,-25.9629,-20.99672,-20.584469,-19.363136
-27.37694,-26.003561,-28.080257,-29.797619,-22.780077,-14.593035,-20.16108,-22.397469,-22.09807,-27.192701,-23.101757,-20.536827,-22.058205,-23.371439,-21.266735,-18.850283,-25.031828,-22.757427,-27.348225,-23.334257,-16.181854,-23.976654,-20.457607,-32.238834,-22.05754,-19.619009,-24.692085,-24.08244,-22.905146,-26.565474,-20.048698,-19.833733,-20.532001,-23.535759,-19.884575,-16.536293,-23.733181,-18.213066,-22.277885,-27.216476,-19.092878,-20.234768,-18.190245,-21.350763,-23.266304,-20.82914,-24.388739,-24.935638,-18.830954,-23.146088,-18.950085,-23.20102
-26.741299,-25.474314,-26.585783,-21.697329,-30.79263,-18.101997,-16.942837,-18.343357,-24.928009,-22.438673,-23.484495,-21.334444,-18.602333,-23.961575,-20.02129,-20.92766,-25.77598,-24.282011,-22.151,-29.301535,-16.159813,-19.42888,-22.138905,-23.887535,-20.143047,-18.565422,-28.347324,-25.521595,-19.968151,-23.65352,-22.741093,-23.51828,-23.801628,-18.82201,-20.84584,-16.1651,-25.476349,-15.178738,-23.87742,-29.351103,-23.529125,-20.363728,-25.220459,-20.269068,-19.267895,-20.221466,-22.4282,-21.922981,-24.885069,-23.216278,-21.073029,-20.660759
-22.874569,-20.678501,-20.810375,-22.612938,-28.727077,-21.61922,-19.717802,-17.358944,-24.613155,-20.502275,-23.780804,-23.79015,-21.53759,-24.989311,-25.669498,-21.497456,-22.603086,-21.192478,-22.187893,-26.983074,-19.994396,-24.864319,-25.887657,-20.213932,-20.390419,-21.807125,-29.199028,-24.05366,-18.987453,-24.752048,-23.787037,-22.362019,-26.42602,-19.50337,-29.333597,-20.23883,-18.94455,-18.4642,-16.250004,-23.143103,-22.734669,-22.579834,-25.322163,-14.904877,-22.0426,-22.906378,-24.15451,-18.007404,-26.948902,-24.24825,-24.044823,-22.08181
-24.108198,-22.283115,-20.34558,-28.71204,-23.717983,-22.393631,-18.059097,-19.644924,-25.143875,-19.738514,-24.610582,-29.329302,-24.804665,-21.40062,-24.244871,-28.332048,-18.779377,-20.445797,-21.30934,-22.451588,-20.671535,-28.707554,-25.674255,-24.262524,-18.662628,-18.54648,-26.821144,-21.75427,-18.581882,-22.081131,-20.784935,-23.423248,-20.872837,-23.608788,-23.876728,-20.977684,-19.53632,-20.29773,-18.206127,-19.031757,-22.331453,-28.920498,-20.341652,-15.577096,-16.847937,-21.192936,-23.626415,-18.183167,-25.927547,-17.086468,-23.161213,-23.812166
-21.016829,-21.022095,-18.88464,-22.659885,-22.234375,-25.65758,-18.375385,-18.48064,-24.839422,-24.254292,-25.71062,-25.084703,-27.580276,-20.532703,-22.829983,-23.215755,-19.087563,-21.859158,-21.422337,-18.081636,-19.105291,-23.412155,-24.858303,-19.011318,-21.89299,-23.050476,-22.71967,-19.632008,-24.160923,-22.82814,-19.738222,-23.088709,-21.554556,-26.700052,-18.923752,-19.93937,-23.586905,-25.088734,-20.874886,-22.462244,-23.697762,-19.967695,-24.031494,-18.917442,-22.655031,-21.577312,-26.094372,-26.902653,-23.50035,-18.661491,-24.095837,-23.15758
-23.152494,-20.026339,-24.677979,-22.328594,-23.895163,-22.010164,-21.417,-19.800438,-19.103073,-21.699188,-21.488186,-23.17369,-21.987577,-21.74916,-30.337543,-23.047543,-25.13303,-24.55372,-22.935772,-20.335125,-20.240997,-23.6395,-21.651396,-16.997856,-28.090425,-21.542553,-25.298773,-21.48276,-24.127811,-21.371904,-21.22387,-19.245008,-21.94086,-23.743385,-22.846283,-17.865807,-19.925581,-26.198973,-21.518475,-24.874668,-22.54466,-19.161362,-22.1596,-23.125038,-27.452385,-24.150742,-22.632458,-27.495337,-22.097778,-27.677805,-19.642311,-23.500978
-21.39075,-23.855047,-26.725674,-20.224981,-22.312729,-19.13087,-21.693432,-20.581442,-17.385696,-21.557411,-23.351978,-21.982233,-17.809834,-19.338577,-29.159622,-22.718807,-19.84787,-25.212646,-24.267544,-21.419666,-24.374954,-24.563961,-26.763977,-17.01181,-29.352753,-26.441334,-23.028776,-24.932013,-23.49227,-24.510223,-23.134542,-22.920113,-25.983536,-23.285656,-21.820774,-22.244738,-22.382309,-24.26417,-28.618351,-27.031662,-26.474363,-15.453871,-22.697985,-19.30962,-22.017366,-26.246597,-21.195915,-24.182344,-18.75502,-21.532967,-23.149263,-19.876022
-20.41512,-29.410858,-27.306528,-21.913982,-22.412868,-20.454357,-20.171848,-24.399616,-19.433018,-27.261066,-21.130322,-20.100407,-26.008602,-19.537594,-26.051838,-23.502045,-20.369339,-24.022968,-24.728159,-22.454453,-21.113934,-25.111753,-28.668667,-19.743313,-23.525753,-22.300526,-18.227816,-25.675713,-23.69874,-19.594442,-22.735062,-21.904644,-26.9267,-24.577965,-23.142334,-19.749203,-24.405018,-19.828869,-27.090878,-23.093971,-22.520744,-15.932293,-15.9398,-20.085604,-17.516304,-27.573097,-22.168726,-24.034496,-24.553867,-18.950096,-24.083376,-22.028004
-23.572601,-21.077293,-21.629066,-22.568192,-27.11641,-22.721333,-22.060772,-27.947786,-23.700142,-21.028576,-23.370796,-25.417332,-24.819082,-19.75261,-20.960327,-19.107845,-23.58088,-21.337337,-22.871843,-23.829945,-20.306036,-29.397427,-24.527168,-22.20747,-20.444016,-22.475203,-19.286406,-22.355286,-23.279118,-22.4245,-24.321627,-17.547344,-25.08054,-20.720848,-21.254555,-18.668333,-20.821728,-21.17149,-19.45777,-23.402145,-26.266468,-18.886705,-20.01007,-25.41436,-18.601658,-22.645962,-22.001442,-19.863592,-20.152464,-20.98688,-26.703838,-22.15187
-29.508772,-23.247215,-20.794624,-25.928556,-22.471453,-20.545443,-25.570156,-20.42907,-22.828701,-20.571613,-21.493538,-24.58947,-24.206137,-22.038393,-20.303555,-23.694553,-18.606144,-24.613495,-25.044436,-20.101114,-25.159555,-26.879501,-18.054413,-20.166859,-22.534319,-34.025196,-23.503822,-21.188353,-24.461239,-29.225397,-24.701094,-19.594166,-27.77126,-17.472675,-18.65611,-23.442299,-22.348677,-23.509048,-24.231035,-23.754541,-27.275513,-21.415596,-22.46904,-29.5671,-22.915646,-18.498196,-23.95314,-24.665377,-18.628464,-20.2282,-20.705788,-22.27753
-31.428669,-27.104656,-24.978556,-25.7477,-22.241823,-18.45249,-22.711607,-18.424778,-24.071232,-23.89139,-25.750807,-23.068142,-28.91602,-19.139835,-24.737047,-25.966671,-17.293238,-21.608776,-20.926426,-20.331713,-22.784645,-25.27807,-21.82883,-20.506384,-23.227886,-22.487257,-21.47784,-25.655224,-19.340206,-25.964108,-22.089844,-23.071167,-31.632914,-21.920132,-22.923784,-26.798237,-29.069225,-25.12763,-23.97486,-25.747177,-27.193737,-22.423645,-17.866932,-25.055225,-24.36058,-24.197208,-23.297146,-26.207664,-18.533882,-22.720238,-19.802135,-22.076498
-24.623882,-25.835758,-23.407509,-23.502623,-20.706081,-19.1308,-19.53506,-21.373568,-23.602547,-27.482742,-22.255592,-21.635128,-27.17438,-24.175106,-22.133654,-25.1247,-22.51239,-23.305939,-23.49724,-27.630335,-26.289286,-23.962776,-27.12189,-22.343937,-23.633686,-21.095058,-22.712118,-19.611269,-18.01277,-20.672989,-24.275936,-22.409115,-23.549463,-22.353138,-21.127964,-25.694645,-28.02842,-20.331154,-19.51769,-19.155937,-27.843985,-20.543777,-17.847614,-25.9948,-22.80064,-27.716606,-19.586914,-23.634209,-16.779228,-22.16323,-18.7745,-26.871962
-26.33415,-21.194504,-26.40336,-20.658356,-18.85585,-22.009867,-19.137833,-24.76213,-20.292635,-21.378,-27.044697,-21.686417,-21.275581,-24.787773,-23.198547,-32.395004,-20.548204,-19.39871,-28.491026,-25.711296,-27.273294,-25.520792,-28.198133,-20.283318,-28.505848,-22.734684,-17.940231,-22.485088,-21.180681,-17.530998,-17.524542,-22.97054,-19.789541,-19.894863,-16.278606,-22.59296,-25.413187,-24.260233,-26.699291,-23.520155,-22.299305,-20.968733,-17.784584,-23.651794,-17.409399,-31.847065,-24.830841,-23.176834,-17.432861,-22.591877,-26.130943,-22.472078
-25.351786,-20.571812,-25.791138,-17.540794,-20.129639,-17.949335,-17.615452,-20.506973,-22.727472,-20.94244,-22.430897,-23.876703,-22.467377,-26.53458,-24.663443,-28.715012,-25.444378,-21.933086,-31.053314,-21.622622,-26.64127,-28.23229,-22.14966,-19.239258,-23.905231,-22.509409,-20.85571,-21.043556,-24.13319,-20.570267,-19.725428,-27.240005,-17.41847,-24.136993,-16.829426,-25.902458,-21.89448,-18.246881,-31.587284,-24.818283,-24.096607,-17.770191,-22.57414,-22.790802,-19.495377,-32.65763,-29.752588,-27.027187,-22.910128,-17.378054,-24.486368,-25.612442
-25.997187,-25.816433,-18.138582,-19.711386,-18.921383,-19.192059,-24.653385,-18.503553,-21.729855,-21.09518,-21.539562,-18.025116,-23.170479,-23.27181,-25.838696,-23.849672,-26.839043,-23.53852,-28.683716,-23.203617,-20.624012,-21.967403,-24.920418,-18.430801,-25.232475,-24.383993,-22.02673,-19.677652,-21.754688,-17.286613,-26.23622,-30.049097,-23.053654,-23.624058,-20.20618,-27.028955,-21.897007,-20.759285,-24.674963,-23.441393,-26.577644,-21.211502,-28.472134,-23.538074,-21.75502,-22.024828,-20.941008,-26.74384,-21.157082,-26.099636,-32.854416,-22.577545
-28.507826,-24.302689,-23.827843,-21.98087,-23.328056,-23.60337,-19.750847,-20.728497,-22.841908,-24.043116,-22.198935,-22.472015,-22.62767,-26.354862,-21.29438,-20.566914,-24.102348,-23.68156,-24.639435,-31.211306,-21.561995,-19.777603,-26.117584,-19.426641,-24.016823,-24.015293,-22.73011,-17.77246,-23.195171,-21.10891,-23.444729,-27.25962,-26.101492,-21.214754,-23.32633,-27.00787,-22.122345,-25.938873,-19.666962,-25.255869,-24.949638,-18.60767,-29.060041,-25.316582,-20.679342,-22.34865,-24.41757,-23.860159,-21.072435,-27.545122,-23.01057,-21.732342
-26.494415,-18.36158,-26.402576,-21.933708,-21.283516,-25.302027,-17.55112,-22.253263,-26.225046,-22.116266,-26.744198,-19.436195,-20.188557,-26.927158,-22.4427,-22.651257,-22.361944,-23.64623,-19.945034,-28.58434,-23.192257,-22.49916,-26.621052,-21.172916,-26.31572,-28.286112,-22.691422,-17.531092,-14.830219,-24.189001,-20.73706,-23.26076,-24.75477,-21.60167,-27.25458,-24.099821,-22.09401,-22.720085,-19.386532,-21.742294,-24.048862,-19.964615,-24.563055,-20.128933,-25.05299,-30.995136,-23.611925,-23.314117,-21.37225,-22.46328,-20.448895,-22.061035
-31.540539,-18.727768,-27.68615,-23.075539,-17.986258,-25.286884,-15.75418,-19.766388,-22.131042,-22.884531,-24.609922,-20.279097,-19.63596,-21.886822,-24.746124,-23.853561,-24.374817,-22.821499,-21.555574,-23.742533,-22.222496,-20.02888,-22.267593,-18.842186,-22.815815,-25.38889,-17.469576,-23.404625,-18.67537,-21.987423,-23.21118,-21.780952,-21.271023,-26.719013,-25.498512,-22.335037,-21.272522,-22.181973,-30.458208,-22.469784,-19.344152,-19.916008,-21.865147,-16.275963,-20.479359,-25.976624,-26.20366,-24.411882,-22.77012,-24.534182,-22.327358,-24.71043
-27.860992,-23.314241,-31.838427,-22.14223,-19.797272,-24.667675,-14.784954,-20.532993,-24.194477,-24.14914,-20.669712,-23.347624,-19.787468,-23.133022,-22.659063,-25.607414,-24.120441,-22.227196,-22.665117,-25.813457,-25.27555,-21.3786,-20.318037,-17.828854,-26.294607,-22.933292,-16.182142,-22.379686,-24.545383,-21.665382,-23.665112,-21.323265,-21.931206,-24.989925,-22.585697,-29.299747,-21.29829,-22.845139,-26.735806,-26.5733,-21.23647,-22.532661,-20.395037,-15.202435,-17.91386,-26.247051,-25.999958,-22.809464,-21.851934,-21.908058,-21.745453,-26.193266
-26.666235,-25.046305,-32.27698,-22.859745,-21.684938,-24.998537,-23.821766,-22.194397,-21.108898,-23.659643,-21.398216,-23.463566,-21.759644,-21.764141,-22.739115,-22.40828,-20.749348,-19.189434,-24.519686,-26.8451,-29.290556,-21.83963,-21.031435,-24.114048,-29.206207,-20.042747,-21.017076,-25.635494,-22.780092,-19.58902,-28.31609,-24.549887,-27.250044,-22.309046,-15.899718,-23.628513,-20.078514,-23.306076,-20.5558,-22.808357,-22.623562,-19.035868,-20.976545,-20.39798,-24.028143,-21.987303,-24.80923,-23.93422,-26.063131,-21.65368,-26.311485,-25.404768
-27.581644,-22.583271,-27.060408,-24.4953,-26.071218,-22.96661,-18.155024,-28.119297,-21.461449,-20.489725,-19.251095,-22.491528,-24.18209,-20.87902,-21.815847,-28.10267,-21.017227,-22.432957,-26.334755,-24.598423,-20.506882,-20.22857,-22.531786,-23.823568,-22.322166,-20.339226,-21.725029,-20.474316,-21.175056,-18.690933,-23.494925,-19.655151,-19.072521,-21.604124,-17.44568,-19.71939,-22.73131,-25.591158,-24.271845,-23.875126,-18.402378,-18.780102,-18.94983,-21.889942,-22.461927,-24.40081,-22.88285,-28.074022,-27.677055,-23.893967,-22.371891,-28.319292
-23.874434,-20.919561,-23.085056,-26.013636,-22.902767,-22.93157,-19.759306,-24.632954,-18.402464,-24.512714,-21.269886,-25.626497,-21.511118,-20.073032,-18.924263,-22.937416,-19.269909,-25.729404,-23.450706,-25.812325,-16.347305,-19.950096,-26.037495,-21.730888,-25.816378,-23.022635,-20.587532,-22.533237,-22.7689,-23.59485,-20.093548,-22.451332,-21.103662,-23.465424,-24.752483,-18.27919,-23.485067,-22.137358,-19.619167,-22.582052,-15.007055,-21.604254,-19.760746,-23.969522,-22.165695,-26.829594,-22.328691,-26.721638,-24.9277,-29.053844,-20.43539,-27.377445
-24.623634,-21.532389,-22.663519,-21.130594,-23.65573,-17.158169,-15.990012,-22.108753,-19.394459,-24.875298,-19.857315,-24.750467,-23.527267,-22.421944,-23.096222,-23.281693,-23.889042,-26.691813,-23.938366,-22.594185,-19.688332,-16.80206,-21.450474,-20.501871,-24.235538,-24.141064,-22.367392,-24.082273,-20.193237,-24.194868,-19.33994,-22.501976,-20.600674,-22.784775,-25.561792,-24.542818,-22.223509,-22.651108,-21.158642,-21.688488,-19.652466,-20.94104,-19.062061,-22.468159,-23.733593,-22.581196,-24.638414,-22.807714,-22.339073,-30.695078,-21.556551,-27.831188
-28.086992,-24.470419,-26.272257,-20.214624,-23.38174,-21.415056,-20.656076,-23.908022,-24.461288,-24.960506,-26.042273,-21.762098,-26.50789,-24.955856,-24.98196,-25.968597,-27.037725,-25.479956,-21.156502,-22.423275,-24.292896,-20.859922,-20.243927,-24.310555,-23.063969,-25.376553,-23.591301,-22.217419,-21.272076,-25.026567,-22.46,-23.41022,-23.900957,-23.565598,-22.491611,-25.623123,-23.580757,-27.305496,-21.911205,-27.89774,-18.288342,-19.050083,-17.535244,-22.402733,-21.929205,-28.131973,-27.06606,-22.13367,-21.898361,-24.128483,-24.28622,-25.622086
-32.391655,-22.93858,-22.213089,-23.172958,-25.71901,-22.958271,-19.612305,-22.637482,-21.418398,-24.195045,-21.80125,-23.254313,-22.425026,-19.987509,-22.027035,-25.195463,-27.881851,-26.571854,-23.435175,-24.154642,-22.25582,-19.741568,-19.128994,-21.58812,-25.850727,-26.911335,-24.53621,-24.740028,-20.97903,-24.12965,-20.202623,-23.335838,-25.019238,-24.53984,-19.60843,-23.739891,-28.243309,-23.106377,-21.424944,-28.584328,-21.51876,-20.254583,-19.307999,-20.680737,-21.582478,-31.350958,-25.895746,-23.116577,-21.422176,-16.784245,-23.359905,-20.482096
-36.48221,-24.350925,-21.991772,-26.124191,-20.279064,-20.480179,-18.736126,-15.386,-20.921673,-23.800907,-20.906315,-24.473392,-27.09601,-20.530695,-22.847038,-17.222282,-22.563946,-23.044004,-21.798607,-29.231983,-22.381985,-19.666971,-20.568369,-24.240698,-21.993198,-24.825012,-25.758038,-24.156168,-21.075748,-21.018782,-23.263945,-18.648708,-21.536633,-25.787878,-25.259274,-23.566772,-27.728453,-17.812618,-21.90214,-22.786804,-21.92706,-22.942318,-18.003845,-22.611,-21.528818,-31.385763,-24.771097,-26.337673,-22.898178,-19.670744,-23.897453,-17.716534
