-35.87219,-34.92698,-32.415215,-36.82131,-33.589115,-33.37334,-30.761854,-37.14475,-32.57974,-30.01574,-30.239334,-31.984873,-30.541368,-36.342556,-34.317276,-35.895866,-34.040436,-48.595703,-32.58446,-28.966646,-37.567963,-33.844574,-32.18628,-32.504868,-31.518444,-34.107716,-33.775303
-36.925472,-36.668255,-33.227554,-32.30148,-29.65242,-33.286175,-30.734383,-29.575256,-28.606663,-33.41878,-28.015472,-33.97292,-33.12262,-35.978634,-34.04758,-34.88763,-32.22759,-48.485565,-31.510246,-31.67825,-33.91451,-33.603886,-30.915184,-29.493374,-37.358894,-34.075275,-37.897877
-37.713223,-33.558716,-33.75897,-31.96011,-34.402206,-35.92405,-30.862194,-29.486824,-25.823145,-37.807472,-31.442545,-40.79679,-31.322908,-34.629005,-34.232616,-35.20662,-29.543224,-49.414192,-34.302414,-33.826878,-33.82231,-34.725727,-30.467022,-30.98442,-34.306072,-33.0972,-33.447212
-36.127922,-34.504814,-33.458073,-34.43706,-29.546328,-33.520924,-32.46938,-36.025475,-31.640366,-31.37628,-34.220165,-33.59028,-34.324432,-29.793545,-32.632145,-35.479366,-35.277218,-42.59722,-35.18069,-33.17373,-37.20083,-35.748123,-32.32918,-27.39736,-30.38895,-33.33975,-31.87236
-36.156773,-30.817528,-31.419197,-32.483,-29.536911,-32.310856,-36.095024,-32.675316,-34.7937,-34.902237,-31.948215,-31.479553,-34.88003,-31.986393,-32.442993,-33.95968,-37.11906,-42.57843,-32.716225,-32.50139,-35.671764,-37.958733,-31.706501,-29.295214,-30.913761,-33.746326,-36.287254
-34.98306,-33.376186,-29.045364,-32.87567,-29.062223,-31.88028,-31.822964,-31.196203,-34.13194,-33.802917,-31.471027,-31.905567,-32.96202,-31.239075,-33.487095,-32.297947,-34.07163,-48.490852,-32.928364,-32.41975,-30.91867,-36.02987,-31.860102,-28.73194,-30.33813,-29.089144,-37.09719
-33.464077,-32.91422,-27.444847,-33.771053,-32.67934,-31.410393,-32.588444,-32.850315,-29.381561,-34.34406,-31.469858,-31.004932,-32.80514,-34.659977,-32.941372,-29.853275,-34.919434,-44.88477,-34.143356,-29.118576,-30.3948,-33.71387,-33.74502,-33.500237,-32.95056,-27.957262,-34.22333
-34.573826,-30.573973,-28.160662,-33.759113,-30.730186,-33.746586,-30.978895,-29.18687,-29.415037,-26.466694,-31.704723,-30.752943,-34.41905,-32.863056,-30.782316,-30.229107,-35.442074,-45.68282,-32.27752,-31.707739,-31.478096,-31.018835,-33.049175,-35.402695,-30.901257,-31.062637,-33.819374
-28.817398,-30.72737,-32.196236,-34.93628,-35.182117,-33.690147,-30.786827,-30.37603,-28.213497,-24.367422,-30.804653,-31.449648,-35.41285,-32.98516,-30.52601,-30.988918,-29.805603,-43.89029,-31.028511,-34.51032,-35.776054,-32.453888,-33.08252,-30.839245,-29.111881,-29.478064,-32.59391
-31.474457,-28.605528,-34.253365,-33.36287,-31.18186,-32.05866,-33.363304,-31.455936,-30.941856,-26.794127,-30.892859,-33.49234,-35.543156,-36.11626,-34.295258,-33.422134,-33.668224,-44.633675,-33.504772,-31.43224,-36.642185,-32.789795,-32.207317,-33.5193,-31.624226,-30.725605,-31.293877
-41.65709,-30.959059,-32.28598,-32.715992,-30.356373,-32.309258,-31.965818,-27.491817,-33.846214,-29.847889,-31.24995,-33.330467,-36.513626,-33.614983,-31.871525,-34.085926,-37.768562,-45.053123,-34.81764,-30.231956,-33.370686,-29.018267,-30.368954,-32.315063,-31.97551,-30.619299,-32.757942
-37.42326,-31.390375,-32.455486,-33.556423,-29.90915,-32.26485,-33.467934,-24.731352,-34.140095,-32.25394,-31.241669,-28.050716,-32.743267,-32.527206,-35.607224,-35.58583,-35.39655,-46.688995,-34.07715,-31.517746,-31.852665,-29.189043,-29.213268,-30.198612,-29.66052,-31.394934,-30.802256
-35.01126,-30.27877,-28.560692,-32.252205,-31.311691,-32.511173,-29.826393,-29.096224,-29.620285,-30.01839,-29.213985,-29.794834,-33.079876,-30.95042,-31.86714,-32.187023,-32.89204,-48.032055,-34.456406,-29.757275,-36.269615,-27.206022,-32.331764,-30.854504,-26.584198,-32.823692,-35.84756
-37.5668,-27.488674,-29.19873,-32.67914,-29.195297,-30.140514,-31.21304,-28.362038,-26.933231,-29.02902,-26.793528,-33.494946,-29.715385,-33.6519,-33.33341,-30.511786,-31.961506,-40.290077,-32.354218,-32.10959,-32.59566,-29.777344,-33.466644,-31.481304,-29.761482,-32.152374,-29.756508
-34.755604,-26.862839,-30.355776,-27.328247,-31.958086,-32.81306,-32.342804,-27.926512,-31.935228,-33.074608,-29.533693,-29.73113,-32.695442,-30.955116,-32.497192,-31.55958,-33.409103,-38.95902,-34.299454,-31.669497,-32.53811,-31.173185,-33.376522,-30.00296,-30.362652,-31.187912,-31.312065
-31.830183,-31.083508,-24.93835,-29.51252,-30.12927,-33.692745,-30.743774,-27.627552,-29.412544,-28.563221,-32.782265,-31.89758,-30.064392,-31.925278,-35.140774,-36.148037,-30.52492,-42.214413,-29.906845,-29.915356,-32.572617,-32.215946,-32.36834,-26.582645,-29.428265,-27.92491,-30.973515
-31.421608,-29.62997,-29.577305,-27.75367,-29.945787,-31.927702,-28.411402,-30.891045,-32.48033,-28.898314,-29.766314,-31.554585,-27.744831,-31.305525,-32.968647,-35.619312,-34.294758,-40.6477,-32.07614,-26.993763,-29.997368,-31.850294,-28.76862,-26.293736,-31.431435,-32.86364,-30.897438
-35.884777,-30.705261,-25.74955,-28.760174,-29.407639,-31.026062,-27.39013,-28.6728,-31.312904,-28.233604,-26.43005,-32.810284,-33.68325,-29.926697,-33.46258,-38.647522,-31.665138,-39.603985,-30.856087,-28.081308,-32.09647,-27.638824,-27.099726,-29.018661,-30.425795,-28.384623,-31.207947
-29.095055,-28.25923,-26.149664,-31.934547,-25.654902,-32.189075,-29.047287,-31.232645,-27.99238,-28.537235,-25.939621,-30.957626,-36.059555,-32.32297,-34.071575,-33.529255,-31.80145,-36.646595,-33.537388,-29.9008,-27.631424,-30.95485,-26.354607,-25.247324,-29.617085,-27.117554,-30.148323
-30.10262,-28.811306,-28.295929,-28.597256,-27.282896,-28.875475,-31.36386,-31.944866,-29.396698,-29.0326,-25.333027,-26.939953,-28.716629,-30.091042,-33.908413,-31.243721,-28.243486,-38.05885,-32.722214,-26.159184,-29.074255,-31.186506,-25.297077,-25.20415,-28.761898,-25.958742,-28.610569
-35.761265,-27.154758,-32.13662,-27.076206,-25.89326,-26.041565,-29.016294,-24.535393,-30.041998,-31.635084,-27.907745,-29.02514,-30.982252,-30.661299,-32.451553,-32.64335,-28.393602,-33.94875,-30.327616,-28.140738,-29.978872,-31.426035,-28.402601,-24.57874,-26.458385,-30.163145,-29.524204
-38.199802,-29.192364,-32.326294,-28.698772,-25.252272,-30.483223,-28.29238,-30.286236,-27.332687,-24.633469,-29.345074,-32.470364,-30.681255,-30.163862,-32.537273,-36.15505,-21.147074,-25.245327,-33.66269,-30.643152,-30.653534,-30.095116,-27.692131,-26.858109,-27.620129,-28.635256,-23.457867
-38.783913,-31.10974,-31.343567,-28.104324,-29.916685,-29.823597,-27.300392,-35.294994,-28.787868,-27.546762,-28.579624,-26.711956,-29.642601,-36.26673,-31.324146,-29.912086,-10.279438,-2.4843788,-31.439072,-29.061117,-29.66105,-31.562433,-30.227879,-23.904154,-25.357676,-27.244253,-25.2712
-33.679695,-31.855526,-28.149267,-29.022182,-22.955282,-27.43716,-27.524002,-26.292995,-29.909122,-27.603405,-26.809002,-25.862118,-27.533089,-33.614956,-28.535404,-31.434055,-14.996376,-8.334946,-33.447,-25.892479,-27.081755,-28.676739,-26.842169,-25.032904,-28.915491,-28.161093,-26.009094
-31.245794,-30.527262,-25.284487,-28.807182,-18.38385,-24.425201,-27.684666,-22.915562,-28.755264,-28.880404,-28.671635,-23.627316,-31.29031,-31.316221,-29.987467,-30.87164,-25.144175,-30.93559,-30.525734,-27.2197,-25.183826,-26.520136,-22.082415,-25.348373,-27.677477,-30.68766,-24.14317
-32.678814,-29.315105,-24.819199,-26.27993,-19.685545,-28.093132,-28.009022,-18.141708,-23.852402,-23.872173,-26.732296,-24.175604,-23.759666,-29.107088,-29.935356,-28.583961,-30.231163,-34.279083,-33.363277,-30.634914,-26.088503,-26.636623,-23.105694,-29.847065,-25.977612,-29.676512,-25.81887
-28.882385,-28.21862,-26.356941,-28.3567,-25.635471,-33.071926,-27.619678,-17.268772,-26.078106,-20.961634,-25.460878,-20.648384,-22.261631,-31.11217,-29.769833,-28.68106,-30.513407,-37.030968,-32.057068,-29.85607,-26.010788,-27.577065,-31.375322,-27.248688,-26.456028,-29.127863,-29.128052
-32.156406,-27.402065,-29.047005,-27.776117,-29.234715,-29.795364,-24.731384,-28.292461,-20.855381,-21.803339,-22.829134,-19.150162,-25.12408,-28.853966,-31.425148,-28.719906,-32.04519,-42.378483,-31.380264,-25.608025,-27.958729,-26.449291,-24.22561,-22.540539,-28.912638,-31.00546,-29.727692
-33.350468,-26.922447,-26.302214,-24.28933,-28.031433,-27.264984,-24.510353,-29.741552,-22.816317,-25.815315,-26.653032,-28.364359,-25.264063,-28.743876,-29.99076,-30.497604,-28.893383,-42.341454,-31.694565,-23.375126,-25.5789,-32.082466,-21.796911,-23.402143,-24.654655,-23.162542,-26.899626
-29.703474,-26.646984,-30.591627,-26.710304,-26.933037,-26.370687,-22.999474,-23.417927,-27.770342,-26.300926,-28.68874,-28.412407,-28.574274,-32.181824,-27.226555,-28.497538,-29.781301,-41.53251,-28.138224,-27.63721,-24.337517,-26.437172,-20.53844,-22.05304,-20.283335,-19.050182,-19.275223
-28.661371,-29.311462,-33.232033,-24.34748,-25.426205,-25.599953,-23.507584,-24.480034,-29.858913,-25.642653,-22.814566,-24.293777,-28.15162,-33.31258,-29.550837,-28.301931,-32.69831,-42.49061,-29.045044,-27.831131,-24.879333,-23.383015,-26.163372,-23.991905,-24.979288,-23.974773,-21.44949
-30.222847,-27.559395,-30.049253,-21.362635,-25.510572,-23.929998,-20.959656,-26.074133,-33.8655,-29.288786,-23.713072,-22.402605,-23.737019,-28.429214,-27.823845,-26.898758,-28.401594,-44.788425,-32.04422,-23.575663,-26.158344,-27.078705,-27.29184,-24.955475,-25.819553,-26.117496,-23.303288
-26.694199,-26.833231,-30.10847,-24.27555,-26.214813,-25.007156,-25.623495,-27.078997,-29.515509,-28.726204,-26.34445,-26.167053,-28.14473,-29.268854,-29.137505,-29.500206,-26.93394,-42.648,-31.840546,-25.97728,-28.381256,-25.124722,-28.848818,-20.836843,-18.60951,-27.863306,-27.889158
-28.079437,-30.187737,-28.056643,-26.133251,-23.497227,-26.619766,-23.151117,-28.465595,-25.366737,-29.681976,-25.065735,-24.34432,-26.216694,-28.62741,-29.115223,-27.505705,-28.405622,-45.026268,-35.17726,-24.909084,-27.205406,-21.37817,-22.425982,-23.277,-19.951775,-28.401272,-24.360699
-27.283728,-24.779161,-24.311737,-28.337782,-24.136557,-27.536,-23.742405,-28.668392,-26.151295,-29.683262,-28.370178,-25.05005,-27.359829,-32.6355,-30.763302,-27.780376,-28.443045,-43.090794,-30.706573,-21.706015,-23.72726,-22.523685,-26.02245,-26.774347,-21.217258,-27.797993,-23.730808
-29.427736,-25.329166,-26.555363,-29.299776,-26.48975,-30.80442,-25.347937,-24.888515,-23.989254,-24.751923,-28.834887,-27.28949,-23.899563,-25.833275,-30.632225,-28.398571,-30.872963,-43.031776,-27.331028,-23.676697,-26.150661,-25.060163,-28.254122,-26.857063,-23.07069,-24.059141,-31.487755
-31.732965,-28.48174,-26.658022,-27.191605,-28.095238,-28.451126,-24.606947,-20.221247,-25.04955,-23.08422,-27.04927,-26.685349,-27.64559,-27.935074,-28.038286,-31.984335,-30.202324,-41.297195,-30.016005,-26.02265,-27.537281,-28.553345,-28.062477,-24.204935,-24.254362,-22.706028,-26.511295
-27.57708,-26.381592,-26.568684,-23.526962,-29.601622,-30.423717,-27.310951,-28.41698,-29.175325,-24.438766,-23.02652,-29.187222,-32.875626,-30.758371,-29.739943,-34.03565,-30.32448,-43.241524,-32.07624,-24.446562,-28.681509,-24.770006,-28.442717,-25.741293,-25.757057,-25.178265,-27.529486
-27.539442,-26.92812,-24.945696,-24.839867,-23.260197,-25.315815,-26.003483,-28.208527,-24.147354,-23.486311,-24.259478,-26.544044,-26.343344,-31.124535,-26.604021,-33.36598,-30.717,-46.53183,-30.2557,-25.125717,-29.575829,-26.24977,-24.416132,-24.407145,-26.372059,-26.531895,-25.480774
-30.254345,-27.393677,-24.706732,-25.997084,-27.787586,-24.32882,-22.926336,-24.654652,-22.431374,-20.06674,-25.708767,-30.165154,-30.826628,-32.164257,-30.52288,-32.207024,-30.164322,-46.478447,-25.29146,-26.413519,-28.256989,-27.920483,-24.311771,-24.662666,-28.034168,-27.95269,-23.74786
-25.964954,-26.299541,-22.494858,-26.495478,-24.60714,-27.799623,-30.229183,-20.879896,-23.418854,-24.66901,-23.752686,-26.850912,-30.672348,-30.95801,-31.374332,-28.480698,-32.054413,-46.14756,-26.147291,-27.49929,-26.282839,-27.012474,-23.894543,-26.859211,-26.73056,-23.516453,-25.030052
-30.543179,-26.003809,-25.433193,-25.250172,-24.682747,-28.931437,-24.339306,-20.201038,-26.89524,-22.437317,-19.983154,-25.49334,-27.500603,-22.318748,-24.792223,-26.617956,-29.50075,-45.921787,-27.409544,-27.45794,-31.071342,-27.435928,-27.94325,-24.7953,-24.58091,-23.736546,-22.390444
-29.380339,-24.422543,-23.970104,-27.154846,-22.610268,-25.60725,-26.942818,-26.367163,-26.188732,-24.284737,-24.228558,-26.84234,-29.498304,-21.794432,-28.329557,-28.432926,-29.48759,-41.520157,-27.328571,-26.48158,-25.903685,-27.956509,-29.003532,-25.86333,-25.432308,-24.94656,-23.563839
-26.87118,-23.716171,-24.43385,-25.379442,-24.54952,-26.518864,-24.000805,-25.44142,-26.587605,-24.22152,-23.616968,-25.320183,-28.68721,-25.176153,-27.205618,-27.219574,-30.585962,-40.78154,-28.335947,-24.211882,-26.411245,-24.571018,-24.294065,-21.427227,-24.014328,-26.158047,-24.089651
-26.41673,-20.219551,-25.71902,-25.4458,-28.223812,-24.307247,-23.791546,-25.468456,-23.068024,-24.729633,-23.381666,-26.346851,-31.43837,-24.71882,-25.342043,-29.338343,-28.11379,-43.572266,-27.89988,-22.650524,-24.834839,-23.32766,-23.661743,-24.345058,-21.670918,-24.297108,-25.534002
-26.88577,-20.855194,-27.727459,-20.358173,-26.921032,-25.568277,-26.09072,-26.971546,-29.354862,-27.723396,-23.752663,-26.48666,-30.878544,-26.358812,-27.067104,-27.607498,-28.288841,-48.482384,-29.016022,-23.128702,-24.226734,-20.1931,-20.85322,-24.416248,-25.371758,-27.467894,-23.520226
-29.54402,-24.55568,-29.899565,-24.059057,-22.62325,-25.749237,-24.61905,-25.151302,-24.25586,-25.778856,-28.359093,-30.109406,-29.091427,-25.70931,-26.77544,-24.609245,-30.16366,-43.6214,-28.305252,-23.139572,-25.777058,-23.019781,-20.369509,-19.905674,-26.364208,-27.976845,-26.127968
-25.587162,-22.137722,-24.074749,-23.02105,-24.46688,-26.7309,-23.243738,-27.049297,-23.104147,-24.091671,-26.16764,-31.466232,-27.1502,-27.558681,-29.310818,-27.427195,-29.955933,-39.05001,-30.883879,-24.160667,-27.136553,-25.78719,-23.262224,-22.376585,-23.389044,-23.672178,-24.878727
-24.13048,-19.372412,-23.057571,-21.11259,-26.890318,-28.048908,-22.330265,-27.678312,-26.565245,-22.12595,-23.71446,-25.998947,-25.414349,-25.260162,-28.224865,-30.140587,-30.742527,-43.02086,-32.88664,-23.343899,-26.125458,-22.824135,-27.586523,-28.799797,-24.131096,-21.849104,-22.972208
-27.174116,-24.785444,-25.404625,-20.386766,-27.548317,-27.838612,-26.971642,-26.591839,-22.908403,-22.371553,-23.853615,-28.075172,-25.903433,-27.280865,-28.87423,-30.114174,-30.160683,-35.07499,-27.776772,-22.975212,-25.957584,-25.288553,-26.246624,-25.721016,-25.945326,-19.109743,-27.396696
-28.785463,-25.034443,-27.696974,-18.430588,-26.525362,-29.355904,-24.552723,-24.00204,-23.927805,-21.128883,-21.71991,-25.007502,-27.623482,-32.48036,-28.410574,-25.28032,-28.402096,-31.271143,-27.217154,-25.17998,-27.906864,-26.327713,-27.005318,-25.20973,-26.987799,-21.408772,-25.677383
-32.877346,-26.368929,-24.997906,-23.195377,-21.272312,-26.972286,-25.56861,-27.230782,-25.762318,-23.602272,-20.543764,-29.128946,-26.061735,-25.731672,-27.580568,-24.760717,-28.871601,-45.628277,-30.409924,-21.728287,-25.070919,-26.488361,-28.130632,-27.215775,-27.260902,-23.522013,-22.49838
-31.09811,-27.019224,-24.370361,-26.377228,-23.117594,-24.0379,-24.157227,-28.19022,-27.115173,-27.71636,-19.251484,-23.063019,-26.079735,-24.30364,-24.955631,-25.609802,-26.75617,-40.596558,-25.182812,-24.146698,-24.455364,-22.715698,-21.70066,-26.171772,-24.886856,-21.751442,-22.766151
-27.137589,-25.289408,-21.996475,-27.025898,-22.650343,-30.928247,-28.638744,-26.97869,-29.473993,-28.48807,-24.766422,-27.092167,-22.981518,-24.87405,-24.945717,-26.481133,-28.524475,-40.598522,-25.667253,-23.528,-22.223812,-22.739353,-20.536663,-25.775984,-24.789097,-23.505056,-26.325577
-27.485373,-26.788162,-20.838545,-27.562252,-27.166653,-29.7728,-27.295319,-23.677109,-28.134829,-22.395428,-22.062796,-25.990211,-23.894178,-22.646084,-25.91045,-22.061855,-29.870642,-44.427116,-26.36087,-24.001965,-25.102087,-28.428333,-24.184155,-27.333828,-27.92971,-27.01989,-26.92678
-28.751472,-29.26285,-22.291008,-29.974464,-24.904203,-27.49924,-27.581722,-26.034332,-27.56158,-25.951712,-25.815655,-27.74423,-26.678345,-24.446785,-28.08564,-27.88455,-29.783287,-41.299915,-26.113447,-22.93245,-24.193586,-23.99918,-26.831125,-21.135992,-26.08037,-25.86496,-29.31652
-29.852898,-26.48978,-26.690338,-29.766212,-26.84425,-30.346836,-25.67471,-24.892218,-25.279541,-25.046585,-22.487413,-25.614414,-24.57623,-24.028248,-25.964386,-26.157154,-28.225067,-43.877365,-28.102798,-23.651642,-26.95146,-21.780159,-24.158018,-21.787834,-23.504005,-25.503853,-30.50314
-29.72694,-25.383732,-23.777447,-23.348097,-24.281391,-28.34261,-26.495426,-25.398373,-28.488739,-26.623732,-24.167719,-25.622454,-26.71905,-26.236893,-30.103458,-22.803095,-29.58552,-43.05737,-27.529408,-25.983454,-25.443686,-29.356915,-23.443846,-25.711384,-26.333939,-28.181438,-25.875296
-29.965406,-29.045835,-26.78316,-25.064701,-26.333296,-27.984886,-30.348728,-26.383488,-24.952871,-25.50692,-21.750443,-31.133333,-27.58436,-27.088787,-29.17802,-26.451984,-27.130005,-40.286995,-27.151554,-25.749475,-25.955442,-24.581074,-25.38469,-25.252079,-25.544949,-29.096655,-25.15326
-27.938276,-26.93317,-25.874184,-25.529732,-23.814392,-24.014305,-24.835789,-24.473145,-24.759178,-26.192354,-24.785946,-29.878365,-26.539488,-25.185102,-25.88423,-27.51302,-26.824167,-44.8291,-27.49368,-28.820091,-24.705153,-26.704369,-21.956621,-24.617937,-23.354147,-27.87429,-27.603134
-27.120571,-26.504032,-27.788265,-24.96043,-25.224243,-22.610916,-25.242262,-25.186157,-26.486572,-23.119934,-20.536854,-27.790956,-24.925789,-27.57771,-22.935608,-26.478687,-27.338985,-41.507576,-26.533607,-25.932024,-23.67778,-25.099041,-21.888374,-23.790802,-23.468948,-28.001617,-26.777979
-28.791906,-28.50466,-28.105762,-27.571262,-30.352522,-29.01856,-24.218296,-23.283329,-26.923141,-26.065872,-22.825636,-27.205635,-24.869654,-21.91439,-27.166203,-28.00069,-27.925259,-41.69738,-26.29881,-25.416225,-26.647888,-26.383503,-23.550518,-24.77372,-22.659897,-27.982162,-26.469433
-28.462872,-25.37373,-26.331749,-25.53326,-23.184372,-29.494574,-27.371513,-27.399233,-24.893227,-24.800035,-23.228794,-28.479435,-23.586708,-26.166836,-24.173681,-26.759083,-28.717453,-40.638435,-28.369823,-29.071756,-29.910046,-27.31667,-26.473629,-22.511684,-21.61905,-25.10632,-27.566412
-29.208479,-23.329481,-24.039143,-24.98082,-25.323994,-26.126055,-26.105259,-26.690773,-26.276758,-21.126942,-20.34093,-23.98222,-23.361185,-24.476698,-20.706207,-26.484554,-28.092712,-40.406258,-28.513313,-27.577202,-25.246096,-24.473694,-26.012789,-21.746765,-23.83081,-23.675354,-25.183231
-27.801739,-23.646542,-25.70661,-23.78532,-26.060843,-28.312525,-27.928234,-28.447271,-26.447197,-24.46237,-20.090961,-25.625269,-28.121231,-25.745499,-26.116383,-25.084871,-28.834549,-40.426388,-24.98719,-26.614878,-23.29571,-22.806673,-23.841066,-23.48304,-25.683311,-24.91824,-24.237785
-27.60949,-25.574173,-25.701382,-24.585388,-27.52666,-27.139252,-25.791464,-24.577496,-25.940298,-21.84497,-19.90588,-26.627108,-29.676353,-26.54969,-25.106636,-27.920475,-26.568365,-38.666477,-23.734985,-22.682358,-22.95747,-22.275959,-26.94137,-25.472189,-22.494585,-20.618069,-25.33084
-23.653969,-26.068542,-26.092985,-31.602615,-26.032585,-24.824135,-24.468042,-22.686413,-24.262163,-20.42172,-24.48415,-27.162357,-29.073458,-22.6259,-25.469831,-23.572084,-27.461092,-36.84376,-25.80191,-27.502945,-21.812897,-20.112564,-25.652697,-25.330067,-22.205212,-25.25816,-25.941242
-27.016205,-25.374819,-22.410429,-27.900953,-22.916008,-23.33458,-23.768654,-27.569122,-21.31586,-21.208818,-24.823246,-26.827084,-26.148733,-19.943504,-26.27651,-25.360481,-26.001923,-35.47523,-28.35888,-21.258951,-20.668322,-20.435234,-23.610373,-26.596516,-25.651007,-22.26756,-27.994839
-29.55774,-24.933178,-20.703812,-23.662334,-23.624771,-27.107048,-25.912502,-26.645798,-26.297619,-22.383892,-26.321243,-24.427671,-26.356888,-20.658451,-24.235823,-24.506306,-25.529974,-35.26453,-24.98378,-23.59856,-22.500547,-22.427452,-21.963718,-22.666603,-24.69796,-22.57997,-26.00198
-27.45625,-20.862297,-23.383217,-24.212551,-23.60683,-22.393696,-24.027668,-25.346996,-27.397131,-21.63515,-21.332571,-24.721918,-25.338404,-23.400745,-23.671627,-24.736534,-28.214073,-33.827366,-24.10832,-26.991068,-24.138348,-23.718685,-25.720974,-19.278582,-27.82967,-26.280994,-25.69297
-27.135813,-20.225304,-18.88203,-24.85442,-23.56014,-24.677046,-24.517397,-23.534298,-23.130978,-24.479488,-25.161312,-26.833725,-25.511118,-25.962784,-19.385775,-20.23,-28.47046,-36.93933,-25.37976,-25.30999,-20.711742,-20.850079,-22.115807,-22.056252,-22.518686,-28.359352,-22.94509
-30.480825,-24.063148,-20.001238,-23.659407,-23.329206,-20.563198,-24.61584,-21.530752,-22.779547,-24.385906,-23.433403,-24.186848,-25.1633,-26.425827,-22.417559,-21.089287,-27.375034,-41.48053,-24.930603,-24.904991,-21.189238,-22.141815,-23.214891,-25.75178,-21.440208,-24.341974,-20.006649
-30.91917,-27.033998,-26.968687,-22.81696,-21.938217,-25.078182,-25.716946,-25.980783,-23.627798,-27.419113,-26.164885,-27.460722,-25.084871,-26.641117,-26.181667,-24.915297,-31.481142,-41.444904,-28.197685,-23.53123,-25.81998,-23.37919,-24.728678,-27.752394,-28.532036,-27.610111,-28.815409
-36.24103,-29.549385,-30.713997,-27.727718,-27.591015,-31.193151,-29.555298,-32.56961,-30.963017,-35.707115,-34.554585,-32.532696,-34.05989,-32.47761,-34.25842,-32.247192,-35.64797,-48.23728,-32.01522,-31.010798,-30.478851,-31.451836,-33.326942,-30.90777,-34.98727,-37.599606,-33.760998
-49.738297,-41.25459,-42.093037,-43.986942,-41.174473,-44.87863,-42.993416,-40.653854,-37.552197,-47.623722,-46.103256,-43.40154,-46.59961,-49.0558,-42.290752,-37.73024,-47.86868,-58.580708,-46.509277,-43.45666,-40.025482,-41.714104,-39.558357,-43.00904,-46.50197,-45.665363,-43.10522
-62.370182,-61.57208,-66.0152,-61.072334,-63.40631,-59.47336,-55.730854,-58.237328,-58.97342,-61.64583,-60.90731,-57.948784,-60.179825,-61.895218,-66.12668,-62.397903,-66.94501,-80.0,-65.0406,-65.16916,-66.6412,-66.382416,-59.514454,-59.38559,-63.186634,-64.45229,-61.07798
