-34.230934,-28.287716,-31.104399,-34.11923,-34.59021,-31.87823,-35.686905,-30.871977,-28.583244,-21.594662,-21.422749,-32.48918,-21.937067,-22.904457,-29.502249,-29.727907,-35.1666
-29.453083,-32.139923,-36.624996,-36.09844,-35.39865,-34.88007,-32.508873,-26.594322,-24.917507,-27.115225,-25.701546,-32.817814,-23.542547,-22.620804,-29.389578,-28.455772,-35.929237
-33.918045,-27.689106,-31.763933,-34.07454,-33.4248,-37.729805,-34.65239,-24.080208,-26.104298,-31.035904,-28.447638,-32.06717,-21.358843,-21.927904,-28.113827,-28.63781,-32.05472
-31.721905,-29.707893,-35.82064,-38.536144,-35.061996,-36.45458,-37.49551,-21.469484,-21.90443,-28.286274,-27.242413,-29.054993,-27.113926,-26.354485,-26.720959,-31.011889,-30.577364
-33.116493,-39.91024,-35.959145,-39.548252,-35.01017,-40.560284,-35.437447,-28.081612,-24.287003,-29.346395,-21.928946,-27.77335,-23.494646,-25.327526,-26.20285,-27.778797,-33.400425
-34.993404,-33.79122,-34.052284,-36.923843,-33.688362,-39.86985,-36.91765,-30.94405,-27.260992,-30.098791,-20.412048,-33.593052,-25.323608,-25.209166,-27.823715,-30.498009,-32.583645
-38.870422,-30.756699,-33.16056,-35.69597,-36.28034,-33.1197,-34.603436,-30.964159,-29.647104,-31.0831,-20.134882,-29.347324,-24.724222,-24.893898,-27.392696,-31.51374,-29.877356
-40.65324,-35.461613,-31.14914,-32.247704,-35.337555,-34.119545,-32.90676,-25.21811,-33.802048,-21.978401,-23.16403,-26.901915,-22.483799,-17.391247,-33.311504,-32.949207,-29.417423
-37.711727,-32.258503,-30.34739,-32.832333,-35.50569,-36.706436,-32.597244,-23.964832,-28.855679,-23.010742,-20.627148,-26.066114,-24.832928,-20.215181,-31.076422,-33.583904,-31.683994
-38.70896,-37.1847,-31.035662,-33.198364,-39.762077,-43.15051,-36.2302,-30.860762,-29.487045,-24.80342,-22.992409,-33.07984,-25.27898,-23.132572,-29.486668,-30.683994,-29.0233
-37.766888,-35.30216,-29.513964,-31.631828,-39.759174,-40.731476,-34.360825,-29.029083,-27.82761,-26.106089,-22.9113,-27.614248,-25.82116,-24.934467,-32.768646,-30.220638,-35.469006
-37.02444,-32.002274,-37.652737,-38.28618,-34.43083,-40.399784,-34.69467,-25.956007,-22.48467,-31.03546,-24.840458,-27.225777,-21.169489,-16.342237,-27.603476,-31.829348,-33.78156
-39.315334,-33.66314,-35.401073,-34.97264,-35.338398,-40.01885,-36.856285,-25.046007,-21.442173,-26.608484,-27.7141,-28.234516,-22.49084,-12.4303055,-26.455336,-27.701063,-32.292812
-33.428215,-27.95866,-34.724976,-33.420124,-35.67251,-39.94371,-33.984665,-28.918406,-25.780624,-23.866587,-26.363247,-29.320183,-24.345507,-18.892097,-26.543663,-33.112343,-32.266262
-34.861626,-29.236446,-33.022774,-39.69181,-34.860645,-37.907555,-36.406796,-29.330647,-21.595013,-15.834257,-25.084187,-30.974068,-29.833477,-23.108265,-28.712788,-28.833088,-33.858574
-38.201637,-33.01262,-27.740635,-35.173016,-34.661575,-34.42109,-38.92489,-26.707928,-14.927309,-11.131651,-23.468153,-32.18637,-23.575562,-26.872505,-28.463219,-31.325476,-39.144386
-36.84016,-31.26949,-29.53536,-33.708244,-34.08766,-37.962433,-37.22089,-28.99241,-13.816145,-18.920149,-24.98669,-29.163555,-22.131468,-19.67129,-28.81097,-31.980328,-35.40718
-37.897835,-29.557434,-29.851181,-33.38932,-38.736435,-38.141468,-36.94523,-25.980843,-14.628441,-10.462986,-27.817307,-34.115112,-23.14164,-19.736332,-35.602734,-28.218447,-32.698174
-38.841793,-29.456203,-31.741467,-35.965656,-35.30418,-36.548298,-38.103413,-24.742638,-15.576834,-8.768593,-23.06769,-27.770153,-28.44883,-16.620535,-35.13353,-28.923119,-33.90819
-37.57652,-27.994617,-28.87739,-33.222866,-35.079895,-36.714687,-34.461216,-25.15303,-19.877218,-11.3999195,-24.920044,-28.693733,-28.623978,-23.299305,-31.34104,-30.326971,-35.87373
-35.513092,-27.488136,-33.333664,-34.511143,-35.65873,-36.120213,-32.315964,-26.419407,-23.178444,-20.111961,-33.064022,-31.216225,-22.85405,-21.120111,-33.630592,-34.085907,-32.848434
-38.97963,-30.868237,-32.974125,-34.06403,-39.735394,-40.67499,-35.735424,-30.5458,-25.646494,-22.77623,-32.6275,-31.663637,-28.079048,-23.967999,-33.078163,-34.03677,-35.3403
-33.69294,-30.41763,-34.958073,-31.015408,-40.369457,-36.24719,-36.99066,-27.969557,-27.9694,-23.93052,-31.18995,-29.188,-31.861025,-31.080147,-30.587223,-30.744293,-30.709784
-30.404366,-33.69043,-34.80573,-31.980486,-35.031086,-36.547794,-35.332012,-26.674377,-23.782578,-24.026962,-30.587324,-27.841686,-31.451277,-29.493616,-27.925182,-30.017036,-33.46674
-37.04228,-33.932743,-32.01496,-36.120342,-37.995876,-35.90428,-33.337715,-28.514767,-26.404974,-27.737743,-37.13434,-29.399904,-23.109682,-26.033455,-33.626724,-33.45448,-34.834778
-38.6389,-32.11227,-32.221764,-30.887276,-37.12292,-38.831448,-33.779465,-26.957417,-27.060905,-31.22871,-31.181553,-27.712288,-19.378834,-23.072441,-32.69775,-30.69409,-31.054169
-34.606598,-32.912075,-32.024246,-32.962185,-33.049583,-35.356567,-37.06559,-24.946068,-31.065517,-30.076763,-27.467995,-32.35865,-20.810404,-26.055931,-32.39669,-33.782936,-32.045185
-34.41715,-33.658287,-32.905537,-37.319,-35.125164,-35.315395,-36.53767,-25.533041,-32.503075,-29.026722,-26.467285,-27.50004,-23.233116,-25.395592,-29.949337,-27.072126,-35.31376
-39.512333,-27.612083,-32.525066,-35.491104,-35.904465,-36.57852,-35.038586,-28.617228,-22.680283,-29.926794,-32.96111,-30.182121,-22.744606,-24.026272,-26.783676,-24.911692,-33.987
-35.53185,-29.46494,-29.900848,-33.22627,-37.119892,-37.60035,-36.621696,-30.103344,-19.814665,-25.623459,-30.099087,-29.002731,-20.506252,-23.043262,-27.887386,-27.223944,-30.733292
-39.295864,-29.170128,-31.73779,-36.716507,-35.30022,-40.279934,-38.904823,-27.711031,-25.60147,-29.038887,-27.874235,-26.158304,-21.136053,-26.299791,-29.954102,-34.41179,-29.917797
-43.527718,-31.909094,-32.66545,-36.37071,-37.7742,-41.181416,-34.554466,-26.93493,-25.537582,-33.809017,-26.796663,-23.150713,-18.776806,-23.439865,-30.319347,-29.73687,-34.260544
-38.692734,-29.432878,-31.824917,-33.969963,-35.223927,-36.004105,-34.418865,-27.664608,-23.500748,-27.888607,-25.094563,-26.59483,-22.4082,-24.510113,-27.283009,-26.019775,-31.69577
-35.30675,-29.848558,-29.729774,-30.402569,-34.13355,-36.449142,-33.43067,-25.07478,-19.013369,-27.669823,-24.347567,-24.923813,-18.779167,-28.01704,-23.626427,-29.678892,-33.688034
-36.147526,-30.002815,-31.952593,-31.999844,-36.217842,-33.982952,-34.243187,-28.016285,-27.31743,-32.21895,-23.696442,-26.460783,-21.500568,-25.993845,-29.717674,-30.303009,-33.516846
-34.893852,-29.949192,-29.841324,-30.991417,-36.10256,-34.865643,-36.711864,-27.369724,-25.784485,-33.27426,-23.943342,-25.772446,-21.78674,-26.26342,-27.301975,-29.647873,-32.71487
-40.89016,-28.733473,-28.769474,-31.778713,-37.01042,-35.800095,-37.624832,-23.179417,-25.335999,-29.279053,-22.774576,-25.894325,-25.301815,-20.568316,-28.09199,-30.16444,-30.963839
-39.408073,-29.149199,-32.686443,-35.41168,-33.225594,-37.227314,-35.922943,-26.617933,-27.58025,-28.68229,-22.055363,-30.976109,-26.216316,-19.891987,-26.806751,-29.662298,-34.068546
-36.9286,-27.562462,-33.31085,-32.60505,-32.993458,-37.465767,-36.38847,-28.614967,-29.749897,-30.000511,-24.156471,-28.637882,-26.8083,-21.525726,-27.346457,-26.265005,-31.581137
-37.968983,-30.865192,-32.4124,-30.495232,-36.63883,-34.753696,-34.999367,-28.84024,-28.646881,-31.188948,-25.28077,-31.714062,-25.817865,-20.748981,-30.537434,-30.516727,-33.805405
-36.34273,-29.469448,-34.537178,-30.459427,-37.04715,-36.50296,-35.526073,-32.106647,-29.306725,-28.39344,-28.025986,-32.892456,-25.302662,-19.980911,-30.10804,-32.879383,-29.912907
-36.921673,-29.440767,-30.85813,-36.057148,-34.804306,-35.967648,-30.27349,-31.642017,-31.304754,-26.686058,-29.24018,-27.297157,-25.61412,-28.466152,-31.10659,-30.656204,-30.68555
-35.078167,-32.22125,-28.937262,-36.83378,-35.419594,-36.922993,-28.955696,-29.351583,-33.319904,-30.506191,-29.233522,-29.703632,-29.753098,-32.186005,-31.203136,-32.619423,-32.581364
-35.814877,-28.634682,-34.484966,-32.985157,-38.66088,-35.478317,-32.20321,-31.08199,-26.269615,-32.323627,-24.695095,-29.492758,-30.245022,-27.96626,-30.07066,-29.503475,-31.642788
-33.515278,-29.01083,-33.629402,-34.106125,-34.968796,-34.45692,-34.606953,-31.743195,-30.247383,-32.257256,-22.994131,-25.756935,-29.52841,-26.94488,-30.614729,-29.116632,-30.872427
-32.705006,-29.561937,-32.728024,-35.09167,-34.3571,-35.69518,-31.197334,-30.345512,-31.017475,-32.82605,-28.279274,-27.921343,-32.221767,-28.611721,-31.032223,-31.238459,-31.631733
-33.18556,-33.1029,-34.04579,-30.308376,-34.017254,-44.033394,-30.333517,-29.167068,-30.714905,-34.51166,-29.463673,-29.505999,-28.268696,-28.406158,-32.954205,-34.316006,-35.848034
-38.539425,-30.908848,-31.446142,-36.472473,-33.788895,-38.556786,-31.155811,-31.041706,-24.175737,-31.288136,-29.322783,-31.503067,-28.233524,-27.605291,-33.027405,-32.536114,-34.80834
-34.865852,-28.87664,-34.41566,-39.711838,-32.459827,-38.098267,-32.35547,-31.163555,-26.01022,-27.304966,-28.801895,-29.56059,-27.026325,-27.031822,-27.594263,-34.050457,-33.248028
-35.66341,-33.035557,-34.80497,-37.745388,-32.784424,-33.922813,-33.74986,-32.091007,-28.962492,-27.85775,-27.84288,-28.28725,-27.584515,-27.063944,-27.003757,-33.453873,-31.563557
-33.835518,-30.351519,-32.486607,-34.685757,-34.970413,-38.388336,-31.384691,-27.751976,-32.69298,-31.398218,-28.940039,-26.171938,-27.292122,-26.733162,-29.66507,-32.979515,-26.668087
-31.526356,-29.42633,-33.938343,-36.008823,-34.79017,-37.985394,-31.188278,-29.515196,-32.527725,-31.363295,-31.745464,-27.17302,-27.61989,-24.1103,-29.056616,-28.69904,-28.735212
-34.98466,-28.89436,-32.8488,-34.462658,-36.25629,-36.584763,-32.403435,-28.757233,-25.946789,-33.289295,-25.806225,-29.719067,-26.746346,-26.464594,-29.76322,-30.963507,-34.9473
-36.188854,-28.114737,-29.425415,-31.798113,-34.79319,-36.00014,-32.67038,-30.833847,-28.344364,-27.660746,-25.215326,-28.044615,-26.528286,-27.529049,-25.525646,-31.096106,-35.05258
-40.340363,-30.041386,-30.57944,-34.94813,-29.386105,-35.618668,-36.04281,-30.09253,-30.606703,-24.296417,-25.748241,-24.147472,-27.608688,-25.33355,-24.123676,-29.624037,-35.79043
-33.939148,-30.617867,-30.841396,-33.297195,-34.317852,-32.724678,-34.045696,-27.703646,-31.201393,-28.047113,-23.76528,-25.20771,-27.037409,-25.07972,-24.53968,-28.931347,-30.300167
-34.67941,-32.047432,-33.13874,-34.149986,-36.197975,-34.570847,-35.857517,-25.110107,-33.585297,-29.06114,-26.346786,-24.668953,-26.750599,-26.645018,-27.237564,-28.725668,-27.512667
-36.39219,-28.32505,-33.958767,-36.272995,-35.667942,-34.248383,-33.378536,-25.431253,-32.37996,-30.112011,-23.42517,-26.438602,-27.997913,-28.305084,-32.457607,-28.937813,-29.447548
-35.60725,-29.141766,-34.16403,-34.391483,-36.86594,-37.68352,-31.606728,-26.832615,-32.14089,-29.998264,-21.955013,-28.28573,-29.446646,-25.51393,-25.657852,-31.111258,-32.036995
-35.966908,-28.696047,-31.718174,-31.777542,-36.358448,-37.43792,-32.034397,-24.648743,-30.689787,-36.74648,-27.474699,-27.365335,-28.823029,-24.780525,-25.553963,-31.787407,-28.140057
-35.791367,-29.035656,-32.79951,-31.809532,-36.601665,-36.127853,-32.98362,-22.176846,-28.102928,-28.930397,-28.472595,-25.319761,-27.956728,-26.79322,-29.229416,-27.665913,-27.118164
-31.99723,-29.072088,-32.975185,-35.15812,-34.50386,-33.403282,-31.322186,-24.372082,-28.743149,-29.651482,-25.635977,-25.392548,-25.100254,-27.837292,-30.21959,-28.107014,-28.588434
-33.018036,-29.847706,-32.064903,-34.608963,-35.543053,-38.448364,-33.131084,-27.40823,-28.464651,-33.16353,-24.697033,-24.840614,-25.68062,-28.91872,-28.660652,-32.705544,-31.351105
-35.47922,-31.763031,-31.037086,-34.72163,-34.311108,-34.467068,-33.83351,-24.904575,-26.91489,-34.034225,-27.030563,-23.291912,-23.233458,-26.155848,-31.895205,-32.26637,-30.314013
-36.59829,-27.78711,-32.752666,-34.82427,-37.862442,-34.037907,-32.506428,-26.203966,-28.083,-32.400475,-28.041983,-30.478298,-27.559753,-29.188622,-30.603487,-30.586473,-30.890766
-32.118793,-27.507053,-33.198254,-32.74358,-37.88513,-38.39151,-34.528908,-28.373821,-29.899181,-27.795622,-29.141106,-31.999598,-28.796038,-27.271406,-31.41771,-32.629883,-29.591415
-37.102257,-28.877922,-34.713596,-32.20348,-34.990406,-37.32535,-31.603973,-26.434105,-26.978373,-30.366526,-27.73254,-26.588142,-27.653328,-28.735752,-32.536472,-29.723091,-29.136347
-35.909042,-30.288597,-30.910732,-34.242897,-35.766552,-35.17551,-32.56089,-28.68801,-30.668308,-27.70566,-28.605713,-29.394642,-26.729456,-29.468632,-29.328264,-33.68868,-31.743258
-34.334457,-27.722496,-31.817413,-31.942373,-36.526035,-34.18312,-32.86212,-28.925137,-28.540474,-29.082174,-24.865448,-32.02043,-27.715557,-28.556162,-26.866898,-32.765594,-30.933939
-34.117416,-30.414314,-33.686253,-34.410667,-35.376106,-37.461052,-30.195337,-25.556606,-28.637344,-30.260399,-25.99525,-30.713097,-30.330402,-27.699944,-26.634193,-28.316221,-32.677513
-35.234917,-28.88227,-31.709831,-34.712566,-36.75276,-36.69907,-29.482586,-22.49256,-28.309692,-26.134083,-26.325958,-30.398516,-27.48913,-27.598183,-23.543339,-30.44453,-32.567772
-37.602543,-27.97533,-31.368685,-34.70731,-36.8189,-39.53479,-31.642113,-24.256346,-27.808586,-26.072336,-25.278389,-31.54688,-28.359932,-32.511856,-25.897943,-30.50165,-30.223633
-42.176693,-32.02066,-32.789745,-33.925922,-33.206856,-36.685394,-31.316006,-24.29063,-29.127764,-23.594934,-28.188295,-28.734592,-28.672728,-28.973824,-25.403992,-33.423782,-31.839445
-34.93019,-31.632656,-29.04076,-33.624092,-33.593292,-36.574055,-31.699366,-25.727253,-29.674948,-22.713783,-25.330658,-28.130733,-29.971436,-29.114813,-22.534098,-32.05062,-31.647022
-36.90374,-27.827932,-33.901295,-37.1352,-35.06554,-35.080715,-32.980343,-22.986874,-26.59513,-18.162058,-26.797962,-27.480087,-26.847855,-28.663134,-28.442516,-31.035793,-30.443491
-30.576353,-28.702557,-35.270214,-36.28244,-37.564476,-31.147999,-29.93188,-27.697866,-27.777323,-27.651157,-27.797108,-27.65056,-30.761543,-29.37917,-30.471413,-29.91581,-28.147335
-36.756912,-28.420313,-33.034058,-34.19061,-36.323772,-36.009193,-29.617178,-29.521305,-28.637875,-28.304052,-27.053108,-30.921974,-32.051228,-27.952347,-29.367773,-34.542927,-30.793552
-36.859974,-29.646496,-32.272526,-32.376194,-35.08279,-31.555696,-32.068153,-28.643633,-27.760782,-30.861177,-29.92547,-30.68264,-29.993946,-29.821735,-31.188705,-29.105024,-33.835865
-35.071156,-30.886726,-30.958393,-32.326252,-32.498253,-36.45006,-28.748241,-26.278206,-30.169674,-30.433605,-28.835802,-31.165552,-32.892666,-26.577816,-27.695175,-28.35836,-29.769028
-36.822483,-33.51956,-33.121044,-32.591766,-35.55182,-38.661766,-32.836006,-28.324682,-32.17714,-27.65168,-27.210321,-27.741405,-27.426212,-27.28519,-30.033241,-29.182625,-31.002947
-35.646927,-30.550415,-33.378586,-34.32037,-34.12462,-35.223797,-33.230175,-29.285404,-26.127077,-26.956799,-30.887686,-29.586445,-30.166445,-24.542534,-32.570984,-29.318949,-29.989094
-36.52066,-30.067225,-30.479908,-34.39532,-33.86713,-35.06404,-31.802399,-26.710785,-29.455654,-32.198254,-27.650238,-30.075224,-29.472473,-28.540743,-31.543203,-32.217293,-29.899696
-35.997,-30.484428,-33.92404,-33.250587,-32.830097,-32.49743,-30.69336,-29.486198,-31.087315,-32.209225,-27.533943,-30.088795,-28.91222,-29.41769,-30.655476,-29.9974,-28.5541
-34.03548,-29.268045,-31.83548,-34.915455,-34.91283,-33.714767,-30.07022,-29.70271,-28.95795,-31.767393,-30.673885,-33.941822,-28.294502,-28.459732,-28.42792,-27.743053,-30.335247
-32.22664,-27.176346,-30.279276,-33.052216,-33.560047,-32.702908,-32.031475,-25.71307,-25.712034,-34.302315,-34.621265,-34.02826,-30.374119,-31.600264,-26.565102,-29.287277,-32.09751
-36.140907,-30.63792,-32.79806,-34.87305,-33.10554,-34.171318,-29.17783,-26.540897,-24.68814,-36.71393,-34.306915,-30.50106,-24.697777,-28.918722,-26.864204,-28.162241,-29.155235
-36.197018,-29.523594,-29.849186,-36.748318,-33.031868,-37.0967,-29.499407,-23.272484,-24.539188,-30.720392,-29.367527,-27.843296,-26.200743,-26.8439,-27.869616,-29.833797,-31.292149
-36.99317,-30.633257,-30.546227,-34.24117,-32.296047,-33.924038,-29.683395,-24.873442,-24.558025,-31.566893,-27.836117,-28.114418,-26.20501,-26.539637,-27.679396,-28.780561,-33.669086
-33.348976,-29.785328,-29.787586,-31.403927,-32.767933,-33.4068,-34.211765,-22.276224,-24.784405,-31.346252,-29.478876,-29.27777,-27.640018,-28.147785,-26.998531,-28.830532,-29.113262
-32.737064,-29.682665,-32.266376,-31.241688,-31.931826,-32.377983,-30.50602,-27.087444,-26.219248,-29.804691,-25.796623,-30.17347,-28.281658,-29.420555,-27.82255,-28.62952,-30.10648
-34.05722,-30.46916,-33.61741,-31.144781,-35.695538,-35.147133,-31.026375,-27.592728,-26.26836,-27.58096,-26.86956,-29.892149,-27.55697,-28.06297,-25.130089,-25.30505,-28.550924
-32.04411,-27.323795,-30.969574,-31.769268,-34.536682,-34.33117,-30.07245,-25.780886,-25.442303,-28.603704,-28.339958,-29.943333,-27.976097,-29.292582,-22.838932,-28.142147,-29.546461
-34.707333,-28.870464,-31.410795,-30.834095,-34.350815,-30.73974,-29.39971,-22.459932,-25.124268,-33.539986,-33.267345,-29.73203,-32.920475,-29.541735,-27.760054,-33.057003,-32.210625
-32.169052,-31.617085,-30.43143,-30.49164,-34.158,-33.64226,-29.954094,-23.733627,-25.049881,-31.780031,-30.801907,-29.683311,-30.19112,-29.953264,-31.761318,-29.8849,-34.44498
-32.9511,-29.537973,-29.586245,-31.653267,-31.115005,-33.96592,-30.157969,-23.643282,-27.032482,-31.804722,-29.078058,-28.364693,-30.911495,-29.604225,-30.14301,-32.974823,-29.636257
-32.736744,-29.464287,-30.82019,-36.045197,-34.322376,-33.023254,-30.048664,-24.9879,-29.576889,-31.093817,-29.58782,-28.295437,-33.78344,-28.29674,-29.700209,-30.142086,-27.53401
-30.288013,-29.854239,-32.63368,-34.149345,-36.04426,-35.258953,-32.00078,-25.142004,-27.704002,-29.330402,-29.176136,-30.00121,-33.358883,-28.368397,-26.46782,-32.55744,-29.646517
-33.73245,-30.985054,-32.220398,-34.23642,-35.40247,-31.08927,-32.30946,-23.179989,-26.70937,-29.817043,-29.63932,-30.608418,-32.966232,-28.009617,-27.1367,-30.410175,-30.994015
-32.597195,-31.102833,-34.00328,-32.873825,-33.33144,-32.82719,-32.584705,-25.091963,-28.134712,-32.326054,-28.77081,-33.144886,-31.972149,-27.025238,-29.497244,-29.607847,-31.699644
-32.07383,-26.336096,-32.176857,-29.857748,-34.098904,-33.604374,-31.705746,-22.983818,-26.115868,-31.80753,-28.248102,-28.276419,-29.878782,-28.623638,-30.98023,-28.527039,-33.316654
-31.223768,-28.046513,-30.487518,-32.123993,-31.176195,-33.917404,-33.209408,-23.739525,-25.35342,-31.817186,-23.756844,-29.26207,-28.895678,-27.94414,-29.392277,-28.780853,-30.87844
-31.969276,-28.009655,-28.753231,-30.94672,-33.143803,-33.153545,-31.396915,-24.092674,-27.371914,-30.97052,-26.30375,-27.347107,-28.310581,-27.848534,-31.448822,-27.644053,-31.05111
-32.918793,-27.708937,-29.352959,-31.404118,-33.747128,-32.517406,-28.132256,-23.379946,-29.079954,-30.436186,-27.757633,-27.737968,-27.06004,-25.803133,-27.23864,-28.792063,-32.089012
-32.480305,-26.441223,-30.017475,-31.133993,-31.83916,-33.60066,-33.031162,-24.835125,-31.206469,-27.613857,-28.910427,-29.773003,-30.002522,-25.001087,-29.898443,-31.31597,-31.364264
-32.304955,-30.502796,-31.89091,-31.574343,-31.923326,-32.683323,-34.481625,-27.310661,-25.80523,-25.81917,-28.397236,-26.992908,-27.34868,-26.707201,-27.326326,-31.592773,-31.729425
-32.293755,-29.860838,-28.68234,-31.303696,-33.107876,-30.685265,-30.92621,-26.334942,-26.536823,-23.523588,-24.86329,-26.212597,-29.340347,-25.980356,-25.747303,-26.586674,-28.398071
-33.58103,-27.932901,-29.935368,-32.40652,-36.436733,-34.021862,-30.751972,-25.23323,-20.433891,-14.454239,-24.600273,-26.888363,-28.252127,-25.36081,-27.292496,-28.48871,-30.469563
-38.19903,-30.125061,-35.58137,-34.32728,-38.035767,-37.762356,-37.00816,-28.655552,-21.970669,-16.368156,-29.793528,-29.81508,-29.637356,-29.415827,-29.850224,-34.305954,-34.139416
-42.801758,-36.786957,-39.5021,-39.17054,-44.277225,-39.861984,-42.07172,-35.159367,-34.455517,-37.219437,-38.569107,-35.06723,-36.285065,-36.37487,-37.83922,-37.752136,-38.178356
-54.633102,-49.436943,-49.451157,-49.56333,-54.54982,-55.425728,-53.894737,-47.28488,-52.41581,-50.589737,-51.084137,-45.05297,-45.04095,-46.51139,-49.08146,-48.507385,-49.870964
-59.631393,-71.37931,-70.14938,-72.50925,-74.46863,-72.279495,-73.38545,-66.43921,-64.970894,-70.25134,-69.6389,-67.46043,-68.13054,-65.641075,-71.00981,-70.14217,-62.671104
