-23.903873,-22.68363,-23.526472,-11.998653,-26.184294,-23.154865,-19.141724,-19.604544,-22.079666,-15.178778,-14.331095,-17.683285,-20.357243,-18.118565,-21.169558,-20.22052,-18.164326,-12.935877,-15.226876,-18.517517,-20.76418,-13.800766,-20.85662,-21.68709,-10.719795,-12.564423,-17.896767,-15.439999,-20.880653,-17.105862,-24.258858,-9.826399,-16.051666,-12.406731,-12.119261,-17.033035,-21.48169,-19.048351,-24.557474,-18.394001,-20.701088,-17.167858,-19.6595,-23.516682,-13.478081,-23.563587,-17.060688,-17.85544,-13.903792,-18.714275,-17.120934,-19.41987,-22.76972,-14.65413,-12.837791,-16.180042,-19.988718,-9.661671
-27.14755,-18.00672,-19.196777,-19.642033,-27.98715,-23.652943,-11.885311,-22.804379,-16.99343,-13.444775,-17.852215,-17.22226,-14.5619335,-22.616863,-22.014055,-16.67686,-19.297668,-19.213177,-25.378103,-25.55533,-19.755413,-9.05035,-13.573206,-24.89119,-16.99611,-19.802137,-17.198322,-20.78055,-18.702309,-18.916336,-25.3725,-16.787617,-13.590486,-13.535723,-12.671673,-17.653482,-16.772593,-17.801744,-21.728436,-22.08562,-14.45855,-17.27399,-17.969082,-21.32167,-19.135366,-24.660366,-14.311697,-17.753773,-23.779202,-18.923798,-14.639996,-22.711363,-20.687902,-14.573563,-16.4841,-15.940689,-18.903408,-15.420291
-22.496004,-19.121452,-16.976206,-13.312978,-23.707766,-18.853748,-13.240727,-16.220802,-21.763668,-15.611648,-21.45716,-19.467152,-18.4954,-19.909063,-24.468555,-18.513796,-16.339958,-23.263634,-25.62134,-16.068687,-15.391692,-9.409,-8.340441,-23.164322,-16.832294,-19.502464,-12.407295,-17.98125,-18.729958,-23.345205,-24.61028,-10.39435,-15.05262,-10.982834,-16.301888,-20.536716,-15.826878,-17.17957,-16.313633,-20.885279,-15.45647,-16.635593,-16.882944,-22.219702,-20.97284,-21.486149,-14.810057,-17.230131,-21.756962,-17.041855,-19.98452,-17.728886,-24.516685,-14.615268,-19.805683,-19.897213,-18.173946,-19.558468
-19.578472,-22.234406,-17.920795,-15.702223,-20.443626,-14.690685,-17.219692,-15.398982,-22.51925,-13.8712435,-25.583551,-24.568396,-21.938946,-14.291435,-25.60321,-14.3656025,-26.48639,-23.507523,-22.158138,-15.631196,-17.49189,-9.498146,-7.8208904,-26.92345,-12.274466,-20.324528,-10.893492,-12.54455,-14.064496,-21.26951,-20.179304,-11.083094,-16.909092,-11.585073,-14.086675,-16.718098,-14.9346695,-15.906476,-14.726588,-14.816845,-13.322893,-20.53164,-19.127987,-19.544146,-17.908747,-17.076027,-11.581648,-15.796687,-17.678288,-13.846775,-21.311337,-16.683155,-18.053062,-13.266153,-17.625187,-15.408795,-20.297995,-17.544724
-17.374565,-20.269798,-18.95816,-18.295515,-23.36623,-18.922195,-13.727592,-24.096619,-27.923117,-11.29821,-25.271603,-24.256523,-23.928665,-11.129625,-19.860611,-16.613737,-21.918787,-27.537489,-17.904339,-12.105276,-14.696312,-11.614084,-11.986786,-26.99616,-13.645489,-20.136127,-15.763286,-13.290588,-12.6187935,-17.375515,-16.369606,-15.595792,-14.333488,-16.89246,-16.052557,-21.64102,-14.463217,-18.59283,-19.39302,-13.978227,-16.777193,-22.458996,-22.033884,-19.741282,-18.3081,-15.966497,-10.282866,-21.145754,-23.465305,-12.2006645,-25.36894,-16.679249,-14.633563,-15.159587,-16.301317,-12.936958,-18.071438,-17.959988
-17.509712,-18.48594,-21.774105,-18.710812,-13.356036,-14.144719,-17.254776,-17.377441,-24.079157,-14.243555,-18.016672,-14.0586405,-19.157093,-13.741993,-21.497597,-13.613953,-14.475666,-29.886148,-12.975971,-14.573971,-19.377138,-12.410946,-15.527247,-26.114128,-19.469639,-21.696913,-19.890274,-16.70119,-19.304924,-16.964176,-16.760641,-26.833725,-14.053103,-17.621883,-17.06364,-22.641571,-15.434226,-21.38817,-23.728722,-13.7309265,-18.89773,-25.990324,-21.281626,-18.028076,-15.042955,-13.189036,-14.688624,-23.795485,-18.922075,-11.44315,-16.290619,-20.672321,-14.831673,-14.818283,-16.106194,-11.208696,-16.698406,-18.377789
-21.466545,-17.714638,-19.650955,-21.35999,-18.880852,-15.611372,-19.426926,-14.400904,-17.98182,-19.091043,-18.059803,-19.88609,-19.977234,-21.08642,-17.459993,-17.189034,-17.267319,-17.10314,-13.438869,-18.222832,-13.495706,-13.634307,-16.095303,-21.087515,-16.752956,-16.336872,-23.459677,-24.508478,-23.570824,-13.33392,-15.332909,-22.800386,-18.933693,-17.01544,-20.674072,-16.931034,-15.99515,-15.846919,-23.64198,-15.142271,-17.976997,-27.506142,-18.622267,-26.895773,-18.071238,-17.476149,-15.785768,-28.627918,-12.818241,-16.153095,-19.183613,-18.688286,-12.741207,-13.181545,-10.583828,-16.699091,-21.253662,-22.321035
-21.187346,-14.887664,-19.41803,-19.97731,-30.644384,-16.60851,-15.782724,-17.565313,-19.506952,-23.197845,-19.046633,-20.781822,-25.56175,-16.053398,-12.627548,-19.098343,-15.639056,-12.444006,-19.479275,-18.771877,-12.542175,-15.741035,-10.564352,-18.316006,-17.010818,-19.21577,-20.662212,-26.614853,-25.245441,-19.433233,-18.002235,-21.508978,-18.832535,-15.811221,-19.130478,-15.879374,-17.202126,-13.15789,-15.902394,-17.460838,-19.465706,-20.542978,-17.763042,-27.534529,-19.064545,-24.34244,-17.858168,-24.999847,-14.57913,-17.665915,-17.507711,-17.68696,-14.658955,-13.277549,-10.243721,-14.669769,-26.306023,-27.352695
-23.503792,-19.133892,-18.181555,-13.067811,-20.615868,-21.972828,-19.482119,-18.549744,-11.23889,-20.777145,-16.367126,-13.4031515,-26.236816,-16.255522,-19.04771,-14.165483,-14.513691,-18.02332,-25.39554,-17.939297,-14.198424,-21.303276,-15.09154,-12.780029,-16.182442,-19.832098,-18.99287,-18.873718,-19.439741,-22.651085,-17.115265,-20.0388,-17.407679,-18.457006,-19.332499,-20.843176,-14.798405,-14.699773,-16.201248,-26.31992,-13.674076,-19.078993,-19.95445,-18.448069,-15.611953,-19.97255,-21.851522,-17.05621,-15.767923,-18.225674,-18.037685,-21.82225,-16.064865,-19.094278,-14.129068,-20.255138,-24.553078,-18.36306
-22.548357,-29.441229,-16.271624,-9.978294,-15.594024,-18.846727,-25.356653,-19.18779,-14.032888,-13.767342,-19.01411,-20.004744,-20.194489,-16.764671,-21.943014,-16.770344,-16.764559,-23.089901,-23.586386,-16.761425,-14.867933,-17.0538,-17.660984,-15.632353,-22.374432,-22.598835,-14.289821,-14.253025,-24.245073,-20.308395,-19.374022,-19.87399,-21.90296,-14.977991,-23.285748,-17.760496,-16.726768,-25.776596,-14.318611,-16.82811,-12.21521,-20.422749,-18.670448,-19.840103,-15.403624,-13.687775,-14.6536,-14.476896,-18.46566,-20.601954,-25.605766,-22.464859,-18.826187,-19.59776,-15.867592,-21.126633,-17.393738,-15.912077
-23.411,-25.755573,-14.065463,-14.754478,-19.148376,-15.443987,-22.848232,-16.80134,-22.046783,-14.619989,-25.760345,-18.550297,-19.223782,-15.347044,-23.749027,-17.541489,-16.980326,-22.23996,-19.361773,-16.456768,-18.466574,-19.565985,-12.961456,-22.06724,-17.351585,-24.609528,-17.223064,-16.974693,-24.083076,-22.62059,-20.556757,-24.062157,-19.839035,-15.999628,-17.812035,-18.727783,-14.687424,-20.731407,-19.348246,-13.8883705,-14.68131,-18.400543,-24.341051,-22.253641,-17.656166,-19.309439,-16.88321,-17.124996,-13.521467,-15.482613,-25.465418,-21.025253,-18.657341,-16.325073,-16.76651,-21.690603,-15.780762,-20.793266
-31.580229,-15.330368,-11.880421,-21.515783,-19.495436,-16.778267,-17.672825,-15.40779,-18.579512,-14.363477,-19.437536,-21.06353,-16.66763,-13.218858,-24.27918,-13.719691,-20.628307,-18.95129,-22.302643,-20.27134,-23.578129,-18.990425,-14.287912,-20.873539,-17.48354,-27.412182,-17.547184,-20.217813,-20.863747,-26.293966,-23.804947,-22.371689,-26.746813,-19.626518,-15.7592325,-21.046661,-19.970285,-16.98167,-18.546074,-18.35675,-19.0578,-13.991393,-19.503197,-21.855204,-18.560116,-17.89268,-18.370432,-15.789297,-16.526262,-15.40589,-21.585735,-19.912964,-16.583487,-12.96389,-11.428871,-19.01121,-18.43813,-22.161455
-34.22762,-12.866316,-13.664668,-18.463078,-22.436308,-19.50834,-16.875267,-15.654696,-9.0138035,-12.486101,-15.487495,-29.28986,-19.1125,-14.482501,-12.958876,-17.719807,-17.268955,-21.48965,-22.328949,-18.900959,-16.049316,-16.868847,-21.90997,-21.221334,-18.585522,-18.985567,-27.580843,-16.796043,-16.21413,-19.120327,-24.54612,-20.860634,-23.110004,-22.034399,-10.832264,-14.070267,-21.487823,-21.043152,-23.902218,-21.946379,-21.927006,-13.18167,-19.039524,-18.08776,-19.328201,-16.381742,-15.965202,-17.630936,-16.103922,-20.416035,-28.408516,-14.655069,-16.006227,-15.841061,-13.366987,-14.328935,-18.955486,-22.706936
-26.607807,-23.240536,-17.74093,-16.918468,-20.023638,-19.836578,-14.938834,-15.5497265,-5.4834347,-16.359192,-12.401819,-26.444206,-23.459576,-14.911095,-10.826872,-23.480305,-18.968357,-17.349955,-18.49301,-15.618341,-19.137508,-21.224922,-20.50875,-11.13936,-14.673374,-10.891994,-18.882427,-20.909893,-20.721252,-18.39053,-22.373623,-16.23182,-26.4526,-21.650826,-9.108665,-10.814844,-20.53897,-18.950891,-27.33502,-22.128965,-20.291174,-12.759443,-21.751312,-17.376657,-17.009277,-21.59367,-21.163189,-20.501202,-16.778938,-20.256832,-21.156857,-18.230581,-14.321131,-15.235075,-21.085999,-15.107848,-15.10657,-17.14217
-24.016567,-27.485504,-18.686134,-15.247231,-16.995876,-17.574604,-18.13878,-20.810463,-8.287403,-18.074215,-11.706453,-16.592133,-23.569319,-19.995214,-12.352722,-20.049908,-23.813549,-14.746131,-20.500637,-20.07399,-17.024588,-20.621088,-19.823591,-11.610027,-19.115963,-14.233853,-14.976386,-19.254028,-27.221813,-20.847197,-20.955816,-12.699675,-22.046076,-23.278036,-10.373585,-15.599073,-20.675606,-18.225803,-19.532873,-22.603962,-22.670366,-14.153248,-15.832878,-22.255127,-21.286903,-17.891817,-26.260132,-23.901573,-15.384972,-20.357582,-13.350347,-20.975662,-10.481575,-12.954433,-14.325641,-13.754349,-13.473399,-14.9546795
-21.807886,-22.371828,-23.414473,-19.38203,-16.475704,-26.31485,-18.316597,-26.819084,-13.768104,-21.85685,-15.246649,-15.249137,-22.427395,-22.907991,-17.878654,-19.270092,-20.484547,-21.272968,-19.653156,-21.336004,-14.07497,-22.480993,-18.487835,-18.671263,-16.258375,-23.276934,-18.604496,-18.027388,-24.716347,-22.206917,-19.368652,-15.31681,-17.286943,-21.452806,-12.393318,-17.196274,-18.369717,-16.764654,-19.53816,-15.042015,-20.832539,-20.162022,-13.281757,-19.607143,-20.849758,-18.427212,-21.098242,-14.543503,-13.833617,-21.457132,-11.462046,-20.05703,-16.467964,-10.759373,-14.927595,-18.50869,-16.68154,-16.694195
-18.378313,-25.76228,-17.849728,-24.158726,-21.601448,-25.709152,-17.188938,-21.891567,-10.71913,-16.403448,-18.537766,-13.249182,-20.472834,-21.178036,-25.675873,-17.636011,-20.344002,-24.31727,-20.92894,-19.143105,-17.532974,-20.714355,-15.397419,-22.534645,-15.816953,-19.027454,-23.864487,-14.1573305,-20.915615,-26.907715,-20.22283,-15.724876,-20.552753,-20.684803,-16.484997,-16.620687,-22.584688,-16.578129,-18.54744,-18.14302,-21.538588,-20.217669,-13.097304,-15.807661,-19.655365,-20.067926,-13.961433,-13.644558,-17.554157,-17.77894,-15.405072,-14.79483,-17.792013,-12.9207,-20.674576,-19.169382,-15.526718,-12.845062
-15.810544,-20.627674,-18.755856,-20.465384,-19.119177,-26.130077,-22.162682,-22.312717,-9.9049,-15.511503,-18.942352,-18.083061,-19.960045,-19.538013,-17.950285,-18.538204,-21.033213,-24.372328,-21.855274,-20.416523,-26.133656,-18.052479,-18.09018,-26.626305,-17.809175,-18.085758,-26.105106,-17.879623,-19.914795,-25.716993,-16.849741,-18.16234,-23.037586,-15.968691,-15.406191,-17.781422,-15.997141,-17.607588,-15.929792,-18.66411,-21.983513,-23.99332,-20.502146,-20.073277,-19.707184,-23.724773,-14.801025,-16.590229,-16.541388,-15.987991,-24.151834,-13.850714,-19.895515,-14.324793,-21.735138,-15.238146,-17.952047,-12.282654
-18.266697,-23.481703,-21.92501,-15.033411,-17.81221,-20.177402,-18.640171,-18.155182,-18.646095,-17.009806,-16.100113,-20.99659,-17.705654,-16.74377,-18.303164,-15.123204,-16.454298,-19.310192,-18.790094,-20.00229,-22.942244,-14.537254,-24.298218,-18.275017,-14.488916,-14.608037,-18.811161,-16.327465,-21.896091,-18.624693,-16.81068,-18.127996,-23.182606,-17.402542,-16.764791,-20.155827,-14.772155,-19.478992,-17.252346,-19.187363,-19.06955,-22.38015,-21.962297,-24.010696,-24.630789,-23.001461,-22.29414,-17.430075,-20.09068,-21.708273,-17.900831,-14.077609,-16.703663,-13.177652,-15.33933,-20.571674,-30.55809,-20.513569
-21.748598,-16.188148,-20.627296,-17.128963,-17.873535,-22.466282,-22.28088,-16.526896,-19.714458,-18.375486,-17.003506,-17.100391,-23.600866,-18.754133,-20.492683,-13.794454,-17.072756,-21.18266,-13.72289,-16.499588,-22.16935,-22.410152,-24.649391,-15.881025,-17.565323,-16.845798,-14.062246,-17.475788,-19.608412,-20.083809,-19.942673,-20.034935,-20.110006,-18.333883,-17.965172,-19.023174,-19.213995,-14.214279,-17.922146,-18.918142,-18.623554,-20.79456,-18.379848,-23.827305,-22.459217,-21.308552,-19.092106,-20.449558,-16.65992,-19.056498,-18.23949,-15.949506,-15.433253,-18.555954,-19.988686,-16.34134,-21.714504,-25.789827
-24.954643,-18.539959,-19.616379,-20.245739,-17.381237,-22.418362,-17.053688,-17.312876,-22.233246,-18.289268,-15.914477,-13.749899,-22.779192,-24.130808,-21.695282,-22.66529,-16.91621,-16.778587,-18.200615,-15.824553,-20.299633,-22.040005,-15.838055,-12.04414,-12.507982,-23.20465,-15.771761,-16.26603,-18.14914,-19.06787,-17.632505,-19.248314,-20.79779,-18.434477,-19.765654,-19.865246,-15.280811,-16.336782,-18.396225,-16.127619,-19.21236,-19.183727,-17.078304,-27.366787,-23.38559,-15.184084,-18.990997,-15.427283,-14.7743,-21.049643,-19.618738,-19.171513,-20.992538,-21.230629,-11.843491,-14.795688,-15.982587,-25.145144
-22.18229,-19.052341,-18.730316,-16.915964,-19.292892,-19.767578,-17.21906,-13.272465,-27.227442,-16.343777,-18.378765,-14.687719,-17.91394,-20.161669,-18.984303,-27.14789,-21.73437,-17.6609,-22.366163,-14.22747,-20.885975,-15.734075,-19.497835,-11.326828,-14.41612,-18.618649,-20.878735,-14.579489,-21.051014,-17.417229,-20.18662,-18.903854,-21.103493,-20.40936,-17.674736,-20.640348,-15.916941,-16.677925,-17.497389,-22.301558,-17.449028,-18.212435,-14.15752,-25.786135,-18.205807,-19.096378,-17.270258,-16.457962,-14.880644,-26.400002,-20.101742,-15.1989155,-21.5506,-17.24598,-9.622486,-13.889116,-17.597439,-17.756441
-19.982433,-13.935656,-19.355732,-21.074677,-22.192715,-16.593906,-16.99804,-18.59902,-19.11813,-19.243727,-13.007862,-23.645908,-20.71255,-21.380268,-20.13604,-22.07304,-17.137716,-21.411259,-19.912165,-16.779886,-21.519073,-15.685194,-19.63823,-18.09483,-20.340729,-23.86606,-24.773506,-17.057701,-15.397186,-21.10868,-20.20791,-18.418606,-20.585526,-17.677473,-18.504171,-25.159815,-19.720173,-17.322374,-20.88466,-20.293247,-19.136608,-19.216324,-14.895544,-18.078096,-15.370353,-24.400791,-21.966774,-19.152493,-18.930717,-21.12238,-15.917002,-16.01962,-22.595676,-20.582361,-17.799107,-15.5001955,-14.845013,-20.012321
-16.595547,-16.709534,-18.650187,-23.874191,-17.451195,-17.66917,-19.88105,-19.94593,-13.032631,-15.115373,-18.185373,-21.902985,-21.205091,-25.317848,-22.81622,-26.707602,-16.708992,-18.38033,-18.528362,-23.084084,-18.622993,-14.182682,-19.16026,-13.519596,-18.112259,-23.917793,-20.359516,-21.087343,-14.430927,-19.658264,-21.171772,-19.954817,-14.577455,-22.543728,-20.096483,-19.312351,-21.272556,-20.787663,-19.712257,-18.287498,-19.43813,-16.872055,-11.378719,-15.001728,-15.773455,-30.692236,-22.468462,-22.300316,-15.498988,-26.615654,-13.357379,-19.08456,-18.953949,-21.354269,-18.3535,-21.62004,-17.902393,-25.350758
-18.702753,-20.052057,-16.815098,-23.242134,-18.05406,-18.319391,-20.301796,-22.467821,-17.055328,-18.723991,-17.51226,-20.520264,-22.570786,-20.506908,-16.246311,-19.255127,-22.566751,-18.993923,-17.585928,-21.311426,-12.131058,-16.100399,-23.041311,-17.829386,-18.95934,-17.248272,-16.783775,-23.883423,-16.874496,-19.10389,-18.659822,-21.152035,-18.615269,-18.36468,-21.759977,-14.5501585,-22.142366,-15.8736725,-21.440107,-18.129286,-21.73103,-17.390959,-14.639593,-18.183525,-14.860523,-21.889301,-25.750315,-19.439629,-16.041183,-19.548285,-14.139416,-20.017254,-21.751417,-15.462726,-15.2074995,-19.259985,-19.263939,-21.097612
-22.076334,-24.65416,-22.041859,-19.156013,-18.753881,-23.407415,-19.323997,-20.537111,-19.667767,-21.986744,-21.16799,-22.699688,-22.579468,-18.642067,-15.397009,-19.151302,-15.736467,-20.708866,-23.632143,-14.849217,-13.483767,-18.208334,-20.763578,-20.47705,-20.758821,-20.998041,-18.758535,-19.357365,-22.176968,-16.883572,-19.582302,-19.037941,-22.977238,-15.327831,-18.143167,-17.964867,-20.980453,-16.643589,-14.989119,-21.947193,-18.833096,-14.280642,-16.094402,-20.820677,-19.140728,-19.873356,-22.396427,-19.164137,-20.828266,-16.401472,-18.764381,-20.396864,-17.729218,-16.605978,-19.153934,-21.901241,-23.507265,-21.660284
-18.4842,-18.990051,-16.626148,-20.611414,-21.21627,-14.992031,-20.159761,-20.015415,-22.298939,-15.412692,-22.764595,-18.250038,-19.635998,-21.723763,-16.174532,-18.315048,-17.41905,-20.133366,-23.237713,-19.258675,-17.389917,-17.29668,-16.961813,-16.546461,-18.53018,-20.692032,-22.337492,-16.474155,-20.988148,-19.80982,-21.308216,-22.990686,-19.390038,-14.495138,-19.297016,-20.114727,-19.25399,-31.953669,-17.344507,-19.804565,-21.79888,-18.76558,-17.272942,-19.747353,-21.70974,-22.081749,-13.34932,-21.583801,-17.389187,-22.027653,-16.978197,-23.285685,-13.179266,-20.651546,-26.290253,-16.672804,-17.01069,-16.625774
-22.402126,-15.469722,-17.586123,-17.382057,-20.054579,-18.059237,-16.68117,-23.635536,-16.333296,-18.208042,-22.893085,-15.783363,-21.827847,-15.239405,-18.841835,-18.47525,-21.809023,-17.969786,-24.59108,-18.47807,-18.030779,-19.77406,-18.250359,-21.257122,-16.75893,-25.572079,-22.463608,-14.875653,-15.759354,-22.361286,-19.950235,-22.87884,-21.671299,-14.496549,-22.151047,-19.033092,-20.093,-24.766342,-20.173162,-19.520847,-25.537048,-19.102314,-17.006222,-14.981699,-20.177996,-20.007467,-14.730194,-20.665087,-15.392048,-25.333132,-21.43748,-21.816252,-14.470888,-21.179924,-20.379932,-15.938639,-17.701015,-14.343435
-19.46257,-17.76005,-19.867096,-19.512629,-18.353577,-13.130751,-23.035748,-19.825012,-23.194223,-19.318687,-22.316689,-14.318958,-26.804071,-17.25861,-21.647005,-17.151218,-22.54076,-22.61404,-17.481337,-20.243095,-18.401682,-19.26638,-18.545372,-16.699287,-17.856815,-22.163029,-23.997614,-16.611706,-16.273743,-18.661514,-24.83551,-20.935131,-20.370735,-15.446004,-22.925392,-22.66237,-18.52173,-19.253365,-18.561216,-23.569817,-25.142914,-19.374643,-17.783577,-14.690036,-22.11637,-19.195747,-20.59036,-19.702488,-18.612768,-17.46933,-15.623436,-15.104115,-20.844141,-17.518875,-18.672386,-15.871767,-19.955902,-15.850996
-17.509483,-12.884546,-13.038984,-17.385967,-11.199448,-14.27536,-21.45684,-19.339027,-17.870472,-15.404261,-20.78247,-17.481945,-19.884277,-21.950928,-18.883812,-17.81667,-26.917088,-18.108372,-14.454001,-25.078968,-16.753872,-19.449398,-18.143585,-13.618815,-13.378442,-14.360596,-13.814323,-16.987865,-18.898857,-24.023527,-16.21119,-20.076447,-15.639309,-17.656128,-18.950077,-18.943876,-16.356289,-15.159346,-17.077686,-18.800827,-22.616013,-18.170446,-16.327198,-17.610275,-18.233639,-16.610474,-23.974636,-18.84032,-19.847267,-16.77705,-13.49185,-16.630959,-14.247599,-13.624753,-22.443188,-11.890095,-28.371292,-16.153534
-23.074446,-13.500763,-18.75428,-22.938847,-15.860905,-14.471479,-19.980148,-16.088894,-17.346645,-18.22533,-20.486347,-22.066534,-22.91581,-21.31628,-16.28047,-18.590317,-27.258896,-19.690481,-16.64859,-18.806274,-14.191092,-21.055262,-19.013329,-10.446596,-19.104324,-17.094864,-16.681791,-18.02694,-20.652496,-19.464897,-11.986948,-19.170475,-15.50286,-25.773916,-18.660643,-19.99369,-19.22431,-16.08221,-18.671015,-19.259123,-22.65306,-16.948265,-15.809551,-19.719463,-19.392067,-17.01418,-19.821198,-25.59257,-21.714607,-18.494732,-16.480495,-16.366451,-13.728215,-16.211536,-19.305683,-13.329891,-29.004702,-16.985638
-29.103155,-20.278254,-16.345896,-23.88911,-19.705374,-16.737453,-20.45256,-20.187366,-16.590889,-20.649464,-24.657928,-20.216866,-18.991674,-16.166708,-18.831638,-19.321749,-20.391525,-18.850338,-17.787052,-19.416231,-19.887024,-16.204796,-20.362629,-10.865751,-19.84476,-15.171918,-19.527119,-14.675979,-15.29203,-17.262512,-14.472817,-21.599327,-16.213852,-21.383247,-15.470907,-20.162842,-18.388683,-16.017971,-17.448997,-18.967648,-23.370834,-14.196146,-14.170706,-17.424,-16.60007,-18.047323,-20.65638,-17.10315,-20.784283,-18.261581,-17.034445,-19.094194,-18.023403,-16.103294,-17.370844,-22.77929,-21.323696,-20.621574
-22.541817,-19.569822,-14.223976,-25.24981,-14.417662,-16.841042,-17.03974,-20.972486,-11.257032,-18.271404,-24.070501,-19.105206,-22.337528,-14.1384115,-26.32836,-19.5384,-17.490044,-15.639913,-17.894297,-15.504331,-9.956017,-14.244325,-16.37003,-9.074778,-16.401184,-16.7051,-18.96682,-17.109959,-18.835855,-13.597335,-20.297916,-22.39424,-15.2349415,-18.75283,-17.392796,-18.206928,-19.860859,-19.819649,-16.355618,-16.456375,-19.081202,-18.535984,-19.204622,-14.362003,-13.674706,-23.865604,-20.654438,-17.802197,-24.029385,-17.43341,-17.063492,-23.285973,-18.284737,-19.161797,-14.153516,-20.445679,-15.517246,-20.654161
-19.393661,-18.841152,-17.03631,-14.431379,-18.184381,-22.031202,-17.433327,-23.568508,-13.260796,-16.674433,-19.612415,-21.32444,-24.88153,-25.339796,-24.14611,-15.205309,-20.192696,-17.099289,-21.137817,-15.530924,-10.552252,-16.54993,-15.805549,-13.622772,-19.83542,-16.902035,-22.81965,-20.9102,-21.395014,-20.421768,-18.530956,-17.655437,-17.515476,-20.402533,-21.070726,-16.060028,-19.055386,-20.314781,-19.001417,-14.026005,-19.20008,-14.111395,-22.837166,-24.914907,-19.3065,-16.017508,-20.114382,-15.827086,-18.71555,-19.054712,-17.552383,-20.55532,-16.235786,-15.776755,-12.250889,-24.817434,-14.9692955,-15.328482
-22.664276,-15.689854,-16.137709,-15.194536,-15.321985,-17.66523,-21.076004,-30.45121,-16.40512,-22.09161,-21.853214,-23.093718,-20.986546,-22.260618,-13.384053,-17.448532,-19.769873,-19.10822,-16.801558,-18.077797,-16.456234,-19.909473,-20.392242,-16.92147,-15.862173,-14.5308075,-18.741993,-20.583235,-19.18373,-13.711265,-12.976137,-21.28007,-24.639349,-28.511303,-14.308147,-14.478559,-19.68156,-19.760399,-16.831799,-20.283363,-19.151302,-14.670784,-16.318584,-15.05894,-19.667484,-13.797371,-21.145393,-13.08894,-17.76223,-27.027843,-17.7579,-20.776167,-15.304807,-19.289906,-16.882717,-22.871828,-19.410442,-17.965096
-22.68805,-17.846458,-14.750192,-18.162498,-18.309896,-15.76749,-18.98935,-20.069977,-21.07114,-16.729996,-22.881748,-27.911297,-23.215387,-21.757004,-15.616366,-20.122208,-17.596453,-15.415905,-15.451911,-22.463045,-15.643409,-15.409898,-19.978954,-12.200977,-15.684422,-15.664347,-17.483501,-16.299103,-17.199415,-12.26671,-17.404514,-24.705183,-18.779177,-23.927273,-17.06601,-14.277306,-13.493108,-19.275885,-22.719044,-23.757204,-16.24958,-21.992159,-17.105412,-14.361814,-22.908192,-17.225689,-17.83212,-15.227121,-19.610447,-24.290852,-15.605958,-15.934584,-15.666236,-16.071331,-17.229641,-18.227182,-19.841267,-22.012081
-19.374062,-20.46703,-15.078589,-19.465244,-24.293612,-15.839589,-17.391476,-14.669846,-23.941887,-20.169569,-17.720934,-31.050484,-21.23574,-24.183903,-19.004143,-18.180172,-16.585506,-14.587344,-19.0578,-21.63368,-13.723757,-12.186222,-15.121297,-17.103088,-12.916605,-23.78709,-25.395903,-18.653824,-17.645206,-18.416433,-14.8716755,-20.287424,-19.169981,-18.566494,-23.128326,-15.295004,-16.588123,-18.60947,-21.39533,-17.9104,-17.581415,-23.065289,-20.822931,-20.027851,-19.860533,-20.73001,-21.719566,-13.992155,-22.303036,-19.83477,-19.245075,-16.090605,-18.92766,-15.995623,-22.931025,-20.194416,-19.704237,-16.694496
-18.74069,-18.383343,-16.956726,-15.569939,-18.727133,-17.6998,-19.552618,-15.955617,-17.880056,-27.56493,-18.859505,-21.91748,-18.454138,-21.075535,-15.340139,-20.86156,-18.068733,-11.67432,-17.084309,-15.721149,-15.071477,-15.357054,-15.509907,-17.005844,-14.422415,-22.803324,-19.242294,-18.79453,-17.823784,-20.231081,-10.248873,-20.236113,-21.556692,-16.647812,-22.437027,-17.740835,-17.423157,-22.863432,-18.740543,-20.25695,-21.942568,-21.395855,-20.448019,-19.364246,-19.89958,-16.599636,-24.016441,-14.254234,-20.891548,-17.282612,-19.462408,-15.297417,-25.179485,-19.928965,-23.313698,-14.455658,-18.786184,-20.063145
-22.74037,-21.494017,-14.610357,-23.982224,-19.095528,-19.210955,-20.390442,-20.06047,-16.683977,-26.101963,-22.074333,-18.682713,-14.936729,-15.546991,-19.02091,-18.00755,-21.903954,-18.24868,-19.978462,-16.053543,-23.178604,-16.78102,-14.412647,-14.510992,-19.02898,-21.055574,-14.67329,-19.569826,-20.729958,-22.773865,-9.581711,-23.548815,-17.727497,-15.971796,-19.555988,-19.560555,-14.060207,-19.42976,-17.968288,-21.522083,-16.813557,-21.994392,-17.177685,-18.096237,-21.793533,-20.110863,-18.365694,-17.053362,-18.949497,-16.137993,-18.760696,-17.001038,-22.193535,-16.620752,-24.93669,-14.967953,-20.509295,-13.244056
-20.514587,-23.145508,-14.93872,-29.253986,-14.945477,-20.045778,-22.874002,-21.324223,-20.184973,-20.788734,-22.655092,-17.966179,-17.814241,-17.070591,-27.85406,-15.105146,-20.543251,-11.743704,-22.405945,-16.740639,-26.255377,-21.333378,-11.391239,-17.829567,-18.392885,-17.127396,-17.159924,-18.745554,-17.438217,-26.860697,-15.216021,-25.352118,-22.743097,-18.870472,-16.521328,-18.542084,-12.640251,-15.779555,-16.323448,-20.380676,-14.4884205,-20.099792,-14.417724,-16.19894,-25.624353,-21.085184,-17.601337,-13.347212,-14.604457,-16.728542,-21.016153,-16.655344,-17.77975,-19.950611,-25.660305,-22.780788,-16.223057,-12.735487
