-25.204407,-15.783201,-16.70212,-25.66502,-24.583822,-18.007914,-21.17881,-19.370495,-11.570854,-15.852798,-16.871616,-22.323696,-22.019314,-29.099228,-20.538166,-15.754814,-18.70131
-25.937164,-12.569782,-16.435282,-25.6329,-24.942303,-19.477512,-24.469208,-19.676298,-17.474886,-14.413237,-19.364714,-19.962158,-18.712082,-28.269419,-20.793344,-7.0702133,-19.157415
-29.998644,-16.918337,-20.87342,-34.357418,-33.00033,-25.039625,-26.554173,-18.099777,-25.286724,-22.459005,-26.220299,-17.107746,-17.061,-28.061941,-21.335995,-12.711336,-20.207254
-31.430561,-16.721535,-20.829226,-32.81276,-28.332874,-30.570772,-26.519054,-20.129948,-22.604416,-19.78308,-25.207314,-17.677639,-13.899149,-31.07118,-23.984467,-19.491497,-32.267334
-26.991615,-18.748253,-24.281605,-25.367073,-27.961123,-34.08682,-23.856472,-18.576477,-16.519053,-20.850395,-18.761122,-18.234207,-10.565588,-32.21413,-23.23071,-19.964525,-17.424196
-28.76861,-17.91464,-25.054722,-27.12646,-32.224464,-34.581562,-23.095245,-17.450857,-17.27424,-13.922991,-19.360895,-19.6153,-15.568174,-37.38012,-25.451622,-27.16219,-18.193861
-25.269217,-14.6866455,-26.473629,-23.947521,-27.24621,-28.950838,-22.73709,-17.02755,-10.877789,-13.298199,-17.524918,-21.739792,-17.919325,-39.260418,-28.08449,-26.148422,-15.32383
-27.40935,-13.008221,-26.264595,-23.077753,-29.303715,-30.939178,-16.989697,-20.06684,-11.146273,-17.44313,-18.489254,-21.719135,-20.035688,-38.40902,-24.905674,-25.05709,-15.539648
-26.63116,-15.8727455,-26.932148,-23.779137,-26.922714,-36.729496,-16.443247,-15.802765,-10.43837,-21.985357,-11.789516,-26.665146,-23.166822,-28.878283,-26.609512,-18.650177,-20.866879
-22.068914,-16.8441,-27.612919,-24.583153,-24.26107,-36.394714,-12.644697,-13.392071,-17.769999,-26.426456,-16.954065,-26.006947,-18.655014,-25.900604,-19.347507,-15.393265,-18.112713
-11.718975,-17.43228,-23.921484,-23.297611,-27.32752,-31.511662,-10.3689995,-15.910366,-21.410736,-20.694107,-21.547668,-21.062887,-20.098516,-24.967041,-12.314703,-18.087147,-14.980869
-11.682369,-13.662434,-14.181351,-20.879696,-23.954422,-30.099333,-8.3098755,-17.880796,-19.130623,-21.821386,-23.600903,-25.204624,-21.78985,-25.302803,-17.538807,-18.181805,-20.699451
-19.908447,-14.055811,-11.129641,-24.057117,-15.766684,-32.428284,-5.4289513,-16.281801,-17.853558,-23.970879,-21.980682,-21.947721,-23.569479,-26.046488,-14.904417,-19.541174,-18.360697
-21.000935,-15.243631,-6.8778934,-19.198444,-11.461813,-26.469175,-12.141659,-12.683533,-16.378244,-29.162123,-23.102512,-19.837734,-23.477448,-25.594631,-7.43898,-18.37803,-21.516174
-23.916069,-20.96656,-13.505764,-15.618288,-8.733929,-22.222473,-17.910679,-16.034502,-17.64185,-26.013615,-22.916388,-18.752625,-11.302694,-27.854301,-8.463264,-16.784143,-24.546124
-23.042133,-23.4628,-25.432516,-16.052393,-12.491823,-20.483063,-17.099129,-17.816418,-25.322174,-25.904732,-23.718143,-25.204567,-8.491016,-27.898123,-11.127665,-23.907284,-26.279291
-24.053646,-22.844465,-23.569794,-17.055649,-13.712475,-23.574808,-19.396116,-21.135735,-22.640701,-26.09481,-23.661732,-23.685854,-13.717087,-28.751976,-14.644262,-20.011068,-24.595228
-34.195232,-23.561695,-24.612684,-24.416183,-25.141209,-25.524403,-24.654211,-13.228935,-23.767132,-18.149677,-23.740036,-22.565575,-18.876389,-32.254158,-16.9871,-21.45066,-29.749691
-31.762907,-23.646244,-22.889866,-28.55769,-23.723797,-23.738815,-24.283379,-10.774242,-23.170593,-12.679674,-22.356197,-24.726871,-19.911339,-35.70246,-14.782259,-25.975025,-25.191399
-31.755608,-26.756474,-17.023972,-26.253866,-25.052181,-27.239992,-29.171358,-16.3394,-20.083895,-15.742294,-20.876736,-24.310846,-24.87226,-40.07778,-19.728416,-29.984589,-23.80968
-35.151924,-24.952103,-18.795063,-30.375,-24.478582,-24.594395,-26.43375,-24.884468,-23.910267,-23.293152,-25.723219,-18.702318,-17.967583,-41.293915,-23.71394,-28.90952,-28.78066
-25.896639,-28.162708,-24.038895,-30.180176,-24.623093,-25.027054,-30.394873,-25.304218,-28.698074,-18.134867,-20.660017,-21.395573,-17.399956,-38.996567,-22.851643,-20.910028,-27.953445
-25.748001,-24.181797,-19.316349,-27.843935,-26.466341,-23.48351,-28.740244,-20.37424,-26.111755,-19.749266,-20.859138,-26.950651,-21.461075,-33.79244,-17.914284,-25.135353,-32.613285
-29.290483,-26.892054,-16.895313,-30.661049,-23.29179,-20.195795,-30.68999,-19.51226,-23.802832,-20.52111,-23.08524,-23.564402,-20.549755,-32.10736,-21.977083,-28.071163,-29.126013
-29.458597,-28.62605,-19.807072,-30.1847,-21.000868,-15.879423,-29.692358,-28.96038,-24.207005,-17.759203,-14.68927,-25.922192,-22.881092,-34.12407,-27.115826,-29.325323,-28.194273
-28.030304,-26.470505,-28.007881,-32.518787,-28.629261,-19.323486,-24.319405,-24.76743,-23.251446,-16.539597,-15.589357,-28.369522,-15.062016,-37.607006,-26.91462,-28.393766,-29.552528
-28.267803,-25.881298,-24.283195,-31.792826,-28.591185,-25.98788,-25.848772,-25.002714,-26.319885,-13.679689,-18.27901,-22.035198,-16.23431,-35.194942,-27.349625,-28.218166,-32.50264
-33.182255,-28.064499,-27.359566,-31.600245,-31.258863,-30.508892,-29.410696,-25.418036,-27.652573,-25.791664,-19.617163,-27.103092,-24.881878,-36.3848,-26.260252,-30.392635,-33.692738
-33.487164,-31.621847,-30.083225,-31.582275,-31.04441,-32.499695,-26.451702,-25.032047,-27.291386,-30.794836,-25.100063,-28.09233,-28.831968,-33.866524,-23.838154,-32.496056,-33.278152
-32.827984,-34.97889,-29.503082,-29.009369,-31.681147,-33.595413,-30.241962,-26.90446,-31.235905,-24.93232,-29.299692,-26.197178,-22.408504,-33.711823,-26.978678,-37.830444,-35.823135
-34.66966,-26.993385,-25.182146,-29.040657,-27.964306,-36.22401,-30.862167,-30.98936,-27.478352,-27.105057,-21.81749,-23.76966,-21.979662,-39.459904,-27.427559,-29.594635,-34.240246
-34.996902,-24.703943,-27.442165,-31.30921,-27.43848,-36.26534,-26.70221,-26.925045,-27.44262,-29.064892,-22.22423,-24.359072,-18.974863,-39.17136,-28.452797,-31.865566,-33.974815
-36.127544,-31.865444,-25.565428,-30.192822,-25.449526,-32.700417,-30.195286,-25.560438,-29.084011,-30.006603,-21.999115,-25.542835,-21.042477,-35.632065,-30.898064,-28.943012,-36.646355
-33.111526,-27.434326,-27.189575,-27.739439,-23.076641,-30.021244,-26.558266,-27.709694,-28.245522,-26.740183,-23.39641,-26.070314,-25.223467,-34.528976,-26.892181,-32.670376,-35.112686
-27.507753,-29.686619,-25.353893,-28.912897,-28.20057,-32.32421,-24.314075,-28.583652,-27.111197,-28.367947,-23.70274,-27.036123,-21.243711,-31.700266,-27.270565,-32.698856,-30.607456
-23.862705,-34.037964,-28.473263,-34.46437,-33.9263,-33.4193,-27.219164,-30.776064,-30.014652,-24.710205,-23.69012,-29.965012,-25.15684,-28.598139,-32.161026,-34.690754,-29.286308
-29.721302,-36.07889,-28.666988,-35.48744,-30.207779,-31.404984,-25.494936,-29.662807,-29.76408,-25.70969,-24.346174,-24.387768,-24.654486,-29.191536,-32.40335,-32.64188,-29.6313
-33.079624,-37.82705,-33.605705,-28.734852,-30.522629,-30.547966,-26.625872,-29.049267,-31.17421,-26.94417,-26.331148,-22.975616,-22.620253,-27.477085,-27.524265,-31.87511,-39.24381
-33.37311,-34.54613,-30.65054,-28.491146,-32.87902,-32.17732,-24.699186,-32.29615,-34.05935,-25.913216,-28.152979,-25.725306,-21.739765,-28.283875,-29.799921,-33.81842,-34.640865
-32.399593,-32.829975,-32.81322,-27.66801,-28.419712,-31.714989,-27.376825,-27.327385,-32.177776,-30.499048,-20.774963,-28.372852,-27.145775,-29.175539,-27.063547,-31.921276,-33.11921
-35.90354,-34.84732,-26.871326,-27.344772,-29.443695,-30.307093,-26.605377,-28.179558,-33.225403,-30.006435,-21.893257,-28.231537,-29.203056,-28.075659,-29.062555,-31.95584,-33.42903
-32.238453,-35.274178,-30.400496,-31.095745,-29.852642,-26.8866,-30.933687,-31.299381,-31.540264,-29.537281,-26.797943,-29.832157,-25.75605,-30.529259,-29.097908,-35.753372,-34.502464
-37.51749,-29.58759,-26.736567,-29.685755,-30.674774,-31.499855,-31.93395,-34.62475,-34.641026,-30.361458,-28.439358,-27.220848,-27.6435,-36.940376,-31.654045,-31.847979,-34.967102
-32.949837,-34.185745,-26.434814,-28.0723,-27.355572,-33.900627,-37.87078,-31.412819,-32.541058,-27.31379,-25.568188,-26.513212,-29.270859,-43.513744,-33.376755,-33.041325,-32.59461
-38.283897,-29.847836,-25.895119,-30.0746,-29.196756,-33.709057,-33.83437,-30.837715,-32.190063,-27.385815,-29.997156,-33.46635,-29.804296,-40.703148,-32.4989,-34.653473,-30.861317
-36.193733,-30.534483,-27.900772,-31.362461,-30.955875,-33.30074,-33.08836,-33.431965,-36.00515,-28.326065,-29.436646,-32.472572,-30.867628,-43.370808,-28.430567,-36.41681,-34.63986
-32.235493,-34.398342,-30.655703,-34.234844,-29.711813,-32.657276,-31.812386,-30.611607,-31.483812,-32.254066,-28.026167,-30.60027,-30.783113,-39.03924,-28.870825,-36.299465,-34.277004
-30.994179,-37.348866,-28.089092,-30.90166,-31.56849,-38.84289,-31.805582,-33.46433,-32.71961,-29.455334,-30.265535,-31.684814,-28.989971,-37.28966,-29.173882,-37.382362,-33.31558
-35.307728,-34.993652,-29.354794,-30.49656,-32.184113,-37.762257,-33.07952,-31.278156,-35.7613,-30.954823,-31.501001,-29.637835,-30.759113,-41.45083,-31.866692,-34.214634,-34.997124
-35.594757,-32.583893,-25.945614,-31.07244,-31.699547,-39.63694,-32.175053,-27.27659,-35.592323,-33.124657,-30.990036,-29.718622,-32.753906,-48.565178,-30.813099,-35.075195,-33.85589
-41.26802,-34.319195,-29.32576,-29.380985,-34.8377,-36.181797,-33.287663,-33.58844,-32.283596,-31.63503,-29.709578,-31.757406,-30.629375,-43.989914,-32.346767,-32.44925,-33.79437
-38.795525,-35.601257,-28.31853,-32.184143,-35.06475,-30.473774,-34.797844,-32.56487,-31.004269,-31.008947,-30.376627,-30.070198,-29.357906,-37.647747,-32.811176,-36.130447,-31.272457
-32.044563,-35.972485,-30.61873,-31.328415,-35.45463,-32.859722,-32.382732,-33.18296,-33.05773,-32.191734,-28.622673,-30.341022,-32.32889,-37.722202,-32.887108,-34.922237,-32.0908
-31.032093,-37.48152,-28.737904,-28.578945,-33.075104,-29.231773,-32.218258,-31.59617,-33.07119,-30.926884,-29.39817,-30.64763,-35.360203,-44.322956,-34.994007,-34.770557,-32.3958
-32.044437,-36.355408,-32.169785,-27.43584,-28.571133,-21.096296,-34.911682,-32.637657,-31.185497,-32.509296,-30.918901,-31.020107,-29.024303,-41.760662,-34.230278,-34.273758,-34.54669
-33.97747,-37.460228,-33.2581,-33.421608,-26.902882,-20.223171,-32.86399,-33.862026,-28.946793,-28.507177,-34.761127,-31.250488,-27.346087,-32.01187,-31.799828,-33.551563,-34.04565
-34.163246,-38.19964,-32.169365,-31.466217,-25.685123,-22.384867,-32.249454,-32.869415,-32.437477,-31.904457,-32.153587,-34.45977,-33.686863,-32.33443,-33.939228,-34.36637,-33.679443
-34.12318,-36.361736,-31.588886,-33.762745,-30.581429,-23.41131,-34.25206,-35.53014,-31.086372,-28.226837,-29.98571,-34.096004,-35.549873,-40.87672,-35.27059,-34.520996,-33.391262
-35.39839,-34.139317,-27.6814,-31.632193,-29.801983,-27.087234,-31.982367,-34.010857,-29.935953,-28.250883,-31.400896,-34.330383,-29.998362,-46.672466,-31.787601,-33.15635,-33.234745
-38.45773,-37.442604,-32.602886,-31.719007,-28.218815,-32.032158,-34.54965,-33.048546,-31.766403,-30.9696,-28.312458,-31.506124,-35.297886,-43.156708,-32.010498,-34.28937,-31.528084
-35.42266,-35.18839,-29.492542,-29.777113,-29.791664,-33.281895,-33.250477,-31.528309,-31.770708,-29.30496,-28.021893,-35.501816,-33.79675,-39.598133,-33.95015,-31.843647,-30.210403
-32.975773,-31.27432,-32.093437,-26.136257,-31.713844,-35.467503,-34.077576,-33.68094,-32.725777,-32.171524,-31.919235,-33.15162,-31.820122,-39.81152,-33.078262,-29.201818,-28.562672
-30.742638,-33.921227,-35.84194,-31.621822,-30.892307,-34.87493,-34.611652,-33.294296,-31.958672,-33.139793,-33.064106,-33.897724,-35.730175,-41.73679,-31.881035,-30.282562,-32.25783
-27.343655,-34.258938,-34.488853,-28.871992,-31.036888,-32.46816,-32.797523,-33.67871,-32.57011,-31.411722,-33.464714,-32.299812,-33.805336,-44.37181,-32.593933,-31.460493,-29.19582
-33.489834,-34.621742,-28.844934,-22.063583,-31.982994,-33.59454,-35.66651,-32.56444,-32.09499,-27.941917,-31.436285,-34.159767,-33.45089,-47.013275,-33.733685,-31.700262,-29.229826
-33.361656,-31.986958,-29.073833,-23.152052,-31.54105,-32.991714,-33.34095,-30.972054,-30.520414,-33.60386,-28.9901,-32.838,-35.153618,-47.579887,-33.51717,-30.675243,-28.748642
-35.51689,-28.278488,-26.845112,-26.935389,-25.804905,-30.078753,-31.595032,-31.7611,-31.71777,-34.41863,-28.642063,-29.804422,-30.93759,-47.24099,-31.608454,-32.768414,-27.78526
-31.694006,-33.457752,-28.948654,-25.974045,-26.098288,-26.525463,-32.37181,-33.397198,-30.124756,-29.902214,-27.271402,-29.566986,-33.21553,-45.215492,-33.550278,-32.493816,-27.136997
-32.548935,-31.05436,-29.258322,-28.203249,-30.497,-27.61296,-30.78869,-33.238937,-29.135496,-30.344347,-29.063408,-29.922989,-34.395874,-41.75306,-33.094196,-35.191933,-27.234653
-36.79667,-31.281372,-29.412086,-27.333344,-33.688675,-27.854643,-29.87072,-32.08739,-29.210054,-27.428715,-29.070047,-28.86341,-33.965908,-34.780663,-32.041332,-31.549253,-27.590698
-32.201073,-31.67421,-31.990236,-27.476437,-33.66444,-29.556229,-33.436157,-31.946423,-30.546923,-29.837345,-27.89724,-27.6515,-30.756792,-13.868515,-33.7199,-29.864727,-25.414772
-31.327099,-32.33392,-30.885447,-26.816864,-31.686178,-35.55128,-33.567783,-28.070145,-25.706074,-28.716621,-28.824118,-30.404621,-31.554039,-17.219606,-31.724113,-28.28144,-28.657782
-35.040337,-32.762943,-27.263346,-27.644321,-34.133083,-33.718338,-31.836414,-29.493074,-29.404331,-29.239355,-27.701757,-29.71528,-31.14039,-40.857773,-31.150124,-27.307728,-27.872335
-33.819027,-29.332838,-26.550709,-29.176033,-27.272198,-33.121666,-31.051926,-31.086382,-29.54367,-28.340797,-29.595728,-27.472366,-31.201077,-42.095802,-30.610342,-25.936333,-28.50718
-32.48015,-28.83453,-28.795765,-27.268965,-30.528027,-31.447746,-31.675053,-30.022408,-31.494976,-32.27582,-29.315083,-27.872576,-31.336796,-45.022022,-33.01453,-28.988821,-27.115461
-33.013237,-25.005016,-31.399208,-26.77168,-31.755436,-32.671078,-32.245094,-29.835201,-31.772179,-29.323551,-30.342522,-27.218761,-32.340706,-44.08299,-28.672045,-29.526987,-24.670586
-29.571083,-24.603365,-31.914505,-29.83857,-27.536129,-33.81189,-29.7412,-28.433594,-29.616901,-29.92235,-30.453922,-25.553791,-32.902596,-41.837563,-32.49828,-30.081833,-27.014256
-29.627922,-26.08221,-31.426228,-26.624554,-30.024675,-34.547882,-32.137657,-29.647076,-26.570127,-32.89155,-27.954498,-24.388191,-31.257425,-43.568916,-32.467987,-28.117437,-29.347872
-32.28113,-28.901196,-32.067146,-28.488758,-31.052418,-26.087505,-28.539589,-28.50255,-25.38333,-30.648098,-30.043758,-25.934725,-30.038517,-43.247917,-30.678722,-26.107195,-28.862488
-30.584732,-31.925606,-31.621595,-26.335896,-30.977657,-25.4071,-32.013668,-27.82636,-25.605177,-30.879974,-27.457249,-26.666525,-30.07824,-41.481426,-34.73333,-24.272818,-26.235222
-33.49623,-28.08011,-30.603233,-28.074326,-32.55759,-26.053171,-33.28056,-33.437508,-27.012531,-30.112309,-28.665806,-26.376442,-30.41929,-44.43628,-31.425116,-24.74443,-27.829895
-36.317387,-25.105862,-29.25101,-30.21707,-27.73864,-33.796513,-27.214046,-33.533443,-25.952036,-31.121702,-25.777672,-26.418056,-26.482277,-40.467976,-29.637733,-23.360943,-28.457424
-27.969086,-28.73253,-26.684433,-28.11055,-27.770332,-34.111122,-30.515284,-29.254993,-26.232502,-26.351843,-28.82232,-30.606174,-27.512676,-37.152275,-31.06009,-26.590416,-27.968517
-27.897137,-29.33863,-26.570484,-29.482065,-29.37775,-34.849655,-28.745388,-28.747353,-29.030418,-27.899708,-30.373158,-28.797571,-29.97785,-33.619762,-31.233522,-29.763134,-28.378204
-34.634567,-27.499327,-28.667742,-30.21163,-27.090511,-35.10827,-30.33182,-29.395084,-29.829697,-27.221436,-26.676762,-30.16283,-31.138931,-44.145645,-32.409645,-31.317417,-26.961006
-35.920006,-26.390114,-33.884407,-30.38911,-31.064724,-32.194176,-29.279984,-27.737034,-25.510914,-28.381508,-27.825191,-26.858643,-30.62886,-45.137947,-30.309097,-28.482779,-27.171497
-33.96612,-25.067013,-31.54687,-31.853521,-30.42419,-32.27522,-28.608603,-26.022144,-28.112217,-28.780434,-30.310398,-27.819035,-30.203033,-42.598427,-31.388084,-26.476465,-28.230434
-31.431921,-24.808804,-31.633965,-30.316742,-31.032982,-31.985237,-28.497776,-26.494135,-29.909885,-28.065435,-31.141241,-28.878313,-29.32996,-40.11043,-30.469069,-27.1078,-28.8501
-26.158695,-28.971668,-28.561676,-32.864105,-30.005032,-28.300041,-26.012903,-26.910526,-30.19684,-28.222042,-28.131643,-28.144495,-29.27339,-41.56319,-27.038023,-26.94431,-28.855595
-29.922045,-26.721088,-30.779457,-30.256342,-29.787952,-29.874851,-27.016026,-28.42118,-28.75196,-26.65412,-31.463,-27.602242,-28.456284,-41.548145,-27.289661,-26.74828,-30.147318
-30.240616,-25.788076,-29.800095,-31.775703,-29.56643,-34.15605,-30.055498,-27.632233,-26.822746,-30.25848,-33.857502,-27.88673,-28.609818,-42.043854,-27.547102,-28.469437,-32.076336
-33.790466,-28.373743,-30.067093,-31.684896,-30.233677,-34.11451,-25.503407,-28.50351,-29.86536,-29.439186,-30.811035,-31.359594,-30.291224,-41.9285,-28.016975,-28.76467,-29.968052
-34.36761,-28.954357,-26.622177,-30.791018,-31.130722,-33.399227,-28.105274,-27.320906,-32.1333,-30.951097,-29.228209,-32.215687,-27.956564,-40.080753,-27.875969,-29.542187,-27.756748
-30.892857,-27.919828,-27.172523,-32.020554,-32.89705,-34.369316,-27.56849,-28.896313,-33.108574,-31.62442,-30.036013,-31.073496,-27.345024,-36.0499,-29.15385,-30.835228,-29.117134
-32.36234,-31.227005,-29.224457,-33.227013,-28.243526,-34.715252,-30.182377,-31.06071,-32.12129,-31.636435,-30.407867,-30.205635,-26.64549,-37.94094,-29.837624,-32.252277,-30.718819
-34.86855,-33.528873,-27.067242,-33.351425,-27.57407,-30.356554,-27.893429,-31.59372,-31.49569,-29.63536,-31.28233,-32.449585,-30.530117,-40.443222,-29.081543,-32.57482,-32.837223
-38.114643,-32.103207,-24.364079,-33.535072,-27.782036,-26.84631,-29.234772,-29.531164,-28.08381,-29.523888,-31.34254,-32.04732,-29.383038,-42.97656,-22.78927,-33.7005,-34.133854
-37.385975,-31.421944,-31.74598,-33.35923,-30.126537,-29.293865,-26.877172,-30.886293,-27.20315,-27.02908,-30.994503,-30.469147,-28.470837,-39.829144,-27.098019,-32.202023,-34.16108
-36.16666,-32.74017,-31.871098,-31.862713,-34.26764,-31.27596,-26.73264,-27.781368,-30.359161,-26.830143,-30.042286,-29.685976,-28.438482,-38.03257,-28.53795,-34.64266,-32.53218
-35.215183,-33.794327,-32.834564,-34.46921,-33.90615,-35.00757,-26.733696,-26.84203,-31.36515,-28.267498,-28.123669,-30.739853,-28.730396,-37.93157,-30.679428,-31.825043,-32.637344
-37.217785,-31.461506,-27.14644,-34.421738,-32.113113,-36.0874,-27.81195,-28.644526,-33.207306,-30.271017,-32.934303,-30.698662,-32.54226,-41.398216,-27.282795,-32.89547,-33.956
-39.92744,-33.67598,-29.574375,-33.514145,-27.152573,-35.5598,-29.314548,-33.261772,-30.214727,-31.710575,-35.17804,-30.967545,-30.561638,-46.50655,-28.222427,-33.401054,-34.654575
-37.952084,-33.165504,-33.85219,-35.44867,-25.965334,-36.085903,-29.645924,-31.795954,-33.98417,-30.222572,-31.534973,-31.824091,-29.035793,-34.951324,-27.72914,-33.58947,-35.29449
-35.661255,-36.523064,-31.621431,-32.176674,-33.11529,-35.462627,-30.753328,-34.586742,-32.68928,-34.066833,-32.218487,-36.189877,-29.192593,-32.905018,-30.307491,-35.132294,-34.8102
-38.041237,-35.881504,-32.696404,-31.72485,-32.322983,-31.420223,-32.105816,-32.236153,-33.34567,-31.226294,-31.363129,-33.337887,-29.70601,-41.51637,-30.471565,-36.119495,-33.17729
-37.839638,-34.763866,-31.577492,-33.606827,-32.86728,-31.955147,-34.53617,-29.13935,-32.90725,-33.20105,-30.481022,-33.877083,-28.235222,-40.107018,-31.49356,-34.031647,-33.85303
-38.96598,-34.769505,-31.780739,-34.732796,-33.156948,-32.64964,-34.74503,-31.316841,-34.93753,-35.69318,-33.40281,-34.019833,-31.124937,-44.015594,-31.41792,-35.903374,-35.9572
-39.603054,-38.3768,-35.08414,-35.154964,-34.41821,-38.44891,-36.18139,-35.83509,-38.264423,-37.130226,-33.717426,-34.600624,-34.865906,-50.73112,-32.688408,-39.976078,-39.361366
-43.17598,-43.745846,-43.04329,-40.84864,-40.86392,-42.600258,-41.289917,-41.97316,-46.431595,-42.926216,-40.217945,-43.238754,-39.661243,-57.95496,-41.31925,-46.04642,-45.00191
-50.98974,-57.46202,-53.638924,-54.618427,-54.747208,-56.484734,-52.024937,-56.83156,-57.449173,-55.107597,-53.96376,-57.670387,-51.28968,-62.53755,-56.77411,-56.539215,-53.367767
-54.579742,-73.606606,-75.99852,-76.66737,-69.79798,-76.12221,-69.238106,-74.82182,-74.3605,-74.70087,-70.93457,-75.96056,-68.61182,-78.22772,-74.66063,-76.51276,-71.54094
