-21.116377,-21.458637,-21.649506,-21.012873,-24.889349,-26.363861,-22.980228,-13.146781,-18.91085,-16.690594,-24.319971,-17.866383,-17.160892,-12.234218,-21.944725,-20.65713,-20.09901,-14.292828,-20.943848,-24.093061,-28.007093,-19.137558,-48.698586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.990746,-16.72772,-17.702953,-15.832946,-17.003712,-15.11863,-19.392307,-22.163506,-17.851564,-19.750586,-17.569443,-17.663626,-18.813374,-18.48066,-24.764435,-21.794308,-18.708265,-23.293352,-27.115946,-26.385723,-20.896494,-27.100128,-19.447966,-21.842854,-28.347553,-24.509176,-23.25358,-26.623215
-25.3875,-10.37482,-22.998646,-23.671356,-25.476871,-27.08614,-26.71733,-14.220348,-12.676829,-17.632236,-23.168781,-16.356794,-18.37634,-16.699759,-20.192492,-23.131445,-24.097813,-18.917385,-21.348993,-25.264675,-26.209873,-20.97986,-48.8591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.500021,-27.204021,-20.053661,-15.299416,-19.51237,-19.67091,-25.228735,-29.607239,-17.777756,-21.877985,-15.857085,-18.372948,-14.411323,-23.581644,-19.410133,-23.099205,-20.514034,-26.366226,-29.618439,-32.15468,-24.162573,-28.359495,-23.420853,-19.91978,-26.458641,-26.237906,-31.259724,-25.53034
-31.564075,-5.956093,-21.800179,-15.658308,-22.001047,-26.328346,-23.768478,-20.76054,-15.0557785,-23.726284,-28.519043,-21.0738,-17.469303,-15.035519,-22.141102,-22.745094,-27.043667,-19.62482,-15.849358,-25.566444,-18.188446,-22.092651,-48.41651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.894922,-23.977829,-18.239906,-13.995909,-21.371687,-19.267443,-24.991137,-26.788263,-22.982151,-20.791882,-18.745838,-15.277684,-13.410146,-23.330843,-19.545244,-21.576315,-20.106192,-27.069008,-24.689302,-29.869902,-23.51361,-31.570498,-15.326751,-15.595992,-20.856169,-20.507462,-23.92728,-22.709393
-29.824627,-11.3419,-17.789062,-21.941547,-18.422985,-30.392286,-17.455704,-21.688698,-19.132923,-21.483345,-25.35389,-17.16745,-19.82232,-15.329697,-21.845524,-26.719545,-24.816162,-17.656704,-18.564644,-24.495623,-23.401804,-22.753803,-49.04373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.186447,-23.490793,-26.244566,-19.848278,-19.106462,-19.184374,-20.819588,-25.391922,-26.112219,-15.214447,-15.8039055,-15.439279,-15.094451,-18.657198,-20.956764,-26.29337,-21.727037,-19.883554,-22.53277,-21.623564,-25.181282,-28.248331,-16.254856,-16.313843,-24.254116,-16.452047,-18.787247,-19.574116
-29.77137,-9.867846,-18.756617,-15.670582,-19.82417,-31.739882,-20.656355,-27.71206,-25.18383,-16.807384,-25.474049,-18.68192,-21.296892,-18.539398,-20.30544,-26.956322,-28.99911,-17.32684,-17.732141,-24.924257,-23.726597,-24.026615,-49.160164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.524113,-20.609562,-23.70192,-21.222614,-18.86401,-14.765682,-22.57366,-29.678173,-19.008644,-15.812773,-14.385061,-20.412098,-18.071354,-14.248661,-20.073895,-27.174103,-22.40052,-14.825618,-19.82457,-18.739258,-21.994637,-24.15235,-23.393757,-21.372486,-25.444376,-18.931963,-24.447964,-22.585052
-27.851713,-8.962454,-20.2603,-15.276755,-19.064917,-21.576094,-27.345772,-17.255573,-17.578728,-21.53629,-30.436728,-23.647295,-24.980757,-20.425043,-20.878366,-19.41892,-31.659313,-15.636749,-17.90136,-22.836933,-25.121864,-22.998299,-48.953094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.5159,-18.21752,-22.162737,-22.93371,-18.97509,-18.184725,-24.584684,-25.824404,-14.047647,-18.452375,-13.172919,-20.995556,-16.526041,-13.438314,-20.313034,-22.637331,-23.443203,-17.157986,-17.329567,-21.658474,-25.38986,-26.31512,-28.343472,-16.704502,-20.465906,-17.134481,-24.857668,-27.182596
-26.369648,-20.108646,-20.71613,-25.938366,-18.969902,-18.886156,-24.762808,-11.629276,-13.416977,-31.76154,-33.910168,-32.179142,-26.274197,-23.114292,-21.536566,-22.188032,-32.028053,-14.922489,-21.402887,-19.919455,-20.458464,-24.687702,-49.50083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.435635,-18.302265,-15.154225,-22.575249,-17.44487,-16.314846,-24.764076,-21.514477,-14.975833,-20.962715,-17.497849,-22.110718,-21.351639,-24.252808,-24.534666,-16.80727,-19.796177,-20.163116,-18.143436,-27.557255,-24.305874,-26.752329,-20.006477,-17.622677,-23.472282,-21.88009,-20.54427,-27.746677
-24.470196,-23.08521,-18.239521,-26.123707,-18.807985,-22.489223,-24.348701,-11.456083,-15.091385,-25.511572,-28.236446,-30.034513,-23.532742,-23.225254,-22.204075,-25.044966,-31.53873,-13.733992,-24.517881,-20.955723,-19.149963,-23.822659,-49.66124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.58842,-19.241957,-13.957918,-19.27304,-21.222044,-17.67357,-22.372139,-16.239662,-16.9764,-17.993591,-21.29583,-21.34313,-20.406178,-26.287813,-20.615887,-15.874111,-20.091755,-25.190275,-21.822008,-28.30098,-20.127565,-29.350498,-23.379612,-18.789608,-16.253464,-14.992035,-19.944391,-25.104233
-24.53561,-16.031898,-19.052757,-22.202625,-21.635494,-25.910427,-23.55089,-13.819027,-16.939075,-23.381104,-22.724072,-26.564919,-21.13348,-20.915173,-24.761906,-35.585754,-28.675777,-16.61892,-23.584896,-18.536549,-20.331327,-24.28967,-49.783806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.581232,-19.271496,-19.899307,-19.352884,-21.541258,-18.117096,-22.499184,-20.210676,-17.386465,-15.384414,-14.726985,-20.000095,-15.030615,-22.156223,-20.267921,-20.610992,-24.68413,-25.544052,-24.377615,-23.579948,-22.774195,-29.005577,-18.414543,-20.997135,-13.408339,-13.782047,-22.56762,-20.81645
-32.22897,-12.319352,-21.6121,-23.028399,-15.826122,-26.834354,-24.52113,-13.293419,-22.97074,-22.316418,-25.157621,-28.599018,-19.192673,-14.167499,-27.771048,-28.372288,-23.109211,-16.945925,-21.231613,-17.34996,-26.081297,-21.00396,-49.717293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.168936,-13.795697,-26.17085,-18.880178,-24.45897,-12.7197075,-24.937645,-21.396343,-17.230724,-18.303135,-18.383015,-16.08941,-17.20191,-13.995227,-24.916159,-17.362518,-26.511879,-24.034554,-22.677933,-21.166214,-28.774176,-25.40271,-17.726322,-20.650938,-13.727489,-20.319221,-21.273403,-20.356848
-30.01558,-16.267689,-19.267956,-21.180075,-14.891805,-22.530828,-26.054708,-11.4409895,-28.414288,-22.202736,-19.319366,-30.180492,-22.531403,-17.731932,-24.654526,-22.990313,-22.53556,-18.423182,-25.524858,-17.483606,-19.078934,-22.671991,-50.005825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.894152,-13.974548,-23.671572,-17.532684,-22.063524,-13.086394,-29.935598,-19.383572,-15.459488,-20.27542,-17.687887,-20.582027,-19.166363,-17.733341,-30.330236,-20.30486,-25.104939,-24.053705,-24.836807,-26.766567,-23.030739,-27.427036,-21.546524,-18.693756,-13.005125,-17.644657,-22.02836,-23.99829
-26.774515,-13.948084,-21.05033,-19.840185,-20.749084,-20.40653,-26.279245,-8.6878605,-18.825836,-16.7135,-18.938454,-28.502295,-19.468437,-20.274563,-22.135391,-23.861639,-21.982458,-19.685646,-20.588577,-22.994846,-21.53098,-25.94652,-50.10919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.699518,-11.974127,-23.389883,-14.068878,-17.036064,-17.715635,-27.700321,-18.209154,-15.044697,-14.9402685,-19.310707,-18.566324,-15.812407,-17.636395,-23.577564,-29.476957,-26.24076,-21.523466,-22.599081,-25.380232,-22.105942,-23.790407,-15.237862,-13.115505,-16.781307,-15.387552,-24.632303,-22.705166
-27.910532,-7.545103,-20.959846,-21.078232,-21.869785,-22.505474,-22.268124,-12.001075,-14.858415,-19.677635,-24.597805,-22.946014,-18.994982,-20.563393,-23.250446,-26.64548,-23.785757,-19.64375,-22.698868,-23.324965,-18.58789,-23.952051,-50.078415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.244484,-11.6008625,-20.179758,-14.124806,-16.130081,-14.954351,-23.916775,-15.3065195,-11.867668,-18.45872,-16.233765,-21.835018,-10.541667,-15.887905,-24.860125,-25.870094,-25.77068,-23.792858,-23.767204,-24.3574,-20.713879,-21.535126,-10.735922,-14.478186,-20.378307,-20.826385,-20.251225,-20.075487
-23.181011,-4.032877,-23.474184,-22.127144,-22.299545,-18.67776,-21.24823,-7.7202454,-15.650343,-17.557735,-24.49817,-21.417688,-19.804628,-19.803886,-30.658092,-22.477951,-25.418875,-20.378529,-26.292862,-23.015478,-20.868433,-22.734573,-49.990326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.413246,-11.392229,-19.66998,-8.64246,-18.867895,-18.906303,-22.039927,-16.163343,-13.949869,-14.738605,-13.867124,-23.174053,-8.398668,-12.74388,-23.944504,-20.727243,-18.59253,-29.5658,-30.467606,-26.732794,-21.974968,-19.402119,-11.512893,-13.638033,-14.423072,-20.313568,-21.528734,-20.485727
-18.978687,-3.4169216,-26.64217,-23.93403,-23.4159,-21.464024,-20.994534,-8.786869,-18.542831,-15.25227,-25.986431,-22.627216,-20.739485,-18.997662,-38.678482,-19.882687,-21.589035,-15.637167,-19.076765,-24.300394,-18.365955,-22.663792,-49.900127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.173088,-12.020051,-20.662117,-11.983149,-14.940847,-14.341658,-24.679691,-19.630606,-16.990767,-13.612555,-11.1304245,-29.713015,-9.635461,-14.947372,-20.901272,-21.513645,-20.26396,-19.486786,-26.970018,-28.014446,-23.98312,-15.86339,-15.939255,-15.641532,-12.209027,-16.419977,-20.569302,-21.142357
-20.19966,-5.7796154,-20.989243,-19.448837,-20.791254,-19.882544,-24.019321,-14.979956,-18.608047,-19.925163,-23.926346,-30.114212,-17.335648,-10.124472,-28.046932,-25.086788,-20.697077,-18.628593,-17.57677,-29.682789,-18.064049,-24.088037,-49.84379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.653484,-12.091372,-17.715954,-22.054235,-17.297829,-17.9456,-19.939833,-19.17434,-8.461054,-20.65088,-15.221743,-24.746496,-14.450458,-14.7220745,-22.492867,-19.87764,-22.267685,-12.983598,-21.192398,-27.659597,-23.6262,-18.23841,-20.64267,-12.907807,-17.795027,-13.97341,-16.163158,-18.664314
-29.47089,-14.104864,-21.801113,-17.828882,-21.41892,-16.470472,-23.36122,-14.719812,-23.40755,-21.895685,-20.573597,-22.408594,-17.07108,-9.639639,-22.681938,-22.536428,-21.591358,-18.748217,-21.616768,-24.955442,-20.467236,-26.837154,-49.813755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.909681,-14.101619,-15.824735,-22.822151,-13.894437,-17.776413,-19.968212,-16.968874,-5.858654,-20.046991,-19.816141,-25.206839,-13.771876,-18.348118,-14.499849,-20.104588,-20.161558,-12.151682,-26.687935,-26.608158,-22.8855,-21.680595,-16.722492,-19.955357,-17.928865,-15.357002,-22.94471,-22.129684
-28.781525,-12.898979,-21.614147,-21.666782,-16.244553,-15.987218,-24.50747,-11.016147,-15.317516,-22.760633,-20.899885,-20.469843,-23.411919,-13.415623,-19.299435,-19.996006,-27.013458,-16.500862,-21.098652,-21.323193,-21.636484,-19.732054,-49.809044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.962109,-20.45335,-11.42764,-17.309013,-18.45114,-19.657274,-24.507212,-19.308136,-5.401434,-11.340122,-11.536782,-19.701302,-18.705214,-12.689272,-14.439051,-27.471333,-17.937714,-9.736442,-27.523329,-25.951382,-22.062428,-26.11923,-11.863224,-15.577593,-22.974691,-25.722946,-28.515501,-24.928467
-23.485369,-13.416328,-17.24596,-22.567848,-16.88184,-25.839825,-29.048681,-11.653312,-8.18907,-25.192568,-20.21008,-25.321564,-23.531145,-20.305687,-18.38009,-21.68524,-17.530369,-13.859934,-27.37092,-21.660816,-23.271181,-21.832762,-49.901085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.410885,-22.296795,-13.384012,-13.179201,-17.489655,-17.05232,-26.66478,-20.791397,-5.9167576,-14.348379,-15.219257,-16.598038,-16.579268,-12.672283,-18.522392,-22.31066,-21.580257,-11.217924,-25.519232,-36.92288,-22.512512,-21.468029,-13.691051,-21.952309,-25.45411,-25.147892,-24.944979,-26.60452
-26.993217,-16.140167,-20.58463,-23.022842,-17.090797,-23.952387,-27.083973,-18.733047,-8.672422,-15.620496,-32.94927,-23.684221,-25.95509,-15.81016,-20.009604,-26.948273,-18.892746,-15.528645,-21.048681,-20.04321,-23.519058,-27.828354,-50.208122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.218477,-20.514425,-16.097816,-19.750668,-19.637806,-22.492836,-21.707476,-14.98757,-13.64455,-15.64906,-22.53878,-18.570276,-18.841389,-13.875254,-11.7591095,-20.895674,-17.437752,-11.490141,-22.595379,-23.952015,-21.052944,-21.690111,-15.324391,-28.902525,-24.11301,-23.931093,-26.16012,-22.71892
-23.516596,-23.760632,-16.250359,-22.955736,-15.817389,-16.971096,-25.826967,-17.965849,-15.96571,-12.681587,-29.727024,-21.185839,-22.22033,-15.996889,-19.18517,-26.382595,-20.666224,-17.710426,-16.363884,-23.982145,-21.301128,-30.508738,-50.77707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.752787,-22.962208,-10.441029,-16.15897,-26.280724,-27.15524,-21.0985,-15.398933,-14.1478,-14.428866,-29.035576,-21.154892,-23.077763,-14.03489,-14.479121,-21.881052,-19.685968,-18.792355,-20.77719,-18.667175,-26.057243,-22.461231,-20.013027,-20.474258,-23.909172,-21.538147,-22.941319,-23.100119
-22.17503,-22.45955,-17.017769,-22.664864,-19.883514,-15.899346,-21.94052,-22.870935,-17.678398,-13.643462,-19.974407,-19.17744,-27.759457,-17.216843,-21.964136,-27.367266,-21.468622,-16.76939,-20.72148,-22.062014,-23.66388,-23.819248,-51.463997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.492981,-24.11921,-8.492632,-16.274513,-22.744297,-24.545685,-25.328644,-19.11332,-13.939068,-19.395077,-21.06158,-17.823267,-32.756165,-12.361973,-17.42558,-19.58381,-19.751019,-23.174248,-25.106342,-21.518751,-22.931536,-28.586044,-15.134,-15.812321,-19.301498,-17.251057,-20.583652,-26.78109
-27.310127,-17.99122,-17.00519,-23.993633,-18.39997,-18.963343,-22.480911,-26.398695,-13.940066,-17.657154,-20.920359,-25.9658,-25.677488,-21.752438,-22.128777,-29.64428,-23.070158,-16.938114,-21.169098,-25.145685,-21.45925,-22.659245,-51.954216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.292309,-22.369646,-12.179083,-18.313686,-18.07162,-26.497686,-26.564816,-21.862225,-16.8492,-23.685856,-16.960022,-16.64038,-22.895761,-17.558895,-10.497347,-23.52937,-20.477692,-21.924492,-25.452736,-24.906998,-25.656443,-25.79707,-17.054155,-21.735853,-18.270079,-16.826622,-17.74752,-24.992504
-28.967634,-22.469994,-25.77258,-25.21074,-19.445301,-23.725723,-24.67067,-18.085526,-17.951878,-23.622446,-21.97167,-21.33371,-16.967941,-20.167805,-21.3141,-24.040987,-24.453804,-7.429472,-20.2565,-24.200947,-23.38811,-25.354376,-52.067337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.33088,-26.616243,-17.398487,-14.274561,-21.242292,-21.935263,-21.858644,-22.694832,-23.271107,-20.165998,-14.672482,-19.492416,-17.917976,-14.355109,-15.031493,-26.936129,-30.127846,-26.57592,-21.933401,-24.01031,-25.982761,-25.11855,-22.865633,-23.311518,-18.667332,-19.022837,-18.852911,-28.336536
-23.504818,-18.12106,-18.822767,-26.600664,-20.333118,-24.978012,-27.6428,-18.924238,-20.160454,-24.741339,-29.763412,-20.129868,-18.427486,-15.058324,-20.68515,-21.203955,-23.420914,-6.514086,-21.55275,-25.529293,-19.491108,-27.782331,-51.970497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.443275,-24.957796,-19.983353,-15.904917,-25.209534,-20.00554,-21.434774,-22.75376,-23.704536,-19.630795,-17.096884,-25.069515,-24.084589,-17.860426,-25.981758,-25.10677,-33.964195,-27.443203,-20.006159,-18.237164,-22.29819,-24.73461,-15.459072,-16.651577,-22.223398,-21.14507,-17.441507,-24.188797
-20.977028,-18.603039,-16.530762,-23.645203,-23.47219,-22.243006,-27.288322,-19.295485,-16.596323,-20.996614,-22.433506,-21.832436,-21.88238,-15.738111,-18.346516,-21.20096,-24.53491,-14.09054,-23.89072,-19.64959,-18.577824,-22.608673,-51.767387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.244972,-18.68062,-19.968994,-14.759919,-24.18908,-15.465979,-22.477957,-23.87402,-23.204834,-19.825823,-18.200176,-26.556444,-21.709862,-22.989122,-27.259989,-23.729008,-23.688618,-21.038273,-21.234152,-18.033136,-22.02383,-23.46382,-19.328892,-20.142744,-22.609253,-29.601883,-21.127054,-22.464485
-21.421755,-16.840853,-16.682642,-18.71607,-20.655075,-24.27915,-23.968897,-20.313343,-13.513267,-23.378109,-18.427303,-26.325926,-23.87366,-14.539445,-25.75685,-21.870007,-24.244074,-20.181353,-26.550314,-18.376286,-24.377506,-23.930664,-51.679558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.17952,-18.342152,-22.336906,-15.483468,-21.971832,-20.004957,-23.480244,-21.362743,-18.805752,-21.96596,-20.176071,-25.300583,-21.301025,-21.374321,-20.330873,-23.509272,-22.294323,-21.449268,-22.100815,-22.304258,-18.368696,-21.622547,-18.975206,-25.345898,-17.667126,-28.722208,-27.811653,-26.628773
-21.121996,-18.08611,-22.812323,-17.150784,-20.901047,-25.701757,-23.681053,-18.37489,-17.093987,-22.913586,-20.048504,-25.371675,-25.6387,-19.25209,-27.330162,-19.753613,-27.001297,-21.572151,-17.002893,-27.424938,-21.172375,-21.157465,-51.567345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.01626,-22.01416,-16.049938,-14.841345,-20.50565,-20.997906,-19.975735,-16.216442,-15.191584,-16.532608,-13.125751,-29.193182,-28.035809,-20.659998,-21.98197,-20.420956,-22.21157,-23.686209,-19.119736,-25.372267,-23.70322,-23.582285,-16.406557,-23.295221,-21.867027,-23.82157,-21.503996,-27.942432
-29.605543,-19.838438,-23.629787,-22.734352,-18.448812,-22.422998,-24.830452,-16.580956,-32.109352,-23.219435,-17.518604,-26.373251,-28.34518,-20.851524,-25.634935,-22.66715,-22.288849,-19.27209,-16.983036,-22.031414,-27.730223,-17.415678,-51.35991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.766485,-19.077185,-16.423578,-18.816917,-20.768806,-21.807425,-20.289156,-14.330055,-23.098112,-16.50558,-16.52847,-25.29334,-26.276663,-23.261658,-24.933908,-22.656235,-23.485912,-24.785412,-27.20535,-22.206783,-22.713533,-20.79767,-16.215263,-17.133732,-22.95837,-19.517525,-19.68574,-22.30611
-30.542116,-20.293617,-22.05843,-19.52499,-15.834849,-22.963402,-23.71882,-18.512648,-21.578657,-20.561787,-16.724625,-21.692726,-18.395689,-21.866016,-21.362698,-21.810951,-26.76159,-25.672512,-23.388987,-17.511929,-20.148247,-18.303059,-51.117966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.113949,-17.519838,-16.111347,-16.40975,-16.742737,-20.721363,-22.496128,-15.6254835,-14.369474,-23.164852,-17.859295,-20.033672,-24.255587,-20.590084,-15.607426,-22.484547,-22.667866,-23.863626,-26.961895,-21.815598,-23.445358,-20.075125,-14.669193,-11.916679,-19.736187,-20.99895,-20.207731,-22.33934
-25.95221,-22.119352,-20.538162,-22.982197,-17.213877,-22.068361,-20.545631,-16.456638,-16.183487,-26.319778,-23.842707,-19.826578,-14.268393,-18.215614,-23.097532,-23.52528,-24.395739,-33.63766,-22.333328,-20.936472,-17.279373,-23.235897,-51.465828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.312634,-23.574596,-14.639536,-12.296709,-18.281712,-21.251343,-28.12714,-17.191301,-13.398764,-23.48935,-21.070927,-20.84888,-22.625164,-13.586597,-20.347963,-27.22641,-20.929682,-19.912151,-22.228466,-26.164137,-21.798443,-23.113966,-18.917013,-8.846586,-19.932316,-21.022009,-17.496296,-22.75486
-25.392231,-25.613903,-21.755823,-26.487783,-18.772545,-22.232506,-20.356453,-14.945924,-18.710161,-22.43772,-27.39747,-25.432032,-14.064696,-21.084538,-23.584497,-25.396914,-22.095871,-23.45907,-22.016195,-19.980396,-17.944124,-22.680899,-51.90386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.43797,-24.791653,-18.56109,-13.2403755,-21.618889,-15.7546215,-26.926462,-19.549435,-15.287142,-22.337053,-22.602446,-19.123919,-19.687138,-9.667466,-23.220058,-22.226574,-16.534727,-15.607478,-20.24067,-27.895523,-16.35504,-23.385891,-20.713842,-5.9862633,-16.214596,-21.677246,-18.035831,-20.548803
-22.136583,-26.180134,-19.33176,-22.461754,-15.021089,-23.69043,-19.918777,-13.979563,-14.625759,-19.229824,-21.589512,-21.694733,-17.998507,-19.873701,-22.431252,-28.818201,-18.720734,-18.794474,-20.521158,-22.408754,-22.279455,-23.87207,-51.96987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.047508,-21.892979,-14.552969,-17.833067,-21.650387,-19.23965,-22.596409,-15.789983,-19.873882,-22.368961,-15.355355,-21.507828,-17.614128,-13.19328,-20.611904,-22.016884,-20.31466,-22.56281,-21.64603,-23.49187,-17.594822,-24.314495,-16.018137,-10.572347,-14.941419,-19.375935,-23.32884,-18.003775
-21.773855,-20.544357,-17.95961,-19.833689,-21.850693,-22.742495,-24.10877,-12.446154,-15.8701,-19.123499,-21.479568,-22.284054,-19.483955,-20.469484,-22.703194,-32.733578,-19.118244,-17.664349,-17.695892,-21.444948,-23.150742,-21.017723,-52.52432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.010368,-25.235086,-17.432537,-16.3126,-17.636934,-13.081493,-16.442188,-17.641306,-17.545303,-21.246101,-20.155037,-17.338165,-19.416874,-10.051088,-20.601837,-25.22521,-25.343143,-20.970238,-17.708977,-27.66274,-26.745993,-24.264494,-10.074475,-14.810074,-15.103685,-21.888672,-21.109781,-23.082876
-27.898281,-17.0456,-18.26702,-22.582306,-17.94435,-18.1672,-21.07264,-13.024051,-21.928871,-18.406595,-26.062962,-23.515583,-20.80604,-19.84394,-22.881073,-28.461372,-15.159282,-17.620811,-14.272525,-23.954868,-24.202559,-19.536692,-52.586163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.934017,-17.97532,-15.161417,-11.852204,-16.207306,-11.985842,-16.476683,-15.006807,-8.221594,-21.069742,-21.374489,-16.762346,-19.993269,-7.828438,-11.797409,-21.76363,-21.48483,-18.698618,-21.589342,-22.699327,-26.389912,-21.536308,-16.257915,-19.161102,-16.006826,-18.654524,-20.42505,-20.895683
-27.34241,-18.443281,-22.261082,-21.924225,-16.10608,-23.771095,-23.299097,-18.646505,-18.747559,-25.94358,-23.225,-21.836945,-21.845165,-22.387745,-23.067318,-22.287573,-20.730745,-17.714378,-13.325417,-22.058128,-19.618595,-22.492167,-52.930298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.827808,-12.572925,-11.954272,-14.529566,-15.622925,-16.554672,-19.358093,-16.52195,-8.387327,-18.940853,-24.775154,-23.603502,-17.819456,-14.133587,-14.649302,-21.165937,-27.403828,-21.552197,-20.008968,-18.309605,-22.08086,-17.93442,-21.230106,-16.73743,-19.16866,-17.937708,-22.538536,-23.682627
-23.915295,-20.541132,-25.074858,-20.906374,-17.706684,-21.720747,-22.018087,-21.06544,-15.22386,-24.786186,-18.425339,-27.388756,-20.279812,-19.105782,-17.50459,-23.784027,-20.745079,-16.878315,-15.465836,-24.677792,-21.127157,-23.712452,-52.748215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.080715,-10.420557,-13.9663315,-14.426996,-14.606499,-9.2965355,-24.621346,-15.484398,-11.809057,-14.718631,-23.95301,-25.06583,-18.826216,-14.934634,-16.6596,-22.132967,-21.081896,-18.367805,-18.09306,-21.032066,-25.411098,-20.397713,-21.232737,-14.47375,-23.618332,-19.475475,-17.477425,-20.273224
-22.145685,-15.008885,-25.657104,-26.902138,-17.629648,-27.634048,-22.186985,-19.741451,-8.993141,-23.706913,-17.826763,-17.938873,-14.834049,-13.748392,-16.489466,-25.127676,-15.861313,-14.3701105,-21.113579,-27.27365,-20.944265,-21.588621,-52.517506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.891514,-5.275116,-12.135395,-9.354391,-16.48756,-8.90901,-25.23772,-15.900643,-7.9314003,-11.450941,-20.270515,-19.807545,-19.155466,-10.767698,-13.088729,-21.411777,-21.089518,-17.274258,-19.938335,-21.67687,-22.400103,-19.62776,-15.896337,-14.925505,-22.106596,-22.040865,-17.875488,-24.77187
-22.563572,-9.966981,-17.585215,-19.799372,-22.109364,-16.586176,-29.608603,-23.864864,-9.56213,-21.662224,-19.399141,-19.140043,-9.606977,-13.791787,-15.250594,-23.01141,-15.036942,-14.383344,-21.492123,-22.985275,-19.531683,-26.219881,-52.00038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.130463,-9.431631,-16.007542,-8.302517,-21.878044,-11.293577,-22.826057,-13.876549,-4.155302,-14.252789,-17.643257,-20.832474,-14.519941,-9.374832,-12.238473,-20.124226,-29.66566,-18.682648,-19.360056,-26.324696,-20.837978,-24.64839,-6.849907,-16.333939,-19.120789,-13.345751,-17.666298,-24.1258
-26.410917,-11.313102,-20.368029,-18.438251,-18.29942,-18.87323,-23.54256,-14.669398,-7.29883,-18.372242,-15.679023,-26.974886,-12.561594,-17.324463,-19.451832,-26.861835,-16.727081,-11.3667,-23.93434,-23.367702,-14.514277,-23.49103,-52.182312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.620193,-7.3280144,-14.302872,-12.842712,-17.676476,-10.25822,-18.912062,-17.451347,-7.905649,-15.602006,-16.312447,-22.698418,-20.926956,-5.337673,-14.767681,-19.683182,-26.265242,-21.312286,-18.360651,-20.929222,-20.555712,-20.994396,-6.379429,-10.923735,-23.701012,-15.498338,-20.013182,-25.253237
