-18.396149,-19.550394,-23.142939,-18.534279,-21.584446,-15.389179,-22.236313,-16.19581,-19.791433,-18.102762,-19.78508,-21.407928,-14.098817,-18.186974,-19.347725,-18.322086,-14.894718,-16.213612,-18.088936,-13.609755,-15.815227,-18.064579,-13.830596,-18.195526
-16.589153,-17.565031,-21.451235,-17.941418,-19.895063,-19.086155,-20.90143,-20.545069,-14.51321,-22.101036,-18.934166,-16.304869,-9.307407,-15.421164,-17.839516,-18.653664,-17.28576,-16.221264,-18.073366,-13.643561,-16.763325,-22.77917,-17.167011,-17.516455
-18.310661,-19.514668,-19.874027,-21.125347,-16.856817,-19.29673,-22.087154,-20.455568,-17.453896,-21.638826,-16.4038,-17.535894,-13.786332,-16.160488,-20.976215,-16.601707,-19.16609,-15.974491,-16.601099,-18.15606,-16.642157,-24.77758,-16.71719,-19.811764
-18.466692,-20.03487,-19.562134,-20.903004,-17.414047,-23.879395,-21.836002,-16.932499,-17.54145,-20.82626,-17.933895,-17.359346,-16.880932,-16.181915,-21.243742,-18.29109,-16.175488,-16.429869,-15.631259,-17.742184,-18.783333,-20.835644,-19.987041,-19.758923
-16.600096,-16.946232,-16.355022,-19.023731,-16.062843,-20.300863,-18.811329,-17.530422,-16.031157,-20.600267,-20.37862,-15.174112,-17.708153,-20.61321,-17.947939,-16.199371,-14.686034,-17.311062,-17.68312,-18.260218,-18.840782,-18.85687,-18.270752,-20.4812
-19.871868,-19.693872,-15.926296,-20.432697,-18.150826,-18.157185,-16.80614,-16.837164,-17.645054,-21.426159,-21.661736,-17.329742,-18.896503,-18.94339,-16.481005,-16.522743,-16.998867,-15.190939,-19.29504,-17.632442,-19.758362,-18.564175,-18.953106,-15.611906
-20.4631,-22.885983,-21.103725,-23.04916,-22.394722,-17.878962,-21.20058,-17.456848,-16.645908,-19.561852,-20.935383,-17.580742,-20.05612,-18.246376,-15.290039,-16.334724,-21.036034,-14.983553,-17.805489,-17.80072,-21.256971,-20.431393,-17.343193,-16.943535
-25.85259,-20.047836,-18.361656,-19.543228,-17.250668,-20.158585,-20.013115,-18.77208,-17.334438,-18.09151,-17.223934,-16.26512,-20.868446,-17.180805,-17.102142,-17.81397,-17.833115,-15.623944,-18.694988,-14.38825,-21.96592,-17.986649,-13.33997,-18.527534
-20.400475,-15.543861,-18.690508,-21.160248,-17.733831,-21.686234,-19.289673,-17.577812,-22.105871,-19.47052,-20.376808,-14.189758,-19.256166,-18.60942,-16.300068,-18.853527,-18.666101,-13.486535,-17.253494,-16.51766,-18.785172,-19.33611,-15.634939,-16.120861
-19.031347,-18.419197,-20.112114,-19.01353,-16.589798,-21.853716,-20.570877,-18.358292,-18.264187,-19.375107,-17.62689,-20.752384,-16.181889,-18.73341,-19.272064,-13.789927,-18.853067,-11.150103,-16.118925,-22.425562,-20.66036,-20.79075,-18.453955,-17.172424
-21.203062,-18.234722,-20.490456,-19.369652,-18.33932,-22.18893,-18.868511,-20.15269,-18.804844,-17.87222,-18.043238,-20.299774,-15.616843,-17.685463,-19.587914,-16.808598,-14.736361,-9.961565,-19.856813,-19.097023,-19.502665,-20.302048,-15.469801,-19.312798
-16.02661,-21.450161,-17.217731,-21.399918,-21.666348,-20.182404,-21.171705,-21.34516,-21.065697,-20.302996,-18.88658,-16.302511,-17.711788,-16.306423,-16.076302,-20.88907,-19.795008,-12.618354,-20.950447,-17.356577,-20.018806,-19.055294,-18.229126,-19.455982
-10.47966,-19.532589,-21.246775,-20.357656,-18.73721,-20.404415,-20.458092,-17.374065,-23.736559,-20.933558,-20.303663,-19.431015,-14.908106,-15.372313,-12.72489,-22.358656,-19.558712,-18.867815,-20.991495,-21.35339,-20.333788,-18.583885,-17.672998,-20.902292
-16.206905,-18.44925,-18.766197,-17.981503,-17.4491,-16.69159,-20.815742,-15.275355,-24.18288,-21.127884,-24.195026,-20.60377,-16.870007,-15.801929,-16.81884,-19.406815,-19.386276,-20.923492,-17.200481,-19.174704,-21.832298,-17.19728,-19.85908,-15.504421
-17.544067,-18.449501,-17.766445,-21.463774,-18.465508,-20.184174,-18.802584,-22.838575,-21.847692,-15.794649,-24.6242,-20.16122,-16.391327,-16.986235,-20.523989,-17.567394,-18.055372,-21.07062,-19.38406,-19.360432,-20.605898,-19.608082,-20.613909,-13.863131
-18.968143,-19.162622,-20.500675,-19.839222,-19.09534,-17.963324,-17.077602,-24.772085,-18.117664,-17.858536,-19.314526,-18.867657,-18.554447,-16.094831,-20.628664,-17.642563,-18.107004,-18.695322,-20.787085,-21.104496,-20.809654,-19.300232,-20.328472,-22.60085
-18.465874,-22.19724,-21.353117,-15.840446,-18.386806,-18.592773,-19.138817,-20.95837,-16.632057,-19.30108,-18.064842,-20.36052,-18.123005,-17.177296,-18.333176,-18.848507,-21.169449,-21.070597,-18.752197,-21.921173,-19.257246,-18.178955,-19.395363,-21.058582
-18.373232,-18.673939,-19.72974,-19.263067,-20.814415,-20.378128,-16.967186,-19.195353,-17.406343,-20.333883,-18.621054,-17.531437,-21.53408,-20.23521,-19.529743,-19.804935,-21.961779,-19.569113,-18.415615,-23.207598,-19.86469,-22.463823,-20.02183,-21.280972
-20.142677,-21.219595,-19.367018,-19.51414,-22.947922,-18.816069,-16.55878,-21.956776,-19.599289,-20.580618,-18.819859,-18.953684,-19.736197,-22.66301,-16.115776,-20.456041,-21.300415,-20.784464,-19.367426,-19.280249,-19.334751,-21.157341,-20.58232,-19.46847
-16.399923,-21.853565,-21.447628,-20.45708,-21.275955,-18.797787,-17.616844,-20.800209,-19.904095,-18.893646,-17.401333,-20.107304,-18.697315,-20.174423,-16.107054,-21.82552,-18.349781,-21.34986,-17.194359,-20.614273,-19.285898,-21.26168,-18.673973,-15.356586
-17.860962,-18.73014,-24.557451,-17.78961,-17.37511,-18.431435,-21.68794,-18.983372,-21.903011,-19.268032,-18.686478,-19.985771,-21.142881,-18.784693,-18.953836,-21.641619,-19.263445,-20.02312,-18.041567,-19.550373,-19.598633,-18.871933,-19.260328,-20.823837
-21.308668,-15.090129,-22.796038,-18.448263,-18.444672,-23.114882,-20.484436,-17.644024,-22.006033,-19.160004,-18.193611,-21.090046,-22.684443,-17.086304,-19.460331,-19.561104,-20.278744,-20.611664,-17.127424,-20.03244,-21.350174,-22.495499,-17.755383,-18.40369
-18.352028,-20.637047,-18.797306,-16.705162,-22.39709,-21.011784,-22.399147,-20.306625,-19.589533,-19.791292,-17.02227,-21.131596,-23.529884,-17.27704,-20.128647,-19.39134,-20.294939,-21.21917,-20.753288,-19.473112,-22.65366,-21.620844,-21.472523,-22.35463
-17.503237,-21.490786,-21.797733,-18.326595,-21.654112,-23.228693,-22.150799,-18.949467,-19.332598,-23.342596,-17.420744,-19.697544,-22.495787,-17.436443,-16.99589,-19.446903,-17.719412,-24.531395,-21.848644,-19.939114,-18.782251,-21.119766,-24.659914,-20.690744
-16.295578,-21.185036,-23.444153,-19.5358,-21.767233,-19.157902,-22.56004,-17.0497,-22.638262,-21.088537,-16.017859,-19.01441,-19.905796,-15.298254,-18.772896,-19.418457,-17.558098,-20.197939,-22.054152,-24.043583,-19.790916,-19.189419,-21.85688,-18.21857
-17.274828,-19.421831,-21.146984,-19.395897,-22.591127,-19.606056,-24.10749,-20.525314,-21.026966,-19.243624,-18.162973,-21.988209,-20.558249,-15.563566,-18.115377,-24.233673,-19.382603,-20.252666,-22.165577,-21.69293,-21.597881,-17.161594,-20.951548,-19.166561
-17.545906,-19.641504,-20.102327,-22.138344,-20.080614,-20.354828,-19.45475,-19.77302,-19.268436,-19.759726,-17.945534,-23.757776,-19.593224,-17.641659,-18.170048,-21.909721,-19.360367,-22.47718,-21.575191,-19.97786,-23.934618,-20.150877,-21.508,-19.929243
-17.807373,-19.851856,-17.81781,-19.592869,-20.010445,-20.810028,-20.200895,-18.30449,-18.439396,-19.083363,-18.106129,-24.026419,-20.867712,-16.416855,-19.09825,-20.452124,-19.356699,-20.455458,-23.663044,-20.169119,-22.820108,-20.108604,-20.319094,-20.783165
-26.444191,-18.705662,-19.908428,-20.402039,-19.992853,-21.16401,-20.384876,-20.819313,-18.009684,-21.742693,-18.775463,-21.778675,-22.190544,-19.872955,-19.718613,-21.636436,-19.691566,-23.449743,-21.06749,-19.2041,-24.532742,-19.61036,-21.108788,-20.058754
-20.648136,-19.53673,-19.812298,-19.556847,-18.950489,-19.703548,-19.075315,-23.633137,-19.745544,-20.052969,-20.531736,-21.514713,-22.65054,-23.089,-22.183372,-22.837788,-18.766193,-19.772503,-21.634533,-17.592482,-24.730806,-23.887653,-21.69789,-21.221596
-15.64396,-20.740816,-21.822477,-24.741905,-22.031843,-20.411205,-19.415785,-22.231962,-24.179548,-21.359718,-21.058231,-23.33052,-21.996042,-16.597912,-19.475819,-21.665129,-19.475878,-21.519749,-22.681498,-16.606134,-22.318909,-20.212807,-21.589106,-20.461117
-19.18523,-18.133125,-23.28241,-21.192993,-23.876198,-20.18652,-20.874054,-22.87041,-19.309238,-23.44126,-22.249832,-21.770723,-24.81212,-17.11982,-19.417353,-22.772331,-20.493488,-20.19915,-21.312347,-21.410276,-21.53015,-18.626911,-25.32628,-20.681026
-17.335686,-18.945026,-19.663128,-22.443872,-21.67648,-20.285534,-20.176931,-25.50858,-20.050827,-23.631289,-21.408201,-21.529985,-24.748482,-15.935685,-24.007893,-20.030514,-21.485725,-20.273127,-22.325678,-23.482134,-22.173565,-20.212353,-22.714447,-22.769602
-21.67954,-20.43647,-22.774426,-21.889498,-22.176105,-20.096416,-20.686,-26.034166,-19.22816,-19.747686,-19.821308,-20.959131,-24.472494,-17.850714,-21.99769,-21.771614,-22.161575,-17.881338,-21.78232,-19.774235,-20.058634,-20.150856,-23.390104,-21.742619
-17.075151,-22.104834,-25.79971,-23.73274,-22.4375,-20.243855,-20.328306,-23.529455,-22.271688,-20.887835,-21.668552,-21.596424,-20.687252,-15.954393,-23.503624,-21.93071,-18.730322,-21.646622,-22.214884,-21.55721,-21.69714,-19.557846,-21.673363,-23.529325
-16.269926,-21.966656,-23.905296,-21.842457,-24.220287,-17.806026,-23.422663,-19.922031,-20.418518,-22.632845,-22.166824,-19.298908,-21.082209,-16.995476,-22.946213,-22.841608,-20.840034,-22.092613,-21.325922,-19.262276,-17.99015,-19.188034,-23.080019,-20.515776
-20.678303,-19.848751,-20.196663,-25.32822,-24.404894,-23.806479,-21.232811,-21.183855,-21.67202,-21.312778,-19.70988,-20.306257,-24.495256,-17.942276,-23.015165,-22.442562,-19.395771,-23.786371,-22.262075,-20.96999,-19.915197,-21.572914,-23.488132,-20.129602
-21.952833,-21.010849,-22.546896,-23.527353,-23.098713,-22.964842,-19.399668,-21.254942,-24.001368,-21.907017,-22.786009,-22.171413,-20.899286,-15.554886,-20.735798,-24.034111,-22.1228,-24.237768,-23.553501,-18.916275,-20.849218,-20.618183,-22.156237,-21.826982
-21.776834,-22.84917,-22.421108,-20.920517,-21.787472,-23.073788,-23.430086,-22.42528,-21.829857,-21.181145,-21.295492,-21.242882,-25.088081,-17.406822,-20.396889,-21.79597,-22.06911,-24.684334,-23.953194,-20.273735,-19.97232,-20.869373,-20.586803,-19.723682
-16.562077,-20.820051,-21.421165,-20.25639,-24.096066,-22.295029,-21.869144,-22.043226,-23.142693,-22.071016,-21.13451,-21.965368,-23.683086,-17.650425,-23.109632,-22.612463,-20.93541,-23.148405,-24.51166,-20.673923,-20.21799,-23.031065,-21.341288,-21.390722
-19.35012,-23.470041,-21.335138,-20.364853,-20.450352,-23.345602,-23.492266,-21.566267,-20.232332,-23.393198,-21.950005,-22.807327,-25.000338,-24.54295,-21.844215,-20.074783,-19.315598,-22.91085,-26.013304,-22.755285,-23.330082,-20.606081,-24.56697,-18.208448
-28.269022,-24.113148,-21.817123,-22.869995,-21.1522,-20.018347,-25.693598,-21.182505,-19.00351,-24.218285,-21.784563,-22.319235,-22.730536,-23.988323,-21.388546,-19.936146,-21.401865,-21.970123,-24.170853,-20.190414,-23.26441,-19.054344,-23.180775,-20.108694
-24.112263,-22.554054,-21.548573,-22.426107,-21.891779,-24.28198,-22.499258,-20.781105,-20.785257,-20.866907,-23.985334,-26.147915,-21.235598,-23.141481,-21.23253,-22.176975,-19.72635,-20.300526,-24.14931,-23.301065,-20.17557,-23.384214,-22.879759,-21.769468
-22.023666,-22.796604,-20.317047,-26.225323,-22.362387,-23.184223,-21.623642,-20.613998,-20.868351,-21.445217,-22.075783,-24.145542,-21.212727,-18.40643,-21.97021,-22.366753,-23.36357,-19.980629,-22.755693,-19.947948,-21.531223,-19.828941,-22.911266,-20.30182
-23.97535,-22.740719,-23.548088,-23.710178,-23.079046,-24.962523,-22.412445,-20.317657,-23.694166,-24.561285,-22.939495,-21.859396,-23.826834,-22.143955,-20.417255,-23.28445,-22.61773,-20.293066,-24.553387,-22.697153,-23.5162,-19.02133,-20.180164,-18.583275
-22.350492,-22.852013,-26.22877,-23.5052,-23.499195,-26.104559,-22.933487,-21.304026,-26.35286,-23.720547,-23.926504,-22.400404,-26.111021,-20.735685,-21.375103,-23.048025,-21.618938,-23.771751,-24.139961,-22.110502,-23.511257,-22.509594,-23.653687,-20.624796
-22.019142,-21.252388,-26.926502,-24.523848,-23.496277,-27.710197,-22.529053,-22.79139,-23.0312,-20.330158,-25.107342,-24.861977,-23.962688,-21.013878,-23.299114,-22.476093,-22.683813,-25.23042,-22.17027,-22.127346,-22.174425,-22.371094,-22.047674,-21.160635
-15.171373,-22.807533,-23.340986,-24.865595,-23.801552,-25.132526,-24.038975,-22.923862,-21.00164,-22.480114,-22.698425,-22.938591,-20.475729,-21.934015,-21.335588,-25.46534,-21.334436,-23.40361,-25.734575,-22.607388,-21.879614,-22.521402,-24.412739,-22.04544
-18.022186,-21.008469,-21.983477,-24.720428,-22.957645,-23.803194,-23.808401,-26.35581,-22.276943,-20.980654,-22.292736,-22.841015,-23.824183,-20.642551,-19.9318,-21.054909,-23.551414,-21.989738,-24.4623,-24.297117,-19.198448,-24.220596,-25.507727,-21.921429
-22.613245,-22.951464,-23.359058,-23.607391,-23.273617,-21.06595,-20.939135,-22.130783,-23.394424,-23.62566,-21.906036,-21.48835,-22.532417,-21.357323,-20.71725,-20.362885,-21.407316,-23.115847,-26.798433,-23.882679,-21.745125,-21.118408,-24.41293,-19.439808
-20.377203,-23.772541,-27.1383,-23.862146,-24.748371,-21.9367,-22.415419,-27.311506,-24.4796,-23.459465,-21.933277,-23.242504,-24.31037,-20.275309,-19.437578,-20.684536,-22.222721,-22.592495,-25.913475,-22.088474,-22.688911,-22.512304,-23.369724,-20.463127
-19.533539,-25.777933,-24.011358,-22.579992,-25.657116,-22.5941,-21.970472,-24.67201,-23.754498,-24.20394,-23.832481,-22.609684,-24.149664,-21.422588,-19.456186,-20.145134,-23.548317,-20.394905,-26.088428,-23.482124,-25.044264,-20.322865,-22.725327,-22.07956
-27.045609,-24.704634,-24.161673,-22.254295,-26.805578,-24.160643,-24.588531,-24.636517,-23.611162,-25.656,-25.407906,-23.12627,-22.980875,-20.69069,-18.659105,-21.7742,-22.263294,-22.862492,-24.406052,-23.147812,-24.58216,-23.12258,-25.618835,-19.578903
-26.365747,-26.322195,-26.287317,-27.38159,-25.35474,-27.184847,-24.395676,-29.530243,-25.122286,-27.224377,-25.672054,-25.310392,-24.804415,-22.946281,-19.002687,-25.793034,-26.200405,-25.753786,-27.932327,-26.335697,-28.60055,-25.068724,-26.283579,-24.96226
-28.883331,-34.041386,-29.836777,-37.446392,-32.481705,-31.826529,-33.329918,-34.4487,-30.91687,-30.245668,-33.12185,-34.648834,-30.866209,-27.184515,-30.024292,-30.297026,-31.787868,-34.803955,-31.860428,-30.626013,-33.22093,-31.65817,-32.572,-28.642868
-42.655396,-43.99034,-42.240467,-45.889202,-44.49114,-47.740116,-47.493393,-41.630745,-45.937157,-40.47576,-47.704807,-49.179405,-42.03213,-41.786655,-37.39762,-41.70108,-43.716312,-44.22162,-42.738647,-43.226223,-42.308895,-39.642788,-45.9786,-41.840435
-57.994465,-62.560402,-61.944275,-63.31909,-63.767555,-68.55753,-66.6324,-66.21367,-61.13095,-62.001816,-63.635902,-62.53234,-62.41587,-64.547226,-53.142075,-62.0203,-62.906776,-60.97455,-61.688156,-64.582436,-65.03906,-60.775,-66.17813,-62.914474
