-32.100643,-28.83309,-18.749882,-23.597958,-29.20034,-20.043743,-15.916992,-18.301014,-17.257915,-22.113503,-7.343685,-23.00561,-19.265688,-27.604343,-17.772957,-24.934704,-25.105755,-26.682413,-20.190485,-14.583693,-21.697289,-17.938568,-18.290878,-15.975047,-14.900417,-15.647763,-15.691167,-12.443916,-11.979738,-12.703468,-14.844915,-21.847742,-9.63764
-27.40994,-28.039549,-27.469597,-21.567307,-26.348104,-17.043795,-17.033195,-19.414932,-20.498821,-18.283577,-10.8654,-26.268154,-18.279747,-21.205997,-16.87384,-23.405193,-19.822468,-31.146126,-20.231543,-17.97426,-14.601092,-17.152294,-21.046013,-20.739296,-18.898117,-21.184074,-22.284832,-21.50353,-12.028051,-11.64069,-22.400639,-18.96347,-5.576744
-21.619709,-16.723537,-27.858078,-20.401638,-26.585506,-13.591708,-16.904758,-18.246851,-16.847963,-14.483962,-17.905235,-17.536789,-20.561789,-18.835606,-22.099146,-20.489897,-23.17047,-23.86519,-21.22429,-18.076382,-15.885319,-21.19919,-21.061522,-21.675724,-23.301847,-21.247929,-22.845984,-17.798569,-17.21207,-12.940231,-18.269426,-19.909433,-10.820383
-18.27846,-12.7875,-21.10892,-15.219763,-22.529587,-15.324881,-19.551098,-16.21757,-22.109446,-17.377491,-23.128956,-15.2071,-26.364016,-19.060587,-28.54468,-26.739624,-28.95785,-24.379265,-26.226936,-19.155678,-17.120173,-22.345085,-22.586193,-30.112764,-21.361261,-19.689514,-24.947205,-19.159767,-23.477177,-19.100477,-19.882805,-21.215637,-17.795118
-17.556015,-14.820241,-17.329456,-16.862526,-24.934397,-21.548912,-19.793299,-21.844587,-20.518688,-19.157726,-24.29164,-18.791153,-22.77698,-19.120548,-26.07227,-28.467485,-25.008364,-19.490301,-26.91554,-21.795162,-18.71833,-23.965927,-22.49981,-23.444275,-21.735111,-22.299147,-25.719345,-22.294426,-19.070992,-19.85,-24.387493,-24.880976,-22.548393
-17.773958,-14.251854,-22.291779,-20.727324,-23.389023,-20.841923,-20.322798,-24.554527,-22.51977,-21.552647,-23.488422,-20.181095,-19.949818,-24.071941,-27.950487,-25.343185,-25.411053,-15.497541,-22.802324,-25.518557,-17.995047,-17.894905,-22.37045,-21.159924,-21.945618,-21.36153,-22.78365,-18.104156,-15.336876,-22.908464,-28.172544,-25.786995,-19.395794
-18.83179,-9.460665,-22.951672,-18.245098,-22.111715,-18.737297,-16.370491,-18.534924,-24.550789,-24.652744,-15.896859,-22.031021,-21.646803,-28.489998,-31.600725,-20.910767,-22.623878,-16.02261,-12.618954,-21.02378,-18.736588,-13.710512,-21.257706,-23.101631,-20.404087,-18.30265,-14.286059,-19.131126,-16.65253,-20.823637,-24.192722,-20.359455,-27.240631
-20.383587,-9.489771,-22.182045,-15.5233555,-24.733086,-20.530209,-16.352438,-19.886623,-27.314459,-20.76661,-16.533587,-22.089014,-25.897839,-28.186329,-23.022821,-18.490593,-21.767084,-20.811073,-11.925547,-17.883041,-19.615616,-19.540194,-23.432728,-20.712086,-22.629955,-16.564468,-12.1201,-21.28753,-22.98867,-19.401657,-19.004913,-18.02113,-20.557755
-26.159029,-14.562721,-24.526573,-22.889856,-21.83041,-12.492535,-26.44233,-17.179775,-27.335136,-26.80584,-27.115881,-23.070803,-19.962212,-28.645685,-23.735657,-23.669952,-28.188292,-22.108675,-20.790548,-22.258512,-18.33059,-27.15963,-21.80645,-22.783865,-21.859673,-21.931236,-18.998886,-22.475199,-25.896046,-21.66287,-14.196478,-18.37938,-18.685001
-25.875568,-23.80174,-22.662077,-19.117537,-20.751762,-12.061079,-23.615593,-18.552212,-20.79198,-28.823156,-24.655,-20.69643,-18.10952,-22.284775,-25.668686,-25.062695,-20.32814,-22.15281,-16.09283,-19.850079,-19.918911,-25.607376,-21.514536,-17.877623,-23.090134,-21.807705,-17.794891,-20.9524,-24.391178,-17.477966,-16.089981,-16.371813,-19.59359
-24.432484,-21.25449,-19.287428,-17.305073,-15.027518,-14.640962,-15.875377,-21.591637,-23.51105,-28.660421,-25.654362,-18.398155,-10.62166,-16.953522,-22.432833,-22.644348,-23.502045,-21.494713,-14.431087,-22.394283,-25.692205,-19.701511,-16.896345,-19.741238,-20.94014,-27.797735,-24.63863,-17.849232,-22.778194,-18.753433,-20.156855,-17.312351,-25.033226
-25.020931,-16.856998,-14.586613,-15.096655,-13.744131,-9.820511,-12.919945,-18.1414,-15.966791,-21.26949,-18.861797,-15.953532,-7.5696487,-15.80937,-21.097599,-18.560295,-14.879557,-18.718096,-14.93945,-13.21439,-24.85084,-12.398178,-17.37804,-25.344353,-22.861668,-23.40846,-16.868475,-21.418869,-15.650408,-13.6592,-17.563206,-21.659344,-11.6728325
-26.453379,-16.82531,-13.264339,-11.717318,-14.227751,-6.050783,-13.575774,-17.083664,-13.096363,-21.12812,-17.163479,-15.958052,-11.2794,-14.663339,-21.93253,-18.319584,-11.059395,-19.28107,-20.277668,-13.951689,-15.192052,-11.841686,-24.307646,-18.371384,-17.25556,-25.054653,-18.780449,-26.29924,-14.265675,-14.178389,-17.852509,-20.943901,-6.2592564
-26.909302,-16.190098,-9.484152,-16.242844,-11.613121,-9.569511,-16.449986,-15.113953,-15.909537,-23.238607,-14.838982,-17.067883,-14.970821,-18.496754,-16.551779,-15.145538,-13.87401,-15.522505,-18.477402,-12.743324,-12.488358,-15.192095,-18.835884,-11.339563,-16.258024,-26.663559,-21.898006,-17.95029,-18.359932,-20.791824,-16.884663,-16.654652,-8.903992
-28.50681,-18.429749,-16.093376,-19.278763,-17.869165,-16.025873,-18.031786,-18.325367,-10.137255,-18.651701,-12.883961,-18.02846,-13.988813,-20.506104,-14.906218,-15.873403,-21.219738,-20.563004,-17.34665,-11.672239,-18.921133,-9.71751,-11.973051,-12.746351,-17.230759,-26.417421,-19.245129,-15.213619,-20.09827,-13.673069,-15.691606,-17.596333,-11.580427
-31.827566,-23.02247,-24.831385,-21.283945,-20.167377,-17.618652,-25.366945,-22.705862,-10.718918,-20.093758,-11.685282,-18.267315,-15.173921,-19.791187,-21.615213,-18.29343,-20.495823,-19.022312,-18.00465,-15.769629,-21.587423,-13.234436,-12.567785,-16.682983,-22.45514,-22.432756,-15.525267,-19.353592,-21.071796,-15.906139,-20.385155,-18.009138,-12.11805
-34.845123,-18.192286,-27.757874,-23.129606,-16.642715,-18.418394,-22.91938,-21.156307,-12.685526,-22.497654,-12.779985,-15.92734,-8.921852,-20.771843,-20.486477,-14.83911,-25.310905,-22.341642,-17.35859,-19.152584,-16.001223,-19.642912,-13.1108265,-23.59321,-17.33738,-27.672308,-20.49004,-14.615036,-20.772682,-13.593292,-22.685467,-16.99179,-9.267115
-35.256927,-13.720228,-18.929462,-18.719952,-16.120777,-13.385521,-13.781644,-17.57555,-19.407684,-16.564112,-9.612795,-12.6516285,-9.266823,-15.983595,-20.557114,-13.318235,-27.036612,-20.705536,-10.95125,-17.835442,-18.6853,-14.624514,-11.980503,-17.03724,-14.923568,-23.786436,-25.046682,-18.60181,-14.414972,-18.478512,-21.265272,-9.8025055,-14.28038
-34.079407,-22.827446,-18.880419,-17.210917,-16.70716,-12.2172985,-12.7698345,-18.655674,-21.835358,-16.63979,-13.673786,-14.055873,-13.310209,-18.687222,-18.465954,-13.0736885,-24.096457,-26.29238,-17.774334,-18.94647,-21.613968,-15.037703,-20.8425,-17.086906,-16.937927,-24.80782,-30.30844,-15.467548,-17.841373,-17.33966,-17.484941,-7.892462,-15.133106
-28.725073,-25.516373,-18.406172,-17.759796,-14.149225,-13.203583,-11.372503,-13.339529,-22.61761,-18.375347,-16.964287,-21.07336,-17.321524,-24.92621,-20.160116,-16.251484,-20.068241,-23.239868,-23.063972,-15.552902,-21.70935,-16.840305,-19.78439,-13.519743,-13.525351,-25.43145,-21.62936,-14.744429,-24.268568,-12.115492,-17.377626,-11.817249,-20.511978
-24.030117,-20.955456,-18.880966,-17.945786,-12.764166,-13.703518,-13.693007,-11.377354,-22.827108,-16.851547,-11.576994,-24.911146,-19.220697,-21.09499,-23.951525,-25.757324,-19.557354,-26.130838,-25.787502,-14.625938,-18.388409,-12.528086,-13.725714,-11.640753,-17.930702,-18.66478,-17.48997,-12.200716,-20.720789,-14.920339,-17.447771,-13.91005,-17.96677
-24.722153,-19.751738,-16.431976,-18.47987,-17.58577,-18.422005,-21.268635,-13.482367,-23.374857,-24.158436,-12.829525,-25.261444,-21.493309,-20.240953,-20.087055,-21.526194,-25.05196,-27.691122,-23.835949,-15.621747,-16.433949,-10.486189,-8.426437,-20.21584,-20.250225,-22.395716,-13.9916935,-13.955602,-19.388268,-14.166045,-15.481921,-14.835224,-13.489628
-30.763521,-19.53623,-20.799114,-19.83667,-18.931095,-22.790981,-22.502861,-17.092718,-17.479595,-25.705467,-15.977541,-18.613312,-17.512112,-20.423468,-17.16272,-21.951998,-33.005413,-18.768007,-19.195818,-14.857339,-14.140888,-19.05038,-8.520136,-16.501385,-17.617096,-17.80231,-7.2589626,-6.8055725,-18.441132,-13.388384,-13.9817095,-16.690952,-21.447098
-27.321499,-23.244423,-20.693834,-12.596117,-16.61493,-17.882637,-16.395359,-20.15581,-17.806705,-19.446415,-18.836649,-17.281113,-15.884663,-15.489097,-14.678701,-19.135733,-26.915062,-15.118887,-20.961475,-12.979769,-15.255155,-11.622925,-9.251455,-15.947379,-9.825422,-10.685417,-8.286676,-7.8445263,-19.386131,-14.838438,-8.789694,-17.487293,-22.386925
-24.504175,-20.740047,-19.092957,-15.420525,-16.490362,-10.590618,-17.469849,-12.535694,-18.366947,-19.00697,-18.003109,-18.521578,-13.740721,-13.379084,-13.712685,-17.777489,-20.871658,-17.18515,-22.39759,-13.899876,-18.310806,-10.677473,-6.851776,-15.974937,-9.422358,-13.573896,-6.388054,-15.523886,-17.845743,-12.113367,-10.531851,-20.107878,-22.324398
-24.89607,-18.85953,-17.873497,-22.747688,-16.852417,-6.936163,-19.097124,-8.154718,-15.918928,-18.21637,-17.516632,-14.821728,-10.23156,-11.714432,-20.861229,-13.488394,-23.120737,-17.854832,-12.716183,-15.992912,-17.9861,-7.349737,-2.135725,-11.430841,-9.94628,-15.33122,-8.293114,-9.841875,-16.1009,-9.995544,-13.447147,-9.354973,-17.522923
-27.729612,-20.057205,-15.422377,-18.185947,-15.388262,-15.23469,-21.29047,-11.768639,-13.515726,-18.743858,-10.462904,-9.8172,-8.737267,-14.486877,-19.48323,-10.170805,-19.96804,-12.666399,-9.692295,-14.348143,-13.91255,-11.231901,-1.4600677,-9.462786,-8.049919,-13.95604,-8.504383,-6.069525,-8.905037,-7.919552,-16.89783,-7.4958916,-13.242399
-25.55709,-19.142502,-19.579739,-15.850452,-20.76009,-18.860973,-21.031132,-24.148645,-12.266041,-21.249973,-12.424528,-13.342098,-12.807308,-16.846828,-18.339172,-12.332983,-21.333336,-12.473238,-10.86235,-16.825237,-16.882462,-10.654881,-3.4000301,-8.224583,-10.68162,-8.627213,-5.2296124,-3.3288555,-1.6503716,-8.155546,-7.3773117,-14.4261465,-10.326616
-26.004124,-17.318417,-16.906973,-12.792437,-21.825575,-14.010806,-17.680922,-27.56806,-16.078129,-24.006645,-19.60539,-14.683013,-15.214355,-10.490997,-11.903097,-7.3089314,-22.603008,-12.479383,-8.564405,-13.997595,-19.270695,-7.604725,-4.1125946,-4.3418484,-7.0694275,-4.879225,-3.78158,-0.27173424,-0.8069725,-9.55291,-3.0278397,-18.580185,-18.151009
-30.1591,-25.42289,-17.456997,-18.01193,-15.508803,-13.024443,-13.307093,-17.75081,-16.694054,-24.075262,-16.985765,-15.789332,-9.665794,-13.006853,-12.4122505,-9.069822,-23.446543,-9.074448,-13.664685,-16.910576,-23.065495,-8.574701,-4.919958,-6.8751144,-13.087503,-5.853819,-6.5558224,-2.4428005,-6.4096203,-8.070984,-11.592642,-13.479584,-19.15427
-27.937443,-21.173847,-17.293648,-18.50769,-11.141603,-9.590675,-21.927828,-17.131721,-7.9008007,-20.855154,-13.379929,-13.7950325,-9.9032135,-11.53895,-16.318144,-14.240943,-18.486368,-9.765467,-16.641829,-13.971327,-17.401342,-19.739796,-15.545148,-12.439299,-9.579113,-10.734159,-5.1081867,-8.477877,-15.09625,-15.870848,-23.05664,-10.617613,-12.359907
-23.791927,-16.306664,-14.451352,-18.511635,-16.437698,-10.870844,-27.532312,-22.9239,-10.637722,-25.166292,-19.132246,-11.820272,-11.047888,-11.844131,-17.306334,-20.451359,-13.981013,-22.182737,-15.760373,-11.417185,-16.946676,-19.033491,-8.116739,-12.767046,-13.298292,-14.801773,-3.970213,-7.3071957,-12.945509,-14.754347,-16.03337,-13.460058,-9.444109
-24.221807,-13.499706,-16.632233,-19.237581,-17.122993,-22.61283,-25.091034,-19.687443,-15.738887,-18.328999,-10.868458,-8.865717,-10.686781,-19.63456,-25.578499,-15.237159,-10.323139,-19.195015,-11.209005,-11.467138,-23.044641,-20.177036,-9.52935,-11.547596,-15.4485855,-11.589563,-5.1615925,-12.138212,-6.7617893,-9.753813,-10.594376,-17.60419,-10.361837
-29.586676,-16.886854,-23.839535,-19.840221,-17.747845,-21.150684,-19.192495,-22.75482,-23.512222,-12.410376,-9.264725,-11.777081,-10.711395,-18.957012,-19.96106,-15.596999,-14.444416,-6.440727,-4.4711685,-11.493673,-21.518015,-16.561518,-14.945984,-9.002159,-13.03718,-9.726772,-9.668509,-19.569689,-4.3155193,-3.850296,-9.573154,-12.314741,-14.245522
-35.948414,-17.54237,-26.249546,-19.670582,-22.36208,-22.380722,-22.713606,-17.627857,-15.11397,-13.547486,-10.382679,-13.38419,-14.0976,-24.997177,-19.405853,-10.249056,-11.091774,-1.4188576,-1.2208157,-15.882163,-11.14517,-9.917555,-16.170063,-7.8746357,-4.8232574,-6.861994,-7.8351593,-14.053435,-4.7568207,-4.7949734,-3.0289097,-7.1180286,-11.364712
-36.44752,-15.950668,-20.195177,-16.537857,-25.698212,-22.839872,-29.833363,-15.941801,-18.773197,-14.021287,-13.236927,-10.4798565,-12.903282,-19.450474,-15.658964,-9.394457,-9.911106,-10.188139,-6.418497,-8.887653,-6.117237,-5.180971,-14.348025,-12.84115,-7.816473,-11.623867,-13.631372,-8.749512,-8.159702,-4.9945755,-5.136154,-5.76256,-9.365952
-35.333736,-20.55979,-21.068867,-14.623145,-25.023623,-20.648344,-26.423899,-14.49024,-17.987827,-15.240912,-19.957035,-10.957203,-13.666439,-12.124174,-10.615627,-16.499165,-15.569535,-16.778645,-4.7067947,-0.32050514,-4.070156,-6.1176205,-10.249456,-14.885272,-14.233397,-8.713924,-13.208296,-5.2467976,-12.403975,-0.9118862,-14.290287,-12.350754,-14.993498
-34.87562,-19.875595,-24.970005,-10.641912,-18.56464,-15.648529,-22.717144,-11.4835,-13.953068,-15.967003,-17.340462,-15.652724,-20.84935,-11.823427,-9.951635,-13.015678,-14.900148,-15.975962,-7.2640877,-0.785223,-5.0290546,-9.603107,-15.018172,-13.773271,-16.138706,-9.663746,-11.212025,-10.693386,-12.965567,-2.691059,-14.644251,-16.65102,-20.073267
-35.336468,-17.773132,-24.768997,-12.395338,-12.134001,-16.803963,-20.621765,-12.883617,-16.716637,-14.714823,-16.113256,-16.772415,-22.03397,-15.20236,-11.66766,-17.223705,-20.325314,-19.074688,-18.685192,-10.765617,-12.657032,-20.354612,-21.610079,-16.947422,-18.048,-15.94318,-14.49428,-13.705759,-7.9217243,-8.514492,-13.840585,-23.146708,-21.157139
-34.880505,-15.011713,-14.012269,-13.362865,-9.045843,-16.722393,-24.87284,-10.674768,-14.416256,-12.621487,-14.041863,-24.842068,-14.0952015,-13.882728,-11.168219,-11.084501,-13.586329,-13.271671,-15.294868,-18.62487,-19.098534,-13.952827,-18.073843,-18.410332,-15.309013,-14.972333,-15.934676,-20.112785,-4.897726,-7.5909348,-13.449627,-18.598272,-20.255304
-28.688536,-18.919022,-14.814025,-5.7397213,-13.3595085,-20.246088,-22.082474,-13.985069,-12.433289,-14.16897,-20.309998,-29.525454,-13.401091,-16.98757,-6.605238,-12.132822,-16.516235,-16.346256,-16.372368,-13.265692,-14.714571,-15.354902,-13.274029,-15.441557,-16.803923,-18.954468,-9.637716,-16.073126,-9.411276,-11.986174,-15.872612,-17.640997,-17.410011
-24.114477,-24.672039,-13.516476,-6.341196,-12.352367,-16.542606,-22.403358,-25.302326,-19.914589,-11.369841,-11.946545,-14.025064,-13.143621,-9.512594,-4.863291,-11.56695,-16.45054,-15.2106285,-14.537508,-13.006502,-12.595362,-15.389737,-11.642487,-16.792404,-19.305593,-14.339239,-8.907938,-9.390612,-12.53245,-18.553152,-20.257587,-16.290245,-20.865715
-24.904467,-18.562742,-12.961149,-11.7134495,-17.207687,-17.014687,-16.049973,-19.5471,-26.69834,-13.865027,-11.648787,-14.557643,-13.535162,-8.6020565,-6.0960445,-19.215008,-18.471382,-17.08197,-17.067564,-13.628621,-15.366502,-13.763266,-16.291403,-11.627079,-11.050608,-7.5232677,-8.133564,-5.9050846,-16.912844,-12.114937,-21.75091,-13.775871,-14.847636
-29.668873,-16.886093,-24.269878,-22.277212,-22.729033,-14.732152,-17.53993,-18.586403,-23.02034,-13.514145,-14.55727,-12.125174,-7.8713093,-16.247166,-5.8723145,-18.852322,-18.812433,-18.204014,-19.082102,-17.152431,-18.11194,-15.576563,-10.373896,-10.350044,-11.431425,-9.866726,-10.64081,-10.371777,-16.58596,-9.427708,-19.404589,-17.858856,-16.218563
-25.344215,-20.894417,-22.664886,-16.825691,-22.574953,-17.814924,-18.582714,-19.960234,-18.896843,-12.087578,-20.132782,-8.185616,-10.710068,-14.933725,-2.886446,-18.699703,-15.497132,-17.966345,-20.093264,-23.383673,-17.720695,-17.343927,-8.907839,-9.029467,-14.807558,-16.40061,-15.208597,-13.440907,-14.157809,-15.117751,-16.970375,-14.076415,-14.330878
-19.545815,-23.354841,-15.874782,-16.774683,-20.58494,-15.902491,-16.918037,-17.867462,-23.701267,-15.690159,-16.673225,-14.366139,-13.345215,-14.697458,-0.69317627,-15.732007,-15.776588,-20.34856,-23.975925,-22.512127,-16.39845,-16.265612,-10.840633,-11.214895,-14.160346,-14.650633,-12.973749,-15.375589,-12.722086,-17.043358,-13.188028,-15.749147,-13.861813
-16.59558,-28.162132,-15.995622,-17.62629,-19.058855,-15.4987545,-20.460243,-17.313507,-26.513489,-18.834545,-14.5099745,-21.40834,-15.441135,-15.526219,-5.486597,-16.472626,-24.74816,-21.237362,-24.430655,-21.93167,-22.362484,-17.482958,-16.308851,-19.045044,-15.914999,-17.65841,-15.624662,-16.528233,-12.638235,-18.267529,-14.690442,-17.893051,-15.995397
-16.472263,-22.900398,-11.078949,-19.172375,-17.339014,-16.757954,-17.183077,-17.296356,-24.15027,-17.68905,-19.614918,-20.350525,-16.399313,-20.479332,-13.345236,-12.910339,-19.042778,-22.110434,-18.533773,-18.151329,-22.396837,-21.343567,-9.726755,-23.555037,-16.720795,-22.241787,-15.925262,-10.785959,-14.493805,-20.770653,-14.472647,-19.929256,-13.989333
-17.446741,-21.621117,-12.385927,-16.661148,-19.545189,-11.433023,-13.788109,-21.258488,-19.16908,-15.318384,-22.347809,-15.042505,-14.059953,-24.188972,-17.909653,-12.853277,-19.401237,-16.463062,-12.054579,-15.951693,-14.248676,-17.130241,-11.8393955,-23.726524,-22.245754,-22.369923,-15.077342,-9.427025,-12.1924095,-19.160776,-14.986049,-16.861265,-7.722109
-18.878054,-21.907764,-15.247232,-15.338175,-14.127875,-12.288567,-15.931888,-25.017986,-11.594797,-17.739035,-21.83756,-8.585623,-17.72506,-25.677616,-17.216978,-11.339655,-7.9026318,-10.865503,-16.566826,-9.476263,-14.056439,-15.175277,-14.555783,-22.720287,-25.974035,-14.940096,-18.002369,-9.209373,-17.25184,-13.716635,-13.763153,-12.773941,-9.185745
-18.344276,-15.435939,-15.711683,-6.5144444,-12.43358,-14.233883,-14.047493,-16.707962,-11.990644,-18.295065,-16.512438,-10.711275,-20.876535,-25.005644,-9.918745,-14.005109,-6.618746,-8.434595,-18.457405,-9.058533,-12.791012,-16.64471,-18.65673,-21.382153,-23.037766,-13.612511,-18.604225,-14.188288,-18.027058,-12.906307,-17.206974,-16.96672,-14.72463
-18.391214,-19.565361,-16.96162,-6.3430214,-9.890932,-16.152098,-12.9394245,-9.03768,-8.505178,-16.6133,-9.097965,-11.409666,-16.195562,-22.592491,-11.745365,-18.8811,-10.143993,-16.529875,-22.433733,-13.643022,-15.927676,-17.50021,-16.818373,-21.48344,-19.968435,-22.810791,-19.52005,-16.818083,-18.450123,-16.44868,-16.611538,-19.186657,-13.496832
-18.549644,-16.374668,-10.218285,-16.729713,-12.773193,-14.468353,-14.72769,-9.792105,-11.71273,-17.95033,-10.338314,-17.204556,-19.17017,-22.174751,-18.56392,-12.314676,-10.262985,-18.820786,-20.52827,-13.791069,-11.829374,-17.11778,-17.417412,-14.995186,-20.032633,-17.819818,-15.048381,-11.488039,-21.626978,-21.89457,-18.647242,-14.024711,-11.264345
-19.45992,-12.075542,-4.3919697,-13.473238,-11.823828,-14.721172,-11.408503,-9.3158245,-14.462768,-24.756985,-14.026186,-27.720991,-13.637065,-16.352943,-13.083666,-6.369751,-9.381315,-16.397667,-22.899687,-12.9415455,-11.882151,-13.7281685,-19.050938,-11.228626,-19.364376,-19.486002,-11.074505,-8.867424,-16.304256,-16.91021,-20.386435,-10.51679,-6.117628
-22.742796,-8.918943,-8.14929,-15.383614,-20.246815,-12.927614,-16.515568,-10.013645,-15.221501,-20.063305,-10.912205,-14.19786,-11.813253,-17.673763,-13.760329,-9.410877,-11.606775,-17.830399,-21.116226,-12.937229,-9.373957,-8.100079,-19.647158,-11.429869,-13.557312,-20.947674,-11.876566,-13.302444,-12.369947,-16.746332,-18.237593,-9.987385,-9.040318
-24.011364,-8.408022,-14.460899,-13.447626,-15.897103,-8.955587,-20.074408,-7.8977585,-16.306673,-21.892244,-17.926712,-8.577707,-8.467533,-19.116505,-11.747282,-4.493017,-12.303295,-13.169224,-20.585419,-14.072536,-6.7873554,-11.812876,-13.854704,-10.176289,-12.754658,-15.5539055,-12.459124,-20.286936,-17.434134,-18.681572,-22.109821,-13.094669,-15.3429165
-26.344007,-15.97381,-12.414978,-12.767929,-12.56805,-9.041964,-21.238607,-17.48302,-17.03174,-20.492746,-19.581465,-17.842365,-11.375362,-18.431282,-16.416592,-13.243553,-15.636929,-15.829807,-17.389996,-21.593939,-12.341387,-13.759192,-15.528297,-14.172943,-12.787117,-12.295437,-11.722578,-13.834497,-18.491863,-14.773974,-21.97425,-20.761696,-19.012695
-28.716814,-13.684449,-13.148865,-16.86858,-11.471802,-12.711065,-16.668858,-15.203682,-15.226474,-14.8584,-16.958714,-22.825157,-17.936451,-18.930576,-16.384342,-12.093374,-13.261217,-17.923502,-19.37132,-24.134571,-22.152237,-19.749779,-10.713169,-17.603424,-14.322107,-12.309422,-15.499514,-16.311642,-13.276121,-18.471172,-23.482979,-22.594986,-13.06662
-28.132215,-12.410711,-13.034647,-16.114138,-14.941643,-11.547598,-20.043665,-19.724277,-14.613329,-11.656246,-18.236094,-18.294878,-12.045301,-15.133971,-11.3747635,-23.308588,-11.256826,-18.478632,-19.642387,-21.899723,-19.277464,-20.008966,-13.760056,-19.786102,-17.855722,-12.658327,-22.391891,-14.305851,-10.7164135,-21.000027,-20.653114,-14.504089,-17.781176
-29.895035,-12.116121,-9.576988,-16.441685,-11.264288,-11.433638,-22.817032,-14.617441,-10.504829,-13.949252,-18.35601,-13.246138,-10.67926,-16.356297,-14.040452,-22.000847,-18.601343,-17.815529,-16.685877,-15.282947,-17.83951,-22.74907,-15.87639,-11.295025,-15.006552,-13.997846,-20.048944,-14.694356,-17.603588,-19.41803,-20.012363,-14.170718,-14.691043
-28.60328,-10.193851,-8.734434,-15.344318,-10.602228,-17.007568,-19.043865,-14.563399,-6.332041,-18.533,-19.593163,-9.472731,-12.84972,-19.194212,-17.93664,-18.745966,-19.23118,-15.089796,-20.040268,-19.505611,-19.797642,-22.575056,-16.935291,-9.789297,-15.086069,-16.568306,-15.053913,-15.58608,-15.502147,-19.611143,-20.44456,-19.825504,-14.614691
-29.101671,-13.066687,-12.785881,-17.875881,-11.867155,-13.064581,-18.949276,-21.220123,-15.297536,-14.430071,-20.20758,-11.277544,-14.904675,-23.094988,-20.119785,-18.407516,-20.457115,-20.210247,-18.703865,-21.100437,-14.799953,-19.458332,-18.738686,-21.716993,-24.909079,-15.349304,-14.407869,-17.499584,-15.8907175,-20.895329,-20.487803,-19.034624,-17.764313
-28.174314,-15.416786,-15.3045845,-19.035135,-18.294895,-13.874373,-16.340164,-25.687037,-11.765844,-17.278503,-21.61871,-15.86953,-18.58354,-21.250103,-17.373022,-12.254663,-19.2112,-21.819984,-20.873184,-21.999836,-22.637503,-21.298584,-15.321699,-15.266599,-17.975903,-20.07883,-13.506664,-16.259369,-15.254225,-17.469557,-19.730766,-14.681846,-15.931273
-29.854504,-20.525883,-18.965082,-22.072096,-16.375275,-12.903067,-13.751369,-19.863909,-15.699436,-15.729398,-12.708189,-14.732035,-17.505398,-17.54572,-15.186584,-12.376703,-21.869616,-12.969429,-14.904594,-21.393066,-23.28072,-23.1692,-16.060627,-20.693203,-17.942566,-20.407455,-14.495804,-16.397186,-13.584905,-18.463913,-21.985859,-12.294016,-16.2494
-36.13253,-22.988054,-16.940674,-18.359182,-16.476498,-7.9942493,-14.5915985,-16.26009,-10.487825,-15.6274605,-10.569939,-6.45986,-14.8722315,-19.62888,-15.600922,-15.152649,-19.443224,-14.687101,-13.598472,-20.79847,-20.24425,-20.89862,-23.184704,-20.079115,-21.069878,-21.072495,-15.363026,-18.829245,-19.214718,-16.78078,-19.41087,-12.679453,-23.072014
-30.640575,-24.07457,-15.404577,-17.985117,-15.953761,-10.360731,-19.155773,-13.832688,-5.8217907,-21.005013,-12.012856,-3.4721928,-10.339426,-22.408648,-18.65409,-19.752506,-26.25334,-21.409384,-14.825631,-15.689131,-20.69069,-10.616409,-21.896425,-12.56389,-17.736649,-17.095882,-15.297933,-15.725292,-17.36565,-16.024597,-20.874046,-19.936327,-19.872952
-23.381393,-23.398966,-14.3220625,-13.990667,-18.4385,-12.622686,-12.601131,-10.747616,-10.8220825,-16.575958,-9.882547,-4.6862392,-8.266069,-20.680283,-20.823593,-16.51749,-18.9219,-18.953678,-15.946307,-11.526278,-21.434032,-9.48037,-17.384462,-10.823526,-13.453508,-14.665907,-13.974997,-13.674055,-18.357613,-13.922311,-22.479553,-21.453707,-19.9358
-26.456879,-21.123932,-14.9077215,-15.45951,-17.305157,-14.376707,-7.7790375,-9.541304,-11.67638,-16.526981,-11.8293705,-10.63175,-11.271654,-22.362522,-17.752205,-16.85601,-15.744299,-18.336514,-16.985544,-22.320435,-20.46595,-20.03591,-21.025436,-14.274975,-10.636614,-19.143503,-18.90965,-18.494308,-17.751638,-15.350611,-18.086761,-20.795368,-24.0285
-37.30604,-24.766556,-16.382748,-15.123903,-18.514685,-19.075817,-8.601736,-17.617863,-12.678291,-17.706486,-13.04002,-18.319847,-16.065601,-18.659794,-16.276264,-17.3228,-18.583906,-18.706806,-20.23669,-17.256418,-21.715385,-22.591873,-14.996571,-15.252023,-14.21172,-13.73324,-16.915888,-14.7612095,-13.316048,-12.421387,-16.23221,-20.021034,-18.456358
-34.424553,-17.925404,-25.411287,-16.034433,-16.929665,-19.486423,-15.221277,-17.85706,-14.406443,-14.582466,-17.373573,-21.650402,-16.395088,-24.944996,-19.693523,-19.238092,-18.053436,-17.105217,-16.941809,-15.6291,-15.387101,-22.754013,-18.897608,-13.5842,-16.302256,-10.074055,-11.316256,-11.133125,-12.697247,-11.555866,-15.315323,-16.49741,-15.923928
