-30.793308,-27.999088,-27.269207,-29.70961,-42.976936,-32.267975,-26.374605,-25.622992,-26.771852,-23.475573,-23.759735,-27.377247,-22.489794,-23.107449,-26.401558,-21.594698,-25.518578,-29.908594,-26.393818,-25.690376,-21.499352,-30.584124,-28.46494
-30.490248,-28.73871,-26.919662,-26.194977,-40.781616,-35.095165,-24.680336,-25.936146,-28.64109,-23.38146,-27.449356,-28.691133,-24.134808,-20.7621,-25.071108,-25.720514,-22.518824,-26.978596,-25.246502,-29.719385,-25.993477,-30.017399,-31.232517
-26.775143,-26.368793,-25.781628,-27.673874,-43.03894,-32.30504,-25.95409,-30.209032,-27.057549,-28.104982,-27.228651,-23.934223,-27.42366,-20.379503,-23.537064,-27.711308,-27.684063,-27.083529,-26.161167,-26.300053,-24.503345,-30.301556,-27.988869
-29.844252,-25.422882,-25.1753,-30.049952,-41.92663,-32.195312,-26.147911,-30.692001,-25.308994,-24.550997,-23.118343,-23.09112,-23.928097,-21.313776,-27.299099,-24.909924,-25.626925,-27.44852,-25.749714,-25.865784,-24.31924,-28.773273,-29.669613
-29.898428,-25.724155,-26.635777,-29.221512,-40.48213,-29.4547,-24.013256,-28.293486,-26.868328,-25.375313,-23.346725,-23.26415,-26.22998,-23.02454,-25.04475,-25.222979,-26.641434,-27.768341,-26.588535,-26.297922,-23.98772,-26.29458,-25.149746
-30.046734,-25.817467,-27.14032,-28.256903,-45.358288,-33.91273,-26.33664,-26.772102,-28.886816,-26.910725,-24.014124,-21.447104,-23.044754,-26.021488,-24.967098,-26.42691,-25.363983,-25.026234,-25.322556,-25.5914,-25.589539,-26.252968,-26.295212
-29.772482,-26.330582,-27.770088,-27.836906,-45.013077,-30.722641,-27.496843,-25.662334,-31.295362,-27.28267,-24.93967,-24.220695,-22.069515,-23.680462,-24.228144,-23.59874,-23.177485,-23.11365,-25.867249,-26.209925,-23.806866,-26.29956,-26.465193
-30.11052,-26.633444,-28.004917,-27.611048,-38.421448,-30.601645,-27.176853,-28.399378,-27.658607,-22.465929,-25.292524,-27.757637,-21.899193,-24.90908,-28.530603,-26.415855,-25.529995,-22.552145,-28.202993,-25.760399,-26.50383,-25.838755,-27.425926
-32.035294,-23.479145,-27.49836,-26.45417,-38.1583,-32.115685,-29.419136,-30.662788,-27.789997,-24.432377,-26.741814,-27.120754,-21.878696,-25.945087,-29.516258,-27.38959,-23.805727,-26.921486,-25.848812,-27.288857,-24.853302,-26.703308,-29.807072
-30.084322,-29.373697,-26.769165,-26.449162,-40.419357,-30.243448,-25.27985,-30.537167,-24.896286,-25.879412,-23.573061,-28.087168,-22.973661,-25.411966,-29.31736,-27.468824,-28.64882,-26.088514,-24.042377,-26.427933,-25.19898,-26.949848,-27.00346
-28.62982,-26.254253,-29.66536,-26.50187,-46.30847,-29.290821,-17.787346,-27.269566,-23.068699,-29.47511,-23.464539,-26.195091,-22.538984,-27.218819,-30.050377,-25.853064,-25.788107,-26.678497,-25.09499,-23.976002,-26.1291,-29.075665,-28.674713
-28.947218,-26.561863,-31.079727,-29.016794,-44.656605,-29.462786,-22.672379,-23.692492,-27.637566,-31.021328,-21.547798,-26.863567,-24.922485,-26.781395,-24.743637,-27.166758,-28.165201,-23.82616,-27.788826,-25.27261,-28.867802,-27.281456,-29.544691
-30.964636,-28.91512,-24.975548,-26.746578,-42.31338,-36.271496,-23.524517,-24.310997,-24.803806,-28.634825,-22.708359,-27.802889,-21.42199,-28.704395,-25.806997,-25.96358,-26.817947,-27.0278,-25.452362,-25.493832,-25.83561,-23.623709,-28.376162
-26.282598,-26.665012,-24.76128,-23.033287,-42.702663,-32.537743,-24.32946,-29.423214,-28.144075,-26.74049,-26.075027,-27.036123,-27.423267,-30.260048,-25.827301,-26.172615,-24.68908,-26.34609,-25.20312,-30.554174,-25.407568,-27.371866,-30.55114
-30.876064,-26.911827,-22.341156,-24.581589,-39.411663,-33.680843,-25.197948,-24.812439,-28.58419,-24.375309,-24.372463,-24.771185,-26.156805,-26.366081,-22.196913,-24.448149,-22.00869,-27.118431,-24.544327,-28.949244,-23.924591,-29.460957,-30.324116
-28.180864,-26.409534,-24.72996,-25.457144,-42.765778,-37.8551,-24.134235,-24.236515,-27.459713,-23.044224,-23.79013,-29.665237,-24.353775,-25.191198,-21.775286,-24.155582,-23.995058,-24.202448,-26.908695,-29.524118,-26.076168,-28.960243,-28.375874
-28.625595,-26.302315,-28.113787,-27.191002,-40.628483,-35.033203,-23.102558,-27.119408,-29.351555,-26.136974,-24.88018,-31.7449,-30.369715,-28.769964,-28.249977,-27.679382,-23.902822,-23.37893,-25.675718,-27.56574,-25.70132,-26.21083,-30.047716
-30.307522,-28.073162,-26.557213,-25.55632,-46.408432,-35.067528,-23.958237,-28.07169,-29.731468,-26.425783,-24.736591,-25.956175,-30.326614,-25.159708,-29.4573,-23.271181,-23.090862,-21.033161,-27.685616,-27.653944,-23.67658,-25.33087,-25.650223
-32.382507,-27.751331,-26.384163,-25.760788,-45.279457,-32.375076,-26.862804,-26.756905,-27.767593,-28.148743,-26.017982,-25.289696,-28.747498,-24.51606,-27.797415,-26.780094,-23.504433,-27.327515,-27.305271,-25.26989,-26.61535,-26.209244,-25.29443
-27.686192,-27.935148,-25.96489,-27.91434,-42.46641,-32.1464,-28.857294,-25.877077,-27.578892,-26.179085,-28.46107,-28.547535,-29.54593,-27.758953,-27.749157,-31.056814,-24.518276,-29.721565,-25.990341,-26.13419,-28.131214,-30.156738,-26.305527
-30.74516,-25.495222,-24.121784,-27.28682,-41.63601,-35.406048,-27.809814,-25.394363,-29.063116,-28.390848,-28.323027,-28.374838,-26.667587,-31.293142,-29.308277,-28.254774,-27.980375,-27.85732,-24.668503,-29.134617,-27.726866,-29.57174,-29.555155
-31.79026,-25.506977,-25.906448,-25.236649,-40.62254,-31.72027,-27.737904,-30.095047,-27.81876,-26.889202,-29.065523,-28.904848,-26.07332,-30.23885,-27.687988,-28.468914,-27.09116,-27.394352,-28.958166,-25.5565,-25.948643,-30.000774,-28.355263
-29.749426,-28.688797,-26.13602,-25.644098,-39.055294,-30.202091,-24.428448,-29.357302,-29.028736,-25.423649,-29.965858,-24.317572,-24.668907,-30.80373,-27.982391,-28.349815,-23.736776,-24.619097,-27.77786,-27.933443,-25.976753,-31.152515,-27.15102
-28.570671,-26.476145,-25.21439,-26.016586,-42.63475,-32.52176,-27.089893,-28.407375,-28.070278,-30.507149,-29.518606,-29.708195,-26.996296,-30.557587,-31.7785,-28.379675,-25.80441,-30.264177,-26.86015,-25.463379,-25.6285,-29.943209,-25.441257
-29.428791,-23.830091,-27.060291,-24.777084,-40.30184,-31.502914,-30.281338,-32.615047,-28.06744,-26.524218,-29.223774,-30.821917,-27.570404,-28.233604,-31.899324,-28.692999,-27.863716,-27.791748,-26.480217,-27.73952,-25.682877,-27.6498,-27.322147
-30.325026,-25.720997,-28.326145,-26.77229,-37.075283,-33.449604,-27.291658,-30.935373,-30.826355,-27.070768,-28.004261,-31.82609,-30.066153,-28.203602,-31.296036,-30.065256,-31.492577,-29.310993,-28.119677,-23.875273,-26.940609,-27.50343,-27.304195
-30.045757,-25.743256,-25.332266,-25.18599,-35.802372,-32.61226,-28.866364,-30.220322,-28.831532,-29.106293,-28.589893,-27.244537,-31.45132,-27.053247,-31.941784,-29.106863,-29.380617,-26.501621,-25.380722,-26.272072,-28.686031,-27.367569,-29.515274
-30.604023,-24.471046,-25.149902,-27.030579,-39.012417,-30.95921,-29.579916,-26.824326,-30.695229,-25.52677,-29.505835,-26.769283,-28.345001,-26.824886,-30.155174,-25.45132,-29.530125,-28.966936,-25.8308,-26.773712,-28.61105,-26.791214,-30.069386
-27.268147,-22.953861,-26.479292,-27.617006,-37.29397,-32.318043,-28.111567,-27.549423,-27.636192,-28.518166,-28.660618,-25.315239,-27.699375,-24.078623,-29.348885,-24.1884,-27.542128,-29.593506,-24.388584,-27.685366,-27.981794,-27.967073,-27.855686
-28.13397,-25.388664,-28.891705,-26.765846,-34.55559,-36.93883,-26.910439,-27.837502,-28.701694,-29.176271,-32.19316,-28.966751,-28.078192,-29.786762,-28.93322,-25.659658,-26.305649,-31.241718,-26.828909,-27.43377,-24.78185,-30.663963,-26.899408
-29.38222,-27.629221,-28.02458,-24.552542,-33.893585,-33.700703,-29.74587,-27.314709,-30.541393,-30.1851,-29.453465,-28.283424,-28.841236,-29.28136,-28.262857,-27.242958,-29.729082,-27.28877,-26.276516,-26.061634,-26.727777,-28.344004,-27.883278
-31.531271,-27.396152,-26.527538,-24.446617,-35.589783,-31.47181,-26.925987,-29.574211,-29.132627,-26.264727,-27.60457,-29.95664,-31.111149,-31.379961,-28.582373,-30.22908,-30.178526,-27.763954,-28.050945,-28.571291,-27.700943,-29.989012,-29.405573
-30.04472,-27.786661,-25.035698,-26.48891,-38.915604,-32.394703,-28.631584,-29.171944,-25.764843,-26.815033,-29.610067,-29.412151,-28.214432,-28.751127,-31.052738,-32.371643,-31.380508,-29.435879,-28.97281,-30.44263,-25.975765,-28.946264,-29.407957
-27.576515,-24.782227,-26.478699,-25.090073,-41.84268,-36.141083,-29.923925,-24.868275,-23.68383,-27.747488,-30.486547,-30.900063,-25.15114,-27.397715,-31.040047,-31.780735,-28.37658,-30.61338,-26.776043,-29.032682,-24.584887,-29.427094,-28.590822
-26.440434,-23.167774,-25.539782,-24.08639,-40.622917,-29.329268,-30.92498,-28.099878,-27.55367,-30.115723,-29.500278,-26.576195,-30.428373,-28.448177,-33.07555,-28.97578,-29.823603,-34.292282,-27.361685,-30.039064,-27.559488,-30.608894,-29.06909
-28.076141,-23.906422,-23.66547,-26.432741,-38.924488,-31.101437,-31.115883,-27.626259,-29.599266,-30.40633,-28.385204,-27.171772,-28.523796,-27.055141,-29.896688,-30.006626,-33.022907,-29.501524,-27.464052,-27.56251,-28.797647,-33.668785,-28.18726
-28.327599,-24.939297,-24.971836,-25.934376,-41.829483,-33.911488,-31.014736,-28.75803,-26.873684,-29.028893,-29.419458,-30.244251,-28.819029,-28.914145,-31.30722,-30.505741,-32.055656,-26.795742,-28.85408,-27.929073,-28.212643,-30.044191,-29.208595
-30.832376,-23.216951,-25.196934,-24.257774,-38.770973,-35.097332,-29.639532,-30.948639,-26.80598,-28.261099,-30.388445,-26.520117,-28.778275,-29.021019,-26.75838,-29.630035,-33.098305,-29.839397,-26.450346,-28.515766,-29.508488,-28.605242,-28.889595
-31.26802,-25.782299,-23.033108,-29.602188,-41.53876,-35.52168,-29.66658,-30.104782,-27.959635,-28.208853,-29.372564,-29.585514,-28.367174,-29.895718,-28.12754,-29.700977,-30.293474,-27.989555,-32.843636,-27.993828,-29.469131,-30.659092,-29.674896
-31.00152,-26.34407,-25.405302,-26.251703,-40.74569,-32.693707,-30.41566,-26.451332,-28.630976,-29.080286,-27.309973,-33.41867,-26.60011,-29.23266,-30.358362,-29.275452,-32.600925,-29.52543,-29.455353,-27.779964,-28.349335,-31.006514,-26.852306
-32.629936,-26.708776,-26.311632,-27.192009,-39.683838,-34.703156,-30.883017,-30.0453,-30.752262,-30.726654,-28.033295,-30.518227,-25.61736,-27.919191,-28.496342,-28.533047,-30.080196,-29.973507,-29.372599,-29.659409,-28.942627,-26.837402,-27.428747
-33.746277,-26.600613,-28.917376,-25.337715,-42.562447,-34.85177,-30.953243,-27.728283,-30.17978,-29.074348,-29.279951,-26.663212,-29.482517,-28.174013,-29.839073,-31.434471,-31.248182,-29.81201,-27.249325,-28.995047,-32.89659,-25.92097,-29.013323
-32.51877,-29.906944,-28.06514,-28.090445,-46.315655,-35.74843,-37.852013,-30.678486,-31.440006,-32.839195,-31.707367,-28.072136,-30.057066,-32.21061,-32.738846,-32.120144,-32.686626,-35.702587,-29.761806,-30.91227,-34.339184,-32.509617,-31.456554
-38.042633,-34.82303,-35.74741,-33.75524,-49.824432,-45.491703,-43.55914,-35.548866,-37.01064,-36.689823,-38.58451,-35.87798,-35.17571,-38.77927,-35.993202,-36.624725,-37.449394,-41.740353,-37.339706,-40.660194,-39.919834,-38.825546,-39.78023
-52.317413,-49.70661,-45.133305,-46.62848,-59.841873,-55.181664,-55.684,-53.026703,-51.3905,-47.55115,-50.039986,-49.205368,-46.2886,-53.032074,-51.36712,-49.03504,-49.56136,-51.68079,-47.383465,-51.02604,-51.421185,-52.062527,-49.7261
-61.392883,-67.00191,-68.55415,-67.41733,-78.8954,-78.87422,-72.146484,-70.362076,-71.34735,-69.00188,-70.04767,-69.65045,-66.44658,-65.97527,-69.85147,-69.289734,-72.23649,-69.85999,-68.45827,-67.806206,-72.72909,-64.08492,-70.039276
