-33.75135,-27.664713,-28.450417,-32.63828,-29.230303,-25.479698,-28.94848,-26.948586,-23.0425,-27.068142,-29.026775,-24.841953,-30.036165,-28.431726,-29.44772,-32.062748,-28.489689,-28.843967,-31.01147,-30.789732,-27.267748,-26.808273,-26.108215,-24.466454,-27.017578,-27.910551,-33.180275,-30.373112,-27.627514,-28.35255,-29.048409,-29.510569,-26.242119,-25.88936,-31.390892,-27.878708,-30.383194,-26.239393,-28.544697,-24.475882,-27.289507,-31.081125,-27.776089,-28.247887,-27.99701,-27.268997,-30.722244,-29.499939,-33.63763,-34.0183,-27.306885,-24.811262,-32.34774,-27.918804,-29.091232,-38.5036,-37.7826,-38.17744,-46.199825,-43.26738,-44.003418,-40.83202,-37.614674,-44.841446,-53.43452,-56.009262,-54.563393,-33.695724,-32.178463,-30.548405,-27.56483,-27.513195,-26.142109,-31.143288,-28.508213,-27.310041,-30.38334,-27.45665,-29.998072,-25.845892,-29.183231,-25.39775,-26.401085,-29.371979,-26.826817,-28.085846,-28.5457,-29.392382,-29.284218,-31.731476,-28.306664,-28.93618,-28.463076,-29.637276,-27.409088,-28.075829,-29.905983,-31.210653,-27.947834,-30.602997,-30.595093,-24.81226,-26.764923,-26.940683,-28.122808,-31.385408,-30.094568,-29.838306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.556215,-28.542965,-26.891663,-28.752932,-27.582329,-27.691746,-28.044977,-30.21426,-26.1571,-22.812752,-31.386112,-28.188267,-30.07706,-26.011103,-28.974714,-29.33139,-28.982716,-27.222528,-29.643011,-27.15941,-27.27444,-29.151508,-27.501148,-26.234898,-30.335636,-29.277004,-29.266182,-28.726799,-30.799284,-32.801216,-28.021328,-29.193895,-27.295822,-30.089127,-26.861473,-26.448816,-29.239708,-26.95562,-27.383074,-30.037899,-28.075844,-29.233688,-29.932434,-26.553833,-25.386404,-26.530216,-27.454521,-27.065628,-27.182308,-33.27117,-27.375465,-28.378872,-31.640938,-26.66867,-31.568382,-37.58633,-34.526695,-34.712387,-47.465492,-45.11759,-40.908356,-42.127697,-36.0899,-39.879223,-58.244007,-56.01837,-54.264038,-34.594215,-32.973812,-30.586533,-25.58947,-25.486084,-29.722374,-28.222357,-28.384037,-25.117275,-29.200214,-26.991123,-29.634892,-28.70439,-27.194958,-28.609333,-31.016666,-32.115417,-28.28686,-29.67913,-27.152817,-28.405464,-29.043406,-27.422592,-31.16627,-27.974304,-30.893396,-29.116411,-29.928646,-33.27791,-28.073334,-30.24357,-29.23667,-30.362724,-27.48095,-27.129826,-26.146137,-26.760973,-26.114132,-27.042435,-29.992926,-29.342041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.948023,-29.33849,-28.09084,-30.661232,-24.381819,-27.852837,-28.916893,-32.26651,-25.049328,-23.524385,-29.927277,-28.680382,-26.172997,-25.789976,-30.308464,-27.768978,-26.045746,-29.903452,-30.167545,-28.465326,-27.648762,-28.51796,-29.597813,-25.61157,-30.038368,-30.4428,-29.41435,-29.107824,-32.536522,-31.321342,-29.457254,-27.933586,-28.890305,-29.878698,-30.32418,-27.980133,-27.019543,-28.514587,-27.352818,-28.789255,-27.094444,-28.753277,-29.468342,-25.944494,-25.725704,-28.07124,-27.466957,-26.49445,-29.658548,-30.17402,-28.431675,-29.695946,-28.525135,-29.730022,-28.550411,-35.69712,-37.692535,-33.496567,-45.482452,-49.490025,-40.9178,-42.384544,-38.442738,-37.634487,-55.864223,-56.111355,-54.217113,-33.084335,-33.746124,-30.20443,-26.802364,-25.70878,-28.63448,-29.990843,-31.66463,-29.533747,-31.21527,-26.908688,-29.802563,-28.65306,-29.964254,-30.390766,-27.617823,-31.216904,-29.27042,-32.921738,-31.712864,-27.98144,-30.435913,-27.510326,-30.340572,-29.267889,-29.989878,-30.559366,-28.940714,-31.838987,-30.674553,-31.092781,-27.455313,-31.029217,-30.751667,-29.692413,-23.792095,-31.200987,-28.402372,-30.494179,-29.966082,-29.444448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.397429,-31.544586,-28.624866,-30.987644,-26.309704,-28.999018,-30.54618,-32.07777,-23.303986,-21.601372,-27.736921,-30.08422,-27.049068,-30.748865,-31.966915,-23.33268,-30.663893,-29.65389,-25.812508,-26.397594,-25.909008,-30.151266,-27.040806,-28.972765,-28.869326,-29.654799,-29.73406,-30.605755,-27.570251,-29.712643,-30.923294,-28.458515,-27.187347,-27.217583,-28.257236,-29.315851,-27.588644,-30.302513,-26.433006,-28.224953,-27.202026,-26.39084,-29.138298,-26.332254,-29.18149,-32.07799,-29.949999,-26.907475,-26.364346,-32.06696,-29.857756,-30.08673,-28.3366,-25.903887,-27.944462,-35.62832,-35.47014,-38.18467,-45.2753,-48.081074,-39.393192,-39.836494,-38.28013,-38.153503,-51.390602,-56.172554,-54.126244,-29.556772,-33.991936,-30.335047,-26.27169,-28.686214,-27.60903,-30.50779,-26.824856,-28.305199,-30.545368,-26.732357,-26.33922,-28.473215,-29.215586,-25.811905,-31.5579,-27.29681,-29.728184,-31.678108,-28.984016,-30.395699,-29.656097,-27.762424,-27.140928,-26.97076,-28.136639,-30.745037,-29.660076,-31.116522,-31.184914,-29.88951,-27.319134,-27.957047,-30.42947,-29.149935,-25.280945,-32.357178,-29.043514,-27.340584,-28.750412,-29.170704,-79.93424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.234005,-30.032082,-28.803436,-28.578457,-26.912142,-28.534756,-28.693092,-31.273539,-25.265816,-24.162912,-29.907513,-26.659409,-26.323154,-30.805704,-31.386377,-29.58887,-32.149937,-29.251902,-26.114857,-28.241882,-28.185186,-27.970285,-27.343689,-28.808582,-27.865463,-31.060793,-27.868576,-28.68998,-26.150644,-28.84824,-28.729736,-28.882776,-25.629045,-29.612514,-28.123207,-29.720402,-26.15007,-30.358269,-31.056286,-27.16396,-28.667723,-28.470898,-29.112494,-29.16143,-26.94754,-30.61598,-28.386644,-27.931976,-25.850697,-30.341461,-27.842066,-32.482594,-28.785675,-28.171223,-28.896788,-39.71914,-33.34111,-35.821667,-44.03614,-45.27224,-40.2553,-41.15661,-37.52529,-41.03736,-52.196243,-56.239296,-54.151436,-29.407106,-31.255457,-28.233873,-27.687168,-28.190916,-27.78886,-31.135742,-26.274628,-27.959444,-30.475134,-26.308567,-24.038631,-27.92566,-30.607311,-27.772825,-30.152805,-27.598934,-25.819485,-31.56899,-27.565073,-30.417976,-30.166985,-28.493176,-27.726696,-28.451515,-28.098238,-30.154068,-29.46581,-28.440853,-31.097214,-28.928158,-28.083105,-29.382114,-27.564407,-30.443348,-27.408323,-28.760967,-26.60856,-27.060299,-29.376465,-28.825989,-78.17298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.668982,-27.13998,-25.716835,-28.213531,-26.94367,-26.501732,-26.784763,-31.221115,-26.964108,-22.538294,-29.117954,-26.314743,-24.41315,-30.115557,-28.444145,-31.090046,-28.99929,-26.58724,-28.235605,-26.376095,-27.106543,-25.884281,-24.463787,-30.14569,-32.525806,-29.24697,-28.703413,-28.238865,-29.389565,-28.651894,-28.859873,-30.004679,-26.4428,-29.942238,-25.908625,-28.830982,-28.497551,-29.574345,-30.38398,-29.749834,-32.27796,-29.377878,-28.698868,-28.796215,-29.58945,-28.54504,-26.790804,-26.93795,-28.628857,-28.1884,-28.1431,-28.047153,-27.780914,-26.648323,-33.452843,-42.053326,-35.13612,-38.118946,-42.83048,-45.72077,-43.685974,-37.07166,-36.535393,-45.082104,-56.0741,-56.35308,-54.292435,-28.6565,-28.708782,-27.428822,-27.660467,-27.94934,-29.874966,-31.625912,-27.877375,-31.507689,-29.014565,-30.387325,-24.64498,-27.615452,-28.715393,-29.971653,-27.933428,-29.020042,-28.84243,-28.319508,-27.47035,-26.471771,-27.605392,-26.937061,-28.963062,-29.302315,-29.168945,-30.519726,-29.422451,-28.942425,-29.111244,-27.97531,-27.95723,-28.103096,-29.268667,-27.841335,-27.372942,-28.385443,-25.949741,-28.07397,-26.188498,-28.673239,-76.3142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.787655,-29.745636,-27.687315,-33.666515,-25.853596,-29.196484,-29.76669,-28.805964,-22.147924,-22.353832,-30.09121,-26.705465,-24.526754,-32.969765,-27.255512,-30.537813,-29.008389,-26.378777,-28.443768,-28.414654,-26.165415,-28.013504,-26.334608,-26.778603,-29.925388,-27.907278,-28.435246,-29.014751,-29.014196,-27.588093,-30.783379,-30.227772,-29.198555,-27.916813,-28.684406,-26.741297,-27.564602,-26.954115,-28.966856,-31.1953,-28.410076,-29.13215,-27.78349,-27.961742,-30.926802,-31.713943,-28.405602,-27.310776,-29.730015,-28.825134,-31.054571,-28.015102,-30.640335,-29.420338,-31.706009,-42.46003,-36.174763,-35.356903,-44.86506,-50.97841,-45.051014,-38.6391,-36.675198,-38.866486,-49.202045,-56.425888,-54.51603,-28.019821,-33.00271,-29.799557,-30.201889,-27.684933,-29.215166,-30.885622,-29.04088,-31.123817,-28.160393,-26.654224,-27.291992,-26.44123,-27.420963,-27.296541,-27.882187,-27.747963,-30.027264,-28.648504,-29.024778,-30.820086,-31.122826,-24.942997,-30.244015,-29.781515,-30.83871,-29.048006,-28.681692,-29.39381,-31.759087,-29.321064,-28.457386,-28.579578,-26.683033,-26.954689,-25.049538,-29.834372,-29.892187,-29.481682,-30.592438,-29.265638,-74.83886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.051582,-26.02285,-28.09836,-28.859478,-26.443909,-30.285309,-29.803957,-27.642212,-22.915329,-22.881275,-28.931026,-24.909536,-27.573248,-32.04477,-28.718616,-29.895998,-30.746937,-28.335726,-29.342102,-28.383154,-29.21676,-27.850752,-26.577131,-29.905176,-31.37798,-29.515024,-27.99176,-30.444904,-30.566982,-29.223244,-29.174463,-29.429699,-26.071878,-26.44679,-29.681604,-29.469776,-28.138062,-28.290781,-27.937988,-27.376614,-25.77845,-28.176462,-29.16763,-29.981634,-30.795658,-32.10083,-26.227488,-28.98025,-29.735676,-26.108051,-32.042915,-27.19463,-24.943584,-30.521858,-30.01096,-39.77755,-35.883408,-31.69793,-44.733147,-52.570187,-46.83411,-40.3642,-39.152554,-39.37423,-45.026356,-56.601833,-54.84063,-31.287472,-28.851995,-26.88044,-25.739582,-30.670542,-30.230528,-30.603355,-27.504978,-31.825466,-32.747135,-30.236803,-29.395334,-26.24217,-26.270031,-30.180666,-28.108723,-29.338636,-26.316238,-29.723835,-30.286478,-30.793919,-29.086954,-26.850943,-27.857637,-28.457241,-27.224293,-29.758932,-28.309582,-29.605553,-28.868841,-28.367222,-30.050373,-24.760925,-28.87542,-27.798052,-27.576519,-27.228477,-27.347963,-32.393166,-29.786667,-29.283216,-74.218414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.664757,-27.822296,-29.45102,-27.273106,-23.016878,-24.460264,-31.143723,-27.970179,-25.587399,-28.29837,-27.334393,-24.13859,-24.868952,-26.76627,-28.390848,-27.13633,-26.51564,-31.26398,-30.954636,-28.041882,-27.688745,-26.474016,-29.042643,-27.749798,-30.747944,-29.041176,-29.445051,-30.08162,-27.602003,-31.773245,-28.99544,-27.042854,-30.76878,-28.264627,-31.318056,-29.223534,-28.64259,-27.01778,-27.419752,-25.710888,-23.701578,-28.28489,-29.491846,-27.57716,-29.196255,-26.911968,-25.860374,-27.74725,-31.909197,-29.189833,-31.56472,-29.660238,-30.627132,-31.175234,-28.165169,-38.861122,-36.784245,-33.15518,-41.804745,-48.20302,-43.381985,-43.21209,-38.656464,-39.2848,-44.42609,-56.67357,-55.23571,-30.219328,-27.710976,-28.163158,-27.209461,-25.7991,-29.353964,-27.82944,-25.890528,-31.267174,-32.095245,-31.634056,-25.18409,-27.880161,-26.60484,-31.653343,-29.705072,-28.824173,-27.51129,-29.588541,-32.673523,-26.600605,-30.213009,-25.566204,-28.282066,-28.625267,-26.974754,-27.978504,-29.018707,-30.858028,-28.351551,-27.844547,-28.26892,-29.27815,-30.034836,-25.660164,-30.001284,-27.328514,-28.312536,-30.789118,-28.970049,-28.321312,-74.69922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.814222,-27.699833,-27.374191,-26.337303,-26.080914,-26.415697,-30.50624,-29.096977,-26.95855,-25.951246,-29.542307,-24.30369,-24.829739,-29.746574,-26.967686,-28.150835,-28.878803,-26.035995,-30.74225,-26.307562,-27.969662,-26.920605,-29.05159,-28.709442,-27.845915,-29.622288,-28.415802,-28.199377,-24.943188,-32.882496,-28.628101,-30.079704,-29.0807,-29.047909,-29.78713,-24.545013,-29.16881,-29.21162,-31.477,-27.54287,-24.123928,-27.024153,-27.240183,-29.612701,-27.543278,-26.720478,-26.668388,-27.67418,-30.427713,-29.642641,-26.849438,-28.971382,-30.002293,-26.764994,-27.295502,-39.591682,-37.2261,-36.251686,-43.251045,-47.4609,-41.372272,-41.4827,-39.114925,-43.095028,-47.106735,-56.84375,-55.67585,-27.101597,-32.40721,-28.215694,-25.205307,-23.464195,-26.692656,-28.84988,-27.0132,-28.076927,-28.123537,-28.294933,-28.015442,-30.222504,-27.21465,-29.072691,-27.95885,-28.1353,-30.539776,-30.381014,-32.297733,-29.568707,-30.104923,-26.440079,-29.227764,-28.521769,-31.00014,-27.37308,-24.776466,-29.732014,-29.35056,-29.53378,-27.053371,-29.567282,-34.4561,-25.570786,-26.574703,-23.9001,-29.776844,-29.931128,-28.141426,-31.56407,-76.155716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.288906,-28.014885,-27.069695,-27.026169,-27.859123,-30.038292,-33.15705,-29.230179,-25.473057,-26.059116,-31.101223,-24.82506,-26.442997,-27.884289,-27.648989,-24.909658,-26.238949,-28.395391,-28.536072,-24.235455,-28.803307,-28.9569,-28.378855,-29.819094,-27.677809,-28.092537,-28.651442,-30.329529,-26.415308,-28.940311,-28.589485,-28.43879,-27.62557,-27.133163,-27.055964,-29.498732,-26.76719,-27.20879,-29.220268,-27.557528,-26.263416,-27.10167,-26.083595,-32.54609,-27.090328,-27.958427,-26.83776,-28.573982,-26.163452,-27.060963,-27.035166,-28.22163,-28.893188,-26.998901,-26.582615,-39.458298,-36.776524,-37.54741,-47.28561,-47.56584,-43.260544,-42.87011,-38.56319,-45.07409,-54.265785,-56.937485,-56.125336,-29.106787,-30.10732,-31.720554,-25.117085,-24.900263,-25.13998,-28.491978,-30.466501,-26.17221,-28.454334,-30.1311,-29.360413,-27.219913,-27.619108,-27.968813,-29.912987,-27.78896,-28.702826,-31.027029,-29.559948,-28.208029,-27.469105,-27.423233,-26.726461,-28.801052,-29.365425,-26.126179,-29.644213,-27.317642,-28.431915,-25.973396,-27.935177,-29.250996,-30.126705,-27.21717,-26.667398,-27.292938,-30.041092,-29.000957,-29.60631,-29.100603,-77.40304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.407104,-29.503757,-28.986702,-28.315945,-24.653704,-28.78571,-27.94104,-27.865047,-26.558525,-29.811766,-29.494698,-25.784203,-26.904337,-30.256102,-31.952644,-27.090939,-29.095291,-24.254515,-26.115187,-26.81456,-27.07616,-26.084276,-26.999832,-29.29168,-30.264057,-28.965818,-33.855778,-29.539072,-28.380486,-28.830206,-28.892311,-26.81217,-27.722656,-26.895874,-24.974308,-28.258514,-28.339216,-29.479359,-24.303493,-27.275288,-25.129232,-27.77969,-27.273077,-31.300882,-27.837543,-27.79137,-29.435513,-31.428726,-28.830324,-26.584042,-25.626236,-30.31868,-28.74509,-29.7626,-28.13566,-35.079945,-37.708004,-34.905666,-42.179596,-45.31163,-46.35278,-41.47943,-38.792778,-42.10073,-58.48768,-57.031414,-56.526917,-30.562222,-34.65805,-27.127438,-27.01653,-27.12852,-26.3017,-32.81093,-29.547157,-28.527412,-31.491135,-29.656918,-27.96365,-32.82847,-26.976637,-27.404633,-29.522396,-29.23756,-27.766079,-27.60012,-29.675331,-27.425018,-25.344208,-33.59706,-30.420755,-31.146519,-30.120478,-30.01926,-30.162666,-26.236362,-28.18528,-26.547333,-26.80838,-28.900154,-29.387869,-25.97654,-29.934488,-28.823093,-31.625689,-30.455715,-30.438623,-28.215218,-76.86708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.86445,-30.225174,-29.85598,-29.143446,-27.938524,-26.770275,-26.50214,-29.224957,-27.099289,-24.631733,-28.959248,-24.661272,-24.671978,-29.005047,-29.781288,-28.79356,-32.25454,-25.975368,-27.239471,-30.852337,-27.141006,-24.963696,-29.33911,-28.35545,-30.89456,-33.927532,-31.471876,-30.183622,-28.416828,-27.975513,-29.797974,-32.37047,-27.443436,-28.198952,-27.531767,-28.885462,-26.529133,-24.247461,-29.679354,-29.080753,-23.921553,-27.66684,-29.156385,-30.146793,-25.695557,-26.60707,-27.690113,-33.07623,-29.637913,-27.537148,-29.864664,-30.629871,-27.819077,-27.753609,-27.921453,-34.765633,-38.388027,-35.497494,-41.751453,-43.484974,-47.566124,-47.068832,-36.44459,-41.734467,-55.794106,-57.08375,-56.837616,-32.10873,-30.529512,-25.57494,-24.5048,-27.165024,-29.15722,-31.082174,-28.089832,-27.912933,-30.792418,-28.51942,-27.3835,-32.16785,-29.551367,-28.604666,-28.359108,-30.339045,-27.805077,-27.025593,-29.315268,-26.468925,-29.114525,-27.891376,-31.624302,-27.374807,-27.791515,-29.85613,-25.856977,-28.2408,-27.359694,-26.2627,-27.819298,-25.792418,-30.825502,-29.92296,-26.884138,-28.061142,-28.41012,-27.40596,-28.664736,-27.419199,-75.57224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.27191,-31.039574,-29.660011,-29.750973,-28.831554,-25.930777,-26.536144,-29.343231,-22.271692,-18.560308,-26.107704,-24.126646,-32.476612,-28.294346,-30.138588,-27.593388,-30.54328,-26.69928,-26.371449,-27.5299,-26.166822,-29.132751,-29.687145,-28.762089,-29.564745,-30.502254,-33.465057,-28.713615,-27.733131,-28.581154,-29.656116,-31.245558,-26.666588,-27.451166,-29.44406,-29.199034,-27.697554,-19.16216,-29.344265,-31.00724,-27.788836,-23.04618,-28.102821,-27.121292,-27.27393,-26.709845,-28.854404,-28.530071,-29.44722,-27.721626,-30.43911,-28.648941,-29.002071,-28.280136,-27.3017,-32.494774,-35.553112,-35.0755,-43.19731,-44.39976,-52.22264,-41.15426,-38.735424,-41.57142,-59.91839,-57.153313,-57.068893,-27.20666,-29.052301,-23.501873,-26.590477,-28.613222,-31.162636,-27.07172,-29.800127,-28.10564,-31.332203,-27.782532,-26.648382,-32.490208,-29.29879,-29.944807,-29.610239,-30.88935,-27.520767,-29.44523,-28.239674,-30.603344,-28.518204,-29.242752,-32.60671,-28.925474,-28.536373,-29.87654,-27.573055,-27.42278,-29.611835,-27.743475,-27.977549,-27.21656,-28.694357,-29.367613,-29.542774,-28.548225,-30.039938,-29.949034,-30.691307,-30.946074,-74.8815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.88791,-26.90158,-27.30387,-25.89258,-28.130577,-26.595615,-30.594791,-27.597843,-22.177896,-19.434628,-28.972742,-27.044025,-31.968674,-30.089495,-27.44916,-28.818249,-29.903337,-27.262476,-28.670523,-26.671318,-27.507427,-28.751266,-27.241924,-29.371792,-27.71546,-29.064838,-33.975662,-27.403725,-27.946976,-25.99446,-27.900026,-30.280241,-26.535664,-27.58628,-27.632915,-28.151066,-28.687656,-19.04695,-34.19385,-26.775032,-29.176058,-26.24751,-29.183693,-26.015732,-28.769371,-26.039574,-29.494783,-29.57506,-28.969248,-27.518642,-29.3962,-26.883667,-28.34516,-28.877861,-29.048054,-36.183193,-35.768276,-37.183796,-42.270325,-42.627827,-49.233627,-40.426655,-36.413628,-40.56854,-54.239952,-57.192333,-57.164146,-30.185104,-24.718071,-30.19904,-29.161613,-27.872644,-29.960865,-25.726475,-30.427513,-26.393255,-31.941877,-28.299393,-25.624397,-32.288616,-29.801151,-28.2943,-28.422832,-28.552677,-28.210068,-28.92084,-27.451633,-27.267002,-29.901354,-29.62091,-31.782576,-28.132519,-30.16263,-30.874525,-26.483356,-28.513538,-29.95887,-30.729559,-28.58364,-26.602726,-27.813988,-27.533417,-29.254911,-27.49331,-27.625877,-30.744926,-30.40384,-31.959576,-75.07016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.27514,-26.593966,-28.955248,-26.120798,-29.3515,-29.866077,-25.300909,-29.314945,-26.710709,-20.441107,-27.189068,-27.794157,-29.037214,-30.393566,-29.237894,-28.498886,-31.197075,-32.06806,-29.07457,-26.723858,-27.622952,-27.927834,-27.385208,-28.427341,-30.145735,-31.166054,-32.32745,-28.864275,-30.434906,-28.201748,-29.422037,-28.710789,-26.216995,-28.401112,-27.696299,-26.127026,-29.649775,-24.321552,-28.033321,-27.555223,-26.004898,-28.828049,-29.073301,-28.736256,-26.884975,-26.908712,-28.402363,-31.001759,-30.550392,-28.76717,-27.905022,-31.74114,-28.928719,-27.49282,-28.955912,-35.08727,-38.356274,-36.15636,-41.94932,-41.847298,-53.164745,-37.962708,-40.121418,-42.37126,-47.08136,-57.24414,-57.3767,-30.100376,-26.11208,-29.842447,-25.178223,-29.13763,-29.420202,-34.00762,-28.938728,-27.618711,-29.353096,-28.679914,-23.677658,-29.559053,-25.937042,-28.82072,-27.815802,-28.178371,-31.176294,-28.518496,-31.836277,-30.368177,-28.596558,-28.17078,-30.584475,-26.75061,-26.815683,-28.713829,-32.427254,-30.383352,-28.867327,-27.877665,-26.226767,-24.815113,-28.989761,-26.947489,-27.558365,-27.274961,-27.550632,-29.403252,-28.740429,-28.665346,-76.405396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.87153,-28.822319,-29.749723,-26.640505,-27.692759,-25.59734,-27.120304,-28.009325,-26.115147,-25.43493,-29.139797,-26.042656,-31.121927,-29.806555,-26.46807,-25.72744,-29.432936,-30.710184,-28.82305,-27.280249,-25.56581,-30.843111,-27.683064,-26.517536,-30.795746,-27.546984,-30.162268,-28.092068,-29.518442,-28.63812,-26.754356,-29.635496,-25.407959,-29.028477,-28.155558,-25.698973,-28.347273,-27.691555,-27.716656,-29.313152,-28.54192,-27.494602,-33.684364,-27.334326,-26.683668,-29.732418,-25.341747,-31.986076,-28.446255,-29.262293,-29.655315,-27.679308,-30.207127,-26.541775,-26.918459,-35.062767,-39.440388,-33.281094,-42.195595,-45.749363,-52.8813,-39.736294,-39.094757,-46.291897,-43.302605,-57.324387,-57.50495,-28.720798,-29.301966,-25.215477,-25.640907,-30.815002,-29.361334,-30.071869,-31.19706,-29.768475,-28.610153,-30.923233,-24.392273,-28.425064,-29.930433,-25.634014,-27.091133,-30.158337,-30.482162,-28.002998,-30.304901,-30.448744,-31.766487,-27.445335,-30.47587,-30.118034,-28.451452,-28.359613,-29.109766,-28.582943,-30.062586,-29.289701,-30.072872,-24.94062,-29.056023,-26.593048,-24.699549,-27.824322,-26.907276,-27.26915,-27.615898,-28.103004,-79.14874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.830692,-26.219456,-28.179905,-27.720142,-27.332363,-26.313274,-29.275583,-26.37748,-24.324072,-27.047325,-31.175125,-26.6635,-27.878769,-27.47558,-28.389694,-26.87994,-29.93784,-29.636356,-29.89394,-25.303352,-24.756786,-29.094744,-27.66486,-26.81947,-31.002241,-29.85225,-27.42205,-29.024307,-30.487669,-28.738272,-28.048597,-29.81002,-25.546646,-28.571007,-28.197353,-27.679405,-30.417881,-26.90984,-29.299356,-29.998413,-26.192883,-27.376762,-30.964748,-29.690895,-27.689278,-30.387094,-27.447412,-27.68049,-27.154598,-29.777756,-29.555246,-27.045593,-29.845804,-31.120564,-28.008064,-36.928394,-37.74912,-37.06781,-42.342236,-48.249588,-51.426525,-38.686283,-43.85853,-48.46824,-42.151054,-57.426254,-57.769974,-32.5138,-32.574913,-26.440468,-29.769804,-28.128231,-31.69624,-28.587238,-30.745804,-26.979168,-29.04248,-31.156704,-24.708435,-30.167124,-29.897804,-27.245064,-31.077517,-31.265274,-28.544806,-26.25638,-28.940933,-29.386833,-31.5983,-29.345871,-29.256327,-30.067429,-28.659506,-26.72851,-29.502295,-30.503765,-31.18296,-28.418472,-28.45464,-28.664955,-28.166023,-28.278599,-25.541414,-32.098206,-30.212141,-27.764397,-27.72427,-30.595581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.820774,-30.0346,-27.967442,-32.82845,-29.312222,-26.17437,-27.974329,-26.264294,-26.279932,-27.142258,-30.98375,-25.618046,-25.276146,-30.157436,-28.308468,-28.738644,-31.88462,-28.168165,-32.11618,-30.286121,-26.176884,-26.459747,-27.933384,-30.067142,-28.16539,-30.737926,-26.91129,-29.602148,-28.37354,-26.450176,-29.746458,-30.292507,-28.568539,-27.74364,-27.90751,-23.456192,-28.886314,-24.533485,-29.252323,-28.389658,-22.227093,-28.41901,-26.098997,-27.146759,-29.528183,-25.063097,-30.830273,-27.492266,-25.769531,-30.018328,-29.333942,-28.998291,-29.92203,-29.797386,-32.37682,-36.951393,-35.12738,-39.765797,-44.59255,-47.707905,-48.96296,-41.559048,-40.830044,-44.603004,-44.08705,-57.55743,-58.034126,-32.057755,-33.963245,-30.177465,-26.447971,-31.376648,-31.543514,-25.917774,-29.85838,-28.072374,-28.831894,-28.367668,-23.902231,-28.430408,-30.192362,-28.573135,-31.144245,-29.7735,-28.52153,-27.922558,-33.14238,-29.290752,-27.990051,-26.677952,-26.8026,-30.215313,-31.214611,-28.186462,-34.073917,-27.62314,-28.476234,-28.287018,-28.0046,-28.414062,-26.060432,-25.867628,-28.068375,-31.870287,-28.780138,-25.889442,-28.200567,-30.660894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
