-38.03306,-30.51692,-30.498592,-27.09938,-31.218826,-35.378216,-33.180805,-31.65377,-40.31314,-32.48932,-31.405987,-31.732084,-34.281647,-38.68623,-26.634289,-36.554226,-30.736305,-38.261566,-32.912117,-48.968502,-41.7216,-35.51735,-34.044075,-37.374245,-30.82403,-30.43005,-32.19804,-38.1996,-34.456333,-30.407581,-33.437214,-32.442574,-41.190872,-34.08996,-34.53978,-27.714836,-33.36549,-36.58637,-29.79261,-36.49746,-34.005672,-29.5825
-37.56645,-31.70838,-36.011158,-36.334927,-34.367027,-33.446808,-33.51814,-38.057774,-35.775143,-30.08742,-32.393726,-30.576866,-36.867622,-33.66334,-26.135149,-32.41105,-32.6557,-40.29432,-35.675724,-49.186493,-35.991066,-33.371323,-35.354908,-39.09439,-31.799576,-32.86818,-33.591003,-31.257915,-33.594173,-31.053673,-31.09933,-36.051437,-36.00087,-37.352386,-34.53226,-26.033508,-31.715267,-37.421875,-35.834137,-34.447296,-35.380264,-31.112
-35.576344,-35.74255,-37.497612,-35.267773,-31.006552,-34.432972,-34.019253,-32.906105,-31.301394,-23.759079,-36.967922,-35.87705,-32.724476,-33.02504,-29.98108,-28.711088,-31.246878,-36.294704,-30.839113,-50.101334,-34.841507,-39.692284,-35.176735,-32.70187,-36.14345,-35.78545,-31.357372,-31.4166,-31.979856,-35.792496,-32.926296,-39.464737,-36.10366,-36.22067,-35.712048,-29.506325,-34.369595,-35.688255,-34.95288,-31.793688,-29.951328,-30.194916
-35.237816,-33.336273,-34.391483,-30.83142,-30.956543,-31.81855,-35.672333,-31.023151,-31.845682,-27.286774,-35.29443,-33.930176,-32.593746,-33.05089,-29.993195,-27.922188,-26.211567,-29.76971,-31.649927,-48.777946,-36.083153,-34.0099,-35.761574,-34.948654,-31.407927,-33.83549,-28.389153,-31.810669,-36.64718,-32.608814,-37.448586,-34.65672,-42.108246,-32.802624,-33.00004,-32.51845,-32.1024,-30.42008,-31.348703,-28.161886,-28.815483,-32.165066
-38.197823,-31.038403,-33.200546,-34.447144,-29.372217,-31.831533,-33.08759,-29.510017,-32.16118,-33.015457,-31.162401,-32.66878,-29.197563,-33.03371,-31.672777,-33.781788,-29.23254,-30.2816,-29.772972,-47.570236,-35.421906,-31.108631,-38.257027,-37.179863,-30.912882,-36.552303,-33.207798,-33.74163,-34.70801,-27.52726,-29.815966,-30.016594,-41.287697,-28.79737,-32.646816,-31.052265,-35.75193,-31.842793,-33.35626,-26.218636,-32.882923,-32.271835
-38.52284,-30.15507,-33.52447,-36.18759,-28.693356,-30.10294,-32.887135,-32.728367,-31.509483,-29.23042,-33.33042,-32.20369,-32.740524,-39.522484,-32.94518,-31.341045,-33.54073,-28.606586,-30.45215,-50.10043,-33.7614,-29.404537,-37.06215,-33.62426,-30.134275,-32.74249,-34.58186,-31.770664,-36.595833,-33.093075,-33.861835,-27.569525,-37.76234,-31.87682,-30.881159,-31.111797,-35.02621,-31.402966,-34.063133,-31.246035,-35.442616,-31.47295
-33.25794,-32.893684,-33.7044,-31.955257,-33.378914,-33.288048,-30.129734,-30.488268,-31.402191,-25.059437,-35.43204,-32.47727,-24.68011,-32.113693,-25.048637,-32.90419,-39.120483,-29.501678,-28.620495,-50.312595,-34.70308,-35.10107,-32.24066,-38.764576,-28.573963,-33.85175,-37.10831,-29.345028,-31.815866,-34.66673,-31.985945,-32.91062,-38.855606,-36.82474,-31.714083,-26.12981,-32.41279,-30.641373,-31.019798,-31.96593,-37.869595,-30.32568
-29.912663,-40.746273,-34.492977,-28.80875,-29.804752,-32.28553,-30.310131,-31.981222,-29.80383,-32.648514,-31.345575,-28.55561,-27.493992,-27.294853,-30.344114,-34.4532,-40.812077,-34.165375,-31.688128,-49.798042,-31.810947,-37.185856,-34.78709,-36.934566,-33.45982,-29.850948,-40.155663,-31.359718,-33.517586,-37.370197,-29.95543,-35.575596,-38.352867,-29.930614,-32.157314,-26.10174,-30.246536,-32.18714,-33.874058,-34.281006,-35.089916,-26.398026
-33.131886,-36.90225,-30.782417,-29.155354,-30.123722,-36.179077,-27.241226,-32.029808,-31.845608,-30.713667,-28.563404,-28.322857,-32.85203,-30.041876,-35.482693,-33.10482,-33.89316,-32.794514,-38.25313,-49.29049,-35.67434,-30.91603,-37.44874,-31.85444,-30.01844,-32.317436,-30.76691,-27.40437,-30.833942,-39.751183,-26.4486,-33.77324,-38.599316,-30.22628,-30.523966,-26.422998,-36.009434,-33.559513,-28.075619,-30.553179,-27.323257,-28.198292
-33.093105,-36.073036,-30.89065,-34.55771,-35.636986,-35.80987,-30.051685,-29.77939,-31.192627,-26.342266,-30.492981,-28.25599,-34.258408,-33.467533,-38.92577,-29.606169,-34.52884,-32.35703,-30.01512,-48.72718,-31.713581,-29.811375,-35.170708,-29.318686,-28.439247,-33.96956,-28.236696,-30.535269,-31.175587,-36.716267,-31.172659,-30.2411,-38.058678,-29.887903,-34.230865,-27.681034,-31.858112,-30.685719,-31.355366,-31.069155,-31.81493,-34.095512
-28.684917,-37.631485,-29.094906,-30.407324,-33.11423,-36.0409,-35.47383,-30.12821,-32.09635,-31.92754,-34.95258,-27.470245,-33.638336,-33.25211,-39.293953,-31.056797,-39.538612,-32.47931,-30.060408,-50.343857,-33.939045,-38.581112,-33.95012,-38.146595,-30.944536,-30.35306,-36.657513,-28.43361,-32.93079,-28.551483,-28.292234,-32.49743,-40.59907,-27.845594,-33.90895,-34.87644,-30.78147,-29.857502,-36.460598,-33.76398,-30.426102,-35.885784
-31.70128,-33.928505,-35.157917,-28.969233,-32.46323,-33.52809,-38.2508,-30.621132,-28.807957,-34.802467,-33.426487,-36.73769,-35.938587,-34.691135,-37.50584,-33.070908,-34.109398,-33.746178,-36.04215,-51.685635,-34.508106,-40.27079,-31.257591,-37.0697,-31.816975,-33.390724,-29.898264,-30.067432,-29.075962,-33.526356,-29.020977,-35.521736,-43.426395,-32.466354,-32.08475,-31.693289,-30.434214,-31.883343,-33.069695,-29.22234,-30.649399,-31.981241
-31.224546,-33.507904,-32.9288,-30.021626,-35.3285,-30.647003,-30.393555,-27.600334,-29.753025,-32.9922,-30.222431,-33.112995,-34.2976,-35.09797,-37.048344,-35.79992,-29.079378,-29.480587,-34.313416,-37.291725,-33.17975,-34.944912,-35.335415,-31.739855,-31.691261,-31.148912,-29.555439,-30.813892,-27.32278,-31.55276,-30.95189,-37.684933,-46.353977,-35.168278,-30.636406,-33.129337,-34.142197,-30.082066,-36.2398,-31.989191,-34.567253,-31.516127
-31.18541,-31.880108,-29.303604,-27.630718,-31.99465,-32.165943,-31.888702,-32.77605,-30.16724,-32.042824,-29.343792,-28.647293,-34.984715,-32.168476,-32.597298,-36.922714,-30.418587,-31.234983,-35.107327,-29.888462,-34.52939,-30.90754,-34.046055,-42.010845,-33.294247,-31.289356,-31.40454,-33.305744,-29.59306,-30.659727,-33.41236,-36.111237,-38.442375,-32.205982,-34.53373,-30.081152,-31.25841,-34.236183,-30.974594,-35.75505,-30.485455,-29.437937
-34.62187,-31.409758,-26.583868,-27.88289,-35.072628,-28.036749,-31.175606,-36.553764,-30.548553,-33.865784,-34.69959,-35.19794,-30.094696,-29.633116,-28.094707,-33.58113,-36.743927,-37.48011,-34.28469,-40.526985,-34.309196,-27.71685,-30.211533,-39.043938,-36.71519,-35.257477,-36.15497,-32.899155,-33.634617,-34.30697,-28.447376,-38.03261,-36.974854,-35.33681,-27.922699,-29.173496,-30.295448,-29.225271,-33.17169,-38.684498,-33.575146,-33.881016
-39.034756,-32.416245,-28.984915,-27.03109,-35.4826,-29.682035,-29.23294,-32.555115,-31.482555,-35.992954,-32.794098,-38.49063,-31.106297,-32.312218,-30.93986,-33.72853,-36.94691,-36.543972,-38.966587,-48.74734,-29.424393,-29.476212,-33.751076,-34.382362,-32.027866,-29.573133,-33.64614,-30.390345,-33.40322,-34.97763,-32.0501,-37.392654,-35.780613,-30.058071,-31.054476,-27.591637,-33.050735,-32.18786,-33.405514,-34.496693,-34.455345,-33.86582
-41.82303,-32.254654,-29.175972,-31.958336,-32.09815,-32.05635,-30.472347,-31.46159,-28.94528,-35.410233,-31.68832,-34.084866,-35.48664,-28.134678,-32.80103,-32.320816,-36.946026,-32.75092,-33.74866,-49.2153,-27.645763,-38.166916,-32.901634,-30.969862,-30.418236,-30.988045,-36.60104,-33.308247,-33.73483,-33.234234,-35.397896,-31.70675,-34.94749,-26.59839,-34.44587,-32.843746,-32.45537,-27.776512,-35.883335,-30.891129,-35.31003,-35.05491
-39.50946,-29.726572,-32.328,-30.675207,-31.702948,-29.37283,-32.898857,-27.257727,-27.70057,-32.81321,-30.20259,-31.912878,-35.094852,-30.049105,-34.65222,-34.978172,-38.54831,-29.390535,-33.62795,-49.9811,-32.17652,-31.658329,-37.58399,-30.491299,-28.863884,-34.5951,-37.65836,-29.557089,-30.745983,-31.011791,-30.856842,-27.065968,-36.9679,-28.917526,-31.145916,-36.95961,-31.802717,-32.041264,-36.227734,-28.360071,-30.130775,-33.837902
-35.35837,-32.637947,-26.49169,-31.136114,-31.927544,-33.073807,-33.566113,-29.647003,-31.981121,-28.751606,-33.849426,-31.654736,-30.478094,-27.144333,-30.333336,-31.280535,-30.709301,-30.8048,-35.700172,-47.159348,-24.466286,-32.69546,-33.102444,-31.844988,-34.245888,-38.26712,-39.059624,-24.595413,-31.773186,-34.214134,-38.000294,-31.4725,-34.844868,-33.918324,-31.3577,-35.6331,-27.559103,-33.062477,-34.23343,-27.256832,-27.681866,-33.731316
-37.230545,-32.841026,-30.294353,-31.874416,-33.693207,-33.96832,-36.44244,-27.746696,-35.4847,-28.614204,-36.436943,-35.66911,-31.206936,-29.512331,-31.011591,-32.25111,-28.545256,-33.79388,-33.882618,-49.393036,-27.380608,-33.018402,-31.33167,-30.415838,-38.959393,-45.22386,-35.138306,-28.778631,-31.545528,-34.882164,-32.170883,-37.428036,-33.84,-31.81556,-33.832603,-30.696363,-28.915318,-31.342012,-29.897362,-29.203262,-27.875433,-28.250051
-35.34212,-35.71143,-35.895744,-34.55829,-30.189518,-34.093113,-33.924004,-31.20781,-35.3252,-33.141582,-34.146385,-33.929253,-34.279106,-29.085026,-33.095657,-31.783436,-29.739235,-34.635998,-34.25099,-49.738285,-33.07877,-34.16946,-34.714405,-37.084476,-31.5466,-36.59305,-33.991516,-29.53556,-33.968742,-36.040638,-29.876833,-31.312002,-33.3578,-30.52793,-40.44212,-33.397533,-31.588604,-33.798214,-31.800816,-31.420063,-29.770052,-31.53958
-36.768448,-36.118305,-33.8984,-34.60779,-34.126892,-29.382233,-32.060123,-36.2521,-35.1014,-33.705933,-32.3767,-33.56021,-32.491386,-29.980097,-28.659588,-26.21362,-33.992916,-31.072865,-33.95189,-50.447586,-30.809082,-33.88245,-30.422892,-30.85471,-34.0359,-36.65755,-41.702118,-33.412567,-38.878876,-29.991772,-34.973164,-29.930813,-32.354187,-27.453835,-34.170654,-31.003748,-27.599163,-33.527565,-31.640995,-30.800152,-28.069721,-35.27025
-35.251503,-36.43732,-35.208054,-34.162933,-36.01598,-29.789165,-31.405693,-38.45099,-38.353607,-33.257874,-35.334057,-36.23884,-31.432617,-32.297096,-27.953495,-29.420746,-32.387775,-32.95509,-33.646328,-50.197136,-32.144188,-31.745415,-35.65737,-34.817394,-35.51544,-33.036583,-34.460995,-33.44362,-31.40231,-27.599241,-28.572594,-31.263288,-34.89313,-31.657568,-33.04063,-30.76595,-33.763206,-28.230663,-30.799726,-37.020092,-34.459747,-33.111298
-37.711273,-30.891617,-31.847355,-30.95546,-32.66429,-32.07689,-39.592945,-32.358322,-34.673885,-28.29891,-32.092903,-33.85474,-38.493004,-29.485153,-28.273767,-35.497528,-29.240356,-34.184673,-31.238087,-49.791405,-34.927174,-31.901476,-35.978115,-39.26705,-33.466717,-30.648985,-29.818567,-31.500738,-27.615526,-35.557793,-32.691788,-31.631237,-36.50782,-33.49293,-31.258453,-32.606827,-30.753654,-34.0593,-30.23943,-34.2799,-28.881186,-34.74512
-34.19732,-32.616985,-36.25705,-32.727894,-26.742275,-34.258087,-30.460804,-36.0612,-31.512203,-27.120056,-32.970207,-30.841347,-39.343475,-33.98867,-31.211952,-37.75899,-32.559864,-36.228,-31.607712,-50.110973,-32.253654,-32.76743,-34.466278,-39.31337,-40.993313,-31.339466,-28.746649,-31.352318,-32.42347,-33.71728,-30.907982,-30.432468,-35.738754,-28.785019,-28.097048,-30.49181,-26.444359,-35.72022,-33.113213,-33.376984,-27.143253,-31.523289
-33.974136,-26.710777,-37.80189,-35.310955,-30.865126,-30.144344,-30.116308,-35.700264,-33.35254,-32.242035,-32.210922,-33.402,-35.789932,-35.337772,-33.723595,-28.344149,-31.05609,-32.074417,-33.8899,-47.63668,-32.760483,-31.451097,-35.352383,-32.865997,-32.880707,-34.33506,-28.550388,-37.70221,-34.825962,-29.800179,-30.634333,-35.337166,-38.05022,-30.845116,-29.995552,-30.295437,-26.787338,-32.220985,-27.969637,-33.002655,-27.922867,-30.758074
-37.699074,-31.714615,-34.265137,-32.229866,-31.972532,-32.32577,-33.18318,-31.721169,-32.15265,-30.68303,-30.844067,-29.76988,-37.514603,-31.842804,-36.249058,-27.420744,-27.451138,-28.970623,-35.583496,-51.949833,-31.09177,-31.633686,-33.337166,-30.424763,-31.396519,-33.16803,-28.184511,-35.206276,-37.467392,-32.702595,-32.346703,-35.474987,-38.47272,-37.456615,-33.155186,-34.67309,-28.052185,-33.970787,-31.788588,-32.893383,-32.29268,-34.001163
-37.101658,-35.366257,-36.16708,-35.269997,-30.721241,-33.23056,-34.676136,-38.234856,-27.782883,-27.986298,-28.497578,-31.49987,-39.907906,-31.365814,-27.612562,-31.285494,-31.022285,-30.075012,-36.971554,-51.746487,-27.31408,-31.195766,-34.58257,-31.782959,-30.763378,-32.68629,-34.31362,-30.276993,-36.14759,-35.8368,-33.83565,-32.2835,-37.026913,-31.571617,-33.887897,-33.916084,-31.954008,-37.23891,-34.53802,-31.745888,-31.812998,-30.573214
-40.505787,-33.821365,-32.455624,-31.863136,-32.899784,-35.967247,-31.535114,-37.743023,-32.613136,-29.651405,-29.129744,-34.68542,-29.885536,-33.971336,-31.67335,-34.82446,-30.343819,-33.69764,-32.52859,-52.704323,-34.59787,-29.86842,-33.639816,-33.89261,-34.848347,-32.624382,-32.341652,-29.514942,-44.63466,-36.000378,-32.716373,-33.179184,-38.91392,-27.3774,-29.295187,-33.10776,-34.11934,-29.727545,-32.607468,-27.837154,-34.217667,-32.02859
-37.118023,-33.66565,-28.948063,-27.568518,-34.199127,-32.705597,-32.459732,-36.83902,-31.051386,-31.394691,-28.914547,-29.072132,-32.238014,-31.239439,-36.751476,-36.51562,-28.356192,-34.808067,-35.76466,-40.831043,-34.32413,-27.516823,-33.311157,-30.426197,-30.578234,-31.525324,-32.15493,-33.31123,-34.062904,-29.662132,-32.027542,-31.61144,-42.221924,-36.922882,-33.5801,-31.578205,-33.284763,-31.970392,-31.356792,-28.310856,-30.48512,-30.36862
-34.77557,-32.61992,-32.625465,-28.449705,-34.895977,-33.476387,-35.826534,-35.08084,-31.039597,-30.02266,-32.56463,-29.32251,-37.19315,-29.562077,-35.13292,-35.070717,-32.203617,-34.97539,-34.737297,-40.816483,-35.33779,-30.087313,-33.447777,-31.170992,-31.79393,-34.12591,-33.33146,-30.763891,-31.15232,-31.366875,-31.91991,-33.73504,-41.21978,-30.056454,-28.475115,-26.08735,-34.519165,-33.929024,-33.520584,-33.65014,-27.933535,-28.859545
-36.826748,-32.236572,-30.703234,-28.00204,-34.625793,-34.169594,-34.363846,-31.8732,-36.262177,-32.470917,-36.198547,-32.16767,-28.431778,-32.865158,-28.363321,-32.303867,-25.832958,-30.756243,-36.47069,-49.104996,-36.315228,-32.325615,-32.348457,-33.948483,-31.559422,-35.543156,-36.100048,-31.741476,-32.733604,-37.708122,-31.124872,-29.373314,-38.901905,-28.864662,-32.11293,-27.871426,-34.33499,-30.742147,-28.057339,-36.758026,-29.804386,-33.08105
-38.02072,-30.515236,-29.207602,-29.690521,-34.817886,-32.678726,-38.256927,-34.115124,-32.250713,-29.17298,-32.410515,-32.49417,-29.44181,-32.708138,-28.72037,-37.151928,-32.305965,-29.270405,-37.19626,-50.00418,-30.964998,-32.03031,-31.912277,-39.149445,-32.435253,-29.33219,-37.571926,-34.08328,-35.564987,-38.809555,-32.765434,-29.562576,-34.26141,-31.09015,-33.19682,-30.816391,-32.045784,-34.459393,-31.490746,-32.041817,-36.4242,-37.42372
-38.772118,-30.415468,-30.274078,-29.766468,-36.098354,-33.53228,-31.589926,-36.02213,-29.180048,-27.144766,-31.803696,-27.37142,-33.98093,-30.689629,-34.367275,-32.36307,-32.352646,-27.666126,-37.19184,-51.078186,-30.715527,-28.857777,-31.923267,-38.46201,-35.48521,-37.44536,-35.52627,-28.961893,-32.588085,-34.463028,-31.182493,-30.211079,-37.50396,-35.09522,-29.965204,-27.530685,-29.952284,-31.240582,-33.04333,-33.404243,-32.070576,-32.549442
-35.696045,-30.159555,-36.185585,-34.634266,-32.52012,-32.41187,-32.380527,-33.840176,-36.89967,-29.599852,-32.975388,-33.48977,-28.920658,-33.863533,-29.433718,-33.436127,-37.43982,-26.092005,-35.164326,-49.747036,-32.298218,-35.250965,-30.95452,-34.28728,-32.461094,-34.70386,-34.847996,-35.905926,-36.435898,-31.599411,-29.688288,-30.844679,-38.72123,-35.09482,-27.959623,-29.328959,-35.69346,-32.202515,-35.269245,-32.56181,-36.01329,-35.692005
-34.58308,-33.214767,-35.34854,-32.89185,-28.68251,-35.00158,-31.231825,-32.95826,-32.003834,-27.288286,-34.77907,-34.85788,-30.746021,-33.100147,-31.486403,-32.85367,-34.403496,-29.110136,-33.092957,-50.50043,-31.952757,-29.202251,-35.412186,-37.06253,-32.06885,-33.55034,-33.94236,-35.841778,-35.39584,-31.099218,-31.564133,-31.651796,-41.40381,-32.981667,-30.729595,-34.22832,-34.876945,-29.033794,-30.529055,-30.962906,-36.44192,-30.90728
-37.735325,-31.504581,-31.793547,-36.414635,-34.089775,-32.667175,-32.410473,-30.954739,-34.51663,-27.436295,-28.727512,-31.2667,-32.729877,-33.845074,-30.542465,-32.198772,-36.019936,-29.731403,-33.246582,-49.923172,-28.8168,-31.578249,-30.322119,-37.416237,-33.265137,-35.927322,-32.65034,-30.067333,-29.748468,-29.11262,-30.954323,-29.812756,-37.784294,-29.713684,-31.74381,-33.23825,-32.51744,-29.562353,-30.138895,-34.980026,-29.603199,-32.20236
-36.38828,-29.295431,-34.61898,-34.331215,-29.125807,-32.354725,-33.46896,-33.188248,-32.043583,-33.056087,-31.610498,-29.626858,-31.300526,-32.93555,-30.97238,-28.75341,-32.304348,-26.987162,-37.793274,-52.353897,-29.687113,-35.313133,-32.34308,-33.912777,-32.317245,-30.367641,-32.540565,-31.965725,-29.927513,-30.647804,-36.87125,-29.689535,-29.969181,-32.22169,-35.262405,-33.547913,-37.943363,-36.64655,-32.767437,-38.123753,-25.887922,-32.793064
-33.239857,-29.396786,-33.85193,-31.619825,-30.87027,-29.030895,-31.396458,-32.282894,-30.646639,-27.755838,-30.972244,-28.139242,-29.422697,-25.504025,-34.28536,-28.999294,-33.94101,-29.783508,-39.86436,-51.326767,-30.663593,-38.473072,-36.054066,-34.1097,-36.99018,-29.84386,-33.884018,-33.98518,-28.902946,-30.48116,-37.606514,-32.037594,-29.215015,-32.744877,-34.627907,-28.41176,-38.614304,-34.174065,-28.750734,-28.959455,-31.31995,-32.02376
-33.4498,-30.011889,-34.8061,-32.57024,-31.164978,-29.12868,-29.147903,-30.022758,-31.374659,-26.421879,-33.64707,-29.037489,-28.417656,-27.634396,-31.47456,-32.79867,-36.511753,-30.657112,-36.64702,-48.384792,-32.16328,-32.883564,-36.06627,-36.743843,-35.48542,-28.26968,-35.466953,-33.316982,-29.470074,-30.734879,-38.123165,-30.350693,-38.998177,-29.954733,-38.409973,-28.26722,-28.733585,-30.588642,-28.457695,-29.6542,-31.043854,-31.702312
-35.64319,-33.11391,-33.36182,-33.545395,-33.0704,-32.083775,-32.747314,-32.87708,-32.81895,-27.319508,-35.88575,-27.832634,-33.383152,-26.10904,-33.06918,-30.998999,-36.506763,-30.77988,-32.50457,-47.977386,-32.73957,-30.620787,-34.809944,-41.474663,-34.556328,-30.856503,-34.864037,-31.041307,-30.945608,-29.291374,-33.87518,-32.556557,-38.510048,-28.193546,-33.21561,-28.929111,-28.31072,-29.49112,-30.908705,-28.514906,-31.143305,-32.58516
-29.226145,-32.117638,-33.66431,-31.925423,-32.383423,-31.210598,-29.692045,-36.582474,-28.517641,-28.059244,-31.310041,-32.69629,-28.727434,-29.355896,-33.377552,-33.227196,-36.107506,-31.246765,-32.74553,-53.370403,-29.264818,-32.04165,-33.4104,-38.284515,-32.11787,-30.834435,-28.96568,-29.265697,-32.393612,-30.666325,-30.233164,-30.29163,-35.247463,-26.565248,-29.652874,-30.140331,-27.559341,-30.5191,-28.809479,-31.427965,-30.400053,-33.07273
-31.747122,-35.19307,-29.847738,-31.292053,-32.76053,-32.921043,-32.662342,-34.60347,-31.042612,-26.942362,-31.074013,-33.97028,-28.05507,-30.189075,-29.947823,-29.49513,-33.23317,-37.5242,-34.464035,-50.192158,-28.94333,-33.528862,-32.986496,-30.463528,-30.979887,-34.189636,-27.336456,-26.168367,-30.668169,-28.913647,-35.146805,-32.14324,-36.214672,-29.421053,-25.887491,-29.895885,-25.978203,-32.308388,-32.223305,-31.371502,-29.744362,-34.5157
-30.282862,-32.777706,-30.9751,-33.145348,-31.474464,-32.982822,-31.064886,-31.377207,-32.56158,-28.789997,-28.696308,-34.393192,-29.299084,-33.184975,-30.030155,-28.667759,-31.950653,-32.879173,-32.665596,-44.240143,-35.054672,-32.95338,-31.610394,-31.74145,-32.71231,-34.88632,-30.287712,-30.372694,-31.298279,-33.62752,-32.767178,-28.053932,-37.029976,-34.2332,-26.96401,-34.096302,-31.580112,-27.249577,-32.708267,-36.687214,-26.241331,-29.486912
-30.985376,-32.968136,-32.18026,-34.005405,-34.337517,-31.069027,-32.038082,-31.347021,-29.335312,-28.6907,-32.084873,-29.03601,-31.20603,-36.180183,-28.727015,-30.675385,-30.282103,-34.613235,-31.825182,-48.804947,-38.885746,-29.780884,-29.828587,-33.134453,-32.980637,-31.639019,-32.044365,-29.856806,-31.166344,-30.539133,-30.235325,-26.809158,-33.239937,-31.68766,-31.64679,-33.688404,-31.938393,-30.639748,-28.478758,-37.322292,-29.752254,-32.16491
-33.923748,-29.755085,-35.48127,-34.154957,-26.905384,-30.176346,-28.726246,-35.60694,-29.698925,-27.165419,-30.765867,-30.14186,-32.781418,-30.641468,-27.013376,-32.369442,-32.216595,-33.04443,-32.23767,-51.75695,-39.194817,-31.851942,-35.745876,-34.417103,-32.59397,-30.607296,-31.99501,-28.229664,-33.596054,-30.814135,-29.15611,-24.464703,-34.54413,-28.524149,-34.083115,-30.531006,-29.678705,-36.8331,-28.028261,-35.03474,-29.959518,-29.185818
-33.96758,-28.253183,-30.801565,-28.58758,-30.408783,-32.54821,-31.740004,-36.321064,-28.317974,-25.613308,-28.657175,-31.390547,-27.374207,-29.198994,-27.276697,-32.231613,-28.608541,-27.905937,-32.74798,-52.214413,-36.87952,-32.083412,-32.023502,-30.67235,-33.17029,-35.735973,-28.551268,-30.230324,-32.701496,-34.231632,-27.046629,-25.998661,-38.19094,-27.56485,-31.168045,-29.959003,-29.378494,-30.035313,-34.119762,-33.954933,-33.104076,-34.325874
-33.35674,-31.515902,-31.245882,-25.548916,-32.552967,-31.985184,-28.52499,-34.940582,-32.71561,-28.010218,-31.85492,-27.538647,-25.535017,-31.194399,-30.81731,-31.511656,-31.479698,-27.114979,-31.744614,-52.954346,-33.902565,-31.360794,-34.828926,-30.594955,-33.04915,-27.593363,-32.441742,-30.957365,-32.65857,-34.839573,-31.967964,-35.5075,-32.9177,-30.749866,-33.16417,-30.417362,-31.101734,-28.881191,-32.25081,-31.552572,-36.9843,-29.446575
-34.899616,-28.609825,-30.425442,-29.898819,-30.749601,-30.070656,-30.27576,-33.06408,-29.18694,-29.695454,-32.648796,-27.380745,-28.827398,-29.975895,-31.57874,-31.247616,-26.705248,-30.636015,-31.929482,-52.27552,-31.631466,-36.140488,-33.311462,-33.755836,-32.911087,-28.248592,-33.316887,-28.442451,-35.033665,-29.71991,-30.24043,-28.875158,-36.048008,-31.519405,-32.917046,-28.654196,-34.53655,-32.860836,-28.57115,-27.929676,-41.82592,-29.103876
-35.02675,-32.197712,-29.506727,-28.006954,-32.039013,-30.561077,-27.541344,-32.364872,-28.117367,-29.400719,-27.687962,-29.908669,-27.005856,-31.245098,-33.012478,-30.68252,-28.832481,-33.479866,-33.026657,-51.545143,-30.462595,-32.535027,-30.508133,-30.870602,-29.859314,-27.863676,-32.745884,-28.73859,-32.377064,-31.678438,-31.15649,-28.36811,-36.57244,-32.16686,-30.313828,-32.71069,-29.019562,-32.856495,-28.141424,-30.687801,-27.847597,-30.564245
-32.65704,-34.185066,-33.495502,-28.46308,-35.15529,-28.869839,-29.1842,-30.216099,-30.182316,-31.185066,-30.277462,-30.398075,-29.861553,-31.180904,-29.158545,-32.132442,-28.890034,-33.11957,-30.621794,-54.641506,-35.001637,-34.34214,-29.323782,-31.751284,-29.783173,-31.82087,-33.727943,-27.316738,-32.59321,-33.06417,-32.1317,-32.328197,-34.971447,-31.813782,-30.33143,-33.147137,-30.171597,-30.543213,-30.752378,-31.950886,-27.615522,-29.891922
-33.830986,-28.871824,-30.502853,-29.43802,-27.385777,-32.356514,-31.670788,-31.65073,-28.504778,-30.692287,-34.436264,-28.659567,-30.055622,-32.001926,-31.066002,-35.10656,-31.640194,-31.251482,-29.94242,-50.943317,-32.263676,-31.304321,-30.828712,-29.955431,-28.631401,-28.359146,-29.45482,-32.30302,-32.369976,-35.195988,-33.671394,-30.405342,-34.112045,-33.165054,-27.949139,-33.581917,-36.741608,-31.398375,-34.255764,-33.659416,-24.513353,-31.965685
-33.96315,-29.080635,-29.529425,-25.031487,-30.82745,-33.922024,-31.047106,-34.776222,-29.27024,-27.409952,-35.122032,-25.81274,-36.12706,-32.15608,-29.177189,-35.504112,-29.86628,-28.296928,-28.756336,-46.308212,-32.094234,-25.577501,-30.49674,-29.348446,-31.30062,-31.054302,-30.402843,-32.196354,-36.511177,-30.209787,-34.40705,-30.002914,-34.012257,-28.196358,-30.956364,-33.061733,-29.333618,-34.377003,-31.909628,-32.68174,-25.219528,-32.717518
-30.700382,-28.951412,-32.893017,-27.834978,-31.552917,-30.959774,-29.895798,-29.912754,-28.15931,-31.85478,-30.742107,-29.888062,-35.799004,-30.405247,-31.186543,-31.172201,-27.919418,-25.029484,-27.825315,-42.25676,-27.764471,-27.423267,-31.109241,-32.38989,-29.620535,-25.876387,-33.043774,-29.578346,-33.181072,-29.77178,-36.649006,-27.814682,-34.668606,-27.391361,-26.43695,-33.176323,-27.932636,-30.73787,-26.816376,-28.726645,-26.637623,-32.066353
-28.891882,-28.065891,-30.939156,-30.724266,-32.439137,-26.897903,-32.43974,-30.685196,-26.742832,-29.328186,-29.917847,-28.888897,-27.221424,-31.818233,-28.89112,-31.080593,-28.517977,-28.873177,-32.09509,-43.368828,-33.24937,-30.966484,-28.84483,-31.943775,-32.79353,-27.182396,-33.47157,-34.201317,-31.02838,-34.52536,-36.104443,-28.13274,-42.244835,-29.17635,-24.802055,-29.45683,-28.800915,-30.34109,-29.840143,-25.86188,-27.768553,-25.937206
