-31.454983,-30.96532,-36.30085,-36.38889,-33.828697,-36.95541,-52.339195,-39.838943,-34.80366,-31.597488,-33.731556,-31.534912,-30.061718,-29.954256,-29.202312,-33.384212,-31.68082,-28.427904,-28.618612,-29.607622,-29.198833,-32.120483,-32.8015,-33.58787,-32.748703
-36.90738,-32.52966,-34.550533,-33.137653,-34.154293,-37.96121,-47.060966,-42.38681,-32.532642,-31.330246,-27.565014,-29.502747,-28.062088,-30.252735,-32.20159,-33.01091,-31.21075,-30.248756,-27.64552,-26.695383,-31.342606,-32.82998,-32.44088,-32.309483,-33.340813
-39.991524,-35.246265,-30.954325,-34.414955,-34.538208,-33.187405,-44.99404,-38.78636,-33.46244,-31.469435,-28.889345,-30.142643,-32.15545,-25.424288,-31.185799,-29.71758,-29.987938,-34.43664,-28.84552,-27.746828,-33.12595,-32.126373,-32.082268,-31.734772,-30.540619
-39.09844,-37.192688,-29.222607,-34.307392,-33.3263,-32.10752,-49.770153,-36.43262,-33.155903,-29.169052,-28.27753,-30.724447,-36.62113,-25.153687,-30.420874,-29.657286,-29.701609,-32.169712,-30.318098,-31.487316,-31.275879,-29.144274,-31.13482,-32.981857,-32.107464
-34.381344,-34.253803,-27.668648,-34.787987,-33.469204,-34.675587,-54.259956,-34.937725,-31.359634,-19.389704,-31.769491,-30.671753,-32.48261,-26.394463,-32.257706,-31.672276,-35.374813,-29.441833,-29.757206,-32.45135,-31.014877,-31.910835,-31.786577,-34.852844,-34.778664
-33.906452,-30.68459,-28.849775,-33.363533,-31.911678,-34.021877,-53.31815,-39.89889,-16.907337,-21.674791,-33.037586,-29.10752,-31.127186,-32.58397,-29.517092,-31.953537,-30.08189,-31.027063,-32.1945,-32.929745,-28.072117,-35.760017,-34.597733,-32.157036,-36.3458
-34.198975,-27.723179,-31.2441,-32.578625,-30.097765,-34.310646,-55.447586,-44.136528,-13.334381,-29.12834,-30.78373,-26.535221,-32.41764,-30.08379,-33.08843,-29.562849,-25.374289,-31.818783,-33.79303,-35.83176,-29.385336,-35.77046,-27.55425,-32.797867,-38.83038
-33.028496,-32.22029,-28.034218,-33.778828,-33.967815,-34.662395,-50.960804,-37.158764,-14.261114,-32.62567,-29.984941,-25.284992,-28.303839,-29.720596,-24.209782,-21.474955,-25.786175,-31.165066,-26.136625,-31.146091,-27.934628,-33.611557,-31.4799,-31.845772,-35.46637
-35.420498,-27.317415,-31.752636,-33.56461,-34.145992,-34.986626,-48.20699,-38.586025,-15.933292,-30.886354,-28.365547,-27.508575,-24.341068,-29.685165,-24.534492,-22.487734,-25.749617,-23.948975,-27.255943,-30.697659,-28.150257,-31.927103,-32.54318,-28.268272,-33.41459
-33.434723,-29.65466,-30.4623,-36.654484,-36.77402,-33.11747,-44.698494,-38.435036,-26.007793,-29.421135,-32.582798,-26.270584,-27.471497,-28.567905,-27.106224,-25.72083,-25.902466,-23.596058,-27.95308,-30.096626,-27.517372,-30.268768,-30.37178,-34.65339,-34.339333
-34.745632,-31.041485,-31.400166,-34.13686,-35.08239,-30.597942,-45.704063,-36.262016,-30.755447,-30.440996,-28.894241,-29.550901,-30.512451,-28.282595,-27.158329,-29.30014,-26.126568,-25.89951,-27.839354,-28.736452,-30.268745,-31.53917,-32.002033,-34.946423,-35.2028
-31.949512,-33.41411,-30.025276,-33.07788,-34.67873,-30.333202,-48.91211,-38.106075,-32.32444,-31.338943,-27.757862,-30.780697,-29.610659,-29.10119,-28.535948,-35.52583,-22.671532,-28.887487,-27.099464,-27.608755,-27.766375,-34.6446,-33.190388,-32.224804,-36.40187
-30.535866,-32.214737,-27.776,-37.17712,-30.217232,-32.562347,-50.19748,-39.200836,-31.43958,-28.127357,-31.771202,-31.800697,-29.132595,-27.202494,-24.711666,-28.475218,-24.742783,-23.421068,-28.551676,-33.773186,-30.477627,-34.419254,-30.125868,-28.198112,-35.224045
-31.631063,-31.51183,-33.055122,-37.48812,-30.854399,-33.786068,-51.536747,-36.47461,-30.631552,-31.373661,-28.871195,-29.274382,-28.93938,-25.842209,-23.331223,-29.022879,-25.375587,-24.891203,-25.8633,-33.131355,-29.95113,-31.815739,-28.976068,-32.379807,-36.919308
-33.345314,-30.262297,-31.434053,-31.56798,-31.897179,-34.74259,-50.206062,-36.954765,-34.78242,-32.51416,-27.847992,-27.313301,-30.184137,-30.208797,-26.663778,-25.580322,-23.790522,-28.5958,-28.509794,-26.319254,-30.79348,-33.548054,-28.636436,-32.35448,-35.40727
-33.795216,-32.742256,-30.73898,-33.458824,-32.946495,-35.06983,-45.93754,-35.178112,-32.457016,-30.265438,-25.627651,-27.18082,-29.594963,-30.582314,-24.86878,-28.485035,-23.801247,-28.926645,-29.08983,-22.77454,-26.369312,-33.78492,-30.170067,-33.555225,-30.164011
-33.714382,-28.369007,-30.095387,-33.085472,-33.45345,-32.12494,-45.675774,-34.012314,-33.702168,-26.763456,-30.293839,-27.757198,-29.30982,-27.924831,-24.774576,-31.275818,-25.500011,-20.310463,-28.986946,-25.915363,-29.00016,-30.675056,-27.861176,-29.898937,-33.42411
-32.518387,-27.486681,-27.459517,-37.49309,-32.273754,-35.40091,-50.962593,-26.818338,-33.91246,-25.525112,-29.051502,-28.114674,-31.75247,-27.365158,-29.408464,-29.858425,-31.404472,-25.299278,-31.860943,-24.078503,-27.36366,-29.41167,-29.64804,-28.001833,-33.982906
-33.30734,-25.661592,-25.354942,-37.688732,-31.615479,-35.18535,-49.04476,-23.002762,-34.641182,-26.562609,-27.163828,-30.069292,-29.752117,-28.384897,-31.779568,-30.80943,-31.249374,-31.91871,-30.124754,-26.78817,-28.95203,-30.844952,-29.83078,-31.844511,-31.65839
-30.931797,-26.791111,-28.669067,-34.24485,-36.261185,-33.190613,-48.20196,-32.165047,-32.307705,-29.832348,-26.074219,-28.327759,-28.343374,-29.181995,-29.36155,-28.720177,-27.416168,-30.18925,-26.447193,-31.433167,-28.752884,-31.813286,-28.025341,-33.01856,-29.051552
-28.936264,-27.104225,-30.804634,-32.843796,-36.654877,-33.362247,-46.43545,-40.422077,-35.20412,-34.108223,-27.52695,-29.636206,-27.516426,-28.371294,-29.858255,-28.266483,-24.069744,-26.521042,-32.890274,-30.180466,-25.052618,-33.171635,-25.652946,-29.859245,-30.37757
-30.839254,-25.902908,-27.700773,-33.60756,-31.149204,-34.89387,-46.014297,-40.4011,-34.59167,-31.159777,-28.40068,-32.305378,-27.997917,-26.247602,-28.810547,-33.38535,-27.0573,-28.649464,-32.168583,-30.443468,-28.095524,-29.82327,-26.307175,-31.376915,-30.777273
-30.663532,-26.972004,-30.192785,-35.61427,-31.176985,-34.278133,-47.32405,-45.088062,-37.087,-34.219448,-29.453144,-31.424637,-28.129784,-27.256176,-26.983994,-22.590626,-29.009258,-29.775366,-26.570015,-29.740934,-28.30291,-31.299992,-25.653381,-28.784657,-28.81046
-31.254667,-27.476126,-28.490042,-35.54611,-31.342972,-33.50467,-43.937782,-39.000977,-32.283405,-34.178856,-26.886631,-26.806381,-28.428024,-31.39311,-26.932804,-20.784622,-23.488997,-30.588547,-22.570295,-28.329742,-27.11787,-32.092136,-28.531324,-26.743895,-33.146084
-31.985794,-29.819275,-29.796711,-31.963486,-33.031765,-33.086037,-37.89262,-42.260735,-32.812363,-28.314629,-29.326685,-29.557535,-24.437073,-26.094423,-26.193155,-24.103241,-18.454994,-25.551538,-24.417208,-30.468332,-27.55287,-30.499767,-29.38409,-28.610605,-30.724283
-35.23999,-29.69196,-31.978891,-33.2344,-30.028004,-30.908756,-26.00666,-44.57905,-33.616627,-28.694845,-26.76279,-27.281113,-22.226305,-25.707722,-22.2226,-28.272463,-20.15519,-25.580338,-29.004496,-31.656124,-26.088999,-31.122082,-30.07645,-28.310314,-30.62338
-37.26861,-28.80268,-30.48228,-33.460583,-31.813469,-31.90477,-31.985119,-43.112194,-33.554363,-29.417639,-26.381721,-28.156605,-24.336052,-29.090416,-26.064295,-30.093185,-22.86876,-23.780434,-28.727615,-25.316792,-29.062983,-30.558311,-26.743488,-30.305038,-32.046246
-39.78317,-28.957794,-30.944193,-33.885124,-33.046368,-34.111923,-42.359005,-42.55366,-36.246956,-31.381617,-24.960041,-27.07992,-27.721992,-30.221004,-28.25628,-25.162928,-21.86108,-21.657022,-23.162754,-25.70149,-29.333162,-30.88863,-27.043936,-26.604656,-28.24562
-33.669373,-27.523958,-31.110388,-34.867702,-32.982433,-34.050373,-45.04096,-41.853912,-33.440952,-28.238644,-25.305418,-26.451887,-26.91534,-26.813515,-28.837431,-21.88814,-20.209133,-21.951237,-20.292255,-24.07313,-27.383018,-30.202414,-28.37005,-30.204517,-28.407808
-32.827766,-28.740282,-27.755985,-34.572876,-35.24512,-34.099648,-47.31145,-41.309795,-26.353487,-29.591335,-25.643694,-22.7831,-21.389357,-23.678747,-22.140366,-19.44382,-21.24004,-22.162397,-23.22565,-24.464989,-25.046947,-28.35739,-25.18649,-27.873661,-31.323954
-31.654026,-24.882944,-29.06924,-28.712538,-30.425966,-32.41408,-45.424934,-36.635372,-29.45345,-28.254475,-22.44979,-18.582228,-17.91776,-20.469122,-22.288343,-23.820133,-21.756432,-22.90323,-26.110107,-31.096352,-27.577631,-30.712332,-24.39709,-25.177124,-30.134714
-32.569576,-28.032207,-29.568441,-29.513977,-28.443352,-29.7057,-47.18187,-38.203506,-32.897038,-26.383698,-23.937603,-22.697762,-20.350689,-22.368097,-20.786594,-22.072926,-21.800323,-28.608671,-24.09254,-20.168158,-33.21557,-29.702911,-28.449036,-31.796566,-30.663471
-32.709133,-29.114286,-29.168903,-31.76662,-27.106094,-31.544529,-44.007767,-39.493267,-34.24265,-27.503765,-25.714958,-23.417938,-24.187368,-21.765419,-21.270206,-21.85449,-18.880001,-28.742254,-20.373161,-23.155788,-28.778477,-28.034466,-26.313017,-29.080437,-29.525219
-28.360847,-25.881832,-28.631485,-31.402779,-30.166725,-32.819107,-43.609135,-37.492054,-33.54043,-25.54317,-26.12376,-25.38475,-25.582752,-25.313614,-25.345055,-23.353533,-24.886337,-25.102615,-23.678576,-25.711544,-27.722912,-31.835897,-24.092155,-27.07768,-26.246216
-28.299818,-26.133766,-26.48756,-33.449368,-30.996132,-35.558434,-45.724365,-40.751095,-34.739174,-23.6231,-24.065092,-24.49236,-21.495234,-22.138245,-23.662851,-26.5602,-27.868729,-26.965734,-25.106232,-22.95299,-24.288519,-28.711525,-29.288248,-28.825241,-30.276226
-30.743425,-26.767616,-27.391586,-31.39353,-30.22093,-33.630318,-46.444283,-42.60924,-32.94812,-29.052544,-26.87277,-23.96782,-21.480158,-25.812798,-26.772736,-26.589592,-26.44065,-23.492075,-23.751871,-25.470964,-17.831404,-23.331245,-27.054987,-29.455624,-27.028597
-29.477583,-26.60985,-29.24355,-30.68441,-29.23019,-29.06289,-44.678787,-40.37758,-25.16249,-23.666271,-25.292442,-22.123495,-23.183228,-23.537998,-28.05528,-24.205036,-22.73036,-21.28379,-19.928286,-15.780624,-21.424698,-27.94022,-26.218456,-29.435421,-30.788467
-30.118767,-24.363783,-28.380486,-30.485092,-27.859262,-29.319633,-45.962933,-42.32744,-15.208857,-23.787033,-25.329569,-24.401894,-25.167955,-22.997227,-26.575611,-26.871777,-28.28178,-26.472212,-25.144053,-20.86255,-26.419487,-27.044844,-27.001545,-27.349953,-25.326244
-30.954437,-24.64191,-28.8978,-31.759462,-28.725151,-31.738403,-46.70175,-43.339405,-14.0755825,-24.621235,-22.5795,-22.16505,-24.31142,-23.342371,-28.250174,-28.707506,-30.745953,-21.690468,-26.592205,-22.149494,-23.393406,-29.960136,-25.544548,-27.43702,-29.097834
-31.761925,-23.108168,-28.268736,-26.711376,-32.115425,-34.264977,-43.679962,-43.720314,-15.078381,-25.411224,-26.485554,-25.676785,-21.116844,-21.38596,-21.227436,-28.97886,-29.28408,-25.184025,-23.696335,-18.478916,-24.322582,-28.324928,-25.722588,-27.907335,-30.932266
-33.02515,-24.164543,-31.07344,-27.603863,-34.345985,-31.553585,-40.45239,-42.08626,-21.43261,-25.544413,-24.53676,-28.99894,-18.935503,-21.985844,-23.00661,-21.657856,-28.4206,-25.859383,-18.091055,-23.34383,-29.23901,-26.938025,-26.139418,-27.126232,-29.728634
-31.799742,-24.945503,-26.879707,-28.790808,-29.98813,-28.986692,-43.49935,-41.338432,-26.04544,-28.6306,-22.396305,-26.533012,-21.846449,-20.448008,-24.395668,-20.629692,-26.401833,-24.502193,-25.474068,-22.576813,-25.397612,-27.122456,-26.415703,-27.195873,-26.886387
-33.575104,-23.321655,-28.184958,-30.857689,-28.952728,-26.444302,-39.330345,-40.038616,-32.49629,-24.63903,-23.54817,-22.979458,-23.406284,-20.12022,-20.167961,-25.156294,-18.63901,-23.252522,-25.267597,-20.646128,-25.652824,-26.978722,-25.370338,-28.12229,-26.642849
-31.793322,-26.053188,-25.614307,-28.658524,-29.685349,-28.428066,-32.51039,-39.276623,-31.097897,-23.163979,-25.64678,-22.438383,-22.164364,-18.702866,-22.168827,-18.674015,-18.940905,-23.205868,-20.49364,-19.137985,-22.503883,-25.380054,-28.510233,-28.5775,-31.524036
-30.054678,-27.291145,-24.266758,-28.795,-31.165878,-28.973179,-44.404625,-40.083908,-33.25989,-25.465769,-24.670671,-27.270908,-19.62426,-23.153214,-24.185959,-19.221272,-21.296986,-21.958101,-21.563015,-23.819153,-22.826498,-24.561853,-28.611265,-24.758696,-26.663548
-29.264675,-26.85448,-26.146046,-33.237293,-28.036375,-25.537205,-44.18009,-37.05204,-31.910429,-25.94075,-23.949524,-25.629696,-19.205696,-24.186935,-21.019918,-18.87446,-16.385445,-17.89907,-22.960918,-25.223713,-20.2546,-26.430595,-28.463427,-28.474398,-26.774708
-27.940203,-21.240265,-29.127274,-29.555502,-28.15628,-28.857367,-43.082428,-39.543606,-30.564028,-21.557856,-22.135506,-22.023628,-25.274897,-26.729687,-23.777994,-17.352644,-18.612377,-16.018476,-20.981098,-24.17312,-20.775242,-25.607874,-30.016844,-24.121693,-23.485182
-24.652447,-22.136507,-24.366821,-26.445782,-26.273014,-28.107567,-44.438766,-37.66925,-28.832937,-24.852715,-22.19048,-18.63067,-22.929377,-22.730183,-19.863096,-14.490543,-17.5117,-20.146542,-16.694756,-23.618664,-23.184494,-25.500202,-25.420822,-24.261576,-27.189716
-26.239292,-22.239645,-24.47394,-27.009483,-26.563963,-25.938175,-40.497604,-35.412422,-31.074701,-25.33758,-22.824965,-16.12883,-20.562576,-18.796028,-20.470306,-19.10149,-17.006691,-15.041172,-20.34883,-23.185133,-21.41808,-24.439482,-23.286047,-21.070007,-27.561747
-29.979666,-20.883736,-23.954437,-29.080677,-27.074673,-27.35556,-37.167854,-29.914673,-31.726162,-24.803442,-28.616438,-17.701641,-21.001812,-18.89423,-23.352821,-20.587082,-23.85438,-21.926235,-26.045008,-21.36509,-23.207409,-25.893497,-22.092499,-27.036066,-23.129845
-29.35165,-19.927961,-25.220078,-26.122887,-27.103655,-24.914,-38.754982,-27.66618,-29.967289,-25.293974,-24.789276,-17.203812,-23.382343,-22.864853,-23.548754,-17.731968,-27.403847,-23.94011,-24.434834,-21.936985,-20.75119,-26.147144,-23.709503,-23.007608,-27.725838
-25.493404,-24.720406,-23.08186,-29.031994,-27.22297,-28.467922,-39.267952,-28.949883,-31.484018,-22.267136,-23.41737,-17.347431,-21.468304,-21.245619,-21.17703,-19.75227,-25.838327,-25.038654,-25.453098,-24.034542,-25.25582,-24.142473,-21.834639,-25.000586,-26.113173
-26.38782,-19.576408,-25.829887,-29.870232,-26.826012,-26.877792,-38.97195,-38.33766,-34.811172,-25.044067,-23.616896,-23.160326,-24.86409,-24.726013,-22.014658,-21.801374,-26.736404,-24.71825,-26.846395,-25.844427,-21.181427,-22.58312,-22.337915,-27.01506,-28.208448
-26.507093,-21.073904,-25.333542,-27.764668,-26.611988,-26.764523,-35.392094,-35.025234,-29.722332,-22.877436,-24.666702,-22.130869,-23.642036,-21.859682,-24.404984,-20.529753,-27.286205,-25.3981,-25.026306,-27.412209,-21.194792,-25.53344,-25.764456,-23.838045,-25.135412
-27.983818,-23.185326,-23.069012,-28.68886,-27.404621,-28.78838,-31.44274,-33.92441,-29.98248,-22.137875,-22.877504,-19.6755,-24.527336,-19.194872,-21.01789,-18.621899,-19.989677,-24.333902,-22.01008,-26.159603,-22.439142,-27.411785,-28.160429,-25.619474,-26.665224
-29.675217,-23.882608,-24.719343,-28.589264,-23.210358,-30.413702,-16.240517,-13.213644,-31.042276,-22.935913,-23.323227,-23.513065,-24.16235,-23.770464,-23.498482,-23.23828,-22.570667,-22.971182,-21.004238,-25.983107,-21.670876,-23.54176,-22.921867,-26.427345,-23.96122
-24.909374,-24.879616,-25.347239,-30.387142,-28.543335,-27.060593,-20.481487,-18.527554,-28.702663,-20.025705,-24.472944,-20.89529,-23.873144,-24.66063,-25.229631,-19.495941,-21.336397,-20.935553,-23.30199,-20.436497,-22.239037,-26.706165,-25.837105,-26.604591,-21.130125
-23.539238,-22.621273,-23.706223,-26.390831,-26.487873,-24.984589,-10.370455,-33.632854,-29.850311,-22.647411,-23.334435,-20.324917,-25.058584,-25.504606,-21.736952,-21.550694,-20.34946,-16.986162,-20.450764,-16.983358,-22.915377,-23.542812,-25.094105,-26.347801,-24.009983
-27.838806,-26.949686,-28.037373,-31.22663,-26.530739,-29.801918,-11.293743,-39.06785,-35.62721,-26.122969,-25.301018,-21.486649,-26.453064,-25.555267,-24.224365,-28.511856,-22.87666,-24.330791,-21.89483,-21.010796,-23.688448,-26.380318,-28.998226,-31.651508,-29.134315
-35.343037,-33.051636,-35.375557,-36.609608,-33.559185,-36.603043,-36.638035,-51.833572,-39.523254,-28.058632,-28.633,-30.564346,-27.516026,-28.343252,-29.383732,-30.17376,-31.563007,-29.72448,-30.097881,-26.851341,-29.189276,-32.99747,-34.48811,-38.16038,-37.961666
-46.83965,-47.267498,-45.039436,-46.798115,-45.816086,-45.082207,-52.572083,-60.91243,-47.126278,-39.708622,-41.07479,-48.054432,-38.50908,-45.5642,-39.142956,-38.777332,-38.80882,-39.94013,-41.417347,-41.67995,-39.070126,-46.516197,-44.670055,-45.188347,-45.251884
-56.45855,-64.01802,-62.62925,-72.61473,-63.878544,-70.3394,-75.32137,-77.1333,-66.415504,-62.4135,-60.06652,-62.321182,-59.48161,-58.444397,-60.188866,-64.08021,-65.8156,-63.85106,-61.241676,-55.38192,-60.12407,-63.23986,-59.94619,-63.643227,-58.992798
