-39.782707,-30.543463,-28.79347,-26.370625,-28.227262,-36.024048,-29.538795,-25.466621,-25.135666,-32.074505,-36.22524,-23.445045,-23.653326,-30.705044,-24.164007,-27.68804,-25.570272,-31.763119,-21.99341,-24.811949,-25.428577,-29.65987,-29.108532,-30.14468,-33.505543,-23.562408,-33.142063,-26.754719,-22.217451,-29.057846,-27.186453,-36.653473,-25.321283,-28.992504,-29.214668,-33.727722
-40.140617,-29.55537,-34.860123,-26.305313,-36.877625,-33.19894,-30.830318,-31.563576,-23.355349,-28.792873,-34.36603,-27.279896,-20.764305,-25.486158,-24.285177,-23.991114,-27.862728,-26.796043,-28.777657,-27.638142,-27.286362,-35.265972,-29.9616,-33.23589,-29.422724,-30.394184,-35.0212,-26.07875,-28.073399,-30.866283,-30.465065,-37.558308,-24.175257,-25.853437,-28.406017,-29.467434
-39.8693,-30.837097,-30.086132,-40.770473,-32.167496,-31.303967,-26.525146,-35.334057,-21.57444,-28.414005,-23.07868,-21.02689,-23.390965,-25.239574,-22.48109,-26.364452,-23.341019,-20.59748,-25.514614,-29.476397,-29.474411,-27.995697,-33.199078,-29.155138,-30.082283,-36.686436,-31.410103,-31.578636,-29.466791,-31.053991,-29.679094,-25.565039,-29.935776,-24.276827,-32.39606,-29.125809
-40.59594,-28.668015,-33.58041,-35.36479,-32.698826,-30.538229,-29.724096,-33.94716,-26.840342,-26.5588,-25.632406,-23.295023,-28.278633,-27.268248,-24.118326,-30.620167,-26.04192,-24.599264,-25.438534,-26.172188,-28.688778,-28.491076,-34.947006,-28.35964,-30.223423,-32.374355,-29.459412,-36.688877,-28.328188,-32.18084,-31.133871,-24.809334,-27.919792,-28.769169,-35.228275,-32.305283
-39.95485,-24.950277,-31.690395,-30.288069,-32.453907,-28.439575,-27.69672,-34.0745,-29.960827,-27.338108,-24.771446,-29.7114,-29.642414,-23.028305,-23.641975,-23.354757,-27.24224,-20.88564,-21.93364,-27.455288,-24.09236,-26.806286,-23.994934,-32.356136,-32.940132,-36.52627,-28.59954,-29.611446,-24.920746,-30.24208,-31.789375,-26.264465,-28.523403,-39.534363,-27.184462,-39.80433
-40.87391,-25.165691,-33.292465,-26.889929,-35.995872,-30.118889,-33.90609,-42.008377,-26.731455,-28.958735,-29.36828,-24.312298,-23.101482,-27.014927,-28.093351,-26.77524,-23.33287,-23.543243,-25.109161,-35.51889,-29.597328,-31.0485,-27.001387,-35.755325,-29.283873,-30.239038,-28.330532,-25.359243,-22.191864,-28.447,-25.60307,-24.225115,-38.132965,-28.541248,-28.738432,-40.229477
-40.339657,-26.830784,-32.386013,-27.219284,-31.487295,-37.393753,-31.970919,-35.454895,-24.392517,-29.120663,-33.430557,-24.353704,-20.856174,-25.353718,-22.392967,-31.704796,-25.29848,-31.545372,-21.818813,-26.324327,-32.777466,-30.718035,-25.269207,-25.806248,-24.478619,-29.619991,-34.571236,-29.166431,-24.95851,-30.686974,-26.55574,-24.78314,-33.508343,-25.081238,-23.294542,-43.76483
-40.943672,-35.13994,-37.688305,-31.888083,-31.891815,-30.18906,-32.620003,-31.669212,-24.058697,-35.55801,-28.859077,-30.089687,-26.353237,-32.665154,-25.37354,-28.706814,-26.957684,-27.676239,-25.287537,-22.19513,-30.075241,-27.156845,-27.932865,-27.274422,-27.600208,-28.145102,-36.61569,-30.782703,-28.842415,-26.083683,-27.276825,-26.47945,-26.811745,-29.717129,-23.527403,-44.296562
-40.756325,-28.717968,-35.664368,-39.19794,-32.6435,-32.061314,-33.87173,-31.472668,-27.205795,-34.268543,-25.5413,-27.097095,-31.193943,-31.76719,-32.760094,-30.161762,-26.732119,-28.528196,-25.493494,-24.165668,-29.274809,-24.47492,-33.527786,-29.620296,-32.58569,-27.794079,-28.936626,-23.378494,-28.899899,-28.228794,-26.267817,-20.811287,-29.013855,-29.698349,-27.320501,-47.559135
-40.99523,-28.293472,-31.408247,-37.868824,-36.78063,-25.583542,-31.458387,-33.874508,-32.46379,-34.14339,-28.388422,-35.619015,-26.424297,-28.823208,-33.783363,-27.891445,-25.183498,-25.316006,-28.701958,-24.853094,-31.812296,-28.253271,-24.888752,-26.50705,-32.403984,-27.7587,-26.050114,-24.276178,-28.924316,-34.05364,-29.889675,-24.464722,-29.291592,-27.995125,-27.203161,-36.20408
-41.17433,-34.376,-34.14129,-32.6417,-40.645664,-24.09911,-30.253956,-32.93758,-33.712074,-26.302122,-29.330399,-28.991898,-26.72233,-35.213535,-30.294518,-23.156218,-32.90651,-23.989586,-27.83117,-27.84312,-33.016823,-29.738451,-24.594776,-27.364342,-31.807669,-27.822098,-29.676266,-29.108276,-27.285507,-38.76442,-24.899502,-29.44305,-33.080444,-29.899998,-29.09011,-29.716753
-41.04759,-37.27708,-38.75564,-33.688694,-38.774117,-29.38012,-29.830887,-32.674236,-33.723076,-26.31667,-26.802526,-25.039108,-24.923336,-29.751122,-25.240038,-24.200743,-27.986254,-29.067167,-29.104334,-24.579342,-25.16943,-34.472767,-34.197235,-28.16426,-29.36737,-31.985622,-28.691555,-28.140808,-28.267052,-34.68997,-24.142685,-24.52513,-37.565117,-33.144543,-24.691637,-30.632324
-41.59496,-36.12,-37.058563,-36.438164,-33.82661,-32.760677,-31.117214,-32.84974,-32.914494,-32.033836,-28.727165,-30.183662,-28.373367,-32.09062,-25.377808,-30.58869,-26.30698,-28.849213,-28.412788,-25.196543,-29.600243,-29.825254,-30.416191,-31.028286,-30.589815,-33.99529,-32.13661,-26.795486,-28.46207,-26.218006,-31.278225,-28.904854,-33.68406,-30.518131,-26.404095,-33.093117
-41.10081,-31.950829,-28.028904,-34.22563,-32.540054,-35.55104,-29.493143,-31.712963,-35.2716,-35.696667,-29.171097,-25.690247,-26.814026,-32.775314,-27.74249,-28.169262,-26.982693,-24.410248,-24.573608,-25.050743,-35.570915,-31.336826,-30.552937,-27.39392,-31.380274,-30.254677,-30.19323,-25.244099,-26.974365,-26.245613,-41.71012,-27.006924,-33.488663,-29.198116,-24.339075,-37.05293
-41.927864,-32.733128,-28.770914,-31.344599,-35.525475,-34.949852,-33.094296,-34.03054,-36.718327,-35.552895,-28.36576,-28.357437,-24.538977,-31.444815,-26.02953,-30.597229,-30.482224,-27.113005,-24.377129,-26.079403,-31.187931,-31.425205,-34.7323,-30.419003,-33.644676,-34.91988,-36.843414,-25.431852,-30.543978,-35.752193,-32.33646,-30.091362,-31.878628,-30.539825,-30.045336,-40.234932
-41.3083,-33.031452,-30.854658,-30.963194,-29.441391,-26.535135,-28.520817,-34.074574,-32.51367,-32.959023,-23.43871,-23.715687,-25.778053,-27.980751,-31.65616,-31.272696,-30.789333,-21.739843,-20.937412,-29.366234,-33.046715,-25.231506,-33.300377,-34.63375,-30.135914,-27.449982,-32.193695,-27.763088,-27.418758,-36.6024,-30.933388,-26.926842,-31.660301,-25.720469,-34.466743,-44.30595
-42.058216,-29.5946,-32.65486,-31.95631,-33.011543,-25.5722,-30.308975,-35.619484,-33.372776,-28.085312,-29.77176,-30.180342,-30.61854,-28.59171,-29.926392,-26.965332,-30.277597,-26.321093,-26.356798,-29.942596,-31.884447,-26.817717,-33.186718,-26.19043,-25.624474,-27.821125,-30.700546,-31.334736,-23.593214,-37.754913,-31.635754,-25.707506,-31.376709,-30.58844,-27.042282,-43.957745
-41.706406,-29.772877,-39.196342,-30.3083,-34.770035,-27.36177,-30.114182,-29.919197,-36.158302,-25.34753,-34.291656,-39.2335,-29.20227,-28.072378,-29.229984,-24.652285,-26.674004,-28.459183,-32.86136,-29.833988,-27.043953,-34.66497,-26.072338,-22.501556,-28.942257,-22.473858,-28.35794,-30.122322,-24.176418,-32.065216,-25.780071,-23.139862,-27.647053,-33.62047,-25.370403,-44.876728
-42.02931,-30.18182,-35.939327,-30.835472,-34.42136,-28.977222,-34.316895,-30.20327,-36.742405,-32.16613,-27.780178,-31.68919,-24.959455,-29.585735,-35.286213,-30.099438,-27.262173,-29.144417,-26.929039,-26.936268,-27.203037,-29.710423,-24.804266,-25.135056,-30.208172,-26.923508,-29.242146,-29.381187,-24.217184,-34.118214,-26.688768,-26.349167,-26.540447,-41.913372,-30.957905,-36.951946
-42.27585,-27.53311,-36.16627,-32.192986,-29.920786,-29.87273,-31.565071,-29.577309,-38.36014,-33.46027,-24.343676,-29.87394,-27.619339,-32.868614,-33.45331,-35.969425,-28.57248,-25.55043,-26.606634,-24.499287,-27.245853,-30.618206,-29.07795,-35.067,-32.565025,-33.175682,-30.622942,-33.530552,-26.475628,-40.39675,-30.666573,-30.736912,-30.617085,-41.93739,-31.294676,-31.343418
-41.88056,-25.645493,-34.479057,-30.026592,-27.858301,-35.26494,-31.017881,-33.49329,-35.40145,-34.505962,-23.830902,-28.60546,-33.339073,-34.394867,-34.330875,-32.264267,-31.634937,-29.115463,-24.707933,-29.664381,-28.258602,-29.731125,-33.333313,-33.916195,-34.32641,-27.09578,-27.224289,-28.312695,-28.109676,-33.261127,-26.716555,-29.71053,-31.310184,-31.96993,-30.924923,-31.285498
-42.493313,-26.390669,-33.006725,-31.442875,-33.587967,-30.601776,-31.122849,-38.07738,-33.747013,-35.26192,-32.089413,-30.99276,-29.764837,-29.516453,-30.692741,-31.029615,-27.38353,-30.714241,-22.229626,-37.995243,-34.278435,-29.439293,-34.497795,-29.44867,-31.887772,-27.330051,-27.200127,-27.073965,-30.590748,-35.950775,-23.669146,-32.658245,-29.57942,-36.059628,-28.837694,-37.567642
-42.554646,-31.401468,-29.593517,-36.576653,-34.856316,-25.16315,-34.323463,-33.524353,-33.183907,-33.404156,-29.507368,-29.254921,-30.359531,-30.767262,-28.965317,-31.489443,-28.424965,-31.082138,-24.88221,-38.549362,-30.47834,-31.46061,-30.106558,-23.727684,-28.261286,-31.843903,-28.849045,-29.358562,-35.59297,-36.532387,-25.696884,-35.019905,-36.526436,-32.40443,-30.95857,-38.551437
-42.261253,-33.3621,-28.041443,-32.51895,-32.42038,-27.75692,-32.056667,-27.313248,-26.792864,-26.38567,-30.19391,-29.15842,-27.948887,-32.33581,-24.465292,-24.237715,-27.595568,-33.48584,-26.6512,-30.058636,-28.487133,-26.994444,-28.312622,-24.267363,-24.087965,-35.686558,-26.078753,-32.074596,-28.919636,-32.19574,-29.565792,-28.556896,-33.23141,-25.879953,-32.971355,-41.870663
-42.726456,-32.161995,-29.447348,-29.001354,-30.957752,-26.845093,-30.587145,-27.79269,-33.31126,-31.250908,-35.259655,-28.277168,-31.358562,-27.891163,-26.687555,-22.794174,-28.810642,-35.672077,-26.681965,-34.573425,-24.047396,-27.18624,-28.698196,-27.372684,-30.362843,-31.190386,-28.346241,-29.771603,-29.776169,-32.626488,-28.213558,-24.553358,-31.151875,-29.931133,-30.064053,-43.3506
-42.831722,-31.138073,-30.71679,-28.688065,-30.724436,-30.52348,-27.747478,-28.439009,-29.929756,-26.95015,-34.38051,-30.563437,-34.407127,-25.81451,-26.167397,-25.744804,-23.602463,-29.968285,-28.990637,-31.434929,-27.054926,-26.846739,-33.62939,-28.946434,-26.908432,-31.153145,-31.531174,-32.884045,-26.347303,-33.8812,-31.863546,-23.244339,-33.641495,-35.676907,-32.414665,-43.27319
-42.912445,-27.917572,-27.81385,-32.23123,-31.585176,-29.07047,-28.361362,-28.116045,-30.172571,-24.86169,-28.690208,-28.723507,-29.909252,-31.571453,-28.04367,-31.14835,-28.381115,-31.243465,-33.631622,-28.588434,-29.73234,-28.907219,-35.54173,-28.078089,-29.633972,-32.719017,-34.066505,-34.479725,-26.13833,-31.034374,-28.603785,-25.708164,-31.448603,-29.183067,-36.413956,-38.426853
-42.808006,-26.870144,-27.093786,-26.726341,-30.529427,-25.694641,-31.612152,-29.14896,-33.365757,-32.23914,-33.495728,-21.523413,-32.833324,-28.899063,-27.865788,-28.957436,-35.67096,-31.203075,-33.287083,-27.8275,-39.032166,-31.82957,-34.877636,-29.708239,-30.058184,-34.195034,-35.96776,-26.608555,-31.951782,-30.00039,-32.241722,-25.783594,-29.671732,-29.673742,-28.505245,-32.70115
-43.07823,-29.722216,-29.29394,-28.407238,-25.120445,-20.937,-24.41539,-26.379839,-26.637114,-31.761435,-32.19961,-24.766247,-28.033878,-31.76496,-28.98313,-32.187492,-31.385403,-29.387327,-30.802505,-30.020811,-36.132114,-35.698284,-34.74466,-31.725986,-30.686935,-28.58789,-36.713158,-27.543682,-30.367176,-30.7862,-33.393524,-28.420025,-29.164078,-32.26484,-29.990112,-31.991726
-43.223797,-38.03694,-30.823956,-32.53643,-28.362453,-25.176647,-23.298277,-25.786335,-29.483505,-36.287342,-29.942522,-29.488947,-30.842451,-30.81867,-27.700743,-28.393616,-26.215359,-28.262444,-28.873518,-31.248749,-27.58664,-35.2853,-32.349037,-36.077633,-28.921028,-30.46588,-32.160603,-35.325363,-34.54712,-31.672947,-26.477661,-24.894981,-28.616158,-32.621197,-31.580303,-38.91453
-43.317932,-30.923082,-30.793365,-27.284248,-29.00447,-25.60221,-23.544735,-22.042694,-35.174488,-37.83058,-29.266432,-27.0348,-32.60991,-27.253445,-28.693077,-32.11845,-29.996035,-25.607357,-31.21538,-34.577564,-27.696098,-31.489332,-24.96359,-32.557564,-26.17278,-25.127327,-34.828777,-35.311348,-33.995533,-33.144104,-26.648466,-25.33417,-34.508934,-37.77234,-31.614998,-39.666023
-43.415504,-26.417625,-34.861565,-30.332508,-27.291866,-27.33667,-32.44213,-26.254017,-40.32124,-30.192423,-33.28914,-29.225302,-32.00016,-28.209595,-29.87798,-31.581877,-30.627777,-29.439285,-29.514948,-30.420574,-32.556206,-29.579891,-25.364832,-33.70313,-28.37033,-24.825567,-33.12155,-30.541794,-32.900627,-30.585236,-26.574478,-28.251396,-36.225082,-34.156956,-32.252586,-45.263115
-43.516186,-29.517849,-35.78333,-31.0308,-29.611176,-28.652721,-39.85742,-32.744392,-35.87652,-30.81587,-29.762093,-32.977913,-33.027107,-23.98888,-35.21783,-31.411652,-26.351925,-29.21675,-28.760582,-25.66774,-28.78106,-31.543919,-37.352882,-34.805508,-31.058401,-32.60207,-31.361652,-32.74555,-38.19619,-37.227264,-20.948092,-27.827862,-32.364662,-35.252895,-33.041958,-41.947872
-43.619675,-41.869537,-34.892754,-34.357845,-35.347412,-24.725248,-32.059875,-30.475876,-32.729355,-36.731506,-27.450487,-34.74831,-29.77885,-31.158962,-29.968657,-30.4433,-30.99098,-26.579107,-24.614689,-31.014095,-27.43261,-28.742712,-37.58442,-32.120388,-39.11252,-30.261963,-30.17999,-30.963608,-36.465168,-40.344738,-20.5551,-33.8434,-38.197235,-29.783264,-33.14609,-37.36265
-43.72573,-39.431515,-33.172874,-30.605576,-29.858383,-28.58311,-31.452919,-27.58773,-37.958042,-31.834915,-32.132713,-31.332535,-26.592289,-33.743126,-27.055222,-29.795185,-33.41676,-32.397682,-31.601732,-31.997314,-32.545208,-28.0359,-35.914238,-27.054945,-31.097206,-26.731266,-33.34262,-30.427427,-35.697548,-42.609486,-24.03886,-35.064034,-36.541187,-36.422874,-33.734097,-33.93563
-43.8341,-38.93734,-34.870277,-32.72798,-34.956398,-28.531528,-35.166367,-34.139435,-39.204155,-26.154291,-37.515736,-32.69196,-28.099943,-39.16682,-38.0681,-39.11863,-30.605057,-33.8607,-33.841755,-40.62183,-32.64811,-30.634058,-33.159958,-27.905859,-28.515202,-26.321934,-34.671318,-27.817017,-32.327156,-30.26143,-28.91464,-30.174671,-35.54445,-36.162792,-37.682873,-31.894747
-43.944565,-30.623013,-32.121834,-40.187912,-36.64286,-32.501076,-36.620754,-35.282368,-34.81627,-27.909512,-31.904783,-31.604458,-28.830456,-36.859188,-34.740707,-34.274414,-28.559896,-36.116596,-37.351475,-29.920723,-28.517887,-33.240147,-28.659931,-31.991295,-30.225243,-34.069946,-39.883297,-26.946527,-33.941643,-28.190817,-27.486712,-26.834759,-37.419514,-29.999128,-36.046474,-35.102592
-44.05696,-27.22017,-37.426937,-36.71626,-28.35051,-30.324718,-32.380882,-33.562172,-30.87045,-30.692759,-27.071882,-29.85153,-34.360027,-28.743607,-39.305153,-33.40705,-31.716497,-30.922245,-31.497124,-27.9706,-34.699066,-32.542656,-33.762295,-28.301788,-35.628365,-38.842545,-39.58279,-34.107433,-29.31789,-37.34258,-29.421589,-30.255035,-29.85402,-29.139484,-35.235107,-40.69001
-44.17111,-27.225983,-33.803455,-34.993744,-31.48683,-31.37019,-28.263565,-31.360239,-26.507925,-26.504387,-28.457771,-34.236008,-36.006985,-29.854877,-29.468056,-33.784805,-30.956518,-27.234354,-27.64542,-34.30887,-37.570152,-33.48322,-28.486567,-31.366695,-33.37258,-38.519375,-36.075726,-35.571415,-28.592682,-36.625782,-29.382639,-24.549181,-30.331684,-31.263006,-35.144455,-43.57974
-44.286842,-32.9227,-32.84819,-28.054398,-36.86183,-28.609154,-33.8938,-31.875587,-24.647068,-27.844442,-24.341194,-33.43862,-36.22957,-33.55332,-27.39119,-32.287437,-37.098415,-31.544281,-26.504211,-34.01407,-34.05576,-28.509277,-34.377052,-33.22429,-35.80968,-39.183228,-30.36069,-31.890718,-34.900715,-38.018204,-26.44711,-25.602581,-30.99733,-33.047096,-34.572548,-41.098557
-44.40402,-34.48719,-42.641186,-26.421772,-36.440647,-26.736141,-38.280804,-28.014797,-29.295324,-28.912563,-25.52014,-31.51656,-30.959131,-32.981453,-31.11787,-32.645172,-32.81633,-32.031845,-28.036608,-34.25761,-27.238472,-28.122215,-34.3011,-31.395683,-41.629677,-33.79161,-28.82508,-27.983727,-34.301777,-33.331314,-25.34926,-29.884787,-31.317997,-31.838972,-36.42582,-39.04214
-44.522526,-30.275917,-38.222855,-27.644934,-35.57139,-24.50231,-35.067207,-30.539536,-32.781876,-30.461992,-29.597767,-27.600037,-29.105171,-32.067375,-31.461533,-36.305984,-31.046833,-31.86294,-27.236694,-32.007126,-27.825487,-30.175333,-31.810608,-33.889027,-34.60177,-30.529785,-28.939201,-29.12685,-26.436136,-31.474016,-22.371914,-31.147322,-33.94203,-32.66536,-35.17175,-34.55101
-44.642242,-26.945988,-35.356903,-29.610638,-35.203182,-27.814907,-31.368122,-30.183735,-33.85631,-29.459566,-33.509777,-32.36344,-28.969526,-30.375193,-31.18079,-28.718096,-32.288338,-34.381916,-33.007988,-28.033981,-26.849773,-29.757412,-29.210403,-30.93275,-28.611916,-28.848766,-30.446476,-32.718315,-26.945147,-31.926992,-24.892824,-27.764034,-32.343178,-29.201923,-28.184105,-33.54115
-44.65615,-31.898937,-32.7218,-39.108383,-31.360523,-34.190456,-30.256275,-32.78368,-35.731377,-31.640839,-29.648613,-36.659775,-34.83456,-27.08788,-32.871826,-33.04027,-28.796434,-28.871616,-33.411545,-30.198345,-29.435373,-35.621117,-30.15131,-30.489552,-31.890259,-30.8962,-36.0469,-33.46749,-32.90867,-32.399166,-26.394663,-31.338356,-33.588516,-30.670732,-26.310938,-39.94883
-44.791634,-27.825459,-25.588366,-33.503754,-26.962414,-31.2038,-29.245089,-31.472519,-32.560547,-26.370586,-33.991634,-31.82917,-29.494396,-30.130775,-28.379486,-29.85941,-27.59737,-30.816814,-30.901058,-33.598175,-26.920366,-32.583344,-32.075638,-35.571632,-36.47259,-34.247288,-31.484993,-34.75419,-31.794748,-39.483482,-29.7706,-28.935867,-30.146502,-32.983097,-32.701115,-43.41378
-44.995495,-29.611843,-29.92495,-27.664192,-26.264797,-27.562532,-25.853354,-24.284569,-32.416756,-29.4585,-31.726799,-33.90275,-34.19432,-28.009869,-29.092197,-32.00381,-27.183447,-36.989243,-38.74634,-37.66271,-32.194077,-34.46571,-32.87216,-30.942657,-35.341568,-36.14599,-30.51813,-28.01189,-32.32827,-37.01091,-24.44856,-29.652573,-29.251076,-30.344276,-35.008133,-48.676693
-45.120045,-30.20621,-37.00718,-25.038412,-31.822636,-26.392075,-27.753674,-26.76878,-32.679077,-34.588272,-29.424812,-27.250664,-33.77694,-37.13609,-30.141344,-33.49985,-35.126503,-32.992992,-36.129166,-32.588722,-32.163467,-36.847637,-31.962477,-33.73483,-32.761326,-29.115557,-34.576164,-28.813202,-30.6494,-34.124428,-22.244867,-25.77454,-35.774136,-28.323256,-33.8629,-46.428654
-45.048344,-29.155495,-29.466856,-27.94866,-27.774082,-29.707567,-29.439602,-34.801125,-34.683167,-34.6202,-31.185839,-25.91988,-33.903473,-34.77263,-30.201036,-34.2777,-30.867666,-30.702478,-33.1389,-28.935051,-34.713013,-33.566467,-31.504864,-31.198204,-32.433044,-29.211502,-39.036686,-29.513794,-29.49076,-33.91394,-29.104612,-24.56412,-36.236347,-31.273827,-30.840221,-35.753426
-45.300735,-25.020702,-33.417233,-33.164383,-32.05082,-34.846863,-25.429302,-37.999832,-38.419186,-28.999054,-28.149307,-27.048466,-38.63078,-28.729176,-31.536247,-33.995403,-31.469927,-33.78939,-28.702248,-28.404903,-36.27188,-30.65496,-32.40821,-28.389542,-29.513077,-28.043293,-34.897385,-31.135359,-31.09366,-39.719692,-31.465595,-30.377764,-36.20818,-31.086956,-28.430801,-33.77981
-45.48995,-30.496643,-35.830006,-36.16582,-32.38474,-32.596916,-29.662073,-37.22924,-31.427525,-32.039333,-29.490625,-30.370396,-36.97431,-29.386421,-28.238617,-30.569288,-33.363556,-33.622166,-32.12262,-35.09426,-33.32081,-34.089508,-33.071243,-27.30791,-27.196419,-31.029139,-37.06609,-29.391685,-29.12721,-35.641758,-28.266031,-33.357365,-35.095993,-36.249725,-30.201746,-40.81529
-45.324608,-35.444897,-34.754326,-34.21693,-32.948814,-31.879269,-32.331013,-28.38474,-31.598154,-32.98326,-33.85582,-30.87168,-28.99625,-31.398336,-30.06887,-29.215178,-31.627003,-27.083958,-31.854229,-36.840267,-29.956215,-32.824986,-33.223312,-31.688095,-29.779282,-29.986525,-34.86688,-27.984577,-28.789194,-39.038536,-27.177107,-27.886599,-34.468063,-36.51656,-28.125586,-45.244144
-45.73049,-28.67947,-38.136414,-30.83625,-28.328312,-26.515026,-30.431494,-26.49944,-32.976933,-31.436352,-33.43981,-30.349247,-34.053547,-32.45402,-33.426067,-35.35152,-33.52542,-28.954597,-30.212957,-32.32392,-37.038887,-34.73787,-31.742851,-35.903404,-33.867355,-29.183002,-37.393017,-28.773323,-36.52174,-39.950672,-31.187037,-31.34169,-30.136236,-33.26154,-32.421616,-48.886604
-45.644184,-26.951977,-33.27504,-31.442791,-31.076088,-26.762526,-30.659306,-30.379501,-28.997732,-31.245605,-33.109295,-30.34586,-37.67334,-34.08304,-31.021528,-28.723833,-30.465015,-33.99486,-37.273052,-31.323479,-38.859226,-35.114925,-32.726204,-31.941097,-32.54149,-30.43406,-32.56375,-32.0393,-31.699936,-32.80302,-25.799324,-26.95225,-28.937664,-34.00711,-29.180042,-43.646706
-45.88024,-29.736702,-28.896187,-27.068417,-32.9822,-29.242905,-33.12474,-30.636284,-35.41645,-35.57705,-33.533478,-34.39086,-33.128654,-34.023243,-32.454296,-28.207104,-26.637672,-27.385685,-35.505966,-35.368164,-37.22912,-34.15795,-34.22744,-33.3376,-33.313972,-30.41904,-33.958508,-34.922302,-35.117767,-35.367176,-23.841331,-29.786562,-31.612776,-31.78521,-28.719223,-34.79303
-45.880917,-29.0836,-36.097897,-27.800613,-30.374413,-30.656107,-31.544796,-28.907063,-27.612808,-34.361687,-31.372013,-31.37298,-33.036797,-35.48576,-35.49074,-31.767963,-33.184017,-29.500027,-33.267662,-32.314552,-34.783657,-29.655308,-39.092896,-34.4248,-33.35756,-30.431973,-28.506626,-32.6992,-31.22047,-33.397167,-25.87891,-28.71656,-34.958263,-31.269257,-31.509296,-35.72725
-46.129623,-25.663502,-30.821,-24.802292,-27.428984,-32.01832,-27.534632,-25.663328,-26.986195,-29.863178,-34.955654,-35.29498,-33.024033,-30.246838,-32.551395,-36.073532,-37.55511,-28.797102,-32.487846,-31.112125,-35.893326,-27.796764,-39.094265,-33.555687,-28.222347,-31.472408,-30.14304,-32.49209,-34.764606,-35.067554,-26.680466,-23.435453,-31.372183,-39.7295,-38.484,-44.932117
-46.04324,-26.167408,-26.658285,-21.61348,-29.34475,-30.341797,-25.396564,-22.577513,-27.6683,-27.25016,-38.33254,-30.443403,-31.827,-33.055862,-36.154385,-31.228355,-34.84231,-32.532585,-33.125446,-33.85427,-29.425915,-32.96847,-35.75094,-33.16151,-31.684813,-31.461756,-34.838333,-29.734964,-31.266468,-41.35377,-28.83033,-27.706074,-26.581804,-34.96216,-43.629456,-44.13601
-46.36195,-27.54246,-35.57122,-26.867157,-27.007748,-28.0551,-25.898329,-26.340252,-27.583649,-28.852161,-34.249798,-31.698988,-36.342304,-34.49155,-29.362555,-32.07624,-33.32457,-32.025604,-34.998478,-36.306797,-33.082184,-34.454502,-29.34592,-32.16438,-32.441555,-33.80143,-39.258904,-35.953438,-28.006714,-43.375263,-28.42774,-34.273853,-27.323986,-31.876995,-44.41347,-44.006905
-46.342358,-32.85325,-24.737486,-21.27607,-26.948355,-23.61847,-26.629902,-24.723883,-27.069052,-29.671188,-35.148846,-31.918709,-32.192818,-33.4537,-30.377146,-32.577263,-34.50736,-30.341713,-34.169968,-32.319603,-30.979515,-29.855122,-33.132812,-35.62558,-34.187965,-35.575466,-38.578568,-35.210106,-26.200401,-38.48702,-33.994473,-29.53985,-29.361456,-36.236923,-38.90643,-37.81269
-46.456047,-28.066706,-21.284443,-19.555885,-26.034328,-28.00542,-24.866543,-26.135994,-32.262688,-35.68207,-34.17062,-29.192303,-30.198704,-37.36764,-32.748497,-34.56181,-34.86571,-33.595806,-31.3821,-34.2905,-34.27413,-31.702106,-34.40699,-32.837727,-32.709885,-31.903091,-37.391033,-37.350166,-28.602394,-36.283188,-31.31092,-30.556274,-35.0888,-38.924377,-32.71303,-34.88694
-46.647556,-25.092655,-24.92287,-26.372208,-27.564291,-24.702898,-29.063797,-25.083593,-32.482212,-36.558655,-37.87166,-35.26708,-35.66868,-33.06025,-35.0512,-35.727932,-31.557514,-34.92396,-30.528122,-31.392025,-33.817047,-30.471825,-29.833118,-31.850529,-33.858944,-34.393963,-37.76273,-38.66668,-33.69214,-35.29444,-30.589806,-32.819687,-31.605894,-37.725624,-36.71578,-43.308628
-46.738876,-27.436728,-28.76379,-20.20221,-25.519426,-21.83395,-29.452057,-23.383081,-27.066265,-33.538616,-36.450287,-33.96182,-32.206863,-33.712467,-35.455696,-31.800833,-31.817434,-34.979942,-30.372498,-29.690119,-33.89551,-31.41409,-31.236824,-34.622776,-34.30059,-32.84706,-37.101696,-32.982216,-28.988419,-32.364357,-27.81849,-27.723864,-33.405594,-36.802757,-35.64742,-48.647675
-46.74945,-29.288332,-31.038097,-24.108547,-27.566994,-24.406736,-27.906342,-24.560413,-32.41404,-33.971092,-33.235733,-33.703854,-32.18072,-31.521286,-32.3928,-31.738874,-35.91331,-30.475197,-37.023293,-33.303413,-31.674313,-30.048157,-30.959518,-33.241886,-38.02997,-27.430016,-35.15949,-37.609936,-26.92534,-32.9729,-29.504139,-26.588512,-34.935287,-38.323574,-32.88005,-48.70032
-46.93674,-27.139883,-28.63686,-25.70834,-28.617727,-28.297066,-30.365128,-25.904522,-28.502136,-29.18267,-28.964771,-34.182842,-27.562513,-31.640812,-35.076763,-34.497715,-32.90378,-30.118956,-34.813774,-33.420303,-32.59335,-33.476437,-35.469242,-34.97718,-34.62955,-34.933056,-38.173504,-35.19907,-25.36719,-35.814793,-29.214888,-29.397863,-30.589949,-31.772005,-34.977627,-38.62725
