-22.606321,-16.005104,-17.223438,-19.000826,-22.25501,-16.332695,-17.813107,-16.7333,-17.547724,-13.411557,-18.17266,-25.260998,-14.579789,-15.356609,-17.88266,-21.50408,-20.87185,-21.682266,-19.318188,-15.556871,-12.911197,-19.348373,-27.701122,-12.803867,-22.01934,-17.074425,-13.818705,-16.817192,-19.113358,-20.2197,-17.188091,-14.889692,-23.481424,-18.03352,-18.970825,-16.92914,-16.120296,-20.82094,-22.388937,-20.796776,-23.948051,-17.629578,-20.751106,-16.64073,-18.972858,-19.41074,-18.745651,-18.88609
-18.072723,-15.371686,-16.792988,-20.264761,-22.722702,-14.392128,-14.234928,-19.61319,-18.130163,-18.822203,-18.5272,-20.38427,-16.72052,-20.419827,-17.49474,-19.38839,-20.98663,-17.301884,-17.808758,-17.483168,-21.68717,-20.262087,-22.675377,-14.624981,-16.115118,-17.17162,-16.1748,-16.871523,-18.191864,-13.7580185,-16.971817,-14.165482,-14.81708,-14.517527,-13.672026,-20.027885,-19.558983,-20.848768,-19.027931,-22.65579,-23.024904,-20.555204,-14.267198,-19.119894,-14.026365,-19.214201,-16.93177,-21.968472
-17.758762,-20.86375,-21.514292,-18.876575,-20.239319,-16.700369,-17.522186,-17.105545,-17.031086,-22.462381,-15.731699,-17.534946,-20.046886,-20.808655,-17.235487,-20.880474,-22.729801,-16.615177,-17.259836,-26.097279,-20.57417,-15.277935,-17.3216,-17.877857,-13.169878,-18.797672,-14.341418,-15.719017,-18.350372,-13.925889,-24.08056,-19.492018,-13.401759,-10.884256,-16.216436,-17.908428,-19.743828,-18.32491,-19.805668,-23.784706,-18.556261,-20.718489,-11.621914,-19.796486,-19.184313,-20.635843,-23.21691,-18.698277
-21.099762,-20.077831,-16.25161,-18.553436,-21.934607,-17.83831,-17.997072,-17.184015,-15.961081,-15.155169,-19.72007,-15.16432,-17.102627,-17.071943,-17.30796,-18.160168,-22.96679,-16.137062,-16.591444,-23.331934,-20.501822,-12.232987,-18.089628,-18.247608,-17.49711,-22.663357,-16.686447,-21.659992,-26.088192,-18.140295,-22.839743,-22.432297,-18.478323,-14.417763,-24.798712,-18.473707,-17.459217,-18.439281,-18.382618,-19.953526,-19.68319,-23.737747,-15.986479,-21.75647,-19.153996,-15.752872,-15.664764,-18.137516
-29.028173,-15.217765,-13.9349575,-24.561636,-30.005266,-19.257626,-21.726273,-15.713818,-16.981049,-16.793976,-25.143557,-15.925608,-14.43361,-18.537947,-16.30383,-19.5783,-25.0093,-14.334714,-17.34132,-20.211647,-25.81876,-17.219986,-13.1611805,-23.518229,-18.675856,-20.85477,-18.772358,-19.28483,-18.860575,-15.038454,-20.629948,-20.890713,-19.057468,-18.841753,-26.610361,-24.894585,-23.685328,-23.924631,-21.987879,-22.653774,-21.886976,-18.35928,-20.786827,-23.12497,-20.911165,-20.759403,-14.5570345,-20.264067
-28.581762,-18.56675,-22.28171,-16.179016,-23.28261,-16.873924,-17.404099,-13.860823,-16.657646,-18.966656,-18.477848,-15.707762,-19.190416,-15.409101,-15.666595,-16.260456,-21.353489,-17.042114,-16.222775,-15.250693,-17.95134,-14.123817,-15.140306,-16.283535,-13.878628,-16.519417,-21.320496,-19.04478,-14.497558,-20.89573,-20.963882,-20.699675,-12.574671,-13.694519,-23.479067,-20.63718,-22.63043,-27.300386,-18.684952,-20.770615,-19.407131,-14.632854,-20.263807,-20.482285,-19.62027,-16.931587,-19.534342,-14.509533
-21.54975,-21.337662,-19.42947,-18.362701,-24.756947,-20.361717,-17.025284,-16.164423,-18.341267,-16.835777,-19.558434,-20.244028,-19.145811,-12.792989,-20.567549,-18.161541,-16.58356,-24.41101,-15.9944,-18.83705,-13.845974,-12.787664,-23.798859,-16.761168,-19.06771,-10.667463,-23.073109,-15.482266,-17.340445,-18.953844,-19.182018,-20.10994,-16.929958,-11.268751,-22.628807,-16.248547,-19.571083,-19.8727,-15.30316,-20.418564,-15.018727,-16.44529,-17.917292,-18.777523,-19.386429,-17.191187,-24.666842,-15.659058
-19.647469,-17.681,-20.47573,-15.627726,-23.475336,-24.754526,-19.728348,-19.166252,-27.424831,-19.125933,-21.882946,-23.231585,-18.379858,-14.712713,-25.293283,-20.82185,-18.606113,-20.1305,-22.796581,-22.807886,-16.34474,-13.709432,-19.777502,-22.38984,-16.922325,-12.417451,-16.170795,-14.823351,-20.610332,-16.822323,-12.451145,-22.716673,-18.019936,-20.660467,-20.402561,-17.33162,-23.334864,-17.437607,-16.52221,-15.69131,-19.71859,-18.983606,-20.564697,-18.919327,-16.477987,-15.266336,-22.112928,-23.890139
-22.753551,-17.585442,-18.19632,-15.330223,-24.959063,-21.389084,-17.919542,-22.873104,-19.388893,-17.676308,-22.181793,-26.291779,-16.75349,-14.576996,-19.513437,-24.270916,-20.22742,-22.688267,-26.050262,-18.00872,-16.35912,-18.19214,-17.007023,-17.030293,-11.596655,-19.98016,-12.11331,-17.928446,-15.690746,-21.69621,-15.102273,-17.515194,-14.924396,-15.731449,-23.135283,-16.503551,-21.333519,-20.594917,-15.170041,-17.786572,-26.942282,-12.925909,-17.996574,-15.972053,-16.351498,-22.93154,-22.437803,-15.636341
-24.741549,-21.692175,-17.31098,-20.30896,-20.594448,-16.306883,-17.801708,-18.04018,-18.21649,-16.189034,-15.177078,-18.27596,-20.231384,-23.365843,-17.435902,-20.78651,-16.956247,-18.8336,-22.47231,-15.525084,-12.369341,-18.799168,-19.144497,-13.853423,-13.253172,-24.450037,-17.26073,-19.028765,-16.6892,-17.852186,-25.615541,-18.8759,-15.05614,-18.922281,-17.258831,-15.130888,-19.778282,-19.286442,-17.657259,-20.884077,-25.392244,-14.797058,-20.935146,-15.795345,-24.605032,-24.847809,-25.196121,-15.182175
-19.919024,-18.4374,-14.758356,-19.79723,-18.210224,-13.494095,-16.695965,-13.895108,-20.792326,-14.724184,-19.344837,-21.132118,-16.916124,-20.279446,-18.150879,-20.781574,-17.81077,-20.152493,-21.599758,-15.5672035,-16.751858,-14.476067,-20.688597,-19.663795,-17.46256,-15.960681,-18.059896,-19.479788,-11.383627,-24.174337,-23.849266,-20.757685,-19.571037,-14.300383,-16.784464,-22.407843,-16.764576,-14.089815,-19.445585,-15.620298,-20.38559,-14.769295,-18.756084,-23.622608,-21.369217,-19.88234,-21.756357,-12.725042
-17.440395,-16.695366,-14.867799,-19.373707,-18.0392,-16.579632,-17.747276,-16.82587,-23.98323,-17.637833,-23.747498,-22.343563,-17.154964,-20.420176,-20.814484,-18.35168,-22.716225,-19.51533,-16.66244,-22.595383,-20.054338,-17.327059,-18.015232,-17.16293,-18.35197,-12.777157,-14.782564,-21.374863,-16.727268,-19.98195,-24.94433,-21.925486,-17.487148,-16.921461,-16.115726,-16.03445,-17.862045,-12.205032,-21.495268,-22.159878,-23.134432,-14.254194,-15.544282,-20.718147,-19.704666,-18.415638,-21.29863,-16.801022
-19.579044,-16.33245,-18.278019,-22.926228,-18.710854,-17.768368,-20.83059,-23.53843,-15.398428,-18.790085,-22.495672,-18.02073,-21.416351,-16.531101,-17.1373,-18.560669,-18.29377,-19.256744,-19.184605,-22.598158,-20.557081,-22.284662,-22.594849,-18.885199,-19.741959,-14.544608,-21.995213,-18.732574,-23.301193,-16.462593,-20.731298,-15.456356,-24.41836,-17.35754,-15.585506,-12.273388,-19.531979,-19.66892,-18.689507,-25.253942,-19.15438,-16.827576,-14.907857,-17.153942,-17.414776,-21.813904,-19.466616,-22.683308
-21.806828,-14.28874,-20.440659,-22.313955,-21.7485,-19.774305,-20.5445,-18.927254,-16.971228,-16.16293,-19.672462,-18.465237,-25.584106,-14.538566,-19.707634,-13.708775,-17.043736,-15.91405,-22.938744,-27.897902,-25.841469,-23.34034,-17.550175,-14.805829,-14.004723,-13.880154,-20.661806,-18.226364,-15.835051,-17.291252,-21.023418,-18.711502,-27.320126,-12.213342,-13.284848,-24.248789,-22.427866,-18.191473,-17.637209,-18.573635,-17.179102,-15.877668,-20.203056,-14.8953,-20.544508,-22.694393,-19.218323,-14.941217
-20.716343,-12.667385,-16.452406,-21.838291,-22.331085,-19.674078,-18.611471,-16.509579,-18.05999,-15.984348,-18.686815,-20.994808,-18.27098,-16.968666,-15.229324,-16.25867,-14.445117,-12.4747715,-20.348001,-27.512062,-22.863161,-24.564697,-14.465389,-19.21193,-19.094753,-17.622696,-18.867134,-12.562998,-19.682673,-18.398365,-24.058626,-18.129856,-28.911386,-12.836456,-17.467274,-27.577122,-23.235584,-17.618204,-11.690535,-18.209152,-18.583256,-19.614885,-21.81492,-13.766385,-19.672522,-25.985622,-13.530634,-18.866854
-24.096712,-17.60094,-18.852673,-18.97334,-18.599585,-16.318848,-18.580645,-14.803776,-19.999699,-15.637375,-24.400316,-23.788647,-18.082048,-23.609995,-15.466043,-22.058794,-21.01043,-21.091492,-17.52562,-22.028854,-20.150696,-21.761879,-24.022284,-18.223042,-21.726662,-15.374072,-14.600864,-12.9611025,-15.2694645,-16.993427,-24.863993,-16.242222,-23.992579,-17.611393,-18.90229,-20.447609,-21.373262,-12.6880045,-16.053467,-17.19267,-20.044262,-17.948975,-19.545246,-18.50564,-20.61998,-18.313976,-15.013877,-22.933147
-21.920187,-18.0127,-25.773867,-16.885683,-23.105612,-16.765089,-22.76725,-19.461992,-21.851997,-16.336334,-18.823086,-27.136385,-14.811103,-18.894009,-17.902203,-19.57529,-15.81752,-21.249554,-19.089596,-23.55298,-17.19794,-22.29668,-25.025873,-14.568716,-13.878632,-16.360441,-18.485233,-14.35805,-16.060993,-20.360083,-24.790192,-14.56091,-15.862592,-13.245824,-18.586823,-15.525649,-21.16568,-15.716194,-18.634327,-19.78562,-17.717617,-20.961576,-20.528824,-18.768505,-17.412472,-22.31681,-19.649502,-19.967754
-26.290312,-19.728058,-20.095192,-18.978989,-18.190922,-17.89044,-25.302254,-18.185131,-21.652073,-18.010315,-19.868687,-25.86085,-17.492733,-17.825298,-18.136484,-22.775784,-16.288967,-18.529495,-21.479965,-18.810902,-17.515667,-15.5052185,-21.878899,-14.8892975,-16.071966,-11.334925,-17.214466,-13.222626,-13.74605,-21.011648,-26.218754,-14.165302,-19.415241,-13.105685,-17.144989,-13.2611475,-24.724089,-24.413145,-17.761106,-19.084332,-23.03657,-22.758726,-18.743404,-18.072702,-18.917267,-22.300455,-22.810162,-14.737884
-30.516634,-16.54115,-15.013384,-24.467001,-18.188923,-18.673702,-16.911762,-18.397274,-19.432508,-16.236317,-20.213856,-23.953167,-18.424892,-17.451605,-15.159723,-22.230682,-19.521286,-14.312586,-23.179876,-21.11512,-17.318214,-17.872202,-25.953854,-25.64157,-17.224646,-12.720894,-16.30059,-20.00428,-12.96116,-20.5524,-21.49456,-20.909195,-16.923405,-18.013924,-15.421041,-17.40914,-20.038322,-25.024641,-17.899467,-19.664083,-26.692612,-18.549477,-16.916994,-19.266943,-22.640182,-18.100563,-23.314919,-18.053967
-26.286499,-20.986912,-15.231171,-26.100084,-15.546541,-21.064783,-16.92749,-18.367651,-16.115206,-18.004131,-18.05932,-24.177572,-20.426636,-21.504725,-23.295467,-19.754416,-25.380638,-12.9301195,-19.889814,-19.900026,-19.354876,-19.584404,-18.901081,-18.90726,-15.61792,-15.233177,-15.41951,-20.444393,-15.405895,-21.623299,-20.443073,-17.950193,-14.928319,-11.922377,-18.941452,-22.289055,-19.236275,-21.32765,-19.707996,-16.730091,-19.576363,-19.293266,-20.288374,-23.175018,-19.628967,-18.879978,-17.727566,-16.029667
-27.432577,-21.23491,-25.624546,-22.092773,-16.958961,-17.860798,-18.461151,-12.933054,-16.63406,-15.554221,-19.093372,-24.711716,-21.044552,-26.545885,-19.970848,-21.804678,-26.462894,-21.43201,-19.731018,-18.606064,-21.127394,-30.102484,-21.37997,-17.39019,-16.439821,-17.675125,-14.341465,-18.319155,-13.469614,-18.353573,-16.765821,-24.576254,-19.827463,-10.638454,-18.287313,-17.83765,-20.921448,-24.064518,-17.018438,-13.801945,-17.577475,-18.848122,-21.472836,-24.706726,-20.18013,-19.041277,-24.458776,-23.05453
-22.329103,-19.522577,-19.86911,-23.219143,-17.37986,-16.256413,-19.26014,-16.715511,-26.610369,-17.567856,-15.185215,-18.86823,-16.70327,-23.583233,-17.292881,-21.009418,-24.123734,-24.276695,-19.594872,-19.307991,-18.1031,-21.161589,-16.820892,-18.272999,-17.965527,-12.9941845,-17.141245,-17.496902,-15.763908,-19.198074,-14.861829,-22.811586,-23.617008,-13.477085,-15.719249,-19.2697,-21.029118,-22.827019,-18.752277,-18.140179,-14.996685,-14.289858,-19.984571,-22.756077,-20.950634,-22.157982,-21.130585,-20.862131
-22.20427,-16.38515,-18.274548,-19.108772,-23.723167,-23.476442,-24.5654,-27.547682,-21.82006,-20.968782,-19.621807,-14.268847,-14.345748,-17.06831,-17.070276,-20.390305,-19.17073,-23.271435,-17.329445,-15.248573,-16.228607,-18.460648,-17.53255,-14.436348,-21.39784,-13.89288,-22.746552,-17.86335,-14.358666,-22.999752,-18.328537,-20.665543,-16.335133,-16.827967,-13.225262,-18.849072,-21.924442,-26.121552,-21.329039,-18.814127,-16.741022,-16.005344,-25.346737,-24.42857,-21.025368,-26.212215,-17.911568,-22.91038
-23.411442,-22.38454,-18.61506,-16.50217,-16.915,-18.13221,-29.154417,-22.081657,-18.552658,-15.057413,-21.644474,-14.300595,-15.813418,-18.628067,-21.416077,-18.67427,-19.13554,-20.387684,-11.982601,-16.255253,-12.325895,-19.75667,-21.351963,-18.74486,-23.0159,-10.069788,-21.088728,-18.303913,-15.664379,-20.22148,-18.981352,-18.39985,-17.46327,-16.30091,-15.143807,-22.678291,-23.469257,-25.51501,-25.957384,-25.67321,-17.874079,-23.31287,-23.094986,-20.916351,-18.331413,-19.324793,-21.59624,-18.799845
-25.424221,-19.840082,-16.195927,-19.297737,-17.932056,-17.346119,-24.772196,-19.90405,-19.644892,-18.665573,-21.283247,-21.845573,-16.660288,-18.507225,-21.665209,-19.415468,-18.976025,-17.675941,-15.495161,-18.015434,-14.547904,-20.434189,-15.643132,-23.112907,-18.285198,-14.032644,-15.55781,-15.913704,-16.606487,-17.151962,-18.647518,-18.771044,-18.7603,-12.800524,-18.155945,-16.768942,-21.829277,-17.726997,-21.354998,-22.669765,-18.844501,-22.41057,-21.713331,-16.845713,-19.614456,-18.33012,-17.180502,-19.68042
-20.04037,-19.021572,-21.65943,-18.69841,-22.376099,-19.160091,-19.89357,-25.679262,-18.722153,-17.957932,-17.042412,-24.42823,-13.824952,-20.053226,-17.350544,-17.101084,-19.911625,-19.132,-17.276188,-19.274534,-20.787857,-22.505539,-19.822214,-18.62232,-17.925674,-12.438961,-17.051525,-15.254456,-13.36207,-15.005563,-18.915577,-22.863258,-17.294907,-10.562666,-13.836899,-15.859453,-21.5512,-19.605198,-20.311424,-20.737621,-16.056448,-17.293398,-20.99182,-19.76772,-17.944313,-21.02613,-19.315529,-17.556097
-21.0034,-21.476002,-23.005043,-18.08041,-17.998598,-24.609278,-19.278639,-27.137545,-17.31498,-18.152262,-20.072681,-22.150167,-18.670494,-14.114583,-16.293922,-20.940327,-24.11929,-17.853176,-18.520168,-16.094074,-13.516403,-16.78974,-24.776943,-19.028114,-17.453854,-14.918748,-23.123102,-19.303093,-20.342682,-13.9235935,-20.068396,-19.048317,-17.243776,-20.312046,-18.012066,-13.684375,-19.895643,-21.801573,-18.791164,-19.516697,-18.60942,-18.266441,-24.823578,-21.324919,-20.053482,-16.806465,-23.798605,-15.877372
-20.789368,-16.626787,-23.655407,-20.3823,-15.066197,-22.994238,-22.873343,-22.319084,-18.360996,-22.129513,-25.636543,-22.260668,-20.492065,-20.177317,-16.859829,-19.19876,-23.34709,-20.136261,-17.094954,-15.190623,-14.9743395,-20.353445,-20.132637,-18.080875,-16.4733,-18.264294,-16.597113,-21.079853,-24.929325,-18.191608,-22.700996,-21.92462,-19.750729,-16.320278,-18.25444,-19.457504,-22.154102,-18.505592,-18.734446,-20.086723,-19.827732,-19.211496,-20.081673,-21.436789,-18.057266,-19.950775,-19.889856,-18.150442
-22.205408,-21.73548,-21.921722,-19.453726,-15.140638,-19.321318,-18.37513,-25.5371,-18.335472,-18.615417,-19.48288,-22.353836,-20.56289,-21.407526,-17.161716,-16.637066,-17.250702,-18.596527,-14.923611,-15.894357,-21.66569,-21.672329,-16.197315,-24.84087,-14.83831,-15.513353,-16.939137,-23.788448,-21.165705,-19.079575,-18.533905,-19.728817,-14.474593,-12.574921,-17.610443,-19.59237,-22.519962,-17.924473,-17.398186,-24.349895,-19.808317,-20.039524,-18.689846,-21.705826,-18.25655,-20.879492,-20.147724,-15.810854
-28.545683,-20.599014,-19.557203,-21.046114,-19.911392,-17.091366,-21.517986,-24.919207,-22.055098,-15.790545,-21.15229,-17.67706,-22.252913,-16.205261,-15.366366,-25.430967,-19.266872,-21.424314,-14.370058,-19.457916,-19.44849,-24.096817,-17.774124,-17.394665,-15.172209,-17.302814,-16.82603,-22.21225,-17.40396,-15.57378,-19.038609,-16.838179,-13.565834,-15.146352,-12.76483,-20.999775,-19.755074,-22.155901,-22.234203,-22.213707,-22.991701,-19.005735,-18.72373,-20.008524,-16.936213,-20.74703,-19.602058,-13.8789625
-30.26311,-17.160492,-20.203283,-18.64488,-20.012321,-19.786873,-19.61709,-20.677916,-21.115467,-17.1468,-17.156994,-13.144795,-25.99738,-19.545286,-20.224174,-21.572437,-23.171047,-21.409492,-18.035652,-26.071142,-16.784372,-16.47313,-20.387032,-15.76688,-20.596468,-24.30529,-12.264464,-16.80821,-17.88242,-19.492046,-18.496548,-21.161463,-16.953638,-14.483825,-11.160372,-19.445812,-18.6867,-18.234537,-16.930115,-16.815397,-16.95234,-17.68352,-18.047039,-20.895037,-19.154757,-23.271065,-23.25647,-22.581932
-29.194025,-18.414299,-19.1147,-19.911625,-19.188494,-24.249916,-18.937155,-14.731607,-19.8547,-17.191319,-17.46909,-16.755331,-21.40559,-15.977587,-24.667511,-24.507063,-23.686106,-20.296707,-15.9592,-20.468956,-18.1695,-18.830425,-18.95727,-12.913836,-21.501278,-16.94731,-14.804164,-13.457941,-16.047543,-22.0968,-21.076775,-17.124872,-20.768932,-10.717667,-15.8146515,-23.294239,-22.527208,-18.760483,-18.13134,-15.423172,-17.653053,-14.403127,-23.383343,-23.951607,-15.664131,-20.31763,-21.265026,-20.375675
-19.898428,-17.296783,-24.704857,-22.566349,-18.224085,-23.060015,-17.243145,-19.574934,-19.745516,-14.940287,-20.201708,-21.974346,-21.219063,-15.603428,-20.970497,-17.84797,-18.20268,-16.875755,-22.571918,-20.311317,-16.671425,-15.643865,-19.574087,-14.498003,-17.010157,-20.502426,-16.267033,-19.716736,-16.732718,-18.934376,-14.782241,-17.315506,-21.134687,-13.481842,-15.729424,-25.48415,-23.624216,-18.43865,-21.897083,-20.461708,-19.222713,-14.726821,-23.50763,-19.51873,-15.851652,-18.351685,-18.407597,-18.905933
-18.422695,-18.014147,-19.323217,-20.752071,-25.218067,-21.377172,-17.25324,-19.64635,-18.576868,-18.04079,-18.886967,-17.012537,-22.116587,-16.974,-19.462194,-20.167316,-20.745726,-12.88069,-21.104633,-16.953896,-14.75331,-16.535383,-13.586353,-18.96077,-19.9386,-21.350855,-18.013283,-20.873777,-25.106472,-19.059204,-17.1489,-20.308153,-17.687588,-17.631659,-18.287142,-17.095774,-20.319252,-22.934391,-24.59402,-15.921295,-18.999588,-14.787476,-18.722673,-16.998798,-18.35355,-19.214529,-22.04268,-19.064651
-22.854162,-18.544527,-21.244669,-22.20435,-21.967365,-19.230648,-21.833723,-16.931082,-17.177984,-21.027033,-18.451542,-16.045898,-20.679607,-15.137669,-16.889332,-18.502686,-21.27549,-15.518204,-20.853477,-20.52493,-14.105569,-20.814426,-14.599262,-16.478798,-19.5219,-19.03078,-20.185242,-12.871807,-21.04752,-22.198368,-21.390823,-17.01928,-16.25489,-18.236614,-20.194904,-17.420284,-19.988808,-19.307123,-20.533228,-15.973761,-18.587605,-22.45766,-18.210796,-24.729347,-17.05488,-20.135822,-22.299395,-18.573624
-24.245771,-22.145834,-24.673183,-23.80236,-22.399841,-23.736542,-25.540249,-19.421162,-22.324785,-18.532309,-15.256005,-20.869785,-22.764206,-18.079395,-22.033218,-15.930545,-19.72448,-20.460653,-20.045134,-23.020645,-18.551592,-19.693241,-17.987103,-22.320509,-19.251087,-18.965778,-16.918324,-15.318547,-16.927462,-16.492315,-23.038128,-15.008554,-16.18,-17.42948,-20.388147,-17.13274,-21.154465,-17.293444,-19.011744,-19.29055,-16.033127,-24.3719,-21.24817,-21.006344,-16.352293,-23.100632,-21.21227,-16.696634
-24.228634,-19.430717,-17.737106,-20.49968,-21.874702,-18.293217,-24.90983,-18.934162,-19.442162,-18.554424,-14.91153,-18.433289,-19.59423,-19.494755,-23.272104,-16.98054,-15.3228,-16.41167,-21.674355,-23.07603,-21.279633,-21.32195,-17.424639,-20.486086,-17.00684,-17.743267,-19.217045,-19.086746,-14.8467045,-15.03035,-20.888517,-16.242985,-14.854581,-13.75791,-18.969975,-23.112022,-19.442406,-16.272123,-20.223606,-22.020277,-21.04108,-15.949939,-27.087645,-20.224087,-17.659119,-23.847965,-19.859745,-20.380894
-29.686972,-19.688057,-18.627571,-17.336987,-22.041794,-16.019802,-21.055891,-16.574957,-27.259928,-14.11347,-15.537281,-19.456663,-17.034836,-18.061949,-19.578442,-18.925034,-18.890507,-17.215424,-19.183445,-22.061827,-21.9291,-17.181564,-14.187547,-19.53802,-15.68351,-15.776379,-18.216412,-11.487204,-15.624468,-17.48683,-17.08508,-20.226841,-15.038526,-19.491692,-18.489353,-23.711756,-22.355438,-16.389072,-22.268373,-19.216127,-22.236244,-14.591095,-18.729366,-18.6302,-21.26082,-20.487667,-22.804434,-22.75674
-31.453949,-24.04795,-20.351671,-17.370344,-17.442493,-20.452711,-17.071533,-16.936718,-18.22531,-18.40684,-18.735912,-22.062166,-18.190222,-21.860691,-17.380848,-23.32746,-22.080786,-20.064905,-24.138767,-21.878754,-17.981314,-17.606516,-17.917097,-17.734549,-20.172812,-20.295887,-18.144691,-13.764233,-17.39581,-16.559032,-21.253122,-17.762424,-20.708775,-20.001219,-15.968861,-22.030624,-21.18994,-19.23394,-23.70009,-15.567345,-24.148466,-21.793331,-18.201065,-14.946739,-19.503563,-19.070583,-23.433203,-21.028212
-23.002703,-21.924683,-19.22379,-26.59658,-18.292263,-20.57901,-21.305164,-20.585165,-20.156357,-18.200052,-19.735542,-21.464508,-20.506771,-19.159748,-16.919746,-18.781822,-18.404945,-19.842934,-20.747753,-17.02858,-14.680913,-20.097338,-17.41451,-13.945882,-20.193377,-19.501049,-19.89296,-20.140415,-15.830167,-14.565935,-20.702003,-20.040237,-22.847223,-24.421728,-15.789271,-19.279789,-18.072731,-17.778133,-22.529514,-19.505745,-22.120245,-20.768133,-20.524849,-21.712387,-18.328434,-22.882526,-18.396328,-22.783817
-20.092228,-16.883617,-21.139233,-22.464184,-20.183964,-21.781841,-25.212507,-20.512947,-20.299059,-18.990345,-19.930862,-19.545523,-20.905869,-19.223879,-17.551506,-21.099764,-22.048056,-17.752752,-19.174248,-19.89396,-16.266613,-17.075853,-17.344006,-18.881645,-16.774292,-14.319165,-18.97393,-15.702375,-17.381285,-16.353771,-17.712872,-19.332952,-17.922474,-22.282345,-19.339737,-20.528252,-19.022232,-19.407486,-21.144382,-18.829384,-17.239117,-23.275455,-21.358952,-21.127934,-21.849731,-18.257301,-18.798874,-20.727829
-19.084427,-17.032059,-22.287502,-17.216198,-17.922527,-18.83028,-21.9905,-21.577293,-19.775356,-18.933575,-19.962124,-18.568268,-21.970148,-19.878674,-17.692295,-24.084818,-19.38512,-18.07566,-17.190878,-25.701654,-18.697966,-22.574795,-19.350597,-18.44799,-21.540226,-16.107328,-21.719429,-15.717773,-16.04123,-14.347809,-19.705305,-24.40604,-16.96238,-19.546534,-20.420399,-22.699966,-16.36641,-22.497675,-20.766605,-14.369189,-15.448923,-26.44586,-21.300804,-21.37181,-23.167511,-19.792482,-15.378487,-19.561977
-22.45632,-18.544119,-18.856102,-17.43076,-21.160324,-21.17868,-17.400965,-19.772013,-19.838102,-17.647772,-22.340736,-21.434765,-23.676712,-15.88547,-19.070324,-20.185421,-21.78161,-18.910778,-16.355947,-21.644575,-18.675858,-20.17295,-16.084805,-22.571823,-17.106155,-15.288709,-17.242884,-14.466582,-19.716434,-17.302418,-17.698027,-22.962112,-20.619293,-14.604655,-18.054302,-21.5951,-9.569315,-21.217396,-18.442017,-13.575275,-19.448755,-22.254646,-18.49768,-18.417273,-17.75737,-19.50816,-20.540009,-20.653492
-20.511559,-18.037245,-21.25674,-18.202961,-21.97363,-24.355192,-20.066513,-23.854536,-24.98907,-14.609772,-21.222248,-22.045568,-19.3736,-18.879107,-23.756992,-21.155756,-22.293993,-22.17544,-16.05481,-24.448635,-17.576448,-17.487656,-17.433317,-18.555218,-15.276893,-14.517593,-16.43262,-15.759581,-14.593229,-22.22121,-21.205688,-23.275276,-19.535866,-14.602747,-15.913513,-16.053764,-10.588566,-20.17545,-19.456951,-14.286701,-20.75356,-19.860527,-18.6344,-16.693722,-20.56669,-22.928839,-20.172586,-21.352173
-20.574871,-16.412737,-21.776447,-21.770123,-19.735504,-21.886036,-24.404594,-22.715145,-23.682184,-17.848469,-22.415672,-18.795298,-20.505898,-16.758505,-24.545584,-21.420475,-23.39066,-20.494728,-20.380089,-23.561996,-19.188057,-18.165407,-19.262165,-18.790897,-21.236374,-15.834051,-18.668814,-14.736412,-16.886448,-19.699528,-22.272524,-22.196383,-17.42907,-15.853259,-12.828686,-19.229584,-19.204206,-21.299263,-17.85082,-24.203262,-22.616768,-17.624407,-17.69086,-17.47467,-21.122988,-17.741182,-20.419819,-21.331602
-23.905563,-17.695875,-22.557892,-22.70316,-19.262655,-18.748474,-22.237352,-20.65751,-20.61597,-19.213596,-22.364403,-17.964111,-17.782776,-20.92785,-20.284061,-22.193335,-19.871489,-19.6954,-19.34182,-17.928295,-18.733547,-24.336704,-18.82995,-20.223385,-17.628744,-18.107498,-17.150917,-13.214479,-14.751286,-18.499107,-21.04062,-22.203543,-15.168163,-17.486181,-16.483484,-20.851189,-14.17922,-19.063938,-17.703192,-21.877914,-21.91016,-17.92914,-20.122904,-19.848866,-18.802021,-19.790722,-21.394522,-20.77453
-27.688852,-16.45691,-22.230877,-23.908169,-21.043379,-18.09384,-24.649227,-21.57613,-20.943644,-17.220606,-15.279725,-20.74759,-19.844753,-18.91558,-17.995228,-17.310398,-20.501131,-21.033028,-21.698027,-20.63821,-18.043455,-20.630459,-15.895636,-17.653332,-18.808945,-16.925776,-14.697296,-13.685694,-18.586845,-16.816086,-18.749622,-17.244677,-18.361237,-16.558071,-16.17221,-19.522106,-16.616812,-18.74656,-21.57157,-22.955074,-24.556194,-19.844414,-17.34922,-18.88203,-20.495453,-19.657751,-23.456646,-15.687816
-21.487282,-15.435202,-16.632782,-20.196514,-18.75689,-20.82581,-26.92392,-23.272127,-23.262232,-13.878013,-18.87986,-18.628372,-20.33154,-18.579376,-19.377743,-18.004276,-20.899712,-22.208187,-21.384924,-19.169407,-13.502477,-17.66644,-13.544195,-17.910982,-19.987925,-18.04786,-20.51169,-16.558708,-18.89238,-14.153566,-19.618736,-17.196533,-21.472197,-19.925144,-18.818054,-18.1944,-19.727404,-16.925392,-19.230896,-19.987654,-18.205864,-21.490774,-23.634802,-24.951588,-25.827991,-22.82497,-22.750294,-23.555508
