-37.82781,-25.223633,-20.895126,-28.15467,-29.803646,-26.131483,-24.828516,-30.037666,-25.121235,-25.171787,-24.795563,-33.035854,-28.500523,-29.140495,-24.075455,-34.313206,-31.179123,-29.316526,-32.176258,-28.88815,-27.01735,-27.205948,-29.10614,-37.187572,-31.855108,-33.45038,-35.873695,-33.039314,-33.45529,-31.130314,-29.041023,-29.283745,-37.42699,-36.488483,-27.714321,-30.578533,-27.949158,-28.329731,-31.134056,-24.93869,-37.50755,-25.390076,-30.0901,-31.92387,-30.28035,-30.809092,-29.527,-31.292084
-34.55956,-22.268381,-23.288532,-30.78124,-27.183414,-22.482998,-25.138317,-29.98441,-25.82767,-24.02026,-26.469582,-30.571938,-28.070618,-30.964487,-24.19368,-35.931652,-28.903309,-31.45702,-31.869959,-33.623627,-28.436132,-26.663668,-26.05307,-36.418354,-30.201015,-32.321243,-32.952415,-23.699707,-36.747746,-30.561941,-27.732431,-32.046844,-31.377228,-34.428226,-28.16011,-29.213642,-27.832863,-30.458302,-28.510983,-27.409084,-26.468172,-27.142746,-32.971394,-32.51362,-25.382095,-28.18364,-30.872997,-29.541475
-30.747076,-21.756828,-22.58724,-30.755339,-28.488487,-31.043282,-27.924452,-30.782238,-28.40414,-25.56286,-26.873398,-31.995308,-31.043488,-36.668285,-23.4435,-31.963085,-31.113157,-32.204376,-32.354412,-29.030466,-27.580276,-31.515339,-27.42615,-38.817673,-32.464077,-26.469412,-30.523129,-25.288074,-37.52204,-29.66912,-27.455685,-28.352737,-28.779896,-31.034142,-25.250422,-27.87877,-31.208443,-35.332947,-26.29921,-28.375065,-27.413982,-28.690437,-29.385777,-31.023022,-25.624979,-26.803097,-31.440271,-31.45695
-31.889915,-22.715424,-21.468435,-26.179808,-28.933186,-37.778847,-34.460663,-27.268314,-33.722626,-28.760368,-25.71719,-29.716568,-33.88856,-33.225475,-28.037323,-32.20319,-31.1347,-32.46541,-28.95655,-30.911957,-28.816498,-26.105835,-28.473488,-44.56025,-36.52629,-28.841866,-29.195366,-35.346912,-32.678963,-26.541428,-26.385086,-27.711847,-30.28634,-31.7551,-28.692732,-24.679522,-35.336628,-30.841835,-25.976688,-22.289337,-29.283173,-27.623852,-25.736217,-33.05164,-26.013363,-27.965544,-25.956394,-31.838799
-33.565014,-24.697926,-22.175196,-33.30284,-29.825998,-30.09483,-23.507435,-33.407673,-33.35005,-29.843887,-27.57101,-27.223936,-34.369545,-38.179157,-29.196703,-32.29706,-29.126026,-30.728306,-27.039566,-34.025444,-31.532608,-27.133492,-29.050694,-49.34767,-33.200474,-28.034168,-35.13218,-30.267193,-32.849987,-28.301975,-27.898996,-28.740433,-34.46949,-32.554913,-31.991627,-26.503315,-31.196606,-28.662678,-30.94666,-24.913616,-32.141403,-30.220798,-30.006498,-32.26256,-24.795528,-27.290989,-25.811285,-29.624357
-33.071114,-24.93113,-19.542355,-30.738241,-34.46827,-30.115824,-23.138687,-32.772335,-31.039246,-25.183044,-28.742466,-31.133217,-32.635067,-30.538929,-30.23136,-26.682213,-28.691038,-31.321861,-29.203625,-36.02725,-28.101103,-24.51594,-31.495674,-42.798805,-37.456234,-30.5899,-28.225948,-29.946815,-33.57947,-26.436043,-26.249317,-30.736063,-28.533085,-28.542408,-33.878803,-26.02268,-35.291435,-27.049189,-33.286247,-29.84433,-32.1649,-29.06933,-31.199863,-27.851555,-22.050858,-30.002945,-30.721733,-27.58684
-31.732445,-24.737675,-23.806078,-32.583504,-31.72428,-29.609457,-28.117756,-32.4741,-30.517628,-27.15021,-26.733704,-32.672882,-28.085094,-28.850021,-27.34724,-25.786167,-30.969002,-29.53654,-32.56169,-29.260214,-27.730738,-27.384579,-24.700611,-41.826717,-37.62973,-35.637836,-28.76895,-37.003895,-29.475796,-26.768543,-34.158287,-27.49057,-26.24878,-35.817074,-30.992327,-25.272255,-34.142338,-30.15969,-26.514503,-27.49198,-32.851612,-31.245228,-29.766989,-29.18763,-26.0231,-28.611488,-27.17186,-31.648115
-32.00314,-24.876348,-30.658154,-33.078968,-30.594013,-28.371498,-28.780067,-28.39347,-26.599781,-26.357307,-31.248955,-27.378128,-28.295181,-26.076784,-23.718563,-27.73642,-29.12908,-31.160498,-34.513702,-32.598866,-29.32098,-27.245579,-23.08733,-44.3363,-33.15332,-36.768414,-27.90576,-35.007496,-26.88572,-31.445587,-34.070663,-29.26162,-29.702652,-31.63918,-26.760986,-25.597355,-35.05385,-28.09676,-23.97451,-30.197838,-26.88739,-25.804462,-31.53283,-30.250278,-31.376371,-26.699894,-31.750343,-38.484444
-33.052834,-21.814297,-27.477827,-28.864164,-33.499054,-32.78959,-28.61613,-28.038517,-34.18973,-26.034588,-32.624718,-29.459305,-31.313847,-29.259739,-24.255468,-27.186733,-25.058285,-38.217224,-32.030525,-30.108173,-27.69552,-26.884089,-29.917175,-38.86267,-32.97575,-32.65014,-33.51564,-30.28787,-27.607239,-26.235252,-33.193306,-29.688858,-29.01207,-28.929157,-27.99989,-26.036198,-28.246712,-25.75295,-26.24805,-31.61543,-29.756529,-28.060379,-35.295307,-30.481466,-30.765112,-37.91019,-28.67704,-35.366314
-28.83863,-26.342484,-30.163994,-32.181126,-33.35415,-29.627935,-33.711025,-27.453472,-31.369743,-27.254774,-31.305954,-32.615524,-35.908012,-34.049225,-25.27121,-31.300613,-33.615875,-29.822327,-36.70378,-29.415482,-32.516266,-30.079807,-33.75291,-35.99947,-35.92729,-27.969433,-32.42095,-29.524939,-29.029263,-27.808182,-31.576843,-30.225056,-25.917276,-32.360344,-26.966255,-27.891438,-28.184635,-29.77017,-31.358494,-29.413536,-28.774256,-31.112606,-26.39031,-30.91718,-24.265995,-30.977821,-26.555777,-30.1443
-31.035374,-24.079144,-29.729034,-33.891087,-30.077559,-29.328762,-28.203995,-31.776411,-33.524143,-28.335302,-30.51147,-31.66157,-34.983196,-36.82126,-26.380295,-29.039812,-29.889807,-28.121056,-30.551418,-26.877207,-34.262222,-38.25307,-29.923862,-39.654854,-31.40129,-30.870972,-28.32912,-30.695595,-37.38275,-34.27552,-30.427069,-25.513315,-28.596287,-28.513416,-31.228775,-29.96082,-30.884787,-32.302822,-25.76342,-25.960272,-30.927011,-28.169094,-25.158695,-30.33372,-23.617218,-28.71815,-33.042953,-25.862381
-38.869946,-20.694607,-30.969261,-31.245644,-29.45219,-33.402393,-31.432201,-36.645653,-33.415485,-25.227911,-31.402447,-24.38639,-32.67468,-26.451355,-28.933971,-26.87426,-27.355278,-30.449133,-30.180357,-31.621109,-32.90317,-30.226576,-28.863619,-47.721222,-32.366386,-29.392574,-31.616385,-24.67981,-31.749928,-31.116745,-32.047665,-25.104868,-30.087772,-30.86567,-30.669664,-32.584442,-29.338072,-33.420296,-26.949139,-30.736912,-32.045647,-29.268818,-30.820553,-29.338867,-25.707102,-36.063908,-28.901365,-29.552092
-41.77267,-27.014534,-34.381996,-32.47457,-32.360107,-30.397102,-30.51679,-32.316635,-37.106506,-30.651329,-30.45892,-26.134415,-33.651955,-30.131437,-25.253124,-31.748306,-25.132217,-32.874813,-31.739897,-28.143127,-29.956757,-27.52737,-27.501709,-47.330025,-35.490997,-25.520674,-27.259048,-27.357521,-31.012707,-25.538979,-25.049541,-26.49297,-29.447037,-27.110962,-27.119324,-29.955067,-28.275766,-36.04444,-24.301785,-32.04962,-29.235659,-30.618519,-31.304436,-32.43931,-28.504238,-34.55344,-26.532063,-37.255722
-37.14496,-25.247301,-29.27744,-31.46133,-26.41549,-28.061638,-28.137257,-31.850338,-31.705465,-30.615257,-28.585928,-26.358551,-29.981493,-31.90952,-27.997555,-33.729713,-29.766779,-30.856003,-34.738754,-27.020706,-30.54189,-24.942211,-32.207096,-55.404,-26.328613,-30.721561,-27.148132,-33.529366,-35.29432,-24.295023,-28.049294,-29.495674,-23.908688,-28.648912,-29.757622,-28.894506,-31.808327,-35.151154,-26.142033,-35.0427,-33.99987,-27.576286,-28.972923,-33.175056,-38.148914,-31.021244,-23.322622,-28.092453
-31.352066,-23.372982,-26.369698,-29.302088,-26.838871,-31.573761,-22.938858,-31.915758,-27.28295,-26.16638,-32.315315,-30.437775,-29.91941,-29.560995,-29.331894,-31.176838,-28.34503,-26.179792,-30.327236,-25.205734,-29.809021,-23.017397,-28.176144,-49.955193,-25.288357,-24.350288,-31.86108,-30.907166,-25.927683,-30.503971,-30.913822,-32.303307,-27.288994,-27.9591,-31.253712,-31.385263,-28.45568,-30.55001,-29.479359,-27.160984,-34.28974,-27.470703,-26.952293,-33.24278,-33.56428,-26.46247,-27.646042,-31.471697
-31.7929,-23.90902,-26.323082,-31.72925,-27.917538,-24.969454,-28.44522,-30.852222,-29.379541,-27.668379,-27.775162,-30.566118,-34.354885,-28.707361,-29.076845,-27.84422,-28.19167,-29.859879,-27.705654,-24.23903,-34.93378,-28.586727,-28.582912,-40.924927,-33.772785,-28.477604,-34.24875,-29.439959,-23.895832,-29.47565,-29.863564,-28.35486,-32.30623,-29.780844,-39.596554,-31.7621,-24.497894,-29.707388,-27.513737,-24.433897,-28.133038,-31.018501,-27.122946,-38.026802,-30.638363,-27.490974,-30.19556,-29.537167
-39.350346,-25.57838,-28.77335,-28.541061,-31.12684,-24.15792,-29.67599,-27.604733,-33.986996,-31.528158,-30.157446,-28.678993,-31.038303,-28.117155,-26.08377,-23.454174,-27.140602,-33.417564,-30.834,-31.744999,-33.841953,-33.109047,-31.445877,-38.59405,-40.787125,-28.754215,-29.781446,-29.176498,-28.184832,-33.660553,-32.7851,-29.114994,-32.812607,-31.74231,-36.015297,-30.780321,-26.04583,-30.488731,-28.897228,-26.558968,-28.48155,-26.387674,-31.837864,-32.117706,-26.54147,-29.39624,-24.995243,-32.262337
-42.353405,-23.153158,-26.897137,-28.19096,-27.194252,-28.83179,-34.784393,-29.305155,-33.907158,-30.019245,-25.509604,-28.886337,-29.554174,-29.857702,-26.878363,-24.463543,-23.977692,-29.119576,-28.491337,-31.037508,-29.945595,-32.071976,-30.61263,-41.718502,-35.684174,-26.354692,-28.298162,-27.619047,-24.336126,-33.642685,-29.021896,-28.591925,-30.768538,-28.412815,-32.127575,-26.354002,-28.202126,-28.506844,-29.052753,-34.816055,-34.79306,-28.577583,-24.714594,-30.833683,-31.95763,-26.356087,-26.051117,-32.611122
-31.420597,-23.601852,-26.496517,-26.632988,-27.619385,-25.048946,-30.647532,-29.259354,-33.855953,-28.565607,-24.720963,-25.77602,-30.754688,-28.966488,-29.39685,-27.20946,-29.155756,-30.673706,-32.13942,-27.028358,-27.455368,-27.239122,-27.549433,-47.089096,-29.753395,-28.163933,-25.582228,-25.437279,-25.556711,-37.319496,-28.632996,-33.490013,-30.041134,-26.1176,-31.788708,-29.10795,-27.317932,-29.315357,-28.742233,-29.276035,-34.470043,-28.505585,-24.07849,-28.107454,-27.9648,-29.679821,-29.7055,-26.56314
-30.7345,-23.340096,-27.979156,-31.16229,-26.49639,-29.68536,-28.84909,-27.311176,-31.057537,-29.762775,-32.427685,-31.170979,-28.360222,-26.010069,-32.128387,-28.407476,-33.50529,-27.559788,-30.172886,-26.384392,-24.637733,-31.123564,-25.676373,-48.818897,-26.106138,-29.043602,-23.002752,-28.596182,-30.071236,-32.722824,-29.96235,-34.069096,-35.856754,-29.373875,-28.312107,-27.949524,-28.848713,-30.909,-24.427504,-23.109644,-34.826546,-26.128525,-32.72509,-31.163454,-32.764942,-31.658516,-29.789604,-28.422903
-30.51374,-24.321762,-30.459396,-29.146923,-25.079302,-27.977545,-24.327816,-28.67595,-26.493736,-31.334282,-30.201181,-29.205017,-26.304855,-30.123802,-34.27543,-26.535374,-33.34243,-29.67915,-26.496334,-30.418638,-28.427227,-26.048973,-27.159004,-47.824574,-32.705673,-30.387043,-23.354546,-31.386713,-29.485678,-28.325653,-31.527735,-31.158752,-33.64748,-28.799164,-30.470528,-25.650658,-30.18649,-29.511568,-29.57547,-23.219868,-38.088802,-25.270807,-29.947039,-25.479286,-24.03796,-27.947884,-29.176697,-29.003176
-31.700596,-22.201294,-31.69003,-28.264793,-28.40988,-31.768887,-25.852612,-30.229855,-28.61892,-34.375576,-28.383692,-27.329655,-32.456146,-30.968037,-31.866043,-24.427164,-28.4646,-27.35854,-29.508099,-39.63199,-29.414352,-27.139835,-29.371454,-44.383736,-26.66232,-29.254463,-26.62963,-27.77805,-29.456326,-32.67453,-29.10051,-29.575344,-26.91567,-29.020819,-27.131891,-30.138191,-28.344604,-32.44508,-31.61163,-27.025291,-35.10413,-27.9897,-35.72383,-30.533752,-27.36374,-28.774242,-25.071163,-31.121246
-30.11618,-28.310955,-31.466509,-30.483171,-27.886883,-31.477007,-30.905813,-24.940325,-27.128565,-30.167755,-30.77297,-31.671743,-32.18242,-29.675457,-29.82132,-29.868406,-34.040634,-29.962252,-33.21315,-31.974298,-29.805538,-27.355406,-29.893812,-38.184044,-27.222624,-36.497448,-27.849754,-26.0273,-31.437994,-29.925215,-28.224205,-31.610395,-28.690666,-31.24146,-31.11047,-24.78842,-27.968147,-31.07263,-30.704725,-25.803339,-32.301235,-29.42125,-30.620806,-31.594673,-26.773853,-25.707478,-26.109642,-28.478765
-28.249565,-28.562748,-27.273922,-32.785343,-27.624462,-28.06033,-28.25748,-21.96978,-32.216846,-30.959478,-31.104782,-30.423206,-30.73951,-30.997517,-36.97058,-31.021236,-29.949787,-33.032875,-33.34002,-31.554111,-28.105537,-28.50901,-32.362297,-39.43271,-30.474976,-37.469524,-29.449345,-33.476112,-32.887177,-31.304964,-35.526665,-29.456076,-30.41595,-35.06138,-35.865017,-28.368309,-28.31424,-27.284163,-25.938766,-27.347391,-36.22878,-31.22936,-31.288738,-30.56236,-27.231922,-30.108505,-28.62072,-29.685
-29.58205,-27.706375,-32.50557,-33.304733,-26.004135,-26.890842,-28.34195,-23.047768,-29.338696,-24.872902,-25.563213,-27.019033,-28.595226,-34.69884,-34.214535,-35.4413,-32.295563,-27.867586,-34.15701,-33.818195,-32.8911,-27.135624,-25.745487,-43.03795,-23.590715,-32.38297,-27.788284,-31.83714,-30.844955,-31.332455,-32.74403,-26.999233,-28.018682,-30.343449,-28.431051,-27.468515,-24.299685,-22.994705,-28.283175,-30.313198,-34.765175,-26.514467,-27.797997,-28.925581,-30.150425,-26.28683,-27.440395,-29.190065
-29.172758,-22.245865,-34.966286,-29.619417,-28.268562,-35.961796,-25.995302,-21.364481,-26.724575,-26.731518,-24.640913,-27.93343,-33.13766,-29.2841,-32.491604,-30.312939,-30.970432,-24.81567,-33.897896,-28.136724,-30.94928,-25.933224,-28.476051,-40.733837,-27.070864,-30.27481,-26.055862,-28.747925,-28.12447,-26.135616,-33.36066,-32.34321,-28.94714,-32.16488,-28.771694,-26.554832,-26.169615,-27.997192,-31.220201,-27.067654,-30.42933,-28.4777,-29.12135,-26.0017,-27.558228,-29.14257,-26.462906,-30.062622
-30.789402,-24.378586,-25.64133,-28.57246,-28.911404,-29.40463,-26.37273,-21.372334,-28.56546,-29.144024,-24.888777,-31.174028,-29.301258,-33.607796,-33.0116,-33.740128,-30.924683,-29.761885,-30.60379,-29.002838,-31.624638,-28.645624,-30.118938,-41.572456,-29.248293,-35.907234,-25.598148,-29.044613,-33.845306,-28.38588,-30.915571,-26.140747,-28.883583,-34.570446,-28.772375,-23.56318,-27.60215,-27.633686,-25.395245,-29.906622,-32.00688,-28.211412,-30.783844,-29.379728,-25.8731,-26.659307,-34.01324,-33.38866
-35.077206,-24.63609,-26.669285,-25.944317,-28.865097,-26.167786,-26.433193,-24.218084,-32.603516,-29.128359,-24.77008,-23.98286,-27.80621,-32.68533,-35.3729,-26.451477,-30.463945,-28.25658,-27.247612,-27.288082,-26.754908,-31.509037,-30.457561,-44.99889,-28.388466,-35.78846,-28.92434,-24.428677,-32.979286,-38.431004,-33.567993,-26.97757,-30.506573,-30.73829,-30.3721,-28.792236,-28.807423,-27.678738,-29.341106,-24.303473,-29.944021,-28.82539,-36.051758,-34.194828,-27.329205,-26.571613,-27.421791,-30.158108
-30.999846,-27.147675,-28.929571,-30.322926,-29.41333,-28.784897,-32.44402,-22.78049,-29.264738,-26.174625,-24.338472,-26.807785,-30.507004,-29.008778,-36.422085,-27.30433,-29.851467,-30.45442,-26.91572,-30.01036,-25.227495,-28.037195,-30.384981,-43.155357,-25.217302,-33.416653,-37.933624,-25.46631,-34.79755,-32.400574,-31.16023,-29.341892,-30.603477,-31.969887,-25.426872,-25.83667,-30.43404,-30.672464,-26.859627,-22.30024,-27.281357,-31.334476,-31.82724,-35.222286,-29.360386,-27.927393,-31.52362,-26.711409
-29.183922,-27.751694,-28.882153,-29.87303,-29.71692,-30.21286,-30.046722,-25.867702,-29.052244,-26.290419,-27.446457,-31.568317,-33.431255,-29.7928,-29.050013,-30.278498,-33.544235,-31.925406,-30.427946,-28.655254,-26.497345,-28.293802,-29.395466,-41.83926,-23.777376,-30.335262,-32.90782,-29.661385,-31.871267,-25.959467,-29.411045,-32.053978,-30.848396,-28.877708,-25.017843,-31.315014,-30.775314,-26.576363,-29.406595,-24.720509,-27.094309,-36.142868,-33.844406,-32.498947,-30.56568,-28.29975,-30.359104,-28.481354
-36.40502,-30.604324,-30.007,-34.821754,-36.636887,-33.246624,-31.399,-27.029589,-29.7443,-27.581898,-27.554409,-33.42587,-31.750101,-27.870037,-27.858475,-25.653336,-37.86803,-29.798231,-31.116108,-26.969177,-29.462906,-24.854269,-27.85027,-40.804592,-31.91753,-29.238426,-28.676247,-32.025646,-29.374725,-27.304623,-31.096535,-30.670124,-32.16417,-29.569466,-30.842617,-34.848614,-22.778715,-24.641418,-28.391758,-27.826576,-26.732239,-35.729443,-27.722244,-29.4268,-29.849003,-28.728977,-29.046494,-30.731373
-31.912535,-24.339643,-26.695272,-33.54763,-30.428087,-27.972294,-28.261751,-26.533289,-31.912132,-27.013508,-23.230164,-29.782927,-28.313215,-27.90023,-30.456272,-29.723,-30.812277,-36.52804,-28.195553,-34.212456,-27.770721,-26.645247,-29.378397,-44.967743,-33.744957,-30.954348,-31.379095,-31.928658,-24.672192,-29.535492,-28.225372,-31.286495,-34.841496,-31.459217,-30.902267,-30.36071,-26.575813,-27.603893,-26.088991,-31.710579,-29.000845,-34.08019,-33.86441,-28.776798,-29.619911,-26.542572,-31.292685,-23.9989
-29.811632,-21.386269,-25.44074,-30.908741,-30.52932,-28.51516,-25.337952,-31.509993,-26.877323,-26.490206,-24.829514,-30.192196,-24.403816,-31.669142,-27.837505,-31.596428,-32.878357,-28.390087,-25.313423,-34.455746,-27.758585,-25.746536,-31.910578,-45.227005,-35.866665,-30.221756,-31.37474,-28.292595,-32.315323,-27.111034,-28.047544,-32.324295,-31.997898,-30.148447,-29.843122,-31.730225,-31.307808,-28.255535,-28.491184,-34.3478,-30.318861,-31.651436,-28.193096,-34.743397,-25.642395,-25.76567,-30.671051,-27.418104
-31.834663,-24.350077,-28.36359,-27.782116,-29.26882,-28.982,-27.960735,-28.204832,-29.336391,-29.93893,-31.689085,-27.904873,-25.854555,-30.306501,-25.853092,-32.902706,-32.442238,-27.771515,-30.842209,-32.660957,-28.69152,-31.181412,-25.646284,-38.350777,-26.704561,-35.022205,-30.696789,-29.225258,-27.926468,-26.264744,-32.998016,-30.693306,-27.822113,-30.923525,-29.930305,-29.781775,-31.569157,-32.235035,-26.719837,-25.224524,-31.016321,-30.109512,-28.672077,-28.341566,-26.235895,-30.823248,-25.222181,-25.247545
-32.797405,-24.274868,-28.545742,-26.878525,-26.071209,-25.720821,-27.928543,-26.346134,-27.977215,-29.715633,-27.811993,-28.014896,-26.856783,-30.010612,-29.764362,-28.453701,-31.452427,-27.606524,-26.269245,-32.897366,-33.983192,-31.856396,-25.6119,-37.839523,-27.401587,-33.602306,-28.10926,-29.466927,-26.680141,-30.07058,-28.064768,-29.847218,-28.175207,-31.58029,-29.212044,-23.559423,-24.559025,-27.226463,-22.078863,-27.18247,-32.422596,-26.717052,-33.631268,-29.755405,-27.56763,-32.86898,-30.626318,-27.71414
-36.937,-25.897955,-27.252747,-28.62619,-29.789661,-28.353796,-28.042091,-28.900837,-28.096645,-27.574402,-26.947765,-26.593266,-30.393557,-30.61065,-28.914776,-26.7641,-30.601013,-31.280472,-27.399593,-33.378235,-30.788868,-28.966297,-30.461697,-41.708893,-31.186668,-30.855673,-25.569143,-28.708622,-30.652918,-28.655834,-25.36922,-32.63855,-29.781961,-32.75262,-33.64271,-26.890982,-25.677494,-31.790531,-26.67585,-32.369656,-32.575325,-25.117004,-34.143177,-29.455574,-28.988796,-30.553984,-35.992783,-29.66314
-36.339066,-31.423765,-27.174751,-28.255392,-25.954685,-28.513203,-27.493885,-29.289312,-28.898338,-25.575825,-26.72598,-26.625324,-31.8292,-28.244106,-31.86982,-26.901945,-29.010109,-31.482138,-24.883646,-28.608917,-32.468296,-31.802958,-30.766802,-43.749916,-33.158573,-30.23508,-25.463562,-31.649944,-32.345722,-31.621618,-30.441969,-28.22165,-31.780056,-30.548882,-32.77927,-31.260712,-32.572346,-33.205517,-29.50911,-30.030972,-30.906986,-29.24931,-32.31483,-30.09023,-26.891941,-26.82589,-30.932745,-27.555916
-32.54974,-25.82024,-22.966652,-32.037296,-30.00638,-31.346226,-30.365772,-28.840115,-32.12262,-24.526098,-29.977882,-25.643623,-30.289774,-30.134825,-32.231853,-27.813046,-29.756542,-32.900627,-30.23645,-27.725231,-29.353851,-33.77316,-31.612135,-39.54855,-35.255295,-27.804249,-26.135248,-25.715042,-26.770794,-31.132679,-31.695883,-26.686195,-29.36374,-30.109043,-26.543537,-30.828033,-30.84676,-27.65945,-34.68565,-28.174734,-28.510069,-32.687668,-25.613686,-28.607246,-31.044376,-24.588875,-28.893824,-29.147224
-36.39124,-23.52626,-23.229712,-30.545193,-32.901886,-33.52262,-30.165098,-31.172935,-30.748035,-26.36099,-26.239502,-27.93874,-26.98587,-27.371828,-30.332367,-26.32095,-28.313145,-36.621334,-32.85007,-27.323036,-26.74115,-27.852436,-32.960953,-38.820786,-34.197384,-29.673738,-27.974377,-25.50986,-29.923578,-28.83672,-32.154232,-24.741917,-34.718613,-29.568092,-26.308273,-35.090706,-28.744856,-28.618477,-29.16676,-32.964092,-30.985802,-29.426107,-26.95295,-25.88993,-23.77954,-26.399681,-25.02694,-29.347109
-35.937008,-25.330212,-23.211079,-28.40513,-36.171776,-29.436874,-29.14741,-25.785896,-37.435143,-30.635763,-27.907337,-32.86106,-29.583792,-26.961369,-30.665035,-26.099743,-26.761154,-29.503635,-28.438995,-30.804888,-31.040592,-24.991459,-30.45971,-41.500988,-32.38217,-29.325537,-25.389168,-32.19464,-30.75605,-26.68929,-29.586958,-32.39884,-34.13792,-29.571331,-32.74142,-35.218437,-32.76847,-31.237051,-27.549486,-30.380577,-34.650635,-30.40512,-30.017971,-33.807217,-26.117973,-24.197784,-27.054089,-29.219744
-35.797287,-26.585594,-28.744747,-28.287334,-32.47196,-27.674984,-23.3458,-23.923054,-33.524025,-31.79142,-28.098423,-29.30779,-31.067356,-29.807487,-31.083885,-29.672653,-27.32385,-28.794859,-25.439163,-27.337524,-30.612146,-25.028957,-26.452164,-41.627853,-36.171814,-32.488926,-28.667648,-25.249174,-28.598104,-29.895704,-31.468485,-26.678928,-32.57688,-27.94908,-29.862492,-39.124134,-28.530327,-30.475182,-34.765366,-35.797592,-32.5867,-30.896801,-31.627634,-37.047596,-27.091818,-27.985971,-26.429106,-30.45578
-38.862244,-24.970638,-25.35751,-31.506126,-35.45843,-30.51776,-25.904066,-28.409868,-28.797607,-29.547256,-31.870274,-30.36906,-30.271027,-27.031727,-31.270725,-35.057003,-26.549273,-31.752123,-28.308739,-27.144047,-27.501099,-27.400913,-25.409744,-44.451004,-41.155582,-31.415722,-30.91779,-26.74178,-27.656536,-29.36694,-27.54713,-29.441168,-25.909597,-27.687109,-27.341444,-27.941784,-23.34737,-31.086319,-32.10782,-34.940163,-28.339201,-30.924051,-33.044487,-37.987564,-27.77797,-24.078108,-31.840584,-30.658785
-36.41178,-22.476212,-24.628708,-31.339378,-29.358286,-34.190685,-25.703148,-30.592981,-29.967766,-28.825956,-25.175743,-29.679369,-31.287636,-28.429718,-26.038563,-30.752888,-25.571732,-34.035225,-29.959242,-27.116428,-27.703363,-27.916664,-25.424608,-40.013565,-38.68085,-31.390682,-29.397053,-28.54916,-30.641562,-28.906153,-30.544683,-29.048672,-25.16962,-29.127522,-26.75738,-26.781475,-26.49435,-31.752563,-32.592987,-29.189981,-26.22517,-29.931614,-33.418663,-31.609585,-25.127472,-27.04678,-25.70094,-29.378016
-33.62603,-24.758854,-24.29778,-27.734657,-26.805962,-30.936092,-25.40506,-26.258778,-28.319485,-37.324127,-28.64354,-28.929329,-30.548443,-30.844322,-30.251822,-26.513988,-30.185123,-31.428009,-31.08385,-27.259895,-24.780334,-29.970343,-27.370674,-37.95316,-31.592537,-30.055862,-30.950882,-29.11134,-31.82631,-27.773405,-35.99318,-30.192898,-31.786938,-25.9042,-25.91314,-27.502323,-28.25824,-28.159664,-28.211916,-26.89692,-27.741909,-33.023026,-31.609009,-28.954407,-28.13139,-31.226381,-26.928799,-31.26576
-29.819435,-26.736023,-23.348755,-28.27724,-31.684864,-29.200783,-27.688484,-27.710377,-23.090103,-32.07917,-27.078121,-31.497503,-30.35261,-34.81551,-25.001278,-31.68619,-29.94037,-30.477865,-28.420273,-24.285198,-28.754036,-32.836395,-23.344135,-37.239937,-29.18583,-26.898918,-30.26646,-27.312878,-36.561962,-29.168722,-31.75635,-27.844826,-28.759117,-33.127995,-25.671093,-29.768093,-25.202322,-29.893032,-27.796862,-30.1938,-28.059082,-32.70864,-28.429197,-26.199966,-32.092587,-27.40937,-25.153324,-31.223343
-33.51876,-28.244541,-25.304478,-28.629211,-30.316883,-29.688562,-35.59019,-25.077503,-27.31731,-29.248068,-27.580982,-29.28321,-32.153812,-32.40548,-27.07019,-34.829792,-31.200535,-28.671574,-27.614504,-27.28334,-27.962917,-28.975729,-24.82283,-39.437424,-27.896835,-26.426212,-28.782875,-25.80806,-35.020638,-28.686127,-34.05807,-36.09808,-28.534513,-33.791164,-27.979958,-29.870579,-27.004295,-32.70692,-28.588316,-33.19225,-27.790749,-28.65601,-27.995977,-31.029425,-31.285805,-24.985363,-27.214417,-28.158634
-35.836098,-25.504105,-26.533741,-28.550537,-28.652203,-30.494858,-32.128273,-31.221222,-30.310474,-33.003227,-28.840902,-30.621296,-38.306797,-34.424595,-30.160645,-28.717373,-29.213167,-31.115139,-26.675621,-29.035,-26.960604,-30.162767,-27.280966,-41.00824,-29.769005,-28.159103,-31.166414,-28.020042,-31.014275,-28.53704,-31.262472,-29.42921,-27.426102,-28.424566,-28.176052,-27.906963,-30.70668,-28.655632,-23.656164,-29.5265,-28.418407,-24.326595,-30.758194,-31.380962,-26.145939,-29.15622,-28.454334,-29.988415
-33.286552,-24.531874,-27.092205,-31.350986,-30.850283,-28.571133,-27.652267,-27.516243,-30.450855,-31.99489,-27.364052,-28.853235,-31.715288,-30.518335,-26.534687,-30.013062,-31.003962,-27.308464,-29.419537,-30.02725,-27.155834,-30.267387,-32.025208,-44.812363,-29.631723,-26.68626,-28.08585,-31.316364,-32.33351,-28.252956,-31.655483,-26.8376,-27.740786,-30.298119,-35.592503,-28.409033,-27.620453,-26.855755,-23.295593,-27.320877,-27.946938,-24.942005,-27.466576,-31.93701,-26.753773,-28.81989,-28.586643,-31.01046
