-38.62799,-32.524906,-31.73885,-35.1874,-30.801975,-22.817135,-26.768904,-31.49133,-30.979656,-40.45318,-32.51564,-32.697464,-34.484283,-26.989452,-20.567654,-23.595318,-32.98965,-24.051964,-28.057499,-28.87576,-33.03443,-33.2637,-27.677757,-26.262142,-34.476246,-32.301342,-26.922588,-24.30315,-26.883282,-25.249552,-26.213343,-27.233017,-31.929314,-29.519566,-26.034687,-29.345304,-30.735947,-21.16395,-29.849422,-30.844612,-34.01349,-29.907421,-34.26865
-35.734898,-30.562136,-29.217697,-34.422394,-30.735968,-25.568043,-28.637474,-32.24211,-31.680271,-32.175137,-33.60782,-30.320602,-32.37373,-26.441734,-24.327269,-24.89073,-29.907715,-30.860275,-27.526928,-31.148746,-31.601107,-30.283361,-25.157608,-32.744247,-33.523663,-30.21917,-24.578691,-21.364805,-29.297253,-26.086428,-27.660883,-27.072567,-32.601334,-29.184288,-20.383379,-28.169851,-31.21165,-22.656223,-28.308764,-32.41146,-32.586197,-28.526892,-35.58019
-37.313316,-27.11212,-36.02772,-37.654182,-35.57191,-24.76456,-28.653862,-30.654062,-30.940134,-31.978521,-31.826393,-32.74088,-32.559082,-30.020935,-24.471968,-25.475245,-27.620243,-36.99095,-31.921886,-34.1794,-26.457924,-32.738155,-31.712706,-36.25727,-27.824305,-27.214111,-25.156492,-26.751808,-25.063812,-31.159708,-28.95068,-23.954346,-26.789284,-27.623676,-22.579456,-26.681587,-27.137365,-31.815865,-36.52269,-29.224377,-31.05354,-28.543411,-30.365446
-33.122196,-29.693296,-36.24703,-33.568573,-34.34239,-26.772484,-32.507267,-27.642673,-30.103725,-31.693138,-32.70006,-29.763214,-34.124554,-32.448437,-28.974537,-28.562803,-29.231369,-30.859032,-31.073637,-35.598778,-26.756748,-30.91452,-31.04282,-26.156044,-26.551498,-29.732327,-25.32934,-34.777096,-24.483597,-28.315372,-24.471376,-23.970236,-25.4726,-25.092216,-24.454561,-27.296959,-25.322783,-28.41541,-31.729393,-28.278027,-32.17466,-33.44063,-30.23048
-35.982037,-29.488508,-32.83149,-29.783731,-34.983616,-27.408604,-32.680954,-29.169594,-33.6612,-28.156202,-29.864944,-32.590458,-28.591934,-28.827358,-27.533932,-25.95282,-27.523144,-31.068672,-32.80472,-36.10689,-26.645508,-26.08075,-25.127666,-27.728748,-26.892292,-32.71823,-24.590977,-28.682343,-26.16177,-22.902985,-29.396915,-28.14497,-26.000309,-21.174288,-21.102322,-22.397926,-26.025394,-25.997375,-29.680714,-32.768394,-28.676392,-29.587765,-37.800755
-35.78067,-25.658457,-35.6851,-33.003983,-33.063396,-28.301266,-29.984879,-30.877014,-34.571457,-27.55802,-31.193539,-34.12237,-33.355537,-30.028214,-25.192356,-29.143154,-26.295486,-32.119873,-35.56976,-32.440376,-30.664972,-22.202927,-23.613964,-33.528454,-26.569977,-28.853737,-24.252995,-26.415178,-29.623657,-27.11432,-26.766602,-27.176323,-21.345879,-23.67408,-25.61244,-21.563967,-23.499168,-25.977657,-30.977112,-29.07624,-27.608097,-26.985565,-31.271652
-37.193058,-26.151989,-34.132507,-29.547153,-33.263203,-26.129856,-29.147903,-24.61313,-36.447235,-35.72901,-27.663958,-28.027767,-30.964008,-39.66909,-25.959423,-28.701363,-23.781616,-33.585167,-30.323835,-25.903635,-31.6323,-26.14881,-29.29892,-32.010643,-26.54964,-27.229425,-25.466326,-24.002155,-28.295471,-28.655598,-25.79489,-23.62901,-27.647041,-20.088623,-25.734333,-25.036554,-29.276419,-30.882723,-30.241419,-29.51892,-32.584766,-31.841976,-32.905025
-32.88625,-33.069496,-29.071281,-32.97319,-31.690039,-24.335094,-30.833563,-22.52285,-33.10152,-35.180183,-28.416077,-28.25455,-29.662426,-35.977386,-29.267235,-25.535965,-27.438509,-34.54704,-27.413282,-24.493195,-32.31754,-26.056725,-31.120424,-31.360613,-28.71192,-27.13139,-28.017479,-23.867908,-33.04426,-28.402184,-20.121723,-22.436771,-26.81995,-19.9942,-32.414402,-29.573494,-23.020031,-27.036694,-31.996235,-28.069471,-26.593884,-29.53795,-32.079433
-36.44646,-33.504795,-33.17684,-31.000732,-31.62178,-24.035053,-30.61523,-28.51622,-30.041037,-35.24398,-31.021198,-27.223406,-30.823872,-32.340687,-29.527643,-27.90289,-28.38609,-39.675518,-32.18074,-29.0203,-32.016464,-29.688267,-28.715715,-34.671196,-27.489672,-30.185528,-26.745659,-20.609869,-25.949951,-25.688026,-21.286388,-24.462614,-20.48853,-23.729763,-31.384073,-27.223534,-24.384394,-26.326527,-29.290962,-24.984749,-26.340118,-29.335886,-31.528524
-37.064373,-29.130167,-33.42989,-26.522478,-28.145916,-25.267414,-29.377258,-32.97681,-30.951902,-31.890814,-27.7407,-27.38208,-33.259968,-33.979904,-33.38625,-27.404043,-28.209343,-34.204636,-37.066742,-28.717768,-26.037857,-26.219273,-25.315495,-24.637545,-24.695248,-27.813328,-25.187778,-26.711834,-27.0248,-19.240316,-18.775019,-20.624355,-24.33002,-26.965334,-26.76458,-29.962711,-22.974718,-23.567486,-33.787384,-25.958744,-37.018238,-28.725302,-34.00608
-34.93922,-31.29952,-34.463455,-29.040276,-29.19682,-30.167246,-32.67897,-29.287098,-28.17353,-27.329239,-32.090786,-30.766283,-33.14069,-31.992697,-30.129087,-28.766254,-27.075779,-28.635025,-33.26487,-27.160522,-25.128143,-29.601807,-25.624325,-21.060747,-27.394037,-30.065153,-23.992783,-29.15295,-25.818886,-20.28216,-16.963606,-19.984098,-22.539188,-28.3832,-21.370525,-28.04971,-18.864937,-26.311195,-31.332657,-23.10831,-31.0428,-27.812479,-28.058218
-34.87586,-32.71583,-32.084007,-29.232597,-24.586023,-31.530313,-33.170197,-27.149605,-27.834621,-29.446486,-33.38862,-28.649326,-29.787878,-29.63719,-29.648945,-25.7819,-24.806313,-25.965557,-30.374626,-26.84132,-29.092388,-32.03083,-24.645185,-24.495607,-24.806868,-25.630241,-22.04481,-27.627571,-26.925068,-27.620554,-21.269495,-23.061195,-17.038282,-26.382887,-20.043924,-22.604212,-23.353172,-29.30127,-31.10394,-29.21618,-25.028032,-38.035866,-31.339806
-33.530354,-34.618553,-33.822372,-31.010473,-23.827072,-30.55872,-33.39484,-28.137661,-33.31368,-26.624798,-32.28425,-29.742054,-29.317625,-23.755856,-28.79327,-27.620298,-27.37386,-29.598019,-34.535892,-24.952269,-33.24958,-24.558918,-25.580297,-22.655254,-22.774948,-28.031967,-25.95182,-19.869318,-22.918541,-21.924973,-24.558277,-23.587662,-17.22229,-17.677,-29.893255,-24.579777,-31.177526,-23.437796,-29.853584,-30.613445,-28.880667,-29.263695,-31.386806
-39.158607,-31.458855,-36.254906,-30.526773,-30.12846,-23.268208,-35.242523,-30.680454,-35.51109,-33.68221,-31.626753,-32.161,-26.274403,-25.324333,-24.03404,-28.272331,-24.880692,-30.744135,-30.096691,-25.744701,-29.303165,-28.125582,-24.55658,-22.664513,-24.811653,-35.245968,-30.872507,-22.052649,-23.032223,-24.243874,-24.938995,-21.32696,-22.541752,-16.186073,-25.895405,-26.857197,-30.85291,-23.473621,-25.442001,-30.460592,-29.18274,-26.891209,-28.924397
-40.84204,-33.464752,-38.47735,-29.152342,-28.137241,-23.978788,-29.380098,-31.495726,-34.40159,-33.13388,-30.511824,-33.101746,-24.94154,-25.95533,-25.285727,-32.42836,-23.838226,-31.127594,-24.637787,-26.783236,-29.287706,-26.84119,-20.991531,-23.164207,-26.26973,-26.70274,-26.57645,-20.304846,-22.41573,-21.87851,-27.834427,-20.820374,-22.45636,-22.555157,-20.82038,-26.572523,-27.238483,-26.488503,-24.75039,-31.265259,-29.888584,-28.772457,-34.12325
-39.28884,-33.932343,-33.882133,-28.640045,-33.22136,-25.57454,-25.667469,-23.50873,-35.381668,-34.16154,-29.460106,-32.256466,-31.569674,-30.510212,-32.472565,-29.611969,-28.436886,-31.85589,-29.192377,-28.911097,-28.50383,-26.64077,-28.060028,-27.73796,-24.390453,-25.840874,-28.952183,-23.215279,-26.240744,-30.371553,-24.440056,-26.879448,-19.658054,-28.512245,-22.744034,-20.551598,-30.857658,-30.02998,-26.85947,-31.54184,-29.652676,-27.7132,-33.464684
-42.00055,-34.865345,-32.50866,-26.07375,-28.229918,-26.974228,-24.660122,-23.332226,-35.010254,-34.86258,-33.61492,-30.444977,-28.740578,-27.341854,-33.92441,-28.28975,-27.802841,-31.680298,-32.369045,-29.730484,-31.412506,-29.51121,-23.921816,-26.186779,-22.497276,-24.008844,-28.55029,-32.410126,-28.077818,-29.554684,-21.104239,-23.010452,-24.496521,-23.26355,-20.062605,-25.944876,-28.77527,-30.202335,-27.371237,-32.50286,-32.51619,-30.061928,-32.582973
-45.45986,-35.42854,-28.015572,-27.563465,-27.301167,-28.458431,-31.940344,-25.924053,-34.596333,-27.4524,-30.202501,-24.898792,-28.68254,-26.588223,-28.338179,-26.862795,-27.60236,-28.488476,-25.118004,-30.819845,-31.686556,-27.479881,-25.110329,-25.954966,-22.057566,-27.302013,-28.82026,-28.75858,-24.614117,-22.680399,-17.730387,-24.347225,-19.887632,-22.58169,-22.212914,-27.759691,-29.736397,-27.941479,-29.489534,-31.591955,-31.154709,-29.336287,-34.035618
-43.333183,-32.16935,-33.654118,-32.027863,-32.31012,-29.386127,-29.286602,-22.185005,-33.93913,-27.251495,-30.005543,-28.045292,-30.239407,-33.7167,-29.010307,-27.374422,-27.353989,-33.46819,-26.454954,-23.92593,-30.600307,-25.268402,-18.879827,-25.988348,-18.672476,-24.176744,-20.857895,-22.68968,-15.998693,-19.500944,-19.342476,-15.627979,-21.12516,-20.562525,-18.561869,-27.477278,-20.860058,-26.178165,-30.34594,-30.479692,-29.030712,-27.67953,-30.37577
-36.381565,-32.860382,-38.087753,-35.128014,-32.454273,-31.868036,-29.24414,-29.677982,-27.233204,-25.9001,-29.76393,-32.83234,-29.546865,-35.197433,-26.389236,-25.898277,-31.129562,-33.652466,-30.818388,-22.56586,-30.061855,-22.511307,-17.026253,-24.676182,-22.221966,-17.594679,-17.342447,-24.50254,-19.095839,-18.776829,-28.534943,-17.455599,-17.917002,-16.273947,-17.596306,-31.699493,-19.16874,-22.503498,-23.181696,-25.876322,-27.289738,-23.524803,-30.413088
-36.750584,-34.26484,-31.501825,-27.574028,-31.527475,-30.360085,-27.744534,-24.553745,-29.562126,-30.327656,-33.396606,-30.55183,-28.324287,-33.117157,-29.904982,-25.404793,-28.728376,-33.21035,-27.839357,-27.409008,-26.888775,-24.686945,-21.698872,-23.054518,-28.229,-19.681072,-19.778873,-23.241533,-18.455547,-21.536701,-24.647636,-17.712038,-23.629864,-17.138844,-15.900286,-27.936272,-23.84858,-26.58697,-24.589619,-28.974329,-31.364666,-34.140347,-31.122704
-40.18515,-32.85917,-29.083786,-29.407219,-37.217434,-27.955997,-25.405516,-30.287518,-27.839794,-28.006645,-30.293104,-27.369442,-23.637339,-33.609905,-27.355576,-21.066868,-30.81052,-37.448284,-27.794538,-28.666004,-29.48887,-21.416344,-28.42778,-23.2136,-29.588018,-24.632195,-23.829107,-25.276485,-20.272236,-23.462755,-25.616179,-17.993092,-18.198174,-24.859587,-20.077726,-24.307644,-27.403877,-29.262415,-29.313322,-25.074753,-30.610971,-33.670517,-34.41351
-43.32625,-33.302704,-33.494747,-32.41196,-31.462208,-25.441147,-25.326633,-27.026335,-29.202785,-23.413616,-26.447226,-27.351002,-23.723404,-32.342896,-25.921711,-24.886318,-26.808678,-33.466568,-30.547453,-27.889679,-26.789154,-23.89921,-26.230034,-21.06759,-28.70709,-26.08946,-22.509926,-23.054792,-26.71103,-26.656982,-27.794876,-20.911816,-20.364664,-24.37268,-22.350792,-23.708973,-25.72461,-31.75077,-29.418505,-27.53783,-33.555504,-32.69631,-33.40854
-44.90354,-30.305744,-38.98622,-27.557753,-28.856258,-26.63964,-23.101995,-23.54506,-30.399614,-26.887028,-27.347319,-28.45414,-29.046808,-27.563786,-28.884617,-25.12328,-25.774958,-32.111008,-31.008356,-24.632862,-27.262888,-22.26467,-21.882364,-23.720074,-28.079681,-26.178703,-21.32669,-17.654985,-21.958014,-22.402857,-26.469795,-19.671953,-24.429146,-26.59388,-24.333128,-27.641058,-27.378534,-27.971317,-32.001705,-28.013548,-33.912155,-29.379713,-31.156052
-35.281895,-31.13153,-33.668495,-28.860641,-28.848894,-27.349232,-24.551003,-27.239792,-29.120804,-29.212166,-31.027971,-31.095522,-28.374151,-30.353191,-26.646156,-24.223814,-24.336023,-32.549683,-25.348167,-20.86795,-25.27229,-22.696516,-23.517422,-22.92329,-26.683075,-18.702848,-14.410559,-22.790695,-19.373621,-16.660263,-18.959225,-20.743534,-18.75124,-24.961687,-22.348057,-13.193354,-23.684124,-21.5802,-31.558882,-24.552643,-27.668972,-22.370735,-28.088375
-33.12048,-25.888145,-32.39669,-29.102886,-31.92883,-27.275448,-24.01312,-23.101517,-29.408903,-30.267258,-31.569637,-32.90209,-34.140587,-32.868004,-29.764711,-30.218525,-24.873013,-28.444998,-22.092876,-19.759613,-19.188593,-19.973694,-23.147018,-18.951313,-19.084105,-13.411476,-8.906744,-10.454479,-11.411613,-10.991783,-14.863783,-10.3511505,-11.560129,-15.954321,-15.502039,-4.5055275,-13.239101,-19.40965,-26.755724,-17.531818,-22.859238,-19.161434,-25.153435
-39.014923,-25.764622,-39.15019,-27.241558,-31.799448,-23.904766,-22.4002,-23.987402,-30.156574,-32.791485,-33.77351,-32.413177,-30.477232,-23.958748,-26.364906,-26.228699,-26.814999,-26.358814,-23.071274,-22.617563,-26.385155,-20.076984,-22.682753,-17.921347,-10.647352,-17.462347,-11.711315,-12.549732,-13.59063,-15.193733,-18.901953,-15.878584,-10.592289,-14.684418,-11.527569,-12.50651,-14.892345,-18.476727,-21.954699,-20.416231,-27.937359,-22.102123,-27.629185
-41.533844,-34.40495,-38.961475,-31.022205,-28.745003,-20.145195,-19.686817,-21.404072,-31.397549,-32.511993,-29.227627,-28.430645,-29.924797,-24.637339,-25.350561,-19.946215,-26.085615,-24.733822,-25.59168,-30.10507,-28.940002,-26.997742,-25.786549,-22.286392,-17.833088,-19.751017,-24.14504,-22.75642,-18.111761,-23.358576,-23.6069,-25.491657,-20.891697,-20.406641,-22.291504,-29.215794,-23.389025,-26.564045,-24.802235,-25.410051,-27.97129,-25.0096,-25.296309
-39.43593,-34.74553,-38.306786,-29.43279,-27.733944,-28.6235,-29.83831,-23.126259,-28.229187,-30.339174,-32.84907,-31.675943,-27.96317,-30.502197,-25.172012,-20.998417,-27.479258,-29.104239,-25.747372,-33.673813,-22.378923,-30.55713,-24.40683,-24.415703,-25.08795,-15.332602,-28.023544,-21.832035,-21.015354,-18.77892,-24.136658,-22.781763,-18.895052,-21.797503,-20.230766,-22.397858,-22.554167,-21.956638,-22.479088,-20.122835,-22.05298,-17.441599,-19.002884
-43.132675,-27.686947,-35.572044,-27.608784,-23.64377,-30.480616,-24.928705,-29.221264,-28.207026,-28.256027,-30.967472,-28.92545,-25.54315,-26.774025,-24.697369,-30.489962,-30.113642,-29.30497,-26.148651,-30.388649,-22.3116,-30.428741,-19.85197,-22.386587,-18.646925,-20.52294,-25.818176,-28.081238,-26.60889,-16.643614,-24.046404,-22.220284,-18.77081,-21.967216,-20.481709,-26.683804,-25.598385,-23.482544,-28.802763,-25.927902,-28.934084,-25.330444,-27.675037
-40.052998,-26.554081,-33.145382,-25.165607,-24.089653,-26.774357,-28.053244,-30.779842,-27.085745,-31.604794,-24.608316,-24.114222,-33.533337,-25.042574,-33.480766,-28.259912,-25.223198,-25.4582,-28.640244,-29.86305,-27.179993,-26.176573,-24.130348,-26.315945,-21.9272,-23.64328,-29.888165,-21.576717,-25.940184,-20.64922,-17.929695,-15.700935,-17.671673,-23.81792,-22.388567,-26.098099,-26.910109,-28.295738,-28.464346,-26.917479,-32.581745,-30.68142,-29.918262
-40.38945,-25.743385,-31.002892,-26.851677,-26.370358,-23.71788,-27.329979,-33.199867,-30.49955,-31.243134,-26.83188,-25.631754,-29.035248,-27.135162,-28.846735,-24.449457,-21.707209,-25.335972,-27.736786,-25.03939,-28.172476,-21.404577,-23.118156,-26.471535,-24.551945,-25.8388,-25.10622,-22.55154,-25.097807,-19.757294,-21.47789,-18.562696,-19.812822,-26.572739,-27.035006,-28.331585,-27.87438,-31.597841,-28.461193,-28.858866,-32.284447,-27.569744,-36.230106
-36.765312,-27.335754,-34.451164,-35.842197,-31.524845,-25.865154,-24.076477,-24.210243,-29.447432,-31.666965,-26.333628,-23.63578,-24.30634,-28.925041,-27.650661,-20.01239,-22.59368,-23.916584,-27.66552,-28.730738,-24.905226,-21.729563,-22.65929,-29.391005,-23.390362,-30.098146,-24.568102,-20.687424,-23.604918,-20.289804,-21.221334,-16.382408,-24.563858,-23.153942,-23.406366,-27.861408,-27.102016,-30.005669,-28.945675,-28.543839,-31.413908,-28.166935,-27.529446
-36.779835,-27.729345,-34.56545,-28.651215,-28.404772,-21.265888,-29.828442,-20.166336,-30.583534,-28.837646,-25.982006,-25.611502,-28.725243,-29.660192,-24.116287,-25.819344,-27.40068,-22.101326,-25.401012,-29.631191,-25.868706,-29.675121,-22.833912,-28.803848,-22.731798,-25.090626,-26.961845,-22.867956,-17.152714,-19.360947,-18.237366,-23.174314,-29.313461,-19.021416,-22.07175,-25.851084,-22.454731,-32.912727,-27.37178,-28.497433,-27.329206,-29.01327,-26.777166
-36.832405,-26.826962,-35.313236,-27.774609,-26.504286,-22.52989,-25.253021,-22.042591,-26.127153,-27.130205,-23.043037,-28.62612,-32.455246,-26.31295,-20.172697,-24.104773,-28.187716,-25.650726,-28.543022,-26.100496,-20.846714,-31.310324,-20.310722,-26.865856,-15.64546,-19.504942,-18.700014,-18.207577,-14.213575,-15.247307,-22.59056,-22.184265,-25.861404,-18.936586,-17.078634,-19.550507,-14.403757,-26.619492,-24.128016,-26.45221,-26.478577,-23.474655,-28.419853
-36.101086,-29.306011,-35.79307,-32.802082,-25.382885,-25.717731,-28.552065,-21.816225,-25.482718,-23.610613,-23.912483,-21.827927,-29.723198,-25.090546,-24.01315,-24.233599,-25.921062,-32.89441,-25.455622,-26.510914,-22.234684,-25.90561,-23.455538,-28.343994,-19.063797,-27.517101,-18.118515,-23.846058,-18.288162,-13.477734,-22.061924,-20.58407,-20.601196,-26.368675,-17.890047,-19.27505,-17.192402,-22.241028,-27.115873,-30.268566,-23.606302,-27.149094,-30.363094
-34.006035,-29.149025,-33.27708,-32.869106,-26.002996,-25.301373,-34.197285,-26.179932,-28.178894,-22.395273,-27.802275,-23.139448,-26.084793,-24.679651,-29.47699,-19.859024,-21.454247,-36.472267,-23.14899,-24.429625,-22.385998,-25.316479,-30.517654,-28.429365,-21.535261,-25.140789,-21.112713,-21.032495,-20.541245,-16.673553,-19.118547,-17.460373,-17.67052,-25.601187,-18.704147,-13.277746,-21.955364,-15.993479,-20.484459,-23.168879,-32.0946,-26.664307,-27.86146
-30.487316,-30.213076,-32.17506,-27.137089,-32.457897,-22.509846,-33.323517,-21.702456,-29.839607,-29.762592,-22.398037,-21.211063,-25.818718,-22.979935,-25.460636,-23.066841,-27.719687,-23.875534,-23.90129,-24.551943,-23.444098,-23.964115,-27.80039,-24.966572,-23.966389,-23.345161,-26.706064,-22.520836,-26.235352,-20.339397,-18.84857,-18.837837,-19.068222,-24.490906,-20.983025,-19.163073,-22.81364,-16.53865,-20.62217,-22.687305,-31.891293,-28.453117,-26.755547
-34.21316,-28.770933,-34.116165,-27.204134,-28.568401,-22.866442,-28.497223,-24.312798,-31.531672,-36.29532,-20.776487,-26.56337,-26.902105,-26.460873,-21.882519,-26.918913,-29.00516,-20.195759,-22.344303,-28.800966,-29.512371,-27.489765,-25.983103,-25.94069,-22.479557,-27.693872,-26.44514,-18.719414,-20.525482,-18.02305,-15.820215,-21.937939,-17.61198,-22.66255,-17.312588,-22.636189,-29.986012,-28.531113,-30.119822,-28.133204,-30.20144,-32.795853,-26.388124
-38.441235,-26.008362,-34.88029,-26.158585,-24.456196,-31.249529,-34.274685,-23.997437,-31.224094,-29.234045,-24.871136,-25.013308,-34.77615,-29.436388,-24.43739,-23.94453,-25.045496,-21.16821,-19.191383,-33.288116,-28.525723,-25.005245,-24.954779,-26.600813,-20.553492,-21.942265,-26.353283,-14.292696,-15.273319,-18.346493,-18.439255,-18.740295,-16.855854,-19.811855,-18.438215,-23.604105,-20.509682,-23.64485,-26.15922,-26.730133,-30.1431,-32.028053,-30.734709
-34.754345,-29.03094,-37.65645,-26.740517,-27.59861,-33.0654,-32.606796,-23.567402,-29.670998,-25.338531,-25.792227,-28.33123,-32.340908,-23.807255,-18.52138,-25.12933,-28.617731,-23.684574,-19.137335,-34.503887,-29.654034,-29.595274,-28.818155,-27.812592,-23.731377,-22.449364,-22.55145,-29.468845,-24.209192,-22.914162,-22.76009,-23.425785,-23.787334,-27.310076,-21.128174,-25.156971,-21.234997,-20.632433,-19.560215,-31.710186,-25.488201,-25.407032,-25.907387
-35.654377,-30.437368,-36.442734,-27.150372,-28.863047,-25.515415,-29.07581,-17.604326,-30.11887,-28.840137,-21.80368,-28.764427,-28.016981,-23.02599,-20.795774,-26.02426,-22.586197,-22.58642,-21.104214,-36.953735,-32.985565,-26.531588,-25.739948,-28.33841,-26.415798,-24.556705,-22.014591,-34.82149,-21.723564,-20.282799,-23.29044,-21.575323,-23.442398,-24.763912,-25.856253,-26.02742,-22.400269,-25.067438,-23.844334,-29.565056,-26.884756,-26.175957,-26.423502
-39.45302,-28.000916,-35.509953,-27.390558,-28.455313,-24.09541,-28.473072,-19.133263,-29.418766,-31.211926,-18.90858,-24.698166,-35.282578,-23.795383,-25.933544,-25.920876,-23.601341,-25.444614,-25.023102,-35.13335,-28.943108,-27.850588,-19.256504,-23.534637,-22.64767,-23.278854,-22.713577,-27.95557,-27.861378,-18.08966,-21.114468,-20.014168,-19.646446,-22.800385,-20.144485,-25.87566,-27.906902,-25.14315,-26.197697,-30.4981,-31.68787,-32.202896,-30.272202
-36.298847,-32.64167,-33.47441,-26.688515,-23.118767,-19.78645,-30.074547,-21.49863,-30.251554,-24.54852,-26.523819,-27.357485,-31.615177,-20.546627,-25.714565,-19.079632,-31.018675,-20.807175,-21.966007,-28.814545,-22.458374,-22.249937,-18.727999,-17.3585,-15.773327,-24.445938,-16.654375,-20.86604,-25.879501,-17.682375,-24.497454,-20.225988,-23.416643,-21.4011,-15.821648,-23.442986,-24.875145,-24.57749,-25.921741,-29.349838,-24.718529,-28.869516,-23.93759
-35.343353,-29.029747,-32.088875,-28.635216,-24.313417,-24.116486,-26.579407,-17.828861,-36.038258,-26.612892,-30.942856,-22.955126,-25.383663,-27.31255,-23.955513,-21.05614,-25.06385,-18.81401,-24.269806,-28.06237,-26.970154,-19.666471,-18.35744,-19.961136,-17.148169,-23.101322,-19.059698,-24.697496,-25.390472,-24.337185,-21.784496,-18.949919,-25.171844,-17.936413,-19.47204,-23.02718,-23.037964,-25.260273,-25.519058,-31.639416,-27.382523,-27.842537,-26.400333
-36.789993,-25.709526,-31.129433,-25.781914,-26.520187,-24.188034,-28.089092,-21.263878,-30.634045,-26.242367,-19.824944,-21.107979,-21.457977,-24.55633,-20.004295,-21.421585,-25.584404,-24.74134,-24.196108,-28.984879,-26.59924,-20.327454,-22.123566,-26.483204,-25.706566,-21.269215,-24.911476,-22.110851,-25.892548,-26.822048,-25.398754,-19.656876,-20.840118,-17.03226,-18.742073,-27.83165,-16.050978,-30.165462,-31.561424,-30.16885,-28.77378,-26.266724,-29.25456
-36.99655,-30.70829,-32.388435,-26.58826,-25.211803,-26.036442,-26.134836,-21.310173,-29.327263,-19.175907,-15.092913,-17.183502,-20.765026,-27.190037,-23.041649,-12.778194,-22.45855,-19.497198,-25.896921,-30.60225,-25.27597,-26.406395,-22.154675,-26.95527,-20.753231,-23.366686,-25.556974,-23.684292,-22.858711,-23.707928,-23.887346,-21.759033,-23.993673,-19.972866,-17.736492,-28.579586,-23.081924,-25.506218,-26.522503,-28.490238,-28.987423,-32.545967,-32.21474
-34.200954,-29.652702,-29.96811,-27.630045,-23.446644,-21.789864,-24.642984,-24.853146,-22.908073,-19.397215,-18.889528,-23.255968,-23.710571,-23.323631,-24.27973,-14.616112,-26.162916,-15.411175,-25.080746,-26.588009,-23.044594,-23.08123,-25.318373,-26.04834,-23.662697,-26.382101,-21.380806,-20.836521,-19.764923,-22.128254,-23.250347,-26.859352,-23.543514,-18.392843,-22.111671,-23.242416,-28.24633,-24.994225,-31.232155,-28.796417,-33.633343,-32.006958,-36.63866
-37.349503,-30.528439,-28.670761,-24.731932,-25.457142,-20.314514,-25.828867,-24.615614,-25.99283,-25.890171,-21.318615,-26.67353,-28.042662,-23.706638,-25.757385,-18.03615,-29.117617,-18.727163,-23.001211,-25.859179,-20.655846,-18.62999,-27.240189,-23.63446,-23.461967,-21.94481,-18.544428,-18.046711,-21.600328,-24.672678,-20.677496,-24.53072,-20.65739,-18.906454,-22.253304,-22.589947,-28.174438,-30.091286,-33.50129,-30.465084,-33.475388,-27.118471,-33.12874
-36.99357,-35.08378,-28.802664,-26.69091,-34.547035,-24.648033,-29.616335,-19.866478,-28.463179,-23.669415,-24.126873,-28.131138,-25.732803,-22.85104,-20.856796,-19.613836,-30.768883,-24.629845,-25.630943,-27.10477,-23.038002,-21.671642,-24.774141,-24.837818,-25.669756,-25.905128,-22.29026,-17.818792,-19.74329,-21.642176,-22.784641,-25.118689,-18.640362,-18.485462,-13.62274,-23.78189,-26.278515,-22.026993,-27.581987,-27.00206,-28.407625,-29.8371,-30.828678
-33.684517,-31.442425,-30.00592,-32.446342,-32.1926,-26.283316,-24.66471,-18.368063,-27.148321,-26.143677,-23.408245,-27.58456,-28.891314,-23.224186,-20.931335,-22.34261,-27.521255,-22.628265,-24.516201,-22.606977,-23.370241,-18.082264,-19.624681,-20.32871,-24.994356,-24.558098,-19.215551,-16.651669,-18.185368,-15.7062645,-20.047726,-18.866247,-15.885414,-19.571732,-15.448271,-23.568253,-20.213974,-21.671072,-26.43644,-29.879662,-25.433146,-31.614574,-24.793213
-37.219444,-32.732594,-30.811163,-32.595505,-26.801834,-21.78368,-24.954865,-25.81665,-24.320898,-32.168686,-22.20623,-25.835926,-27.408327,-22.793556,-20.710064,-22.504265,-24.256002,-23.206861,-22.250574,-25.940811,-19.683277,-22.92008,-20.112057,-20.836735,-29.683989,-22.490376,-19.85448,-19.170162,-18.529272,-17.665855,-19.887636,-18.224676,-18.730026,-20.166224,-23.250992,-22.56071,-23.16294,-21.910444,-23.536407,-29.203657,-27.851126,-31.418999,-25.7562
-40.522274,-31.660826,-32.943913,-27.567871,-25.541405,-26.30936,-21.352684,-28.992886,-22.638908,-30.703045,-24.38073,-26.711334,-26.101892,-24.61896,-27.266094,-27.756187,-24.315773,-28.335196,-24.730488,-29.371164,-23.207222,-27.242634,-19.467152,-16.541847,-24.043797,-14.619755,-22.821709,-19.206015,-17.401117,-16.982683,-19.589987,-20.756748,-21.108376,-23.445189,-18.024189,-24.973768,-20.866568,-23.90598,-23.033981,-26.648602,-31.644371,-32.59554,-27.776726
-39.502113,-35.931328,-33.14394,-24.914135,-24.949368,-23.535934,-24.107998,-30.509523,-26.603474,-24.905163,-26.149097,-24.758062,-26.789402,-24.411238,-24.785603,-29.537024,-27.32542,-23.089138,-27.911144,-23.914455,-23.742596,-17.184164,-28.471437,-18.80131,-28.528114,-16.01432,-25.576674,-17.295242,-20.805801,-22.988676,-16.217676,-16.349136,-17.75606,-16.421236,-18.319075,-22.991499,-21.53352,-27.482586,-24.47398,-29.98502,-29.841381,-34.563065,-23.796658
