-26.382507,-20.073868,-24.095722,-19.444162,-23.561176,-32.384766,-26.786148,-22.142065,-26.493132,-28.018738,-25.48207,-23.86581,-23.179722,-31.24052,-23.80801,-23.88565,-20.797134,-22.808155,-20.622631,-26.409447,-21.839481,-23.068329,-19.729357,-26.633408,-26.034313,-20.917124,-23.290913,-22.751522,-24.906406,-22.249603,-28.574076
-26.302618,-27.533915,-23.04229,-24.362375,-24.613213,-30.176075,-26.059242,-25.60147,-22.210667,-23.768677,-23.393341,-27.473694,-24.006264,-30.320595,-20.329727,-23.724169,-23.534403,-25.101309,-24.206024,-23.022112,-22.794346,-28.388237,-22.65252,-25.659967,-29.596329,-20.742092,-25.697859,-22.19978,-23.043842,-24.954067,-21.881857
-28.592762,-24.698547,-23.519041,-18.554205,-26.543053,-31.112453,-27.68095,-29.206846,-22.250456,-25.35486,-22.329653,-27.032137,-24.595585,-26.236713,-22.138191,-24.78775,-27.20743,-25.98312,-24.295364,-24.012444,-26.98441,-27.499083,-25.376984,-23.844906,-23.58667,-22.253721,-20.646854,-23.56807,-24.180693,-24.34161,-23.332258
-24.514612,-24.786602,-23.75001,-21.740437,-25.907108,-25.861763,-25.59415,-28.437115,-22.958565,-23.394554,-23.101418,-29.579655,-23.443024,-26.071266,-28.867584,-23.555943,-24.137722,-28.025799,-21.02144,-23.013199,-24.77142,-25.651327,-21.469265,-22.02953,-22.81314,-27.920734,-22.759737,-23.890755,-24.765717,-26.214638,-24.451727
-23.780003,-25.495802,-25.384739,-22.3425,-23.640026,-23.686058,-25.196346,-26.74739,-22.303177,-28.26257,-20.030222,-31.257965,-23.177994,-25.533237,-28.40275,-24.88805,-22.899734,-28.164732,-22.709335,-27.594517,-25.956171,-25.749554,-20.342066,-25.66751,-23.709076,-23.587872,-26.13497,-25.11937,-22.029648,-22.58311,-23.884146
-29.648699,-22.77163,-22.143925,-22.667267,-22.51234,-26.06509,-21.622007,-26.23288,-22.73265,-26.14541,-19.675228,-29.205837,-26.440912,-28.499325,-26.32452,-25.524857,-28.027308,-23.746513,-24.22558,-26.620403,-28.50443,-26.558739,-21.18212,-26.531895,-28.663437,-19.552784,-25.007967,-21.610987,-22.192724,-22.303345,-24.079659
-31.761303,-23.754238,-18.411482,-23.799644,-27.712456,-28.109844,-18.417744,-30.017181,-28.773336,-29.488226,-26.040667,-24.355917,-29.086569,-30.879967,-28.355215,-25.309849,-26.902952,-22.809532,-23.197575,-26.53127,-25.530308,-29.131922,-21.447418,-26.09903,-25.981941,-23.028267,-27.208508,-21.933437,-22.385294,-23.164085,-21.849298
-27.219742,-26.757837,-22.569395,-24.402357,-26.158344,-23.913307,-19.340002,-25.353468,-27.969412,-24.308279,-27.392181,-23.83322,-25.940311,-28.932178,-27.139286,-22.417208,-24.586773,-23.452854,-22.556107,-27.10995,-22.162977,-29.214613,-23.499058,-24.914293,-24.695766,-24.472738,-24.611832,-23.888794,-23.000536,-27.98655,-24.064789
-29.846645,-25.906597,-23.016237,-22.402592,-28.543207,-24.585672,-29.672028,-26.0704,-25.776257,-23.451038,-24.58408,-26.887535,-22.715717,-28.600904,-27.250725,-23.47855,-22.071203,-27.25679,-20.910688,-26.396286,-28.954954,-31.053263,-20.306404,-27.401054,-25.53543,-25.043888,-29.32875,-23.080833,-23.184347,-28.133331,-23.131111
-27.704464,-23.518423,-17.35832,-22.71244,-26.916,-27.42469,-27.992092,-29.10641,-24.961054,-22.763721,-24.439812,-27.425282,-21.285662,-26.381859,-24.576925,-19.43917,-23.39299,-28.127047,-24.545074,-28.380867,-24.045216,-24.866066,-18.742783,-29.337662,-32.906673,-23.313921,-27.336227,-25.103397,-25.240316,-24.14777,-22.880077
-32.94769,-20.79572,-16.895998,-25.31896,-25.320244,-20.745617,-24.34296,-26.763151,-19.325556,-21.692186,-29.201134,-26.743443,-21.522762,-28.214386,-21.428444,-20.97649,-26.723795,-24.921946,-26.09354,-26.048199,-25.555706,-28.385208,-21.672977,-24.75795,-25.179558,-26.130085,-26.755268,-25.029377,-26.92148,-24.682003,-25.588852
-31.861126,-23.731369,-20.05687,-22.844978,-23.11713,-21.928177,-25.311329,-23.002388,-25.876564,-22.437193,-25.480785,-26.79485,-27.733837,-30.791521,-25.41061,-23.096142,-27.112743,-24.749975,-23.989674,-25.179068,-26.97076,-31.839544,-27.676191,-25.528048,-25.929344,-27.191513,-24.88099,-23.182709,-26.58028,-25.967426,-27.43789
-31.66325,-26.565832,-22.575174,-22.89474,-23.88932,-23.981468,-20.83216,-24.964956,-24.260345,-27.914135,-22.957466,-24.3338,-24.866564,-27.965994,-22.272049,-23.917858,-27.918,-24.549927,-20.764349,-25.538303,-27.755991,-30.170637,-23.674389,-25.170559,-23.662182,-29.85911,-24.655714,-20.977562,-28.783844,-25.918417,-23.223372
-31.368958,-26.164457,-22.619335,-24.434866,-25.748512,-24.028355,-21.08522,-33.9177,-23.274593,-26.20311,-23.602741,-23.71339,-23.41257,-30.817215,-23.127865,-25.222275,-28.4702,-25.401312,-19.171345,-22.953903,-24.218142,-26.389126,-23.09831,-24.774414,-26.86917,-22.810127,-25.365461,-20.48964,-28.044409,-23.151554,-23.560366
-26.575483,-25.488085,-27.707617,-26.476234,-27.442928,-21.897799,-23.87905,-26.925287,-19.095036,-25.986547,-27.938684,-22.928154,-32.23673,-27.381674,-19.607143,-29.163479,-27.964025,-26.355556,-23.849758,-27.853107,-27.026451,-25.603971,-26.5066,-25.395655,-26.80801,-24.785374,-28.659199,-25.968712,-23.341301,-22.959908,-24.233694
-27.792458,-22.365974,-22.835468,-27.687317,-26.068356,-20.031885,-21.832668,-23.181608,-23.326052,-25.68514,-25.106964,-18.855059,-25.302984,-28.928883,-19.20013,-28.537354,-25.797165,-30.042244,-20.858448,-21.949104,-21.938288,-23.27109,-24.662643,-22.066189,-24.630856,-27.900322,-27.215977,-25.273579,-22.208317,-25.607807,-20.767326
-26.49085,-25.490032,-21.890118,-24.446915,-27.469162,-23.861073,-22.129822,-24.664528,-19.240063,-24.253353,-22.266098,-19.10651,-22.926174,-26.034687,-19.457888,-31.416843,-27.608118,-28.889503,-22.384377,-19.159348,-25.074278,-27.7518,-20.330303,-21.841114,-22.77578,-26.994581,-24.324337,-22.632027,-24.640442,-27.052057,-22.267494
-33.257843,-26.03987,-25.390366,-24.1594,-25.246067,-22.749203,-26.262968,-24.389297,-19.430273,-23.354746,-23.936665,-26.243027,-23.291351,-27.762024,-24.417007,-29.942171,-27.179634,-27.58177,-24.504519,-23.674496,-27.013702,-21.403458,-22.101772,-20.421164,-23.43873,-25.060898,-24.310219,-23.653858,-24.220715,-21.076126,-23.831766
-35.918694,-26.09058,-24.498926,-24.35991,-26.928486,-22.877829,-25.525171,-26.391556,-18.447372,-24.104801,-24.154533,-20.165434,-21.495998,-28.459938,-23.335121,-25.98304,-24.923412,-23.145508,-27.70343,-23.08044,-24.982777,-23.277346,-25.77533,-21.35834,-19.076279,-25.462017,-21.802643,-24.490856,-24.646957,-23.444332,-27.484777
-33.24894,-24.84678,-22.163586,-23.396555,-26.058437,-23.45362,-23.22478,-25.058983,-20.071138,-23.704031,-27.110487,-20.674417,-19.88361,-28.75993,-25.668692,-24.44416,-27.665298,-22.450146,-25.517292,-22.357595,-26.77227,-26.283726,-24.94354,-23.685041,-19.035748,-21.873646,-22.948957,-25.443554,-22.822262,-25.279741,-27.608444
-30.461214,-26.443203,-24.08447,-23.3174,-21.229414,-20.502552,-22.42096,-25.94397,-19.002197,-22.157463,-27.969482,-22.882513,-20.549164,-27.799883,-26.444702,-25.723215,-24.755163,-26.544724,-23.244064,-25.485868,-23.134834,-26.49848,-30.267847,-21.996132,-21.864563,-22.804974,-28.457548,-23.888885,-21.714334,-25.085106,-24.369755
-31.719584,-28.389902,-25.602175,-25.678066,-24.140362,-23.493706,-25.233057,-25.64169,-22.360058,-21.931915,-21.675426,-24.62688,-21.300049,-24.98445,-26.032898,-27.36937,-29.38977,-28.614742,-24.483673,-26.794334,-26.753666,-25.700665,-26.374775,-24.118263,-20.281,-25.111416,-28.025778,-24.524584,-22.534195,-22.954102,-20.322092
-29.386366,-26.684065,-25.271576,-26.212124,-24.719418,-28.054749,-24.723343,-28.352814,-25.802616,-22.57701,-24.412739,-22.675053,-21.305119,-25.8163,-28.211552,-26.337059,-31.458538,-28.486958,-23.790905,-26.21452,-27.209469,-24.85595,-28.236042,-24.144522,-23.212614,-27.394499,-28.755386,-24.348812,-21.701426,-23.753513,-22.341507
-29.197065,-24.431828,-26.520317,-26.774845,-27.136614,-28.146824,-25.15359,-30.939701,-30.345478,-25.413551,-24.967762,-24.137957,-23.04797,-28.68071,-27.000021,-25.705805,-27.954416,-26.164967,-25.118828,-25.694479,-28.33971,-25.4409,-25.453033,-26.290443,-24.598618,-27.413368,-21.670488,-23.816383,-21.445068,-22.049969,-24.461422
-31.52518,-24.795824,-26.028097,-29.072706,-23.000519,-22.890518,-27.233932,-28.007183,-27.807993,-25.234863,-24.408676,-25.33992,-24.888863,-27.149113,-26.552006,-24.07137,-27.06966,-26.314428,-29.78363,-22.45583,-26.51926,-23.791235,-29.340366,-26.977509,-24.863981,-26.800554,-21.91436,-23.82515,-27.403746,-24.259136,-26.371328
-31.34061,-27.5404,-28.633352,-26.136679,-22.260403,-23.282442,-23.761734,-26.68653,-24.645784,-23.266014,-26.379475,-23.599792,-24.297508,-26.559336,-26.122688,-25.870564,-30.089474,-26.468477,-30.17265,-25.42247,-29.846542,-25.386,-30.744785,-26.768513,-24.533974,-24.460037,-22.727331,-25.418049,-26.074385,-23.255835,-22.316624
-28.956583,-30.383747,-25.668331,-27.656158,-23.108187,-24.86246,-27.30135,-30.225922,-27.38668,-21.970268,-27.8429,-25.962254,-21.368732,-27.419182,-26.150238,-25.504892,-29.731432,-27.96904,-26.56021,-27.380585,-25.474442,-27.272358,-29.73881,-26.869556,-25.752209,-23.298147,-25.705711,-25.665262,-27.67257,-25.069145,-20.318726
-26.1287,-30.178633,-29.017807,-25.814732,-24.548714,-28.19071,-28.144115,-31.9305,-24.596191,-23.608837,-24.509401,-22.445538,-22.939219,-26.928198,-21.987892,-27.478382,-26.753128,-26.43332,-24.116451,-21.125246,-29.14267,-26.806547,-32.607437,-27.083925,-22.715649,-26.847607,-26.063984,-27.507935,-23.735767,-25.478073,-23.973385
-24.689188,-27.988039,-28.20332,-24.012852,-27.561152,-24.816353,-29.464867,-33.257282,-23.02818,-27.92481,-27.256184,-23.10001,-25.849426,-24.218153,-23.747515,-27.723875,-27.818428,-25.05976,-27.985294,-22.918545,-25.093298,-25.668648,-30.21506,-28.819298,-23.813797,-26.94326,-24.656937,-23.264133,-28.222609,-26.545956,-22.90708
-28.965784,-26.189621,-26.271183,-28.152807,-22.865494,-23.509138,-23.266636,-25.427597,-22.852585,-28.016653,-26.945211,-25.096767,-20.420723,-25.146538,-22.376978,-27.907387,-27.401073,-26.042189,-26.673355,-24.47751,-24.37511,-24.837387,-27.527893,-26.567463,-25.239407,-24.388508,-27.518015,-27.082073,-26.828487,-24.791348,-25.053833
-31.256023,-26.60999,-27.175581,-24.420399,-23.051933,-24.56667,-23.808294,-24.994608,-21.744236,-26.078314,-24.749002,-25.500948,-24.32553,-22.679333,-25.320942,-26.721907,-25.68713,-24.097387,-25.014826,-27.10631,-27.634005,-22.814537,-26.28651,-25.276777,-25.689953,-29.841892,-27.207003,-23.310541,-25.062536,-25.889256,-26.20616
-28.74968,-27.459213,-27.89014,-23.022501,-24.432575,-27.286665,-25.74199,-28.516449,-25.215565,-24.379787,-24.909256,-25.702492,-27.657976,-25.865406,-27.006824,-24.696135,-30.403154,-24.495617,-26.651596,-26.495712,-23.337753,-24.629612,-29.51771,-21.466732,-25.104557,-30.384888,-24.289223,-22.370071,-25.819693,-26.415848,-25.949953
-31.950485,-26.200737,-22.184767,-25.253782,-23.566355,-26.189726,-29.456728,-24.624363,-24.039417,-25.06532,-24.06563,-23.382465,-20.961319,-24.338467,-22.375576,-29.119068,-29.982298,-28.72992,-27.94762,-24.983929,-28.822498,-29.240072,-26.502815,-20.898914,-28.163998,-27.22256,-22.6334,-21.608343,-23.499767,-24.58852,-21.808792
-29.249365,-26.166368,-25.016922,-24.623684,-22.35454,-21.347397,-28.346565,-24.225292,-24.944899,-27.377949,-28.068773,-28.043001,-24.70735,-25.105398,-22.889946,-31.266811,-24.441671,-25.936398,-26.986012,-27.257446,-29.409649,-25.802107,-26.99406,-24.022005,-26.09651,-25.683985,-26.685513,-22.886955,-29.26401,-23.28157,-22.775082
-28.585358,-25.435509,-26.51062,-28.068184,-26.663414,-26.02638,-26.44665,-26.401505,-25.148493,-28.779434,-23.538706,-30.178728,-21.263973,-29.52833,-24.841206,-32.026,-31.98293,-27.836212,-25.7143,-27.275965,-26.444714,-22.942968,-29.160145,-23.828888,-22.666903,-26.521618,-25.745462,-23.46399,-28.441511,-27.123142,-24.370586
-30.251371,-25.017054,-24.581173,-27.91019,-24.463089,-26.80309,-27.17826,-27.26368,-26.03806,-28.049149,-25.642406,-27.674288,-22.487577,-29.062534,-23.231865,-29.167412,-28.894632,-21.906322,-26.390388,-26.994268,-23.735428,-27.171463,-26.81503,-24.652094,-19.969383,-27.89154,-23.9492,-22.165262,-27.103539,-25.866703,-24.01602
-30.918436,-25.205933,-22.873981,-24.924911,-22.21835,-26.249569,-26.64555,-29.529844,-26.239594,-23.97427,-27.515331,-28.578783,-25.388214,-24.108328,-25.067612,-32.497276,-29.109928,-25.126175,-29.59496,-26.938278,-27.65778,-25.76344,-21.334728,-25.952991,-21.624847,-26.76519,-25.737267,-22.542732,-24.084393,-25.198069,-26.007488
-26.334383,-24.799828,-24.28516,-22.940338,-22.116951,-23.995724,-25.96191,-30.128374,-23.992607,-26.185068,-24.959394,-27.776573,-24.936031,-27.340662,-22.683062,-29.20485,-31.413742,-25.887814,-27.647305,-24.061897,-26.566425,-23.281477,-24.740356,-25.842573,-23.13579,-24.824646,-25.099201,-24.797274,-24.651424,-26.799,-22.324907
-25.625586,-24.746433,-25.336443,-25.29884,-24.469315,-27.608185,-27.05196,-26.07351,-24.172401,-21.82763,-23.53238,-26.085213,-23.289013,-24.033918,-25.592634,-29.282076,-29.448864,-30.94477,-28.651005,-28.061138,-26.557178,-23.97129,-26.01639,-24.290615,-25.481144,-23.730698,-25.491968,-25.851358,-22.055126,-27.819628,-22.58262
-26.128147,-23.277918,-23.424374,-25.85823,-25.577625,-26.608978,-27.054928,-23.310297,-26.766169,-23.67852,-25.035486,-29.122028,-24.677769,-28.317955,-28.651632,-30.5381,-32.15223,-26.363792,-27.503334,-24.93965,-26.955772,-24.777899,-23.152737,-25.774582,-24.686308,-25.13757,-29.14928,-25.482868,-22.025661,-25.973543,-22.0812
-29.181393,-28.195648,-27.717945,-25.236568,-26.339605,-25.02106,-24.986925,-26.70046,-26.257965,-27.683746,-26.307402,-28.581158,-22.577852,-27.42516,-25.693983,-28.141602,-29.68539,-25.426788,-24.104485,-26.083984,-28.273716,-23.399338,-25.250248,-27.30262,-24.153671,-29.249535,-31.962639,-21.117569,-23.833015,-28.286793,-22.86496
-31.101324,-25.814306,-31.875904,-21.361633,-21.315952,-27.17122,-25.612509,-26.547573,-28.4724,-23.935883,-25.345018,-29.119753,-25.273489,-23.256205,-28.226068,-27.28402,-28.721409,-25.631958,-24.684126,-26.247383,-28.466993,-20.393736,-25.036522,-28.006805,-24.114096,-26.701315,-29.148205,-18.32052,-24.356184,-25.731441,-22.966764
-30.684025,-25.064362,-29.671577,-23.433939,-23.72979,-29.60435,-28.168985,-27.263474,-29.760086,-28.82313,-24.424568,-30.322893,-26.19537,-22.931334,-26.274754,-27.75127,-32.04596,-28.53196,-28.083292,-29.363827,-25.214489,-23.39592,-22.260326,-24.108036,-25.970453,-27.01566,-24.061243,-22.339111,-26.024586,-24.941195,-22.474463
-28.816088,-25.168358,-27.022324,-28.387148,-25.541605,-27.60816,-24.429298,-27.077682,-26.538961,-30.72726,-26.13071,-30.560097,-22.602669,-27.322025,-27.891815,-27.390116,-30.77923,-26.137032,-25.262562,-27.87373,-28.335644,-24.93068,-22.127617,-26.122494,-25.379702,-26.0385,-28.657875,-24.035316,-24.624693,-29.181755,-26.83244
-31.444538,-25.16843,-24.312954,-32.769306,-24.179415,-27.493614,-24.096666,-27.97266,-28.37349,-31.966484,-27.109495,-30.680096,-20.439663,-29.195312,-27.419382,-26.938404,-30.932312,-26.587795,-24.034212,-29.496315,-24.818985,-27.471706,-24.180618,-29.31976,-27.705688,-25.106033,-26.652023,-21.110962,-26.422441,-29.309288,-26.722725
-30.223362,-26.36332,-23.743694,-28.910568,-23.766392,-29.29523,-26.98713,-24.51956,-26.410099,-27.569265,-26.95389,-31.05257,-21.192348,-28.756855,-26.271885,-27.710526,-31.405287,-27.696896,-27.833065,-27.951431,-25.213146,-23.791338,-26.776821,-27.388384,-24.20116,-28.481928,-25.682526,-23.057667,-29.749416,-25.240425,-29.03081
-28.499525,-23.932987,-25.555775,-27.204964,-19.611124,-26.57109,-25.989466,-29.357899,-23.932796,-26.370974,-25.401905,-29.272099,-22.870714,-25.75633,-24.49467,-28.631268,-30.28571,-29.492718,-27.270128,-27.200363,-29.548597,-23.416618,-25.870987,-27.83385,-28.505404,-26.040882,-26.175983,-22.474113,-27.521633,-28.540937,-24.946037
-27.025497,-26.1809,-25.562849,-27.553339,-18.987999,-25.417484,-28.100512,-27.947613,-23.200096,-30.705557,-26.077515,-29.55627,-29.063942,-27.736897,-23.57054,-28.45905,-30.558266,-32.21559,-26.940165,-26.337957,-26.223276,-23.815083,-28.928568,-27.290062,-22.881447,-26.129288,-25.201336,-23.610767,-26.371727,-26.316334,-24.389194
-26.735632,-25.859922,-27.736856,-26.504845,-18.976574,-28.534775,-32.699738,-28.31453,-23.099102,-27.584904,-26.994461,-25.799633,-26.101982,-24.024721,-23.73018,-26.05051,-30.482685,-30.997887,-26.882923,-29.57552,-25.489279,-23.721058,-26.6292,-28.23916,-22.84187,-29.203072,-25.837574,-25.852995,-22.434544,-27.381176,-23.077051
-29.9006,-29.514372,-26.49621,-27.124722,-21.791878,-30.315685,-29.70328,-28.547445,-23.566399,-29.737875,-29.962147,-29.452652,-24.338299,-23.854729,-25.087446,-28.01633,-31.373734,-29.809143,-27.013983,-26.96263,-27.507439,-21.383572,-26.925804,-32.310608,-25.646236,-28.946009,-25.033703,-27.87738,-24.716583,-28.263514,-27.939955
-28.534206,-26.699604,-27.122112,-27.441841,-26.101,-29.846972,-28.415125,-31.901642,-23.49995,-27.157402,-30.654453,-25.08238,-25.583378,-26.941692,-24.471775,-28.030346,-32.32327,-27.371038,-25.687416,-28.579937,-28.478497,-26.88241,-26.004253,-29.045639,-27.103928,-27.10382,-27.9159,-25.332977,-26.742908,-24.760109,-26.24636
-25.973198,-27.139713,-27.74426,-31.00315,-26.397457,-29.809832,-31.307285,-30.011137,-23.04229,-24.406038,-29.399323,-26.296091,-24.840618,-24.447285,-23.652391,-30.863745,-30.931879,-28.740946,-25.571081,-31.340538,-27.836262,-23.908392,-28.546598,-27.861868,-28.250492,-27.239777,-29.665041,-24.955837,-23.6401,-28.405897,-22.848095
-28.525734,-26.22777,-29.778961,-26.180904,-27.118563,-27.878197,-28.892122,-29.61694,-24.035755,-27.169733,-28.369148,-25.424328,-25.270136,-25.805563,-25.204636,-31.49867,-27.428724,-30.422676,-28.914173,-28.555096,-27.490326,-23.52863,-28.646646,-26.269585,-27.998173,-28.59624,-23.731272,-26.932608,-24.687778,-26.683027,-22.738754
-31.841127,-31.02023,-29.47206,-27.336025,-23.921816,-24.807076,-33.86863,-29.747597,-24.27324,-27.169582,-28.003746,-25.821066,-23.00875,-26.525074,-22.44431,-28.669075,-31.038681,-26.719734,-28.815058,-28.8923,-27.812183,-23.092325,-25.469715,-26.678152,-26.123875,-27.762943,-27.09547,-25.803844,-26.518251,-27.120358,-27.067812
-31.739716,-32.18112,-25.297016,-28.943829,-23.802832,-27.314304,-29.715462,-29.229717,-24.338274,-27.329159,-24.839165,-27.822376,-28.053722,-28.542416,-25.226665,-28.610542,-26.920841,-29.488163,-29.261261,-28.00518,-28.187086,-26.39069,-23.778172,-27.21849,-22.926922,-30.448023,-30.417324,-28.269535,-25.359951,-24.951477,-27.869478
-27.252066,-29.65754,-28.693642,-28.527405,-25.893436,-28.20049,-29.30574,-28.45372,-29.611584,-28.095871,-26.697561,-26.35139,-28.471117,-28.933048,-29.214085,-30.357212,-29.887436,-28.035202,-27.697834,-30.715933,-26.375515,-26.152935,-26.368927,-27.99702,-24.573074,-28.914824,-27.09333,-26.429834,-28.305641,-26.976503,-26.874922
-26.211788,-28.864716,-29.842491,-26.822021,-26.201258,-28.056812,-28.559206,-29.613522,-29.712797,-27.829126,-31.372047,-29.09167,-28.13145,-27.020218,-25.578424,-29.930927,-28.491974,-28.729748,-28.769403,-30.068468,-28.454655,-25.837639,-25.649597,-25.971733,-27.191044,-27.600124,-26.180822,-25.467377,-28.412346,-27.354065,-29.814287
-30.381752,-25.16285,-29.606346,-29.646528,-25.303162,-28.572216,-27.295479,-28.427526,-26.85189,-27.434155,-28.209805,-27.149424,-27.133198,-29.985628,-27.941425,-28.587414,-28.303352,-27.389727,-30.211912,-28.60041,-28.8107,-24.796238,-29.227467,-28.525562,-25.992275,-27.578857,-24.995094,-26.204866,-31.051664,-28.373085,-27.206581
-26.307432,-26.967487,-30.486181,-28.384308,-25.461365,-28.90271,-29.028698,-27.490059,-26.340067,-28.728722,-24.730343,-26.486334,-25.579552,-30.02369,-26.550518,-31.711962,-31.797153,-28.742111,-27.911766,-26.927635,-27.708961,-24.429415,-28.392748,-26.692278,-25.931717,-25.919888,-27.088474,-24.86303,-27.853064,-25.433784,-26.167858
-30.574518,-26.832706,-28.515518,-27.531544,-25.073524,-29.142727,-27.739313,-28.284927,-27.922735,-29.00381,-25.398636,-24.086597,-22.279953,-24.739832,-26.446268,-30.391752,-32.74948,-29.578632,-29.303352,-29.999573,-26.870964,-23.892954,-28.867723,-29.356964,-26.685951,-26.806496,-26.830992,-22.969948,-26.522245,-27.057579,-25.34187
-24.917355,-28.922749,-30.711765,-30.93446,-25.18776,-29.214008,-29.016964,-25.17973,-30.255646,-28.008135,-28.803299,-25.894085,-29.407543,-26.792486,-23.218975,-29.577045,-32.147068,-26.029335,-30.552193,-26.505749,-28.371216,-21.03751,-29.475256,-28.160183,-25.22747,-28.695423,-27.894957,-23.098553,-24.385344,-26.27359,-27.603321
-27.126911,-30.581284,-30.34115,-27.63491,-22.212162,-28.211237,-31.130007,-25.954536,-30.332523,-25.99223,-26.529531,-28.56461,-29.578964,-24.3691,-21.984818,-28.985445,-30.181126,-27.497114,-24.732567,-28.910442,-28.51237,-24.580006,-27.273357,-28.13633,-29.046894,-27.79857,-27.366909,-25.046167,-25.814255,-28.293104,-27.11878
-28.718922,-28.29434,-28.765656,-26.963135,-23.706505,-29.197987,-28.785831,-28.302813,-28.385124,-26.068396,-24.823254,-29.630749,-28.797035,-20.87337,-27.88607,-30.001328,-32.53221,-31.60433,-26.403912,-29.379137,-27.113167,-25.248692,-28.623438,-28.190731,-28.432423,-28.87017,-27.295664,-24.796055,-25.336744,-26.21655,-26.917252
-26.592632,-28.059559,-26.829765,-28.424866,-26.894842,-30.61769,-26.715696,-28.485647,-30.313015,-27.25403,-24.301956,-29.692831,-26.496716,-24.23249,-27.169865,-28.91696,-29.566032,-28.303768,-30.317665,-25.484524,-26.370674,-27.919575,-31.487843,-27.415884,-28.729715,-27.584162,-27.44905,-26.463278,-25.89988,-27.075485,-27.102646
-29.321663,-27.215336,-30.19179,-24.593739,-29.431915,-29.936092,-28.245445,-27.542484,-28.839838,-29.511324,-26.272453,-28.429642,-29.29528,-24.999405,-23.936184,-29.084831,-31.477379,-26.340597,-29.720753,-27.307606,-26.957558,-25.281174,-28.711792,-30.115128,-28.452473,-26.566452,-28.456236,-26.104828,-26.50726,-25.980858,-24.822277
-30.483055,-27.222029,-25.572796,-28.847586,-27.566399,-29.606949,-28.313778,-27.905708,-28.066607,-23.285152,-24.777208,-31.062733,-27.432495,-24.114508,-23.883795,-29.584736,-30.645168,-26.792007,-27.89645,-27.556131,-29.723595,-21.95485,-28.17367,-30.153688,-24.693584,-25.27779,-28.332561,-28.0296,-28.619673,-25.67735,-24.873177
-27.779663,-29.386967,-27.80119,-28.379217,-28.68021,-30.409588,-28.966864,-27.71704,-27.611753,-26.418556,-26.567875,-29.270098,-25.483034,-25.00526,-26.790688,-30.595337,-33.041496,-27.623333,-29.993816,-30.645227,-30.83924,-23.03875,-28.965927,-27.47622,-25.804356,-25.453169,-30.408041,-24.4782,-28.088823,-27.977747,-25.136055
-30.919006,-27.031614,-24.766518,-25.675781,-23.840979,-31.475199,-29.948822,-29.706211,-27.338936,-26.323223,-27.568161,-27.653704,-23.947012,-24.35355,-29.441252,-31.993835,-33.055428,-24.524132,-29.985632,-28.834322,-28.286304,-21.769285,-30.340431,-29.771076,-28.180803,-27.115206,-29.057978,-25.819647,-25.631908,-24.8458,-27.378708
-28.931267,-29.318085,-26.09951,-26.766327,-23.628181,-26.83921,-29.20035,-26.488695,-30.312908,-27.209362,-26.243994,-28.567726,-24.258831,-27.079742,-25.152567,-30.443474,-30.7868,-26.582062,-29.708895,-29.164719,-26.059185,-23.519539,-29.35819,-28.480137,-25.95015,-28.775162,-26.167675,-27.26527,-26.5527,-28.706821,-28.417812
-32.113552,-30.601482,-28.864761,-29.853148,-23.318405,-30.506813,-28.313702,-27.428019,-30.623096,-26.154459,-28.056845,-28.623903,-25.102964,-26.546898,-25.767086,-31.733225,-33.755642,-29.586208,-28.01699,-30.885622,-24.308731,-26.026703,-30.57101,-27.76374,-24.931519,-27.044744,-29.039328,-28.754454,-25.860691,-25.43769,-27.137089
-34.290802,-33.99607,-29.511864,-29.810915,-22.829323,-30.431095,-30.399899,-28.105057,-29.592245,-29.046322,-32.67773,-29.58,-26.118095,-29.378466,-28.82413,-32.34073,-33.387302,-29.46457,-31.179016,-28.502384,-25.646935,-21.162708,-29.557257,-31.450489,-29.00332,-27.733366,-26.790133,-30.333498,-22.948147,-24.665768,-28.149225
-31.911982,-31.635288,-29.905981,-28.135464,-22.891514,-28.536554,-27.964144,-30.93838,-30.068329,-28.101902,-25.842983,-28.645782,-25.809507,-27.222233,-30.284615,-29.023624,-32.39861,-31.793642,-30.443262,-28.547241,-28.49797,-21.472414,-27.700916,-35.80492,-28.676077,-25.94814,-27.11272,-26.514376,-28.439243,-25.335094,-26.225029
-28.433846,-32.605286,-27.842278,-31.261833,-27.224457,-31.828058,-27.368305,-30.726395,-27.996769,-29.11309,-23.560524,-25.82618,-27.77187,-29.54673,-27.847898,-30.746521,-30.224388,-31.752436,-28.57029,-28.658077,-26.935057,-23.30215,-31.437489,-32.411667,-27.308601,-28.3605,-27.210403,-22.130133,-28.130833,-27.035559,-27.488888
-27.315395,-30.891394,-29.043924,-31.686005,-28.001413,-31.013903,-28.740784,-29.055756,-28.901283,-24.745012,-25.692947,-27.569105,-28.25941,-27.72678,-29.950726,-31.185303,-32.19332,-31.505346,-29.084991,-28.808224,-28.548058,-23.801651,-28.86993,-30.848656,-25.833761,-30.375364,-30.35791,-24.345764,-27.098993,-26.589727,-29.455769
-32.584473,-31.094566,-30.643646,-29.598753,-25.46825,-32.845596,-30.72977,-29.577555,-26.478813,-26.14449,-26.722136,-30.728191,-27.039612,-25.624619,-26.680944,-32.01468,-31.438808,-30.853043,-29.307257,-28.411514,-28.70031,-24.862123,-32.71001,-33.140533,-24.560986,-29.526188,-28.607754,-22.719315,-29.231785,-28.076141,-26.690907
