-33.99034,-33.593315,-30.146904,-31.029251,-32.059994,-33.26278,-28.481888,-27.46027,-31.916822,-32.232235,-33.878094,-37.71814,-31.071606,-35.398277,-30.150314,-31.504915,-30.423832,-27.619247,-33.888203,-31.823668,-35.06352,-30.706364,-29.147495,-29.64883,-43.44738,-43.45837,-80.0,-80.0,-80.0,-34.057457
-32.165546,-33.89715,-31.104635,-32.42296,-31.132418,-35.020203,-32.056988,-35.362637,-30.994923,-30.951534,-30.33614,-45.98793,-33.501976,-29.314835,-32.39927,-28.457916,-31.38406,-26.260761,-29.91277,-31.809212,-30.743845,-29.48108,-31.94503,-30.659073,-40.50895,-40.101486,-80.0,-80.0,-80.0,-39.167587
-34.19719,-32.688705,-32.574005,-33.141994,-31.623377,-33.90118,-29.13186,-34.22541,-30.370766,-36.633385,-30.193764,-42.466568,-36.318558,-29.996918,-29.785988,-28.698673,-32.016727,-29.228552,-30.738443,-33.377106,-29.053705,-29.95365,-33.119263,-34.54398,-33.965664,-34.148216,-80.0,-80.0,-80.0,-41.012615
-35.17083,-33.46984,-33.14511,-32.518692,-30.555899,-36.121407,-29.321135,-28.293497,-36.78093,-29.20083,-36.433792,-39.173283,-32.925434,-31.30335,-29.511024,-30.466492,-33.11614,-26.602448,-34.72905,-35.72853,-32.67629,-28.606693,-34.223312,-33.214813,-44.23135,-44.632206,-80.0,-80.0,-80.0,-38.095882
-36.658783,-32.824516,-29.77476,-31.209503,-33.16798,-28.861202,-31.85739,-35.124176,-38.76868,-28.381,-35.640602,-30.286396,-35.736084,-33.761883,-31.212837,-32.262665,-33.584656,-30.02718,-36.22823,-34.821476,-35.142555,-32.13398,-32.793808,-29.84935,-49.152126,-49.410538,-80.0,-80.0,-80.0,-43.809135
-34.630955,-33.11876,-33.402977,-31.82624,-31.077732,-31.78799,-39.005787,-30.636587,-37.157883,-31.338627,-27.99615,-27.852882,-37.616737,-40.406517,-30.275322,-30.137264,-31.851328,-29.72999,-38.980335,-32.417492,-32.231056,-31.305128,-35.28674,-32.290916,-52.15184,-51.870216,-80.0,-80.0,-80.0,-46.355724
-34.84169,-30.66169,-29.312504,-33.745136,-31.622768,-33.523895,-33.681538,-30.798126,-39.01288,-35.88471,-33.118645,-31.127443,-35.743374,-38.584606,-35.377228,-31.24945,-31.161366,-32.1464,-36.156124,-34.673958,-31.888195,-33.443092,-32.0655,-30.477245,-53.05223,-53.76961,-80.0,-80.0,-80.0,-45.467186
-31.054508,-28.511726,-30.911566,-32.29646,-35.727848,-29.03288,-28.672295,-33.34283,-41.59795,-30.054863,-34.120327,-34.411663,-34.513416,-36.43667,-36.864845,-29.586063,-31.339645,-30.59435,-31.152197,-34.801914,-31.147053,-34.51028,-33.92078,-31.544388,-55.43718,-55.631752,-80.0,-80.0,-80.0,-47.916473
-32.818016,-33.34092,-29.896461,-35.438393,-34.88334,-29.966969,-30.258345,-31.090942,-30.741467,-32.012104,-35.081463,-35.125427,-30.788954,-32.283237,-32.101555,-32.91982,-27.147745,-31.642681,-33.08976,-34.53816,-33.782627,-35.785847,-29.614788,-30.036158,-57.25431,-56.09226,-80.0,-80.0,-80.0,-46.964745
-35.450706,-32.11563,-30.679886,-33.237747,-32.34542,-32.351734,-26.814455,-33.006958,-33.399612,-29.302048,-32.989067,-37.183483,-31.955025,-33.0222,-32.816498,-35.640793,-28.05127,-30.4641,-33.42118,-35.97382,-37.046925,-36.714104,-30.007763,-29.798416,-57.613304,-56.2882,-80.0,-80.0,-80.0,-41.370632
-31.42162,-31.577017,-30.718786,-33.11194,-33.065197,-31.373491,-31.064285,-37.7704,-38.046085,-30.979713,-31.064077,-43.19122,-33.499928,-36.240314,-35.45072,-32.81747,-30.108372,-32.13903,-36.465206,-38.511574,-29.872885,-33.832996,-34.401985,-33.07219,-57.805405,-55.959293,-80.0,-80.0,-80.0,-38.616665
-36.46783,-34.23748,-32.54615,-33.99653,-29.882225,-32.11927,-26.564085,-34.791344,-37.08502,-33.186287,-34.17471,-39.78248,-35.07509,-31.494318,-33.822227,-32.14206,-30.532026,-29.684118,-34.0747,-34.431114,-30.370157,-36.07289,-31.482197,-31.21957,-58.45633,-56.274853,-80.0,-80.0,-80.0,-41.024025
-39.25309,-32.971207,-34.623207,-31.921555,-30.93216,-33.14912,-28.54956,-34.316547,-34.43515,-34.553688,-30.743786,-34.607155,-33.663612,-32.67902,-35.180992,-31.468801,-31.301584,-30.768091,-38.364643,-33.16606,-34.160286,-31.72755,-34.06597,-30.130245,-58.872433,-56.09783,-80.0,-80.0,-80.0,-37.411674
-36.405636,-37.645107,-37.21459,-28.736238,-31.437765,-30.562975,-27.465069,-38.167576,-34.76543,-35.941345,-32.33419,-31.54177,-37.795647,-34.883865,-32.596355,-32.70809,-33.048935,-33.554794,-31.81989,-34.56687,-32.226936,-29.947922,-38.538517,-31.961407,-59.06784,-55.56813,-80.0,-80.0,-80.0,-34.810696
-38.11474,-33.44872,-32.01393,-36.15126,-31.824852,-31.07946,-34.68049,-32.013664,-37.939922,-34.740616,-34.480988,-30.242704,-34.867687,-35.98088,-33.82225,-33.373055,-32.169586,-33.251343,-31.388668,-37.458744,-32.828873,-28.525509,-34.27377,-36.307602,-58.755516,-54.91899,-80.0,-80.0,-80.0,-36.392185
-47.442726,-32.583138,-32.680836,-33.746403,-33.7504,-34.535305,-35.922615,-34.152138,-37.302643,-38.032322,-35.16931,-34.73844,-40.348125,-31.313038,-37.140396,-31.268677,-31.006966,-31.584812,-35.399204,-32.288353,-35.539814,-31.296656,-34.434383,-32.063946,-56.54731,-54.002853,-80.0,-80.0,-80.0,-39.807426
-41.035442,-33.502926,-32.07387,-33.129494,-33.884212,-34.381935,-29.555794,-30.408157,-34.78442,-35.964024,-35.26059,-39.900414,-37.70154,-30.600279,-36.487213,-32.91345,-32.397667,-28.598461,-31.678732,-32.8139,-33.17568,-32.844185,-33.1347,-28.628418,-55.777603,-52.646877,-80.0,-80.0,-80.0,-39.357258
-37.1104,-31.270943,-30.768745,-36.648777,-32.790234,-34.54598,-32.25231,-31.459164,-29.932507,-32.374523,-34.201622,-37.77714,-35.663624,-35.359898,-35.585106,-34.205906,-31.78491,-30.890041,-36.54961,-38.636673,-35.67338,-36.971413,-32.370777,-28.268105,-53.340992,-51.284027,-80.0,-80.0,-80.0,-35.439747
-41.063625,-32.90291,-30.869999,-34.745445,-31.660845,-34.44306,-30.942415,-33.830704,-32.663074,-33.802788,-33.498447,-39.748825,-30.260551,-36.20135,-34.08011,-37.302094,-33.34952,-33.787518,-37.211884,-33.142235,-35.299564,-35.23905,-34.04207,-32.696148,-50.22957,-49.338646,-80.0,-80.0,-80.0,-35.343616
-35.612976,-32.286858,-29.027443,-33.91478,-35.297768,-33.887794,-33.42076,-35.95072,-33.525375,-35.642265,-35.728455,-41.904835,-30.589115,-34.00165,-33.336647,-35.86156,-33.497402,-35.44336,-36.929287,-34.622417,-31.97116,-36.65328,-32.134468,-35.42488,-49.42389,-46.5943,-80.0,-80.0,-80.0,-38.11003
-28.705507,-30.733067,-30.801895,-36.98891,-35.648067,-32.951427,-33.46491,-36.035217,-30.597347,-35.5114,-37.318085,-35.92467,-33.439312,-32.843586,-32.32225,-33.03781,-34.468517,-34.83305,-32.18564,-36.76381,-33.48677,-33.208378,-31.357086,-34.639862,-44.785156,-41.96512,-80.0,-80.0,-80.0,-36.54502
-32.752945,-31.000172,-30.837357,-35.759422,-34.52784,-31.513,-37.657436,-35.467987,-35.017303,-35.655727,-32.388374,-32.714653,-28.543554,-36.343334,-31.627367,-37.141815,-35.95208,-30.444307,-34.843407,-32.951084,-35.701855,-34.1527,-32.4329,-33.104412,-16.791063,-16.872227,-80.0,-80.0,-80.0,-33.88485
-34.968563,-36.386055,-30.849407,-34.24468,-31.33416,-35.67624,-32.914356,-34.851963,-40.21607,-32.60948,-34.632797,-35.2323,-35.124683,-36.459705,-33.19881,-34.14606,-35.186592,-28.249645,-34.809307,-38.071117,-35.94765,-35.561024,-34.47745,-34.60388,-14.801506,-14.877649,-80.0,-80.0,-80.0,-45.38678
-36.568542,-37.286148,-29.233324,-35.46327,-32.327682,-38.606792,-34.552452,-34.955208,-38.252037,-37.625114,-36.52078,-36.58285,-36.4178,-38.05912,-36.32619,-33.99952,-31.276665,-31.530508,-32.639183,-38.922894,-35.564255,-33.201817,-38.04409,-34.222843,-43.423428,-39.52765,-80.0,-80.0,-80.0,-43.817223
-40.99894,-35.210377,-31.231688,-35.126488,-34.89988,-38.533638,-30.453512,-38.32911,-39.233192,-34.456436,-36.078236,-38.415565,-36.784164,-35.61971,-31.910751,-34.139557,-32.596024,-32.081924,-33.47112,-34.6269,-32.952126,-36.96002,-34.321823,-34.209606,-49.885715,-45.960667,-80.0,-80.0,-80.0,-39.065502
-42.039444,-34.416603,-29.630358,-33.382305,-31.599052,-34.25365,-33.810036,-36.223682,-37.947647,-35.06409,-36.657124,-38.84344,-35.387173,-34.98653,-28.665588,-34.035954,-29.694931,-32.32729,-38.905308,-35.408318,-36.972908,-33.89071,-31.313812,-31.61345,-53.314774,-49.224487,-80.0,-80.0,-80.0,-39.170937
-39.11141,-36.205925,-34.242413,-33.64025,-31.99611,-31.983665,-38.02988,-32.722363,-35.20256,-32.59637,-36.04711,-39.57605,-37.434875,-37.144432,-30.970928,-31.899714,-33.688084,-35.792313,-34.309593,-37.884785,-34.441994,-33.907455,-33.793602,-34.184204,-54.041008,-51.57096,-80.0,-80.0,-80.0,-39.327675
-40.04794,-37.831985,-32.006447,-35.153816,-32.19788,-31.422045,-32.69207,-35.553368,-34.269096,-32.368256,-33.67869,-33.95017,-33.863445,-32.471622,-33.47535,-30.626247,-31.938194,-32.511196,-35.264946,-33.12365,-32.750732,-32.88975,-36.058308,-32.63868,-52.506786,-53.294468,-80.0,-80.0,-80.0,-42.598923
-42.999657,-35.076557,-34.79405,-39.239754,-31.951712,-32.972675,-31.018587,-35.550407,-37.83979,-33.814915,-37.42438,-30.89093,-33.819836,-34.147102,-36.16587,-30.836946,-32.93032,-30.822578,-38.397793,-34.28823,-33.60705,-33.96547,-33.938755,-33.898064,-54.13758,-54.593616,-80.0,-80.0,-80.0,-39.782402
-36.8802,-34.371197,-38.356377,-37.911366,-31.497509,-32.432568,-33.29828,-33.875877,-39.87328,-34.468174,-32.955627,-32.8162,-37.608253,-33.92927,-35.778866,-37.00355,-38.084923,-31.203043,-38.37657,-33.812695,-36.417763,-35.502235,-33.669064,-33.389835,-55.64982,-55.55612,-80.0,-80.0,-80.0,-40.292297
-38.23548,-34.74896,-34.554237,-36.32565,-32.106583,-34.10613,-35.552177,-34.681824,-39.72084,-33.21193,-32.185764,-39.634247,-36.859154,-32.191467,-36.937035,-37.24839,-36.211838,-34.945953,-45.857067,-38.32048,-34.63073,-32.950912,-36.874992,-38.47714,-58.220375,-56.25836,-80.0,-80.0,-80.0,-43.0115
-39.4672,-35.468395,-32.136402,-36.03569,-30.677147,-36.58687,-35.798367,-30.801388,-34.058357,-35.52921,-39.94801,-40.437305,-36.401764,-34.089615,-37.197853,-39.278793,-36.442657,-37.288067,-39.399124,-38.105457,-35.90756,-33.81964,-40.230682,-37.13662,-57.528587,-56.636833,-80.0,-80.0,-80.0,-45.234566
-43.67326,-35.37914,-34.40255,-34.266514,-35.089725,-34.14226,-32.96631,-30.763323,-34.622307,-34.151768,-33.49486,-38.087406,-36.50705,-39.15022,-38.958534,-35.45396,-35.57536,-36.490208,-37.465534,-37.10742,-37.28715,-33.394367,-33.470856,-36.77968,-54.789875,-56.626587,-80.0,-80.0,-80.0,-40.680832
-40.06018,-35.580864,-34.20424,-34.27532,-35.50719,-36.266743,-35.036964,-35.3708,-42.7818,-33.32825,-36.68334,-38.105324,-37.726936,-37.408676,-36.156857,-34.880295,-33.520096,-32.893013,-35.67605,-36.593628,-36.26254,-32.6998,-34.84493,-35.70086,-53.536186,-56.2382,-80.0,-80.0,-80.0,-42.204453
-39.602943,-35.155552,-34.573,-34.73937,-36.01312,-36.075172,-35.195736,-37.07151,-39.61068,-32.60867,-37.45921,-35.252045,-34.259045,-34.739483,-35.616856,-31.947166,-33.04969,-34.23843,-34.975197,-32.029587,-33.732956,-32.89921,-33.893753,-35.105408,-53.444603,-55.215347,-80.0,-80.0,-80.0,-39.1708
-39.617935,-32.213085,-35.07961,-37.5106,-32.458225,-34.12354,-34.16271,-35.295082,-35.798805,-34.00187,-38.981487,-38.253075,-31.55908,-38.199245,-33.676697,-33.50829,-33.115856,-33.278145,-36.474827,-34.189644,-33.725174,-33.777077,-35.336227,-37.423477,-52.904552,-53.22874,-80.0,-80.0,-80.0,-34.609592
-37.39155,-33.778934,-34.14337,-33.908924,-34.122284,-35.413597,-34.613674,-36.65847,-38.48927,-34.726917,-38.65008,-37.917072,-38.106174,-35.79474,-38.229553,-31.356354,-36.460304,-36.14409,-37.753803,-35.201694,-32.4561,-35.306602,-33.590786,-33.669785,-49.412903,-49.383484,-80.0,-80.0,-80.0,-39.337963
-39.096043,-34.55552,-33.47699,-35.95892,-34.977253,-39.51057,-34.252705,-38.123028,-37.861763,-36.609665,-38.479893,-41.078228,-40.283573,-38.696777,-37.942715,-32.611652,-34.39682,-35.0352,-37.828655,-35.670628,-33.888958,-34.51546,-35.15858,-34.852432,-38.428898,-38.5509,-80.0,-80.0,-80.0,-37.882793
-38.000175,-36.0644,-32.997623,-38.13263,-35.04585,-33.115074,-37.288513,-35.842697,-33.65744,-38.194958,-35.980923,-39.236454,-37.957203,-38.296097,-34.077034,-31.864857,-35.603584,-30.795422,-34.1025,-35.903522,-34.735195,-35.24146,-35.01395,-34.19001,-38.714092,-38.60389,-80.0,-80.0,-80.0,-39.104736
-39.42355,-37.599247,-37.18465,-35.24869,-36.872707,-34.81539,-38.604553,-33.14023,-35.97239,-37.12949,-37.89462,-39.41479,-34.703358,-40.861927,-33.74159,-35.32301,-35.132637,-33.035587,-34.30564,-37.7168,-35.542713,-36.234825,-35.550434,-34.4367,-45.396206,-45.717255,-80.0,-80.0,-80.0,-40.4626
-39.404034,-33.44094,-35.125,-34.691566,-36.306168,-38.355717,-35.917503,-35.10487,-36.229424,-38.241463,-37.453823,-35.03589,-31.466148,-36.077557,-41.005947,-38.10441,-35.33808,-32.970676,-36.40045,-36.79911,-33.17233,-34.77474,-35.55989,-36.318985,-52.323803,-52.493774,-80.0,-80.0,-80.0,-41.3646
-38.38756,-33.82625,-32.40038,-32.625954,-34.07528,-37.10837,-32.558277,-36.354763,-34.107933,-35.99552,-34.53,-33.781628,-35.89058,-35.00547,-35.81462,-35.55476,-33.21051,-33.97541,-39.700325,-38.665062,-35.02995,-33.155243,-33.980408,-33.414555,-55.385708,-55.50328,-80.0,-80.0,-80.0,-40.051052
-38.69058,-34.67725,-36.014156,-36.078136,-33.873234,-35.96237,-31.05602,-33.977985,-37.727425,-39.64365,-38.45938,-37.825058,-33.705204,-37.783817,-35.63904,-35.924564,-36.100906,-33.304657,-37.216637,-37.3771,-35.480873,-34.71588,-36.845703,-33.924522,-57.472294,-57.242393,-80.0,-80.0,-80.0,-41.473003
-39.949852,-34.74655,-34.54339,-34.754246,-37.23464,-38.14215,-33.53752,-34.504692,-38.77111,-36.523285,-36.98062,-41.369305,-36.78947,-35.152077,-38.563385,-35.761974,-35.34159,-36.70686,-35.379074,-37.363537,-38.518917,-37.001392,-35.56938,-35.80361,-58.658016,-58.238163,-80.0,-80.0,-80.0,-44.315083
-39.43915,-37.29991,-33.394627,-37.91632,-36.83171,-35.00792,-32.913292,-34.689808,-41.465263,-37.369255,-37.60485,-38.294796,-37.14454,-35.133266,-35.73418,-32.653286,-40.710693,-34.40908,-38.352345,-38.86737,-36.827774,-32.599613,-33.87092,-33.535587,-56.728333,-58.718094,-80.0,-80.0,-80.0,-47.283554
-41.97806,-37.565945,-35.698692,-36.016354,-35.827244,-33.052303,-34.610523,-36.724533,-38.981056,-39.677742,-39.26035,-35.625385,-38.35851,-36.457455,-37.08338,-33.72892,-36.50537,-35.094074,-37.793095,-38.82777,-36.94181,-35.087593,-33.444912,-35.660732,-57.170467,-58.617138,-80.0,-80.0,-80.0,-41.8517
-41.905487,-37.25204,-33.98485,-35.58928,-33.588585,-34.30105,-35.430157,-37.79301,-37.59846,-39.611984,-36.394703,-35.149612,-39.260227,-36.09178,-36.563946,-39.006092,-34.235943,-36.379326,-40.629517,-35.694054,-38.33146,-34.623684,-34.826004,-37.595795,-57.200172,-58.143127,-80.0,-80.0,-80.0,-41.373093
-40.591175,-35.81842,-32.685658,-34.994625,-35.572098,-37.314156,-37.467987,-38.933746,-37.962975,-37.498314,-36.441402,-40.690548,-39.085148,-35.104702,-35.420803,-36.974052,-32.7041,-33.400978,-42.007477,-38.539165,-36.962822,-36.263073,-35.794727,-37.01921,-57.549355,-57.458344,-80.0,-80.0,-80.0,-41.847054
-42.785454,-37.235718,-36.96698,-37.942875,-35.45612,-38.010715,-37.01627,-40.82658,-39.63182,-35.04916,-39.470512,-41.572765,-38.902447,-35.643448,-35.715424,-37.171932,-34.574917,-32.65414,-39.737667,-37.032288,-36.818848,-35.513954,-35.5743,-33.33377,-55.66544,-55.946384,-80.0,-80.0,-80.0,-45.110943
-41.30549,-35.732838,-38.461304,-36.972466,-34.081963,-37.75819,-35.628017,-35.595375,-35.990627,-36.19179,-39.792343,-41.128334,-38.55211,-39.51522,-38.624104,-40.03874,-37.404984,-37.920757,-38.33826,-37.058002,-36.28976,-36.28508,-37.298626,-33.158237,-52.059807,-52.21562,-80.0,-80.0,-80.0,-44.239956
-39.56952,-37.1934,-33.652145,-38.67995,-33.929607,-35.586124,-36.094044,-38.632774,-36.07587,-38.158936,-36.92708,-39.671192,-37.76312,-39.612713,-37.058353,-37.897152,-38.387608,-35.78765,-38.76843,-39.119614,-35.840675,-33.47745,-37.84523,-36.52304,-45.061176,-45.255608,-80.0,-80.0,-80.0,-44.744057
-39.568172,-36.943794,-32.11376,-39.659847,-34.79971,-38.350994,-37.714268,-32.96896,-42.780106,-37.436672,-36.36356,-39.717564,-39.120884,-41.73166,-38.75773,-38.22253,-35.734833,-35.011208,-37.205837,-37.97468,-37.83669,-35.814896,-37.714153,-36.996376,-36.57014,-36.61335,-80.0,-80.0,-80.0,-44.620483
-43.67337,-37.177216,-35.844658,-39.233433,-33.71909,-38.151066,-34.74013,-33.168484,-39.715855,-35.92694,-35.28684,-35.74168,-38.91895,-36.620605,-43.06033,-34.844868,-36.446106,-37.608902,-35.953968,-35.53733,-36.715866,-36.87986,-36.725006,-38.855507,-40.162643,-40.350994,-80.0,-80.0,-80.0,-43.4469
-44.993713,-39.108257,-38.768105,-39.946983,-34.63897,-36.57756,-34.962227,-34.792564,-36.298122,-33.59049,-36.833282,-40.717075,-34.307396,-36.97283,-39.17604,-33.362885,-38.86364,-35.196457,-36.563755,-37.598553,-36.845226,-36.710606,-36.48075,-37.361275,-52.287827,-52.433945,-80.0,-80.0,-80.0,-43.86934
-41.979347,-38.116966,-34.83317,-35.99636,-42.597355,-36.274902,-36.32435,-37.234642,-37.993492,-38.343296,-36.46835,-41.271282,-37.30537,-35.340748,-37.429028,-34.899033,-35.872223,-34.908394,-38.442562,-37.293373,-37.619904,-37.09838,-37.795685,-37.05577,-55.959076,-55.972755,-80.0,-80.0,-80.0,-46.298256
-35.784355,-41.08556,-34.919174,-37.667465,-41.312855,-40.302876,-34.34014,-38.011066,-37.87547,-39.13077,-39.165184,-37.66918,-38.504578,-38.856693,-34.68733,-37.734264,-36.83079,-33.828354,-38.036644,-39.312923,-39.916378,-37.198017,-37.71372,-34.585716,-56.90117,-57.120644,-80.0,-80.0,-80.0,-44.997074
-41.833664,-39.85671,-38.18603,-39.12908,-38.562187,-36.454082,-34.35365,-38.21103,-39.670116,-36.840782,-38.464554,-35.658615,-35.88814,-38.16887,-34.35034,-38.453194,-36.988003,-36.733833,-39.269447,-40.615536,-38.411182,-36.493626,-35.01282,-36.484226,-57.908684,-58.42438,-80.0,-80.0,-80.0,-43.962696
-43.5079,-37.0604,-33.08418,-40.23028,-37.151684,-37.997623,-38.324352,-36.178097,-38.9869,-39.034416,-37.8732,-42.69009,-36.885666,-34.881878,-38.961308,-38.56669,-35.19567,-35.807854,-41.356964,-37.303555,-38.761356,-36.88714,-36.220737,-38.769943,-58.0849,-57.91432,-80.0,-80.0,-80.0,-43.482243
-42.581066,-38.357586,-36.75661,-39.772495,-37.629307,-38.03125,-41.09295,-38.20771,-37.833195,-40.071144,-37.865284,-42.738503,-36.91936,-38.299423,-39.36403,-37.272144,-37.693943,-36.044697,-41.17117,-38.38169,-37.84277,-36.508514,-38.16407,-38.190983,-57.689186,-57.372566,-80.0,-80.0,-80.0,-43.658615
-42.85409,-37.621582,-37.875988,-38.84212,-35.52338,-38.210693,-37.85581,-41.473305,-40.955437,-39.051876,-39.516426,-40.5034,-36.216103,-41.03769,-39.215004,-37.774845,-41.003605,-34.332207,-37.97393,-38.085953,-37.772934,-34.419453,-36.92203,-35.792854,-57.55141,-55.715103,-80.0,-80.0,-80.0,-40.08006
-41.71572,-38.31044,-37.063477,-39.358463,-38.051727,-38.532692,-35.316593,-37.927204,-40.649517,-37.357094,-40.047287,-38.604595,-38.892094,-39.745117,-39.592136,-37.227028,-39.95105,-36.595722,-36.950237,-38.00383,-36.41089,-36.50543,-35.694572,-36.618916,-54.888058,-53.278008,-80.0,-80.0,-80.0,-42.48281
-40.46474,-37.214832,-34.37861,-38.412895,-35.121357,-38.330215,-36.01952,-37.130066,-38.82376,-40.06217,-40.380203,-38.19599,-39.356773,-41.110462,-38.099617,-38.510883,-38.809772,-36.092953,-38.606785,-37.59061,-41.411274,-37.171425,-36.723858,-38.636505,-49.86181,-48.099434,-80.0,-80.0,-80.0,-42.18522
-40.15101,-36.503166,-35.29015,-38.1476,-39.166878,-39.015224,-35.99447,-39.38558,-40.316406,-39.817467,-37.246773,-39.124508,-41.327057,-39.29904,-39.002365,-37.794937,-37.39464,-37.848053,-41.71303,-42.717514,-38.187126,-37.088413,-38.023987,-37.74986,-22.34844,-22.42893,-80.0,-80.0,-80.0,-44.123646
-40.720943,-36.04435,-35.35348,-38.716118,-35.761475,-36.420803,-37.05443,-39.186394,-40.744743,-38.738422,-38.34683,-43.74435,-36.72508,-36.94417,-39.219776,-38.25685,-35.956264,-37.45623,-41.08178,-40.82954,-39.039562,-35.106457,-38.414047,-34.629814,-22.30587,-22.36626,-80.0,-80.0,-80.0,-40.552284
-40.1924,-37.331585,-35.23462,-36.94353,-34.30566,-36.589073,-37.234825,-36.11754,-36.37426,-35.357136,-39.486065,-40.579105,-39.731575,-40.00457,-38.356476,-36.94086,-35.04004,-35.98765,-40.12328,-37.79022,-41.351562,-35.91467,-40.108856,-37.79462,-48.716713,-47.910316,-80.0,-80.0,-80.0,-39.98802
-35.06647,-36.029892,-37.18376,-35.211716,-35.479168,-36.315445,-36.371742,-39.23744,-41.345684,-38.684822,-39.374058,-38.536842,-43.230648,-39.771828,-37.718643,-36.375233,-36.550858,-39.83305,-41.295773,-37.792168,-37.326305,-39.05498,-38.619396,-39.556652,-54.74954,-52.982216,-80.0,-80.0,-80.0,-41.422123
-41.86519,-37.879517,-38.502983,-36.392147,-37.082638,-35.40544,-34.844532,-35.71279,-42.996117,-38.050972,-40.935993,-42.45196,-40.3017,-37.38305,-38.134624,-38.888123,-34.774406,-37.051468,-37.933456,-39.61719,-37.12834,-37.04127,-39.255997,-38.04564,-56.23979,-55.897408,-80.0,-80.0,-80.0,-41.808964
-44.41353,-39.831783,-39.81195,-37.7955,-37.97213,-37.84788,-36.220123,-37.340183,-39.49588,-39.593697,-39.55556,-43.105484,-37.52632,-38.040764,-42.993774,-38.75784,-36.702282,-35.70312,-38.745495,-36.968704,-40.437286,-36.54799,-38.02045,-35.06655,-56.07794,-57.228966,-80.0,-80.0,-80.0,-42.340393
-43.20317,-36.77629,-38.46093,-39.361786,-38.97637,-37.573902,-38.167957,-38.29102,-39.315456,-38.699997,-39.656307,-39.07485,-39.75093,-40.600494,-40.23439,-37.541092,-37.608376,-35.86792,-39.84592,-38.26568,-40.651222,-39.523754,-38.65793,-38.030502,-58.10823,-57.94901,-80.0,-80.0,-80.0,-43.809475
-43.820797,-36.78919,-37.806725,-39.524513,-37.66776,-39.38157,-35.91464,-36.587715,-40.060566,-39.45098,-41.750816,-38.316723,-37.661674,-39.99029,-40.33968,-35.944572,-35.442436,-36.164703,-42.471416,-41.782696,-41.120655,-39.098804,-39.89617,-35.859005,-58.05979,-57.704426,-80.0,-80.0,-80.0,-45.656742
-41.351547,-38.91785,-40.33618,-39.67675,-34.133453,-40.21378,-37.558567,-39.852905,-41.072792,-37.73376,-41.798157,-40.370987,-36.24162,-38.467384,-39.64277,-36.09947,-39.43818,-37.910778,-41.002975,-39.30282,-40.428947,-39.87727,-35.211216,-37.39627,-55.840805,-55.938297,-80.0,-80.0,-80.0,-42.520054
-45.984684,-41.071033,-37.966434,-39.020145,-35.59597,-40.78655,-36.867123,-36.52083,-40.264202,-40.5731,-38.66932,-44.09115,-38.13961,-38.192516,-38.16586,-39.068653,-39.0513,-38.04277,-40.23777,-43.66868,-38.065216,-36.9407,-36.95061,-39.465942,-51.677162,-51.86455,-80.0,-80.0,-80.0,-42.046986
-45.316223,-37.83526,-38.622486,-38.56681,-36.033504,-40.66639,-37.451893,-41.664257,-39.69227,-40.649,-39.12489,-41.228508,-37.036568,-38.625668,-35.361717,-38.38094,-39.19154,-34.702984,-43.424908,-43.7221,-39.639576,-38.065956,-38.952877,-35.969917,-40.0813,-40.107906,-80.0,-80.0,-80.0,-44.73756
-44.63818,-38.25637,-37.8805,-38.96172,-40.42447,-39.919758,-36.9494,-39.612015,-41.760918,-38.36132,-38.82203,-39.508503,-40.505093,-41.522507,-38.36305,-39.347637,-38.51498,-37.820175,-41.086395,-43.011,-42.9632,-38.75186,-39.409603,-36.025993,-40.439938,-40.475594,-80.0,-80.0,-80.0,-47.002113
-40.712093,-39.491367,-35.600792,-39.066315,-39.144398,-37.96394,-40.214077,-38.93781,-40.457462,-38.78424,-40.65305,-42.111824,-44.365055,-41.606827,-41.35219,-38.63712,-37.755917,-35.529404,-41.127785,-39.746986,-39.641304,-36.57671,-38.306625,-38.43297,-51.41696,-51.79579,-80.0,-80.0,-80.0,-39.72884
-40.906693,-41.727634,-36.23426,-42.074852,-38.148712,-37.604225,-41.36222,-38.87254,-41.66741,-40.009968,-40.66505,-42.126366,-41.08297,-39.126183,-41.228706,-37.427326,-40.428802,-35.25397,-42.423862,-39.1742,-41.09039,-38.54637,-39.217537,-37.643578,-55.6677,-56.490517,-80.0,-80.0,-80.0,-40.347595
-42.66055,-42.058235,-35.99827,-39.93458,-39.065453,-39.283714,-39.024345,-40.294067,-39.046604,-41.036736,-42.537323,-40.33324,-38.964035,-40.502155,-40.09431,-38.596203,-39.07507,-36.06614,-41.84693,-39.854668,-38.483067,-40.242115,-38.435444,-39.686184,-57.35035,-58.40669,-80.0,-80.0,-80.0,-44.147762
-40.81013,-39.944744,-36.306194,-38.456646,-36.72004,-36.97401,-35.517345,-42.51422,-39.859154,-39.451893,-40.91355,-41.220078,-41.177612,-41.619793,-39.41102,-39.34676,-38.51567,-37.610558,-36.649963,-39.478573,-37.06217,-38.912262,-37.467216,-39.869495,-58.167076,-59.03814,-80.0,-80.0,-80.0,-43.28305
-42.150017,-41.92645,-36.845104,-38.957397,-37.38561,-38.251064,-37.718945,-38.094276,-42.70019,-39.2429,-39.810467,-43.6875,-41.51196,-42.147686,-41.309547,-38.250237,-38.582466,-37.636253,-38.83058,-40.653454,-38.14329,-36.572315,-39.51801,-36.07595,-57.9843,-58.55755,-80.0,-80.0,-80.0,-44.28924
