-27.515947,-25.262472,-24.406792,-31.60513,-22.264404,-28.053017,-29.875368,-25.837914,-17.909775,-37.96755,-39.738625,-47.08131,-25.666193,-30.003307,-26.78479,-23.861156,-24.741262,-25.002323,-27.777279,-33.770096,-26.817112,-26.020103,-31.229492,-24.906029,-26.755869,-21.881258,-30.031866,-25.713184,-25.163565,-22.497189,-23.93107,-31.79485,-22.292488,-29.20958
-31.308687,-24.332296,-28.442593,-27.678265,-28.922024,-29.638763,-29.853302,-24.979218,-11.819208,-29.021843,-37.172626,-45.528046,-17.606922,-30.862194,-23.301546,-20.985708,-25.909744,-28.29557,-29.501194,-30.772938,-21.897387,-27.857096,-25.661633,-25.938627,-26.144302,-22.026937,-28.214832,-29.780602,-29.001667,-23.05989,-26.996315,-23.691162,-22.352276,-29.180792
-36.47249,-29.519344,-23.157469,-24.334763,-25.773888,-30.5204,-22.569746,-31.010162,-19.887894,-14.54578,-33.231945,-46.173134,-19.08147,-31.851336,-20.927845,-18.293703,-27.145954,-21.534685,-22.596672,-26.915073,-18.54085,-25.48016,-32.25009,-30.1464,-29.017757,-26.568623,-26.52143,-24.646904,-28.01303,-25.070396,-29.181122,-22.606678,-23.963993,-29.445183
-30.128342,-29.921568,-21.08772,-31.292763,-25.852396,-32.70443,-21.19037,-39.845467,-28.798048,-17.176205,-22.804974,-42.128826,-25.494066,-31.327497,-30.346874,-25.300247,-25.521717,-25.218718,-21.529194,-26.79877,-21.71193,-27.312572,-28.751814,-24.807793,-24.119877,-23.24487,-24.352955,-25.934296,-30.138058,-26.986116,-22.900986,-26.238539,-27.59927,-24.303322
-24.554703,-28.283699,-28.76592,-28.028847,-26.105513,-36.62256,-19.334703,-34.320717,-29.418148,-34.0517,-17.71943,-34.308174,-21.873783,-27.76139,-33.18539,-24.107285,-24.542126,-27.459768,-21.714233,-28.443913,-22.964916,-29.025066,-29.021105,-21.15872,-25.263212,-24.547024,-25.80521,-26.233194,-26.476707,-28.934378,-23.070751,-28.748293,-21.542843,-26.28888
-28.056973,-25.09092,-29.635792,-27.058186,-30.196674,-43.428204,-21.875235,-27.112976,-26.335205,-42.524452,-14.232151,-18.318977,-29.677137,-22.394938,-23.36668,-27.185204,-22.968128,-25.83623,-22.237976,-24.745384,-20.635498,-24.95874,-24.23705,-25.001093,-22.686764,-28.646996,-23.110207,-27.138132,-25.543787,-26.309795,-26.39738,-25.678398,-25.380846,-24.8666
-29.35008,-23.197906,-27.47033,-27.356495,-25.951767,-39.409336,-23.264978,-20.73903,-27.921894,-43.003563,-24.04939,-17.93657,-33.211403,-14.449997,-20.805826,-24.603256,-20.127628,-21.347256,-24.656822,-24.847425,-24.494478,-19.902283,-26.231243,-23.196918,-29.381344,-23.460434,-25.32917,-24.468567,-25.078003,-23.52355,-24.83939,-24.879263,-32.9132,-21.34746
-28.4343,-24.530874,-24.124355,-28.956804,-30.294344,-34.985283,-24.624542,-18.098883,-32.799137,-46.42896,-33.63626,-26.024895,-34.763226,-20.342787,-26.179462,-22.019764,-22.926033,-21.386097,-24.002272,-22.120386,-24.839842,-21.959373,-26.173433,-23.7948,-27.762478,-26.637276,-24.140059,-29.022266,-26.068636,-23.272108,-24.37216,-25.962023,-26.844755,-25.935429
-31.265572,-28.459835,-25.749252,-34.693428,-30.021923,-30.92827,-24.457184,-19.796564,-28.319206,-40.059826,-40.55443,-36.51205,-29.975891,-22.612103,-25.845772,-21.073606,-26.96208,-22.683464,-25.391933,-28.004333,-28.394016,-27.791449,-23.331741,-27.848907,-26.870722,-26.868977,-26.802444,-27.727783,-28.944515,-27.938341,-27.905922,-26.697983,-25.486568,-25.670448
-32.682396,-30.139975,-24.550781,-28.509777,-31.168669,-26.020618,-23.246113,-25.58834,-18.85357,-31.661278,-37.93926,-44.311928,-27.147915,-31.395992,-25.688896,-25.115578,-25.13974,-26.84631,-23.853622,-26.816658,-30.727013,-27.496937,-26.230663,-29.62082,-22.683674,-27.924995,-25.891916,-24.726995,-27.623348,-25.443436,-25.369352,-25.395554,-23.15842,-25.572224
-31.735794,-27.921074,-24.062645,-27.889774,-30.429455,-31.399055,-27.563206,-30.49815,-21.114475,-22.151703,-31.77906,-45.712265,-30.666508,-33.951477,-24.58074,-29.358055,-20.968538,-24.940243,-26.11584,-27.61269,-31.391453,-26.98775,-25.00098,-22.934353,-26.226387,-27.070587,-26.06689,-24.946098,-26.315926,-22.620758,-24.98843,-28.00003,-22.704208,-30.257885
-27.64987,-24.40295,-27.46912,-31.616892,-32.219143,-43.242794,-26.319489,-34.191895,-33.52131,-18.29526,-35.031414,-46.86338,-26.926504,-30.936966,-19.816614,-27.252361,-25.053734,-27.500937,-21.812336,-30.155624,-29.476402,-25.66243,-22.990652,-25.19044,-23.003319,-26.610348,-26.64772,-26.552094,-28.197552,-24.934006,-29.452133,-25.791965,-24.086273,-30.368198
-28.324345,-24.970797,-30.893732,-26.71522,-33.095947,-46.267597,-21.678305,-38.439075,-37.436954,-33.087524,-27.630096,-41.43988,-28.45792,-27.934334,-21.962444,-28.853758,-24.873917,-24.49948,-21.336685,-27.480417,-27.494232,-22.551594,-22.102345,-24.21931,-25.708609,-24.825638,-22.358322,-22.59097,-27.783218,-27.881641,-26.048712,-26.989117,-24.511116,-29.857368
-32.1621,-23.89803,-24.235878,-29.71907,-30.063648,-41.174114,-24.080671,-32.874386,-34.72945,-43.373055,-20.848497,-27.258947,-29.881775,-21.793465,-24.33049,-24.467148,-23.894535,-28.673323,-24.902073,-27.829945,-28.495281,-26.353119,-22.5784,-26.483944,-24.757362,-25.56289,-23.025837,-24.317144,-28.796734,-26.495548,-28.29373,-28.523811,-25.52359,-26.627426
-29.47068,-25.044987,-23.941076,-33.2264,-32.923172,-31.723066,-24.68744,-28.63449,-33.437492,-47.39203,-24.734837,-14.902138,-30.654322,-21.9285,-30.299465,-25.195635,-26.387545,-31.223812,-27.222954,-26.473679,-25.038193,-25.132877,-21.42052,-30.27509,-21.648626,-28.527355,-24.776726,-24.384954,-30.866356,-28.162636,-26.112347,-25.837313,-24.190462,-26.055515
-27.146122,-32.017662,-26.262505,-25.789402,-29.595451,-28.914007,-25.839754,-26.129314,-32.650955,-46.38006,-29.925623,-22.107006,-34.885365,-34.126076,-29.198715,-26.994894,-31.229864,-26.855286,-27.779266,-24.497307,-25.542536,-28.012535,-20.074396,-24.919708,-27.221273,-29.013357,-25.467854,-25.662443,-28.944092,-27.424946,-22.650625,-26.457226,-27.524532,-24.35371
-26.715355,-27.537865,-21.084993,-25.404144,-25.238503,-25.324306,-27.618187,-26.277588,-27.499275,-46.77738,-41.814568,-35.49172,-31.54871,-34.2142,-23.103062,-26.745424,-26.19517,-28.395119,-23.27464,-26.327007,-26.083878,-26.753942,-25.491982,-22.115007,-24.938087,-26.560902,-24.133026,-26.954304,-24.528576,-27.458555,-24.123928,-25.590809,-27.689377,-23.365547
-27.48579,-28.676003,-22.913387,-26.671932,-27.35045,-31.51542,-25.738808,-30.650024,-28.005587,-32.112213,-38.479637,-44.51306,-31.127428,-34.68591,-24.887165,-30.017845,-25.750244,-28.652796,-26.035833,-30.497742,-24.89349,-27.837978,-24.614754,-22.88514,-26.770296,-27.3812,-25.091362,-26.116213,-22.23161,-28.943558,-24.275139,-28.826553,-23.466476,-23.16921
-30.793205,-23.042809,-27.328594,-26.41085,-24.20102,-36.856674,-18.236843,-34.348286,-34.300945,-18.133728,-29.57155,-45.01329,-32.758343,-33.69598,-20.882633,-28.808706,-26.13803,-24.277842,-30.993067,-27.966417,-25.439001,-26.536077,-26.679832,-26.427574,-27.773182,-25.301876,-25.7607,-22.641644,-25.012249,-28.664066,-21.67922,-26.163818,-27.357372,-24.340828
-27.216492,-27.245035,-25.279083,-25.06005,-23.705086,-36.21974,-19.165968,-31.582363,-36.432888,-22.3315,-29.174868,-46.130142,-25.145138,-30.37214,-22.366451,-28.702137,-28.55032,-26.384087,-28.887299,-25.652199,-24.843245,-23.453018,-24.466446,-23.624382,-24.723755,-26.262123,-27.12714,-27.59477,-23.810534,-24.714281,-24.963371,-27.980143,-29.135094,-22.069672
-26.569931,-26.658932,-24.497225,-26.894855,-22.586319,-22.13706,-20.550959,-25.991207,-37.19484,-38.901665,-25.155088,-33.77152,-28.242685,-27.746792,-28.672926,-30.240694,-31.305267,-24.856274,-28.97924,-22.962845,-25.58035,-25.503258,-27.59684,-26.253334,-26.294186,-26.197624,-28.799166,-25.88871,-24.922886,-24.352657,-21.315695,-30.601849,-28.111496,-26.011684
-24.725082,-27.358177,-29.368856,-29.815056,-26.040384,-16.616516,-24.842796,-25.175713,-38.123474,-46.65015,-21.26216,-26.559242,-32.57421,-27.708761,-27.928936,-30.09855,-28.320923,-26.078377,-30.896347,-26.904488,-26.607214,-24.276157,-28.48734,-27.702597,-30.793617,-24.588829,-26.360207,-23.246822,-27.006979,-26.712414,-28.888557,-28.738764,-25.475655,-32.111717
-24.000729,-28.345526,-28.533646,-25.395573,-22.410343,-14.3178215,-28.574123,-28.143574,-33.120266,-42.63076,-27.160988,-31.562895,-37.065605,-29.100002,-27.901514,-31.917353,-27.304745,-30.395567,-31.269718,-27.118763,-26.993994,-26.300716,-30.068745,-30.100117,-25.216396,-25.394272,-19.795767,-22.476093,-32.766838,-26.690079,-22.943737,-27.70023,-27.399136,-24.259134
-29.757736,-25.548258,-29.91288,-25.530365,-24.358358,-19.911499,-34.659588,-27.472816,-26.346245,-44.21964,-32.973827,-32.63468,-32.033394,-35.845184,-31.59005,-32.811245,-28.104248,-29.764965,-28.928959,-27.563997,-29.527529,-26.611814,-25.297375,-28.123428,-24.503223,-30.233635,-23.535793,-26.884909,-23.87373,-23.063873,-24.066336,-26.58268,-28.014874,-22.486073
-27.344383,-23.536772,-29.680275,-27.960873,-31.191929,-35.602276,-36.03172,-31.67273,-27.4432,-34.063972,-35.697224,-40.211338,-33.53349,-34.255184,-26.333485,-31.095276,-24.446312,-25.426113,-28.879978,-29.607334,-28.558016,-28.615948,-26.990028,-23.518854,-29.65168,-25.745115,-25.354675,-27.958204,-24.759089,-26.396893,-29.001087,-26.84866,-26.016174,-25.686024
-26.944199,-25.943665,-35.069546,-25.48166,-27.933052,-34.534832,-34.77207,-31.96849,-32.846546,-21.189974,-32.11774,-46.202713,-29.107513,-32.768616,-24.016909,-31.121246,-24.796848,-22.265953,-27.993626,-26.638296,-29.428827,-30.006187,-24.321331,-27.499992,-30.342186,-25.754768,-26.771458,-27.075989,-27.153717,-27.525497,-28.151806,-28.1389,-28.024055,-24.483694
-25.906528,-28.305614,-35.294003,-28.200485,-25.825773,-25.91299,-28.54401,-28.672565,-33.602966,-25.350498,-29.79493,-47.879326,-27.708601,-29.530151,-27.316793,-31.508467,-26.146507,-26.410751,-27.291046,-28.865742,-27.689503,-27.965172,-25.327496,-26.153679,-29.378212,-25.261925,-26.595644,-26.582064,-26.411627,-27.82539,-24.071354,-29.41466,-27.00653,-25.023788
-32.094368,-27.720476,-28.688663,-28.048267,-27.2813,-23.62233,-30.349897,-25.71347,-31.017296,-39.96074,-23.167072,-40.16966,-27.291088,-28.100445,-33.011505,-33.29638,-27.208221,-27.725647,-28.155119,-32.121548,-27.567034,-26.163872,-26.504032,-28.867981,-27.21848,-26.697815,-28.460192,-27.93943,-22.536339,-27.526958,-24.739204,-27.5588,-24.231369,-27.46532
-26.430264,-26.895714,-28.034597,-29.778717,-31.72283,-24.833221,-30.360474,-23.927982,-31.821758,-42.496613,-19.326073,-24.245464,-35.574738,-28.272287,-30.852482,-31.321617,-27.290966,-29.690933,-24.236294,-27.035053,-24.890564,-23.994337,-23.765463,-25.418056,-28.309385,-25.14989,-23.93972,-28.204334,-28.283548,-28.865433,-27.567814,-23.943981,-25.480808,-27.69846
-27.5998,-26.981533,-31.193789,-28.862904,-29.625027,-32.908203,-32.429935,-25.166454,-28.447945,-44.781948,-26.740398,-25.92681,-36.66402,-35.37688,-28.870485,-27.512081,-29.415974,-27.011728,-32.417274,-29.693085,-27.81851,-31.226418,-25.576426,-24.188995,-26.304577,-26.156773,-20.95787,-23.236053,-29.894518,-30.180107,-25.711475,-23.624239,-22.192987,-27.01307
-29.525343,-26.854404,-26.486134,-25.885197,-32.188736,-37.754326,-27.483334,-29.322027,-22.987484,-36.456055,-37.99908,-35.920834,-35.479115,-38.787132,-29.764847,-30.621515,-30.753435,-26.95265,-31.419981,-28.39897,-26.325472,-28.535725,-29.510683,-27.091837,-27.113602,-27.039764,-27.289555,-27.885246,-29.652403,-27.77882,-29.158209,-28.372143,-28.686718,-27.741524
-28.049522,-25.936954,-29.953482,-28.661968,-29.4665,-26.542278,-30.49199,-33.167187,-27.328781,-26.755745,-34.817806,-42.639175,-30.437897,-37.629986,-27.021729,-29.952356,-27.814562,-27.469807,-26.183926,-27.128466,-29.38239,-25.791515,-28.686638,-24.36683,-26.394157,-28.277142,-29.612371,-26.041258,-27.725811,-26.9554,-30.587074,-27.509289,-29.179213,-26.822243
-26.770025,-26.071123,-24.285957,-25.087822,-26.988415,-24.393131,-34.67529,-33.844627,-35.155792,-24.356363,-31.874334,-46.6995,-27.370611,-32.475487,-27.085524,-26.253708,-26.931854,-27.576427,-25.047768,-23.107788,-26.861063,-27.913685,-27.149893,-27.292824,-28.630249,-27.687145,-29.247238,-22.136023,-27.385653,-28.169685,-27.88724,-30.316053,-27.08334,-26.423315
-33.2448,-26.174885,-20.565285,-23.839172,-24.408405,-24.542065,-35.22374,-31.821266,-35.2632,-37.070198,-32.014263,-46.19594,-23.712215,-28.129383,-31.74186,-31.385418,-30.46157,-27.948719,-28.41649,-22.499527,-25.82734,-28.477516,-26.072365,-26.915155,-29.934685,-30.593632,-26.872759,-23.316292,-30.78666,-23.108677,-29.684265,-30.668676,-25.830095,-27.540226
-33.513397,-28.360695,-20.116737,-24.365341,-28.617878,-32.003826,-35.059742,-26.216541,-33.797253,-46.09002,-29.330393,-30.78488,-29.571417,-28.612116,-27.197773,-28.222443,-28.857243,-26.951462,-25.884712,-27.237652,-30.396378,-26.500957,-28.133213,-27.763973,-28.013773,-29.898987,-26.945751,-26.122473,-28.256308,-25.223827,-28.729023,-27.942783,-30.216072,-32.439423
-32.985497,-27.322453,-22.03749,-23.430529,-29.69111,-36.13329,-35.338287,-30.016993,-30.404737,-45.214764,-32.356907,-22.291258,-32.137363,-34.221275,-28.954865,-29.320034,-30.476206,-27.61544,-25.27301,-24.854708,-32.0355,-26.831968,-28.385605,-30.82451,-30.893888,-25.877659,-26.06702,-31.405499,-26.958364,-23.341875,-30.20848,-24.437037,-29.014683,-28.592308
-32.310146,-29.322191,-30.165546,-27.517227,-27.821957,-29.01241,-38.00179,-34.131756,-23.277443,-37.80065,-35.792114,-30.44788,-27.654537,-34.653183,-28.753952,-29.791653,-30.806484,-28.650368,-34.42152,-28.961746,-33.488667,-25.104145,-27.435423,-26.957615,-31.037834,-23.587477,-25.664827,-33.379967,-24.045998,-24.81335,-31.62286,-24.852654,-26.887165,-29.239887
-31.560083,-26.881002,-28.485355,-29.49805,-26.760372,-26.490936,-31.421228,-30.603956,-29.459768,-25.103464,-39.44008,-40.86099,-23.905542,-37.402935,-33.564682,-30.300072,-29.61935,-24.947273,-30.024563,-30.44802,-33.475178,-30.216965,-27.916021,-23.869518,-27.869745,-27.143375,-26.757717,-28.646288,-28.290022,-26.313335,-29.93861,-26.974232,-26.126123,-26.020935
-30.86557,-29.647392,-27.508476,-28.670105,-27.561607,-22.014656,-34.51253,-33.131187,-30.994644,-24.354717,-32.34595,-44.1957,-25.663372,-29.37964,-32.424232,-29.886337,-28.412716,-27.225498,-30.171701,-26.429102,-31.574322,-27.094011,-27.073162,-32.923798,-25.640686,-27.418297,-28.401009,-26.210245,-23.591629,-28.258213,-28.51434,-27.60142,-28.631248,-29.30017
-31.940655,-23.112854,-29.93694,-30.728119,-28.06755,-24.915125,-33.31364,-27.937145,-31.471748,-39.82269,-23.319525,-44.868717,-26.054249,-28.255043,-28.28107,-31.300661,-31.441128,-27.032995,-28.977467,-28.043934,-30.676804,-29.529934,-30.74408,-29.3999,-27.18583,-29.11678,-26.663548,-25.924194,-25.553667,-26.927748,-23.058073,-25.596312,-25.16971,-29.257536
-33.042816,-20.905552,-30.408566,-28.53809,-31.691683,-36.77611,-31.963196,-26.427368,-30.809196,-44.902615,-19.740303,-27.283741,-28.672783,-30.015495,-31.503437,-28.164192,-30.840275,-27.908268,-27.77869,-32.05294,-30.88964,-26.946178,-30.733896,-33.352535,-25.672905,-32.26572,-25.362,-25.838896,-29.418465,-26.699547,-29.909742,-23.879356,-28.039585,-32.255432
-28.964407,-25.263668,-28.43015,-31.436108,-28.354391,-37.317146,-27.788702,-30.815105,-24.649603,-43.49388,-25.98135,-22.016363,-32.12239,-34.491848,-30.488447,-29.164825,-27.038235,-26.969917,-27.081173,-28.383968,-32.84036,-26.584385,-28.08155,-28.11985,-25.551388,-26.458744,-31.605312,-25.341534,-32.035633,-30.781013,-26.90361,-26.686045,-28.889004,-26.747349
-31.522755,-30.110601,-29.060825,-32.731804,-28.719849,-34.232285,-31.557072,-36.06,-27.476006,-35.998447,-40.048615,-33.134907,-32.12042,-31.98352,-27.963854,-27.60297,-24.955263,-27.755337,-26.519398,-32.125122,-26.108538,-25.655449,-25.176353,-25.786512,-28.79025,-29.2747,-28.666817,-28.059013,-30.725338,-29.394299,-29.28762,-28.108109,-30.70029,-25.203987
-34.638817,-30.335567,-31.986988,-30.821793,-30.717417,-27.456596,-32.020344,-34.933685,-33.767403,-26.860435,-39.700783,-45.941948,-31.371931,-26.329685,-25.864403,-28.022884,-33.267975,-29.494251,-28.539875,-28.446922,-27.880798,-27.98869,-35.827263,-28.82163,-28.471476,-29.093899,-29.043123,-33.11731,-33.817223,-26.938602,-28.523365,-28.199059,-27.01199,-29.775045
-35.39553,-29.37907,-31.899384,-30.076775,-28.659246,-35.20869,-31.43137,-26.649973,-31.718441,-32.651085,-33.83895,-45.808723,-31.067207,-22.708332,-29.203575,-22.33277,-31.544506,-28.6656,-30.367802,-26.196264,-28.493708,-28.225578,-27.686546,-28.270977,-30.436554,-28.791103,-29.196016,-32.42887,-30.750427,-28.261795,-27.769594,-27.124569,-26.441795,-33.71206
-31.762386,-29.949188,-34.908,-30.87366,-30.198109,-40.428898,-31.815378,-26.198431,-32.126167,-43.300602,-30.44841,-39.546215,-33.751286,-32.637234,-30.272123,-26.944016,-29.53261,-33.053238,-29.832163,-26.252272,-25.837994,-26.967583,-26.327585,-28.37833,-29.60759,-27.455666,-26.986347,-30.665157,-27.809525,-26.07029,-27.874725,-28.217964,-27.672932,-32.006916
-31.38855,-29.686953,-31.471025,-29.0802,-32.16211,-33.535706,-29.006422,-33.796795,-31.415203,-44.470474,-30.082626,-27.71263,-33.983833,-31.279913,-30.517796,-32.614223,-27.65778,-32.057373,-26.797735,-25.737576,-29.29423,-31.009033,-28.52087,-27.207188,-28.001785,-26.680729,-26.381966,-29.949091,-27.305199,-28.821655,-28.76223,-28.027683,-26.880245,-33.249966
-30.40203,-28.700062,-26.330593,-29.423159,-25.465755,-28.065899,-30.81696,-32.946487,-21.953232,-37.126854,-38.01819,-27.504667,-29.342724,-32.562893,-29.904465,-28.853798,-26.126154,-29.757534,-30.272053,-28.241974,-27.363356,-30.808804,-29.710188,-27.014835,-28.746628,-28.639969,-32.613106,-26.615944,-32.182816,-31.65453,-27.717863,-29.065998,-29.025383,-35.29133
-26.862728,-26.553911,-30.261896,-31.083822,-29.22478,-26.922115,-34.59824,-31.75921,-26.548414,-20.61311,-40.20764,-35.565033,-28.842003,-23.843262,-31.522863,-25.471485,-29.261526,-31.014404,-25.441996,-30.048683,-28.391556,-27.26922,-32.08507,-27.970371,-27.630272,-25.513365,-29.908794,-27.941193,-29.272104,-29.096323,-27.890196,-32.182648,-27.269852,-31.516914
-29.075796,-27.240946,-31.836828,-35.228664,-31.268173,-36.582573,-29.813358,-31.651459,-36.84338,-23.028786,-34.920044,-43.869884,-28.57431,-24.557858,-29.879116,-29.315878,-31.453682,-32.9371,-27.15905,-31.258245,-27.483658,-27.879326,-28.248997,-29.485497,-26.435982,-27.849607,-30.71363,-30.715126,-29.556538,-29.044722,-28.88808,-29.045887,-25.803003,-28.490925
-34.486317,-30.108366,-32.1722,-34.12508,-30.13033,-35.797184,-25.925497,-30.210188,-34.23166,-45.907795,-29.634672,-40.485252,-33.2452,-28.125156,-28.771496,-29.409845,-27.884418,-34.014763,-27.755653,-32.71187,-32.15825,-30.827965,-29.372818,-30.48293,-26.733582,-28.241095,-29.29777,-27.031223,-27.811817,-26.713943,-29.132225,-27.430779,-31.803764,-27.927235
-33.88156,-29.02517,-32.808163,-28.874468,-29.560417,-36.05919,-25.167164,-31.54144,-29.477968,-44.12348,-25.028118,-26.20112,-34.804302,-31.583849,-27.557823,-27.895498,-28.851938,-31.56706,-30.980024,-30.842289,-31.10816,-31.960453,-32.81959,-29.096352,-30.148952,-31.767155,-30.041016,-30.207693,-25.708147,-29.736898,-34.040363,-27.036003,-28.063234,-29.337734
-34.0366,-29.13601,-32.00161,-25.152868,-31.70802,-32.283554,-25.717842,-33.140987,-30.977846,-35.420265,-32.387535,-22.649046,-34.671127,-31.349964,-28.629063,-34.53841,-30.319866,-31.69667,-28.705929,-29.973059,-29.688118,-29.2601,-32.38242,-28.963486,-30.296354,-27.77414,-29.27225,-27.437237,-29.423706,-28.75444,-32.342186,-30.616531,-29.623741,-30.187777
-33.81049,-28.67456,-33.001446,-26.110847,-29.668835,-35.30369,-28.550903,-30.038658,-35.70562,-26.436962,-36.385124,-33.80234,-31.992012,-31.961058,-31.299679,-31.233902,-31.178719,-30.937994,-28.910748,-30.689438,-32.56988,-29.997833,-31.952784,-29.464727,-28.085342,-28.50893,-29.302624,-25.745203,-28.734943,-26.953285,-31.293613,-31.731354,-29.12814,-32.21343
-31.373127,-27.565445,-28.69407,-31.399572,-27.90521,-36.124496,-33.024815,-28.531343,-39.66712,-29.883333,-32.828175,-45.289787,-33.043568,-32.22591,-30.77813,-30.670097,-29.631893,-28.261227,-30.99133,-29.118694,-27.693195,-29.144712,-29.756115,-31.105633,-26.126587,-28.202442,-29.72725,-25.059084,-30.964548,-29.812199,-29.716667,-28.550026,-29.31191,-33.400475
-36.474922,-30.76329,-23.452198,-31.821589,-29.891256,-32.92001,-26.436275,-32.955772,-34.414814,-45.249435,-29.736925,-38.735157,-34.23874,-33.30969,-30.576496,-31.57346,-33.978775,-26.840544,-35.70389,-31.620197,-27.378311,-29.09158,-28.863806,-33.58424,-25.701992,-28.678291,-29.321678,-27.89502,-30.233543,-30.781315,-28.38806,-32.65372,-29.9045,-32.749775
-35.39199,-36.144535,-27.932047,-33.30453,-30.453539,-31.312483,-24.398115,-34.288292,-30.009874,-43.212574,-28.852547,-24.826366,-34.91349,-33.730083,-31.853588,-29.130798,-34.74397,-31.842665,-31.807491,-31.551472,-29.337313,-28.764654,-27.68878,-30.939386,-25.477497,-32.817463,-29.845184,-29.509155,-32.24269,-33.522453,-26.828156,-31.45186,-27.24267,-34.331223
-33.385475,-31.92672,-31.667238,-30.024231,-30.610077,-28.209248,-27.861343,-29.536354,-31.96063,-34.944553,-35.672844,-27.098663,-34.833763,-35.231693,-32.67605,-28.872633,-32.92298,-26.719486,-29.448118,-29.048517,-29.436138,-28.279732,-29.186731,-27.496124,-29.262125,-28.950045,-32.537613,-25.815035,-29.750738,-34.898327,-27.129513,-30.494736,-28.945759,-29.488932
-32.92806,-31.13937,-27.277193,-29.790672,-29.579533,-33.777252,-31.725853,-30.178091,-34.823635,-32.87809,-33.865337,-39.414413,-32.241375,-33.857162,-26.507118,-32.60838,-28.652184,-28.08239,-32.28011,-31.019754,-29.862488,-32.546047,-31.115608,-27.529476,-33.20226,-26.97174,-33.91351,-27.327236,-29.323181,-32.61319,-30.720894,-27.476097,-27.463158,-28.722546
-31.091927,-30.85206,-27.501701,-30.363045,-29.878551,-29.827179,-28.005098,-28.081135,-34.83071,-40.4117,-31.786499,-44.58982,-28.668728,-32.288193,-29.10225,-34.270164,-31.685896,-32.508095,-31.68807,-30.503534,-31.18217,-33.162903,-31.189186,-30.190292,-26.661152,-28.809277,-28.387173,-31.106527,-31.531498,-30.44683,-30.278528,-29.340454,-31.847984,-29.588612
-36.12249,-32.46715,-31.510202,-31.118717,-33.564613,-22.923962,-30.67226,-32.573147,-32.344322,-44.17031,-31.534037,-37.61894,-32.130238,-36.20323,-32.69601,-30.808285,-31.20578,-26.690214,-29.254505,-36.1185,-29.601225,-31.313808,-30.142427,-32.02642,-29.258698,-29.402426,-27.942188,-27.848335,-31.770504,-28.333872,-31.679575,-30.81977,-29.375957,-31.812016
-36.673046,-30.730244,-35.19768,-30.975597,-34.561504,-24.430933,-32.813087,-33.101257,-28.228516,-34.917454,-30.32409,-30.486977,-33.026535,-32.448746,-29.588285,-29.429089,-32.576977,-27.26236,-32.982677,-32.49755,-34.68271,-31.778463,-28.269672,-30.34181,-34.688824,-29.595924,-28.996582,-29.658276,-30.185966,-29.775646,-29.649883,-33.686848,-30.585539,-29.775957
-34.906384,-32.838802,-35.528824,-29.85933,-32.756687,-35.02303,-32.364826,-32.919792,-32.885777,-27.452728,-35.420856,-37.120216,-31.191057,-32.90424,-27.658495,-33.35855,-33.408813,-30.378078,-33.474644,-32.859657,-32.31972,-34.240097,-26.807196,-27.83218,-30.461329,-29.520115,-27.88623,-26.450449,-30.954407,-30.878014,-32.141502,-30.964502,-32.98169,-30.464256
-35.093002,-34.658863,-33.876537,-32.69098,-33.977455,-36.687664,-28.974236,-28.691849,-34.479336,-34.846096,-30.530304,-44.097134,-29.898134,-33.53854,-30.471537,-29.689468,-31.993517,-32.763195,-31.87654,-33.394794,-32.97013,-33.913788,-27.86086,-33.275745,-30.161427,-32.507553,-30.759056,-28.332342,-29.967062,-30.905197,-30.722506,-29.081259,-33.599667,-28.23152
-31.738764,-33.477814,-35.89555,-34.75356,-32.22573,-34.192196,-30.989605,-32.7416,-27.745842,-43.029945,-27.702114,-39.779716,-30.308296,-35.216633,-34.083458,-30.423298,-29.62632,-29.495886,-28.406471,-29.755863,-33.927544,-29.830336,-27.5891,-36.702137,-32.628654,-31.133492,-30.710663,-29.109398,-28.339802,-30.608852,-28.811058,-27.14084,-31.965206,-31.244463
-32.49003,-33.29233,-32.77323,-33.310337,-29.9081,-33.310844,-30.620861,-34.109295,-31.685225,-33.416313,-28.700645,-24.855461,-31.630226,-33.77744,-33.713257,-33.891373,-32.970848,-31.338924,-29.8877,-30.455118,-33.481754,-29.787437,-29.147991,-32.622543,-33.667126,-31.829899,-32.49621,-32.183907,-30.149418,-32.706715,-29.652279,-31.117819,-32.712215,-33.30029
-34.51282,-32.918537,-34.507153,-33.661144,-33.779743,-27.899115,-31.552883,-30.876118,-32.193077,-28.02119,-34.913067,-28.416018,-34.324276,-34.96834,-35.22523,-30.5922,-33.12641,-31.136509,-30.302132,-29.775417,-33.485302,-29.42463,-30.602554,-32.230408,-32.16264,-30.604004,-32.406544,-28.556416,-30.18573,-30.527273,-29.844225,-32.801483,-33.93834,-32.44604
-34.63963,-31.399376,-33.73811,-30.600046,-31.14001,-27.235466,-35.097103,-30.447773,-28.268461,-35.33446,-34.67943,-41.331062,-35.05456,-34.422646,-32.26754,-32.89676,-32.289883,-30.988358,-30.57256,-33.428097,-36.140564,-30.817045,-33.53696,-31.85233,-35.68124,-30.660084,-34.060417,-29.870167,-34.775734,-30.926727,-30.745441,-33.358574,-32.16617,-33.396793
