-28.77992,-24.17082,-20.518206,-18.872025,-14.467389,-17.135677,-22.439684,-20.266409,-18.776407,-18.818233,-15.3588505,-25.278416,-17.697393,-14.712069,-23.346346,-22.887907,-17.781696,-24.005743,-16.868793,-19.277195,-15.314429,-21.815487,-23.382435,-22.599537,-26.988173,-20.412138,-18.214813,-17.205185,-26.174343,-16.959743,-21.307907,-17.848095,-20.533474,-23.715382,-21.914919,-20.505962,-17.436008,-14.138229,-15.06236,-17.676811,-19.453497,-14.483041,-22.698624,-12.268023,-14.191827,-15.371435,-22.998075,-21.25365,-21.873487,-19.273346,-18.589499,-23.898428,-19.87936,-18.900047,-19.775534,-22.15308,-15.117664,-22.979454,-23.342325,-22.183052,-27.98112,-21.462835,-18.323738,-15.567878,-16.356056,-14.807882,-16.351418,-23.450382,-14.155244,-14.540313,-14.434114,-18.625984,-16.57181,-20.249765,-16.293428,-23.85103,-13.139469,-14.686029,-18.59835,-19.755205,-27.17452,-14.729808,-19.9187,-25.011415,-18.764654,-21.743559,-20.846214,-18.850246,-16.842785,-13.243048,-15.95044,-21.163984,-18.165241,-14.702133,-16.00663,-15.714666,-19.065826,-21.269045,-16.956331,-12.234923,-14.794703,-13.33244,-17.450851,-24.624596,-21.815334,-16.507982,-12.060344,-12.028137,-18.713686,-23.878527,-21.28907,-12.568442
-27.935566,-20.587658,-18.460674,-13.79042,-15.883149,-20.861776,-20.358778,-23.001,-17.501972,-22.763708,-17.76352,-21.268562,-26.377842,-21.211548,-22.597485,-15.754235,-19.306429,-20.498562,-17.243496,-17.872795,-14.001548,-21.334314,-22.422575,-18.13929,-30.36892,-14.026181,-19.95632,-17.734516,-26.497803,-17.981045,-19.329298,-22.09842,-20.848831,-13.418335,-19.985165,-23.183966,-18.819832,-19.98428,-16.071766,-24.800207,-19.074348,-15.3592005,-22.838488,-15.793637,-16.125706,-14.658012,-25.721643,-23.859869,-18.005766,-20.869854,-17.427551,-18.177084,-22.214731,-23.65195,-20.81255,-18.642376,-12.562904,-21.43691,-20.223595,-21.7393,-23.248486,-23.019999,-20.32486,-17.81792,-17.28745,-15.097771,-17.578636,-16.075333,-19.176586,-18.470253,-22.197569,-17.999432,-19.736847,-17.554329,-16.90507,-25.787186,-17.25386,-16.947525,-20.568882,-17.22039,-25.130836,-15.886824,-26.694729,-21.480925,-15.699307,-20.328041,-15.491873,-18.00613,-20.350422,-16.014229,-21.613539,-19.362345,-15.740321,-13.259598,-18.575205,-14.768061,-21.341652,-21.429472,-20.412521,-13.942274,-22.0001,-19.913986,-19.038078,-20.234901,-20.303492,-18.46715,-15.650374,-14.69615,-19.44168,-16.885857,-18.85007,-14.860773
-21.883102,-22.785423,-19.347797,-19.441849,-15.626351,-31.392258,-17.060276,-23.382519,-21.059513,-22.3025,-19.771854,-21.35094,-18.715149,-28.974094,-16.272657,-17.662304,-19.771557,-22.506836,-20.793522,-24.674343,-15.569761,-20.58961,-24.432634,-20.10616,-25.358624,-13.413786,-19.789509,-15.000165,-20.343975,-21.215036,-16.715187,-15.361195,-18.986658,-12.381006,-18.81086,-22.45663,-24.112469,-18.07216,-13.98824,-26.34844,-18.677849,-17.392643,-17.069557,-19.124908,-18.09423,-17.730179,-18.515453,-20.368736,-16.368011,-19.692997,-22.297834,-19.558647,-22.851217,-17.898119,-21.473759,-17.854277,-15.57113,-23.334574,-17.07544,-14.973821,-17.45399,-21.33733,-14.324747,-25.346397,-17.586586,-14.486655,-15.045471,-16.007683,-20.135551,-24.43671,-25.699656,-16.64198,-20.71943,-13.760573,-14.818739,-19.682367,-16.012665,-17.234371,-23.802038,-14.477396,-24.641003,-23.797071,-16.094137,-19.893616,-19.47337,-18.961834,-21.188953,-18.072037,-16.986637,-16.098007,-23.346085,-17.5785,-16.2599,-19.589632,-29.56993,-17.247936,-23.134512,-15.716546,-17.137161,-16.329819,-22.456005,-18.930326,-21.224216,-14.777462,-21.736036,-24.098661,-14.351529,-17.831287,-22.079248,-18.83134,-19.407017,-21.159447
-19.417465,-19.401745,-13.672901,-23.15087,-16.17732,-21.693386,-15.240192,-19.814005,-18.686024,-19.948383,-24.747416,-16.003904,-13.942268,-26.11675,-12.990446,-19.352049,-21.45055,-19.24586,-20.80362,-28.48948,-21.938026,-26.84866,-21.51199,-16.473001,-15.915339,-20.453693,-16.1138,-19.90342,-17.42972,-24.157246,-22.178501,-17.437574,-22.3263,-18.03133,-14.68222,-14.972143,-19.366482,-16.517595,-17.441637,-18.833645,-22.417297,-22.239895,-16.246866,-23.767048,-24.647789,-18.795898,-22.786882,-20.705734,-17.503023,-23.351526,-22.182981,-15.464753,-23.265999,-17.685276,-21.882492,-18.78765,-22.527197,-19.634502,-14.962147,-20.209553,-15.489005,-21.592062,-14.148138,-23.989388,-22.939266,-16.523716,-21.2657,-16.088608,-23.600277,-24.843706,-21.180647,-20.014936,-18.389404,-19.14602,-17.988232,-15.436657,-15.9565325,-17.719189,-25.667921,-15.189698,-22.709879,-17.368689,-13.660256,-16.114727,-21.52153,-19.477304,-16.90727,-14.778821,-15.533323,-15.410898,-27.142544,-16.658321,-20.31836,-25.05366,-28.581137,-20.352104,-20.92405,-14.744505,-16.075592,-15.623505,-24.465714,-16.639687,-15.825461,-12.931871,-27.64175,-19.26192,-14.740139,-18.073376,-22.82807,-18.295946,-19.043081,-18.769897
-20.379019,-15.034265,-15.918397,-21.15568,-20.520733,-16.380852,-15.691305,-17.286055,-25.846754,-17.280237,-27.802626,-13.448426,-15.723207,-22.366198,-13.320009,-20.226076,-16.366013,-18.347515,-19.28761,-23.615023,-17.988949,-19.552637,-21.114124,-17.392832,-10.978887,-22.772676,-15.7083435,-21.890121,-15.593928,-18.06828,-18.401579,-18.392471,-24.978624,-21.473738,-18.076563,-12.3947315,-21.202007,-19.43792,-25.46978,-12.542661,-17.357365,-20.510708,-19.053118,-16.993954,-24.129166,-16.617405,-22.058811,-19.295185,-16.194464,-17.398602,-23.956436,-15.928209,-16.475742,-18.735554,-23.3617,-17.675854,-16.338873,-18.35408,-22.617435,-23.247652,-17.422623,-14.916983,-17.88659,-29.62897,-20.262604,-16.186625,-18.665905,-17.245378,-16.979479,-21.48705,-20.23653,-23.605804,-22.565964,-17.104465,-24.426506,-15.488251,-20.076181,-20.631598,-17.345985,-18.011398,-19.732998,-15.802799,-21.073883,-22.467894,-19.60708,-17.851307,-14.310686,-14.854506,-13.100184,-18.12415,-26.629633,-12.473924,-18.393469,-22.11303,-16.820717,-23.963144,-19.334337,-21.544577,-14.867986,-17.332748,-19.42361,-24.116112,-13.006496,-14.382536,-26.472633,-18.676144,-16.885006,-21.17345,-18.003117,-17.204105,-19.527954,-18.901031
-22.296669,-15.57877,-26.416782,-20.09806,-22.73423,-15.509869,-20.477844,-19.355225,-25.596106,-21.9436,-29.832413,-19.644266,-19.717295,-21.46611,-13.68673,-27.303215,-11.209835,-21.329227,-24.390696,-16.194073,-18.61611,-17.65873,-21.53798,-14.645675,-15.991777,-21.345158,-22.021719,-25.353056,-18.254448,-18.702965,-19.486996,-19.210934,-23.756556,-21.940928,-21.218035,-18.766914,-18.816465,-15.424807,-30.762007,-13.909232,-12.77413,-20.7334,-15.097949,-13.000338,-20.27079,-20.00372,-25.474562,-24.641764,-13.995405,-17.061981,-21.0254,-22.751842,-14.980213,-19.190647,-22.386604,-18.83564,-14.589303,-18.980633,-17.484634,-19.734112,-19.10982,-16.6885,-20.29697,-23.194698,-23.628376,-19.119156,-21.626644,-15.115111,-15.077717,-21.544666,-19.619665,-23.562925,-21.894836,-19.38527,-18.839273,-18.414059,-22.411049,-18.864685,-15.082436,-25.478548,-14.102687,-18.86661,-30.746273,-22.311932,-23.03717,-19.846413,-18.766571,-21.326328,-15.483105,-20.521694,-28.437557,-19.66024,-18.544104,-23.795635,-10.604612,-24.976091,-17.340672,-23.340216,-17.64877,-17.497864,-15.458893,-27.355024,-15.976524,-17.54805,-30.000134,-20.002459,-21.773617,-21.081284,-14.494447,-21.00226,-22.183817,-22.693832
-22.298786,-18.193745,-16.805157,-15.718807,-21.528202,-15.825532,-17.4323,-25.315063,-22.940725,-21.687626,-22.602173,-15.333817,-16.434261,-15.194052,-16.677273,-17.323212,-12.249173,-18.018456,-18.265888,-14.049374,-24.117361,-16.826012,-14.762528,-15.820904,-25.020138,-17.199085,-18.096832,-15.090509,-15.887335,-15.427807,-20.114029,-18.071503,-23.610785,-14.371317,-22.098843,-28.823446,-16.977667,-13.205761,-18.318813,-18.574848,-16.760902,-18.266018,-17.182003,-17.008595,-13.816718,-27.259483,-28.247343,-17.39103,-15.991458,-15.37811,-19.328316,-23.204369,-18.7131,-16.993076,-18.905483,-20.066095,-19.590134,-18.89492,-16.931929,-15.023981,-16.899958,-14.972231,-19.606674,-15.970032,-20.759003,-21.35801,-22.081839,-19.861744,-15.668377,-25.622755,-22.297232,-18.792843,-19.886662,-12.495182,-20.570164,-22.66573,-20.537006,-21.567223,-17.78988,-22.87148,-15.256612,-12.578666,-19.825146,-18.580875,-18.10966,-23.8385,-21.925386,-24.249403,-14.989536,-13.385784,-18.262415,-19.957632,-18.27562,-20.321396,-12.440089,-21.621006,-18.02034,-19.996452,-15.944222,-20.119738,-13.346699,-16.888453,-13.440618,-17.471388,-20.601303,-15.322329,-18.445667,-20.686844,-15.890793,-24.591038,-20.449738,-20.783583
-23.64613,-20.988579,-15.046614,-15.584086,-28.45403,-19.611443,-24.160114,-20.549297,-26.700886,-19.795975,-20.79601,-13.31425,-21.491386,-16.151855,-18.874279,-20.533943,-14.424075,-15.775315,-21.768356,-16.298601,-18.382648,-20.24839,-17.740234,-26.957659,-19.576424,-14.952541,-19.611538,-12.429187,-17.334854,-14.961796,-25.088638,-17.01316,-20.359653,-15.911432,-24.18877,-26.96559,-15.597786,-15.340887,-16.769785,-19.351883,-22.625065,-17.945572,-23.728342,-20.70144,-17.385334,-21.68661,-30.99071,-12.934344,-20.184076,-23.40925,-23.725952,-23.988836,-20.998064,-16.727896,-22.24353,-20.269716,-21.55949,-18.340078,-27.584927,-12.9470415,-19.08292,-15.000746,-19.516079,-20.218248,-18.970757,-20.068296,-18.490349,-20.688124,-19.403223,-33.912346,-17.78656,-19.572042,-23.44141,-14.080455,-23.580456,-24.247715,-20.243673,-17.856659,-21.074232,-17.493114,-14.1776085,-17.60899,-17.88749,-24.984526,-20.195889,-18.106762,-26.658459,-22.980179,-13.406074,-13.846331,-17.477112,-17.011772,-15.333435,-24.329803,-17.175508,-18.429352,-21.093956,-27.553303,-21.264896,-18.66445,-20.251438,-19.317041,-13.810289,-22.85024,-22.734642,-22.327156,-22.271748,-21.902424,-15.719221,-22.943264,-20.227417,-17.925066
-22.721012,-17.046803,-15.695557,-18.201359,-21.639309,-22.196526,-26.661581,-15.200613,-18.770573,-21.483913,-14.508371,-17.49765,-27.458813,-24.758968,-18.535873,-17.532986,-17.006136,-15.272077,-20.775208,-20.979979,-20.757185,-20.981243,-19.048172,-24.844893,-16.658588,-12.895973,-19.353844,-16.663452,-17.81672,-18.436256,-26.350634,-17.907263,-20.22437,-17.403751,-19.399765,-21.799667,-15.52565,-10.277216,-15.895557,-22.236282,-26.67718,-21.433634,-19.531328,-19.884249,-18.350029,-16.626266,-20.778856,-15.71999,-21.88374,-22.279354,-20.438051,-21.981647,-14.111102,-15.257891,-20.87179,-17.555668,-16.538261,-26.139221,-21.757671,-17.921835,-19.978256,-16.943401,-18.968575,-24.009789,-20.967548,-17.24971,-18.224781,-16.899944,-22.551981,-32.43211,-18.89854,-19.994928,-15.960947,-17.091045,-17.605608,-26.79098,-18.260036,-20.337933,-21.248186,-15.340957,-17.48236,-17.100443,-22.649336,-17.117207,-26.662579,-12.494247,-23.16911,-23.415417,-14.844335,-16.588305,-22.133072,-24.203321,-15.439676,-20.492504,-16.054039,-23.177378,-20.344624,-23.786129,-22.37822,-20.54985,-22.668148,-19.910725,-18.709272,-22.174736,-20.905727,-23.281116,-21.797771,-21.122715,-15.189823,-14.70014,-16.99039,-23.4542
-19.775642,-19.032303,-20.173733,-18.924385,-13.448092,-23.782722,-22.258333,-19.0518,-17.809408,-20.015625,-12.482344,-20.990297,-19.622976,-20.580154,-17.912586,-15.458162,-17.242052,-19.846514,-19.340033,-18.474716,-21.025835,-20.005585,-14.983128,-19.293762,-19.236595,-16.352448,-21.658506,-19.768667,-26.336422,-17.576614,-25.47704,-19.498653,-24.958204,-17.758545,-14.7579975,-16.101662,-19.128868,-11.694717,-19.23789,-22.893541,-22.243992,-16.366928,-13.923744,-17.002506,-20.80292,-21.878454,-17.723967,-17.21747,-22.053904,-16.366047,-17.629406,-21.361181,-17.049599,-17.782179,-20.760708,-15.421794,-15.4981985,-24.696735,-20.307884,-15.99614,-17.962051,-18.71983,-18.108963,-24.323309,-15.652827,-20.563068,-20.537403,-15.006434,-20.96585,-29.207668,-15.093902,-22.120832,-14.929675,-16.115437,-12.866414,-29.944578,-20.75383,-19.87231,-14.680681,-20.94453,-21.604836,-18.798227,-27.722862,-17.498844,-26.805948,-17.208015,-19.256914,-17.48478,-22.49858,-21.731567,-21.24153,-21.426779,-15.427654,-20.189928,-21.878088,-16.25713,-19.171917,-19.26836,-20.861622,-20.259071,-20.603497,-16.773125,-14.940317,-17.817856,-22.677174,-14.865535,-18.734348,-22.75262,-12.5365505,-14.224433,-19.454475,-17.537827
-15.720046,-16.29907,-18.232018,-15.981919,-11.5821,-24.136171,-22.020412,-19.810268,-18.146492,-23.514114,-16.140087,-16.373775,-19.06752,-15.878131,-16.889282,-18.836418,-20.08314,-18.251488,-18.332846,-15.640297,-18.838491,-17.863083,-20.845707,-21.708567,-14.711627,-22.378067,-21.244349,-16.195518,-18.553448,-14.828971,-18.95008,-16.38841,-21.125793,-20.554228,-16.910255,-17.187037,-22.045685,-13.103167,-19.633095,-19.225246,-21.006418,-20.073185,-14.812103,-18.186241,-18.447033,-21.97407,-19.510021,-20.367579,-19.701439,-15.55601,-18.705132,-14.995958,-18.571968,-22.515602,-18.000988,-17.519468,-12.242259,-18.70337,-21.212782,-14.307435,-19.855,-19.661888,-22.897278,-22.708078,-9.762045,-25.017242,-17.223482,-18.43644,-13.292281,-21.011503,-14.289029,-17.958492,-18.484646,-13.447701,-15.752185,-20.28558,-19.33312,-15.602539,-13.233631,-17.767893,-19.178411,-19.464043,-29.364773,-15.531723,-23.227806,-19.8335,-11.732776,-13.687059,-19.540081,-21.351198,-14.937076,-17.786222,-15.017296,-14.519574,-15.561848,-11.833252,-23.750977,-17.980202,-17.61834,-18.689335,-19.079067,-13.547093,-13.447958,-16.084309,-21.548546,-9.832964,-15.274667,-21.851658,-15.309915,-17.408379,-17.293436,-14.208706
-16.96431,-17.484848,-16.426062,-22.131435,-15.706266,-21.112135,-22.145107,-25.296618,-18.859873,-22.71629,-20.485888,-17.504974,-22.525951,-21.520496,-23.285479,-16.698898,-17.31818,-17.254839,-17.041794,-21.078094,-18.312366,-17.6097,-22.136824,-25.19519,-11.808869,-20.744387,-13.744821,-16.823868,-18.700115,-20.724365,-19.47061,-14.645252,-15.808634,-17.970406,-12.140763,-26.020554,-19.669432,-13.220606,-18.791515,-16.680496,-18.282772,-20.29405,-21.261086,-21.672966,-16.011818,-23.312134,-26.341555,-21.639143,-19.687595,-14.647629,-15.887217,-13.748865,-23.493093,-17.80502,-13.995349,-16.79411,-14.9535675,-18.476799,-21.702736,-17.269405,-18.438633,-15.53714,-13.80339,-19.51741,-12.103428,-20.184967,-18.75291,-17.05825,-14.92111,-25.13823,-17.010265,-18.625076,-19.154587,-16.275166,-30.53094,-16.108177,-15.215012,-15.157509,-15.520699,-16.598848,-14.331299,-21.66858,-20.70052,-16.137003,-21.53223,-18.876686,-12.719917,-17.2742,-21.287022,-20.79237,-15.384304,-22.583523,-13.468102,-17.425457,-14.554363,-12.757285,-24.057945,-14.527314,-13.301027,-13.295125,-21.549599,-18.07756,-14.801849,-20.24796,-18.79121,-13.330485,-19.265116,-19.188435,-22.522076,-20.269344,-22.812881,-18.319462
-22.799374,-22.10806,-17.140018,-18.10991,-14.308126,-17.746805,-16.883778,-24.25552,-22.067913,-18.464954,-25.87455,-22.262022,-14.977471,-22.297712,-20.472878,-21.32185,-18.907219,-16.429447,-13.960131,-17.212193,-20.335546,-19.272812,-17.582985,-20.204187,-14.996414,-20.757744,-16.321987,-17.928692,-18.63554,-16.910038,-19.480959,-18.709373,-18.201696,-17.255936,-11.588571,-23.991379,-21.844667,-14.151384,-23.170935,-22.391567,-14.964669,-22.587141,-21.209091,-20.184189,-19.817488,-19.032314,-26.95198,-23.813902,-15.913671,-16.88391,-10.956319,-10.968301,-17.596273,-14.748415,-19.96344,-20.058321,-17.170322,-18.693138,-15.913266,-15.5857115,-21.641193,-17.410976,-13.706277,-25.39167,-17.874916,-20.94843,-21.939194,-18.375727,-15.496527,-25.131798,-16.349894,-20.078575,-17.346394,-20.04039,-28.101171,-17.270061,-16.059364,-16.451853,-17.427496,-15.975578,-13.934176,-18.20918,-20.456808,-20.886887,-20.33402,-25.368135,-18.044075,-26.108652,-17.175293,-18.175133,-20.494316,-21.161747,-23.215874,-18.75204,-20.175753,-15.640507,-20.688665,-19.794939,-14.023435,-14.387142,-17.003838,-15.396839,-17.39423,-23.86348,-20.985413,-18.067926,-17.708406,-13.6243725,-23.742943,-24.70571,-21.34979,-19.661194
-29.330538,-22.966496,-16.094553,-21.098335,-19.416529,-21.31823,-17.166584,-23.755934,-23.336752,-14.87639,-26.146885,-29.090012,-16.75741,-17.972012,-17.832848,-20.57359,-14.236431,-17.72235,-15.193357,-17.124966,-18.23588,-21.810425,-19.619188,-14.420141,-15.165622,-17.59304,-19.656775,-25.290953,-17.577862,-17.057938,-17.283112,-17.824715,-16.443886,-20.161518,-14.411139,-21.54651,-23.235771,-21.351227,-22.284256,-18.293707,-16.442585,-21.573675,-23.357841,-17.50061,-20.594454,-20.501211,-19.146307,-19.790855,-17.679813,-24.658445,-15.4279585,-16.50566,-19.913769,-13.413699,-20.720772,-22.695086,-25.670673,-12.83138,-13.122311,-19.999638,-16.503908,-15.914503,-15.614255,-26.35643,-17.04435,-15.680048,-17.109406,-19.011345,-17.075188,-20.754755,-19.061153,-14.066599,-19.585606,-19.396952,-19.729881,-13.48974,-12.14838,-15.529419,-16.635193,-16.733196,-20.783558,-20.593224,-19.456684,-19.598988,-19.523975,-17.67443,-23.187252,-23.975647,-12.919844,-17.416,-21.535809,-24.762184,-21.596674,-20.99773,-20.191721,-23.5041,-18.634361,-30.345552,-15.585191,-16.99678,-20.236195,-19.2835,-15.737751,-27.386961,-21.527851,-18.079449,-14.630119,-13.390068,-18.524742,-21.919773,-21.301064,-17.022507
-24.569895,-21.649952,-17.884857,-30.824953,-19.415283,-20.89891,-20.843271,-23.480818,-22.985785,-16.677828,-25.787592,-19.589703,-16.905296,-17.369926,-16.683804,-20.228127,-16.354658,-20.787472,-13.628728,-19.793251,-13.978342,-24.692797,-18.374863,-14.983383,-17.523317,-18.4962,-21.978767,-19.682209,-15.876045,-24.423956,-23.257645,-17.688976,-16.515898,-17.510357,-15.733079,-18.30785,-32.60547,-17.875814,-18.502739,-22.09563,-19.308317,-18.242943,-21.228361,-12.587803,-18.00361,-17.113377,-16.872185,-16.015728,-12.440364,-24.509592,-16.317923,-14.348957,-15.887386,-20.941145,-15.801327,-19.775408,-19.553093,-16.585356,-19.364174,-27.096766,-11.37373,-20.023668,-16.027954,-19.059258,-18.901081,-15.964349,-19.709352,-17.483387,-16.901093,-15.038108,-20.001793,-16.319273,-22.781677,-18.783798,-17.77875,-14.150266,-13.53351,-12.772556,-20.94934,-15.34543,-23.351622,-18.89693,-22.334064,-25.559761,-20.22496,-18.499987,-19.565582,-23.372986,-15.706028,-18.24232,-19.08046,-20.544395,-12.82139,-17.658628,-18.85188,-25.15516,-19.694618,-24.30395,-16.015228,-15.016649,-19.894396,-18.82088,-16.327847,-30.491665,-23.447079,-16.997114,-17.578058,-14.349359,-18.042189,-23.588923,-17.320126,-16.075756
-23.381536,-22.121792,-19.807438,-25.183847,-24.13555,-21.689053,-17.932938,-15.9060135,-19.040684,-23.33659,-26.988207,-14.076082,-15.9681225,-21.929482,-14.261705,-19.344461,-22.974642,-15.184935,-16.325142,-15.636079,-14.051176,-19.792053,-12.743013,-17.688042,-24.632357,-14.076112,-21.590452,-21.136475,-16.949945,-20.009844,-18.717245,-20.240677,-17.552015,-15.958407,-15.378711,-20.674349,-19.978054,-13.483654,-22.148808,-21.279076,-24.916025,-13.577648,-19.029411,-12.398728,-17.672321,-19.667538,-17.027008,-14.781993,-13.839161,-20.227434,-19.106535,-16.6112,-14.222991,-22.07032,-10.7654,-16.39368,-22.165813,-24.628332,-14.779861,-21.627605,-13.715954,-18.386087,-21.990852,-20.49098,-20.263393,-18.4716,-20.723064,-18.917799,-21.204268,-18.29794,-16.212986,-17.624754,-18.610693,-18.411366,-17.90795,-17.218319,-15.366493,-16.42791,-15.203619,-18.283289,-18.523705,-20.485027,-27.270706,-20.255144,-24.32706,-19.088354,-17.14012,-19.118431,-18.731281,-15.763,-15.203472,-14.436571,-14.7097645,-18.306274,-15.366589,-17.015652,-18.314888,-16.108261,-20.445004,-20.407837,-12.482008,-16.939758,-16.916584,-19.940361,-16.83938,-18.002653,-21.144249,-14.3892565,-20.317358,-22.191906,-15.642162,-18.308764
-27.463064,-28.207798,-17.082222,-25.72325,-21.990746,-24.77526,-16.861006,-17.338688,-14.130259,-28.516556,-20.327906,-17.32875,-17.99909,-26.92439,-18.885235,-30.19209,-18.424026,-12.653559,-13.668903,-18.687456,-15.055195,-22.512318,-15.840495,-19.117622,-21.419533,-18.207508,-21.606628,-18.640818,-21.302807,-16.784348,-19.203518,-17.13656,-19.920284,-14.841558,-20.526878,-23.031086,-15.166313,-18.286194,-23.415182,-16.876991,-25.886555,-18.784515,-21.139004,-12.355512,-19.465673,-16.922882,-15.616525,-19.528778,-12.118612,-20.162212,-17.869888,-20.110657,-18.714678,-21.723522,-15.748412,-15.409934,-28.409197,-22.234583,-15.430516,-18.367363,-21.249866,-15.479573,-19.51036,-26.53835,-19.89798,-13.927382,-19.403137,-16.483442,-23.070236,-17.120274,-16.802618,-15.401137,-19.199785,-14.075397,-16.365273,-20.986246,-14.90411,-25.637869,-21.32563,-16.406464,-28.897045,-17.455261,-24.666492,-20.137579,-20.624332,-16.042862,-18.744751,-18.876537,-21.802637,-17.631283,-17.048992,-12.762893,-15.977892,-14.839648,-15.673765,-21.672213,-17.87333,-19.43169,-18.515667,-19.696764,-13.610533,-14.619811,-14.639772,-20.81109,-17.838467,-20.267323,-18.763374,-19.032629,-16.751856,-22.449533,-17.998608,-23.340519
-28.649082,-19.25554,-19.610466,-26.913456,-17.806534,-24.484787,-17.159723,-17.70732,-15.458101,-20.32919,-12.45236,-21.548481,-21.885754,-17.593996,-18.950138,-15.863117,-17.013256,-16.308434,-14.760998,-17.161503,-13.378095,-19.683187,-13.214967,-16.432869,-19.119778,-19.615084,-23.544075,-19.610437,-21.1766,-17.810959,-22.930044,-16.912563,-14.931039,-17.650827,-21.190048,-17.241016,-14.545011,-18.94408,-21.74445,-17.169142,-19.162998,-22.54549,-18.436222,-15.542604,-14.47459,-17.060287,-17.599583,-19.702068,-16.950153,-14.340128,-20.086966,-20.568802,-19.029999,-13.899872,-18.531347,-17.731453,-23.179615,-20.050997,-15.000616,-16.432892,-29.203289,-13.789319,-16.365448,-22.911238,-21.265316,-14.462136,-20.135025,-13.327709,-17.206964,-19.165947,-19.679552,-16.550472,-18.213017,-13.125935,-15.229082,-20.98411,-13.899605,-16.639906,-21.075562,-17.921755,-21.297749,-16.737259,-20.58996,-15.004839,-18.526833,-15.98468,-14.5075035,-21.61076,-19.607792,-19.868168,-28.58931,-16.118114,-17.71018,-16.273474,-24.982712,-17.308262,-22.123314,-16.389544,-18.968613,-16.202024,-17.045767,-14.664,-18.220667,-17.502163,-21.671947,-22.081026,-12.869704,-18.114994,-18.6769,-20.083483,-14.01283,-18.477203
-18.966883,-18.504753,-23.939777,-20.4269,-21.475943,-19.933563,-23.519983,-18.319786,-18.962822,-17.524084,-16.672781,-23.914875,-26.479113,-16.233255,-17.411478,-18.061672,-15.862505,-23.851952,-19.004185,-15.466909,-19.777824,-24.511312,-14.835531,-21.7259,-34.82136,-24.712843,-22.907867,-26.745708,-23.011402,-23.375921,-26.088058,-15.779607,-17.804241,-21.084778,-20.939209,-14.90431,-14.600735,-15.229043,-20.085321,-17.971516,-19.123146,-22.813698,-19.239922,-19.833563,-13.454951,-26.972708,-16.420914,-20.351364,-14.299243,-15.383074,-20.67582,-21.087988,-14.22862,-18.492662,-20.444317,-22.357367,-19.876747,-17.2901,-14.030408,-18.795273,-21.363428,-20.718218,-13.5998535,-20.354736,-20.83207,-25.33572,-18.601482,-18.366932,-20.518501,-19.711565,-23.595808,-13.535965,-19.291214,-7.39349,-19.798542,-21.675447,-15.950382,-14.713124,-17.065754,-18.639791,-28.583069,-18.044994,-21.198486,-15.890166,-19.866379,-16.735397,-20.628695,-20.87406,-21.573723,-24.685888,-28.400068,-22.290762,-21.97548,-21.24606,-25.009882,-14.183477,-19.477972,-12.196785,-19.715847,-19.633167,-20.988773,-18.697912,-26.061668,-13.934802,-18.558071,-22.975574,-15.08187,-25.280052,-21.690283,-21.459246,-15.86421,-17.58395
-14.519443,-19.591652,-19.355602,-17.013163,-19.535816,-20.869781,-15.067244,-18.292204,-15.318165,-18.740953,-16.272717,-22.63468,-25.881828,-17.206425,-19.235207,-16.587992,-13.54572,-17.101805,-21.063713,-15.639006,-17.804138,-20.146572,-18.11948,-22.798458,-24.673187,-21.438976,-20.236774,-19.091434,-25.214712,-17.97334,-26.025333,-19.720467,-16.208794,-21.888609,-21.633835,-14.954246,-16.562029,-17.698275,-25.15672,-22.696537,-21.41064,-23.234077,-24.646461,-21.9858,-14.892848,-20.938358,-16.769672,-24.947464,-17.480295,-12.626091,-14.156211,-15.167329,-12.627457,-17.17351,-19.024532,-26.285313,-17.842527,-15.449864,-15.145657,-14.828885,-15.873378,-24.00401,-14.13237,-21.678978,-23.570566,-20.424755,-15.358924,-17.873804,-17.583416,-11.88524,-20.104385,-15.684378,-16.771635,-8.409895,-16.653368,-20.461954,-23.014675,-13.180863,-19.315298,-17.539652,-25.86638,-23.333582,-24.811321,-20.39823,-19.52491,-12.876469,-24.720495,-17.554708,-16.452223,-20.32148,-27.60404,-21.805527,-18.578215,-19.805563,-14.796394,-11.111628,-18.904266,-8.710133,-20.913322,-18.224419,-17.837,-15.309709,-18.695595,-13.0784445,-19.111073,-15.524629,-20.131298,-21.691181,-22.591015,-23.703403,-14.920284,-14.998826
