-21.656382,-20.142529,-28.163473,-29.558167,-29.281712,-26.07549,-28.89003,-29.486462,-26.990646,-28.696102,-26.806763,-32.680737,-25.819704,-26.813639,-32.55788,-28.349226,-25.455873,-29.04097,-32.37249,-31.944843,-42.451744,-36.76867,-44.771057,-44.141747
-24.234507,-20.295774,-26.101995,-31.84032,-32.446274,-28.188316,-30.793701,-34.517666,-30.116428,-29.05798,-26.500856,-30.300777,-26.416357,-25.626112,-30.49422,-25.557688,-25.277815,-29.709042,-29.109701,-32.558002,-40.24253,-34.741173,-44.70903,-43.89547
-27.955654,-19.63922,-25.674036,-34.710415,-35.469204,-25.61817,-26.803661,-31.02456,-28.46041,-27.08399,-28.842781,-28.089712,-27.298498,-28.509426,-29.819687,-27.316181,-24.278883,-27.464117,-29.260431,-31.731472,-40.3473,-33.584637,-44.539772,-44.410084
-25.514236,-23.285755,-29.610504,-28.775476,-29.974308,-28.262075,-26.804596,-25.719742,-29.398249,-25.561474,-27.997135,-31.885868,-28.457258,-29.423027,-32.5738,-30.189697,-24.749035,-30.347843,-32.200436,-28.242464,-38.892944,-32.904716,-44.61409,-43.86985
-22.206085,-23.69394,-31.578814,-30.257465,-26.271332,-26.005968,-25.590572,-27.223024,-28.986773,-28.009766,-25.849861,-31.581718,-25.381037,-29.328514,-30.829374,-28.376392,-22.080692,-31.313843,-31.090164,-29.135891,-39.579422,-34.563553,-44.502937,-44.173218
-22.104921,-20.855328,-31.297148,-31.408691,-30.001842,-27.669388,-26.913633,-29.597633,-28.009785,-28.046951,-26.502821,-28.674301,-28.795343,-26.727278,-28.78519,-27.45882,-24.365515,-29.070705,-31.702913,-27.530558,-39.075256,-35.618008,-44.428383,-44.288887
-23.754961,-20.210594,-31.218906,-30.072193,-30.335594,-28.844975,-26.174889,-25.952532,-29.235817,-28.736862,-29.103745,-26.592888,-26.404263,-27.117207,-28.652344,-24.04589,-25.905804,-30.702488,-30.053204,-28.039059,-40.13098,-36.092926,-44.42743,-43.857887
-25.508034,-18.794367,-28.567762,-27.59562,-29.885912,-27.437082,-24.5737,-26.521809,-26.519928,-32.91658,-25.87661,-25.797169,-30.03568,-29.01003,-26.449812,-27.994347,-19.904434,-32.16146,-30.13432,-27.8538,-40.514328,-34.292423,-44.76413,-44.36362
-23.910765,-22.137,-31.327099,-26.641731,-31.896912,-26.51642,-25.213165,-27.544249,-29.809978,-25.62104,-26.910496,-27.685936,-29.624023,-25.832619,-25.969965,-30.351187,-23.41688,-28.803518,-27.773434,-29.258612,-41.71647,-33.93683,-44.944866,-44.16532
-25.523146,-23.056982,-30.32611,-31.522308,-32.795677,-27.486652,-26.470535,-27.797504,-27.661762,-29.36429,-27.494074,-28.182047,-25.862011,-26.099974,-29.605888,-27.880108,-20.375458,-31.5732,-27.273495,-31.747734,-43.020256,-34.2218,-45.04382,-44.05162
-24.269884,-23.88678,-29.638561,-28.983288,-30.385971,-27.050257,-29.724598,-29.275166,-29.651918,-25.42574,-31.36647,-26.273739,-27.656538,-28.134876,-27.520191,-27.76423,-20.943436,-29.99691,-30.585546,-33.776806,-44.103546,-36.289394,-44.98569,-44.257374
-20.791992,-19.769318,-34.79865,-28.574333,-29.479305,-26.911087,-23.744535,-24.910213,-29.347563,-26.195354,-28.160503,-27.440258,-26.545345,-27.110767,-28.785864,-28.48881,-27.325397,-30.847357,-28.58078,-36.018105,-46.184063,-38.395718,-45.006165,-44.25073
-20.799702,-21.91721,-36.180088,-30.911364,-29.23608,-28.40563,-25.887173,-27.5668,-30.14225,-31.350845,-28.16182,-25.346952,-28.009066,-28.011713,-29.03701,-24.608164,-25.496902,-28.182837,-28.131414,-33.234406,-46.80971,-37.533146,-45.358364,-44.075462
-21.769262,-21.801008,-31.658367,-30.6569,-30.369728,-27.925997,-27.37281,-28.379982,-30.28627,-26.429268,-28.940308,-25.701971,-27.712658,-25.418297,-28.994198,-25.282034,-23.727083,-27.913269,-31.709747,-32.460953,-46.42917,-36.774292,-45.58615,-44.201473
-24.774773,-21.903717,-28.718945,-27.382072,-28.241592,-28.301048,-27.769957,-28.592926,-27.525106,-25.98602,-27.381052,-29.505363,-30.97193,-26.780277,-28.948309,-26.579214,-19.870247,-28.517433,-28.835983,-28.952093,-45.245514,-36.57149,-45.59951,-44.325348
-19.791082,-20.68379,-30.588625,-29.522738,-29.797306,-27.049414,-28.307034,-27.57403,-32.070374,-28.437407,-28.097393,-27.618021,-29.528763,-29.863232,-29.33245,-27.500017,-20.414614,-27.807983,-27.176678,-30.346245,-43.24337,-38.992844,-45.389915,-44.15355
-20.134304,-20.51487,-28.96709,-31.196474,-28.946014,-26.058455,-28.598494,-24.385244,-35.312553,-32.029724,-26.722061,-25.26543,-27.49125,-26.943928,-26.08878,-26.88373,-20.909489,-29.849548,-25.39653,-31.96517,-42.099606,-41.09217,-45.45426,-44.12858
-21.370512,-22.582811,-27.216984,-29.084177,-28.304167,-30.264194,-27.38437,-28.093628,-29.821175,-24.913198,-26.034351,-26.372986,-31.448164,-24.870712,-28.073414,-27.149042,-21.641188,-28.410213,-26.666534,-32.528046,-41.47045,-39.937332,-45.441895,-44.304787
-19.852987,-18.093334,-26.150757,-28.989244,-29.85455,-29.656504,-28.921877,-25.281311,-28.10635,-24.406643,-28.528112,-27.806664,-31.01484,-28.768349,-28.202795,-25.797382,-23.702934,-26.73821,-30.249027,-34.164238,-40.801636,-39.404266,-45.27769,-44.250034
-21.147793,-21.301058,-32.019672,-29.946568,-31.442028,-31.181103,-28.106113,-27.12473,-29.39811,-25.109268,-28.474579,-25.64968,-30.003614,-31.94507,-26.797745,-26.553051,-23.733215,-32.839275,-31.440807,-34.557213,-40.911274,-39.346474,-44.992363,-44.142517
-21.179672,-25.743858,-29.130915,-28.269812,-29.568138,-26.388737,-27.85165,-25.378632,-28.79704,-25.751965,-28.118647,-25.296143,-27.038063,-28.359613,-27.442192,-28.346123,-21.29336,-32.518723,-32.3833,-33.545177,-41.08617,-40.369694,-44.955894,-44.178837
-19.926107,-21.911867,-30.045628,-27.25445,-28.795326,-25.069738,-26.412579,-25.42228,-28.006872,-26.933372,-30.23317,-29.12636,-26.295595,-27.237595,-25.534473,-28.125618,-23.51702,-28.050838,-29.639881,-32.891487,-41.566544,-41.675575,-45.085922,-44.28507
-17.217894,-22.826893,-29.04754,-32.859108,-28.815332,-28.865963,-28.337744,-29.586018,-30.766376,-26.49289,-30.861153,-26.90218,-28.813763,-30.455822,-27.790882,-24.52818,-23.642662,-29.478504,-30.274748,-32.153893,-42.579758,-40.97246,-45.164513,-44.280785
-20.195532,-22.407293,-33.451385,-30.453884,-28.65311,-27.958624,-30.832836,-24.105177,-31.590038,-28.487843,-29.52496,-27.88226,-25.15197,-31.770779,-26.724934,-26.297407,-21.366386,-31.273823,-33.356464,-31.99774,-43.786606,-40.621246,-45.11467,-44.20628
-20.3643,-22.729149,-35.070515,-29.215904,-29.004213,-30.363537,-29.04773,-24.031242,-29.473701,-27.048126,-28.036915,-24.513422,-26.915157,-26.476974,-26.880857,-27.424255,-23.869423,-28.557388,-36.87599,-35.07773,-45.213074,-39.896294,-44.958656,-44.193207
-21.258457,-21.09085,-30.737478,-30.095627,-32.37176,-29.921515,-27.526802,-23.170376,-27.308098,-24.367743,-27.441444,-25.92617,-26.78247,-28.560467,-26.715607,-25.374012,-23.364012,-29.060974,-30.14407,-34.91597,-45.96716,-38.95478,-44.75058,-44.224304
-21.70067,-21.58538,-29.460346,-31.066044,-31.1273,-28.004337,-25.47314,-26.608809,-29.937157,-28.843838,-28.685896,-25.120205,-27.957775,-27.233473,-29.107597,-27.054958,-22.728056,-29.389261,-28.859386,-38.66439,-45.69116,-38.935318,-45.198578,-44.267982
-19.649693,-21.48422,-27.023563,-27.387152,-31.215767,-29.167263,-28.46358,-27.292917,-29.669218,-26.500713,-27.272211,-25.491734,-26.47021,-28.624826,-30.474737,-26.174297,-20.160149,-29.998108,-29.509949,-37.079426,-45.11867,-38.14144,-45.407806,-44.27052
-22.072842,-20.418825,-29.749203,-31.205095,-28.693203,-27.28896,-28.34542,-27.359074,-31.344814,-23.972792,-27.22673,-25.159237,-27.230278,-30.031105,-31.133156,-26.76994,-26.371855,-29.334713,-29.644375,-37.347755,-44.208057,-37.88833,-45.341988,-44.206287
-20.931488,-21.381823,-28.531927,-26.6567,-27.127016,-28.076271,-24.741135,-25.158092,-31.507397,-25.15839,-27.512306,-28.288073,-26.379906,-30.093075,-28.248745,-27.679491,-24.294353,-29.803017,-29.569405,-36.983932,-43.655945,-38.97088,-45.417572,-44.243706
-23.020477,-21.174067,-25.75557,-27.41618,-29.546173,-26.81242,-25.254978,-24.325161,-29.330112,-27.190065,-27.490133,-25.646294,-26.783371,-27.10239,-28.88212,-30.491737,-21.009474,-29.517094,-31.756079,-37.428925,-43.517044,-38.346893,-45.586906,-44.22041
-21.816164,-21.114271,-28.786385,-32.419792,-30.386612,-28.187817,-27.661015,-28.923962,-29.074598,-26.453331,-25.190344,-27.681896,-28.083199,-26.56034,-29.217957,-31.49715,-22.80007,-29.998236,-30.016811,-37.395958,-43.681717,-36.961636,-45.655552,-44.22253
-20.669474,-21.694553,-27.059599,-29.240376,-26.59372,-26.012627,-27.152977,-23.957289,-30.174156,-28.7992,-26.05418,-25.557512,-28.442524,-25.39607,-27.564457,-27.084343,-22.906496,-26.868944,-30.394356,-34.119583,-43.70496,-36.751564,-45.625397,-44.260315
-22.53579,-24.545895,-27.044119,-29.764479,-27.882225,-29.439735,-28.89037,-26.392399,-29.438046,-25.993752,-24.979696,-24.894482,-26.746798,-27.618135,-29.276379,-28.962969,-21.307749,-29.862492,-30.171078,-31.273998,-43.94304,-37.932407,-45.60598,-44.266983
-20.392727,-20.871578,-26.294577,-29.70494,-28.493088,-27.88841,-30.375366,-30.967583,-30.011326,-25.989822,-25.392685,-26.25406,-28.764263,-28.61205,-28.856382,-28.3463,-22.142366,-32.36601,-30.706692,-29.248888,-44.517494,-37.686108,-45.628807,-44.26029
-25.537695,-23.33995,-26.432583,-28.58247,-29.238535,-26.229734,-29.466042,-29.090439,-30.47924,-28.595053,-27.62511,-30.745977,-27.742794,-27.684761,-27.670216,-29.698349,-20.226871,-32.846436,-30.690826,-28.3877,-44.90725,-35.526527,-45.444202,-44.267822
-22.585161,-21.526417,-28.148827,-30.672203,-28.637312,-26.967922,-29.170908,-31.104885,-29.907858,-27.808931,-25.764462,-25.807358,-25.548687,-27.132858,-28.730623,-27.543804,-21.121979,-31.917833,-27.468958,-27.893406,-44.866837,-35.121002,-45.26023,-44.284977
-21.452492,-20.874798,-28.821146,-27.025421,-27.830948,-26.58093,-27.517033,-28.72424,-27.36653,-28.30703,-26.698338,-23.247223,-25.269361,-28.3133,-29.162594,-29.50088,-22.691605,-31.196823,-27.492765,-29.532692,-44.41044,-37.981346,-45.30321,-44.246574
-22.611334,-20.039906,-28.985044,-27.880167,-29.854088,-26.247387,-28.91626,-28.936535,-26.973646,-30.411503,-28.40878,-23.532515,-23.96968,-31.858002,-27.604952,-27.628902,-23.320602,-29.535465,-31.124577,-32.50712,-43.993484,-37.391346,-45.339035,-44.31319
-24.224644,-18.660408,-27.486092,-30.431961,-28.114416,-27.840391,-30.133652,-28.286396,-28.428503,-27.704626,-26.71144,-25.042662,-26.456406,-27.79564,-28.96752,-26.809732,-23.932549,-28.79192,-30.630932,-36.091286,-43.91742,-34.5579,-45.34503,-44.276024
-21.82672,-24.084995,-25.836107,-29.282349,-31.760145,-27.557201,-26.077593,-27.429317,-28.31567,-27.68134,-25.246616,-25.963432,-26.601753,-26.938135,-29.075619,-29.613014,-24.157438,-28.71423,-29.543186,-35.441505,-44.196724,-35.22783,-45.205082,-44.28608
-19.469204,-21.956781,-25.962996,-31.270788,-31.290527,-28.881027,-29.051872,-25.291965,-29.041615,-26.3978,-23.196516,-25.111546,-28.672739,-29.16344,-28.191277,-27.754124,-24.223732,-29.413862,-27.441135,-35.80004,-44.599655,-37.94455,-45.079746,-44.302406
-21.024874,-22.118631,-28.036633,-27.149488,-31.073814,-26.792473,-28.233746,-26.388824,-28.61095,-26.713768,-26.199429,-25.93539,-24.972029,-28.888987,-27.707783,-24.302042,-22.809856,-30.790642,-30.230911,-34.362755,-45.22451,-35.66162,-45.27126,-44.306007
-21.22346,-21.35128,-29.143126,-28.471329,-31.586885,-24.573362,-29.717468,-26.683022,-27.888165,-27.045406,-27.036068,-24.121683,-26.446712,-26.786499,-29.78786,-27.175537,-22.149717,-28.48166,-30.565203,-35.19974,-46.05032,-33.97914,-45.44958,-44.301308
-19.011599,-22.538523,-26.731009,-29.212776,-28.92368,-26.22941,-26.506817,-27.782074,-29.22228,-26.766811,-26.81264,-25.004147,-28.020807,-27.829185,-28.054836,-27.929192,-23.103813,-28.999693,-28.869762,-38.124233,-46.38198,-35.878685,-45.463997,-44.313755
-20.638062,-19.078545,-27.406216,-29.200457,-28.661663,-28.23825,-29.38122,-29.21151,-27.445398,-26.247065,-26.883595,-24.680174,-30.588099,-29.29298,-27.685614,-26.598858,-26.782784,-29.013878,-29.234474,-36.318924,-45.815956,-36.480328,-45.437244,-44.30987
-19.403738,-21.126778,-26.476418,-31.210861,-27.0603,-28.902168,-28.632294,-27.91409,-30.314903,-24.40266,-26.16036,-25.720083,-26.38908,-30.80522,-27.46593,-29.88236,-21.012587,-29.67315,-30.799763,-34.122158,-44.636955,-34.129158,-45.38526,-44.32276
-18.947235,-22.036741,-26.95259,-29.607212,-28.830563,-27.919203,-28.32615,-28.057468,-29.17678,-25.97111,-24.212967,-24.747894,-26.65214,-29.623102,-27.536924,-30.32243,-19.05348,-31.431175,-29.432018,-33.308502,-43.506714,-34.680725,-45.549133,-44.330322
-22.947277,-21.595741,-26.056711,-30.165436,-27.368345,-26.190887,-29.138786,-27.174726,-29.34268,-23.826263,-24.136648,-25.837265,-25.625738,-26.654346,-28.102585,-28.170048,-23.60741,-31.946388,-30.048218,-34.229897,-42.977295,-35.742584,-45.57866,-44.393448
-25.243763,-21.859917,-29.272743,-28.53224,-28.01352,-27.992165,-28.898064,-24.849802,-28.609787,-26.32153,-25.856398,-29.43047,-27.315662,-26.173157,-27.285278,-28.836946,-22.389181,-32.75244,-29.096237,-35.328854,-43.230206,-35.19336,-46.04912,-45.02645
-25.725687,-27.398947,-29.802986,-32.085052,-31.805483,-31.26146,-32.71359,-30.267342,-31.86249,-29.611284,-28.189083,-30.149395,-29.684803,-30.9727,-30.387012,-31.722122,-23.753515,-34.25172,-36.175232,-37.64241,-45.610935,-37.774124,-48.638603,-47.538456
-33.005615,-32.857384,-38.18376,-40.118423,-39.494835,-37.733017,-37.154594,-38.169235,-37.14377,-35.45389,-41.181843,-36.398285,-38.280785,-36.61844,-38.926666,-39.58648,-32.16519,-41.354286,-42.824764,-43.98931,-51.273415,-44.336758,-54.544384,-53.658302
-40.475357,-43.46615,-51.035458,-50.36297,-49.36484,-48.87145,-48.975094,-46.739326,-51.64696,-47.586803,-48.93307,-48.19107,-48.913128,-49.734776,-49.602184,-46.91617,-44.088814,-51.95131,-51.627777,-59.700317,-63.12419,-55.73432,-65.87451,-65.16554
-51.244484,-62.861393,-65.502594,-70.41193,-72.06562,-65.71802,-70.07895,-62.45699,-70.52809,-65.32773,-69.91566,-68.978096,-67.53073,-69.13747,-69.211426,-68.45962,-63.883972,-69.62569,-70.173164,-80.0,-80.0,-75.01538,-80.0,-80.0
