-24.143673,-23.474842,-26.523735,-27.55099,-31.505615,-26.36083,-25.903912,-30.132862,-25.820942,-29.851048,-26.097313,-26.838928,-28.027443,-25.136806,-32.1171,-21.985977,-30.111631,-27.158098,-22.566021,-25.743578,-31.373165,-25.213894,-25.429054,-38.733818,-27.83857,-28.407581,-23.276243,-24.403116,-23.62709,-26.97704,-29.123756,-26.371067,-23.995197,-29.935781,-24.451733,-23.857885
-29.164898,-26.460339,-19.986969,-24.763865,-29.082386,-24.810799,-26.244633,-25.3619,-24.307238,-23.491032,-27.891296,-25.268612,-29.178427,-30.441055,-32.115437,-21.411968,-30.426842,-26.338593,-26.141453,-27.55963,-29.704931,-26.848925,-25.542187,-37.296745,-26.229322,-24.817072,-28.226755,-22.27647,-25.961014,-27.190868,-27.015247,-30.69108,-23.849327,-26.59658,-19.51986,-28.653952
-29.13198,-29.01193,-18.721695,-26.47289,-23.90747,-23.230198,-23.78743,-30.782978,-23.82679,-24.803316,-26.863457,-21.906261,-27.530945,-30.102552,-25.762444,-25.050495,-28.58165,-21.489775,-24.01025,-28.803562,-26.240044,-28.373491,-23.779627,-32.80806,-25.52043,-25.075989,-25.015276,-25.97282,-24.189457,-24.880636,-28.511486,-25.028519,-28.421713,-22.76942,-23.150673,-29.100546
-34.51533,-23.082434,-24.621227,-29.61219,-20.629906,-25.367517,-23.661188,-24.652946,-26.682875,-23.787476,-27.120636,-23.514996,-24.110197,-28.026375,-23.906841,-30.203331,-28.52547,-26.784351,-27.549044,-28.475872,-27.394354,-27.397701,-24.794323,-35.273376,-22.253641,-24.078201,-24.732998,-23.20158,-26.858212,-26.598545,-29.186333,-22.090628,-26.612934,-25.662388,-23.592403,-30.608469
-35.67988,-24.474846,-24.159363,-24.24504,-22.623602,-33.15835,-25.547264,-28.248196,-27.210522,-23.603481,-30.574875,-32.040474,-23.155424,-25.1717,-22.8762,-28.01667,-29.171858,-29.874994,-27.46952,-34.855217,-27.10953,-23.99592,-26.81077,-36.7643,-27.537819,-25.57692,-22.638771,-23.522404,-27.2164,-29.134514,-25.50396,-27.645166,-26.536644,-23.672234,-26.25339,-32.771393
-30.8185,-25.796299,-22.312292,-23.102463,-28.894115,-26.927467,-22.150032,-26.116219,-25.157482,-26.720423,-32.885654,-25.979412,-23.34534,-26.174463,-25.15903,-30.443771,-30.204443,-29.377918,-25.730114,-30.376055,-27.717701,-25.19814,-31.433086,-34.711967,-27.151632,-26.405792,-23.372766,-23.834816,-25.30683,-28.07386,-21.592503,-32.573307,-27.084105,-23.066685,-33.892002,-26.488323
-27.68156,-27.986694,-22.90698,-22.864216,-26.042088,-25.146042,-27.701876,-23.012852,-28.020744,-25.963676,-23.797224,-24.501518,-30.427202,-24.136969,-28.032839,-26.037111,-28.086432,-29.078651,-28.509035,-23.708664,-25.294329,-30.168749,-33.633694,-28.801289,-30.05556,-25.2295,-23.934952,-27.909134,-23.084883,-22.292297,-23.278297,-25.739365,-31.964449,-26.501808,-31.83068,-27.180714
-30.400543,-27.226854,-24.601566,-21.45812,-24.61845,-24.79261,-29.868162,-22.684826,-29.854452,-23.369022,-20.092596,-23.219238,-25.969646,-26.130331,-26.652317,-24.112797,-26.200039,-23.083143,-25.620558,-26.487516,-23.109291,-28.655281,-31.959417,-28.21073,-30.12261,-24.113848,-24.557758,-24.515333,-21.07426,-22.395924,-29.180004,-25.25245,-29.851961,-28.538975,-25.45224,-25.182806
-30.169037,-25.394691,-23.596714,-24.627241,-25.182259,-24.709007,-27.621132,-24.170628,-31.89233,-26.155529,-25.282469,-26.967232,-30.700478,-23.854292,-26.718302,-27.563234,-25.62282,-25.56112,-23.046574,-30.615664,-25.89289,-26.238493,-27.668991,-34.23909,-27.220757,-26.86244,-28.263247,-23.427322,-27.716295,-23.934196,-26.310127,-25.759304,-27.857113,-25.166866,-25.843493,-24.874846
-29.060108,-29.180292,-23.405521,-23.910007,-22.37777,-24.367182,-23.194427,-24.763922,-30.07806,-24.931343,-33.693043,-31.517448,-27.025969,-23.587109,-31.389437,-23.043018,-24.344305,-29.856817,-25.53038,-27.407719,-26.851442,-23.905472,-23.186893,-36.26263,-32.63695,-26.912617,-31.750542,-20.500793,-21.164352,-26.92155,-29.601318,-28.171947,-24.63768,-20.491905,-28.081985,-27.19738
-27.115192,-27.558502,-23.627388,-22.935476,-23.633709,-25.418745,-29.969706,-26.203075,-27.663599,-28.664259,-31.750805,-32.226048,-25.62344,-24.249832,-28.19626,-26.47015,-26.761024,-22.423544,-24.433113,-26.30078,-31.487598,-23.140203,-27.28429,-37.33527,-28.112885,-27.105074,-29.893496,-24.533817,-22.909502,-29.752178,-26.34708,-25.609245,-27.012657,-26.881794,-28.959686,-26.464787
-28.62031,-30.130295,-21.768593,-22.969515,-25.702827,-26.14744,-25.88591,-30.731903,-25.70942,-24.314148,-32.889256,-24.765297,-24.145226,-32.471165,-25.348116,-29.269093,-27.378544,-24.050201,-27.33319,-27.797958,-28.932007,-27.06895,-25.098675,-35.763535,-25.762228,-26.037596,-31.614378,-26.496925,-24.970737,-31.588446,-22.577053,-24.00026,-25.393394,-27.757257,-24.035837,-27.33098
-32.526817,-24.086018,-25.884571,-24.676407,-26.631996,-30.593098,-23.166445,-27.557604,-28.072824,-27.740622,-26.209782,-22.97805,-22.618109,-28.674566,-23.561329,-28.292883,-31.746447,-28.44526,-27.823597,-25.135124,-31.91243,-23.259933,-21.521296,-34.628227,-27.128994,-22.54919,-24.285229,-28.230701,-24.85236,-31.359718,-27.280731,-25.287369,-26.178738,-24.582901,-24.314743,-28.37534
-27.008196,-22.062588,-24.426647,-26.672802,-21.94546,-27.436914,-20.674877,-24.498713,-27.021862,-31.248577,-27.073677,-25.961128,-28.63917,-28.219809,-27.179535,-27.27958,-27.962627,-27.77105,-26.580511,-22.17552,-31.466076,-21.109447,-27.988525,-36.403053,-23.201382,-25.173363,-22.804012,-27.59432,-23.002117,-22.368673,-22.120731,-24.996792,-26.42784,-26.082113,-26.441166,-24.126669
-27.437754,-26.437584,-21.530867,-29.341677,-22.452984,-21.884193,-24.708248,-23.154472,-25.639416,-27.424746,-28.160692,-30.378628,-28.719933,-27.379534,-28.079548,-27.095028,-24.324654,-26.117832,-31.57741,-22.205439,-34.383736,-26.30898,-25.682213,-32.7327,-24.498432,-23.725418,-26.917648,-28.225292,-31.255915,-21.796625,-26.1021,-24.09095,-26.236988,-24.412338,-25.277317,-24.257397
-31.968924,-24.44079,-21.616058,-24.828785,-21.459095,-25.715836,-23.12085,-26.558184,-24.882748,-25.034275,-24.909626,-26.17236,-23.06622,-27.136398,-27.275078,-27.763756,-30.105906,-23.409195,-27.358326,-22.50439,-23.021194,-23.109703,-23.597105,-30.309929,-21.060501,-27.535896,-24.662575,-24.00333,-24.64598,-24.07425,-26.056274,-23.574791,-25.372211,-22.768463,-21.865387,-28.368753
-30.820982,-25.56755,-26.810152,-24.515923,-23.608572,-29.276077,-23.957094,-26.955791,-26.914537,-24.196459,-29.87413,-29.267128,-20.498348,-26.375088,-25.459911,-25.190533,-25.33717,-25.08004,-30.950804,-23.391096,-22.505207,-26.485302,-27.941532,-35.852505,-26.645397,-27.629679,-25.655954,-27.0367,-25.497562,-24.561687,-25.82069,-30.255608,-28.821133,-25.365524,-24.116688,-29.256758
-31.931679,-27.541048,-28.761993,-24.32315,-30.375862,-27.316114,-31.17633,-28.355675,-26.4405,-22.0845,-29.539726,-28.472279,-27.52744,-24.830956,-27.064594,-24.569983,-29.709904,-28.234606,-35.562862,-27.339874,-24.32651,-23.858852,-27.907764,-35.69891,-27.297668,-31.901247,-24.219843,-30.522991,-25.521889,-25.17237,-27.905724,-27.98254,-23.562866,-28.190796,-23.985413,-26.810497
-29.613337,-26.232702,-25.243034,-25.008434,-24.418806,-27.706295,-31.99092,-28.17028,-30.456512,-27.60883,-23.894684,-25.557518,-26.72152,-26.456888,-29.589867,-27.059055,-30.871563,-26.864336,-30.323881,-26.311152,-27.944489,-25.726969,-25.034988,-36.78358,-23.476727,-30.633575,-25.239277,-24.515202,-26.71319,-27.625603,-25.644707,-28.881155,-22.764355,-27.794643,-24.343355,-27.376598
-29.564575,-23.901497,-25.540508,-26.410358,-21.56173,-28.441837,-26.735239,-26.648354,-22.990307,-27.87527,-23.823742,-32.118126,-22.60765,-31.766207,-25.109219,-24.550192,-25.043156,-30.64429,-26.95567,-28.712584,-26.247952,-22.832962,-21.361927,-37.08127,-28.57795,-23.02171,-23.288221,-24.550644,-25.768845,-28.028473,-24.835293,-25.02829,-26.164295,-25.866734,-23.095692,-27.31923
-32.335445,-25.391134,-24.160023,-22.643745,-27.12916,-30.723867,-26.4744,-28.008205,-26.570564,-26.799517,-25.513268,-34.609253,-25.733147,-30.216478,-25.89574,-26.71877,-21.31034,-28.135715,-29.019777,-25.010048,-30.51196,-25.556026,-29.710028,-36.340195,-26.116291,-23.344872,-23.483166,-21.879097,-22.805872,-23.182178,-27.49287,-29.536758,-23.900457,-23.498573,-27.303036,-28.773226
-31.945246,-29.46077,-28.875597,-23.909138,-24.118324,-25.964178,-28.059456,-23.446695,-26.63701,-26.442848,-24.786705,-30.352907,-28.302662,-29.501522,-29.25511,-35.539745,-23.471886,-30.962118,-26.14171,-23.40149,-25.135403,-26.516554,-30.967356,-36.721962,-24.9848,-28.35963,-23.788801,-23.07304,-26.872871,-21.73056,-22.187513,-31.307196,-25.528248,-25.933975,-31.223234,-26.990602
-26.105469,-28.696796,-26.394768,-26.265701,-27.905556,-23.842237,-24.079756,-24.558723,-26.359121,-24.698109,-22.628138,-23.003328,-26.90155,-26.86454,-26.280647,-30.702595,-25.51135,-27.639763,-32.00936,-28.450731,-26.024485,-23.835716,-24.935371,-30.25113,-28.094812,-25.13982,-29.91014,-24.72706,-26.065817,-26.770992,-22.116322,-27.045527,-22.689264,-24.329268,-31.369549,-28.385523
-23.362118,-25.26905,-24.774845,-26.490252,-26.197649,-25.067396,-25.805477,-24.621628,-26.247112,-29.743217,-21.195154,-22.261759,-28.548403,-24.758514,-25.911776,-27.547195,-26.464624,-22.943815,-27.291561,-27.232351,-23.308031,-24.258003,-24.001053,-28.107246,-27.49385,-23.360434,-29.166647,-32.8473,-23.264467,-26.437592,-21.8695,-25.308842,-24.99287,-25.32769,-26.464859,-27.751675
-26.632328,-22.144794,-22.907658,-22.78668,-28.745886,-26.877495,-26.160221,-23.851753,-24.005947,-24.465034,-23.155478,-22.599045,-27.032482,-25.198442,-27.909813,-26.009876,-24.735329,-25.54128,-25.021278,-28.180946,-24.991264,-27.191467,-28.859732,-35.026833,-23.424915,-23.619778,-25.51624,-30.085087,-24.801987,-26.26603,-29.573574,-25.399597,-26.082458,-25.452023,-28.422892,-24.768425
-29.676718,-25.91708,-23.517265,-26.558786,-21.805248,-31.332949,-29.901062,-27.740173,-24.012245,-26.333834,-24.137999,-24.526154,-25.929935,-27.32402,-24.183918,-22.581177,-27.966137,-26.253923,-25.598785,-25.382652,-26.948421,-29.069271,-30.224009,-34.98727,-23.875359,-25.787113,-26.012548,-29.551815,-25.498325,-23.580305,-24.74188,-23.845518,-28.974678,-28.558382,-26.111252,-27.0226
-24.556826,-26.280712,-25.737019,-26.816381,-21.80132,-31.472256,-27.140263,-24.909176,-25.937675,-22.617186,-26.841282,-25.65172,-26.750221,-25.714273,-25.37675,-22.652283,-29.924778,-25.537466,-25.52327,-25.038183,-20.474472,-30.521006,-23.946236,-35.89732,-24.46436,-29.49746,-26.51136,-32.697662,-26.063324,-27.508244,-24.010283,-26.985245,-27.973675,-27.37841,-26.822382,-33.845158
-27.87223,-27.388544,-26.831059,-27.366713,-25.579628,-25.429113,-31.030998,-25.39901,-26.648691,-30.220884,-26.86618,-24.275322,-26.852882,-29.317093,-27.89608,-27.1224,-26.937355,-26.126232,-27.960945,-27.233677,-22.244106,-26.93025,-26.089247,-33.967392,-28.603006,-32.084263,-24.827015,-24.414246,-29.70838,-27.389708,-26.028286,-26.691286,-29.298687,-28.848337,-27.248207,-30.237186
-26.279518,-30.524824,-27.176964,-27.486496,-25.671215,-26.948353,-24.974354,-29.325415,-29.715117,-28.608467,-23.712244,-23.675703,-24.205473,-25.446444,-25.345987,-30.104618,-25.490532,-30.47281,-27.552914,-27.926996,-26.275629,-23.88829,-23.577633,-36.23093,-23.365002,-27.044653,-24.900805,-26.052362,-27.570343,-26.223751,-27.35403,-26.344595,-27.062183,-26.149376,-25.357733,-28.327452
-29.121569,-28.598186,-21.927439,-24.474392,-29.417889,-26.25636,-22.820484,-25.418404,-27.793173,-27.579338,-28.486242,-23.982712,-21.8927,-28.132462,-24.076912,-28.535837,-24.183472,-28.88774,-25.82386,-27.992596,-27.189236,-25.285685,-26.693699,-37.85324,-25.221928,-24.324682,-25.720367,-25.603664,-25.311045,-26.999374,-32.83374,-25.081696,-25.317396,-24.66396,-28.706846,-32.29715
-32.003487,-28.989618,-23.830372,-25.20722,-27.459776,-23.865158,-27.079948,-26.743713,-25.731628,-27.190037,-25.807474,-27.58611,-24.960781,-28.160067,-26.28334,-26.505556,-21.503403,-27.089252,-26.377424,-30.613314,-25.353136,-30.180866,-26.843483,-34.861134,-28.70182,-25.96462,-24.712215,-24.094902,-26.77098,-25.306858,-25.370094,-28.52655,-26.831894,-21.556875,-26.644447,-29.094673
-39.017197,-27.345932,-22.418474,-27.417662,-25.412355,-25.981014,-23.318419,-28.265152,-28.975456,-26.35086,-22.777924,-29.579664,-22.714493,-28.807322,-26.168692,-31.852484,-24.139969,-28.717327,-26.378384,-26.637306,-27.732191,-28.19009,-25.64986,-34.813946,-30.956543,-22.871742,-24.96191,-21.44858,-27.94207,-27.31133,-23.384365,-27.218794,-27.643732,-23.051556,-27.57295,-28.989891
-32.0576,-26.43552,-27.35082,-26.455076,-24.062593,-27.141968,-24.689524,-26.690392,-25.144953,-24.239231,-27.91152,-24.868937,-24.89483,-30.198498,-27.95628,-26.915363,-26.16746,-29.589756,-26.483957,-26.445358,-27.446613,-27.009998,-25.149288,-34.87658,-27.409166,-24.939186,-26.235935,-23.114147,-27.280907,-23.700123,-23.613548,-25.953463,-30.14989,-24.804586,-26.230595,-23.83706
-32.875618,-24.709875,-27.535744,-29.42287,-22.483337,-27.336597,-25.482298,-25.304274,-25.586813,-23.793995,-28.283878,-25.819954,-23.448032,-29.374027,-26.107708,-29.274004,-27.546267,-30.14148,-25.276016,-30.599562,-28.205393,-28.540962,-29.341108,-38.032124,-25.858433,-23.542742,-24.617481,-24.857685,-28.085459,-27.89666,-24.588701,-25.840246,-28.334604,-26.81948,-26.365791,-22.144459
-25.225397,-23.808853,-27.763567,-27.69905,-25.246029,-31.378422,-28.980537,-31.945087,-28.349142,-23.360764,-29.95421,-26.771212,-28.74313,-24.81717,-29.436619,-25.712143,-26.00689,-25.922966,-25.772055,-31.755632,-30.090187,-26.108395,-24.28994,-37.554653,-29.093489,-25.61083,-29.293371,-24.853302,-25.723087,-23.589634,-25.390007,-25.668638,-29.087938,-22.557077,-23.082687,-27.980152
-25.26771,-31.714489,-27.2677,-27.71521,-28.743925,-24.68065,-26.974077,-26.455578,-24.088394,-26.139631,-23.901688,-29.696041,-27.673178,-28.28228,-24.805172,-30.675724,-25.742193,-24.246693,-25.493912,-29.539248,-28.567484,-25.270224,-25.993418,-36.01695,-29.688738,-29.245785,-24.8125,-25.634666,-24.359913,-25.901857,-26.156761,-27.987122,-24.916885,-27.661928,-24.228268,-32.943336
-26.172289,-27.7151,-23.779457,-23.967476,-27.362936,-24.715584,-25.894302,-24.750214,-21.452545,-29.142561,-22.426655,-26.812881,-24.702438,-27.053852,-21.979694,-29.721067,-27.866465,-25.378225,-28.77048,-24.907286,-27.190504,-26.322525,-21.574545,-30.440557,-26.930016,-24.976734,-24.215117,-24.571053,-23.481796,-24.692131,-25.642899,-26.416904,-23.996372,-26.7489,-25.815405,-29.218388
-33.63042,-23.013496,-24.298481,-22.55023,-30.12316,-23.551159,-25.263023,-25.379082,-24.20111,-25.879322,-31.275585,-31.17709,-27.227089,-22.128489,-27.750568,-27.829657,-26.319221,-26.22614,-30.802645,-26.90792,-24.8699,-24.315655,-25.994932,-37.059994,-26.11998,-28.464083,-25.805872,-28.431019,-28.599363,-26.523415,-27.072498,-27.28271,-24.924397,-22.945932,-25.060778,-30.517506
-30.7344,-28.759933,-26.511541,-24.646692,-29.309187,-30.790194,-24.73909,-25.626217,-26.483595,-27.072119,-24.55409,-24.856983,-24.828089,-24.04464,-24.936459,-25.833738,-29.857046,-25.113583,-30.638727,-27.133265,-25.468464,-28.501179,-25.83098,-35.81395,-27.752056,-28.201767,-29.228374,-27.0505,-26.277473,-27.46615,-25.267147,-25.120842,-28.313076,-27.338476,-28.272545,-30.699125
-30.123148,-24.709835,-26.449682,-25.028019,-26.815754,-28.852722,-26.199286,-27.397095,-27.90141,-25.666346,-24.102089,-23.742466,-26.131262,-25.852396,-26.752542,-26.292913,-29.524183,-27.597809,-28.211857,-26.445532,-21.731075,-26.223656,-22.255627,-35.6691,-28.72984,-29.492556,-28.856913,-24.770252,-29.366135,-26.286535,-26.814735,-25.08471,-27.745142,-28.907429,-30.693361,-26.847641
-28.940113,-25.362051,-26.193752,-24.697731,-28.793762,-25.308308,-28.587418,-35.419247,-27.581734,-25.168304,-26.00793,-26.988342,-27.788431,-26.403667,-25.817602,-25.766453,-27.000807,-26.11941,-26.87725,-26.41409,-23.697155,-26.868248,-20.636631,-43.013214,-27.078396,-27.701073,-22.1529,-28.037287,-28.239693,-23.344498,-27.405022,-26.840858,-23.391287,-25.508682,-29.464056,-25.686527
-29.532549,-26.255503,-24.920153,-26.279907,-28.732224,-24.448078,-28.730173,-30.97492,-28.586693,-30.636978,-28.612347,-27.949978,-30.023634,-26.80412,-27.325907,-21.911654,-26.612812,-27.752205,-24.252441,-25.314133,-30.440937,-24.901537,-27.094782,-39.723915,-26.84003,-27.47112,-24.684593,-27.873024,-29.705132,-24.701332,-30.530994,-25.341663,-28.158436,-25.449924,-29.494019,-24.483006
-29.429838,-26.984264,-25.6269,-24.09196,-27.364935,-25.58995,-24.228325,-24.605404,-31.388546,-24.464977,-27.854713,-27.25099,-28.004019,-30.324549,-27.219753,-21.622528,-26.539732,-25.896576,-26.905392,-21.84336,-29.67862,-29.275429,-27.136562,-33.04858,-28.408972,-23.156889,-32.10225,-27.556046,-31.733574,-24.617657,-31.730959,-24.84777,-28.783957,-27.038088,-28.051226,-27.439144
-27.94976,-26.842718,-26.745358,-27.683796,-26.660282,-26.744606,-23.208675,-25.183994,-27.649612,-23.426504,-27.21685,-28.544521,-28.141983,-30.287476,-28.338108,-25.35759,-23.8887,-27.848883,-28.036701,-24.872625,-32.9177,-24.830158,-24.631332,-36.145,-25.342234,-23.777607,-29.921124,-27.33755,-26.82081,-27.920895,-25.701773,-24.92544,-23.64709,-26.601341,-25.666042,-29.890333
-33.51083,-27.835035,-24.110535,-27.80805,-26.83028,-25.511503,-23.464752,-26.762583,-24.288786,-23.05317,-24.87709,-25.956726,-31.726583,-27.349068,-27.711536,-30.518246,-23.369734,-27.684149,-25.911062,-26.663141,-31.663158,-27.531878,-27.040154,-36.208652,-22.406013,-23.323116,-25.944359,-28.402493,-26.124403,-24.431923,-27.749268,-27.554878,-26.185326,-26.636875,-27.80487,-26.769646
-32.05828,-25.428589,-27.574776,-21.933815,-27.09038,-26.035442,-27.185146,-25.21143,-26.879091,-25.27195,-24.672668,-23.61254,-29.738441,-23.751331,-27.206219,-30.516247,-25.42055,-27.140034,-27.794573,-25.09034,-28.972439,-28.199032,-27.593567,-39.807083,-24.074146,-25.201874,-24.291115,-29.227924,-25.900105,-26.859922,-29.6174,-27.029238,-28.973377,-28.206665,-28.852762,-24.853058
-26.945509,-25.95278,-26.94197,-24.193697,-24.5198,-25.759129,-28.840223,-26.900509,-29.15367,-28.60721,-24.888681,-30.176712,-29.843357,-22.838364,-28.97406,-27.887974,-25.553345,-23.474615,-27.710846,-25.676144,-25.903343,-25.334454,-24.570793,-37.896404,-23.807009,-28.0873,-26.431961,-30.25051,-28.64814,-27.092993,-28.869328,-25.509617,-27.067953,-25.05918,-23.774796,-28.160683
-27.959274,-26.703005,-28.94619,-27.6276,-25.009361,-22.338043,-27.115116,-28.149212,-26.875973,-26.186771,-23.96751,-24.077705,-26.180338,-21.945395,-25.790375,-27.569601,-24.609417,-24.69059,-27.699785,-26.318245,-26.712257,-23.154411,-23.258757,-35.206543,-27.85691,-22.289318,-25.802757,-26.79654,-27.740555,-26.068691,-27.6226,-26.765759,-24.215048,-27.790674,-27.02422,-29.70317
-30.654408,-26.641056,-27.008179,-24.604136,-24.50867,-25.12481,-27.955841,-28.559357,-28.766632,-26.504395,-26.384205,-24.002338,-24.161207,-24.15385,-25.337383,-27.716234,-24.345966,-24.470137,-26.92466,-26.31197,-24.842701,-22.804253,-24.35971,-37.196037,-22.723278,-25.417707,-25.39111,-27.01912,-24.378105,-25.654259,-27.316338,-30.038126,-28.38275,-24.624058,-25.80273,-31.885422
-26.35603,-24.171505,-26.508446,-26.413033,-26.04374,-27.315557,-26.402102,-30.814959,-28.114601,-25.49154,-24.261263,-25.18334,-27.471455,-26.911898,-26.768791,-26.649279,-27.36219,-26.802038,-23.275269,-26.997232,-26.09084,-26.348955,-30.722588,-38.625954,-25.347687,-24.42194,-30.055582,-26.455109,-21.033813,-27.257133,-24.697834,-27.180035,-24.471653,-25.935635,-26.103588,-29.392643
-28.993656,-25.038769,-23.240824,-29.812635,-28.156214,-22.655533,-27.056856,-28.732872,-23.106003,-24.829613,-27.90319,-25.408096,-26.690979,-25.573257,-27.133848,-30.516245,-24.096298,-29.57681,-22.620907,-22.790508,-26.440834,-28.251255,-32.338043,-35.369804,-27.512796,-26.260143,-28.638615,-26.025026,-23.887197,-24.777334,-25.580826,-24.214985,-21.781765,-30.875523,-26.637297,-28.016298
-29.28699,-22.725586,-25.662457,-24.12904,-29.408344,-25.364197,-27.836164,-24.65437,-23.154034,-24.662495,-26.76833,-26.973244,-27.594612,-25.387573,-27.017202,-27.745712,-25.113409,-30.0092,-23.82442,-23.170036,-26.272243,-25.881226,-28.86621,-37.654453,-28.864613,-31.313824,-27.064116,-28.287916,-27.547482,-21.714989,-25.013098,-26.695698,-25.231625,-29.612919,-26.262154,-28.02116
-26.269508,-26.715311,-26.332346,-28.387577,-23.506088,-28.344885,-24.566246,-25.506475,-23.63479,-26.044537,-24.858397,-23.65775,-25.703152,-28.090424,-24.324528,-26.2932,-27.859806,-24.328144,-25.536657,-25.897789,-27.03773,-24.530685,-25.260612,-34.32919,-27.823034,-26.587622,-28.88059,-31.787418,-27.414097,-23.258541,-23.89362,-25.958477,-28.831154,-29.294533,-26.51582,-33.70594
-30.091328,-26.375172,-22.974762,-26.24987,-25.32064,-25.434105,-23.537657,-28.527103,-26.034931,-27.410862,-21.433428,-22.676579,-28.733994,-27.788177,-27.440916,-24.846657,-25.723251,-25.033733,-31.819735,-30.306515,-28.628994,-23.830246,-28.245316,-33.761475,-27.729946,-23.94186,-24.74437,-26.965134,-25.590685,-27.193935,-24.376404,-24.898998,-26.5089,-25.136215,-26.487055,-33.654552
-30.143349,-26.441372,-25.116718,-24.157421,-27.996971,-27.284542,-26.868557,-28.360947,-26.096884,-23.632809,-28.185558,-23.495544,-26.213573,-26.005386,-27.431286,-25.313381,-30.795048,-25.135971,-25.935993,-26.769203,-25.002562,-23.005543,-26.979273,-38.679718,-24.41201,-25.05798,-23.768902,-26.113075,-23.983368,-29.594675,-26.784357,-23.927593,-23.673916,-27.938757,-29.281263,-30.372766
-33.613644,-26.51298,-24.01368,-24.911148,-26.770733,-24.294386,-27.003593,-26.01878,-26.464594,-25.193108,-24.791454,-24.983604,-26.742092,-26.554962,-26.467594,-25.320389,-27.755337,-24.849073,-25.151209,-27.262138,-24.85506,-26.427216,-25.383486,-39.98949,-25.473955,-26.427729,-29.243214,-21.899632,-27.93813,-26.270432,-25.346245,-25.720459,-28.180416,-28.271568,-25.369509,-28.754572
-33.59614,-27.095259,-24.987934,-21.99311,-26.567245,-24.741192,-29.55083,-24.198746,-25.648193,-24.66258,-26.328857,-25.523748,-26.035175,-27.342312,-23.398489,-24.835072,-27.614864,-27.388748,-23.272911,-27.358591,-27.63728,-27.489586,-26.207129,-39.865585,-26.834888,-25.350367,-27.72442,-25.342167,-27.69432,-24.08017,-23.878017,-26.958803,-28.827229,-24.920078,-28.415268,-26.961273
-27.407934,-27.433208,-25.114456,-24.55404,-25.038132,-27.786755,-28.17383,-24.806656,-26.884083,-26.776669,-27.51533,-27.499886,-23.616756,-27.468878,-26.43953,-27.768398,-26.888395,-23.646732,-29.891079,-25.153925,-24.701946,-26.931221,-27.720633,-38.230236,-27.47367,-25.123459,-24.870625,-25.709515,-25.068802,-24.24319,-25.358,-26.728703,-29.691193,-25.48036,-32.260857,-27.791714
-25.883179,-27.445927,-27.525192,-24.837341,-29.127974,-25.81273,-29.57256,-30.243341,-26.586216,-25.044125,-29.030352,-27.638836,-25.511843,-27.148243,-29.226973,-30.118986,-27.355644,-25.565609,-28.248169,-24.159883,-26.525846,-30.028612,-28.405636,-40.429607,-25.126833,-28.694715,-26.577915,-29.538366,-24.541782,-26.917202,-29.09515,-24.669546,-29.430397,-25.974995,-27.123714,-29.944254
-28.124908,-24.471098,-29.69265,-27.51629,-25.265606,-22.42723,-27.184114,-24.227142,-24.447989,-25.498222,-28.833235,-25.22292,-26.88826,-25.335949,-26.987946,-24.735086,-26.993793,-25.916595,-29.37543,-25.455864,-27.634048,-30.285883,-29.328094,-39.64866,-27.386486,-26.632362,-29.214085,-27.058819,-28.509388,-29.255182,-26.596882,-26.598774,-27.111225,-28.288769,-25.827496,-26.222218
-29.313091,-25.09445,-25.668062,-30.273016,-27.570107,-23.51028,-28.00719,-25.224976,-25.720062,-28.369617,-30.519543,-27.886425,-23.209015,-23.46828,-25.694683,-26.0476,-29.140512,-26.194199,-27.415113,-24.308718,-26.509336,-27.229462,-25.153458,-39.410965,-25.008572,-23.360813,-25.740509,-26.159208,-24.880514,-27.127892,-25.443455,-28.350054,-26.021433,-28.296984,-26.737509,-30.989904
-27.595587,-25.235119,-23.805174,-29.265945,-29.67514,-24.961311,-31.67516,-24.86348,-25.459463,-24.38842,-28.860086,-27.137873,-24.368057,-25.088247,-23.87495,-21.836264,-24.694946,-28.638247,-26.251617,-25.879744,-26.797535,-26.233261,-27.175827,-39.412476,-25.81665,-25.851189,-28.625969,-28.643215,-28.399649,-28.088808,-26.375181,-30.629482,-24.585342,-25.550419,-29.295422,-33.373943
-28.836956,-24.174488,-27.871828,-27.063175,-27.480118,-26.664072,-27.57593,-25.982132,-23.792465,-22.860012,-26.097929,-27.499577,-28.14564,-25.693539,-25.080097,-24.113548,-29.554037,-26.866425,-24.234951,-23.085062,-26.392294,-26.734825,-29.471441,-34.071167,-25.94043,-26.168644,-24.183786,-27.433943,-25.787926,-25.156021,-23.541126,-27.963543,-24.006329,-23.876278,-24.216125,-29.46245
-28.688429,-25.791775,-25.981327,-24.093365,-29.154922,-29.549171,-26.361996,-27.034613,-26.335426,-28.79516,-23.851734,-24.55638,-26.835623,-24.64926,-27.407898,-26.552332,-31.106981,-27.648342,-22.940561,-24.296436,-24.289291,-25.450298,-24.393381,-38.815178,-28.420586,-27.731861,-24.936872,-29.069489,-26.125214,-26.559608,-24.810507,-25.296211,-23.677536,-27.660849,-22.484493,-28.14064
