-22.55627,-19.780602,-14.549735,-14.664243,-18.32802,-13.617191,-12.081247,-14.731308,-11.643366,-14.737783,-15.441191,-16.498516,-11.932518,-15.660065,-10.721853,-13.758335,-10.269419,-13.3203945,-12.281662,-17.329445,-5.5357704,-13.622579,-10.533691,-11.367813,-8.645599,-19.115477,-11.038221,-13.2488575,-12.264208,-12.684454,-14.192259,-15.090857,-15.153453,-14.440258,-9.705744,-7.946377,-10.910505,-10.725906,-14.765835,-9.771248,-9.723091,-14.914137,-18.099884
-26.900286,-27.867546,-21.985676,-19.245216,-28.847986,-20.653248,-23.433222,-19.857101,-24.365955,-16.542145,-28.357708,-15.477193,-32.153877,-24.43967,-26.232683,-17.338066,-20.459713,-24.027493,-29.350979,-21.812412,-18.743416,-20.082134,-23.127766,-19.636677,-20.002766,-21.599522,-23.26714,-22.488577,-16.356388,-21.608498,-21.770138,-25.641747,-26.544651,-18.50388,-15.884541,-18.147017,-20.565414,-10.785086,-22.062302,-17.818623,-11.920828,-15.726131,-25.983946
-29.158495,-25.863232,-21.107185,-22.596485,-26.820263,-19.46435,-18.237865,-20.929905,-25.817986,-31.174671,-30.497746,-18.962797,-23.156893,-26.817232,-26.265162,-21.943447,-21.479359,-23.194168,-23.88451,-25.973024,-20.50515,-20.110844,-25.087337,-24.708818,-29.215057,-25.093445,-22.021883,-28.648579,-23.21619,-28.352972,-23.874,-22.68326,-22.707073,-19.921024,-20.117802,-21.38041,-22.04502,-17.034538,-22.617477,-27.049387,-17.465752,-21.63665,-25.66845
-27.867966,-22.064915,-22.944069,-26.785141,-19.730549,-18.582499,-20.721958,-20.932404,-27.516104,-26.17808,-21.712492,-23.248253,-25.704832,-24.53395,-23.143597,-22.730133,-23.50566,-20.25402,-22.674112,-25.926441,-20.3307,-21.336092,-20.88844,-21.497194,-27.623896,-24.44205,-26.892532,-28.259933,-21.814674,-22.85226,-31.742376,-19.349073,-23.458843,-24.29605,-25.741858,-23.54522,-21.94812,-25.727821,-25.776781,-24.395658,-20.404087,-21.48456,-23.83519
-22.769955,-22.961576,-19.901897,-25.362984,-22.392033,-32.04806,-26.070879,-30.844753,-22.291637,-25.268953,-21.17365,-26.571749,-24.585659,-21.583466,-26.511114,-24.410805,-24.170277,-23.604609,-25.867521,-24.273767,-26.85745,-19.456242,-25.494051,-23.751278,-25.86861,-28.6235,-27.614325,-23.269386,-23.412724,-23.256668,-23.398739,-28.011345,-25.904701,-25.889439,-25.146427,-22.03553,-22.216564,-26.28763,-25.452105,-23.531475,-22.177036,-24.662422,-25.898289
-27.308973,-22.004473,-18.81032,-27.309887,-24.951624,-31.190023,-22.305035,-21.990746,-23.529657,-21.077356,-23.835943,-32.89343,-20.295662,-24.049042,-28.132809,-23.756617,-31.764315,-24.53252,-25.906456,-26.051039,-28.758286,-23.04859,-20.01012,-24.005987,-23.176277,-24.148685,-30.748964,-22.81725,-26.497847,-25.50054,-21.651968,-24.065876,-26.60869,-24.598824,-29.258783,-21.542328,-23.723698,-29.49818,-22.802307,-26.855179,-22.57206,-28.506483,-25.660217
-35.359776,-26.562786,-27.77386,-21.872196,-22.540787,-23.87722,-20.889,-20.865849,-23.798592,-18.805897,-23.570053,-27.357101,-22.87494,-21.75934,-26.351532,-26.746344,-20.81687,-25.446062,-26.74322,-24.860561,-25.785223,-23.60598,-19.530628,-23.560616,-26.214825,-21.895273,-32.254486,-22.763178,-24.522186,-23.47699,-21.934597,-23.131142,-23.029137,-18.482752,-24.718409,-28.236216,-24.378996,-28.681532,-22.704527,-29.93826,-29.248941,-29.182228,-27.423607
-28.958355,-21.767107,-27.13993,-24.001076,-21.265224,-26.339085,-22.65172,-28.061314,-26.402788,-21.87902,-20.308216,-24.913046,-26.25896,-21.725693,-27.653372,-21.346235,-24.935127,-24.521233,-25.03266,-28.595196,-28.54531,-22.547215,-21.055414,-22.038834,-26.743555,-21.711258,-30.459822,-23.247059,-20.953854,-22.371414,-23.24578,-30.905466,-23.916975,-20.903198,-26.76527,-29.3656,-24.770012,-24.677662,-19.708494,-25.027958,-29.849247,-23.692749,-29.195469
-25.553045,-21.239838,-23.08631,-28.510118,-23.701538,-25.2638,-24.908495,-25.401371,-25.801231,-25.946894,-18.239758,-25.493385,-26.736105,-24.474392,-26.544226,-19.969446,-24.295883,-21.980577,-25.951977,-32.34922,-29.941092,-17.020905,-22.946756,-20.494055,-27.227764,-23.905207,-29.501972,-27.496147,-27.54219,-20.10168,-25.65698,-25.278473,-20.000181,-20.175714,-20.679901,-24.603052,-27.597416,-25.258621,-21.286966,-19.351944,-25.699028,-22.446487,-21.434633
-22.451946,-21.03526,-20.891659,-22.548725,-22.177366,-20.530167,-30.112309,-22.985516,-29.649755,-24.4401,-23.129328,-27.801138,-28.34452,-24.980995,-25.289127,-20.577892,-24.554037,-21.112741,-26.258041,-23.778164,-23.43504,-24.3251,-22.190346,-23.68146,-20.579388,-27.803057,-24.230091,-28.135052,-27.657627,-20.767614,-23.898552,-23.522299,-18.57899,-19.927383,-25.033503,-25.956364,-30.835653,-24.175953,-23.232231,-17.982145,-21.987865,-23.127983,-21.42913
-20.254013,-20.24977,-20.696417,-22.15577,-20.535904,-25.207699,-22.332264,-19.42498,-28.838951,-27.193668,-23.971912,-24.30137,-24.673912,-24.794935,-25.59159,-22.142254,-19.25528,-21.342745,-21.835339,-20.658487,-19.713638,-24.14933,-23.339808,-26.62933,-23.878096,-29.41726,-24.377468,-24.588295,-26.731583,-24.600197,-23.347534,-23.437315,-19.03914,-19.903545,-20.901983,-26.744747,-27.623981,-22.627037,-23.575508,-22.670732,-24.542206,-21.135056,-26.620853
-24.648146,-20.650242,-20.345566,-27.204594,-23.917328,-22.16338,-18.404581,-25.01833,-26.204056,-25.055882,-26.923386,-24.313248,-22.284874,-22.942955,-25.082283,-24.419535,-27.42751,-22.09936,-20.579773,-21.73005,-21.17315,-21.63272,-24.257915,-24.079845,-27.281809,-23.376722,-21.147263,-30.802952,-26.903038,-19.002888,-24.668278,-24.834501,-23.863682,-19.47728,-20.46177,-21.524426,-24.831434,-24.707542,-25.495968,-25.117228,-30.916529,-21.944656,-24.559435
-27.36414,-21.073626,-20.767298,-22.9286,-29.113306,-26.043404,-22.545746,-27.257307,-20.663296,-22.325974,-21.94935,-23.637104,-17.501665,-25.691574,-23.640547,-24.61356,-21.493929,-22.992023,-23.527313,-21.417149,-21.416462,-19.643314,-24.972042,-19.807817,-25.503729,-22.926361,-28.15662,-25.804825,-24.83759,-23.531416,-26.169945,-22.101326,-23.769157,-19.722122,-22.010588,-20.864069,-26.821924,-19.144112,-20.385826,-22.479387,-25.326773,-21.92833,-25.205603
-25.79911,-25.082516,-20.088604,-22.303007,-22.83974,-21.448761,-21.405174,-22.615412,-24.108253,-23.203262,-19.391983,-23.171852,-20.01685,-27.659264,-23.236351,-20.284832,-23.28444,-21.931458,-22.668144,-23.94896,-24.60828,-27.245064,-26.318758,-20.699596,-25.938332,-23.778595,-31.269602,-27.985247,-22.376305,-23.170712,-26.912434,-22.816275,-25.503532,-22.932177,-24.179619,-19.624313,-22.408945,-21.034647,-19.84763,-22.18121,-25.711523,-19.375925,-24.613928
-20.930874,-27.144266,-25.082228,-19.170013,-18.585238,-22.099894,-21.389746,-22.474346,-21.460505,-20.511347,-18.982449,-20.633408,-19.985203,-22.141178,-27.047092,-18.62555,-18.851809,-24.421232,-20.693163,-20.19646,-24.325397,-18.936035,-24.46998,-18.78011,-24.172482,-22.11273,-23.438995,-20.744007,-19.041996,-19.031666,-24.864712,-26.794954,-18.652328,-19.908026,-20.694435,-18.583239,-16.989536,-20.133694,-16.776001,-18.051102,-19.536612,-18.700804,-22.225851
-19.19907,-11.438961,-10.726492,-7.530985,-9.849758,-15.437926,-13.731706,-7.0432053,-19.060566,-14.698495,-7.449131,-15.598805,-16.281513,-13.669987,-12.334347,-13.712095,-17.323008,-8.499041,-8.073364,-14.906324,-16.838446,-9.620974,-8.320936,-10.801281,-13.821781,-10.953962,-8.112665,-10.49472,-8.587217,-17.059267,-10.785336,-10.49188,-14.101673,-16.185955,-17.995346,-14.574236,-16.624657,-8.776798,-13.313494,-15.421324,-12.50803,-8.721352,-21.98217
-24.661201,-13.1121855,-10.807404,-10.576744,-13.48601,-16.046684,-13.039707,-9.540974,-14.50858,-21.9637,-11.580559,-19.11171,-17.134295,-14.480003,-12.901834,-15.054893,-20.655893,-8.434645,-8.60664,-16.549746,-10.176899,-11.989323,-9.260109,-13.823286,-15.241811,-13.245951,-8.221699,-12.147713,-9.5307045,-15.181282,-12.409029,-12.347252,-14.6720295,-21.715538,-19.148626,-15.39657,-12.337387,-11.952581,-18.435226,-14.508422,-15.363233,-9.4935665,-22.786943
-22.980574,-26.59088,-20.970758,-19.034958,-17.442322,-25.637323,-20.88495,-22.277409,-19.464607,-20.916954,-22.20061,-21.573975,-22.612972,-22.000671,-22.58574,-21.411875,-23.188875,-20.559109,-25.471966,-16.471874,-16.050594,-23.530615,-20.028313,-16.4152,-16.731358,-19.024326,-23.666336,-22.61199,-23.494678,-15.186205,-19.564892,-23.192644,-19.592726,-23.63744,-20.496172,-19.026642,-16.703766,-17.030064,-19.088514,-21.003355,-21.21423,-19.215336,-19.716913
-22.924107,-19.639427,-23.547432,-25.935806,-23.81328,-19.120087,-25.418175,-24.582592,-24.618767,-19.873001,-20.306057,-24.398232,-22.303778,-28.259094,-22.46624,-17.558289,-20.177088,-25.259365,-20.228115,-24.033691,-18.50039,-25.395294,-21.058445,-20.629143,-25.026663,-21.176327,-27.528969,-25.44554,-22.482162,-20.24245,-19.381607,-22.813707,-22.619303,-25.932709,-21.741282,-20.5112,-21.418215,-21.179928,-19.05697,-20.541147,-22.218506,-16.677872,-23.799665
-24.513382,-20.111761,-20.792133,-22.502613,-22.919197,-21.758888,-27.866325,-23.75219,-27.649393,-19.236813,-21.41676,-26.520742,-22.96497,-23.69273,-26.28988,-18.911566,-24.420834,-27.9566,-23.952578,-24.712236,-21.43417,-26.380756,-19.513721,-16.501158,-22.797583,-24.334032,-24.188148,-21.659845,-21.023136,-24.14453,-20.748999,-23.857376,-22.838797,-24.285381,-17.960175,-21.121674,-23.953741,-22.454494,-18.777145,-20.690603,-22.93877,-23.031216,-23.979553
-29.947647,-26.597061,-19.12091,-26.630169,-22.959923,-24.737526,-26.223602,-24.495352,-25.04027,-22.088354,-30.59937,-22.877625,-20.4106,-22.699541,-35.063057,-19.781021,-23.85289,-24.483883,-24.070463,-21.579758,-23.170353,-25.24987,-22.171867,-19.757324,-26.691847,-26.442118,-24.629297,-19.97108,-26.353527,-24.581602,-21.81108,-28.922386,-23.365137,-23.494999,-20.525578,-23.398273,-20.116186,-26.49216,-24.563885,-17.921787,-25.054012,-21.667803,-27.413061
-30.970335,-32.13012,-25.30716,-28.242733,-19.482697,-30.129314,-21.931026,-20.982391,-22.37188,-22.089676,-29.879744,-25.539509,-21.726627,-24.95169,-23.239933,-21.590832,-16.917347,-21.571497,-24.596088,-21.66523,-27.611275,-25.173904,-26.002672,-22.78502,-21.708767,-24.966011,-24.045458,-21.506413,-23.129662,-21.789476,-23.404459,-26.305296,-22.749815,-23.477903,-25.971264,-22.550995,-18.087797,-26.43532,-22.008217,-26.322578,-23.939234,-20.479073,-24.270828
-24.272013,-20.565847,-25.14014,-28.16645,-20.306068,-28.578733,-20.39951,-24.008537,-26.109077,-25.717001,-28.794588,-24.071941,-24.780554,-24.13432,-24.118633,-22.33199,-18.702126,-25.264584,-27.834623,-25.084486,-25.883305,-25.44212,-23.46792,-27.278408,-26.134937,-23.16933,-27.1542,-21.428318,-24.986233,-21.727663,-22.838598,-22.555971,-23.943993,-26.708231,-21.984444,-22.982843,-19.01741,-29.566023,-18.772823,-24.755928,-22.5924,-21.01305,-27.29959
-21.829966,-20.97671,-24.219276,-28.480732,-24.444965,-25.20707,-19.654156,-27.11253,-23.007637,-22.970152,-25.347872,-29.24207,-22.441494,-25.470322,-24.048626,-21.19511,-17.39603,-22.487087,-27.688414,-18.264313,-20.619127,-25.34698,-21.422752,-21.75597,-24.067053,-20.132217,-22.520279,-21.322327,-24.796234,-25.178415,-26.876501,-21.40924,-25.884907,-33.069126,-22.884907,-20.965633,-21.954643,-23.16454,-19.817091,-25.000294,-21.711166,-22.698051,-34.644295
-24.862566,-30.915688,-26.510378,-24.00231,-25.03499,-24.57417,-21.392384,-25.604357,-24.478397,-24.1851,-21.158928,-27.929283,-27.676517,-23.811108,-24.887142,-22.916332,-20.494907,-20.216404,-30.929401,-18.207981,-21.61205,-23.502523,-23.86126,-19.195847,-20.837446,-23.7556,-20.406303,-19.754078,-22.253588,-27.194336,-22.901215,-23.654558,-24.125652,-30.517817,-20.832314,-23.71168,-23.089252,-19.844929,-18.67007,-24.5291,-28.701595,-27.255724,-32.195904
-25.033312,-23.382286,-22.11394,-18.391172,-18.920116,-20.9917,-21.888948,-24.797321,-21.081455,-18.732061,-19.410057,-24.769495,-27.94366,-23.772245,-22.051777,-23.636871,-20.9486,-21.329983,-25.430073,-22.717255,-20.709362,-22.887688,-22.736353,-22.23912,-23.536379,-18.871056,-24.662743,-16.467258,-23.261227,-29.411064,-24.709362,-25.545607,-22.599756,-25.223522,-25.821537,-24.057714,-20.414875,-22.697815,-27.14267,-28.74103,-23.28846,-21.126888,-34.941143
-27.777443,-19.116869,-24.673584,-22.632633,-20.707537,-26.533258,-24.593658,-21.182041,-21.764896,-22.081564,-22.67702,-22.903934,-26.399862,-22.704155,-24.328455,-22.41451,-17.859673,-23.293575,-21.34623,-18.502071,-28.58894,-21.522854,-20.077976,-26.034515,-21.336237,-18.5903,-27.035212,-17.080511,-23.471445,-21.183361,-26.211102,-22.524933,-21.471922,-23.438128,-23.589954,-26.177912,-23.938715,-26.830841,-24.712461,-24.696793,-21.407938,-21.046513,-30.37321
-23.01616,-21.65055,-21.154606,-19.955276,-25.896572,-29.702028,-18.988852,-20.844357,-24.047762,-21.706043,-20.274015,-21.77167,-18.622883,-19.194738,-26.973644,-25.066689,-21.646765,-22.25536,-19.45804,-21.108555,-27.405418,-19.76567,-25.839672,-20.654034,-21.727186,-17.363094,-19.774673,-22.85425,-23.374905,-20.988108,-23.381428,-22.418324,-22.756792,-20.066208,-22.700762,-18.931301,-20.736168,-18.086403,-19.640734,-22.74168,-18.089512,-17.625492,-23.050205
-24.589584,-17.773993,-14.986465,-16.224659,-18.049328,-19.903051,-15.434393,-12.478851,-20.434778,-12.466248,-15.605449,-11.195999,-12.146084,-19.564709,-16.68794,-17.475746,-13.9439335,-15.884617,-14.8213415,-18.921268,-13.515409,-12.777709,-14.555123,-15.609377,-11.571388,-12.094879,-17.383553,-16.029179,-17.877129,-18.267326,-25.396347,-22.852486,-17.41732,-12.972273,-8.301247,-9.250542,-13.909382,-14.041879,-13.493067,-12.429352,-13.139886,-10.954813,-16.959686
-21.534618,-16.355614,-9.65646,-13.985404,-11.494638,-20.94961,-13.092603,-13.439674,-10.265249,-16.228449,-10.952282,-10.684103,-8.466864,-13.580811,-11.228392,-10.021479,-12.9201145,-8.977642,-8.84421,-14.746866,-10.127693,-7.7004776,-9.298054,-10.427938,-8.887846,-7.148424,-12.185837,-10.443712,-11.183554,-11.233845,-21.841183,-23.358517,-13.37883,-9.6571865,-7.5658607,-9.124262,-12.427612,-10.601339,-8.327318,-10.98575,-5.924652,-11.6363945,-12.524828
-28.540659,-22.31958,-20.13253,-21.97579,-15.654,-22.237785,-20.623756,-21.112164,-16.962225,-22.951525,-18.272058,-19.30701,-15.912726,-22.64924,-22.233833,-16.212418,-15.991055,-18.299818,-20.871315,-20.853096,-15.9431095,-19.20116,-22.401257,-19.02416,-16.830524,-13.500279,-19.014988,-21.76841,-14.232133,-13.426912,-23.615747,-23.907335,-18.866064,-15.923243,-12.07728,-16.159676,-17.130022,-12.411234,-12.205692,-15.818069,-10.457172,-15.314976,-15.020992
-22.298279,-24.091822,-24.317879,-23.333546,-22.565664,-20.05517,-25.32173,-23.962952,-24.29884,-23.07265,-24.139868,-23.20914,-23.9789,-23.016962,-21.395294,-25.301733,-28.973127,-21.621395,-25.195951,-20.795176,-21.70432,-24.381697,-24.275066,-22.375742,-24.896479,-20.398155,-20.012142,-25.589443,-22.05055,-17.394274,-25.584917,-22.398033,-27.639536,-21.142044,-24.66024,-25.263891,-21.256292,-18.063555,-23.941261,-23.112675,-25.900753,-18.213146,-19.081417
-19.11937,-19.05148,-21.593683,-26.884384,-25.492098,-22.42359,-27.592531,-21.14198,-26.134932,-20.5825,-21.632666,-26.450695,-25.375313,-23.000671,-25.056065,-25.579569,-22.352446,-20.918541,-22.256454,-23.71389,-25.508495,-26.180565,-22.72122,-27.007582,-23.483849,-20.471727,-23.740223,-25.438751,-22.205835,-29.319952,-29.845995,-24.566977,-23.683369,-24.389519,-21.826155,-24.586678,-24.408352,-19.141981,-27.427353,-20.87624,-24.18032,-25.348433,-21.130318
-20.39685,-21.267963,-27.180006,-22.251242,-23.634663,-20.321743,-26.436987,-23.612934,-22.124535,-22.186153,-22.90393,-29.100073,-23.866562,-25.390953,-25.755974,-23.289112,-22.08408,-20.992468,-23.003555,-28.084482,-19.89621,-23.493797,-23.522717,-25.96195,-23.841337,-25.90645,-27.62921,-21.219069,-26.25821,-24.82701,-27.393976,-21.828102,-21.515718,-21.437672,-20.594788,-23.388779,-26.16963,-24.086185,-24.993706,-21.66105,-25.77634,-24.65327,-25.459442
-24.887983,-21.808117,-28.024963,-21.723429,-22.868965,-21.231102,-28.280937,-29.631323,-21.488678,-19.394218,-19.629713,-26.051006,-21.30134,-20.126112,-26.64397,-27.244003,-25.544975,-26.251745,-27.30994,-27.480595,-22.283058,-26.840057,-22.3127,-21.8439,-21.950663,-26.273634,-32.779125,-29.757996,-21.203386,-21.087252,-20.572838,-24.31562,-21.087734,-20.082523,-23.327908,-22.51298,-24.901686,-25.39986,-26.423758,-20.36388,-23.789982,-24.00969,-26.19873
-31.257832,-21.641275,-24.236143,-23.326374,-23.739637,-19.742851,-27.637203,-27.327644,-20.61341,-23.726028,-23.794197,-23.888988,-24.246292,-18.558474,-28.12452,-27.294071,-25.250944,-23.589022,-27.208721,-22.62585,-22.666348,-24.979586,-27.912104,-22.809025,-25.795214,-24.988325,-27.811884,-25.462769,-20.543354,-22.402145,-22.037716,-23.807348,-25.762508,-19.796638,-21.754644,-23.839602,-20.812017,-23.550812,-25.52273,-24.433456,-23.888,-28.622826,-38.88199
-29.762882,-21.978546,-23.516945,-25.799541,-20.957602,-19.86899,-26.843521,-23.552376,-23.55468,-23.481668,-25.282299,-24.462635,-26.870378,-21.14077,-28.812168,-24.568642,-27.44058,-21.89913,-24.541836,-22.983246,-22.538877,-21.771551,-23.696619,-20.92547,-26.922075,-26.364498,-25.045113,-24.562061,-28.73538,-24.150196,-29.34735,-21.095436,-23.458014,-27.518368,-21.593765,-25.884115,-23.444725,-20.970865,-22.644608,-24.881317,-21.530586,-26.706013,-31.740763
-32.647156,-18.303608,-22.50135,-25.802763,-24.035769,-23.021894,-25.74504,-26.94643,-30.608244,-23.018667,-25.366398,-23.221455,-19.05163,-21.272417,-33.05067,-24.601519,-20.961191,-22.450867,-23.64565,-28.042614,-23.60624,-22.957869,-24.944105,-22.404526,-23.911552,-29.862204,-25.820965,-25.784492,-26.635471,-20.707626,-21.813988,-21.513536,-21.733263,-24.235497,-22.717455,-25.066275,-24.685429,-22.407515,-20.401817,-24.771692,-22.425905,-21.484955,-25.965359
-31.717743,-20.03526,-25.616764,-26.21868,-21.093033,-23.248037,-22.766232,-23.82016,-28.722471,-19.971432,-24.132584,-20.561703,-18.402756,-18.397062,-29.275614,-26.065435,-21.963848,-21.08418,-23.057543,-28.222225,-26.09726,-19.166546,-24.387707,-20.708609,-20.406822,-19.09882,-24.04848,-20.965273,-22.395138,-20.644573,-20.295338,-21.190186,-21.882023,-20.49194,-22.292671,-22.261974,-21.972454,-24.247925,-19.9473,-25.388308,-17.738754,-24.0526,-29.070675
-27.370728,-22.749174,-23.112316,-18.31219,-18.457712,-21.490059,-21.49322,-18.323605,-18.410713,-19.867733,-25.109535,-16.095795,-19.42151,-23.459902,-27.461285,-19.530144,-15.064182,-24.206749,-22.561531,-19.810036,-19.498173,-16.135195,-20.7239,-21.57714,-18.006222,-14.65177,-24.131176,-19.307566,-19.30575,-19.11232,-26.044266,-23.89812,-15.677124,-20.663647,-17.696333,-17.419651,-19.616516,-20.397505,-18.717445,-15.963085,-18.5449,-18.808836,-25.499325
-25.163414,-23.487722,-15.098452,-10.47212,-10.680632,-11.553402,-13.38969,-12.746515,-13.71847,-15.137564,-17.982718,-9.672035,-16.434565,-14.645273,-11.384541,-9.360786,-10.360613,-14.24666,-14.861463,-10.804487,-13.710711,-15.084728,-12.827778,-13.466257,-8.846827,-11.783539,-13.948002,-12.512512,-13.245828,-10.684536,-14.846733,-15.123774,-9.659592,-16.810432,-12.683819,-9.867359,-8.50848,-13.333256,-11.223892,-6.4935017,-16.819056,-11.76086,-14.912373
-24.494993,-20.403297,-13.2216835,-15.602327,-14.212637,-17.426977,-18.246706,-17.204582,-18.144554,-17.931164,-19.156372,-16.46928,-19.893742,-16.316437,-15.117323,-14.916431,-21.264036,-15.744612,-18.860893,-15.278812,-13.438087,-15.994478,-18.139008,-15.765741,-9.303352,-14.926092,-17.63049,-18.607313,-14.256941,-14.405773,-18.537514,-17.202454,-15.021403,-14.433467,-14.898122,-10.456404,-11.521603,-15.7440605,-13.421171,-9.461538,-21.114368,-13.512342,-16.102125
-22.52382,-23.529402,-19.230103,-19.40054,-21.181915,-20.562199,-26.349428,-21.76783,-23.41127,-24.050455,-23.338581,-20.343658,-22.892838,-20.663801,-25.451138,-21.617058,-21.641178,-17.59433,-25.330683,-23.565536,-32.9837,-23.30669,-21.686993,-21.060566,-17.473503,-17.903782,-25.082842,-22.724037,-20.944075,-23.351536,-26.012695,-23.55007,-20.35548,-16.734156,-25.982113,-23.217236,-17.730766,-19.465721,-24.811157,-21.471102,-18.600143,-20.979403,-23.047153
-19.070724,-20.299744,-23.69702,-23.780144,-21.838097,-20.119217,-22.708542,-21.938797,-27.810385,-21.811922,-20.693163,-21.9872,-24.320946,-23.999863,-25.775608,-25.347868,-22.010773,-24.15548,-29.381933,-18.617874,-25.752415,-25.66821,-23.51513,-21.259014,-25.775562,-24.066748,-27.192831,-21.558834,-25.9177,-20.797821,-20.207254,-23.110794,-25.000505,-21.147139,-21.6504,-25.45288,-19.624239,-20.655184,-25.990007,-21.012573,-19.142166,-22.21483,-28.001764
-20.741646,-21.472649,-20.26776,-31.078314,-21.596592,-19.75941,-25.412537,-20.071718,-24.770283,-23.680782,-24.704708,-21.3297,-22.515089,-21.74029,-23.42479,-20.563896,-23.941027,-20.934225,-29.887083,-18.671871,-22.375946,-21.320236,-20.759026,-23.239826,-22.38917,-24.633604,-26.91563,-21.193695,-28.984701,-22.62938,-25.148115,-23.367468,-22.019882,-22.314182,-22.54499,-26.703316,-22.567513,-23.79745,-24.413105,-19.145187,-23.125898,-24.002153,-27.421753
-21.573961,-20.278122,-22.07742,-23.02437,-18.619902,-23.709782,-26.64152,-21.849873,-23.759521,-29.73085,-23.51619,-25.461975,-25.790815,-28.230988,-25.440287,-25.500757,-23.75517,-20.277084,-21.511055,-21.775139,-21.081856,-23.480053,-21.276161,-20.824398,-21.245186,-22.497639,-25.76783,-26.450338,-25.130781,-21.086555,-20.025343,-21.430977,-24.22664,-22.078743,-26.250328,-23.052845,-24.187595,-22.757418,-23.528587,-21.899563,-23.260584,-26.25865,-33.805748
-22.905483,-22.12828,-17.784498,-25.354036,-19.996506,-25.798864,-22.751377,-21.430367,-22.096478,-22.278328,-25.629084,-23.057878,-23.157612,-27.982004,-27.545557,-21.468588,-21.431076,-21.146595,-24.134743,-26.690243,-19.53059,-20.995455,-24.17796,-19.427975,-22.031952,-20.526339,-23.864967,-24.294497,-20.837751,-24.17219,-21.411257,-22.061834,-25.072102,-24.84633,-22.247059,-21.000816,-21.347069,-22.233917,-21.318943,-21.196482,-23.855309,-24.829067,-30.699215
-19.296926,-22.896006,-20.391724,-22.317581,-24.932655,-22.088783,-18.240831,-19.309418,-21.69149,-19.274452,-24.632427,-22.672653,-23.064875,-22.554497,-23.051716,-22.351439,-23.60282,-21.237555,-26.202993,-21.080128,-21.243591,-23.093662,-21.6647,-20.27415,-28.690456,-22.17648,-21.027662,-21.565521,-25.75029,-21.858538,-26.191792,-19.093826,-20.480944,-22.53129,-24.677986,-21.287533,-18.127026,-22.101006,-24.860128,-24.901163,-31.138243,-24.675854,-24.457386
-22.864336,-19.968628,-18.920315,-21.078493,-23.688562,-22.058704,-22.45454,-21.388638,-22.273773,-25.026531,-22.283962,-25.737087,-20.570143,-22.417295,-24.019909,-21.46231,-26.497423,-21.876036,-21.928024,-18.134663,-21.152435,-23.436096,-21.964043,-21.30368,-26.738035,-21.998207,-22.121685,-22.740759,-24.954021,-22.248796,-26.023523,-20.538376,-19.367332,-25.11731,-20.902212,-20.39056,-23.194159,-20.427715,-27.99981,-23.739668,-23.205404,-26.671886,-23.93751
-24.61547,-22.03474,-20.901949,-19.663776,-21.913034,-23.84607,-24.520897,-20.330582,-20.743816,-23.20955,-22.367586,-18.245909,-24.194778,-29.522892,-24.288788,-18.584103,-17.721272,-24.046186,-22.117971,-20.459303,-21.850113,-20.995588,-24.928701,-20.243814,-21.436935,-16.065441,-20.786575,-24.849052,-20.72597,-16.979176,-23.560478,-19.244171,-18.80032,-19.708614,-24.299492,-17.223558,-21.926105,-19.844057,-22.461733,-17.435997,-17.45161,-24.338787,-20.013073
-15.7041645,-13.369644,-15.303177,-16.771011,-13.119822,-12.328953,-9.864445,-10.602541,-10.334627,-11.349396,-12.776844,-9.689823,-13.273544,-11.186457,-10.513733,-13.087604,-12.1153145,-9.639778,-8.222071,-10.594622,-17.022541,-10.286123,-8.0915985,-9.520231,-17.542622,-12.11344,-7.3857365,-8.708166,-14.473626,-17.332575,-15.588554,-14.963854,-16.96661,-18.8498,-23.88335,-14.189971,-19.23777,-21.795465,-18.402649,-14.331128,-8.5210285,-13.351383,-16.384384
-16.7615,-15.149998,-15.505386,-17.05481,-13.915899,-15.80187,-12.687864,-13.213136,-11.770376,-13.211493,-19.538677,-14.8981495,-13.981176,-14.377297,-15.100729,-15.516239,-14.365881,-13.291706,-11.757212,-14.871251,-18.929314,-13.609562,-12.223846,-13.035387,-15.580507,-14.136248,-10.569044,-11.553062,-18.442326,-15.084737,-17.897598,-18.25182,-17.21151,-21.650894,-18.437937,-15.254887,-17.37278,-21.816704,-18.26515,-15.252329,-12.611134,-14.303951,-22.23501
-24.79296,-20.927814,-20.773512,-25.395018,-21.579342,-25.159185,-22.03571,-27.480331,-21.67794,-23.970642,-21.050709,-20.379988,-21.23672,-21.409311,-27.539665,-20.551128,-22.972603,-25.149107,-22.683676,-18.720533,-26.531992,-26.093767,-23.837677,-24.484268,-22.892868,-21.385601,-23.25757,-19.92093,-21.636543,-19.05384,-23.705744,-20.4278,-20.72291,-22.672993,-23.546837,-18.126749,-18.690655,-24.036873,-21.216713,-20.155844,-25.482882,-20.3798,-25.529255
-22.555044,-23.938976,-23.000706,-27.038292,-20.078342,-25.377644,-20.636654,-22.425854,-26.230066,-21.438803,-20.4677,-22.946222,-23.684252,-27.000746,-21.589134,-23.104033,-20.313877,-21.55826,-25.049753,-20.03439,-26.129425,-22.940243,-22.525322,-21.759266,-22.882126,-24.440529,-23.53339,-20.71315,-26.85817,-25.447487,-25.3712,-19.411852,-20.690212,-22.597992,-25.883371,-18.28162,-18.817291,-25.468697,-25.501194,-23.507662,-19.504787,-22.398735,-26.96821
