-20.572987,-19.752861,-12.771959,-20.024633,-13.854763,-14.820701,-14.913263,-22.37532,-15.185533,-14.94289,-18.646242,-21.843046,-19.493343,-15.964103,-20.022236,-21.927744,-17.395285,-17.073523,-20.516644,-23.296955,-16.772594,-23.477224,-13.886203,-15.782222,-26.164536,-20.020163,-19.397846,-23.563047,-19.688591,-19.949106,-18.81613,-17.225586,-24.40532,-17.777592,-20.520428,-21.794758,-24.00854,-19.974255,-18.711124,-19.650862,-18.814728,-21.030106,-18.479513,-17.977516,-18.764177,-19.097286,-22.996704,-23.093803,-20.051,-17.87141,-17.43927,-17.394812,-21.082851,-22.683233,-16.15017,-20.517473,-21.235596,-22.316309,-23.31172,-19.244156,-19.458183,-16.599476,-22.730083,-21.638948,-21.147738,-19.733213,-18.98796,-15.054264,-20.763477,-23.400349,-19.535374,-16.897902,-18.45265,-17.630487,-26.627663,-19.480207,-18.877455,-20.756182,-21.13438,-27.42298,-17.05671,-17.909374,-22.356323,-20.292076,-18.326271
-24.125164,-19.08173,-17.849752,-22.330519,-17.424114,-15.304182,-14.491232,-18.947027,-19.82555,-14.024057,-23.159954,-19.105867,-20.269278,-17.106485,-23.769,-22.968388,-20.08286,-19.908457,-19.277855,-22.676596,-14.32006,-24.72172,-16.050514,-19.230537,-22.277508,-18.718311,-17.872547,-22.16387,-15.972713,-23.364977,-14.425087,-20.61802,-20.139154,-23.575474,-21.836823,-18.097202,-25.958626,-14.813107,-17.342524,-21.757135,-21.918228,-22.059242,-19.252512,-19.699484,-22.992826,-16.441622,-17.074429,-22.099384,-15.252133,-16.827553,-15.612054,-19.128399,-21.862928,-20.569597,-15.087491,-24.164438,-24.573454,-20.463312,-22.587252,-19.47379,-19.275066,-15.013496,-18.911514,-19.624916,-20.458794,-19.928398,-18.706638,-25.566095,-22.22871,-18.222378,-17.733267,-18.429409,-20.63706,-24.48548,-19.686954,-22.591,-16.706144,-18.135296,-19.285812,-18.612873,-19.338184,-18.284546,-23.155817,-21.13718,-21.80592
-27.228409,-18.40308,-20.320026,-21.926186,-22.050762,-21.033388,-19.155823,-21.93524,-17.425213,-13.746667,-28.144663,-16.201408,-21.549871,-16.401493,-18.445917,-19.410221,-20.999775,-20.084126,-23.006294,-25.388664,-17.860518,-23.111982,-18.447926,-21.656286,-17.384357,-23.058266,-15.295106,-22.450438,-15.139781,-21.25288,-21.76696,-15.555425,-20.33994,-19.098835,-22.187143,-18.82592,-22.250319,-19.204687,-19.768528,-18.2516,-17.798183,-19.716763,-24.531105,-16.1386,-27.716524,-22.25852,-16.674046,-21.687372,-17.578793,-22.225784,-18.096039,-21.76093,-23.172417,-19.472229,-18.692657,-26.08485,-26.105318,-28.631824,-21.49131,-18.89618,-17.465588,-18.959625,-22.501593,-18.662575,-25.223434,-18.012665,-20.449306,-24.584297,-18.815086,-18.110455,-16.872684,-17.956194,-15.846399,-18.501888,-17.746572,-17.670326,-23.493523,-23.228699,-20.817074,-14.266957,-18.907394,-16.06261,-19.32455,-21.489012,-21.83727
-24.499449,-19.7028,-18.008286,-17.518242,-19.30542,-17.644005,-18.728539,-19.89066,-17.88995,-17.083897,-25.095861,-20.990166,-19.861303,-19.304188,-17.127928,-21.238152,-18.086357,-26.714224,-19.528198,-24.189175,-18.571508,-21.880499,-19.288136,-24.648636,-22.878857,-20.78716,-20.264675,-21.706203,-21.483368,-19.674723,-20.21289,-18.2076,-22.13608,-14.888635,-20.554169,-18.484497,-18.686527,-17.710306,-22.380638,-19.200058,-19.182625,-21.05983,-19.543928,-18.372866,-25.832777,-16.508463,-21.73526,-20.871883,-19.022331,-24.045631,-20.470627,-17.726643,-24.963701,-20.894167,-19.51833,-22.277433,-21.286617,-21.933811,-18.872646,-23.532833,-24.68486,-20.058447,-16.729527,-21.770744,-22.05131,-22.27436,-20.423914,-24.820528,-26.234125,-24.523876,-18.91925,-18.831787,-15.962633,-20.78532,-20.842247,-18.70318,-20.179213,-24.46531,-20.237835,-19.434065,-21.822443,-18.71048,-15.78842,-18.981113,-21.983112
-23.210663,-18.821646,-15.984247,-18.878237,-15.2262,-17.069645,-21.077211,-18.291721,-21.176441,-16.327938,-18.365377,-25.047573,-23.242496,-19.758879,-19.638031,-23.662237,-16.818588,-20.229023,-25.727224,-23.415396,-18.884682,-23.847084,-22.92641,-24.601532,-27.870703,-22.045868,-26.012947,-22.99516,-20.513596,-23.438332,-15.008041,-18.512234,-21.135334,-23.25009,-20.26247,-15.96252,-22.261932,-19.616781,-17.605719,-21.11802,-20.723372,-23.945255,-19.357826,-17.503128,-20.656525,-19.919939,-21.21622,-16.521893,-18.329319,-17.600544,-22.321192,-19.578953,-22.065533,-20.451653,-18.400345,-17.480812,-14.4115715,-20.3879,-16.492819,-23.763182,-22.66286,-20.76386,-16.148073,-19.231792,-20.279013,-17.040724,-18.250362,-18.482374,-19.420822,-23.169397,-18.70751,-25.221474,-25.130825,-19.258015,-18.953472,-22.044758,-21.012901,-17.058815,-20.498116,-19.277634,-20.329174,-21.255926,-18.639194,-18.566109,-22.8143
-24.754356,-20.545876,-18.913876,-19.938225,-19.748594,-20.190248,-22.887968,-14.2526455,-25.714424,-23.629452,-18.929434,-18.509508,-20.378048,-21.057837,-22.87961,-20.118137,-17.720598,-17.647919,-20.41791,-19.234978,-15.958551,-24.13498,-19.314877,-21.162086,-20.268612,-26.676777,-18.271652,-26.771948,-16.864836,-20.215649,-19.820272,-20.569548,-21.449461,-22.5696,-18.181133,-21.317612,-22.005337,-23.041264,-20.714565,-21.56522,-19.267189,-20.749626,-19.87304,-26.532003,-22.17752,-22.475302,-19.961084,-19.255804,-25.306223,-19.052418,-20.681658,-17.008419,-24.262218,-22.354555,-21.5015,-18.41954,-20.010036,-16.73106,-21.756748,-20.223404,-22.698174,-16.767263,-17.417948,-20.83087,-19.784916,-15.682325,-19.326004,-20.206772,-17.671429,-19.566706,-22.017948,-23.792078,-27.260677,-23.044136,-24.008823,-19.544367,-20.023895,-16.637705,-22.797459,-20.84837,-14.974872,-24.233898,-21.541,-15.210529,-19.099499
-25.54568,-18.335327,-22.815,-16.686117,-18.801643,-20.943354,-21.534714,-15.623495,-24.199059,-15.970211,-19.588772,-18.679401,-21.72885,-23.001373,-21.771542,-21.284134,-23.270235,-21.63351,-17.963345,-20.804699,-19.38094,-19.843803,-19.280525,-23.009554,-20.072737,-30.304369,-21.572369,-22.172148,-22.304926,-22.227383,-19.061394,-19.221115,-23.7305,-17.28144,-18.934395,-22.320847,-23.547714,-18.607624,-16.923283,-22.0154,-23.421803,-17.405811,-24.173203,-26.673626,-23.750301,-20.549124,-17.772587,-25.27314,-19.466162,-20.254063,-21.399513,-19.754536,-25.565613,-23.40653,-24.53763,-17.559544,-21.570316,-19.43295,-23.30959,-18.692879,-19.425005,-22.028282,-19.86814,-17.748772,-19.072765,-21.23928,-16.334259,-16.793652,-24.844109,-18.306696,-24.285496,-18.050308,-20.081196,-21.23686,-19.973106,-23.593021,-19.292282,-20.06605,-16.657394,-22.364918,-17.61422,-20.018215,-20.185974,-19.429321,-17.163694
-23.703068,-23.28816,-20.912779,-18.906729,-14.89501,-17.730457,-17.779621,-17.791687,-16.077187,-17.913445,-20.060299,-22.673277,-24.7931,-22.616226,-20.46324,-21.592968,-19.756062,-18.967636,-22.59105,-20.881994,-22.482262,-15.030175,-19.404182,-16.649467,-22.856274,-24.404829,-23.085112,-20.74393,-26.014753,-19.950394,-17.700071,-16.934422,-22.946852,-20.748367,-28.322662,-19.89893,-20.908693,-19.802076,-19.67114,-18.231083,-20.404255,-20.244595,-27.659311,-19.945238,-19.149155,-17.40559,-17.695957,-19.1816,-17.558153,-19.014977,-22.492807,-22.420284,-25.433514,-22.053852,-22.918562,-24.075666,-22.327835,-21.535301,-20.429657,-19.597328,-21.018156,-25.519653,-18.635513,-21.828772,-19.989895,-22.127605,-18.070585,-17.75983,-20.789536,-18.736427,-19.182533,-21.109241,-20.975933,-24.258345,-19.772213,-22.273182,-19.464355,-18.7427,-18.734657,-21.827734,-22.911674,-22.199049,-19.699806,-19.598417,-21.103062
-24.143803,-22.682655,-18.271433,-18.2048,-16.341152,-20.578562,-18.431343,-17.544868,-17.176086,-23.278187,-24.491144,-26.518927,-20.663857,-18.789558,-19.633606,-22.174889,-17.660872,-18.773659,-25.071568,-20.070248,-23.441206,-15.24325,-18.51144,-20.4716,-23.278831,-20.421448,-26.68113,-22.92707,-18.428583,-19.334488,-17.046265,-23.45305,-21.855206,-21.21623,-23.133263,-22.808943,-23.466831,-19.167883,-19.702091,-25.602207,-18.127855,-16.369759,-22.30347,-19.59159,-19.118683,-16.291725,-20.184643,-24.43113,-21.831942,-18.60471,-17.864296,-22.611713,-18.842356,-20.693937,-21.961164,-17.260864,-19.27224,-19.072533,-21.944715,-20.201208,-24.714632,-21.424337,-19.46816,-21.482365,-18.816645,-22.164526,-15.947706,-21.731094,-17.776703,-20.60749,-16.252048,-20.39845,-22.344576,-28.13235,-19.392567,-19.982758,-20.024061,-21.451805,-21.933584,-19.6045,-22.663315,-21.043634,-21.663273,-19.477242,-25.99714
-24.510437,-24.79074,-18.031933,-15.624332,-18.878855,-26.140701,-18.363054,-17.480322,-18.588915,-22.199295,-24.844584,-21.940556,-15.750132,-24.869574,-20.189787,-17.228203,-18.246254,-19.239616,-24.071587,-19.204426,-18.006498,-16.352785,-23.835848,-21.954699,-23.160969,-17.531036,-24.397516,-26.081673,-18.575396,-17.338995,-21.826014,-23.994867,-18.464024,-23.343254,-16.734756,-21.254063,-22.857449,-19.24781,-17.949207,-19.486973,-18.6739,-19.138363,-21.69619,-18.292896,-17.274252,-21.113815,-16.083353,-26.3284,-19.935339,-22.725208,-16.0378,-21.597351,-16.797731,-16.95879,-20.576897,-16.16325,-23.517405,-16.288324,-19.614803,-18.24918,-25.795235,-21.413513,-18.86893,-17.143974,-20.842718,-19.62297,-15.541855,-24.368774,-17.61092,-20.849758,-18.69278,-21.756008,-24.21843,-23.167019,-20.410143,-19.243324,-22.576977,-20.03087,-17.340069,-19.167034,-22.12236,-18.500237,-22.246593,-24.24279,-24.626438
-23.13697,-27.218637,-16.272991,-17.77533,-22.212437,-21.60075,-19.571964,-20.476206,-23.403015,-17.92157,-23.750526,-15.646501,-20.83344,-29.214247,-21.005522,-21.170673,-20.026533,-17.985386,-22.714336,-22.262426,-17.85404,-21.272728,-21.368027,-20.581877,-22.250437,-18.204456,-19.495714,-23.138054,-21.786407,-18.11913,-23.01635,-24.396011,-14.123092,-25.54859,-17.507746,-20.608591,-18.937572,-17.937332,-18.564327,-23.532244,-22.252659,-21.616554,-22.239902,-18.347446,-17.931587,-26.143358,-17.752583,-26.767078,-19.467505,-23.184158,-19.298382,-20.722431,-21.758144,-18.166416,-18.967133,-17.165857,-19.921663,-17.737537,-17.47573,-18.582617,-24.730915,-19.54233,-20.569439,-13.878694,-19.367798,-21.155357,-19.871908,-27.460472,-19.580093,-17.385977,-18.90401,-20.111717,-18.011082,-19.992369,-22.435081,-18.490261,-22.075415,-19.046785,-17.819248,-20.630583,-23.979214,-20.36646,-22.851677,-21.677975,-19.394773
-24.544338,-22.101572,-18.67509,-20.196863,-20.657526,-22.331656,-17.537588,-19.818962,-21.834646,-22.946815,-22.186071,-17.818417,-19.15387,-22.443192,-20.033936,-19.493927,-16.024372,-19.283117,-21.70894,-19.457355,-20.095512,-17.446354,-18.688316,-17.5161,-19.08636,-19.295647,-19.31474,-17.739677,-22.736038,-15.948643,-23.270113,-20.252476,-18.240488,-19.195704,-22.298275,-19.38803,-16.735706,-18.381296,-24.023901,-22.535582,-20.650604,-21.027243,-17.881813,-21.723116,-21.405968,-24.982382,-17.718739,-25.542213,-19.378538,-24.39858,-14.89772,-18.619797,-25.466482,-21.715488,-20.077982,-24.973772,-19.068066,-20.156258,-20.847271,-20.697393,-23.040108,-19.274637,-22.371658,-16.677818,-21.356487,-18.413904,-18.87687,-20.57149,-19.481754,-21.145626,-19.534826,-21.239265,-21.97081,-22.405815,-20.626518,-16.167322,-21.03215,-19.398346,-22.624058,-21.21508,-22.756075,-21.50436,-25.44021,-18.240265,-17.508976
-27.331707,-23.30923,-21.929409,-20.301733,-16.106535,-16.682215,-17.670214,-17.72203,-17.812918,-21.146286,-22.96921,-17.73779,-17.861534,-17.802336,-18.503431,-20.888206,-21.163872,-19.831915,-23.633467,-19.993332,-24.402279,-16.505024,-18.535364,-20.695942,-19.85871,-26.426846,-24.324583,-21.407942,-19.619986,-15.424447,-24.983316,-20.981697,-29.547146,-22.63684,-20.687908,-17.575607,-18.453075,-21.816444,-23.843204,-21.130108,-17.406342,-25.51149,-18.854187,-23.10952,-21.095829,-27.038553,-17.603683,-22.53135,-20.131916,-22.896212,-18.939522,-19.31005,-20.456802,-24.649235,-22.14269,-21.55103,-18.276714,-19.34865,-21.972092,-22.583656,-17.987274,-17.735844,-22.012703,-22.741173,-24.756104,-23.318481,-21.86845,-17.474976,-20.01295,-23.167564,-20.525991,-21.408146,-23.879002,-24.381197,-21.986853,-20.289177,-20.255081,-19.231556,-24.46254,-17.009853,-19.847536,-20.979889,-20.447853,-19.16769,-20.347109
-26.846746,-25.459103,-21.992315,-27.67199,-21.029537,-16.472404,-16.67818,-20.988613,-16.869436,-15.800207,-19.37384,-21.36307,-23.78061,-20.204607,-18.89175,-17.454538,-19.383379,-20.487743,-16.944721,-16.647076,-23.504225,-18.826302,-21.2395,-19.467857,-25.855646,-20.052406,-18.711088,-18.766895,-26.04314,-16.161594,-17.500021,-23.415062,-26.929583,-23.288298,-20.192482,-21.837952,-16.998463,-25.13374,-21.564686,-22.80554,-17.611065,-22.011362,-22.912376,-19.08162,-19.60951,-21.3187,-19.63669,-23.451242,-22.986898,-19.380451,-26.659948,-19.566114,-19.779093,-22.908472,-20.718376,-23.464293,-18.170986,-17.54234,-23.010681,-25.682966,-20.498352,-19.599224,-21.069233,-22.496445,-17.791218,-18.785103,-21.783806,-21.181564,-18.19468,-22.124058,-22.04374,-17.718615,-12.320648,-21.89685,-17.769487,-24.518135,-18.608135,-23.678295,-20.20142,-20.896473,-19.04597,-17.595238,-18.870584,-15.792973,-23.744865
-24.052795,-22.09948,-21.200132,-20.850063,-23.696495,-18.9748,-19.754076,-21.297342,-18.612896,-16.99128,-15.8794365,-24.3566,-23.885248,-21.660381,-15.893375,-19.058962,-22.234543,-22.441902,-20.221615,-13.248115,-19.705048,-19.59345,-16.927519,-23.905842,-24.706495,-23.525627,-19.118015,-19.166529,-21.977165,-18.527317,-18.946907,-21.390057,-25.883492,-18.615849,-20.518442,-24.407177,-15.406277,-23.789543,-18.628141,-20.626661,-19.472225,-20.702879,-20.864685,-19.925,-20.027243,-22.945171,-17.671883,-21.29109,-22.689266,-26.183733,-20.718943,-18.834076,-19.385967,-22.047867,-19.874165,-23.093544,-21.248543,-21.222767,-22.745255,-19.338718,-19.650818,-21.34476,-21.496185,-24.526949,-18.703728,-16.433159,-20.113882,-17.369217,-20.71349,-23.332233,-23.306227,-18.370481,-15.431927,-22.951107,-18.159824,-22.055252,-22.146765,-21.037792,-19.48516,-26.159899,-17.223866,-18.872929,-20.49904,-20.694784,-21.719654
-20.294176,-16.632019,-23.15245,-19.266994,-22.163857,-22.925852,-20.098137,-19.098547,-20.776066,-18.443714,-17.888386,-22.369888,-21.975756,-23.88375,-20.339132,-20.290922,-22.659634,-21.340355,-23.509348,-20.243675,-14.180021,-23.056417,-21.933094,-25.264341,-22.96188,-23.12096,-18.46225,-20.733154,-23.271875,-19.033302,-22.773901,-19.665916,-21.72833,-18.312294,-17.724747,-17.605083,-24.459248,-21.389614,-19.954948,-25.281113,-22.603643,-21.822018,-20.587673,-19.779205,-23.024199,-20.031273,-16.889729,-18.444017,-20.139463,-23.997623,-20.418596,-18.60881,-20.548443,-18.082378,-22.00152,-19.071957,-26.035776,-24.652018,-22.132845,-18.711384,-20.019505,-22.662437,-17.087215,-22.955454,-15.185814,-17.499691,-17.888271,-16.84599,-23.220352,-22.296124,-21.208855,-19.80506,-24.390858,-22.483034,-20.270504,-22.377907,-27.164003,-19.065475,-22.658615,-22.949451,-17.422176,-18.48814,-20.356733,-19.654087,-21.298452
-23.041748,-16.536966,-19.175873,-21.961231,-21.537117,-17.742676,-18.684143,-20.74571,-19.404568,-20.578163,-19.3731,-20.777145,-21.030851,-24.293703,-19.005226,-20.593914,-19.472677,-22.363913,-24.49415,-15.912856,-23.488094,-23.547222,-20.415543,-26.90235,-19.117706,-20.478191,-19.881475,-20.59346,-25.167908,-17.150394,-21.97074,-23.093365,-21.147804,-23.064072,-19.946259,-21.136446,-18.665144,-20.87497,-20.331528,-20.955135,-22.615364,-19.342398,-19.01413,-23.019428,-18.040737,-24.649826,-17.212334,-20.98476,-22.9571,-19.618296,-18.7032,-18.676239,-17.686384,-17.473122,-17.367859,-18.942451,-22.585379,-21.92566,-21.985783,-25.364744,-21.16753,-20.345568,-20.05233,-19.785742,-22.316994,-20.461868,-20.521284,-20.287426,-18.9982,-19.569666,-18.861404,-25.512526,-22.940779,-22.473751,-18.138803,-20.200974,-25.59424,-19.639637,-15.870752,-24.01607,-17.5399,-18.06649,-19.527477,-21.910069,-21.17904
-27.618923,-19.138666,-18.857246,-20.555386,-23.879753,-16.167797,-16.694355,-20.150341,-19.114357,-18.545622,-18.64999,-17.493465,-25.87098,-18.89853,-19.261156,-18.57441,-19.975315,-22.792557,-21.558857,-16.927643,-21.209309,-22.614372,-21.144827,-28.410757,-22.807373,-18.605019,-21.578283,-22.49071,-20.399399,-17.266232,-20.55128,-21.825626,-21.205677,-19.405653,-20.146418,-17.840794,-21.101353,-23.3675,-19.14378,-20.87181,-20.519417,-21.785894,-18.167652,-23.660786,-20.179745,-24.21488,-21.090626,-19.61294,-22.036673,-21.996586,-16.50312,-20.369864,-20.460526,-23.542402,-17.8582,-17.146254,-18.271406,-19.280354,-16.80027,-19.61021,-22.107758,-21.026342,-19.699495,-22.804026,-19.920341,-22.03267,-21.817131,-20.224167,-21.17503,-20.332764,-20.680534,-24.091064,-20.450907,-17.926031,-17.190239,-21.410442,-20.816639,-23.916042,-15.777536,-22.203875,-21.907055,-20.443642,-19.899683,-19.741152,-22.997799
-25.187538,-18.679428,-24.143385,-20.80249,-24.434952,-21.22379,-20.028172,-17.391586,-21.848509,-22.54204,-16.32506,-22.619877,-20.890936,-15.411188,-18.14862,-21.260347,-19.202856,-24.150854,-20.896889,-20.959133,-20.67951,-18.037457,-20.446045,-22.728466,-21.109201,-23.654293,-21.137478,-21.748142,-16.818718,-19.084352,-18.223272,-20.406034,-21.838715,-20.344925,-19.805984,-19.559788,-22.492104,-20.921741,-22.28049,-19.989145,-19.308506,-19.71455,-21.188673,-22.945461,-23.31079,-21.48237,-19.487595,-20.053637,-24.357327,-22.5914,-21.794632,-21.790373,-19.630512,-19.902863,-18.909004,-24.933989,-24.126816,-22.315014,-20.386864,-19.35379,-24.281189,-20.82988,-20.64145,-18.704784,-23.937262,-21.715199,-20.779572,-18.271591,-18.275848,-24.213537,-19.405693,-20.09304,-20.193281,-17.106106,-17.426266,-20.368164,-20.337873,-21.366766,-20.58363,-23.931767,-20.729492,-20.303238,-25.302864,-22.881752,-23.660702
-22.513456,-22.707758,-26.974546,-23.37533,-20.172682,-20.48526,-21.20408,-18.353252,-21.123085,-21.323341,-18.329414,-23.466368,-17.305563,-18.564283,-21.08426,-18.755875,-22.433266,-26.295362,-18.99095,-19.461384,-20.43114,-18.15876,-20.41632,-19.30015,-20.978882,-18.807426,-22.565536,-19.108194,-16.980604,-21.668484,-16.923426,-21.970116,-21.540642,-21.657377,-22.286911,-20.119041,-21.353628,-22.403467,-24.1695,-18.350666,-19.855225,-21.70197,-21.687008,-23.965748,-22.186855,-19.822163,-15.78961,-22.708113,-22.355734,-22.697493,-20.423475,-18.667137,-22.82394,-19.092426,-24.687576,-21.844004,-24.476772,-19.080162,-23.797867,-21.127453,-19.239832,-23.039368,-20.12363,-18.26231,-22.418118,-22.987316,-20.105103,-18.56075,-17.961353,-20.351357,-18.277462,-23.7391,-22.893074,-19.729378,-21.917349,-19.874008,-22.46605,-23.79625,-18.413216,-21.942062,-23.147083,-16.92299,-24.481579,-24.047487,-28.574392
-20.939518,-19.63901,-25.019863,-17.04215,-20.477695,-12.238561,-21.333256,-20.388288,-19.834137,-20.240154,-21.577427,-22.01477,-15.748385,-22.708878,-22.113218,-18.480461,-20.47031,-20.887455,-24.192902,-21.51743,-19.58931,-21.195177,-21.209412,-22.655783,-21.360472,-20.044106,-24.546288,-17.841782,-20.063631,-23.028128,-24.675686,-21.444485,-23.045704,-23.475603,-18.113205,-20.7641,-21.125332,-19.60585,-25.839031,-21.606094,-18.45916,-22.346651,-19.342487,-22.103281,-18.331871,-21.137691,-23.722336,-20.31901,-19.727016,-20.336193,-20.820961,-20.266188,-21.937914,-18.67816,-25.065357,-25.232943,-21.207512,-21.148003,-26.098478,-19.539726,-19.019712,-25.14143,-21.157492,-23.76246,-23.505861,-22.867622,-19.920492,-23.23717,-20.319954,-19.659538,-23.087547,-18.89043,-20.661907,-21.815289,-20.723564,-22.450268,-22.139084,-18.102753,-18.34957,-22.45819,-23.8204,-21.766214,-24.374233,-18.366547,-26.972729
-28.263874,-17.004137,-24.07196,-16.984844,-21.114418,-16.209204,-17.398096,-20.134018,-20.115992,-20.828705,-18.970148,-21.746643,-18.273315,-21.60981,-20.97144,-27.58445,-16.289402,-21.986748,-21.703793,-25.240837,-23.017738,-23.236092,-21.246391,-21.08258,-23.27933,-26.25931,-22.559256,-17.398771,-25.972788,-25.790775,-24.754759,-22.247597,-20.53468,-17.769014,-19.744255,-25.234344,-17.675438,-20.777166,-20.636124,-21.646252,-21.336805,-21.347311,-17.58764,-21.032162,-24.60096,-20.550936,-27.539127,-20.514812,-23.887299,-23.086012,-19.511671,-18.503132,-21.658241,-19.163685,-21.932901,-25.099583,-20.786163,-19.306705,-21.034445,-16.8657,-19.64833,-20.50727,-17.565105,-25.582726,-23.291496,-18.678745,-20.84115,-17.898548,-20.480633,-20.723598,-22.64618,-20.580498,-21.643064,-18.765995,-22.856073,-21.715775,-19.137756,-22.937675,-24.867071,-17.480341,-23.244291,-21.304636,-20.512215,-23.911976,-22.737461
-25.881552,-18.589703,-23.007057,-19.736824,-19.449226,-18.250885,-21.52348,-21.611214,-23.154263,-27.056364,-22.205254,-22.364492,-17.440968,-23.023443,-24.759604,-24.429537,-18.842035,-21.042198,-19.807234,-29.94807,-23.767311,-21.01706,-18.606174,-21.478155,-22.97442,-24.185532,-21.649801,-19.458061,-20.621315,-24.385626,-20.703583,-27.374897,-21.404366,-22.103035,-19.676342,-27.48906,-22.34121,-22.658419,-20.802143,-19.155136,-21.348885,-19.153728,-17.20589,-19.959452,-24.952301,-21.711517,-23.084002,-24.183681,-21.005566,-19.487728,-23.641434,-19.805801,-23.238674,-17.736826,-25.272493,-21.775642,-21.99783,-23.503544,-21.221859,-21.73014,-19.265182,-21.089764,-18.732489,-24.11874,-18.054203,-20.862883,-16.630304,-19.920925,-21.033268,-22.093521,-20.720903,-19.055996,-23.679874,-20.65016,-21.98683,-19.663109,-20.198044,-20.94159,-24.043438,-20.482086,-17.750717,-20.997923,-24.786669,-21.496117,-25.774086
-24.084768,-17.853981,-20.695631,-20.302177,-18.789646,-21.356876,-21.404478,-23.892136,-18.102894,-21.89028,-22.368307,-16.818104,-24.24261,-21.39544,-20.659208,-19.54736,-20.878086,-23.73756,-21.21669,-21.020836,-24.078024,-19.897188,-19.431063,-23.48908,-20.888655,-25.968962,-23.544828,-22.875679,-19.401253,-25.702522,-22.472376,-24.33261,-22.71165,-19.330536,-22.737663,-22.478262,-17.429663,-20.56654,-22.494064,-24.553593,-24.52255,-21.863298,-17.777418,-26.147133,-26.163265,-22.5163,-18.787176,-23.40501,-18.26323,-20.59798,-21.964497,-20.594584,-24.860886,-19.944944,-22.737356,-24.065084,-24.127197,-22.582008,-23.831232,-21.392296,-21.423056,-21.16654,-17.640854,-17.923786,-19.156036,-18.146973,-20.164516,-21.948132,-22.620638,-22.543974,-21.977926,-19.260422,-28.85274,-21.797234,-18.801437,-19.214214,-19.119177,-18.191753,-22.416908,-19.875128,-18.060349,-18.498814,-28.097435,-21.368517,-22.32897
-25.497597,-20.637218,-21.802692,-27.594624,-20.773184,-25.283804,-25.023521,-22.5985,-18.243698,-21.815264,-20.136238,-21.162058,-24.193058,-18.379372,-20.241222,-17.052532,-21.070358,-24.063278,-17.530415,-18.87431,-21.585335,-21.993767,-20.321693,-22.834202,-17.73263,-19.602373,-21.87476,-19.43618,-20.683249,-23.530642,-19.272846,-21.113062,-22.542213,-23.623991,-21.874794,-21.415365,-20.022005,-20.70712,-22.430397,-24.606794,-24.651035,-20.71918,-19.451431,-20.912918,-19.877863,-20.568192,-17.729681,-20.975834,-19.772087,-19.1284,-19.953064,-20.289467,-25.027832,-19.187412,-18.539629,-25.679386,-24.417608,-21.728867,-19.868494,-19.477741,-20.394707,-21.244503,-21.261082,-23.412695,-19.836208,-19.060215,-20.150122,-18.513786,-20.186462,-21.434673,-21.730114,-24.962137,-27.045195,-18.746365,-19.979656,-22.886368,-19.831497,-20.062782,-19.790209,-20.243279,-19.526752,-23.216177,-21.578426,-24.074951,-20.555733
-18.938076,-23.759026,-24.033949,-24.207628,-23.066072,-22.931337,-22.160559,-23.27997,-22.017645,-19.672705,-17.355068,-20.083815,-22.509998,-25.273632,-21.200256,-16.64706,-20.493057,-21.044483,-21.01701,-23.791784,-17.637571,-20.018326,-21.994024,-26.656944,-18.816818,-22.554888,-23.30621,-22.355831,-18.930641,-21.114609,-19.892572,-19.788792,-19.665615,-21.78367,-19.518925,-20.605892,-21.875355,-18.391146,-20.127739,-23.079956,-23.513836,-20.247978,-22.540918,-20.113533,-18.441742,-19.12011,-17.854027,-19.551708,-21.51516,-19.396053,-19.176361,-18.258556,-24.260275,-21.188019,-20.166634,-23.146013,-20.579042,-20.8288,-18.89767,-20.802734,-20.982954,-20.867874,-25.813206,-24.79694,-23.032436,-16.344976,-21.851032,-22.354118,-19.489605,-22.041927,-17.75956,-19.916342,-20.835855,-21.368824,-21.948576,-24.678354,-18.946075,-22.318783,-25.330448,-23.857698,-19.699677,-23.197777,-20.874252,-18.66119,-19.084993
-20.720633,-21.225054,-20.553463,-21.780903,-18.614029,-22.495731,-17.777647,-24.2949,-20.453094,-24.019674,-21.323961,-20.842064,-21.027374,-23.655325,-22.990429,-18.875566,-18.603054,-17.386202,-26.449232,-25.621986,-18.513802,-18.901222,-21.41977,-23.868326,-21.527706,-19.585964,-21.54118,-23.104635,-22.660566,-22.389532,-21.905155,-16.19818,-15.590229,-18.98838,-21.919842,-20.070648,-20.583458,-26.5729,-20.293697,-16.13064,-20.25862,-21.338285,-23.087093,-20.3237,-18.014341,-23.595913,-18.33561,-20.684109,-22.852106,-18.811214,-19.053267,-18.8994,-18.79701,-17.97294,-27.821768,-24.242962,-18.143414,-21.970076,-19.162888,-19.90218,-28.249557,-19.043592,-28.292189,-21.31586,-17.003845,-18.406208,-22.757877,-22.345955,-18.9225,-22.91879,-21.14681,-22.179865,-19.78004,-18.608305,-21.6129,-22.280216,-17.471287,-21.538677,-21.697098,-24.006641,-19.397713,-22.076954,-19.51206,-22.380314,-18.026886
