-47.40216,-53.422775,-80.0,-69.80032,-39.106792,-32.174465,-28.052267,-26.253704,-26.646034,-28.481054,-24.493488,-27.229248,-25.54042,-27.65897,-26.73812,-24.857742,-29.39386,-27.217888,-24.698774,-26.777603,-27.880615,-27.061106,-27.566406,-30.78261,-31.716099,-29.368382,-29.513119,-31.512587,-33.351513,-32.658348,-31.915424,-33.415127,-26.332352,-24.669563,-29.937908,-30.154732,-27.345495,-26.026756,-24.360712,-25.71507,-31.598486,-36.43845,-29.732763,-27.13491,-30.908417,-28.543457,-32.84632,-31.391964,-27.301277,-24.778685,-24.98755,-24.057396,-24.512724,-22.972757,-24.452545,-26.625835,-29.035017,-31.993917,-32.537163,-32.2052,-28.369957,-28.646494,-28.197937,-27.91723,-27.372139,-24.691519,-25.699142,-26.377527,-27.628178,-27.781166,-27.756819,-24.303375,-25.510334,-26.8431,-30.957668,-29.665157,-24.879173,-21.783426,-25.178186,-32.108055,-34.06892,-34.304337,-30.349228,-26.23772,-28.393318,-27.972387,-25.090187,-23.835709,-26.05014,-25.887335,-25.239937,-27.958973,-24.633095,-27.079967,-34.930073,-26.580448,-23.702381,-25.086208,-30.504679,-31.127745,-28.140444,-26.945854,-27.571074,-26.195183,-26.17786,-27.280178,-26.003792,-26.099813,-25.21896,-26.066227,-31.144037,-28.584389,-29.050697,-30.56893,-27.495832,-29.771427,-24.680033,-27.045773,-26.875874,-29.18415,-30.665648,-29.982985,-26.566538,-26.368664,-25.457384,-26.831505,-27.52872,-28.508854,-27.848278,-27.709473,-29.241182,-30.999596,-31.161177,-31.269497,-33.152534,-33.606834,-26.30549,-24.872715,-26.997375,-31.080544,-30.467802,-28.51759,-26.848661,-24.998354,-26.833727,-30.970457,-26.40321,-23.892744,-26.039074,-27.377815,-26.684061,-24.07209,-26.70089,-29.985474,-25.675556,-24.109266,-22.545622,-25.040655,-27.269,-25.98887,-29.138323,-26.43129,-24.96715,-23.682236,-24.080757,-22.688889,-24.189419,-25.767921,-25.38507,-24.319653,-24.291317,-26.467075,-27.278805,-31.48429,-32.858646,-31.546719,-29.750011,-27.665724,-26.468601,-26.904137,-25.036224,-23.597942,-24.938084,-28.04738,-27.659307,-30.334423,-33.517487,-37.66872,-52.83241,-53.625114,-53.22561,-53.46938,-53.564728,-53.63143,-53.2395,-53.449085,-53.534546,-53.202515,-53.597984,-53.549828,-53.560673,-53.345966,-53.277645
-47.764015,-53.784683,-80.0,-67.95194,-36.11476,-26.550606,-25.811584,-26.308792,-27.841778,-33.574398,-33.515236,-33.659668,-27.08165,-26.074585,-25.296564,-27.587036,-27.658497,-25.15026,-22.07724,-25.351002,-25.288734,-27.688633,-29.449139,-32.024147,-28.039665,-26.69389,-25.65284,-26.885511,-34.023315,-28.632801,-27.880552,-34.582417,-31.678375,-29.576254,-31.351269,-26.493444,-28.198395,-28.465755,-27.499699,-25.02681,-25.06253,-29.56489,-31.556446,-27.598839,-25.752733,-25.553312,-26.29816,-29.266727,-27.23839,-26.504673,-21.313995,-21.988422,-26.690556,-23.60937,-24.544521,-28.546982,-26.872993,-27.951931,-28.755089,-29.807625,-25.2962,-23.173351,-23.309711,-26.45726,-30.056309,-27.854069,-27.254625,-23.735153,-22.990154,-23.170753,-25.67287,-24.541834,-21.810123,-25.739918,-30.217766,-28.497921,-26.54793,-26.41439,-27.68033,-30.134151,-30.519142,-27.130795,-25.885277,-31.637627,-28.413353,-28.023884,-27.516006,-23.065495,-23.55199,-24.614412,-29.156813,-30.11433,-25.865322,-26.175117,-29.84052,-28.41832,-27.872087,-25.973824,-29.828892,-33.815872,-29.647654,-31.511112,-27.256895,-27.648008,-26.417881,-27.152636,-26.956726,-26.15657,-26.899992,-24.877666,-29.364391,-30.372353,-26.312016,-24.180069,-22.696709,-25.653679,-26.974142,-26.306177,-22.925764,-24.230835,-30.773573,-33.137096,-30.893728,-27.712349,-25.003796,-29.598007,-26.859875,-25.29791,-25.813332,-30.303505,-31.485071,-30.735134,-29.68677,-27.0233,-28.59058,-31.337433,-24.988667,-27.256245,-27.457722,-28.256168,-25.870918,-26.324297,-23.599907,-25.232521,-28.828941,-30.443703,-27.942059,-28.4614,-26.308847,-27.555202,-26.264635,-26.16027,-26.611267,-25.511084,-30.920101,-25.988636,-19.097292,-20.709774,-21.615032,-24.512726,-28.104717,-30.814219,-26.80737,-28.42012,-27.198185,-23.270672,-26.177032,-29.181894,-23.096933,-20.882637,-22.925562,-26.395485,-25.978706,-28.1967,-29.379305,-31.200705,-27.057674,-27.41822,-27.264881,-24.224771,-26.125847,-28.399399,-28.797806,-25.330746,-23.944935,-27.293106,-33.889214,-39.049465,-52.52565,-52.866108,-52.363693,-52.674244,-52.79389,-52.87142,-52.382526,-52.63756,-52.768097,-52.33683,-52.832565,-52.75483,-52.7928,-52.114647,-51.32139
-47.76364,-53.784218,-80.0,-65.24724,-38.361794,-29.39799,-32.23667,-34.495953,-30.080027,-33.1313,-35.42335,-33.09762,-28.994932,-22.94075,-22.273663,-22.165308,-27.217545,-31.949429,-25.30221,-24.867765,-27.624298,-28.279993,-27.612297,-31.395473,-24.135845,-24.412197,-27.231228,-28.496906,-31.918795,-26.709,-26.450172,-35.460274,-32.31884,-30.564201,-25.387304,-23.952927,-24.321554,-22.630621,-24.86689,-24.440845,-23.048561,-28.332352,-25.80657,-26.467987,-25.880325,-24.773563,-24.091904,-25.638676,-30.010468,-29.330994,-29.811958,-29.464714,-30.430775,-27.812239,-27.729465,-32.56713,-30.082985,-26.926449,-29.286041,-28.573694,-24.048351,-24.212856,-26.02339,-29.447283,-27.57976,-27.009798,-26.868816,-31.422237,-25.569878,-23.824274,-30.131653,-26.656624,-24.840439,-26.47926,-25.008747,-26.568905,-27.394089,-25.750011,-24.29802,-27.012959,-29.422977,-24.603703,-27.275799,-30.121788,-30.406574,-33.61958,-29.42676,-27.12524,-25.861652,-28.44321,-28.009762,-29.741623,-31.865644,-32.897778,-32.891155,-28.173056,-27.407421,-28.988121,-32.343678,-30.354115,-25.37194,-28.042728,-27.559013,-28.063316,-29.700623,-29.514706,-29.52924,-30.742798,-27.640566,-26.167099,-27.710873,-30.77029,-33.016197,-28.007895,-23.934685,-25.09933,-28.403496,-28.47142,-27.784336,-25.362797,-24.835949,-31.39999,-33.58416,-24.4511,-21.851074,-23.608944,-24.654503,-30.689917,-25.84979,-28.620935,-30.060238,-26.666851,-28.892607,-27.565285,-30.57153,-30.643337,-24.64761,-25.883505,-27.53652,-29.410976,-27.132542,-26.176033,-27.271214,-29.150698,-29.055258,-27.478203,-26.270294,-24.328913,-25.829155,-26.553051,-22.957891,-23.742907,-28.85065,-31.987911,-34.402477,-28.467907,-26.230436,-27.388977,-24.597286,-25.851738,-28.88099,-27.874382,-28.981276,-33.5339,-33.605087,-30.247482,-28.479664,-28.219118,-30.630604,-25.518745,-23.86462,-29.677454,-27.53117,-30.99741,-32.308556,-24.815472,-20.234777,-21.924658,-22.157055,-26.079962,-27.019854,-27.624846,-31.872808,-28.162777,-26.239296,-28.651413,-28.464344,-35.300377,-49.79635,-50.454117,-49.89067,-50.246822,-50.354935,-50.460945,-49.90577,-50.20983,-50.334618,-49.86354,-50.409454,-50.33392,-50.36109,-49.964104,-51.616035
-47.89159,-53.912216,-80.0,-62.802567,-34.889687,-26.738955,-28.595558,-30.583237,-26.96958,-26.054989,-30.22179,-28.43712,-25.591873,-22.925179,-25.560253,-21.319843,-22.964806,-29.166569,-27.37593,-32.894806,-27.026707,-24.403646,-25.314472,-25.706251,-23.528122,-22.77648,-25.59848,-28.481516,-26.02724,-24.046238,-28.736391,-35.53044,-27.651573,-26.685766,-27.901289,-28.555174,-24.658741,-25.760796,-28.096613,-23.807129,-23.86856,-27.186337,-28.923529,-30.515085,-35.791924,-34.819122,-29.021343,-25.045567,-25.890095,-26.761663,-29.464926,-34.121616,-34.689987,-33.79493,-31.754322,-31.487446,-31.200474,-30.67931,-30.245188,-27.927616,-29.193737,-29.622444,-25.723988,-29.395819,-28.674751,-24.916943,-28.144863,-32.157475,-23.139698,-22.0323,-26.465597,-25.500835,-24.055622,-24.588352,-23.12699,-24.773567,-28.43409,-25.174797,-22.512894,-26.481693,-30.55222,-26.427183,-26.91634,-26.386442,-25.493896,-28.937014,-29.391254,-31.92599,-26.548006,-28.86105,-28.360912,-28.11659,-30.64746,-27.61709,-26.25142,-28.228897,-28.319317,-25.18826,-25.527699,-24.872717,-24.55821,-27.676071,-26.182388,-31.932047,-36.655796,-29.079208,-24.949171,-26.007698,-26.5675,-28.724348,-28.25205,-32.94618,-33.26036,-31.538992,-28.323578,-26.635405,-25.908123,-28.95284,-27.59037,-29.674465,-23.6694,-25.277515,-30.974043,-24.755941,-24.149307,-27.119448,-28.536263,-32.419567,-25.75796,-25.5724,-29.297846,-28.084167,-27.17759,-26.184126,-29.904531,-26.091541,-24.42209,-29.391357,-27.5649,-26.234182,-28.505793,-32.569542,-31.840546,-27.849873,-26.236427,-29.560856,-26.133251,-25.78646,-29.228188,-26.331947,-23.11683,-27.324104,-34.120197,-28.990238,-22.438292,-21.685818,-27.872437,-30.159904,-26.618595,-24.339535,-28.199987,-32.294315,-30.74054,-30.538261,-26.443165,-26.212826,-28.3713,-26.51651,-26.342604,-26.906063,-25.543776,-28.776243,-26.941326,-26.264217,-25.840324,-24.3069,-23.707302,-23.060295,-23.379692,-29.54543,-25.51329,-25.34446,-25.901964,-26.192965,-22.58872,-23.97974,-30.402369,-38.10042,-44.560722,-44.810814,-44.418533,-44.670467,-44.784447,-44.813335,-44.436398,-44.645428,-44.736946,-44.38423,-44.78878,-44.769485,-44.75656,-44.342377,-44.941856
-48.100235,-54.12089,-80.0,-61.07608,-34.007957,-25.010393,-22.916084,-24.693882,-25.746338,-28.235172,-28.60833,-30.751165,-27.022146,-24.428888,-24.758945,-23.83108,-24.929878,-28.918419,-28.405546,-32.928017,-27.004856,-25.938805,-28.601305,-25.582909,-28.198362,-29.333315,-33.31879,-29.661652,-25.961117,-26.147316,-26.179073,-26.430216,-28.51031,-28.763409,-29.908813,-26.882593,-27.330227,-31.016735,-35.11791,-28.981598,-23.425245,-25.822674,-25.404587,-25.710503,-33.001648,-32.79205,-24.811943,-26.630165,-29.267605,-28.62558,-29.773857,-35.663754,-30.511013,-27.329082,-24.344305,-24.297081,-26.393969,-27.89597,-30.93298,-28.45123,-32.715862,-31.067179,-24.839241,-28.31509,-27.99546,-24.501097,-26.457792,-30.948166,-28.423763,-26.44332,-27.301416,-26.193193,-23.396067,-25.917881,-29.080189,-29.575132,-33.38311,-27.636017,-23.335903,-27.43364,-27.101171,-25.208027,-24.75245,-24.970667,-25.135712,-25.00129,-26.93105,-30.973866,-25.966934,-26.31379,-26.52422,-30.232817,-31.38782,-27.386866,-22.884607,-23.226772,-24.585098,-26.017918,-29.268808,-27.594494,-24.32579,-26.34886,-28.18115,-30.394361,-31.18847,-29.149126,-28.184685,-26.343693,-22.501432,-25.1399,-27.274803,-28.893234,-30.791126,-25.745567,-28.280174,-28.082031,-27.18031,-25.864809,-23.98869,-24.797777,-25.544466,-22.316488,-24.042076,-25.284103,-25.897066,-25.77597,-26.030945,-24.824854,-26.738571,-27.822817,-28.212751,-29.75252,-27.73259,-25.633762,-28.678297,-26.673344,-25.787453,-25.190031,-25.628132,-26.226177,-30.51466,-33.100246,-34.212128,-26.692991,-25.720524,-33.357243,-33.973915,-28.720997,-28.40107,-26.87626,-26.142359,-25.876934,-33.432236,-30.638042,-24.199236,-24.535532,-26.804428,-29.82154,-27.708582,-26.60389,-25.424143,-24.765572,-29.793219,-34.31135,-26.990532,-25.38034,-24.37443,-23.50512,-25.45528,-25.876553,-23.269398,-27.083447,-30.326958,-29.634644,-28.916668,-27.31584,-29.559013,-27.662485,-27.365963,-29.403128,-25.489151,-26.721184,-29.304888,-25.3826,-26.429384,-28.089573,-30.414719,-32.753983,-31.753014,-31.553122,-31.772776,-31.631645,-31.582191,-31.551052,-31.764263,-31.64579,-31.59563,-31.787903,-31.567215,-31.59282,-31.585026,-31.830946,-33.22836
-48.209347,-54.22994,-80.0,-59.871002,-31.609875,-24.800934,-26.188738,-30.710838,-26.926868,-29.058786,-28.52201,-28.964783,-33.328644,-28.079403,-27.061943,-25.454403,-27.433031,-28.152008,-27.70265,-26.4669,-26.382324,-26.536503,-27.530024,-24.73956,-25.641323,-28.785416,-26.274029,-25.159294,-22.863155,-27.423332,-24.629272,-23.85336,-27.441547,-25.876564,-25.3966,-26.988232,-33.700645,-29.021362,-27.483604,-31.138973,-24.71215,-26.644783,-25.65844,-25.77177,-26.844318,-30.31432,-22.206858,-21.55047,-25.27001,-28.58164,-35.14206,-33.505642,-26.581987,-23.204859,-25.080877,-27.810532,-26.908226,-22.023134,-25.216978,-30.892996,-29.32346,-31.245983,-27.796722,-26.03849,-27.949692,-25.653723,-25.256277,-31.099115,-29.485584,-26.206484,-25.452354,-23.239393,-22.063446,-24.451082,-27.379986,-29.81828,-28.436169,-28.662748,-25.843967,-27.928017,-27.487831,-25.12925,-28.124115,-31.570854,-28.717245,-25.40924,-26.883587,-35.90109,-29.622831,-29.00874,-32.452374,-28.92527,-26.029482,-25.737453,-28.548817,-28.44251,-26.81819,-26.681688,-30.666117,-25.900126,-22.700146,-25.630096,-28.194027,-30.788773,-27.755743,-25.398067,-24.86466,-27.747007,-26.101318,-25.332035,-28.489697,-29.009155,-29.781775,-28.351446,-31.796356,-29.48008,-29.148687,-27.551014,-23.982656,-26.317238,-29.425655,-28.009007,-27.309956,-27.240662,-30.454231,-29.692995,-24.899944,-23.371157,-29.942234,-31.53894,-28.379852,-22.910316,-21.072548,-23.4262,-28.916105,-28.675705,-27.163498,-20.507328,-20.645565,-24.601189,-29.734999,-31.637222,-31.672915,-30.492111,-27.546862,-31.360485,-30.9937,-32.569443,-28.643984,-27.746918,-30.008274,-25.58065,-29.85879,-37.33571,-34.079315,-27.68517,-26.787067,-23.647545,-22.920792,-26.79869,-24.568113,-23.204033,-26.51553,-35.351486,-35.71334,-30.870285,-27.721182,-28.282736,-32.004353,-27.278343,-26.600471,-27.313408,-26.017384,-25.60005,-29.739468,-29.201365,-31.20293,-27.362919,-28.684504,-27.595827,-27.533306,-25.82972,-26.008799,-26.686441,-30.214808,-30.2584,-30.215786,-31.437002,-32.047745,-32.228638,-32.049168,-32.161556,-32.201397,-32.230526,-32.05553,-32.149837,-32.19176,-32.03811,-32.21615,-32.19171,-32.200783,-32.003452,-32.440655
-48.324043,-54.344643,-80.0,-59.01341,-29.491772,-23.43187,-28.746033,-33.536335,-27.742123,-30.081156,-32.98486,-34.83667,-26.475956,-24.781656,-25.71653,-24.899334,-28.247124,-25.217812,-26.238903,-25.963446,-24.369122,-26.87843,-26.588818,-22.804714,-22.10033,-25.525997,-23.87376,-27.058098,-26.587667,-28.771633,-29.850117,-26.950321,-25.178993,-24.092216,-22.256498,-25.323956,-29.038363,-30.666605,-27.133211,-28.476656,-24.523798,-22.944576,-24.143826,-27.083458,-29.465755,-33.687782,-28.13191,-24.971626,-26.077633,-29.42685,-32.426075,-31.462023,-27.39816,-22.462105,-23.884735,-28.492249,-23.879908,-20.58769,-23.375923,-26.683094,-26.726868,-27.774801,-25.575241,-27.462683,-33.620388,-31.221088,-24.725803,-24.65622,-25.440548,-25.244701,-26.632977,-25.421932,-24.1021,-27.763111,-29.035406,-29.317753,-28.469921,-28.034563,-26.51777,-25.912907,-24.134686,-26.24317,-29.216434,-28.088203,-27.117912,-28.612885,-31.14167,-35.21459,-31.000744,-27.621754,-29.478092,-28.898766,-25.355568,-23.746494,-24.959803,-28.70171,-27.864662,-28.772156,-26.209414,-25.21333,-25.13652,-26.850708,-33.858906,-26.439398,-21.972141,-23.609253,-23.735065,-28.286531,-27.733255,-26.586887,-27.838263,-26.174,-27.971992,-34.0803,-31.510643,-30.664024,-28.199669,-29.872154,-26.13578,-27.811169,-30.067396,-26.29777,-21.745466,-26.017662,-33.84498,-27.57425,-27.319412,-26.537886,-30.324348,-35.667435,-34.426495,-28.66227,-26.254805,-26.44785,-29.40505,-27.070126,-28.917881,-26.75586,-26.777672,-25.997726,-28.226427,-28.88351,-26.125206,-25.467388,-24.017365,-26.669794,-28.181686,-29.37119,-30.106102,-30.887985,-29.608265,-29.915806,-29.07843,-32.194885,-33.421726,-27.689177,-27.082315,-26.99641,-30.600212,-25.742044,-26.020088,-29.433376,-26.453226,-31.368673,-36.250587,-28.709566,-28.724424,-32.866734,-32.740406,-29.056826,-28.452032,-28.487263,-28.401228,-29.45068,-29.872467,-28.350838,-28.514603,-25.576956,-27.042171,-29.347095,-32.958645,-31.037302,-29.722649,-30.15382,-35.102547,-35.136227,-29.624104,-33.649075,-47.395767,-47.757133,-47.3107,-47.606525,-47.73481,-47.759403,-47.332573,-47.57856,-47.680897,-47.2699,-47.736084,-47.723587,-47.702652,-47.115673,-43.03695
-48.396935,-54.417606,-80.0,-58.0043,-32.976982,-24.272776,-26.025358,-30.676258,-30.595263,-26.807343,-24.831562,-27.597298,-23.001808,-24.634745,-26.58379,-24.931076,-26.411015,-26.190662,-25.351791,-29.406849,-28.45784,-21.886368,-19.425102,-24.0321,-25.318096,-26.400646,-25.999111,-26.730011,-33.565865,-32.806305,-27.996437,-27.239464,-25.516478,-27.538761,-26.75614,-26.754745,-29.579414,-32.56842,-28.275093,-30.674904,-30.859814,-29.051598,-28.59714,-30.498625,-30.306257,-31.832443,-31.473623,-28.065178,-29.577751,-31.505888,-33.156193,-29.098782,-26.52048,-27.224628,-26.008118,-22.92117,-19.748802,-19.84983,-24.13918,-28.7461,-26.410728,-26.665222,-32.151913,-32.13129,-31.457172,-26.274538,-25.846146,-25.943722,-28.478006,-26.175508,-26.293623,-24.031776,-25.638039,-26.13932,-29.54206,-25.50684,-24.657784,-26.361397,-27.410559,-25.978485,-27.524485,-30.139519,-30.324547,-28.299767,-25.793621,-25.88921,-24.95283,-23.639532,-27.17808,-28.147388,-28.732822,-30.958317,-25.144407,-23.13412,-23.3894,-25.063835,-25.842245,-27.876995,-27.595385,-32.282223,-29.638779,-25.999575,-26.408619,-27.601948,-25.973248,-25.372566,-22.558907,-23.68555,-25.233963,-28.239693,-31.255688,-30.048527,-22.515274,-22.974144,-30.385431,-29.162472,-31.150871,-29.10717,-25.246668,-24.671665,-27.580503,-26.439104,-23.230198,-28.21519,-32.761032,-30.818628,-30.869507,-35.307217,-32.087498,-32.477577,-30.304726,-27.784828,-30.510338,-28.568203,-29.011475,-27.944073,-27.686459,-23.327248,-26.672794,-29.884333,-26.003593,-25.404951,-26.560097,-24.950489,-26.597683,-24.63795,-25.817554,-30.281767,-29.157572,-26.184532,-23.415123,-27.780138,-24.971964,-22.122614,-24.457275,-23.774124,-20.605072,-24.02142,-25.010326,-25.237408,-25.026379,-26.873363,-24.859959,-26.680475,-28.801357,-27.814137,-26.652414,-24.985867,-27.399029,-26.507252,-26.128983,-26.132357,-24.097567,-30.226877,-26.292412,-25.67403,-31.138323,-26.16852,-26.508272,-30.839436,-29.30073,-27.363438,-26.66338,-27.932028,-26.54129,-27.588139,-28.798578,-35.115906,-50.514046,-51.820152,-51.241875,-51.61367,-51.742287,-51.82602,-51.261993,-51.57514,-51.702675,-51.20529,-51.77854,-51.717808,-51.73008,-51.177315,-45.28621
-48.594116,-54.614716,-80.0,-56.874115,-29.816662,-23.825935,-23.104488,-24.388641,-31.551018,-27.837093,-28.950909,-28.80341,-28.090439,-31.447386,-28.733448,-29.491161,-28.916113,-28.368896,-30.165081,-30.110405,-26.788061,-26.403639,-24.674343,-28.667786,-35.85589,-31.954264,-32.450493,-27.198736,-26.519306,-30.773565,-29.679579,-24.4236,-27.05835,-29.789476,-30.259459,-30.186003,-25.453358,-26.457363,-27.29056,-26.703308,-29.713484,-30.187624,-29.80579,-31.916079,-28.035131,-27.109879,-28.70272,-33.931053,-36.149654,-32.68352,-27.537422,-24.297565,-25.531178,-24.382576,-26.573397,-32.823997,-28.606236,-27.554424,-31.10855,-27.430481,-24.277473,-27.078232,-32.463703,-29.471733,-24.501612,-24.957962,-28.212917,-33.9211,-29.717072,-29.414886,-29.887032,-30.451176,-29.431671,-30.704649,-32.88113,-28.1982,-25.089294,-26.284956,-27.454304,-29.16175,-29.335285,-29.139309,-24.481285,-24.58185,-27.245056,-28.234552,-27.979315,-25.419716,-27.44397,-28.941746,-32.76175,-28.068237,-25.315624,-22.057232,-25.677214,-29.955376,-23.893839,-24.59369,-24.207012,-29.992722,-27.841902,-26.305107,-25.001324,-29.907154,-25.015202,-23.958748,-25.489576,-25.03359,-23.92303,-28.546457,-36.400074,-34.1115,-25.774712,-24.06152,-30.799183,-32.38106,-32.74786,-30.647728,-25.299042,-25.452835,-30.006222,-30.675318,-28.985647,-27.429274,-27.114119,-24.60386,-29.79178,-32.82014,-39.220596,-39.96926,-29.485231,-29.168398,-31.2914,-23.27292,-21.737274,-27.387173,-26.954113,-24.28121,-28.728975,-31.077898,-28.659687,-26.539959,-24.642326,-23.904232,-27.270466,-29.075745,-27.633991,-30.024897,-32.9582,-30.649185,-26.344341,-26.264503,-28.086414,-24.99881,-23.516666,-23.760756,-25.250645,-25.825085,-26.30442,-28.825336,-28.067463,-28.163513,-26.27229,-25.07271,-28.870296,-25.778503,-23.641941,-24.844063,-26.590614,-26.716179,-27.537914,-25.46801,-23.672014,-27.306463,-27.118965,-24.719534,-25.043121,-23.903566,-29.215767,-27.083637,-25.338554,-25.951872,-24.854279,-28.01478,-28.746147,-27.726318,-33.11623,-38.532513,-52.72419,-53.56417,-53.058006,-53.372395,-53.494865,-53.569332,-53.07556,-53.340187,-53.466255,-53.027718,-53.52926,-53.470257,-53.490482,-52.350822,-45.50245
-48.719147,-54.739754,-80.0,-55.88858,-27.020224,-20.080917,-23.159431,-26.410694,-32.780743,-32.10074,-31.053543,-30.740797,-25.526936,-26.401983,-27.052073,-25.12332,-29.015217,-30.97248,-34.717773,-26.990711,-27.560337,-29.478752,-26.778343,-28.665318,-33.756897,-31.526226,-30.310036,-29.333656,-27.52028,-26.661716,-28.514496,-30.875252,-26.087236,-21.028494,-25.246723,-30.220589,-26.451818,-27.01135,-27.164452,-27.458208,-27.841873,-29.9219,-30.328585,-30.11682,-28.344715,-24.166376,-27.39582,-30.078928,-29.74853,-29.605999,-27.620428,-28.789474,-28.433052,-29.886503,-28.97507,-27.543703,-21.95454,-22.993431,-30.499842,-32.40118,-27.671581,-27.345135,-30.281536,-29.876612,-25.48808,-29.42084,-32.99885,-29.193077,-27.77987,-26.113052,-32.05931,-32.004135,-27.365105,-25.987291,-27.696943,-28.726336,-28.610605,-32.304337,-27.464832,-26.950876,-29.179462,-30.010717,-28.473982,-25.630352,-27.123318,-29.48795,-30.931269,-30.963057,-28.202143,-27.198935,-25.580307,-25.657555,-22.677113,-24.611143,-27.503813,-29.078907,-26.62775,-27.383148,-28.238913,-27.47887,-22.33496,-22.259867,-22.774492,-28.261368,-27.56789,-23.304161,-21.271473,-21.463837,-24.332005,-25.098248,-29.45202,-32.780704,-34.58903,-34.2758,-32.231495,-28.925407,-32.64472,-33.416718,-30.82288,-31.385824,-28.508951,-28.462524,-30.954033,-25.751678,-26.279226,-25.900253,-27.649414,-27.886734,-29.826479,-32.604652,-29.536884,-28.591797,-30.509281,-25.2986,-21.820457,-25.907742,-26.90884,-25.807632,-26.571903,-31.914816,-30.989807,-31.17347,-32.79265,-30.385124,-28.574783,-26.716057,-23.960697,-24.489042,-24.749142,-25.817812,-28.685894,-28.168755,-26.083458,-23.542728,-23.366362,-25.68005,-25.869698,-27.964281,-32.211887,-30.637638,-24.721237,-25.393757,-29.436247,-27.161972,-29.016087,-28.00754,-26.601082,-28.106808,-26.04581,-26.668165,-24.944794,-25.320148,-27.214813,-28.743788,-30.003103,-28.784859,-29.374481,-27.741144,-28.646568,-27.950293,-26.169773,-26.869898,-29.962479,-30.765272,-32.65325,-28.937317,-28.75983,-36.59284,-53.233223,-53.927773,-53.40146,-53.733578,-53.84959,-53.93346,-53.42014,-53.69729,-53.818493,-53.371193,-53.891434,-53.823227,-53.84514,-52.68647,-45.916744
-48.847336,-54.86795,-80.0,-55.612064,-31.231447,-23.224085,-20.142355,-21.881191,-27.50053,-25.970085,-24.352743,-28.797153,-27.711016,-27.554483,-28.412277,-23.788137,-24.007965,-29.947742,-29.040596,-26.953356,-28.472145,-28.116352,-27.04491,-25.67899,-22.375725,-23.452621,-24.72013,-27.635504,-27.162832,-26.1445,-27.128164,-31.212095,-27.67994,-22.543032,-25.66642,-29.596966,-28.312477,-28.982576,-28.766487,-29.18363,-26.424215,-26.798399,-29.576614,-30.32629,-28.917187,-27.88095,-29.13997,-30.910416,-31.940517,-27.800972,-25.926453,-28.596169,-28.491934,-25.948305,-24.628954,-25.781145,-25.854937,-27.560274,-32.14285,-29.11966,-25.233364,-24.198507,-27.550797,-29.996914,-27.840492,-24.304379,-23.620577,-25.047188,-26.218067,-27.05179,-28.82719,-26.740658,-24.400639,-24.356274,-22.591515,-25.159967,-31.749893,-31.043873,-24.871267,-25.31895,-26.287687,-26.949665,-32.054893,-34.04638,-29.157576,-27.838333,-25.915195,-27.899048,-30.009407,-31.098238,-31.269249,-29.359318,-27.090555,-29.23341,-32.798393,-29.73405,-27.947319,-29.240856,-29.283676,-30.612354,-26.640335,-21.979622,-23.921833,-26.85401,-24.955585,-27.644123,-23.025324,-23.428879,-26.960106,-26.03397,-27.398273,-28.219501,-30.06411,-32.64101,-27.593111,-27.277784,-27.46245,-29.7041,-31.25515,-28.358185,-27.43845,-26.249897,-33.230534,-31.294266,-29.261255,-32.564835,-32.2962,-28.306637,-28.918625,-30.678993,-29.737965,-26.500946,-27.017689,-23.631695,-23.904926,-27.681889,-30.133541,-28.069324,-27.887451,-28.571774,-27.304308,-27.046675,-28.385815,-31.138678,-26.696423,-26.896854,-29.16761,-30.963234,-30.383991,-25.887863,-24.829563,-26.656086,-31.631641,-31.374695,-28.612602,-26.212727,-24.788525,-26.95166,-31.900127,-30.502794,-28.366856,-24.993359,-24.272886,-26.193745,-28.291962,-28.207119,-26.975302,-27.377056,-26.594872,-28.924122,-30.28949,-26.195446,-26.530706,-26.914234,-28.971415,-31.34816,-30.15565,-29.098581,-25.282022,-26.227861,-23.451021,-23.927803,-26.983019,-26.595335,-27.282572,-28.333689,-28.61823,-35.75194,-51.677727,-53.003918,-52.473564,-52.799923,-52.91843,-53.010468,-52.490036,-52.769753,-52.885387,-52.44896,-52.96563,-52.88023,-52.914726,-52.35639,-46.14344
