-32.864197,-19.06228,-28.75576,-27.722458,-30.215937,-26.85318,-28.961212,-29.79665,-27.044151,-28.145863,-23.356922,-26.39861,-33.847057,-30.39492,-23.749826,-24.09885,-26.375544,-30.155493,-25.900139,-22.55833,-22.453629,-29.843431,-25.929081,-25.57243,-26.569157,-32.477856,-27.494484,-24.48185,-28.505178,-23.39656,-30.820267,-27.576614,-27.334932,-27.709778,-22.250084,-29.178154,-23.96344,-25.222868,-26.295319,-26.859852,-26.095135,-25.211166,-28.424744,-24.964252,-31.2459,-23.565197,-30.337914,-32.774155,-32.671074,-23.095074,-21.423,-26.060848,-29.209751,-26.806715,-26.827528,-24.559994,-28.0582,-25.112776,-25.255665,-26.510624,-23.094889,-27.819016,-22.005754,-28.44671,-26.300041,-25.025324,-23.042583,-27.412014,-25.17025,-27.078909,-24.950623,-23.030643,-32.07236,-28.922798,-24.912315,-28.327604,-26.517231,-26.046932,-27.009228,-28.53822,-28.573677,-24.589369,-24.113909,-29.729584,-23.57043,-24.92088,-24.243961,-27.539967,-26.479801,-28.870033,-28.1142,-23.484478,-23.95942,-32.746483,-27.937666,-24.701675,-23.903206,-25.540268,-25.402508,-21.009148,-21.058626,-23.644306,-26.257217,-26.818123,-23.448032,-23.252651,-32.840668,-34.207165,-27.284252,-25.560493,-30.997986,-23.43798
-31.325983,-24.124252,-31.093746,-24.560226,-31.489178,-26.980549,-25.066929,-25.44587,-29.432104,-30.670029,-22.865955,-25.380648,-29.474955,-34.057808,-26.054789,-25.285522,-26.46921,-24.807186,-26.069937,-26.715607,-25.180283,-28.052204,-31.286732,-26.570381,-28.341034,-27.862652,-26.321365,-26.15533,-29.672934,-27.189133,-22.950596,-26.449251,-25.747387,-25.875069,-29.924376,-26.804335,-28.262688,-28.123314,-22.592136,-24.91101,-23.814335,-25.218504,-26.89922,-23.52555,-29.561905,-26.037113,-30.89436,-30.630081,-26.89981,-27.062496,-22.637077,-34.99217,-24.714647,-28.477135,-27.647987,-29.550253,-20.751879,-28.228098,-31.737764,-26.634035,-23.297182,-26.287308,-27.801765,-28.499418,-30.149887,-22.738832,-26.044617,-21.913559,-24.086273,-25.612108,-26.257053,-24.755432,-24.277622,-25.58126,-26.70963,-32.217,-25.705256,-26.799068,-26.845894,-26.529446,-24.552034,-24.086166,-25.92641,-29.509459,-20.026775,-24.278187,-26.450857,-27.990263,-23.362265,-28.267635,-24.892948,-26.300121,-28.172102,-31.46651,-26.364202,-23.048393,-22.37505,-25.938988,-29.275148,-21.902063,-24.232065,-27.234663,-32.427578,-26.674458,-28.966022,-28.846832,-28.6833,-30.102776,-26.927011,-25.888275,-29.6041,-24.040329
-33.224224,-24.632004,-30.708504,-25.14059,-35.51638,-28.898026,-21.012648,-25.333752,-32.906986,-27.825823,-28.216785,-29.256632,-22.629925,-24.670223,-29.143692,-29.32127,-28.12738,-23.820312,-25.356106,-23.653292,-26.21737,-24.83457,-27.193527,-28.513924,-25.421871,-28.462313,-28.509361,-29.965464,-26.60541,-25.704857,-23.416016,-25.765945,-25.065248,-26.938322,-29.109015,-25.593493,-30.873352,-28.00256,-25.335426,-25.950243,-23.905743,-29.947979,-26.13306,-26.725878,-26.131927,-28.797396,-31.169294,-26.191956,-24.8922,-23.5419,-24.967426,-28.5928,-24.871532,-27.77455,-21.993141,-28.340256,-23.724672,-29.697968,-30.790257,-26.943493,-27.343285,-25.886774,-23.10637,-26.736961,-24.089388,-22.804153,-25.788025,-25.411602,-23.095325,-26.689758,-26.032696,-26.576939,-26.899902,-26.38126,-27.897766,-28.456995,-27.770857,-25.931143,-31.215101,-22.719286,-25.725851,-24.623352,-26.068134,-28.120493,-23.96648,-23.516273,-27.255844,-25.169746,-21.6377,-27.713108,-24.346935,-26.22939,-24.74738,-28.52221,-23.486046,-30.835094,-26.667234,-25.545355,-25.037807,-26.65625,-28.885937,-24.246252,-28.907782,-29.220499,-34.43063,-27.216562,-24.699509,-24.461594,-27.469255,-25.41915,-26.180244,-26.798151
-30.908447,-28.104652,-29.966042,-25.80885,-34.04243,-28.316769,-21.643757,-24.515787,-30.6222,-26.493004,-27.6171,-25.930115,-24.644266,-23.889029,-27.07905,-24.801147,-31.460447,-26.897318,-24.264637,-30.431152,-27.327805,-23.248295,-27.364132,-30.563656,-27.195484,-26.793724,-25.142225,-31.36643,-22.454718,-28.73611,-27.218601,-24.428051,-20.69834,-29.528595,-30.862074,-25.171207,-30.069645,-21.834133,-19.985199,-24.254883,-25.485481,-30.982903,-26.699154,-26.836939,-27.753962,-29.969513,-25.480228,-26.466478,-25.93893,-24.034103,-26.185463,-26.905874,-23.442944,-29.540167,-23.215263,-26.794739,-27.112743,-30.506529,-25.228281,-27.07823,-25.49379,-26.529518,-24.4374,-28.660995,-24.6879,-21.533825,-24.860382,-24.33245,-25.528994,-28.667227,-28.135847,-23.499657,-27.536263,-28.723497,-25.25155,-27.976048,-27.129028,-24.15306,-28.411371,-21.366455,-26.383194,-24.115562,-25.880177,-27.568771,-26.94259,-22.028685,-26.407616,-26.413784,-24.921827,-21.932804,-27.031166,-26.92455,-28.445835,-27.204262,-21.965496,-30.014427,-24.521553,-21.66203,-23.649979,-26.7355,-24.570333,-24.957085,-23.405205,-26.127714,-33.91611,-26.852343,-24.026478,-22.698048,-27.051521,-26.253296,-24.056225,-24.509811
-34.290886,-29.078022,-26.215738,-24.959213,-33.349327,-34.414288,-24.45125,-21.27872,-26.34494,-25.074821,-28.10936,-24.102089,-26.062298,-24.624914,-25.480368,-23.83799,-30.70323,-24.614613,-27.201427,-29.460066,-29.341244,-24.813833,-28.761415,-29.641022,-29.132198,-27.59161,-24.450603,-24.725914,-23.574303,-25.538517,-28.88837,-28.41188,-20.362692,-25.585035,-24.469902,-25.132748,-24.503172,-19.432884,-22.85614,-29.630753,-25.601738,-26.307007,-25.52766,-24.75717,-25.552116,-34.824173,-23.959553,-21.912195,-24.370872,-26.49414,-27.481298,-26.671078,-32.166992,-30.592806,-26.241066,-21.685343,-27.863907,-24.29937,-22.47808,-25.415009,-25.488804,-23.991444,-24.830845,-28.117868,-24.646086,-21.393854,-24.07861,-25.501385,-27.31835,-26.883364,-27.594252,-27.355957,-23.19137,-30.425478,-25.855453,-29.593878,-21.568108,-23.868649,-31.082483,-24.062347,-31.95889,-22.766247,-23.276274,-23.603756,-24.977203,-24.161913,-30.039585,-30.912266,-29.121868,-23.402596,-26.080513,-26.016516,-25.28867,-34.703876,-27.43966,-25.292366,-23.356672,-24.77209,-24.585478,-24.64787,-23.232704,-22.367794,-24.662613,-24.145168,-31.466646,-27.578793,-27.161453,-26.301758,-25.477047,-27.133934,-29.132376,-30.45708
-36.830025,-26.390585,-26.562483,-27.24317,-27.63558,-25.948427,-25.64402,-22.562492,-25.57214,-24.936611,-27.224796,-23.271988,-21.467995,-25.917332,-27.317326,-26.87798,-26.313969,-26.870745,-27.034164,-22.728424,-28.438858,-23.895405,-30.178835,-24.909277,-28.654404,-33.296936,-29.023092,-28.924084,-24.265987,-27.939611,-29.395906,-22.792572,-27.362286,-27.503828,-25.998573,-25.377174,-23.588423,-27.858131,-27.52252,-27.670156,-28.52008,-26.39311,-27.580679,-24.949614,-27.493713,-28.612377,-25.873405,-22.78062,-26.449493,-29.580622,-27.465,-25.440481,-28.985786,-29.027292,-24.301697,-22.14355,-27.404856,-24.318993,-25.85579,-26.079468,-27.50953,-26.579906,-23.640764,-28.26387,-22.471579,-26.163372,-21.710001,-24.464043,-29.734678,-24.669838,-30.166601,-27.874222,-20.772,-30.12044,-23.908998,-27.641521,-25.620224,-23.140839,-26.298065,-27.14355,-27.628082,-23.182888,-22.861832,-25.402847,-25.076706,-20.518784,-24.140701,-25.54596,-26.369892,-29.498924,-27.845444,-27.119146,-22.266808,-32.822475,-28.672377,-21.769133,-28.533993,-24.94691,-26.757015,-24.418243,-28.159325,-24.515816,-25.174572,-24.55903,-28.713694,-21.94669,-26.974411,-27.572495,-25.524967,-24.398262,-23.080236,-27.282282
-33.231697,-24.578676,-35.519615,-27.691767,-26.919537,-26.670383,-27.970852,-27.509398,-24.590534,-24.212769,-22.576698,-27.212025,-25.560242,-27.112354,-32.18476,-26.602133,-25.753387,-25.26809,-24.935078,-21.031258,-24.863873,-22.18294,-23.529913,-24.654661,-27.953506,-29.636976,-27.711765,-23.427238,-26.78489,-24.130592,-27.56389,-23.50721,-22.114048,-32.230495,-24.065914,-26.720474,-28.70446,-24.122507,-29.949738,-27.395365,-28.176636,-24.380392,-23.77203,-25.156616,-30.250698,-23.849197,-25.446436,-32.415333,-24.743277,-25.098814,-25.522427,-25.69588,-25.43134,-22.928291,-25.74123,-23.200329,-25.96325,-24.533943,-32.16163,-24.569286,-31.821487,-25.146008,-27.674667,-24.079185,-25.10526,-26.4254,-26.003376,-27.624878,-25.515553,-26.924227,-30.227478,-26.59401,-26.63664,-26.202274,-25.963783,-29.826649,-26.851925,-25.623898,-24.49195,-25.844803,-25.771946,-23.581526,-30.869633,-30.586407,-23.758068,-23.26182,-23.295769,-22.908321,-25.005692,-29.795893,-29.364044,-26.754854,-23.027788,-27.557858,-26.682674,-23.794292,-27.192976,-25.022322,-25.172995,-26.57946,-26.616796,-23.338482,-22.471119,-24.24921,-26.720467,-20.991562,-26.608929,-27.400627,-25.761444,-33.303364,-23.47548,-29.657911
-33.624237,-25.591988,-29.241129,-23.174076,-28.26603,-27.311464,-27.855644,-29.87426,-23.761356,-26.032894,-24.483759,-28.842188,-24.767498,-25.64846,-27.167845,-23.409643,-27.623304,-22.277775,-22.082611,-24.595379,-23.927828,-27.37858,-22.800232,-29.139517,-25.234581,-27.34951,-24.231274,-28.047592,-26.375648,-23.09704,-27.531578,-25.087353,-22.257835,-30.888987,-26.424248,-25.719494,-26.731339,-22.179153,-28.42567,-23.458937,-26.112911,-22.413998,-27.317959,-28.21666,-22.63776,-23.181301,-27.177237,-29.056583,-26.365776,-26.348005,-24.550533,-26.41029,-26.817482,-21.490574,-22.678091,-23.899834,-30.003355,-27.01504,-28.343073,-25.6595,-26.994026,-22.581165,-27.119488,-23.714905,-24.674616,-26.810833,-26.060972,-29.598082,-29.207817,-27.887642,-27.291237,-24.783926,-23.480999,-24.167328,-27.548,-23.207237,-26.257744,-23.757685,-29.813095,-25.78756,-21.370697,-23.083607,-22.991333,-29.276615,-25.596123,-24.298567,-23.515635,-24.57093,-25.406672,-25.803684,-28.719017,-27.699013,-25.907923,-26.468052,-28.531757,-25.148825,-25.617146,-27.361052,-27.960579,-28.86523,-21.036629,-24.49802,-27.450932,-24.351475,-27.915237,-24.087214,-23.192204,-28.603796,-23.920757,-31.31724,-30.937935,-25.385847
-29.264824,-29.846199,-24.96851,-27.53287,-26.211334,-28.05841,-28.349112,-28.777554,-24.020626,-25.764061,-26.527988,-27.169956,-25.469353,-24.812996,-28.377872,-24.373962,-23.641132,-27.45731,-20.693213,-32.50595,-27.155617,-25.014126,-29.072956,-27.57375,-28.90078,-26.347576,-23.862059,-28.133476,-22.741232,-30.344357,-25.6596,-25.379402,-24.713968,-30.771046,-22.879234,-29.266747,-28.0985,-25.276253,-28.516869,-20.155573,-28.09611,-28.23681,-26.848053,-26.867489,-23.041712,-27.394932,-27.636192,-25.410866,-27.31724,-27.686188,-26.713326,-27.736214,-26.497818,-29.922047,-23.61163,-22.822805,-25.280266,-30.111858,-23.843458,-36.51006,-23.603127,-22.646595,-26.998316,-27.856895,-27.613956,-28.265442,-25.096455,-27.40717,-25.647179,-28.981457,-24.334612,-25.389576,-19.709087,-22.372719,-30.305445,-26.87057,-25.998867,-28.09158,-28.60924,-22.250935,-27.070858,-29.330814,-23.440418,-26.625757,-23.038486,-28.527199,-28.960058,-26.477148,-25.010672,-28.17556,-31.923225,-27.8301,-25.818077,-22.04707,-27.708305,-25.802338,-27.569761,-27.049051,-28.300182,-27.20306,-23.683197,-26.098763,-31.158072,-26.238184,-26.679783,-23.155186,-22.907137,-26.407104,-23.012539,-28.306915,-24.897427,-25.620407
-27.195393,-24.336987,-29.33059,-23.23835,-25.06557,-26.82975,-24.731133,-24.572544,-26.279026,-23.981337,-27.677496,-25.625084,-21.648315,-23.0199,-29.233704,-28.589985,-22.11811,-27.544506,-24.077892,-28.291843,-25.562157,-22.795048,-30.274475,-28.297615,-29.037916,-28.283506,-27.812397,-22.072803,-27.255672,-31.931166,-26.785282,-27.333582,-29.03202,-27.832703,-24.662504,-26.35183,-25.918793,-27.079578,-28.50994,-23.725332,-25.422256,-23.405338,-27.397831,-37.14078,-26.697708,-28.46537,-26.224186,-24.480804,-22.201511,-27.030558,-23.354828,-25.052418,-26.408764,-28.631117,-28.070976,-20.759235,-25.390343,-27.326876,-20.655117,-32.682495,-24.88119,-26.265644,-25.712664,-27.11857,-28.723804,-25.072247,-25.84283,-23.124935,-24.50575,-28.730232,-28.948004,-27.131603,-22.035774,-30.88457,-28.764282,-25.964302,-27.460232,-27.72551,-24.617004,-26.30494,-31.14303,-30.274675,-28.435219,-26.418713,-20.827951,-23.665462,-30.557508,-26.773544,-25.935661,-28.09235,-26.579737,-25.182568,-28.465944,-26.15237,-27.711994,-25.170258,-26.860462,-26.96593,-30.44447,-25.677544,-22.455137,-30.662622,-27.939857,-25.71291,-27.88344,-28.894884,-26.45892,-27.77799,-27.805992,-25.433466,-29.430054,-27.35801
-36.774334,-23.779987,-27.519506,-25.105959,-21.969059,-25.395164,-22.071522,-27.295292,-27.499441,-24.78579,-26.226456,-23.712822,-26.38557,-26.140057,-30.04733,-26.349768,-20.353518,-28.208569,-32.145348,-22.541382,-21.186024,-29.48538,-22.30055,-26.266605,-29.620296,-25.14852,-23.647469,-25.997108,-23.848232,-30.359371,-28.079115,-23.501308,-23.571503,-26.93814,-25.049961,-30.11583,-25.258986,-21.788822,-24.276264,-24.39336,-27.332844,-22.251564,-26.624676,-27.387463,-22.004902,-35.222168,-27.421371,-26.710972,-24.197495,-27.68227,-23.858398,-24.004326,-27.091831,-26.054195,-24.018448,-26.013853,-26.836315,-23.407154,-22.172062,-27.404379,-21.576475,-29.978638,-23.396729,-23.683514,-26.986938,-27.976913,-24.766563,-25.578455,-28.46939,-23.528936,-30.680607,-26.800652,-23.349684,-26.09444,-24.906172,-23.049253,-25.831837,-27.256239,-29.733671,-29.963175,-27.965652,-30.882912,-26.05565,-27.164402,-22.449804,-27.376835,-28.403362,-24.363003,-26.481087,-24.320007,-27.256367,-26.63398,-27.3439,-28.61211,-26.39032,-20.108742,-24.679264,-25.452816,-27.582638,-23.892666,-27.569904,-20.62732,-29.149729,-21.428982,-29.493797,-26.534576,-25.912064,-24.705328,-24.177597,-28.89056,-24.76558,-25.575495
-39.345108,-23.023733,-27.630625,-31.094307,-27.885391,-25.185421,-26.363573,-26.601778,-28.956184,-29.399914,-29.130342,-22.388582,-33.15035,-26.94899,-30.491337,-28.649448,-26.825138,-28.32609,-28.110077,-23.826593,-25.980904,-23.936792,-24.940592,-30.668467,-25.090698,-23.365578,-23.024992,-28.42701,-23.51897,-26.390047,-27.432333,-24.85528,-24.816967,-26.593382,-30.538525,-26.371582,-25.837795,-25.943527,-28.85296,-23.274557,-27.577919,-24.91433,-23.598633,-21.79456,-27.775398,-27.743486,-29.9082,-32.284462,-25.546402,-28.169098,-25.483181,-24.496891,-26.78839,-20.773127,-22.912876,-24.734062,-24.029575,-24.217514,-23.221422,-26.195496,-26.778898,-26.809198,-25.938416,-24.892017,-25.008223,-26.025421,-26.491497,-27.693075,-29.552937,-25.776855,-30.811642,-25.924194,-21.905735,-24.808376,-26.974977,-28.790094,-22.982162,-25.608002,-23.829512,-28.275946,-28.803059,-24.01432,-25.882423,-27.120527,-20.024078,-26.926981,-23.484407,-23.981922,-26.811848,-24.768122,-27.942957,-25.661968,-26.033186,-25.367538,-24.186218,-27.975113,-27.60537,-23.428791,-30.419758,-23.020634,-31.998526,-19.858751,-29.318527,-24.125992,-30.437555,-27.736233,-24.996258,-26.217842,-25.274239,-26.156528,-28.87549,-23.958963
-32.42569,-25.377668,-26.149492,-27.372366,-28.017992,-26.006357,-28.763523,-26.818478,-29.959196,-28.820805,-25.458702,-27.436323,-28.250343,-28.641438,-27.826128,-27.755503,-24.743504,-26.464872,-24.633959,-24.224285,-31.114794,-24.058525,-28.290106,-28.289135,-29.63429,-27.499992,-25.685793,-25.692736,-24.551945,-26.148556,-24.186447,-27.832537,-23.9962,-31.467928,-31.746077,-25.90215,-24.152092,-27.006477,-29.237883,-26.247406,-26.727434,-25.897892,-30.566265,-27.367788,-25.743454,-22.607204,-24.937445,-33.138096,-28.517412,-25.058857,-22.888409,-25.349937,-26.118725,-21.763615,-21.718977,-27.842133,-32.31748,-24.850552,-25.190659,-25.622368,-30.849293,-24.253029,-21.916395,-28.184093,-25.630753,-24.173027,-24.815388,-26.050276,-27.582779,-30.659807,-25.185555,-27.348476,-23.836319,-29.202991,-22.65905,-26.9605,-24.562748,-27.582561,-24.66912,-27.01073,-25.522507,-28.812151,-21.320278,-25.552559,-23.34985,-28.468292,-22.858788,-24.812698,-23.625183,-29.849659,-26.24398,-28.808517,-28.95904,-31.585976,-24.596355,-32.962685,-27.028866,-25.500607,-29.806131,-27.652285,-27.526329,-28.325577,-29.647148,-26.187426,-29.663805,-25.587616,-25.247906,-22.721432,-32.14007,-28.028704,-28.795906,-31.01737
-34.16694,-25.032469,-25.77832,-25.901718,-26.574394,-27.395523,-24.83154,-29.14761,-27.18985,-24.999165,-29.13705,-26.077604,-27.079247,-26.256433,-27.580835,-24.491867,-21.681255,-27.846245,-24.274984,-25.35943,-33.762672,-28.253025,-31.335756,-23.972717,-27.927746,-27.762575,-25.414516,-23.558468,-26.459019,-28.545197,-27.563663,-26.42648,-24.66697,-24.7151,-26.799631,-25.615112,-29.210253,-24.827713,-25.873299,-26.613987,-22.630974,-23.118546,-23.637093,-27.650166,-22.883862,-25.490028,-25.2602,-26.774248,-30.178432,-23.975868,-21.94117,-27.47829,-25.173912,-30.1864,-24.470554,-30.007278,-28.765478,-21.396698,-28.445457,-29.25383,-26.791664,-26.092136,-25.437595,-26.614626,-30.007727,-27.395699,-27.000008,-28.011065,-29.79298,-26.980705,-26.728775,-20.393377,-25.624126,-35.783592,-20.925,-23.922314,-30.11614,-23.678493,-28.118135,-22.448006,-29.045162,-25.024351,-31.306158,-23.415453,-21.920034,-28.501911,-25.792833,-28.517832,-25.309078,-26.027729,-26.406532,-25.444155,-31.641434,-29.684675,-25.164906,-32.577724,-22.588024,-24.200392,-27.131004,-29.22368,-28.226887,-26.067657,-26.52509,-25.786755,-28.58159,-28.68452,-25.390394,-23.670132,-30.597757,-32.958652,-26.02931,-26.597626
-31.120317,-25.131224,-28.371796,-27.849527,-32.682365,-25.86427,-22.880318,-26.395548,-24.579844,-24.730436,-29.867197,-22.69416,-25.269028,-22.311655,-23.787752,-23.80555,-25.8443,-29.41137,-23.334517,-28.564075,-24.767933,-24.034077,-28.644438,-23.359278,-28.433228,-25.827835,-29.99293,-24.661144,-26.767605,-24.288864,-24.162563,-26.7619,-25.193813,-22.27806,-29.077255,-22.758884,-25.953472,-26.040611,-28.630672,-24.896255,-30.10704,-27.052834,-24.28463,-36.007065,-26.172691,-26.03069,-26.484728,-28.985065,-26.939442,-23.942007,-26.145332,-23.22366,-23.47644,-27.613987,-24.4181,-32.51704,-24.571918,-25.074844,-25.011988,-30.797005,-24.666872,-28.353935,-24.225826,-26.97615,-28.261717,-26.84379,-23.95377,-27.662664,-25.223213,-25.220167,-25.61124,-22.89672,-29.149803,-31.469894,-23.15194,-23.904898,-22.961239,-24.8618,-25.059856,-23.386318,-27.804173,-27.590462,-30.643438,-22.612846,-26.173004,-27.023483,-24.696535,-26.30214,-21.264263,-27.429998,-24.878418,-28.233318,-29.575083,-29.817053,-22.8325,-24.589558,-23.141027,-28.607794,-25.617573,-26.89619,-28.616901,-23.984608,-27.142555,-25.278511,-24.509722,-31.044144,-29.491743,-22.076796,-29.58251,-29.484875,-28.713516,-29.873188
-34.09889,-25.20969,-27.09314,-24.79718,-23.53847,-29.165766,-31.09526,-27.962929,-25.812061,-29.505966,-27.716892,-24.071516,-28.078136,-26.423662,-23.749514,-29.876015,-25.647617,-27.407154,-24.321253,-26.030506,-23.278534,-23.313717,-24.77161,-27.68339,-21.770489,-22.797081,-32.429653,-26.737795,-30.059292,-29.425488,-26.429535,-25.340511,-23.045588,-24.747408,-25.472698,-20.50774,-23.959965,-27.912378,-22.38301,-26.411022,-27.696562,-27.853943,-23.164537,-28.87665,-29.482695,-25.531178,-30.051893,-25.814617,-27.358278,-23.54112,-23.853096,-25.248781,-23.26812,-23.11176,-24.184322,-24.770191,-28.86144,-25.874153,-24.01004,-27.493505,-23.605736,-27.154047,-23.878288,-26.227028,-29.461578,-26.465746,-24.374466,-25.09964,-24.164759,-28.70411,-24.984554,-28.783295,-27.936554,-27.666344,-23.000591,-26.7361,-26.816252,-23.00332,-24.774584,-24.160982,-27.924717,-29.119095,-28.281118,-26.280424,-27.31452,-32.313354,-25.124243,-36.42185,-20.7798,-23.557674,-22.862593,-22.617287,-26.88713,-23.719711,-30.136547,-26.359087,-27.340906,-23.314554,-28.53137,-25.173218,-31.696651,-25.613281,-27.12078,-27.110825,-24.55104,-29.390364,-32.365734,-26.098595,-26.498625,-29.766277,-24.335354,-34.20787
-30.264853,-24.949554,-24.319038,-23.010124,-25.175283,-28.68292,-29.380203,-30.692738,-27.258497,-28.457897,-25.836857,-26.334026,-30.428146,-25.848595,-28.254045,-28.351227,-24.649467,-28.20592,-27.91961,-23.448883,-27.902712,-21.42741,-26.863594,-24.323868,-24.338617,-29.280964,-22.388412,-24.627583,-26.344822,-29.850737,-25.862206,-29.705965,-22.156631,-30.690407,-24.916634,-23.832973,-21.233145,-24.213,-22.281656,-28.96154,-26.056108,-27.050442,-21.21671,-23.388512,-28.731392,-26.584671,-25.058,-26.135258,-27.418287,-23.659706,-20.531115,-29.131199,-27.795074,-24.08926,-23.747066,-23.26134,-25.087067,-26.008327,-23.323578,-25.863071,-24.946274,-29.320324,-20.960941,-27.802435,-26.75739,-27.667885,-27.680677,-26.641266,-24.251947,-27.046045,-27.158379,-24.906647,-26.986156,-25.32343,-22.38731,-29.15008,-24.2532,-26.795525,-25.341671,-30.041218,-28.330944,-30.045376,-24.868797,-25.617981,-28.60374,-28.949339,-25.921917,-36.169712,-25.56701,-24.109152,-23.266369,-28.37735,-24.432781,-28.44948,-24.995758,-22.99369,-27.661741,-22.725258,-23.85908,-26.70591,-28.752687,-23.439762,-24.179161,-26.811636,-23.857656,-23.385382,-30.970615,-19.668968,-26.888935,-30.84943,-23.6996,-29.514896
-28.042788,-24.68477,-23.481892,-26.217052,-27.013945,-25.03506,-29.62445,-32.620262,-27.765348,-23.135616,-24.232803,-27.580578,-25.75122,-27.15939,-27.660234,-29.299854,-26.165796,-24.07845,-22.847948,-27.056509,-27.3975,-22.327587,-23.600449,-25.854734,-30.848803,-23.04115,-24.63756,-20.850481,-23.243298,-29.893314,-29.620678,-28.487782,-28.377657,-27.358498,-28.012568,-30.239138,-25.837416,-22.296446,-26.61946,-24.895752,-31.768036,-28.011501,-24.735706,-22.670563,-27.53631,-27.014479,-27.619745,-28.421757,-26.680756,-24.993032,-23.258623,-25.024284,-25.477839,-28.534798,-25.588802,-19.804321,-24.205868,-25.596079,-27.006638,-25.470398,-27.533905,-31.314156,-23.361729,-28.482166,-28.705772,-30.276382,-24.303226,-24.810991,-25.883392,-26.627367,-25.289066,-26.70676,-22.464476,-23.730402,-30.196857,-25.130795,-25.789576,-29.367378,-21.953281,-30.797583,-20.745232,-28.454676,-23.946218,-27.708517,-25.725344,-26.463482,-24.998852,-25.595072,-25.952816,-27.808228,-24.513243,-25.30896,-26.20745,-27.572752,-24.975496,-23.108208,-25.257862,-28.462526,-29.54555,-27.600452,-26.187061,-26.947182,-23.236635,-30.559132,-30.904575,-21.658615,-27.489819,-21.002728,-23.265343,-28.338299,-25.632498,-26.976446
-28.575533,-22.206724,-26.623816,-30.881525,-25.10048,-22.261976,-22.87238,-35.417156,-28.330084,-23.962646,-26.543102,-24.662476,-24.835363,-29.30235,-24.087679,-26.603098,-26.9088,-23.181831,-22.061121,-25.637894,-24.446695,-28.35024,-28.532684,-28.249043,-28.535223,-23.989803,-26.146723,-26.171516,-24.310543,-28.42678,-23.52075,-31.04019,-26.355742,-21.70941,-25.110016,-23.908993,-25.682995,-28.51205,-24.014668,-23.614967,-28.364666,-26.886236,-31.18914,-24.7305,-33.522892,-28.826561,-27.554716,-28.344217,-28.002176,-22.836048,-26.245838,-25.803806,-25.790756,-27.61895,-25.41639,-21.551403,-27.549269,-24.374996,-28.09309,-26.342243,-25.268066,-22.890139,-23.637613,-25.437645,-28.707165,-28.363781,-25.578726,-25.903927,-27.832945,-25.195892,-22.365013,-28.91029,-24.322056,-21.760529,-30.381563,-24.395863,-28.09853,-26.607643,-22.799648,-28.47525,-23.253595,-30.636307,-27.803875,-25.057098,-23.563435,-22.447426,-27.387877,-26.797297,-26.17667,-29.438602,-24.632095,-30.430584,-25.413967,-31.575035,-23.290428,-22.974138,-26.515612,-26.738346,-31.354752,-28.735409,-29.071388,-26.566319,-28.285576,-25.311478,-29.286568,-22.340944,-25.703098,-22.064274,-25.587055,-31.596073,-25.902466,-24.392231
-23.908684,-24.830288,-30.825525,-29.789814,-26.810316,-24.163164,-26.210793,-37.275494,-22.709133,-26.285225,-25.634604,-26.682875,-27.422504,-28.130848,-24.775932,-22.176758,-25.661186,-27.73336,-23.90163,-25.488184,-23.878773,-25.905228,-29.283865,-26.489582,-22.258106,-28.786568,-27.663813,-23.041443,-27.737709,-24.635872,-26.164736,-25.959402,-26.82052,-20.591875,-27.309856,-26.8133,-24.59253,-24.91431,-24.674625,-28.70894,-28.881891,-23.547794,-27.50887,-22.485502,-25.401081,-26.572405,-26.246958,-26.262762,-24.274254,-27.867092,-26.267588,-25.903023,-27.245264,-25.574217,-27.177341,-23.452412,-31.138823,-27.067581,-28.335735,-30.122053,-25.778131,-24.148636,-23.456642,-26.74545,-27.249777,-28.128073,-28.118793,-28.62569,-27.035133,-23.803722,-25.920324,-24.415531,-26.722206,-20.685333,-29.16903,-23.263987,-26.679167,-25.40068,-28.376328,-25.720636,-24.868057,-27.814976,-25.946083,-26.680838,-24.86805,-28.636131,-26.781479,-24.224985,-24.879902,-27.486145,-26.86676,-24.427017,-24.690712,-28.457935,-28.81266,-23.781677,-26.36915,-29.78833,-29.115059,-28.073103,-25.561657,-24.495579,-22.717813,-23.981184,-26.113514,-23.845535,-27.966904,-22.294937,-27.307667,-32.710846,-29.126596,-27.987448
