-28.439407,-28.06571,-25.230875,-32.30829,-31.463825,-24.9899,-29.8709,-28.04644,-30.561512,-25.253727,-25.337961,-31.283316,-29.461752,-21.491402,-30.894037,-26.86523,-27.066597,-29.304485,-26.025738,-27.641254,-33.83355,-25.06377,-24.9592,-24.271069,-29.942602,-25.380753,-26.056564,-24.470654,-26.066654,-25.660618,-31.773756,-24.19242,-26.965893,-29.866306,-28.350079,-26.852654,-27.870441,-27.904375,-28.60553,-23.949902,-29.926943,-21.1688,-31.227222,-22.450674,-24.55833,-20.605186,-28.33559,-27.50165,-28.307022,-27.749645,-28.512589,-29.347576,-21.62021,-28.68529,-28.584753,-26.302479,-26.585907,-21.772175,-27.300888,-28.769234,-25.33274,-23.372078,-24.419838,-27.222126,-27.67812,-32.059135,-23.357826,-35.0737,-26.068815,-28.877478,-26.610058,-26.411106,-33.18686,-29.825954,-24.978146,-26.171455,-29.283182,-24.847298,-22.796776,-27.32287,-25.033432,-27.086575,-25.531452,-29.925032
-27.966888,-24.989977,-28.641296,-25.163216,-26.210426,-28.410673,-26.005337,-30.95387,-31.826618,-26.698288,-32.525433,-30.499964,-23.6601,-26.548172,-22.780342,-33.322544,-30.95316,-30.882982,-25.84814,-25.256584,-30.29806,-26.271038,-27.526794,-24.602346,-27.067286,-25.759804,-24.306847,-26.53622,-26.305748,-22.325186,-30.024794,-24.932331,-23.225405,-22.904533,-30.049648,-24.472372,-30.949959,-24.097237,-32.285244,-29.118689,-32.317413,-25.930983,-31.013668,-23.099108,-28.0692,-29.602695,-28.174952,-21.960428,-28.203617,-28.982586,-32.20485,-28.672186,-22.309078,-27.888123,-30.671078,-28.497734,-23.274023,-24.653646,-31.018345,-33.224815,-27.157501,-23.85142,-25.353016,-28.184,-22.28435,-27.276577,-26.203117,-29.069672,-23.514927,-24.997873,-28.081573,-26.281897,-29.706482,-28.321783,-29.358263,-20.840464,-25.351475,-30.92565,-29.855127,-24.434816,-27.015268,-21.386448,-25.902868,-27.078972
-24.419392,-25.772688,-32.126923,-26.770792,-25.15203,-26.705807,-25.178696,-30.431005,-23.786522,-27.14535,-29.602367,-23.611555,-24.692692,-25.438509,-22.064896,-25.084896,-30.145128,-25.972094,-30.769966,-21.463676,-29.238525,-24.494188,-29.439312,-33.190315,-25.270195,-24.096392,-26.344868,-28.501993,-25.640219,-21.374083,-26.541264,-26.851131,-24.990849,-22.740765,-28.170143,-26.308353,-26.237999,-29.199978,-26.801222,-24.347122,-30.332027,-30.05528,-27.180176,-27.329447,-30.946503,-25.667664,-26.21555,-21.345749,-28.981728,-29.578026,-29.099598,-29.136503,-24.796185,-26.340103,-28.51231,-25.446163,-27.505053,-24.50021,-29.375324,-24.398727,-25.841682,-27.45709,-28.382978,-27.980722,-26.147833,-24.321678,-26.464,-27.804272,-26.140892,-26.34156,-28.590054,-25.883976,-24.066582,-30.83648,-30.09491,-27.652641,-26.445206,-29.412786,-25.817295,-23.372746,-20.842216,-26.246353,-25.603725,-25.086203
-24.112766,-26.23992,-27.936369,-30.96877,-27.42547,-27.279037,-23.379627,-31.673891,-24.93206,-29.76007,-36.694565,-22.30408,-25.519768,-27.1864,-28.027245,-23.351358,-27.419245,-26.77106,-26.791245,-23.356396,-28.529722,-30.582382,-30.742329,-23.732815,-26.845089,-23.415524,-28.221127,-23.269005,-25.909931,-27.535603,-25.254066,-29.427378,-26.815063,-26.618488,-30.018642,-31.457355,-22.691608,-24.710892,-28.345015,-28.042,-27.707344,-27.670776,-21.527039,-28.745691,-29.275335,-24.458239,-24.65104,-21.587551,-23.458603,-26.19824,-30.517805,-28.571373,-28.49374,-27.420828,-26.089046,-27.495768,-22.962137,-24.452875,-25.384293,-28.654491,-20.897272,-28.791773,-27.439028,-29.87392,-27.60545,-27.5043,-22.999039,-34.329803,-25.304108,-24.634958,-28.970089,-27.644806,-23.145555,-32.592617,-29.76799,-32.58535,-22.789429,-25.9348,-29.743523,-29.218601,-26.602297,-26.177254,-23.73911,-24.643133
-27.84985,-26.72504,-29.222843,-29.784271,-28.764294,-23.721497,-24.582497,-28.811527,-26.744211,-28.102068,-28.80185,-26.709106,-25.986868,-28.278637,-32.69182,-30.813335,-26.204638,-30.344194,-27.19841,-24.529068,-29.525131,-31.441887,-33.398758,-28.115965,-30.975111,-24.665249,-28.555897,-29.417334,-32.78895,-32.717815,-25.128357,-24.306898,-25.323202,-23.09814,-26.601177,-29.162315,-28.168217,-29.118992,-33.892735,-27.316195,-30.107498,-26.131403,-24.721802,-28.354553,-26.91541,-24.084957,-26.00254,-21.87565,-27.111145,-28.005116,-26.11472,-24.34034,-27.616892,-27.499203,-27.55341,-27.483538,-23.942228,-25.638514,-27.289154,-26.91579,-22.712189,-27.353838,-23.587154,-28.668926,-27.144423,-31.236057,-26.619648,-26.738384,-26.244621,-21.404575,-29.464642,-25.48918,-29.031694,-27.816566,-28.038984,-23.149096,-27.87829,-27.156578,-25.824118,-25.132359,-29.010134,-27.902653,-24.717392,-22.127834
-36.4628,-28.798496,-26.273981,-26.61351,-25.092344,-25.88583,-28.10496,-26.07233,-27.981422,-24.485718,-26.365711,-23.406153,-22.719067,-26.429619,-34.167,-28.574203,-24.512772,-32.28407,-27.90075,-27.359453,-29.267233,-29.684265,-32.01577,-27.506916,-25.623846,-28.331648,-30.017729,-30.047237,-28.027166,-36.924873,-28.048576,-25.146729,-25.522678,-22.74178,-23.140465,-31.28582,-27.87689,-26.29897,-32.77482,-26.683006,-28.418663,-27.136293,-27.767204,-27.93683,-29.47657,-24.521347,-28.238651,-26.023857,-28.74473,-30.544868,-24.92058,-24.236868,-25.97914,-33.31094,-26.874447,-28.272161,-24.860092,-31.91635,-24.130217,-24.873775,-25.481514,-22.415968,-23.689293,-25.962439,-29.054834,-25.202538,-31.048567,-30.194952,-31.446156,-28.517479,-25.490477,-26.425606,-25.26036,-30.036785,-25.40847,-24.056675,-27.789051,-30.383919,-30.301716,-26.545017,-28.179916,-30.455967,-23.916792,-28.294455
-33.185936,-27.794928,-25.776024,-29.908117,-25.755234,-27.311794,-24.112602,-27.812452,-25.954119,-24.410318,-31.567411,-26.53886,-26.15639,-27.12136,-27.463043,-24.978178,-26.069147,-30.618586,-31.499483,-30.233217,-26.37554,-29.250668,-30.952522,-26.659588,-27.036592,-27.094809,-27.123524,-26.06771,-21.263506,-28.422161,-26.32433,-23.46295,-21.899866,-24.289661,-27.111105,-28.44933,-33.39703,-22.553799,-25.217388,-23.267982,-27.828981,-31.866077,-27.694748,-28.811699,-24.586693,-26.019323,-27.424366,-27.88958,-27.47461,-30.627237,-24.696995,-29.262276,-30.273682,-25.876873,-27.192417,-23.41071,-28.657337,-30.864952,-26.216354,-30.16475,-25.640965,-25.675264,-28.102242,-24.000435,-29.072744,-25.13543,-27.508865,-30.040533,-24.045341,-30.625587,-28.072187,-29.153751,-29.587158,-28.09656,-24.473202,-24.121937,-28.678118,-26.45063,-28.479328,-33.10785,-25.378807,-26.266388,-25.849201,-26.466309
-26.426895,-26.199083,-25.719337,-23.233847,-26.238281,-29.142082,-22.64159,-26.842476,-21.382364,-27.23916,-27.412952,-26.599327,-27.01516,-25.95272,-25.896595,-22.942745,-31.955496,-29.140331,-23.357126,-24.646547,-23.75911,-24.286112,-27.50478,-26.287415,-30.50047,-26.882235,-23.288063,-26.030832,-24.488775,-25.342247,-32.10861,-28.846758,-25.058254,-25.80262,-25.582458,-26.031029,-28.612072,-24.142918,-27.062946,-28.72588,-29.994091,-28.418613,-29.203066,-25.361965,-26.817686,-28.016026,-25.94228,-22.53429,-29.388977,-23.281618,-25.271984,-27.959642,-29.64914,-29.22588,-22.710875,-23.758423,-26.530684,-30.244915,-24.953203,-25.190813,-26.60791,-25.71386,-26.32969,-30.014997,-27.769165,-25.85987,-24.500685,-28.640545,-23.795845,-26.388271,-30.524647,-23.833054,-26.617073,-23.158573,-24.495909,-26.753841,-25.743416,-23.748165,-27.67824,-29.080542,-27.294764,-30.231426,-26.771439,-25.375717
-29.044851,-24.824146,-24.506826,-26.273209,-25.383686,-28.32483,-25.456732,-27.769075,-25.665375,-28.198975,-30.871899,-27.278797,-27.744137,-23.979298,-27.761848,-29.34967,-30.132097,-32.439472,-21.940033,-27.55043,-22.35018,-27.616913,-25.741442,-31.188515,-32.73212,-29.55737,-25.513933,-26.763943,-28.475912,-26.627136,-31.545887,-28.27272,-22.307161,-23.72783,-27.184973,-28.189804,-25.764633,-31.43853,-22.764156,-30.138304,-29.082409,-27.496635,-28.882889,-25.853558,-26.697643,-25.663298,-25.410664,-23.582996,-27.601494,-22.168758,-29.042847,-22.138157,-29.866789,-28.256367,-26.659435,-25.130394,-27.355608,-29.45143,-29.200642,-22.691416,-25.461569,-25.979795,-26.014599,-29.80769,-28.840572,-24.901035,-26.703014,-24.108192,-26.474041,-25.56352,-28.090546,-24.284563,-24.582043,-26.894894,-23.265676,-25.602392,-24.373055,-26.760132,-26.804432,-27.268757,-26.610224,-24.172573,-33.198196,-25.676735
-29.967161,-26.983433,-28.319832,-26.61176,-24.137094,-28.311954,-25.622765,-27.83205,-24.000668,-26.507904,-28.387184,-29.913242,-22.869568,-30.105984,-31.52269,-25.882748,-28.522028,-30.051899,-26.676685,-24.645666,-22.157587,-26.481344,-27.558846,-31.422548,-27.179934,-27.83735,-24.488527,-25.625294,-24.26503,-27.61375,-30.212553,-27.919823,-21.186768,-25.548693,-28.265467,-30.345722,-28.093815,-32.005806,-25.759722,-31.00642,-29.092422,-33.534588,-27.296131,-24.300058,-23.97088,-27.352112,-27.905193,-22.888725,-28.422375,-24.398136,-28.063673,-23.602158,-23.337328,-30.301361,-24.974977,-24.397072,-26.381647,-29.775965,-29.229282,-25.07891,-26.35752,-24.907341,-33.807907,-29.470192,-24.954062,-26.920343,-28.448503,-31.446686,-28.830826,-29.252317,-30.10206,-24.42519,-22.2574,-27.147934,-28.071712,-23.437813,-22.689259,-22.147873,-27.541027,-29.62458,-27.15408,-25.55603,-26.719582,-24.673508
-24.143106,-25.34933,-28.751017,-24.480618,-28.805996,-24.971676,-31.93231,-26.100037,-22.82505,-26.110516,-27.602213,-27.001656,-24.459408,-32.938675,-34.052856,-24.124756,-28.057438,-28.471428,-23.489864,-24.363148,-26.305893,-29.499706,-30.632748,-29.69146,-24.402927,-32.43668,-26.634386,-25.730694,-23.907587,-28.451046,-21.595331,-26.973015,-27.868258,-23.377377,-30.243162,-26.416403,-28.424265,-28.023312,-28.286976,-25.715784,-31.304176,-24.278515,-26.015837,-26.295748,-28.95401,-25.854715,-23.004354,-25.442638,-29.397007,-30.260937,-24.590782,-25.48775,-21.841507,-27.25217,-28.580675,-24.923477,-25.222427,-28.136635,-28.939491,-24.223429,-24.500751,-22.745968,-30.309761,-25.64701,-27.106302,-25.963926,-32.840954,-31.678015,-29.35388,-24.323914,-32.298634,-23.863789,-22.528606,-30.673279,-31.57949,-29.350971,-26.744751,-25.156654,-29.065815,-26.842535,-23.547451,-25.503487,-24.620085,-29.973982
-27.259108,-26.739925,-28.166056,-26.033838,-24.848127,-23.744766,-27.725555,-24.68647,-24.595558,-29.821774,-28.708727,-25.228577,-23.98645,-27.224665,-31.158768,-23.083063,-26.074654,-26.933731,-28.017057,-26.602737,-28.300608,-27.02885,-29.51332,-26.664549,-25.109224,-33.90862,-25.331757,-26.47463,-27.839184,-23.012005,-22.062271,-25.491444,-29.049587,-24.619755,-28.166378,-31.120285,-25.564608,-26.166302,-29.324783,-28.568903,-27.79758,-27.250935,-25.462347,-26.005764,-30.052788,-24.654484,-22.595062,-25.797215,-27.840984,-28.2173,-26.946512,-32.344677,-21.027487,-26.789696,-27.811161,-31.779156,-27.361652,-31.811949,-29.209534,-24.045776,-25.602562,-25.934345,-25.128569,-27.798346,-28.126125,-25.970203,-30.20692,-26.35305,-32.90382,-23.576895,-30.991405,-23.430847,-27.157898,-26.939949,-28.66643,-28.844116,-30.49696,-25.37304,-26.281914,-26.015148,-22.331184,-30.024109,-29.72596,-29.362455
-27.041855,-25.452877,-26.980757,-25.2243,-25.531334,-28.83799,-25.752987,-30.320942,-27.12711,-29.618687,-30.476711,-25.029129,-24.438217,-28.333755,-29.269339,-22.087082,-25.186466,-29.759918,-26.582912,-26.157213,-25.58573,-23.347597,-27.072474,-26.932716,-24.040672,-30.933697,-29.144638,-26.615377,-27.144432,-27.586346,-25.169947,-29.81989,-28.8844,-26.554913,-29.918167,-37.769817,-29.536903,-29.249743,-29.621544,-24.84116,-25.960363,-28.276157,-26.1557,-25.943396,-27.467781,-23.078804,-30.953922,-25.479738,-24.433468,-27.281588,-27.964775,-30.657158,-26.37138,-30.365631,-25.034756,-32.13367,-28.807648,-30.736511,-28.842495,-29.896917,-23.54377,-25.904148,-23.11344,-25.925253,-27.915844,-27.189774,-30.657568,-23.94966,-30.152802,-27.087605,-27.976303,-27.816204,-24.219284,-25.777336,-24.927917,-28.61731,-32.2751,-25.162838,-28.01785,-26.969372,-25.482811,-27.479502,-24.391808,-23.429539
-28.418211,-29.511658,-26.297264,-24.774967,-23.799595,-30.552408,-21.109383,-32.43826,-26.792273,-29.394953,-25.797192,-25.7061,-23.38253,-33.39467,-28.55618,-23.467735,-25.647997,-27.655128,-26.68503,-30.2264,-26.650005,-26.45382,-28.981873,-24.911755,-23.796314,-24.104303,-34.18592,-25.472843,-23.435646,-24.61314,-24.276585,-26.515108,-27.241877,-27.037739,-24.924313,-31.922356,-27.808159,-23.391457,-28.214893,-28.988117,-23.592106,-25.063797,-27.309633,-28.382801,-24.889946,-26.094753,-26.806627,-25.254728,-22.477028,-28.464687,-28.440437,-26.627216,-32.005287,-30.46024,-26.269674,-27.77623,-25.06337,-29.602745,-27.478344,-27.156052,-25.740467,-28.201462,-20.23021,-26.731464,-30.081875,-25.232893,-29.180607,-24.865807,-26.950144,-32.10441,-27.70251,-24.832283,-24.387335,-21.992044,-31.783287,-23.076965,-29.217314,-26.813683,-25.487286,-27.927515,-24.693071,-29.007147,-24.659954,-27.427536
-29.725285,-26.865688,-22.87868,-29.114471,-24.66724,-26.363184,-25.990883,-30.686264,-26.616772,-26.230408,-25.332588,-25.961933,-23.520182,-26.05405,-26.211815,-24.197746,-31.52864,-26.280983,-27.637003,-28.246283,-24.321712,-31.529985,-26.361065,-23.142302,-22.571545,-26.709995,-31.12538,-23.404633,-25.69491,-22.379057,-26.646828,-26.934118,-22.209698,-23.227299,-24.770168,-28.270935,-32.34044,-23.209906,-28.533411,-23.780647,-25.005371,-27.398205,-28.557281,-25.82335,-23.616257,-31.791477,-27.474686,-20.788513,-24.83017,-26.029568,-26.695889,-24.842411,-28.546106,-27.287453,-25.187233,-27.17995,-27.758846,-30.932377,-30.583057,-28.818172,-28.641685,-30.779243,-25.73838,-25.642706,-27.546295,-24.252861,-28.140577,-25.728771,-27.979786,-26.092579,-26.343048,-29.75632,-25.307472,-22.763283,-29.84908,-27.980146,-25.18769,-27.889355,-26.35968,-28.044256,-25.62616,-27.149494,-27.27149,-26.956581
-35.895996,-26.8961,-24.703127,-27.705715,-23.647678,-31.561787,-29.05347,-30.079845,-21.046337,-26.373262,-29.593987,-27.17755,-24.039257,-21.143814,-27.552668,-28.950996,-26.95983,-28.919512,-27.647858,-27.548052,-25.632172,-24.91016,-25.460743,-23.465618,-27.907152,-24.009243,-27.346403,-24.218409,-22.617134,-28.329437,-26.11608,-25.451708,-24.535488,-24.855164,-25.253487,-25.93814,-29.198318,-27.160986,-26.125591,-22.923319,-25.728378,-32.87641,-27.566292,-24.559807,-30.850864,-31.962269,-26.713284,-26.501312,-25.89695,-26.187134,-27.553843,-21.655075,-28.649614,-27.635855,-22.639832,-25.693642,-22.85381,-25.165565,-28.057,-22.939024,-29.911417,-30.520376,-28.414516,-27.721315,-26.62368,-22.696476,-27.17973,-23.650032,-25.808863,-27.279938,-25.806515,-29.352425,-22.216267,-24.166655,-29.042767,-26.349031,-27.37395,-23.354012,-33.68012,-27.179472,-29.327253,-28.59279,-23.226551,-28.103683
-28.015972,-29.22031,-29.3234,-28.271168,-25.475397,-31.39665,-24.520855,-28.16371,-22.206793,-28.840546,-29.88401,-27.5265,-25.139353,-26.044159,-25.253576,-25.320915,-24.723577,-25.91454,-27.007553,-25.985647,-28.785461,-27.285625,-24.389633,-25.577133,-33.80824,-22.626053,-28.284094,-25.171429,-25.373806,-28.1562,-25.086472,-26.066593,-27.393902,-27.438866,-24.562126,-23.74301,-26.696718,-24.704983,-28.30429,-27.635017,-26.342274,-30.560873,-25.489536,-25.421692,-28.212627,-29.220905,-29.370943,-30.278322,-28.15512,-25.894321,-29.385384,-21.876915,-25.285229,-31.653229,-26.61076,-24.586836,-29.83037,-25.403502,-24.497913,-26.399624,-31.203674,-22.368618,-27.36807,-31.684246,-29.68663,-23.092299,-25.51807,-27.961376,-26.325924,-27.246342,-29.102919,-24.038834,-28.38397,-26.664587,-25.741121,-25.033613,-23.867596,-28.438215,-27.164833,-28.488052,-26.374317,-32.790623,-23.972033,-28.268887
-26.90374,-28.93034,-27.138365,-24.963974,-30.495785,-30.308935,-25.320494,-28.226084,-32.535625,-26.701653,-31.7095,-26.721846,-24.234081,-32.739876,-24.36065,-26.474697,-21.23861,-24.45905,-21.56254,-27.16576,-23.430477,-23.816725,-24.291601,-27.43796,-33.71251,-22.8756,-23.204632,-26.313786,-32.152065,-33.01121,-21.96814,-28.251215,-27.712582,-26.745163,-24.406925,-26.85338,-24.589039,-26.321821,-26.021069,-23.707952,-27.506714,-23.895805,-27.55609,-26.474548,-27.063076,-27.600348,-29.419497,-29.45975,-29.848991,-26.604265,-23.0077,-28.478392,-26.042982,-28.579163,-24.970215,-24.762722,-30.866436,-24.514591,-20.279894,-26.456654,-26.094276,-26.615324,-27.659227,-25.973242,-27.648336,-28.190233,-30.17961,-24.139889,-24.963573,-26.228857,-26.89663,-22.697971,-26.691555,-24.696072,-25.197214,-28.676224,-24.596207,-31.539421,-25.655365,-26.335321,-25.930979,-29.140057,-24.783234,-29.08744
-36.350906,-24.73728,-26.737373,-23.624258,-31.143045,-25.136696,-24.038069,-27.876692,-26.95506,-22.989082,-31.986158,-28.539886,-30.050804,-25.896729,-26.318052,-25.69487,-24.88736,-27.565783,-23.975513,-29.477371,-23.366976,-27.155045,-23.593075,-26.902496,-30.775412,-21.542835,-26.878506,-26.442535,-29.725546,-31.278675,-28.646189,-29.360308,-29.88815,-26.598318,-27.453995,-21.123163,-29.629314,-23.795162,-24.467632,-28.286667,-28.798027,-26.792826,-30.185375,-30.506496,-25.543978,-25.137196,-29.882227,-26.865604,-31.78423,-30.45545,-22.905584,-30.60157,-24.937574,-26.7219,-29.056744,-29.477598,-23.565517,-26.355244,-25.542284,-26.05336,-24.306978,-26.454063,-27.702925,-24.357674,-24.658735,-28.309786,-29.744957,-23.61559,-27.153135,-28.280468,-26.134333,-26.912748,-27.609123,-30.920586,-27.288103,-29.99886,-23.050299,-25.885342,-33.737152,-24.009005,-30.97924,-28.237434,-30.159184,-27.123428
-35.409588,-23.389416,-29.591454,-24.643644,-29.497608,-23.60992,-25.98929,-25.895056,-24.805485,-21.446424,-28.594393,-26.505407,-29.113714,-28.324396,-28.04688,-25.61688,-26.589111,-29.776999,-21.619793,-26.761328,-24.604794,-26.408287,-27.014519,-27.504276,-28.090439,-26.137877,-27.205431,-28.60485,-27.095469,-27.123135,-25.750965,-25.48561,-28.760445,-24.597458,-29.823278,-28.609144,-31.798956,-24.875221,-22.770603,-29.46312,-27.938143,-28.610874,-29.395557,-27.898647,-26.894302,-27.352974,-29.6373,-31.253708,-31.931942,-33.191975,-23.573605,-28.623886,-24.124023,-25.922966,-25.581228,-25.766266,-28.911592,-24.652834,-24.160313,-27.016119,-23.207346,-24.736528,-25.721142,-25.370407,-23.232113,-26.29384,-30.273281,-23.186174,-25.928303,-22.650255,-29.54198,-30.061863,-25.461052,-30.369974,-29.175379,-30.455729,-22.45331,-26.15744,-26.649694,-27.570526,-23.469091,-26.44368,-27.178663,-27.82008
-29.60669,-26.384344,-28.145416,-23.508368,-27.78703,-27.268219,-22.78846,-26.285975,-25.569704,-26.259607,-25.184597,-26.236322,-30.374052,-31.771223,-28.47798,-27.971928,-26.360188,-24.259312,-24.888458,-27.548405,-22.12898,-30.563637,-28.801105,-31.34023,-27.18573,-30.171041,-27.62578,-32.462547,-26.618076,-28.453417,-24.976427,-25.893024,-29.255043,-24.016077,-25.887966,-27.201323,-30.3752,-24.08261,-23.79079,-25.678839,-23.521553,-27.100437,-29.707733,-26.603848,-24.155312,-27.879889,-27.338028,-27.704273,-21.045624,-30.347378,-25.130949,-25.26096,-26.99198,-28.344671,-30.764282,-24.368382,-27.782078,-29.246567,-21.307686,-28.926056,-26.206802,-22.281296,-30.380434,-25.907326,-32.80833,-27.723944,-27.96817,-27.640762,-29.084707,-25.710682,-28.056679,-26.65583,-22.130627,-25.357613,-24.55173,-29.882816,-27.321054,-26.934376,-26.040022,-30.941628,-22.959183,-23.541046,-26.263714,-25.929785
-29.563126,-23.198338,-24.729506,-24.40564,-25.355867,-27.738087,-23.246317,-26.097027,-23.346956,-24.067938,-25.473225,-26.86961,-32.47471,-29.382927,-30.033155,-28.344872,-23.375858,-24.37072,-25.793636,-23.369072,-29.350506,-29.983162,-28.38232,-25.847916,-28.193623,-26.067722,-32.4952,-25.286678,-24.871931,-26.740042,-29.25621,-24.845833,-31.122114,-30.759113,-24.181839,-26.75318,-26.771255,-26.055408,-26.292774,-26.210724,-26.397682,-27.70404,-28.049015,-23.62535,-29.015057,-26.185116,-29.311123,-22.983568,-21.959122,-25.501995,-26.257532,-25.19285,-27.185337,-30.117567,-27.094059,-27.511055,-28.537394,-28.499529,-25.992266,-25.320896,-23.07942,-26.640743,-24.528307,-25.081524,-29.622498,-24.060892,-29.028845,-28.1458,-31.415627,-28.190685,-27.124256,-25.138538,-21.657486,-25.697063,-22.879091,-27.64214,-26.069933,-23.72521,-26.062346,-27.983582,-31.077007,-23.467884,-29.253944,-28.629839
-26.319,-23.888905,-23.83456,-23.807522,-27.386084,-28.486319,-24.553965,-28.736393,-26.407276,-31.609224,-27.502441,-25.683659,-28.236658,-27.618343,-25.674316,-27.299557,-22.171806,-25.259434,-25.017586,-23.810173,-31.111115,-27.25784,-28.288956,-24.247704,-27.496216,-22.448715,-28.20371,-24.445744,-26.96466,-27.850174,-26.973392,-28.046684,-28.78983,-31.282959,-20.032345,-27.712025,-28.26411,-25.5163,-29.505901,-21.46357,-28.520365,-23.37712,-24.477749,-28.475624,-28.744488,-22.174015,-24.832497,-26.307858,-24.333418,-24.396957,-29.306171,-25.811691,-26.465384,-26.230112,-27.75755,-27.785496,-29.580952,-27.048603,-27.628975,-23.976114,-26.871979,-25.96521,-20.992195,-26.99471,-27.077198,-24.200714,-30.251287,-23.279156,-26.260582,-23.845348,-26.65796,-28.435242,-20.77053,-25.518993,-24.752565,-28.449238,-25.727354,-28.532505,-28.323666,-28.961094,-35.744026,-26.17028,-29.810211,-29.757832
-24.58339,-23.57803,-25.002573,-25.663548,-27.610508,-25.547585,-30.519217,-26.294216,-29.923748,-27.31815,-29.608534,-25.13142,-30.361883,-25.704222,-27.66696,-24.655064,-28.036829,-26.033571,-28.238071,-27.612856,-26.451513,-28.860912,-25.180075,-26.191057,-24.032936,-24.455746,-27.117445,-21.500319,-26.402231,-28.50139,-26.734606,-27.934475,-25.890656,-24.28129,-25.426403,-29.20226,-26.514057,-22.992552,-26.593872,-24.37645,-28.828495,-26.013191,-24.876749,-22.320244,-24.42986,-27.384308,-25.037243,-25.639154,-24.756102,-21.509808,-31.295177,-29.664843,-26.90818,-27.437893,-24.35548,-28.943558,-27.428274,-28.004898,-22.378206,-27.428263,-27.40343,-28.65851,-21.613132,-25.654541,-28.732285,-27.196098,-25.547636,-28.571562,-26.525164,-28.89346,-23.118011,-25.261314,-23.507744,-27.235632,-26.71962,-31.186794,-26.635044,-29.462513,-22.399857,-25.33309,-28.30132,-25.451508,-28.428638,-27.09266
-26.555305,-25.626997,-26.973694,-26.193378,-27.159225,-24.871986,-24.358719,-26.801348,-29.847902,-27.008526,-29.261208,-28.787685,-26.585632,-26.801636,-29.49005,-27.201607,-26.449379,-28.41743,-28.330856,-26.141024,-27.072159,-25.534222,-28.76216,-29.536404,-23.226542,-27.545624,-25.611073,-28.825134,-25.017698,-31.021269,-31.435703,-27.112925,-24.921963,-25.720537,-25.02428,-30.700851,-32.966835,-26.244488,-28.592209,-27.779749,-31.185371,-26.596573,-26.656034,-20.795391,-30.468155,-24.731022,-25.750221,-22.753094,-28.433798,-28.23133,-27.52615,-25.102625,-28.922293,-26.212482,-22.982925,-26.828304,-29.718224,-26.316635,-27.430025,-27.653233,-25.358398,-29.80907,-25.509375,-25.7429,-27.430115,-26.883377,-29.390032,-27.96553,-25.573381,-28.550518,-27.397491,-25.952919,-24.360744,-26.599415,-20.983227,-27.747618,-29.419184,-27.996307,-26.549362,-24.856215,-26.487076,-29.366222,-25.494194,-30.1082
-33.18658,-25.10749,-27.645817,-26.432829,-19.39904,-27.71651,-25.964788,-33.648872,-28.005672,-24.4631,-30.306839,-35.49364,-24.499355,-25.72234,-26.635345,-23.294071,-24.135674,-30.63421,-31.009682,-26.419575,-27.550274,-25.625317,-29.470438,-28.22794,-27.655613,-26.340004,-25.487171,-29.688728,-25.687778,-34.91583,-28.181808,-28.614508,-29.495396,-22.993343,-23.853518,-28.898315,-31.990902,-23.41582,-23.990364,-24.478848,-31.479652,-30.208447,-27.460056,-27.725483,-25.318369,-28.379261,-27.8689,-24.545876,-29.121525,-26.03605,-29.800093,-26.15255,-25.068716,-27.192244,-23.38102,-26.316093,-28.957178,-28.321367,-31.488523,-26.734394,-27.060106,-31.498222,-28.51648,-31.648539,-23.774853,-28.616997,-30.046444,-27.196888,-25.851004,-26.938295,-27.135387,-26.483326,-23.664154,-29.55923,-23.685057,-25.162813,-29.369904,-29.321857,-27.502092,-29.009043,-29.81409,-26.664124,-28.827074,-23.574333
-28.377857,-24.23939,-24.259184,-28.734882,-26.301174,-25.515594,-30.406265,-28.374117,-28.983562,-26.229912,-28.268452,-32.16471,-25.994984,-28.950659,-23.52546,-28.95803,-28.27875,-29.484646,-31.816097,-27.074512,-26.85624,-25.919048,-26.04495,-29.363695,-23.795874,-22.13089,-24.498154,-28.219074,-25.13965,-27.553917,-27.16344,-30.466084,-27.186653,-28.181683,-27.346527,-26.365822,-34.007008,-25.931461,-23.35308,-23.17162,-26.015453,-33.0962,-30.841938,-25.319271,-25.507565,-27.38631,-27.002928,-27.04232,-29.829361,-25.72168,-26.785437,-23.0034,-24.569126,-27.43024,-25.853786,-29.831116,-29.369314,-29.37169,-27.564188,-25.976671,-25.771412,-27.273258,-26.889442,-32.678894,-21.775982,-27.903437,-26.308979,-27.211386,-25.06672,-31.542677,-24.06261,-27.843256,-28.541113,-27.04963,-30.677553,-28.656473,-27.639427,-26.209484,-27.82387,-25.583527,-24.690472,-27.856958,-25.18186,-24.505594
