-33.931,-24.241386,-29.693521,-29.756062,-30.01711,-27.601479,-20.950108,-21.052578,-30.317806,-19.67046,-23.248684,-27.384422,-22.862087,-33.86145,-26.524368,-22.317173,-29.284485,-24.909546,-21.399601,-23.35018,-26.69809,-21.20367,-29.169376,-23.773497,-30.625414,-20.181128
-34.779137,-23.089258,-26.004433,-29.390808,-27.863438,-31.34733,-20.461674,-24.535404,-27.930805,-21.823591,-29.152922,-27.28134,-22.65258,-32.4683,-25.252113,-22.35174,-27.382072,-23.239204,-23.60729,-27.375721,-25.37437,-23.07268,-27.767097,-26.356775,-23.758724,-27.425406
-30.534561,-27.734959,-21.726784,-21.51408,-30.185848,-26.308949,-20.57234,-26.35049,-27.539536,-26.351112,-26.2631,-25.094706,-27.365717,-24.678738,-23.935677,-23.100529,-25.752388,-26.31295,-27.86029,-29.015635,-28.15335,-24.631033,-25.14069,-26.933924,-25.498825,-24.276726
-33.037804,-25.922815,-22.655737,-17.700066,-25.10756,-25.358688,-22.843613,-27.347792,-29.841309,-21.28886,-21.533413,-20.701973,-24.884762,-29.415436,-28.250574,-24.476648,-20.624735,-35.068466,-25.16417,-29.8484,-23.388245,-27.835167,-27.287342,-22.274143,-27.068542,-26.057293
-31.326496,-26.459059,-22.97349,-21.119759,-22.894182,-34.078228,-20.97483,-24.32469,-27.254126,-24.178015,-21.83485,-23.098099,-23.638596,-24.33147,-26.637165,-25.960562,-23.512571,-34.216923,-21.470789,-26.5848,-22.189968,-24.157639,-22.652878,-24.57362,-32.808018,-26.794361
-26.15696,-21.902458,-24.09274,-24.284084,-23.75555,-27.901758,-22.904047,-25.999918,-25.016827,-29.632975,-29.272589,-24.004448,-27.2449,-24.342884,-25.897926,-24.083496,-29.320194,-32.52367,-24.725983,-26.024122,-21.676273,-21.756649,-23.631922,-25.282587,-26.343718,-19.269543
-27.543568,-20.058367,-25.22317,-25.000502,-21.978699,-20.575584,-24.917374,-26.559555,-19.289303,-23.262619,-25.497307,-22.137686,-28.996115,-23.199118,-25.15934,-26.5782,-31.35906,-29.272293,-28.899103,-22.780018,-18.86863,-23.992744,-22.564537,-30.207724,-23.770918,-21.79626
-27.13111,-22.758932,-25.849361,-22.21201,-26.00167,-22.55759,-22.878902,-22.16167,-22.091856,-23.055363,-22.100052,-20.54938,-23.575562,-27.710373,-30.705564,-28.099152,-29.01403,-26.334158,-24.761831,-24.73097,-22.23852,-26.125372,-25.34055,-28.223186,-29.606361,-21.827866
-25.334755,-26.188967,-24.936157,-21.490925,-30.342047,-22.68536,-31.758509,-23.435219,-26.786972,-19.482395,-27.086517,-25.561922,-27.061405,-24.57764,-29.944332,-24.535357,-23.058327,-26.3391,-22.051184,-27.459244,-27.214842,-28.417412,-33.990574,-27.440207,-29.875908,-24.837128
-28.210745,-28.52538,-24.718674,-30.431396,-28.449429,-24.562965,-28.080437,-25.425724,-26.941559,-21.115938,-28.333708,-27.249569,-33.368153,-21.970583,-27.734375,-20.391857,-24.93174,-20.562248,-22.085148,-24.640835,-25.711857,-29.84262,-27.455608,-30.87464,-28.925098,-24.34052
-30.629244,-22.047062,-24.286602,-29.522171,-31.48663,-25.454412,-28.031914,-20.265953,-26.841597,-20.376835,-24.144104,-31.107494,-35.303223,-24.808136,-25.63517,-23.527851,-25.363852,-22.104206,-25.144154,-26.271013,-23.219921,-30.846367,-21.580631,-26.59913,-26.455849,-23.01204
-29.722246,-21.676119,-25.480135,-27.00214,-26.819027,-30.250479,-27.821192,-21.450752,-27.128796,-25.218082,-24.553242,-28.394634,-26.796196,-30.410948,-23.615446,-34.99262,-26.58004,-23.765972,-19.645573,-26.743044,-23.518938,-26.929506,-23.649742,-23.287226,-26.244709,-28.5145
-28.544838,-25.868637,-26.67145,-26.16757,-26.724646,-25.60653,-22.865019,-25.035591,-23.032736,-21.670605,-25.567719,-32.948673,-28.017681,-24.7477,-25.24971,-25.550453,-28.601748,-23.79599,-21.677452,-23.914612,-26.139704,-27.870016,-27.536848,-24.774357,-34.514977,-27.702309
-22.702257,-27.566284,-21.42278,-24.283836,-27.284252,-22.477797,-27.34487,-26.162733,-24.175,-20.932026,-28.104801,-34.404964,-27.972788,-23.572693,-25.34259,-25.67324,-27.122982,-23.997849,-24.503891,-25.89078,-23.565483,-23.301903,-26.112446,-22.890701,-29.566872,-22.787718
-24.76049,-25.439812,-23.557068,-23.249548,-25.48354,-24.3483,-28.910288,-25.091633,-25.325283,-22.055923,-26.785576,-29.826502,-25.812305,-24.663918,-23.4907,-31.179974,-26.56098,-21.850605,-28.0464,-26.528215,-25.966341,-23.926378,-32.133244,-26.62165,-24.700726,-22.1577
-27.901167,-17.679243,-22.522804,-29.724215,-29.572247,-23.445421,-24.841606,-23.400005,-28.900032,-21.79636,-26.042942,-28.22162,-24.445211,-26.646385,-25.449791,-31.588583,-28.143023,-25.092583,-24.124552,-25.208038,-31.253284,-19.675457,-35.56204,-22.787642,-25.044296,-21.050964
-28.897549,-19.600664,-25.638775,-26.163502,-22.665897,-24.830639,-27.404839,-30.755426,-27.071915,-27.231089,-27.279688,-23.00841,-22.357697,-31.974077,-23.257877,-26.458836,-27.24702,-24.411144,-25.39317,-30.288012,-27.665848,-19.751884,-36.925537,-23.738405,-29.980146,-21.47252
-29.033588,-25.72656,-25.200623,-22.753897,-22.418325,-20.13012,-26.95559,-28.546692,-32.606915,-26.015564,-29.262241,-21.429771,-23.70004,-24.271013,-27.176607,-32.092716,-28.975918,-22.752323,-28.613379,-23.331242,-31.075716,-23.58223,-28.809353,-24.349213,-25.048283,-23.810371
-32.323147,-22.180115,-22.558945,-19.559566,-26.535824,-23.680614,-30.202888,-26.036032,-32.088764,-24.595943,-24.315271,-23.480524,-22.615978,-27.497446,-26.075546,-25.637136,-25.100529,-26.777496,-23.109142,-21.383787,-21.326157,-26.31413,-26.099579,-33.009697,-22.16642,-27.5546
-31.289087,-24.668629,-30.122135,-22.00587,-26.111866,-31.006464,-28.2009,-31.681812,-33.517548,-26.485296,-28.558155,-24.21566,-27.121498,-29.37172,-27.906355,-23.806892,-24.745842,-28.390728,-23.270248,-19.113688,-22.206251,-27.313019,-29.412706,-26.56017,-20.752384,-29.58869
-33.190586,-20.596716,-29.04305,-28.793125,-25.017487,-30.375954,-26.47432,-29.599241,-39.194904,-30.67951,-22.74387,-23.647781,-27.754135,-31.524792,-25.158913,-28.839811,-30.938747,-19.544193,-23.57892,-22.555012,-25.62983,-22.313124,-31.885492,-26.595673,-16.598969,-24.982906
-25.967604,-19.920578,-29.32438,-20.754005,-24.815016,-24.03815,-28.493832,-26.254318,-36.749405,-28.667095,-25.723377,-20.887327,-20.994658,-28.984161,-29.20539,-30.996078,-27.71619,-22.09972,-24.311834,-29.354591,-24.805565,-24.80132,-26.437222,-22.372776,-22.85748,-27.97543
-25.76379,-26.10099,-22.214733,-18.986835,-26.173132,-23.899435,-28.103058,-23.220402,-30.43832,-24.788528,-27.051384,-19.494133,-22.155426,-20.963064,-23.574514,-32.59688,-22.58952,-23.786934,-24.866196,-24.51484,-18.041311,-27.553942,-28.947147,-20.648083,-19.63873,-19.491974
-31.850195,-30.213022,-21.554987,-23.558311,-27.382364,-23.89339,-22.188522,-25.716404,-22.89849,-26.087215,-29.624384,-27.796154,-30.28475,-23.144323,-25.749977,-31.708141,-21.268883,-25.231533,-22.971756,-24.29785,-20.47183,-26.44589,-29.566858,-23.436008,-29.956118,-18.896532
-32.89397,-26.654516,-22.726814,-27.514027,-30.091402,-23.942345,-23.246523,-23.229292,-24.285595,-24.47482,-33.550045,-27.312199,-25.643076,-28.493202,-27.09532,-30.571104,-28.367638,-27.663235,-22.844212,-25.887272,-29.58406,-30.7238,-23.461391,-20.539541,-27.468739,-22.148705
-24.586107,-24.074553,-28.520796,-23.801018,-31.095806,-27.655401,-22.897085,-18.879082,-28.117676,-24.505459,-25.196497,-27.392775,-22.590357,-28.675232,-28.823874,-18.788254,-25.065937,-21.78853,-22.741644,-26.336143,-31.862238,-29.342892,-25.882671,-21.022785,-25.022034,-28.949705
-29.185844,-25.619286,-31.483788,-22.87676,-21.181347,-28.152313,-24.648392,-21.586243,-30.715977,-20.077826,-28.721138,-29.421322,-26.66307,-26.621672,-24.545626,-21.948196,-23.386517,-23.21483,-31.294447,-28.599255,-21.743084,-31.393682,-27.42503,-27.473362,-24.965088,-30.117054
-31.842638,-23.479542,-25.596075,-26.323505,-21.77386,-26.166552,-24.87593,-23.668158,-29.833904,-25.89673,-24.6838,-25.385046,-30.60341,-27.67271,-24.559793,-30.192928,-22.051537,-23.783407,-31.796759,-29.123089,-23.083843,-29.216238,-23.932858,-25.832672,-21.945919,-33.81247
-27.00637,-30.406202,-29.092484,-28.423662,-25.424995,-25.43943,-27.40201,-28.75739,-27.727837,-30.497347,-22.554085,-25.323023,-26.672379,-24.781197,-29.450033,-32.4243,-24.15979,-24.901573,-32.5686,-24.620325,-28.401684,-25.930601,-28.375225,-24.992512,-22.320444,-33.03492
-24.301617,-21.014366,-30.5526,-28.444626,-30.178717,-23.58126,-24.101242,-27.18214,-25.966448,-24.635555,-25.669806,-26.828438,-22.21614,-22.653496,-26.057978,-27.708355,-21.314613,-25.75437,-27.587196,-29.235401,-22.155926,-25.04415,-27.372988,-24.459034,-23.217644,-24.946247
-24.14248,-24.315659,-31.072685,-23.752563,-31.991405,-28.489403,-27.751427,-28.880352,-29.197891,-21.853254,-26.79433,-23.141623,-22.798576,-24.541626,-25.144718,-18.61901,-24.630531,-21.918966,-29.402832,-25.90649,-26.891558,-24.307735,-32.522667,-21.630655,-26.31179,-24.187653
-29.377514,-29.982635,-23.173592,-27.101505,-27.494976,-29.363127,-21.602524,-25.324757,-28.51646,-30.36099,-24.908228,-17.39215,-17.853653,-21.863604,-21.933323,-20.781727,-28.321516,-26.375675,-30.980413,-27.023258,-23.089209,-28.325687,-29.349411,-26.199177,-23.757133,-21.268883
-28.971592,-27.079859,-25.175709,-26.04182,-25.428566,-25.880787,-24.043514,-26.911892,-26.609222,-27.516344,-26.004004,-21.339224,-23.153416,-24.506714,-25.934372,-28.722866,-24.89344,-28.180767,-27.152355,-25.319954,-25.350399,-26.845737,-25.435368,-23.39169,-21.67965,-26.293003
-27.668974,-27.8146,-24.624065,-27.095818,-26.359844,-27.52129,-26.027302,-29.81624,-29.929066,-27.220617,-26.059273,-26.700644,-20.406239,-25.375883,-26.763348,-26.007412,-23.39527,-29.272285,-25.000301,-25.751871,-22.430977,-26.544085,-24.50649,-21.878387,-24.3768,-29.362328
-24.737972,-25.759502,-28.34853,-26.65512,-25.535042,-31.314093,-28.282934,-29.459326,-27.522596,-23.457924,-26.793236,-26.679277,-23.174599,-24.825863,-27.456612,-26.208628,-27.585262,-25.478222,-20.409945,-26.449242,-24.813606,-27.657738,-23.83884,-23.457502,-29.475636,-24.604843
-24.39215,-24.500834,-30.550642,-28.08085,-26.076633,-29.087631,-30.162043,-26.607061,-28.391802,-24.062496,-26.606478,-24.83384,-24.231375,-29.308813,-23.773457,-22.12001,-29.097418,-22.28825,-24.063246,-23.49617,-32.764645,-24.831188,-24.101488,-20.751648,-27.540287,-23.8683
-32.574955,-21.522203,-29.23359,-28.123348,-22.031105,-26.195776,-31.98704,-25.03012,-26.138494,-20.335386,-27.614864,-23.169838,-25.835882,-32.687813,-23.044724,-22.638426,-28.329285,-25.172653,-24.364319,-23.27706,-28.161198,-24.586803,-22.719816,-18.018457,-24.060843,-30.571508
-39.37171,-23.696915,-26.119486,-28.88734,-24.80443,-23.649704,-24.914267,-29.77532,-29.666641,-24.99416,-28.55141,-24.770412,-28.347103,-26.977877,-22.561352,-20.303595,-23.914959,-29.5021,-26.852028,-24.613096,-27.033573,-25.240402,-22.57962,-25.468586,-25.545046,-27.740328
-33.135723,-26.647877,-28.041502,-24.149826,-25.576115,-20.906948,-24.90194,-31.110388,-31.743374,-27.87027,-26.088139,-26.026697,-26.117767,-26.24184,-29.814331,-22.395584,-28.447683,-25.7214,-25.22844,-29.596764,-25.595285,-22.195795,-28.582043,-22.942276,-26.941917,-24.878773
-33.94435,-23.136593,-23.411276,-27.926218,-24.1039,-24.56686,-27.477795,-28.409283,-34.641106,-26.994694,-29.447922,-22.792103,-28.310877,-26.975119,-29.774717,-28.807497,-28.306734,-22.906494,-23.837093,-29.401775,-29.090063,-23.835716,-25.640945,-27.065,-28.759655,-21.683764
-33.784523,-27.531599,-24.536243,-26.766397,-23.855547,-20.915653,-23.425655,-26.010235,-29.61293,-24.311485,-31.238018,-25.688923,-27.799366,-25.81769,-24.673065,-23.548683,-24.064228,-25.384405,-24.781662,-26.173512,-24.839188,-23.68893,-25.095264,-28.722557,-27.78421,-26.005522
-35.42233,-29.007832,-23.469774,-28.323051,-24.251705,-26.302032,-21.675697,-26.888325,-25.736153,-28.228302,-24.574242,-27.538416,-29.476896,-24.73774,-26.912577,-23.185566,-21.944042,-26.421276,-25.18272,-21.975529,-21.141903,-26.222366,-27.455875,-25.86588,-21.714678,-28.7064
-27.077366,-25.704308,-23.021193,-24.606775,-25.571371,-27.382504,-23.540358,-27.96835,-25.535534,-30.574093,-23.57389,-22.010815,-25.966225,-24.981066,-31.577394,-32.06077,-23.883278,-26.275623,-26.85087,-24.591984,-18.852665,-27.928535,-30.514122,-25.949017,-25.745323,-24.127274
-25.433651,-26.057556,-24.66856,-26.973898,-25.089603,-25.715149,-22.564335,-25.254128,-29.377197,-25.92478,-26.239931,-24.283108,-23.329176,-22.757101,-26.314966,-29.099396,-24.794767,-27.622517,-26.037796,-23.200378,-23.08128,-24.684708,-25.920126,-26.414951,-26.26936,-24.262388
-36.255825,-25.986883,-34.203094,-20.505552,-30.766954,-25.285263,-27.068123,-27.810658,-27.606647,-24.667118,-25.019573,-22.290531,-24.49356,-26.01735,-21.418,-26.058702,-21.792759,-26.207092,-25.592035,-24.292229,-26.242643,-21.250782,-25.212795,-28.8314,-29.01582,-28.606781
-38.523544,-27.332027,-31.070618,-21.391956,-30.752186,-22.231277,-33.596344,-25.23299,-26.657265,-25.67135,-26.396732,-25.314434,-26.050425,-29.972631,-22.84048,-25.302628,-23.649525,-30.987003,-24.733206,-20.74047,-27.272612,-24.600851,-26.753353,-26.2665,-29.562973,-25.54183
-33.91329,-24.574419,-28.287678,-24.434746,-25.966053,-24.510227,-23.953259,-24.981966,-25.262264,-23.532604,-26.621704,-27.887419,-30.124493,-23.548199,-27.560305,-23.406239,-21.854855,-35.38616,-26.569933,-20.682444,-27.38201,-25.917946,-27.649101,-27.503263,-26.50985,-26.216629
-27.76472,-21.953447,-22.765305,-25.063026,-27.774652,-27.594913,-24.281267,-25.12237,-28.53512,-28.080849,-22.273386,-26.429893,-25.992287,-23.244211,-32.070393,-21.59753,-27.576818,-30.444588,-27.447903,-24.545593,-23.994576,-28.78674,-26.483686,-28.725254,-21.65904,-27.041918
-23.123325,-27.340948,-20.304377,-27.921024,-22.039612,-26.08009,-22.460985,-22.919292,-25.759716,-25.41682,-26.259205,-24.336166,-27.227057,-24.741035,-26.78845,-25.037392,-29.313334,-28.572617,-23.196976,-28.068417,-24.955744,-26.648188,-22.662663,-29.597878,-26.090614,-25.496504
-24.670052,-24.180523,-28.528471,-22.015244,-22.500895,-27.489807,-23.902428,-31.199512,-27.769432,-23.871597,-23.51286,-29.147648,-26.420572,-25.217793,-21.1358,-27.722534,-24.976149,-27.686186,-19.730297,-23.980835,-27.672945,-23.357513,-25.814934,-30.05413,-20.998901,-30.107563
-29.502546,-29.908628,-27.498716,-22.38283,-23.502514,-22.95597,-22.147655,-29.498055,-23.324018,-28.170889,-27.087624,-26.741886,-28.205296,-26.332458,-25.83687,-31.419563,-26.241037,-27.77158,-23.220795,-23.187714,-25.789803,-26.94572,-27.649433,-30.368435,-17.442682,-31.569773
-32.68774,-24.098898,-26.972963,-26.680584,-28.7663,-27.38364,-21.03846,-33.40669,-22.630207,-27.507053,-27.442272,-25.611746,-30.920128,-24.762928,-29.443266,-30.824713,-27.484634,-28.667969,-23.642464,-29.898907,-27.196692,-26.333466,-27.886362,-26.864883,-26.508831,-28.191456
-29.006111,-23.03349,-27.044538,-27.316713,-25.94947,-23.778606,-21.560123,-35.520336,-23.575342,-30.7683,-23.30496,-28.874784,-26.759262,-22.135632,-30.655386,-28.358582,-22.20721,-27.804253,-24.079994,-26.341362,-30.012058,-24.398964,-28.911177,-27.702042,-21.875431,-21.633024
-22.353134,-25.670223,-29.075888,-23.522758,-21.374939,-21.367409,-27.06848,-31.704863,-26.374702,-27.554882,-24.630346,-23.956047,-25.530207,-23.445852,-25.954058,-26.125843,-24.300575,-26.970589,-25.05501,-25.806324,-24.93332,-28.829979,-34.185932,-25.25307,-25.064915,-27.525661
-20.483723,-30.604605,-27.594957,-23.634724,-24.7225,-22.629185,-29.734947,-27.711184,-29.178741,-26.912617,-25.906452,-21.772621,-24.136791,-27.207966,-27.892855,-26.27781,-27.188206,-25.832918,-20.419037,-24.68723,-26.525368,-28.385498,-33.621613,-24.295063,-22.543434,-28.543327
-24.02863,-28.911354,-25.272522,-35.742683,-25.586073,-23.29608,-26.942314,-28.055115,-27.20995,-24.152187,-27.881279,-28.404814,-26.546219,-26.556738,-27.210987,-29.483932,-28.452084,-26.618996,-24.263474,-21.64711,-25.03806,-23.568748,-26.086826,-26.911526,-24.19267,-24.44262
-25.191364,-22.374863,-23.963226,-29.376827,-27.083288,-25.715424,-23.193478,-28.723034,-24.126537,-27.228268,-25.957016,-27.693825,-26.096605,-25.523907,-26.0714,-33.868233,-26.719467,-25.167358,-27.298548,-24.864235,-24.756294,-26.624533,-24.798111,-26.123571,-24.202812,-31.026222
-29.24688,-23.062586,-26.482635,-25.740387,-26.283888,-26.47639,-21.420864,-24.245937,-24.70145,-25.948118,-22.507257,-25.65599,-27.709743,-25.872822,-23.762966,-25.80017,-29.061943,-25.48425,-23.040173,-31.361221,-22.49791,-27.336288,-25.612076,-23.475498,-22.487232,-29.031464
-34.188255,-26.60337,-24.761961,-24.424923,-23.912216,-26.356407,-26.042765,-21.49675,-24.75952,-22.244759,-22.883207,-26.982098,-28.794348,-23.364258,-24.756603,-23.523163,-26.61867,-26.881393,-20.181837,-27.452583,-25.625639,-23.694736,-26.340973,-25.873428,-24.056416,-27.557966
-34.041748,-27.467978,-27.283577,-26.227285,-24.99164,-26.024014,-26.448683,-22.215015,-23.424006,-27.034105,-28.612587,-26.321007,-26.652962,-25.481142,-28.505651,-22.239029,-28.75293,-23.19457,-23.310863,-25.623177,-27.445026,-23.084513,-25.529673,-24.224392,-25.37146,-22.709202
-32.77706,-27.506914,-26.18282,-24.909147,-26.129513,-26.09711,-24.701313,-23.320454,-26.459167,-25.41867,-31.347458,-24.290943,-26.748817,-27.176449,-27.79793,-22.463715,-24.443121,-21.617588,-23.153477,-24.480679,-22.27992,-22.638031,-25.352207,-22.814995,-27.34083,-25.435175
-30.71975,-27.24038,-28.983364,-25.890728,-27.11038,-22.29706,-26.196148,-28.394617,-26.079144,-23.32838,-29.744284,-23.421684,-24.404907,-26.389095,-25.727463,-25.057287,-26.15606,-23.626116,-23.68592,-24.021431,-22.6596,-25.865257,-27.169415,-24.284107,-25.015,-24.344872
-33.90899,-26.500618,-27.982601,-28.924994,-27.346878,-23.465982,-26.404503,-23.1575,-24.350647,-23.60599,-26.665922,-28.420895,-29.386387,-24.712437,-26.488981,-25.910728,-24.164358,-28.340836,-23.256073,-26.0605,-25.366478,-25.082521,-30.90289,-35.042812,-23.240767,-24.150028
-28.690514,-28.210953,-23.748898,-29.190123,-23.713066,-25.462309,-25.815525,-22.235594,-27.215628,-23.999525,-26.08865,-27.740509,-28.392412,-25.0285,-24.977545,-25.094831,-25.67556,-21.369007,-28.240454,-25.410202,-28.280918,-26.569359,-25.5374,-23.405945,-27.939785,-26.104342
-28.76479,-24.833912,-28.375246,-23.003944,-23.764812,-25.4764,-24.881203,-27.711533,-25.960802,-20.48407,-24.293602,-26.037003,-25.805191,-23.589735,-25.65958,-26.696627,-28.405046,-24.879593,-27.872412,-24.239857,-27.37841,-26.788177,-26.320509,-24.636616,-27.714272,-28.803051
-28.716124,-26.589691,-23.296368,-22.25457,-26.121464,-29.015612,-24.759075,-25.190487,-27.284782,-25.53838,-22.841667,-23.777634,-25.81685,-24.548248,-25.22229,-23.767715,-27.859531,-26.384811,-24.937845,-26.75116,-26.568485,-24.501114,-27.900293,-27.477346,-26.742287,-29.108688
-28.356194,-24.158611,-24.94455,-21.028114,-24.029417,-25.259953,-28.795376,-22.607399,-24.211586,-29.219276,-25.934002,-24.363579,-27.717464,-27.462952,-24.050453,-24.928831,-26.236124,-26.373444,-24.208862,-27.432192,-26.96738,-25.272444,-27.771938,-28.182072,-31.611738,-28.63383
-27.976627,-25.626839,-25.601261,-24.985794,-23.76112,-24.140373,-28.578909,-25.015186,-26.641232,-25.511768,-29.395235,-26.523502,-28.294037,-29.371925,-27.442955,-24.430807,-27.435944,-21.757885,-24.690006,-28.560755,-26.291168,-29.865513,-26.875467,-25.050224,-22.97808,-30.273674
-28.530413,-29.103855,-30.35924,-26.55156,-27.086695,-23.327518,-30.16188,-23.361605,-23.6425,-26.526672,-26.966398,-27.51477,-27.980474,-26.775404,-27.655312,-22.423843,-25.722523,-24.103127,-25.869806,-29.617556,-25.160439,-29.252506,-26.194016,-25.693401,-21.338247,-25.900734
-23.724072,-24.626305,-29.867588,-24.973288,-20.289951,-22.132133,-29.209494,-20.044586,-23.590967,-27.626585,-31.729334,-27.889565,-23.18169,-27.225992,-24.801735,-25.942102,-23.62582,-24.378134,-28.768782,-28.099733,-23.787155,-25.904715,-24.706167,-27.06185,-25.325336,-24.508245
-26.962908,-30.556318,-28.887785,-26.235512,-22.696507,-22.595226,-26.288868,-21.139317,-21.552944,-23.420233,-29.828419,-30.627445,-23.635918,-24.066967,-27.370016,-26.220896,-26.360817,-24.062523,-28.731476,-25.663555,-24.680075,-27.686161,-27.985756,-24.629757,-25.841347,-27.865185
-28.196392,-27.20615,-27.6922,-29.635893,-26.827063,-29.271515,-26.488598,-23.882978,-24.988207,-26.938631,-24.755932,-26.64605,-22.325846,-26.209564,-26.604923,-23.1404,-25.610306,-19.799225,-28.650938,-23.72696,-21.39852,-29.12294,-28.17439,-24.402294,-29.650959,-26.731016
-32.53149,-23.087616,-26.409765,-26.561134,-22.114035,-27.942356,-26.341026,-26.573881,-31.036459,-29.105389,-22.849041,-21.959429,-26.046408,-28.614006,-26.505308,-26.88098,-23.17937,-26.750626,-27.111443,-23.053268,-25.439804,-25.218563,-31.05834,-22.567,-24.731293,-25.708048
-26.376106,-22.73382,-23.036282,-25.222944,-24.283657,-25.427025,-27.933521,-26.9753,-28.500002,-26.62392,-23.87891,-25.190176,-28.930994,-26.354715,-25.846916,-27.489937,-26.895287,-23.851343,-28.053455,-24.617107,-28.556751,-23.223976,-30.461615,-22.833302,-29.66361,-24.797623
-23.73825,-25.156582,-25.929258,-28.110668,-28.126974,-23.054005,-23.136736,-25.973362,-23.140963,-24.633629,-23.289762,-29.162817,-26.51807,-23.307417,-27.815144,-26.960966,-32.383774,-23.199436,-27.470228,-29.289267,-26.449047,-26.01191,-29.05411,-25.411272,-25.095592,-28.217358
-29.863483,-29.19276,-22.920456,-27.44272,-24.402298,-25.677998,-24.704044,-30.379448,-27.047194,-25.307844,-29.304468,-26.934422,-26.59336,-25.725342,-29.748539,-27.898243,-32.859985,-22.940296,-25.367687,-27.884018,-31.548378,-25.25657,-26.678148,-25.998386,-27.402933,-24.839348
-28.709045,-25.584394,-26.374493,-28.027122,-26.523815,-26.58865,-29.780651,-26.200989,-28.644608,-24.633799,-27.993603,-25.966322,-26.86978,-25.254166,-25.979948,-26.435717,-25.63323,-26.07116,-23.277863,-25.524822,-27.3163,-22.247566,-25.270475,-25.00779,-28.56227,-25.773937
-27.020971,-23.829006,-28.47732,-24.23425,-22.215023,-27.030579,-21.93787,-28.226418,-25.476372,-25.88174,-24.736765,-21.958212,-26.660141,-29.003906,-26.1417,-24.20721,-23.593704,-24.268055,-24.159027,-24.658817,-27.118822,-26.453516,-30.595184,-21.785099,-27.400787,-24.800648
-34.142838,-25.58173,-28.828709,-26.37431,-24.480522,-26.539753,-24.27115,-28.5198,-25.97994,-24.25731,-22.655903,-23.44532,-26.889923,-32.103115,-24.021484,-21.839266,-25.703608,-28.093632,-25.966383,-26.256632,-25.056164,-27.568693,-26.97905,-29.040268,-25.420616,-25.820103
-32.226307,-25.343632,-24.219475,-28.800262,-24.34401,-25.041143,-23.833097,-24.77716,-27.318068,-27.26832,-22.305096,-23.679003,-27.583471,-30.22867,-24.433533,-31.493067,-29.515907,-25.432714,-22.319063,-27.591496,-23.265697,-28.516914,-27.460503,-24.26321,-24.182726,-28.202847
-29.95758,-22.599741,-27.368135,-27.17767,-25.85555,-24.356642,-25.176125,-24.89143,-31.109941,-25.926832,-23.90282,-23.341387,-26.70748,-22.791971,-23.852741,-25.728962,-26.391304,-23.28776,-22.649918,-27.15019,-23.904467,-26.721802,-28.276974,-24.092365,-22.027052,-25.802248
-33.089405,-23.492054,-24.911812,-25.358496,-26.341936,-24.761593,-23.946564,-24.846209,-25.683304,-25.068005,-23.300335,-22.595106,-27.732292,-23.532219,-23.15084,-27.164087,-23.295633,-26.444324,-20.738186,-26.876694,-27.381529,-26.821678,-23.60607,-22.223587,-22.782423,-24.096035
-32.026752,-24.761421,-24.251213,-25.340511,-26.273476,-25.84302,-24.877785,-24.23059,-26.027391,-26.75607,-24.015457,-26.607382,-24.721163,-27.030231,-28.935873,-27.059313,-25.26241,-28.822618,-21.440216,-25.774012,-25.98326,-24.626184,-27.099825,-22.223278,-22.830278,-27.335978
-27.567614,-23.514975,-25.194689,-26.251564,-25.702524,-26.082996,-26.531391,-27.504078,-23.294945,-26.594513,-27.377607,-25.94814,-23.907852,-26.63684,-27.053776,-28.717293,-23.506845,-28.756536,-25.583933,-27.398808,-26.538944,-25.823624,-28.164093,-28.097412,-22.516365,-26.459393
-26.172413,-23.8835,-27.767832,-28.802174,-30.170877,-27.249498,-22.18156,-24.320415,-27.974834,-26.790808,-31.912292,-23.40664,-24.335726,-29.683842,-29.785082,-26.432407,-22.701252,-25.573578,-29.787413,-23.28728,-27.022974,-28.221645,-32.068325,-26.082605,-23.803364,-27.72302
-28.837648,-23.866096,-24.64581,-25.588114,-26.522926,-28.90444,-25.320663,-24.380753,-28.02956,-27.04335,-26.581375,-24.316957,-25.62287,-24.013992,-29.19593,-27.067272,-25.33695,-26.044422,-26.392809,-27.231174,-26.180363,-27.354671,-24.158522,-23.70586,-24.537714,-25.32227
-27.344547,-27.491253,-25.645576,-21.19353,-25.954773,-23.083385,-24.685379,-22.860703,-28.998909,-26.076061,-23.374626,-23.79393,-22.965834,-24.932428,-24.663792,-26.407143,-25.441175,-22.817572,-26.572666,-27.352947,-26.625088,-27.258162,-27.900126,-26.131168,-27.000462,-29.672386
-27.554947,-27.37471,-29.120756,-24.718204,-27.704317,-23.671246,-25.8297,-24.829174,-30.650707,-26.280691,-24.582031,-22.524864,-22.190563,-24.979427,-26.865807,-32.73442,-29.999214,-27.99807,-26.946817,-28.41211,-24.852013,-29.19099,-25.10179,-28.817122,-31.03136,-23.500137
-31.445398,-24.622177,-26.479942,-24.091116,-25.35701,-27.84639,-28.544453,-25.95173,-27.527199,-25.598598,-25.383694,-27.973665,-22.74617,-26.319221,-23.803112,-27.14922,-27.486841,-27.067343,-22.065386,-21.881992,-23.463974,-28.12792,-26.56658,-28.143103,-28.205128,-23.434223
