-17.845045,-18.12827,-9.803024,-10.073107,-13.832696,-14.48589,-5.7227917,-11.327026,-6.8432407,-11.735557,-16.623222,-7.6162014,-19.986664,-23.018246,-20.882853,-24.028076,-19.017868,-22.968365,-22.469778,-16.812618,-19.9312,-16.988653,-15.260685,-17.944725,-23.19269,-20.60237,-22.751635,-19.632355,-18.892496,-18.268806,-15.195834,-17.44637,-11.929018,-16.13682,-16.536026,-9.53552,-10.278485,-12.485771,-10.699284,-12.253635
-15.76121,-19.57483,-8.461529,-6.7788887,-15.728647,-9.948435,-5.2556705,-8.484503,-18.089323,-9.2399845,-13.823661,-10.27033,-21.731525,-17.305103,-25.20505,-23.620275,-22.998528,-21.260878,-18.48664,-18.470028,-19.363342,-17.604563,-21.317028,-19.769335,-23.015793,-18.220764,-22.431896,-19.792295,-18.479858,-11.330849,-13.210184,-16.238413,-17.706238,-12.560448,-16.472946,-12.506827,-11.146457,-13.638393,-8.855022,-14.105752
-13.31789,-16.938213,-10.753316,-10.414565,-20.746014,-8.562967,-16.831337,-16.166744,-9.780928,-7.505867,-14.468943,-15.065076,-21.94345,-19.541054,-18.242687,-19.14254,-18.35814,-18.891102,-20.03357,-19.250364,-23.582052,-21.294558,-21.08946,-17.346182,-20.23251,-21.572393,-28.315924,-16.219803,-23.182915,-17.682854,-12.830924,-21.278812,-21.789944,-12.611684,-14.971084,-12.575668,-12.537879,-11.276663,-12.813546,-14.96884
-16.328478,-12.142925,-9.9277725,-12.379445,-12.572463,-10.426318,-13.790426,-15.691732,-8.507309,-6.475542,-13.091882,-11.694963,-18.832836,-16.523952,-22.362911,-21.064178,-21.236912,-19.408106,-18.75922,-23.262081,-23.48426,-23.496689,-20.386143,-24.920914,-19.322449,-16.392492,-20.957516,-20.857498,-19.368328,-20.805847,-14.456618,-20.845398,-17.691029,-12.363363,-14.11306,-18.136824,-14.540237,-12.917974,-13.879744,-12.142221
-17.841347,-7.356022,-8.930584,-11.397348,-13.158201,-10.946001,-8.38933,-16.339306,-7.76552,-7.8538475,-14.908225,-13.821452,-21.34318,-19.14205,-26.727654,-23.097446,-20.849365,-22.453733,-20.117369,-17.109303,-20.9451,-20.780018,-18.964844,-25.779041,-22.65118,-19.590015,-21.82036,-18.245758,-22.322874,-18.517527,-16.626593,-18.77508,-17.148426,-13.606594,-10.899883,-15.89373,-11.656358,-9.384674,-14.023971,-14.078398
-15.555984,-10.702517,-8.716188,-8.590393,-19.87429,-9.274705,-11.675646,-10.278812,-11.959762,-2.9690418,-10.958479,-10.450176,-21.77988,-17.729242,-19.08318,-23.701084,-20.722366,-19.06105,-20.952927,-17.306938,-21.059721,-15.575946,-17.73544,-19.891018,-14.226998,-21.91223,-19.220238,-17.512463,-18.114737,-23.19117,-13.5666485,-18.728333,-21.000767,-14.101008,-13.640787,-18.206345,-8.818827,-14.092592,-12.63223,-15.826279
-16.871254,-13.734077,-8.904747,-11.857996,-12.476046,-8.511559,-13.994558,-7.199951,-7.436884,-6.7251472,-10.977262,-7.049917,-16.77586,-18.058311,-17.51145,-20.835983,-21.372711,-21.747255,-17.949162,-22.031822,-21.953497,-18.114492,-22.752165,-16.318823,-14.104327,-22.744146,-14.956234,-20.236633,-22.95962,-19.805923,-10.448486,-14.846151,-13.693507,-11.171143,-16.07745,-14.620894,-11.358953,-12.449506,-8.2368965,-10.126664
-20.420984,-10.338239,-10.358437,-15.504206,-11.928835,-7.9823856,-11.564058,-7.0532246,-7.374056,-9.051519,-12.470721,-10.053049,-14.206107,-15.3984995,-22.653498,-18.490751,-14.944235,-20.755163,-17.383263,-20.732733,-19.62683,-20.956825,-20.043085,-19.261631,-23.736727,-22.543774,-18.069107,-16.816044,-28.046131,-12.550119,-19.218014,-15.201902,-7.5507603,-15.118861,-14.457275,-11.084257,-9.791443,-9.600292,-13.73711,-9.214338
-14.22274,-4.437851,-9.013102,-10.48527,-7.693693,-7.6013165,-6.668667,-10.143683,-9.395943,-8.241417,-14.683273,-13.626216,-17.331661,-17.878716,-17.011938,-17.180002,-17.157719,-15.282553,-11.806267,-18.111612,-19.668879,-19.374195,-20.353973,-20.472298,-18.200111,-20.306366,-18.123959,-14.0733185,-20.378044,-9.703217,-17.203796,-10.126144,-13.074916,-15.269911,-12.810275,-9.934912,-9.546911,-12.134388,-9.979593,-7.5038357
-8.430977,-5.375473,-12.217033,-8.000383,-6.440136,-6.1867886,-10.520937,-6.545601,-11.769227,-12.895201,-15.785935,-12.346534,-20.631424,-18.039192,-14.750646,-15.948505,-15.850035,-16.797968,-13.307669,-18.579948,-20.494093,-18.745306,-19.12986,-16.05987,-17.493248,-21.525534,-15.935239,-15.393137,-15.371916,-10.184043,-19.201946,-10.313539,-11.095946,-12.428743,-8.078804,-13.884086,-13.828427,-8.715754,-9.92243,-13.716667
-14.378155,-4.5243835,-8.468304,-13.224462,-9.770901,-9.417231,-13.374863,-6.80933,-9.34807,-7.581024,-16.819439,-9.255695,-26.153782,-14.997791,-19.516718,-15.070738,-13.015591,-21.932238,-22.86623,-21.287708,-17.42494,-20.011448,-16.09986,-18.261232,-19.548655,-25.919806,-20.649279,-17.800812,-15.862072,-8.776758,-16.306389,-16.487375,-14.48512,-17.566956,-8.088619,-9.504555,-14.960126,-9.824585,-6.66502,-13.480433
-16.922003,-10.726578,-10.53646,-7.688833,-7.2399006,-9.53223,-16.41219,-7.385042,-6.810665,-5.6603737,-12.005798,-12.404454,-18.94906,-22.70508,-20.567923,-21.234886,-13.300781,-23.386929,-17.783913,-25.123432,-22.689419,-18.204285,-16.269165,-19.396767,-14.585302,-22.273712,-17.113657,-20.521101,-19.673725,-15.851614,-15.604752,-16.056133,-13.93687,-13.734415,-11.9244,-7.153513,-17.129997,-10.407318,-8.587318,-11.30875
-15.348421,-13.745092,-11.787271,-12.508598,-9.15357,-11.729002,-15.208229,-14.835958,-6.7904205,-10.2092285,-9.892647,-10.296383,-18.84724,-23.370955,-21.795279,-18.791481,-14.369629,-18.45703,-16.841427,-21.598236,-19.04615,-20.469862,-25.660995,-21.321754,-9.86623,-21.320415,-23.082647,-15.623818,-16.195065,-16.753044,-14.753719,-13.90398,-14.34684,-12.633411,-16.509825,-9.99485,-19.607166,-12.27987,-5.77005,-10.8788805
-14.821441,-11.348398,-12.139995,-4.6289806,-9.099827,-14.4303,-7.4872437,-11.190088,-5.3376293,-8.938557,-4.7966995,-15.09159,-18.089344,-21.02769,-24.862978,-19.244295,-16.636047,-17.657244,-15.549406,-15.920198,-13.779427,-18.006317,-28.046942,-20.685589,-10.46244,-19.12817,-17.446491,-12.887428,-17.097046,-14.602448,-13.04434,-9.734195,-13.212048,-13.056439,-15.358073,-12.88195,-14.416116,-17.983639,-15.974138,-9.237095
-10.942993,-9.453338,-9.349868,-2.0641613,-14.049756,-13.166647,-6.5593777,-12.349165,-9.149609,-9.125249,-6.576229,-11.671394,-15.155607,-14.9784355,-23.718401,-17.885303,-20.167034,-15.025982,-15.87854,-16.11351,-9.675149,-15.788259,-16.740858,-18.094107,-12.267608,-12.030539,-17.165508,-16.921381,-18.374193,-12.502759,-9.05216,-9.004093,-16.998245,-10.604407,-13.0138,-12.352478,-13.46666,-17.14531,-13.164206,-9.968567
-11.636842,-8.495934,-8.103378,-5.276949,-9.401003,-9.886906,-7.714592,-12.52457,-11.757063,-11.805582,-10.864449,-14.979666,-12.938439,-12.490256,-20.587149,-15.429274,-19.390879,-17.26428,-19.372513,-16.881891,-10.546211,-14.782822,-10.016087,-16.63374,-15.07327,-8.981918,-19.335573,-17.807878,-17.896505,-9.673288,-10.853789,-11.897823,-17.57763,-11.559544,-7.99448,-15.013849,-11.862062,-13.9925,-14.861962,-13.60961
-9.511789,-8.986155,-9.104029,-6.9536686,-7.6126633,-7.272583,-10.012508,-16.035393,-11.186322,-17.03796,-7.224188,-15.399059,-15.756397,-12.859821,-14.027428,-16.481663,-15.504498,-16.262684,-17.668789,-21.350723,-19.085487,-16.614832,-12.215159,-19.20578,-15.687128,-15.639242,-19.482328,-24.858027,-13.074713,-14.940653,-10.655043,-15.51885,-14.934094,-14.782433,-7.462597,-5.9903374,-10.090292,-12.393636,-13.001854,-9.008848
-12.823954,-4.7970676,-11.068618,-15.093332,-12.568779,-10.595568,-6.3380985,-15.922276,-10.909832,-12.3386755,-6.9522,-12.395174,-17.81928,-15.861807,-15.130217,-16.953941,-13.912299,-13.699048,-16.482044,-26.239368,-16.464771,-10.784979,-12.385763,-20.593079,-13.191392,-15.697027,-26.022997,-22.795492,-14.374379,-13.497644,-13.755805,-14.202414,-17.10206,-15.850074,-7.4836044,-2.6188335,-14.094785,-8.029942,-10.51403,-11.211605
-10.944079,-6.401373,-6.677801,-12.294524,-8.4664345,-5.6292763,-8.4596405,-12.430839,-20.513884,-12.054312,-8.811562,-6.178974,-14.4605255,-13.483989,-17.266758,-10.013608,-9.628018,-12.641016,-16.354267,-27.968878,-12.543773,-7.366785,-11.679749,-16.963417,-11.344369,-18.469053,-23.073675,-23.775255,-13.675325,-15.172089,-11.158667,-12.594772,-16.825886,-13.7775135,-2.118763,-2.5422325,-12.441253,-8.246456,-9.824024,-7.345953
-13.257064,-21.033142,-6.798914,-9.016499,-7.2902756,-8.640476,-13.614351,-15.158891,-18.325344,-10.980656,-10.3654375,-4.8413944,-12.200373,-16.488586,-20.58416,-10.10885,-12.64473,-11.082595,-17.633698,-19.284977,-9.8011,-12.119484,-16.403862,-18.118963,-19.052711,-16.487827,-19.848831,-20.958889,-16.73175,-15.677237,-7.9678345,-14.06035,-8.954048,-7.5925922,-6.867588,-7.5040092,-12.691013,-9.859365,-13.983349,-5.8932304
-15.46414,-12.074107,-13.56014,-5.9401035,-4.1019783,-7.3311577,-10.742802,-7.597868,-8.237715,-5.5976677,-10.820448,-3.3931046,-18.180521,-20.34166,-19.145416,-12.21832,-13.414488,-10.353132,-14.608225,-15.354988,-15.269763,-19.043835,-11.495758,-16.32716,-17.852879,-14.733072,-17.019337,-18.027544,-13.722494,-20.871271,-10.626754,-13.597084,-11.4503355,-7.792782,-13.246362,-9.156302,-10.590691,-8.812981,-10.804401,-0.8919563
-17.09614,-11.419807,-17.690971,-8.193447,-5.249132,-6.229849,-13.934498,-8.730665,-10.701977,-4.8220673,-8.245008,-8.589626,-23.555454,-18.335072,-18.680918,-17.33398,-17.346222,-13.781394,-15.402134,-9.306482,-15.549425,-12.188211,-12.398223,-16.403555,-13.001889,-12.852257,-23.375721,-14.137474,-14.795435,-13.870474,-14.215784,-19.17146,-12.765397,-8.876642,-13.595308,-16.595715,-10.281222,-14.668938,-10.165408,-4.9578724
-13.536418,-15.030966,-16.209421,-11.7837305,-6.9428005,-6.5141354,-6.131792,-9.963984,-12.671813,-7.2825584,-8.977949,-6.715233,-18.06674,-17.506506,-24.006792,-23.08449,-19.379482,-18.214611,-13.766269,-12.856559,-12.583366,-9.001932,-10.997622,-15.449532,-12.8276415,-6.765936,-16.859556,-15.0602665,-20.435104,-14.134587,-20.356972,-19.976053,-9.912857,-12.892939,-9.654314,-16.700611,-5.6092453,-11.15868,-12.803844,-9.952833
-17.11521,-15.313629,-8.891373,-10.665912,-10.026478,-8.616917,-3.8295727,-13.13842,-14.110485,-7.8479576,-7.3067207,-5.272991,-17.853168,-17.51718,-19.464808,-15.588337,-12.212832,-13.586968,-16.501455,-18.669472,-10.116748,-12.211338,-12.531913,-20.230421,-17.950104,-13.842909,-13.474044,-14.783743,-21.675518,-19.303976,-14.353112,-14.64035,-13.1975155,-14.247112,-12.020271,-12.656285,-5.8584538,-0.78081703,-16.035622,-13.926198
-15.463705,-13.858378,-5.672695,-8.096834,-9.60479,-9.059229,-7.1460457,-10.218591,-5.062292,-9.403732,-8.664219,-9.742266,-14.698066,-12.725124,-16.990978,-14.34041,-8.019169,-13.958858,-11.958155,-13.492116,-10.393785,-12.63635,-10.596583,-20.287973,-13.575019,-16.513384,-18.467628,-18.688515,-18.235199,-18.603931,-14.60315,-10.42567,-11.642273,-11.977632,-7.090025,-13.897359,-10.973787,-2.4562492,-12.398637,-10.612764
-14.203527,-10.641838,-11.946133,-9.249058,-11.155461,-7.889765,-10.609581,-13.662216,-3.4179878,-10.640553,-11.631491,-15.512994,-11.44248,-13.430182,-15.036846,-15.269264,-12.730354,-14.876607,-11.137551,-11.620156,-13.707886,-18.744436,-11.1801815,-12.471897,-15.822369,-22.379013,-13.724855,-20.911388,-17.279362,-18.236252,-16.41547,-13.255475,-7.480341,-12.0341835,-14.258749,-10.282461,-11.638164,-9.9808655,-9.455698,-9.0120125
-16.134663,-5.9810104,-10.360937,-12.66646,-7.528181,-11.203909,-12.175968,-10.239534,-9.088827,-9.259374,-14.221699,-15.290966,-12.68095,-9.827623,-14.25705,-11.0600815,-14.79492,-11.811586,-12.336061,-11.439473,-14.378065,-25.230225,-11.770381,-14.109951,-15.059137,-12.147472,-13.575629,-21.118267,-14.712902,-17.514294,-9.867475,-14.676373,-11.583928,-5.8956795,-11.741956,-6.74938,-7.7003384,-6.777302,-9.5578575,-6.3746624
-17.411118,-9.963112,-9.25737,-14.165243,-6.520447,-13.5760765,-8.951752,-12.757234,-7.76832,-8.562965,-7.669941,-17.21812,-14.100272,-11.040203,-12.99084,-8.098305,-9.797341,-13.124348,-15.996205,-12.400903,-13.505133,-18.303402,-15.427882,-16.726133,-12.40783,-12.075733,-13.8428135,-17.94531,-14.430437,-16.73592,-11.741952,-18.76549,-8.954388,-1.5035152,-7.9484844,-2.5883026,-11.252094,-7.5741634,-8.798872,-10.476073
-17.455168,-10.251043,-9.153721,-7.911577,-8.983385,-7.5496826,-5.1553154,-10.212643,-8.37566,-8.497248,-5.189373,-13.4046335,-14.891461,-14.300572,-13.975393,-10.8084955,-13.375795,-14.6973295,-16.876804,-17.011127,-14.320938,-14.188347,-18.159403,-13.068316,-11.805323,-17.225296,-13.123158,-17.630245,-12.529475,-16.025253,-14.78143,-14.66205,-10.570939,-5.541481,-12.220001,-7.2426567,-13.505232,-11.258824,-7.3441944,-11.851292
-12.105923,-15.554923,-8.754618,-5.96776,-11.393502,-7.7674675,-4.0659103,-5.993725,-5.876566,-9.418433,-4.2675705,-6.751362,-16.656357,-16.62519,-10.411051,-13.769821,-20.067705,-16.39148,-11.017479,-15.917978,-12.806269,-15.865044,-14.06484,-13.011176,-14.198513,-15.726422,-16.886806,-18.270426,-14.80905,-13.601491,-15.780103,-10.184829,-14.228557,-13.18093,-10.044143,-13.779568,-11.293755,-11.206639,-9.037905,-17.655792
-16.13245,-14.040434,-7.9359245,-9.61619,-14.148215,-16.268028,-6.194996,-8.431145,-9.053974,-5.9147434,-12.906882,-7.427578,-17.077747,-16.505384,-9.550565,-11.314285,-18.294882,-18.596565,-15.027533,-11.626284,-16.100246,-16.053877,-12.032757,-15.037488,-14.378199,-14.415661,-15.1294775,-11.138695,-11.218534,-16.9721,-12.219213,-9.296373,-13.272351,-12.3778,-16.642725,-11.95232,-11.102581,-14.8008375,-7.029724,-14.293921
-13.213594,-11.205986,-7.876875,-13.140715,-11.579346,-16.258148,-9.380335,-9.92861,-4.775694,-8.158829,-11.308298,-8.108437,-9.571222,-11.9403305,-10.535553,-13.855407,-13.402541,-19.951662,-17.260803,-13.723906,-18.19812,-13.331579,-11.751209,-15.2256775,-11.754356,-15.03051,-13.38447,-9.802361,-10.340204,-17.066952,-8.619299,-12.5333,-8.870153,-13.716574,-13.225625,-6.970236,-7.473385,-12.421105,-9.56185,-6.7851925
-14.061035,-9.06213,-9.184646,-9.73741,-11.900628,-12.573201,-5.027273,-6.564686,-2.9381027,-7.1184826,-10.40179,-7.903116,-11.278013,-15.694298,-5.924015,-11.91713,-10.575961,-18.272171,-14.507414,-15.977838,-16.575615,-12.306836,-15.58862,-17.283321,-14.264065,-21.578232,-9.428094,-14.018312,-10.504696,-19.592043,-11.460145,-11.4230995,-10.220426,-8.419804,-9.276425,-6.585184,-9.575903,-11.838544,-12.798237,-6.236328
-19.041039,-8.852676,-10.414032,-9.763387,-10.772879,-13.04532,-6.344452,-5.5949154,-4.943222,-7.6892223,-12.202044,-4.770504,-13.110163,-15.617601,-5.321579,-11.756033,-7.746317,-19.870255,-11.027717,-16.786259,-20.815687,-12.84789,-15.803711,-18.68591,-16.55419,-14.562424,-13.390787,-17.32263,-15.672702,-13.138102,-10.665041,-11.746325,-8.449034,-15.884948,-11.392258,-10.2745075,-9.582776,-11.490116,-10.369699,-9.239205
-12.438323,-7.729086,-5.7822533,-9.952139,-10.149768,-16.835148,-7.130501,-9.338839,-9.232323,-12.5365095,-11.110628,-1.2085819,-19.530592,-8.056717,-7.8112907,-9.673332,-11.333046,-16.135662,-13.304291,-19.474371,-22.057652,-15.123757,-14.306053,-18.320223,-18.548256,-9.915297,-15.834343,-19.992664,-18.629345,-13.37932,-12.150687,-14.462681,-14.274953,-14.4597645,-13.389835,-4.88126,-10.620305,-8.664846,-8.585978,-10.170361
-7.0949287,-7.7011604,-7.362461,-9.618619,-12.069968,-14.37982,-10.685135,-12.328114,-9.03244,-8.006184,-10.717775,-2.2764072,-14.147577,-9.066973,-11.720085,-8.216179,-10.904325,-17.862175,-17.981009,-16.151386,-16.737623,-14.812891,-15.890806,-22.257051,-15.806421,-11.140965,-14.35022,-19.023718,-15.184795,-15.75796,-17.140074,-14.660918,-14.453062,-9.991864,-10.526064,-7.0698833,-14.547413,-7.6697845,-10.216081,-8.894041
-10.120392,-6.866829,-9.435635,-7.1163845,-7.50539,-6.021887,-5.2204514,-13.271007,-7.303011,-8.432795,-7.0622883,-8.605568,-10.308402,-6.9630604,-11.292664,-6.395241,-12.714287,-15.613476,-17.357796,-17.167614,-15.546137,-16.980988,-13.867419,-22.02461,-14.545465,-13.897354,-12.937712,-11.1968,-10.022076,-15.836212,-14.115769,-11.386393,-9.550292,-7.184622,-11.027,-10.150012,-12.3209305,-13.024147,-9.317638,-4.748335
-11.292508,-6.2424545,-13.319689,-2.353531,-6.543583,-4.535267,-1.4553795,-13.763749,-6.8376255,-5.461502,-4.023823,-15.0151615,-8.2497425,-9.818551,-11.477331,-9.649035,-12.083284,-12.860605,-14.346699,-14.871909,-17.286814,-15.814604,-16.616531,-23.36182,-17.338379,-15.581229,-14.982852,-16.335196,-7.94289,-13.688446,-15.663961,-11.036015,-8.599337,-10.711057,-11.295788,-15.719446,-12.143258,-11.175754,-5.6130333,-7.474758
-17.17371,-9.141249,-11.334437,-7.3916435,-12.213146,-3.7985458,-3.511139,-7.3841343,-8.046421,-3.4949646,-2.5944614,-13.412225,-9.8620825,-7.2069607,-6.9998684,-9.689652,-8.112188,-13.087395,-11.16386,-16.521784,-17.980541,-9.645671,-18.501225,-15.321252,-19.696909,-12.979439,-17.876068,-16.80589,-11.289251,-14.38327,-13.468718,-12.423499,-11.280826,-11.535119,-8.272133,-11.856909,-9.096304,-11.663478,-8.603302,-12.833286
-10.797679,-6.741661,-7.9637756,-12.671221,-8.675093,-8.082886,-3.7854843,-5.9163876,-7.0635567,-7.362583,-5.231949,-10.16195,-13.147329,-6.8806267,-5.405163,-9.570359,-8.188078,-16.48938,-14.643209,-18.742464,-16.01136,-15.028078,-15.085327,-12.740179,-16.326504,-13.45453,-15.9650755,-18.939156,-9.76442,-16.859095,-12.724275,-11.879467,-13.0246725,-9.094151,-13.123128,-15.108154,-11.1514,-11.388292,-8.719589,-10.886946
-16.190231,-11.868439,-8.680254,-10.584757,-4.188278,-10.869048,-6.5909653,-4.976803,-6.1021233,-6.690176,-6.051443,-8.806658,-13.09429,-8.294683,-3.7508068,-11.498665,-8.000635,-19.388214,-16.541471,-20.752441,-13.799937,-17.324036,-16.01886,-15.473823,-14.883922,-17.17443,-14.689039,-17.130217,-12.209844,-12.250557,-15.285304,-12.495138,-18.81683,-9.385961,-14.61008,-11.942278,-10.58733,-11.420144,-10.15949,-11.533424
-16.997915,-8.783354,-9.031204,-6.7558746,-4.2977943,-8.770647,-6.075451,-5.6189384,-9.390151,-4.8598347,-3.8264885,-10.677299,-11.102355,-15.80439,-6.7926254,-9.70431,-8.006065,-15.458615,-14.448165,-16.705292,-16.9637,-14.455673,-17.394978,-16.524551,-7.931814,-11.159181,-16.400059,-15.172026,-11.622789,-10.59884,-11.746537,-10.976273,-16.157085,-10.70579,-13.011671,-15.759652,-9.720047,-14.376509,-8.038406,-10.609115
-12.311537,-10.931539,-13.82501,-9.777505,-8.605816,-8.820988,-10.43309,-9.261144,-11.529608,-2.6496925,-4.1419334,-4.755291,-14.619979,-8.919197,-9.662855,-4.4856567,-7.581587,-11.289267,-15.8287325,-12.817867,-17.802633,-16.934963,-20.04635,-15.493141,-12.02914,-14.441299,-19.007328,-19.372608,-7.639559,-17.646465,-16.396175,-11.459139,-16.087368,-12.585415,-5.8847733,-13.532622,-12.631842,-13.233044,-7.7065144,-11.217603
-10.076811,-11.035532,-9.653132,-11.346734,-2.569542,-3.0623093,-13.093617,-11.672256,-10.636913,-3.5970592,-8.259518,-8.705984,-14.174956,-7.1412716,-7.2024784,-8.655193,-11.726009,-10.487164,-17.877739,-13.184828,-16.822006,-12.131359,-16.278648,-15.876419,-20.447378,-12.278084,-20.915298,-19.055695,-11.589286,-14.352483,-19.305576,-14.765924,-16.777363,-12.14151,-9.005159,-13.660976,-11.471514,-7.113491,-7.083475,-12.565733
-12.511286,-6.9461346,-4.693594,-10.447643,-8.864161,-1.9062672,-10.258564,-10.552901,-4.562517,-6.9734097,-7.5533733,-5.3285027,-11.605505,-2.041027,-14.335359,-7.404314,-9.214685,-14.217796,-17.171131,-7.459278,-16.315842,-12.64045,-13.569557,-16.530064,-18.820118,-11.109978,-15.795535,-16.018223,-12.938025,-12.228256,-19.820786,-18.353138,-15.50642,-14.8728075,-9.616769,-15.2443285,-6.388296,-8.330675,-7.9050026,-12.005928
-7.1215515,-9.16633,-4.4870663,-5.541336,-7.000181,-6.7709045,-8.930428,-10.370022,-11.6825485,-8.380922,-6.1391964,-5.663452,-14.762214,-3.4051933,-16.534473,-9.382194,-7.6905212,-6.0922546,-17.36794,-12.071896,-14.379004,-13.033883,-13.263266,-17.995972,-15.338143,-17.948914,-13.586329,-8.988106,-11.278356,-14.031704,-20.381483,-12.658592,-11.103551,-12.650727,-11.062568,-18.169859,-11.3088875,-9.376389,-8.126007,-9.34075
-6.3132744,-10.670057,-7.0188904,-8.745525,-7.017235,-9.519499,-7.284977,-14.838168,-7.354347,-11.843607,-12.853668,-8.0298,-13.12241,-10.745757,-15.952016,-4.8588543,-8.619738,-5.8757324,-15.478188,-13.839187,-15.266445,-12.98405,-10.236483,-8.580046,-17.192957,-14.116552,-13.8054495,-11.591022,-13.617642,-11.247613,-15.636224,-11.027011,-14.713744,-9.947164,-15.1841345,-9.75918,-8.895744,-7.2095413,-10.114998,-8.094532
-14.43619,-13.566984,-7.402128,-9.071201,-8.532389,-7.9179726,-8.67025,-13.181116,-5.299797,-10.892522,-8.527323,-9.028828,-12.230267,-11.391838,-13.340794,-5.4521484,-10.707556,-9.201019,-11.4219055,-8.787973,-14.408283,-10.730798,-5.755287,-10.272255,-16.921318,-13.680728,-14.845018,-15.91514,-14.096256,-12.702577,-13.00208,-13.89787,-12.461897,-12.199147,-7.815834,-7.0920544,-10.460644,-12.639256,-12.695736,-11.764762
-15.630312,-14.003966,-6.1701546,-7.212591,-7.9050884,-8.69158,-12.299627,-12.608925,-8.848879,-10.242545,-2.2918587,-15.899278,-11.526451,-11.611392,-16.29263,-7.468445,-9.346077,-5.573309,-13.4147625,-10.735933,-12.554371,-14.585006,-5.1250763,-14.750278,-15.185393,-13.737015,-17.234154,-15.830069,-11.056022,-15.878171,-15.302104,-13.099231,-14.93252,-15.611515,-6.1432133,-17.6703,-14.253591,-13.151251,-12.6496105,-7.675686
-14.48539,-10.781649,-6.0729275,-1.9478683,-4.5393524,-7.500635,-12.232101,-9.296044,-9.018427,-7.4685783,-2.9081078,-14.752553,-9.754255,-14.6918745,-14.455155,-8.07407,-11.325034,-9.264557,-10.80838,-6.1871147,-6.6761703,-13.539571,-12.46836,-13.086909,-14.071645,-12.717691,-20.607494,-15.866789,-12.368534,-15.460836,-17.394615,-8.470964,-18.281307,-9.133339,-10.812462,-16.382732,-15.420542,-13.173684,-3.765417,-9.064314
-19.429987,-14.007698,-6.854336,-10.158478,-7.713581,-9.613749,-10.018904,-11.182102,-12.563061,-6.0792675,-6.6382027,-10.156073,-10.007146,-13.588402,-19.676426,-8.284084,-5.8823147,-8.76016,-6.413597,-8.67532,-6.636736,-12.169201,-7.513363,-12.29002,-10.842867,-17.336926,-18.525826,-15.035587,-13.64344,-16.94809,-14.6644,-16.585947,-17.067888,-8.50597,-11.123304,-15.15622,-12.635028,-9.269442,-6.671091,-8.656412
-17.239351,-8.803707,-10.124784,-9.304909,-10.959999,-10.3460865,-8.048082,-12.789496,-8.950399,-11.2747135,-7.995632,-11.587741,-12.809121,-9.865356,-14.575707,-9.6939535,-6.001873,-0.6496391,-7.4384804,-6.0087986,-8.737106,-13.037228,-9.334755,-8.412119,-11.632383,-24.165508,-17.998764,-14.26589,-12.359741,-16.16751,-10.4895935,-13.478483,-7.1369324,-10.163987,-6.3314514,-12.590223,-10.105695,-8.5658,-10.720963,-12.38286
-16.320576,-8.180775,-6.577587,-8.113573,-12.721309,-5.1922073,-10.244108,-11.932184,-5.1867905,-6.7308083,-7.5438366,-7.3123646,-18.772644,-10.983903,-15.66668,-11.792948,-8.114265,-5.6020393,-9.792616,-10.087293,-10.430882,-16.526968,-10.023533,-12.902569,-13.439907,-19.011248,-21.949753,-14.910869,-17.461636,-13.341191,-10.568361,-19.14042,-8.168116,-11.567898,-7.4812965,-11.327337,-9.138098,-12.069766,-13.950831,-10.427771
-16.801344,-11.398842,-8.744652,-4.9550323,-11.497698,-6.7174435,-11.740578,-5.294945,-8.203346,-8.392174,-12.032251,-6.5439663,-20.559416,-14.887844,-16.779955,-12.143053,-8.952545,-7.1697903,-13.435287,-8.759693,-13.531797,-14.642132,-19.088425,-11.916309,-17.729727,-17.129063,-17.568323,-13.86165,-15.317038,-14.276165,-14.554618,-21.464188,-14.451987,-14.339247,-13.518875,-10.626687,-12.36243,-8.473282,-12.244851,-10.59336
-21.415173,-10.409345,-9.767048,-6.860214,-11.202981,-5.3676224,-8.375059,-11.118139,-8.061995,-7.7009583,-12.622041,-14.8118,-18.028114,-17.784975,-12.609739,-14.858454,-10.6761265,-5.3790073,-13.959648,-7.850342,-18.245882,-11.476094,-16.42538,-13.884098,-11.560389,-18.056911,-13.644424,-12.804798,-11.695238,-17.798592,-12.069117,-12.935133,-13.219545,-19.020771,-11.721115,-18.7477,-12.668053,-1.3444309,-10.493313,-11.215518
-15.120492,-6.672846,-8.901268,-9.92088,-9.011858,-6.55851,-9.93857,-14.145994,-9.606695,-11.691381,-14.983555,-10.236134,-13.10262,-18.6475,-16.675028,-17.816738,-12.638356,-5.2531548,-14.982035,-11.14397,-13.889627,-11.362421,-15.616984,-14.873341,-14.41156,-16.390202,-16.511494,-14.875021,-10.43425,-16.855858,-10.23693,-9.547127,-4.859541,-14.971055,-9.815005,-12.432372,-12.644898,-8.280872,-10.190295,-13.607597
-7.932638,-5.9148655,-11.572205,-12.368304,-6.27536,-7.931471,-8.23657,-9.751815,-11.298927,-11.023684,-10.693719,-10.513629,-12.805469,-14.791922,-14.879782,-11.958288,-11.538699,-9.437752,-16.227436,-6.521591,-11.47275,-13.797211,-17.986143,-14.043224,-17.449009,-17.560654,-13.251055,-10.057287,-11.147706,-17.185709,-10.506346,-10.050344,-9.496656,-17.888256,-12.191238,-10.269439,-12.050762,-16.660612,-8.120325,-10.22669
