-24.04044,-22.2832,-26.232273,-20.165691,-21.084091,-19.329563,-19.57312,-22.619003,-23.127285,-23.522766,-20.058372,-24.00558,-25.412807,-22.711441,-26.043978,-22.369848,-18.678974,-18.332226,-23.741936,-20.339766,-24.202248,-21.622942,-25.263699,-18.311615,-24.833385,-19.072342,-15.960022,-21.115768,-19.43733,-21.040722,-24.383446,-18.95333,-32.845062,-22.569508,-29.136421,-25.64754,-31.682331,-25.039597,-18.797897,-18.649467,-25.019484,-25.84269,-22.543915,-24.114769,-26.250961,-23.818428,-21.425772,-25.102497,-23.928852,-24.62114,-19.819283,-21.291376,-20.632385,-18.272398,-19.768236,-19.144567,-27.219177,-22.003817,-22.20711,-27.833437,-21.22007,-23.607626,-20.85533,-23.985935,-26.817598,-23.298,-24.609707,-15.904198,-18.592308,-20.740274,-24.102041,-19.994701,-19.565685,-19.278767,-20.558182,-20.778374,-21.354206,-18.91772,-18.669832,-21.887606,-23.09431,-27.036556,-23.856764,-29.662542,-23.46967,-24.379896,-21.937948,-20.181995,-19.684315,-23.082779,-21.587719,-20.828955,-21.62613,-24.135132,-21.713718,-21.294882,-22.558594,-23.786562,-24.862425,-25.187014,-23.83443,-23.452757,-28.517048,-20.733015,-23.623001,-18.833986,-26.681637,-27.648659,-28.46104,-25.196577,-19.795864,-22.894978,-31.696302,-21.609877,-23.520657,-22.962011,-22.5907,-24.799484,-19.90439,-19.069962,-19.445013,-23.021446,-23.356678,-28.171412,-16.679787,-18.338284,-21.12496,-19.736189,-19.133165,-21.794456,-26.040674,-20.868011,-19.460499,-22.98851,-22.599821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.99347,-24.021193,-29.122246,-24.375854,-19.957733,-27.283455,-20.691895,-23.314793,-32.810234,-26.267288,-26.914017,-23.017668,-27.017893,-26.330854,-29.19632,-22.340584,-23.63448,-25.011139,-24.157425,-24.765375,-25.33324,-23.552969,-22.09608,-23.650919,-25.567486,-26.228266,-22.044918,-24.89238,-25.473103,-24.592041,-26.963356,-24.044514,-26.731129,-28.049183,-20.78918,-21.300964,-23.974613,-20.654217,-23.53623,-22.428196
-23.950146,-23.868233,-32.887817,-25.49209,-23.688124,-18.868164,-16.22583,-26.47531,-26.221619,-20.951069,-19.253403,-27.975132,-22.94667,-20.111917,-26.924084,-21.376917,-24.50962,-20.930925,-25.381933,-22.80399,-25.95447,-20.38234,-21.529186,-20.977896,-20.164068,-21.27901,-23.301971,-19.937654,-20.706413,-28.33581,-24.395405,-22.777004,-22.402098,-24.138681,-28.58588,-23.450905,-27.468674,-20.574944,-22.852499,-17.26379,-20.802677,-27.82984,-27.054138,-24.66858,-23.410933,-23.424747,-23.437,-23.527462,-22.9929,-22.194605,-22.756336,-22.301273,-26.63468,-19.883698,-16.600025,-20.926682,-25.982386,-31.615046,-17.470623,-20.091133,-19.21989,-28.405857,-25.529564,-24.901073,-29.282896,-24.498962,-27.894327,-16.11713,-21.16412,-22.013874,-22.328138,-26.996357,-23.738678,-18.139187,-16.234499,-21.56021,-19.311428,-18.089869,-28.193901,-25.67855,-20.764454,-25.732714,-20.963276,-30.889683,-21.532906,-22.998024,-23.574177,-19.594807,-19.67883,-23.589228,-22.983385,-23.169312,-24.302608,-25.555676,-24.51107,-19.911354,-23.410656,-20.761658,-23.063873,-23.886475,-29.67152,-24.13758,-23.510334,-19.883734,-23.2689,-23.69072,-26.588322,-24.85742,-23.781553,-26.31433,-26.826193,-19.469494,-28.493647,-25.939342,-23.48709,-26.553406,-27.450775,-24.55053,-19.90081,-22.768501,-26.016685,-19.344185,-22.806541,-25.928377,-17.885914,-15.263878,-24.453907,-18.703482,-20.98751,-23.13958,-25.592419,-32.647575,-18.149652,-26.809345,-23.871582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.973106,-27.339943,-30.404669,-28.601734,-27.428743,-30.172392,-23.515533,-22.680565,-30.14418,-25.549316,-25.649555,-22.786015,-24.862381,-29.82452,-26.909447,-26.997055,-25.592144,-22.797878,-19.553108,-24.495495,-26.578857,-27.920975,-25.159727,-21.262047,-24.998505,-27.067474,-27.488342,-25.966686,-24.956318,-23.938538,-29.2187,-26.656563,-23.913538,-25.372631,-23.418978,-21.269234,-19.501217,-25.539988,-22.64956,-27.131607
-29.301792,-23.600687,-28.83392,-25.57984,-23.28933,-20.068378,-20.237196,-26.30644,-18.593445,-18.777643,-19.108555,-28.262436,-23.11459,-22.685808,-22.329105,-19.046371,-21.722256,-20.05386,-25.157982,-20.376234,-23.141195,-26.246523,-22.83069,-22.812067,-16.206251,-22.108215,-24.580276,-18.442873,-23.101578,-23.28781,-26.704756,-20.598816,-19.382023,-22.276682,-26.461918,-20.249504,-26.11635,-25.014544,-19.505068,-21.73618,-21.221558,-31.314253,-22.200813,-19.6299,-20.57265,-25.448265,-21.995731,-22.694073,-27.873608,-17.05798,-23.109049,-26.253042,-23.862156,-24.494774,-14.454098,-20.03024,-19.81379,-21.364433,-19.10215,-18.243114,-24.522682,-18.846096,-24.34477,-26.556566,-22.496216,-23.077036,-28.821026,-21.549253,-21.224169,-25.58004,-28.599127,-22.15805,-26.274904,-15.157877,-20.50993,-16.5449,-18.798813,-19.557869,-21.851772,-29.680344,-23.28294,-22.310616,-22.82948,-30.147808,-23.53026,-25.97882,-25.10465,-20.083008,-27.854385,-22.884901,-24.477886,-21.026506,-21.544415,-28.637424,-23.192492,-29.289936,-24.800817,-24.203163,-25.340422,-24.06111,-22.110645,-24.45469,-21.468386,-27.974556,-21.045696,-24.75027,-23.1555,-19.867537,-23.76456,-27.180851,-27.03086,-23.132393,-23.387579,-28.68945,-26.490349,-22.75486,-26.98808,-19.845997,-23.451551,-20.04254,-21.535852,-20.231459,-24.412981,-19.661346,-10.69105,-16.531746,-23.366716,-19.645842,-17.768856,-24.626362,-23.94441,-24.75682,-20.198425,-23.515812,-24.980446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.46923,-21.245575,-25.472738,-27.243385,-23.539482,-22.602188,-26.68493,-26.970905,-29.032955,-25.369373,-23.719975,-23.126072,-31.684383,-21.354239,-24.267628,-23.412241,-26.177837,-24.998928,-20.59452,-29.326315,-27.402756,-29.506721,-27.247389,-21.291584,-31.59677,-23.691635,-23.973131,-21.789846,-24.584003,-27.228495,-26.915264,-31.536812,-23.356674,-26.813042,-22.486073,-19.448803,-17.033413,-25.074425,-22.650532,-21.703096
-28.001144,-20.71434,-25.414803,-20.510002,-27.143005,-20.411552,-20.80812,-23.184273,-22.058283,-24.368874,-22.520054,-24.959202,-23.331747,-24.49717,-21.14867,-18.671333,-18.894947,-20.045801,-24.965046,-27.755173,-25.674273,-27.524761,-21.931435,-25.40812,-17.39928,-19.070038,-24.266747,-22.84171,-19.80413,-19.08295,-30.301908,-23.199696,-23.50094,-19.630646,-29.580488,-24.655933,-24.804836,-25.251228,-20.942993,-19.560368,-20.899895,-32.47837,-23.284277,-20.08022,-23.752373,-23.513739,-19.802246,-22.866322,-29.876516,-17.230627,-22.996395,-24.681313,-25.240618,-24.96307,-16.970943,-17.551552,-21.259983,-22.685593,-24.776964,-24.009737,-19.984581,-23.996677,-27.057037,-23.542057,-22.463432,-28.76556,-26.050152,-20.319616,-22.77604,-21.878288,-25.510792,-18.919622,-26.793224,-19.630726,-29.097496,-23.154747,-15.836237,-22.642052,-19.419952,-28.581587,-24.306643,-25.582453,-26.249168,-25.17299,-23.0295,-27.803314,-28.24333,-25.979773,-22.241705,-24.77174,-21.44338,-18.751339,-24.153435,-29.097874,-25.18312,-24.767008,-28.167973,-26.148712,-24.870787,-21.559849,-24.213844,-25.345863,-23.176117,-24.992779,-21.256489,-24.43893,-21.566105,-20.525082,-24.594065,-21.957066,-28.07577,-23.062225,-22.580658,-25.407188,-27.635216,-23.211094,-28.942173,-20.420258,-22.621336,-25.24801,-19.617348,-28.48606,-23.043898,-22.647982,-14.474216,-21.564075,-21.704674,-24.3693,-21.685444,-25.215097,-24.789133,-24.530407,-19.689743,-22.7988,-21.638601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.21677,-23.999897,-23.682072,-30.912687,-25.835705,-20.335503,-24.608337,-24.578075,-25.399996,-25.57299,-19.744183,-24.930876,-28.480316,-21.69768,-28.220886,-24.468826,-30.608107,-26.59129,-21.230972,-27.07009,-24.89632,-27.59441,-27.027687,-22.672033,-25.959747,-25.0505,-27.85189,-23.302847,-27.526604,-27.310822,-28.335747,-24.824305,-25.388859,-24.604351,-21.034792,-22.784286,-17.374813,-22.960207,-22.209854,-20.946188
-26.299425,-20.199863,-21.515585,-22.020512,-23.886292,-21.93842,-17.681887,-23.57142,-24.074154,-25.53849,-27.883247,-25.457134,-23.194914,-21.754871,-23.110085,-19.122154,-22.067108,-17.485035,-16.527628,-27.547274,-24.22887,-18.576637,-24.591751,-22.544506,-19.020088,-18.55376,-26.529922,-28.312151,-20.431353,-23.740856,-15.536968,-20.804325,-17.140877,-19.317616,-24.305641,-23.259247,-27.490513,-31.1019,-22.527433,-24.722494,-22.030626,-34.096176,-27.448542,-22.510342,-21.51268,-24.198792,-20.846851,-19.669167,-28.00168,-22.643219,-21.027529,-24.93517,-22.485874,-26.330103,-18.762678,-16.88691,-18.486982,-23.834034,-28.056791,-24.662868,-21.097206,-28.771034,-25.639133,-23.397007,-20.497177,-26.533855,-23.589577,-23.19126,-25.416008,-23.900917,-24.960285,-23.9194,-26.699692,-22.494198,-22.785707,-22.342,-22.01558,-21.732708,-23.012169,-24.537317,-22.078304,-29.283108,-24.678482,-24.65614,-26.715988,-29.469479,-26.984867,-26.712229,-26.921135,-24.146473,-23.891354,-22.502907,-26.836895,-21.138008,-24.830105,-24.222288,-23.160759,-27.98217,-24.114368,-22.813305,-27.60524,-22.415956,-19.615314,-25.12516,-23.631565,-26.881693,-25.199142,-19.230228,-20.597569,-26.352528,-27.684397,-28.583258,-26.590097,-27.637766,-25.222717,-22.303051,-28.997019,-24.258793,-21.820778,-22.734406,-24.620716,-25.233597,-20.63862,-27.249573,-23.494354,-26.957577,-23.960945,-28.34078,-17.135965,-29.50813,-19.242044,-20.988415,-22.17163,-24.445194,-25.021755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.113174,-25.168343,-19.247557,-30.36329,-26.925472,-22.848906,-28.0123,-22.376274,-20.41226,-22.614899,-19.834919,-25.366041,-27.027348,-27.796741,-26.275417,-21.512642,-25.904514,-25.394228,-25.627209,-25.570534,-20.591026,-26.675467,-32.369095,-27.589827,-22.296791,-25.587042,-23.717062,-25.250046,-26.659225,-24.582745,-27.272556,-23.170689,-24.02914,-20.314491,-25.708868,-18.59969,-21.819553,-27.125458,-21.270374,-18.831802
-27.079006,-21.565304,-24.093063,-23.78772,-22.484264,-23.609798,-19.76345,-18.669626,-23.272434,-28.799202,-24.366241,-25.92506,-23.473299,-23.5788,-25.611256,-19.267502,-25.231365,-18.907434,-17.209755,-23.025627,-23.997974,-21.033844,-22.385912,-20.790035,-22.48206,-19.175652,-25.396278,-22.357399,-19.908974,-23.731016,-11.206577,-22.482103,-16.105429,-19.62304,-19.021395,-22.774979,-25.666756,-28.507406,-27.721722,-26.46742,-27.093388,-30.328426,-26.38535,-22.163635,-17.030632,-27.512999,-18.39398,-21.282171,-27.362774,-25.061882,-20.714624,-21.813139,-19.822144,-23.2292,-23.310326,-19.038612,-23.413223,-23.216084,-24.85641,-26.148575,-22.361517,-26.733759,-25.67513,-22.811712,-24.369205,-23.587187,-24.35027,-23.224243,-25.860464,-24.845524,-23.656723,-25.576275,-28.754333,-20.642029,-21.535591,-19.47025,-20.539146,-19.315655,-27.428514,-23.03169,-25.904013,-30.545467,-20.814531,-27.872814,-23.839083,-24.067924,-23.189621,-28.573898,-29.995228,-23.851696,-25.82541,-21.015312,-25.502703,-22.260017,-25.00554,-24.467587,-19.91677,-26.221188,-28.009884,-23.855057,-27.563732,-20.97564,-25.486654,-19.52303,-26.125397,-25.778454,-17.638851,-21.030386,-18.219698,-27.351612,-21.44171,-24.429737,-25.226128,-21.514112,-20.063923,-24.505095,-27.346058,-19.956684,-21.690674,-22.509583,-21.967587,-28.287708,-22.12741,-24.864277,-25.015083,-25.529945,-22.093508,-25.58855,-22.334087,-26.412447,-19.797808,-19.04754,-24.243973,-20.935778,-22.448372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.57494,-20.434643,-23.450916,-30.447994,-23.415764,-26.810291,-21.293818,-27.167885,-22.368572,-27.76247,-20.218884,-20.549957,-27.561337,-23.221327,-27.940132,-22.678917,-23.636082,-26.092304,-24.611511,-24.549294,-28.22099,-27.519968,-23.437775,-28.030624,-20.609201,-25.925392,-25.3389,-23.401081,-24.266483,-20.44025,-22.10402,-25.245554,-29.09393,-22.55071,-25.086044,-25.017946,-23.750122,-31.564384,-21.156452,-23.011837
-26.364216,-24.013708,-23.8785,-24.172033,-28.700684,-22.534044,-19.357887,-23.434044,-29.95011,-21.404814,-24.167866,-23.994257,-25.005205,-22.154602,-27.194115,-20.309093,-23.157463,-20.393353,-23.156883,-24.544445,-27.848005,-22.638021,-28.47256,-21.312775,-21.62194,-19.39267,-24.64823,-18.155136,-25.469091,-19.762375,-19.540628,-26.233257,-23.005192,-25.495136,-22.233742,-20.220528,-25.202513,-24.904507,-25.821182,-26.502487,-22.986418,-24.822351,-22.487679,-21.368395,-19.344975,-26.014778,-21.66305,-20.826464,-29.231295,-24.356297,-26.624704,-21.224344,-21.798141,-25.507996,-28.756784,-14.059439,-23.140268,-25.406963,-21.71315,-21.037249,-24.58364,-22.901218,-26.74791,-22.746763,-28.03372,-25.309566,-25.472162,-19.811943,-22.070759,-23.074253,-22.873764,-21.289831,-25.445894,-20.515116,-16.855785,-23.329208,-25.372765,-19.887201,-21.472605,-23.26791,-25.620907,-23.558084,-21.186146,-24.105057,-20.69357,-26.54045,-23.052134,-22.369434,-24.584644,-20.90884,-21.769176,-19.898613,-23.491074,-21.285934,-26.176376,-23.757652,-20.966515,-26.830849,-26.150162,-27.645134,-22.290276,-29.133074,-29.607815,-21.601042,-23.987415,-25.580368,-15.763548,-31.135742,-21.146957,-30.01757,-21.832935,-24.11435,-24.501625,-18.336971,-22.202206,-27.315231,-22.789139,-25.21371,-21.593193,-30.283796,-23.153898,-22.433128,-25.023724,-21.190022,-19.983437,-19.008726,-22.853401,-23.156687,-24.879124,-21.269869,-21.709698,-26.609266,-24.437618,-25.58821,-22.638317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.994293,-25.337742,-21.793684,-26.476871,-22.802277,-24.953182,-21.006731,-24.922548,-25.530062,-24.1899,-26.097061,-23.584248,-22.280167,-22.793432,-23.21992,-21.68693,-24.416698,-24.39268,-20.544094,-24.877392,-25.375814,-23.097698,-24.577246,-25.907883,-24.153885,-25.9225,-27.00088,-22.036217,-21.984573,-21.51752,-25.097733,-25.55297,-25.029028,-19.699799,-23.759235,-21.422764,-19.113407,-29.44954,-22.464668,-27.076172
-27.979378,-23.07891,-25.600286,-31.151718,-26.329498,-23.722769,-18.619709,-21.53915,-22.847353,-21.245178,-21.600468,-28.07729,-25.142988,-25.617022,-21.638742,-24.005373,-19.992992,-19.714933,-25.64489,-21.652422,-20.444138,-18.133503,-25.908356,-19.884232,-24.192387,-22.327415,-21.434643,-26.320915,-24.34025,-19.000195,-23.450106,-23.953457,-24.686407,-28.653933,-27.51344,-21.733679,-24.069725,-22.200935,-22.594387,-23.680826,-22.620564,-22.750435,-24.00642,-26.783554,-23.330097,-24.84505,-27.938381,-25.514378,-24.88526,-22.693739,-25.984203,-25.71183,-23.812193,-22.755695,-22.925236,-17.188486,-18.01276,-21.093616,-22.327478,-20.073547,-23.701336,-21.712162,-26.172718,-24.904522,-25.384584,-25.832644,-21.718414,-22.535292,-20.77705,-19.361023,-22.73356,-21.724827,-26.284939,-20.90041,-18.751976,-23.522907,-27.0757,-23.507946,-24.234211,-18.707083,-23.02578,-25.619093,-25.081726,-28.189335,-25.373156,-30.012373,-31.635008,-21.679216,-23.012506,-19.16676,-23.795025,-20.281988,-23.882828,-25.34737,-24.430336,-17.207989,-25.769102,-21.012678,-20.725191,-22.650763,-22.997856,-21.433887,-25.234903,-21.03819,-24.25398,-24.600689,-21.840101,-22.278625,-25.217705,-22.895058,-22.35431,-20.57958,-21.78413,-23.839222,-19.843525,-24.785471,-23.52504,-24.159893,-25.456709,-25.428,-18.500746,-23.429039,-29.191267,-20.431143,-24.27094,-23.566158,-25.258865,-27.60762,-24.253231,-18.724209,-22.78357,-23.462063,-23.459974,-28.749554,-19.893784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.34998,-22.974003,-23.506683,-27.62473,-24.019339,-25.261742,-24.778793,-22.64025,-23.236298,-28.337776,-29.008924,-25.913424,-24.951656,-24.028233,-23.57775,-23.0533,-21.836407,-23.486647,-27.098827,-25.23035,-22.602415,-28.307117,-25.578691,-27.008873,-24.19053,-22.529808,-26.265165,-26.518694,-25.60424,-22.423027,-30.072155,-25.513638,-24.459217,-26.187984,-23.546669,-15.648928,-20.486095,-27.295893,-26.669086,-21.844725
-29.976995,-27.152885,-27.94427,-26.122242,-20.038645,-23.144583,-22.321838,-23.156483,-21.326939,-22.160688,-20.860909,-25.49775,-23.191107,-24.059916,-23.991974,-26.953138,-22.970592,-24.503006,-20.461441,-19.880291,-18.383974,-18.144375,-25.46001,-21.893045,-20.897675,-22.278912,-22.962208,-28.097958,-25.550264,-19.47147,-20.913992,-25.463623,-22.923227,-26.835114,-24.403412,-26.498327,-32.913662,-20.481125,-21.470785,-22.707031,-25.00595,-19.928226,-30.342072,-26.410057,-23.47807,-23.329914,-21.743359,-23.397345,-25.315708,-19.560999,-22.255224,-30.963911,-22.258623,-25.365294,-24.382408,-22.856146,-24.394093,-20.981377,-28.333347,-26.21862,-18.751232,-23.708893,-29.428623,-24.903233,-23.0021,-23.42714,-25.011951,-27.38129,-26.973122,-22.790337,-28.998629,-22.675056,-20.588394,-21.714848,-24.145966,-22.457047,-22.497864,-21.328066,-26.32681,-21.856396,-20.685799,-20.766472,-28.897732,-27.002726,-23.720322,-27.35216,-26.240862,-26.07234,-23.552858,-26.213285,-21.040203,-18.455235,-19.033852,-25.962667,-23.6862,-22.261377,-23.015217,-17.48055,-24.56191,-22.746426,-23.492128,-17.29007,-20.063911,-20.526321,-29.759466,-29.7481,-21.898159,-19.9197,-22.452744,-24.309816,-27.980513,-19.508863,-23.973808,-26.361235,-20.7244,-22.370035,-24.959068,-21.441996,-25.022697,-21.630203,-21.634872,-22.665958,-26.758173,-21.010292,-22.46005,-21.591492,-25.37785,-21.642513,-22.548616,-20.296902,-25.989717,-23.25158,-22.90271,-27.435219,-19.03162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.540943,-22.837303,-27.730267,-28.24419,-25.42302,-25.36567,-23.56529,-24.523933,-24.890434,-24.897078,-27.492476,-23.577913,-26.760912,-21.90575,-22.83759,-23.473606,-23.725721,-23.203972,-23.949596,-23.406452,-29.93732,-28.258314,-28.810646,-25.139378,-22.540634,-24.545406,-29.13712,-26.061516,-27.864553,-24.054356,-23.910912,-24.919159,-24.85219,-25.603006,-23.27787,-19.080364,-24.089638,-22.886835,-27.604887,-20.933718
-32.221302,-26.580185,-25.705288,-30.28754,-21.657825,-24.318031,-22.691113,-20.428152,-18.538885,-22.65172,-26.316692,-28.060526,-22.317797,-20.814472,-26.6943,-23.963142,-18.461426,-22.42133,-18.031118,-19.5423,-21.094585,-20.935438,-23.402569,-23.423376,-18.593662,-24.33327,-23.610817,-21.985022,-26.303688,-23.74812,-27.061844,-19.754276,-21.499557,-26.639088,-26.504984,-30.147324,-23.246487,-24.389172,-21.809008,-19.08802,-27.102474,-25.128548,-23.795008,-22.744118,-24.877846,-21.031017,-22.140274,-22.660135,-24.287027,-23.884445,-21.963243,-24.082777,-23.451954,-24.748035,-27.484053,-25.527382,-29.47939,-25.49649,-23.651104,-22.234917,-20.242153,-25.515688,-22.315947,-26.986572,-25.241198,-19.925611,-22.443703,-17.809849,-21.860317,-26.313507,-23.07021,-20.982494,-20.71336,-21.131716,-21.976288,-18.617222,-21.46088,-21.138237,-25.539219,-20.750816,-24.202168,-25.846909,-23.813972,-25.701855,-27.717615,-29.019594,-26.192226,-23.167524,-28.019665,-21.662739,-24.121725,-20.025671,-19.50306,-24.470173,-22.068111,-26.116697,-24.289711,-22.87215,-20.5327,-24.861288,-23.659811,-22.205658,-23.863518,-24.333305,-23.792746,-26.596336,-25.849033,-22.9763,-25.785763,-22.379333,-26.136902,-24.811947,-25.351845,-25.12131,-28.852852,-22.606857,-21.34129,-25.054842,-20.58323,-23.692474,-27.868025,-24.877848,-26.198462,-20.543537,-25.197155,-21.603554,-24.94716,-23.630888,-20.208141,-21.671036,-25.35165,-22.60368,-25.191687,-21.344433,-17.819473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.2612,-22.668365,-28.329285,-25.615816,-22.683987,-24.704716,-23.080235,-25.345318,-23.191189,-23.429413,-22.094511,-24.676899,-27.557156,-22.227507,-22.69914,-24.53867,-21.557606,-25.167866,-24.679855,-20.839327,-26.274199,-29.098888,-30.672268,-24.276201,-29.48679,-22.978191,-25.315807,-22.88633,-28.252861,-21.595478,-26.280487,-23.775986,-23.298119,-22.295168,-18.033401,-25.449814,-22.631172,-22.250973,-25.227062,-20.828342
-29.419605,-22.293182,-26.867912,-25.211199,-24.141287,-23.345673,-16.389584,-27.213997,-20.101677,-26.88646,-27.378378,-25.721407,-25.919724,-24.235022,-30.016195,-24.617603,-19.409784,-21.251612,-16.354494,-22.399109,-29.5265,-22.373411,-23.856556,-22.054508,-20.176722,-20.899336,-24.339334,-21.555538,-19.705463,-24.728119,-24.046993,-23.091906,-22.543766,-25.754871,-29.590956,-30.8135,-24.523418,-19.31243,-24.306253,-23.444641,-24.93951,-22.656452,-19.96131,-25.878344,-20.15632,-23.20959,-23.315767,-25.597668,-20.326214,-22.580927,-26.484604,-19.315939,-20.457111,-23.339048,-27.868343,-27.087683,-23.673903,-23.075354,-22.725548,-21.7742,-25.672085,-22.338646,-22.868484,-27.26211,-24.76606,-25.184338,-20.429771,-18.260302,-24.934643,-24.288237,-24.236248,-23.891289,-22.166029,-31.16522,-25.921139,-19.804773,-18.432735,-20.19846,-25.836403,-21.809198,-23.777966,-22.090023,-21.680517,-25.152256,-21.61182,-24.642063,-27.333336,-21.07269,-27.604801,-24.51949,-20.947964,-19.879599,-19.546755,-22.877392,-18.065035,-30.232235,-20.236877,-24.803156,-22.244492,-25.66157,-24.684708,-33.103523,-23.194828,-24.261436,-24.990776,-24.319233,-29.63029,-27.53208,-29.219673,-22.117313,-26.436148,-24.428625,-31.51442,-27.886885,-25.357327,-21.291792,-20.261656,-25.701878,-24.074764,-27.148363,-21.20277,-21.785824,-25.214205,-25.298384,-21.47939,-27.225399,-28.192335,-22.621307,-23.133923,-25.348675,-21.134243,-19.179031,-27.611576,-21.919897,-21.842701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.247078,-28.997248,-21.632019,-26.179432,-27.948063,-27.293486,-21.794035,-28.697273,-24.691553,-28.220238,-21.01707,-26.74519,-26.303358,-26.579676,-22.345453,-23.145994,-24.163002,-29.142689,-27.224163,-25.38388,-20.54267,-31.20111,-23.407001,-25.831085,-27.687492,-23.665882,-24.738625,-27.851511,-24.917313,-18.827017,-22.782612,-26.500689,-23.62275,-26.175993,-23.347977,-22.861597,-27.845684,-19.797686,-23.823624,-25.121191
