-25.279392,-26.002577,-27.797928,-23.250532,-30.77193,-23.39134,-30.810606,-25.619776,-23.134453,-29.081947,-31.435223,-46.02526,-33.7589,-42.079803,-40.34545,-40.092705,-33.475327,-33.437458,-36.03491,-36.25107,-27.949276,-30.897024,-30.519514,-29.321854,-31.521858,-27.411697,-26.891361,-26.224533,-23.544392,-24.86096,-28.727837,-30.837233,-21.957603,-28.043364,-30.016113,-30.852802,-34.04624,-24.36886,-21.990906,-21.842625,-25.391582,-25.964096,-24.082977,-20.886738,-26.419136,-27.107029,-25.159267,-25.451498,-23.906712,-23.481243,-29.024717,-29.612427,-22.748009,-31.1749
-28.507439,-23.548355,-31.695562,-24.268856,-25.22604,-28.138237,-26.896458,-26.156286,-26.448406,-31.117952,-28.937943,-39.1138,-29.31271,-25.246265,-24.811474,-23.700483,-20.215414,-19.44052,-17.011288,-17.835188,-18.975212,-22.032637,-23.40949,-23.40128,-19.920069,-24.37433,-23.606842,-29.10569,-27.796335,-23.044643,-29.390682,-33.137882,-23.249744,-27.766298,-29.922186,-28.748936,-29.234783,-28.805372,-27.982347,-23.960575,-28.86956,-24.45802,-22.872475,-21.54776,-26.833618,-26.613295,-20.76,-27.897314,-29.898855,-28.6765,-25.54091,-23.522484,-22.61492,-28.699055
-28.300724,-27.010277,-28.26106,-24.808294,-24.044006,-25.655993,-27.84713,-29.092419,-30.103712,-26.514786,-22.65247,-35.47933,-29.845781,-23.897972,-24.930878,-22.446178,-19.343204,-18.6735,-17.027939,-17.490105,-17.740738,-19.935638,-21.079548,-23.543814,-21.248146,-21.377712,-22.27994,-29.063906,-30.915169,-22.150457,-29.636988,-28.76535,-23.546185,-27.745422,-26.256353,-24.988325,-25.638329,-30.945454,-27.78191,-28.793497,-23.275944,-23.747608,-25.512476,-25.67816,-27.409489,-29.089888,-22.842434,-24.981783,-31.56842,-27.094242,-24.694773,-19.889122,-29.969206,-30.824093
-30.424814,-31.128946,-26.926086,-20.179028,-27.146294,-24.122463,-28.161114,-28.167976,-28.211851,-26.947426,-24.294535,-41.54909,-39.69123,-34.840527,-35.64102,-34.30203,-30.281876,-31.30556,-30.592411,-29.955458,-25.941202,-27.815695,-29.82348,-27.051277,-24.767424,-23.168205,-28.43136,-27.658478,-25.88528,-25.464478,-29.681713,-30.51258,-19.788885,-28.430138,-31.637405,-26.082487,-31.033417,-25.041382,-29.707098,-26.395393,-22.34415,-25.114197,-27.327059,-22.032265,-25.57785,-29.492558,-24.475685,-23.814747,-27.032337,-24.116348,-27.485775,-24.039795,-28.244112,-29.892677
-30.200737,-31.187578,-27.145763,-22.843601,-25.408993,-26.84995,-28.676865,-27.20703,-27.061783,-24.432487,-34.115154,-41.93522,-37.078766,-38.278214,-40.96635,-38.01801,-36.50093,-40.66571,-40.307156,-39.10541,-25.551521,-30.99815,-25.600182,-23.051273,-33.580856,-24.47839,-32.474113,-28.517473,-31.67175,-21.652597,-29.163715,-26.517235,-22.303682,-25.067762,-32.484245,-23.161526,-32.733498,-26.204632,-27.222948,-25.965412,-23.134348,-30.91506,-24.266731,-28.117842,-27.428404,-29.987558,-26.089584,-23.53124,-25.337208,-28.782856,-31.402023,-29.413103,-28.12695,-24.28143
-29.928091,-26.715881,-21.94257,-30.023762,-24.889362,-24.365725,-28.525803,-32.909103,-23.45135,-25.977062,-33.469463,-47.89489,-35.73422,-40.38734,-43.22699,-40.30561,-39.131557,-40.43635,-38.91545,-39.549282,-23.95343,-23.657711,-28.608383,-29.472366,-31.65012,-29.408167,-30.349949,-34.490932,-25.324005,-23.461845,-28.357803,-28.101345,-23.821016,-25.751675,-24.761318,-24.86715,-30.298658,-38.310043,-27.836697,-36.302742,-19.386353,-29.701853,-24.046658,-22.239952,-24.371342,-20.571144,-24.355564,-21.65334,-25.625042,-33.650578,-30.250626,-25.652744,-27.380781,-27.14657
-38.08157,-20.597643,-23.16578,-30.636951,-22.48673,-23.581425,-28.309166,-33.283997,-27.302284,-23.249949,-26.104448,-43.008827,-40.6918,-40.55932,-40.230785,-36.003586,-37.527172,-43.79441,-38.981724,-41.870583,-29.906792,-25.597073,-30.510408,-23.403215,-26.51902,-28.51983,-25.359629,-36.545868,-21.811928,-24.88357,-24.781986,-29.722708,-26.505722,-25.901142,-27.408205,-35.3369,-30.4219,-33.18782,-23.845701,-27.121347,-22.201843,-26.532757,-29.589655,-22.656086,-33.4429,-19.888466,-22.721642,-25.304157,-20.578648,-33.20155,-34.368782,-26.608383,-23.251896,-27.382904
-31.932238,-24.097666,-24.078182,-29.991497,-26.23142,-23.860794,-28.827553,-25.395311,-27.468178,-28.281694,-26.069016,-36.01917,-46.58911,-43.01964,-38.672573,-39.939587,-33.41453,-36.771557,-36.333317,-39.595726,-30.039854,-29.016247,-29.20881,-21.505638,-30.723106,-24.976807,-22.73266,-27.682537,-23.106758,-29.338093,-29.52017,-30.547024,-24.544441,-29.317688,-24.296112,-31.519176,-26.474464,-27.913906,-27.092035,-27.72299,-31.22995,-24.789722,-23.696901,-28.173859,-30.735096,-22.327763,-18.142572,-32.659492,-25.676416,-22.464432,-32.695065,-25.87588,-22.866581,-27.435324
-30.015968,-25.7924,-30.829906,-29.571304,-26.631123,-30.698627,-25.760807,-24.59627,-25.409153,-24.836983,-27.197659,-40.751152,-45.160378,-39.95128,-42.653416,-36.17076,-35.123524,-38.755764,-37.85834,-40.719795,-30.872032,-26.001328,-27.638678,-27.355595,-26.774252,-27.281597,-27.290209,-28.087603,-23.133947,-27.74012,-29.22913,-25.310791,-26.376945,-33.90228,-25.7448,-29.148657,-23.090178,-25.434628,-23.868418,-27.260147,-26.999634,-25.549252,-23.907732,-32.009556,-27.921482,-24.958553,-20.441807,-30.4932,-25.962826,-23.224142,-23.38007,-30.559551,-21.570736,-27.548426
-33.23528,-27.832203,-30.715475,-30.538435,-25.078274,-29.605692,-25.846664,-26.892267,-33.513596,-25.442465,-29.952335,-42.252083,-40.932632,-35.823135,-42.197086,-30.743763,-41.917,-37.82361,-33.084705,-43.11869,-32.787395,-22.88662,-23.98633,-31.86237,-24.32233,-27.517508,-29.242249,-26.483297,-19.390488,-30.256311,-24.355286,-27.023148,-26.70645,-33.175148,-23.839104,-24.675488,-26.623472,-27.888527,-21.450907,-31.017653,-22.682304,-30.918453,-25.880508,-28.675505,-23.497862,-27.325321,-23.15008,-30.790829,-26.695219,-26.081825,-25.94109,-31.144464,-29.210901,-25.198885
-26.396526,-26.094376,-31.46708,-33.207462,-24.198162,-22.871895,-21.65773,-27.62978,-28.434925,-27.54781,-29.81422,-50.01858,-40.742527,-33.999626,-41.100372,-37.12389,-40.909786,-37.70655,-34.18133,-39.36431,-35.95701,-22.57761,-22.866173,-32.828487,-31.041115,-26.660114,-27.837044,-25.731752,-22.95916,-28.761122,-28.265629,-31.601742,-29.530828,-29.81924,-24.231766,-22.662994,-27.535463,-26.450842,-24.570545,-29.164898,-27.584507,-31.701338,-25.796787,-29.425247,-22.866299,-24.739004,-25.21757,-23.8519,-23.302649,-26.049355,-28.811308,-29.866396,-25.496593,-29.199694
-25.445045,-29.114832,-23.702715,-28.738794,-31.57748,-22.191296,-23.943995,-28.158781,-26.733896,-29.746632,-30.171219,-45.606304,-41.770905,-38.414074,-42.036304,-43.565678,-43.070496,-41.002285,-41.980095,-36.8058,-29.641626,-29.73352,-27.211359,-28.589901,-36.932728,-28.181644,-27.033636,-22.441391,-28.093086,-27.158031,-29.058903,-34.479477,-27.965418,-27.194195,-21.642515,-22.363815,-30.183716,-31.016169,-27.006863,-30.753239,-28.414577,-23.00664,-25.302017,-27.470526,-27.993538,-22.591442,-24.963858,-23.0589,-21.829697,-25.314306,-29.066292,-26.01838,-25.858847,-32.316437
-31.210157,-33.000492,-19.71751,-26.513203,-28.329926,-24.6573,-33.584713,-29.674873,-26.175945,-28.83624,-28.386341,-41.845657,-44.065037,-31.777187,-35.97332,-37.83563,-37.580544,-33.650623,-44.083973,-40.370758,-27.554443,-31.849047,-28.803885,-33.34535,-34.426407,-27.653553,-23.463463,-23.597385,-24.020893,-27.06844,-29.456284,-30.913612,-30.477083,-26.481993,-25.317703,-24.456123,-23.271582,-38.265812,-27.144054,-25.919703,-23.636833,-25.347118,-22.512882,-25.130495,-28.461792,-23.448145,-24.057323,-25.341219,-23.473707,-25.717363,-31.414257,-28.09709,-30.042,-31.585155
-30.621094,-35.79066,-26.876348,-25.73228,-29.037613,-26.252613,-26.194035,-25.394297,-23.67267,-29.261044,-28.174095,-41.147488,-38.705738,-30.734684,-37.2059,-40.402283,-38.67886,-35.017933,-36.442055,-37.799976,-32.865414,-27.540842,-33.005264,-31.140947,-24.595936,-23.600367,-24.08269,-32.22619,-25.4432,-24.972736,-25.772083,-28.219898,-30.968683,-27.401218,-26.459929,-27.695822,-21.864895,-25.294123,-25.2771,-23.670753,-20.864239,-22.480766,-23.730572,-23.64168,-24.054987,-22.943686,-23.475845,-28.340946,-32.608013,-24.638245,-26.427265,-27.509533,-29.16879,-29.225481
-29.512579,-26.471214,-23.826807,-28.41918,-27.25488,-31.207687,-23.044977,-24.628847,-23.315107,-28.964832,-26.249493,-33.032295,-42.03604,-36.920334,-39.913177,-36.25854,-37.33082,-38.86718,-33.529266,-39.61375,-33.047832,-21.88872,-26.623512,-33.009216,-25.393238,-22.432753,-23.498037,-24.608862,-30.269371,-30.697577,-30.842812,-28.813025,-29.740757,-25.86381,-25.655087,-30.074518,-21.8051,-24.075155,-23.226105,-25.229744,-32.198765,-28.976707,-22.505848,-26.985218,-28.097542,-25.607393,-21.30637,-31.081755,-30.750349,-24.485325,-23.86684,-29.23473,-32.318165,-22.796818
-32.244625,-25.44622,-27.622967,-29.297604,-23.927889,-26.797022,-24.835613,-23.73227,-30.05115,-27.490498,-25.253246,-31.873592,-43.46194,-42.372932,-41.278008,-31.804617,-36.78013,-41.824097,-33.413002,-36.849735,-31.075743,-23.574337,-24.8909,-34.071198,-23.214901,-27.627121,-23.23161,-24.922663,-26.61628,-35.882236,-27.084726,-23.624416,-29.15735,-28.721752,-26.497883,-22.062595,-25.34486,-22.28365,-29.282768,-25.51103,-30.940834,-27.404175,-24.480053,-23.400955,-30.6109,-32.057747,-23.031387,-31.292776,-30.0063,-28.9734,-24.99326,-27.043531,-24.23923,-24.129517
-29.44815,-25.716335,-28.201567,-26.865833,-25.513243,-26.013844,-22.87704,-26.876759,-28.689325,-33.95156,-27.972534,-36.758736,-42.49565,-46.106163,-41.749847,-34.718925,-37.94438,-38.271255,-39.10973,-42.66794,-35.655308,-27.66329,-30.7191,-29.447546,-23.081236,-23.968876,-22.642673,-24.929743,-27.309792,-26.40727,-26.207045,-26.889515,-26.63191,-23.382008,-26.386679,-26.8352,-21.43295,-19.211166,-26.374325,-25.975893,-27.15377,-27.22182,-26.592222,-29.213757,-25.892822,-28.164925,-27.10802,-30.676521,-29.610126,-25.893456,-29.80199,-25.130764,-23.97951,-28.021263
-29.971746,-28.16688,-26.209158,-26.373718,-20.670458,-26.118275,-27.443207,-26.90618,-24.812935,-27.44036,-27.832159,-37.93773,-42.883312,-39.25496,-36.318,-42.468983,-38.877716,-39.868336,-37.829845,-43.485794,-33.986965,-24.13203,-23.618195,-28.004034,-27.722536,-28.969427,-24.941088,-23.241827,-25.446712,-24.160973,-28.864227,-27.866478,-22.289614,-19.328255,-25.343441,-27.509968,-23.352526,-21.026165,-23.859797,-24.413557,-25.199232,-26.555105,-20.582617,-26.044104,-26.806168,-25.688976,-27.506493,-24.72322,-31.825361,-22.177532,-29.925932,-31.961964,-24.9949,-24.35609
-32.56271,-25.51838,-25.466862,-24.52702,-20.802656,-22.946077,-28.052248,-29.740088,-27.933537,-26.305225,-26.822445,-37.37513,-40.864292,-35.784683,-35.040382,-40.672726,-43.09717,-36.96039,-34.373287,-42.906654,-30.896378,-28.811495,-27.550451,-25.708775,-26.798073,-27.643463,-23.275837,-25.688879,-30.005129,-30.170715,-29.862566,-32.564186,-23.717382,-22.655552,-26.97486,-27.533613,-25.144827,-25.678852,-21.56077,-24.18978,-27.076946,-24.408386,-21.352654,-25.214,-31.879002,-30.507843,-22.994482,-29.755867,-31.915482,-30.747,-26.674606,-34.00978,-27.601057,-25.606468
-27.524405,-24.409077,-22.1875,-25.565765,-23.372505,-25.054276,-24.822792,-27.371992,-31.666542,-35.848766,-26.2727,-38.22692,-40.026234,-36.260838,-40.552013,-42.48588,-38.259506,-40.843838,-41.16381,-41.694027,-25.682034,-25.145222,-28.046833,-25.3685,-25.838575,-34.016026,-24.265858,-28.332895,-26.230808,-25.462776,-26.707985,-34.80248,-25.583893,-20.523678,-24.325947,-24.395805,-27.895092,-24.961401,-22.889004,-23.554153,-24.011463,-23.388504,-26.148264,-27.766397,-35.70455,-25.05217,-27.935,-33.341354,-30.871887,-32.590885,-22.711344,-24.020731,-24.540329,-25.04496
-26.059893,-22.989044,-21.641552,-25.130917,-32.705605,-22.274271,-25.18091,-28.52356,-30.445559,-34.095497,-26.432526,-40.98846,-44.87784,-41.90108,-35.274544,-44.991203,-35.05558,-37.399303,-45.071224,-41.09707,-24.485437,-27.17071,-26.973576,-23.817244,-27.422375,-28.30127,-28.270422,-25.25525,-22.619572,-24.611319,-21.67243,-29.16752,-28.692413,-27.239109,-29.27559,-24.102623,-26.404346,-22.49607,-26.122456,-28.93957,-25.449293,-24.993572,-25.928904,-29.512018,-30.71648,-23.628187,-27.823507,-28.719843,-25.686352,-29.166216,-27.33754,-21.67287,-33.17565,-25.891214
-29.790964,-24.51785,-30.282156,-23.662003,-26.176525,-26.206009,-26.712893,-26.279991,-29.03231,-29.345266,-24.908958,-39.556557,-44.84216,-41.446465,-34.94745,-40.39939,-37.19261,-35.327778,-38.589672,-39.692978,-27.160574,-23.7099,-26.988829,-25.459911,-27.218435,-22.488297,-25.518934,-23.968996,-25.49747,-28.242805,-26.731827,-31.32889,-25.30487,-29.557573,-31.375872,-26.385029,-26.47245,-26.77841,-29.703262,-26.25043,-31.623602,-22.871367,-23.69952,-33.8935,-27.97676,-23.780735,-26.05295,-26.019955,-26.397121,-23.75555,-24.351402,-24.609669,-28.420166,-26.547758
-35.716934,-22.311672,-28.56978,-28.685854,-27.132498,-38.109028,-30.422865,-24.537172,-29.73978,-30.918781,-29.673756,-38.55092,-38.68308,-36.80695,-35.216595,-35.13957,-30.347095,-33.73032,-30.184355,-30.094841,-30.89881,-27.196777,-27.433563,-26.153143,-28.665579,-24.29816,-30.045975,-21.598663,-30.370432,-24.058569,-25.876144,-27.844944,-23.785833,-26.32563,-28.871515,-24.608128,-24.596241,-33.02157,-29.728748,-27.757645,-28.555721,-26.813805,-25.723038,-26.802662,-32.217968,-27.746021,-27.063828,-25.400562,-24.071156,-25.442232,-26.47537,-27.46404,-25.484629,-27.147093
-31.17903,-26.773403,-25.770018,-32.018253,-31.711855,-33.287453,-24.840023,-25.128567,-25.990108,-26.778244,-25.018654,-22.128033,-22.917019,-20.335001,-18.297314,-17.330624,-15.329443,-14.811903,-12.37615,-13.506552,-14.54944,-11.762508,-14.9981785,-15.747827,-15.106897,-15.0079155,-15.921811,-24.628614,-24.218067,-23.252901,-22.602226,-23.788218,-25.869968,-22.66178,-21.971962,-29.0915,-23.224985,-29.9482,-29.430815,-33.55059,-30.945032,-24.819002,-19.43734,-23.386765,-27.927015,-28.591806,-24.17417,-22.251646,-25.406605,-27.659815,-32.26816,-24.044018,-30.167717,-23.652195
-27.147484,-28.492733,-27.694511,-29.045025,-27.57571,-30.005013,-26.56739,-25.888931,-27.279438,-24.2331,-22.547203,-22.945053,-22.666971,-19.945772,-18.835526,-17.309605,-15.692075,-14.765015,-13.02754,-13.786175,-14.263092,-11.899235,-14.804403,-14.503761,-15.463149,-14.979378,-15.649813,-25.365623,-21.572208,-25.54779,-22.264584,-24.070103,-25.789732,-25.65306,-23.796188,-23.692516,-20.446676,-24.67175,-31.638063,-27.361166,-27.507103,-24.494299,-22.227463,-25.485828,-27.771893,-33.242588,-26.511276,-23.111874,-25.608568,-24.645012,-27.602798,-32.860386,-25.20907,-26.077002
-28.908218,-26.319513,-25.996532,-27.806509,-25.518326,-31.030764,-28.741676,-29.8727,-26.135319,-29.090353,-28.347935,-41.385887,-35.475792,-37.512184,-35.695976,-35.07748,-34.980698,-34.075615,-34.551376,-34.12449,-28.843895,-24.27221,-28.711702,-25.681414,-26.049747,-26.996073,-28.862629,-25.222391,-23.793743,-26.311817,-29.44508,-24.52996,-25.85682,-24.466381,-32.587166,-22.794052,-24.660908,-28.780392,-22.83017,-23.76442,-24.676846,-20.32473,-27.372126,-25.760948,-28.321678,-25.730091,-26.961948,-29.587315,-31.245975,-26.77067,-23.249249,-30.013027,-22.919022,-28.82399
-31.119413,-25.628088,-19.579967,-27.707365,-26.074541,-27.546938,-29.19044,-29.66686,-25.600914,-31.58243,-28.40349,-41.42115,-39.21853,-41.387978,-37.591347,-38.82288,-36.543148,-37.40312,-38.218773,-34.59505,-26.939114,-29.528183,-27.465271,-31.757854,-25.657001,-23.539303,-31.302328,-28.391264,-26.705904,-30.134472,-28.54219,-23.483364,-22.58432,-26.525703,-27.526606,-27.141747,-28.835604,-25.798853,-23.916182,-21.372917,-24.607916,-23.725864,-22.794844,-25.525726,-27.424421,-23.13361,-27.024376,-22.347824,-27.042727,-24.785412,-26.63853,-22.42541,-25.11681,-26.917397
-33.17378,-28.718342,-25.710167,-30.392633,-24.706753,-21.362707,-31.890688,-29.505642,-24.835941,-27.487713,-30.156614,-38.66997,-50.184258,-39.920914,-42.242188,-36.89808,-36.575924,-34.462757,-39.006786,-42.686203,-27.815115,-27.276531,-24.072704,-29.334892,-30.435066,-22.355715,-36.18925,-26.155937,-25.970291,-27.572351,-29.741604,-26.620844,-29.447546,-31.754932,-26.762577,-26.139603,-20.78089,-23.764336,-22.29179,-23.799656,-24.6637,-25.12706,-25.307014,-23.940563,-21.325302,-22.589497,-22.417189,-26.059902,-24.211823,-21.817348,-29.535442,-25.781534,-27.581045,-29.38573
-29.47509,-25.31008,-24.598751,-32.204117,-24.478392,-27.402374,-31.20873,-32.94261,-28.745064,-27.839422,-29.30461,-38.374813,-48.3787,-41.934715,-37.838776,-39.63318,-38.679817,-39.29043,-36.864555,-34.02619,-26.511868,-28.00753,-24.851355,-28.231913,-26.591702,-28.843048,-31.44632,-27.45316,-26.492685,-26.114437,-24.766403,-24.615559,-30.436213,-29.216366,-23.815552,-27.335209,-21.43972,-20.64565,-27.827467,-28.891613,-28.024446,-25.558706,-31.99556,-23.172459,-19.994358,-31.124868,-20.352123,-32.88246,-25.258839,-29.737856,-25.717415,-28.959547,-25.779724,-26.851105
-25.96464,-26.23207,-27.930956,-32.34171,-26.553062,-24.908346,-26.02475,-29.694733,-31.50547,-27.10784,-27.962694,-40.22682,-46.43904,-38.764294,-36.44089,-37.669693,-41.277817,-37.558273,-41.376488,-39.98591,-27.847874,-27.590458,-30.810865,-27.780993,-26.068283,-29.610765,-25.91825,-27.232653,-24.484825,-26.852448,-27.38472,-25.656372,-28.671396,-25.766184,-30.585033,-31.247992,-28.534904,-27.34209,-34.710594,-26.08508,-28.342812,-27.116238,-30.018595,-25.84309,-24.030083,-22.444511,-32.137535,-29.043879,-25.099216,-28.519094,-25.8016,-26.291649,-23.579525,-26.926477
-29.228874,-25.851017,-25.250662,-32.950348,-27.246292,-22.64703,-24.921337,-25.520765,-27.934301,-30.31507,-29.831306,-35.649155,-45.610897,-36.438763,-41.4779,-37.61859,-41.090164,-41.444912,-40.866554,-40.782906,-31.384005,-24.716917,-26.687979,-23.769161,-24.61999,-25.774134,-26.092396,-27.436853,-29.595882,-30.705885,-23.425768,-21.419132,-22.028475,-21.919868,-27.409681,-28.688501,-26.295889,-33.05713,-24.560787,-25.985039,-28.579777,-26.176155,-26.767622,-26.088346,-28.250944,-22.595974,-31.81194,-25.094528,-23.533918,-24.231544,-27.842455,-24.656624,-25.352018,-28.543987
-30.573645,-24.01654,-27.411245,-27.67687,-29.840363,-26.990225,-29.432974,-24.358429,-27.100594,-27.2602,-24.444086,-39.129982,-47.576775,-40.72278,-36.325474,-38.030327,-34.336594,-35.81672,-41.30319,-37.855907,-36.78518,-24.251728,-26.660212,-23.758286,-33.775345,-25.260513,-24.318878,-30.875095,-29.331612,-35.294647,-20.567348,-25.484331,-27.975975,-21.117622,-25.839584,-22.027004,-25.995075,-26.623669,-25.556423,-26.850822,-27.111755,-25.447042,-26.16154,-27.222914,-30.326248,-29.932482,-26.039183,-25.029005,-26.05146,-28.433092,-20.835028,-25.461658,-25.808489,-31.75983
-28.734478,-23.532852,-25.420324,-29.81134,-28.00602,-22.902618,-24.698292,-26.50505,-27.708975,-29.399374,-26.664661,-38.711826,-36.72,-34.93622,-34.290607,-36.658627,-35.823204,-35.43609,-37.770397,-35.863426,-32.63584,-25.074923,-25.35117,-27.103,-27.857344,-29.910107,-23.98751,-29.106995,-25.86272,-27.55771,-23.653496,-29.322245,-34.010326,-23.734882,-28.203892,-21.1655,-24.08921,-29.797981,-24.219954,-26.639217,-25.541142,-26.616058,-28.494373,-27.652254,-32.56696,-26.547483,-27.083664,-29.989716,-30.659887,-27.884878,-20.71575,-25.978159,-25.919693,-27.115696
-26.037624,-24.651772,-28.55,-24.691263,-25.140705,-23.928974,-26.117704,-27.200882,-31.029509,-29.814583,-24.427818,-39.820267,-37.47992,-37.69946,-38.72828,-34.888367,-38.737896,-36.206085,-43.4616,-37.075012,-28.289352,-23.211662,-32.487362,-25.053814,-24.430782,-26.50015,-24.71121,-23.940838,-24.72727,-23.332558,-33.62899,-31.041664,-24.808842,-29.102528,-27.730642,-24.282492,-21.591877,-27.986437,-28.041445,-25.86974,-25.083094,-29.099577,-29.481712,-26.725275,-24.635477,-27.818766,-25.11177,-27.709278,-25.503296,-29.436607,-23.428864,-25.755878,-33.03226,-29.160534
-32.219543,-33.105804,-31.087051,-19.857431,-19.8581,-29.352644,-24.089893,-22.88877,-28.53129,-27.55106,-24.799965,-40.55918,-41.82987,-40.192886,-41.66542,-36.525658,-39.075005,-37.549507,-38.269676,-37.619972,-32.935238,-25.715866,-28.193848,-22.674839,-25.226974,-26.902723,-30.462748,-20.152979,-25.049217,-20.969736,-25.591137,-24.717613,-22.624573,-27.48563,-27.486609,-23.814783,-24.379538,-25.394249,-24.433933,-30.158504,-25.895836,-25.826511,-23.676613,-22.899647,-27.234589,-29.444365,-26.573467,-29.3143,-24.381643,-31.1384,-25.126894,-27.933784,-24.632504,-23.084866
-32.17898,-29.316092,-30.723465,-24.658949,-24.790716,-26.409138,-24.600254,-25.938248,-27.376244,-26.550888,-31.035791,-40.921566,-39.115635,-40.15464,-42.758854,-38.21268,-39.53397,-37.891117,-36.846684,-37.024967,-32.88858,-29.567,-27.62017,-23.07742,-22.782932,-24.862087,-31.710512,-25.56342,-27.008518,-23.398556,-22.914602,-29.616415,-24.19786,-28.469978,-24.622955,-25.576107,-24.756718,-28.131538,-21.307873,-27.699669,-24.562695,-22.466639,-23.02137,-28.015583,-30.82708,-28.52604,-24.57066,-33.373928,-25.936611,-26.889528,-27.060658,-26.721676,-22.094683,-24.580767
-30.255627,-23.984524,-29.001163,-27.429415,-27.011036,-22.430164,-27.363132,-25.150646,-25.595417,-22.71217,-30.603033,-38.067192,-42.092667,-39.955574,-36.163734,-34.57669,-36.999,-41.570118,-37.794464,-36.989204,-33.72097,-26.20846,-30.113485,-25.633091,-21.779852,-23.657618,-31.705898,-28.864683,-24.973568,-22.800743,-26.028547,-25.715302,-31.721323,-28.1909,-26.50917,-28.970882,-23.378435,-27.322367,-20.581608,-24.4463,-25.987188,-22.173237,-23.573883,-27.471596,-22.799038,-23.735634,-23.40644,-32.652252,-26.428297,-24.45882,-29.598417,-27.597115,-26.789192,-31.217522
-23.372921,-22.83401,-26.38376,-32.697124,-26.405067,-26.72845,-25.559422,-23.818607,-23.926088,-27.872944,-26.562805,-42.783413,-39.5679,-36.161057,-36.55971,-38.323456,-38.33297,-39.94613,-36.6735,-39.54825,-33.536022,-28.49862,-26.060663,-24.33767,-27.803335,-22.544125,-26.592878,-29.436634,-20.65204,-25.270752,-27.789713,-18.416252,-29.039993,-22.672712,-23.529575,-25.783482,-25.305115,-23.861198,-19.060474,-24.782799,-23.52037,-22.004467,-26.668505,-23.419182,-23.23134,-24.829746,-19.875454,-26.364496,-23.138483,-28.915197,-28.30669,-29.181242,-25.926674,-31.68821
-22.812023,-22.961987,-25.33368,-27.553972,-25.633099,-29.461706,-25.147131,-24.335907,-32.879196,-30.240849,-25.123465,-42.68312,-39.836937,-38.535378,-33.452026,-42.62003,-43.884216,-36.492844,-38.674362,-34.227924,-35.083797,-31.422209,-25.705997,-25.271885,-30.607819,-28.031351,-33.196033,-30.432514,-23.436392,-29.531828,-28.348244,-20.28881,-25.496891,-24.5435,-25.684917,-31.523525,-25.115059,-22.780376,-28.193018,-25.349474,-24.109224,-25.124302,-26.338562,-28.079687,-26.768202,-28.554089,-24.4586,-25.060423,-23.438602,-25.500277,-28.479876,-30.963491,-24.929245,-31.637146
-26.863754,-24.473948,-24.601925,-27.253119,-24.031704,-27.67966,-26.947838,-24.731802,-30.86867,-28.154255,-25.33681,-42.805843,-38.837605,-40.554367,-34.657536,-45.11478,-33.897293,-32.03126,-37.224415,-32.866615,-31.166136,-26.61483,-25.906034,-27.873074,-24.667904,-22.194527,-25.778963,-26.398191,-25.925638,-26.149897,-25.978945,-20.65376,-27.385633,-26.732494,-27.14173,-31.981483,-21.228703,-19.74098,-26.923151,-22.083899,-27.582907,-24.28773,-24.616898,-29.527262,-29.64911,-28.856646,-25.924446,-25.64605,-31.331656,-22.802582,-25.425356,-24.754496,-23.23036,-29.414837
-26.770317,-25.96913,-29.117691,-31.709108,-23.55156,-18.369194,-13.4538,-14.264463,-12.872944,-13.237261,-13.036322,-11.833815,-11.378857,-10.612661,-9.326281,-9.106733,-8.092482,-7.6206875,-6.0861454,-6.3380585,-6.190668,-5.7922535,-5.2081757,-4.9889927,-5.755457,-5.645542,-6.604496,-8.11083,-8.766729,-7.8160076,-10.411764,-8.789593,-10.203638,-12.116247,-12.709805,-13.943466,-13.545799,-16.86529,-16.804022,-19.46984,-18.890564,-19.485537,-23.308395,-23.909945,-23.881195,-23.487988,-27.417322,-30.934052,-25.692684,-23.763397,-22.367062,-24.622917,-23.820044,-26.513943
-30.34458,-30.1899,-25.56965,-32.178448,-29.530128,-15.689621,-10.389824,-12.566065,-10.518932,-10.93804,-10.309404,-8.973576,-8.322905,-7.447962,-6.2768517,-6.063648,-5.061098,-4.6074505,-3.0589867,-3.248743,-3.0248356,-2.4226742,-2.2322273,-1.9788818,-2.7962265,-2.6165733,-3.6144428,-4.5913677,-5.4307346,-5.549555,-7.2337933,-6.1739445,-7.324932,-8.87035,-9.238747,-10.463139,-10.194578,-13.726622,-13.740078,-16.938717,-14.819513,-22.113657,-22.888494,-20.943966,-21.044006,-21.197636,-24.09768,-23.523247,-24.380243,-23.227661,-24.117552,-26.236843,-30.392534,-26.05189
-31.31753,-25.221518,-26.088678,-29.790121,-24.660538,-26.355543,-25.045628,-23.379395,-26.962658,-24.412836,-24.906614,-28.06398,-27.225092,-26.092089,-25.230877,-25.15647,-23.819664,-23.82695,-22.098665,-22.220913,-20.766321,-20.320213,-21.151882,-19.728628,-20.427408,-20.481243,-21.733807,-18.358015,-22.616917,-22.669374,-22.396103,-22.44256,-22.50476,-26.167896,-26.300867,-26.302193,-23.958723,-23.282646,-24.667725,-24.339611,-27.235167,-27.09224,-26.782404,-26.196114,-23.522572,-27.03481,-23.216164,-22.786104,-28.847017,-26.502008,-28.009403,-26.241442,-29.97692,-30.013453
