-19.612392,-21.056427,-25.37402,-22.284702,-22.195267,-21.713114,-21.439407,-17.946863,-24.326038,-19.935198,-18.719631,-24.712631,-21.911625,-20.25994,-22.923904,-19.032242,-16.34281,-23.32875,-22.344229,-21.893764,-21.69783,-24.988186,-21.472746,-17.458294,-24.880732,-24.461147
-19.549788,-21.78319,-21.340036,-26.781101,-18.399847,-21.299206,-25.084705,-21.733109,-24.666569,-22.216217,-19.704784,-23.717115,-23.899307,-19.564503,-22.717442,-18.88107,-19.923302,-23.561207,-18.088173,-21.419413,-22.1417,-23.163471,-19.147446,-22.980415,-19.988888,-19.501644
-22.829395,-24.484314,-18.637415,-21.193882,-21.12841,-19.54843,-22.433224,-25.044348,-20.950846,-20.711369,-20.031948,-20.33325,-22.953482,-20.863544,-22.467962,-21.401802,-21.103436,-19.700306,-17.672358,-21.933908,-20.050251,-23.05395,-17.677965,-19.221611,-18.701942,-16.667408
-22.127518,-26.222755,-18.169395,-20.218477,-20.07119,-19.993639,-19.537567,-22.221348,-19.429852,-20.254725,-20.812416,-20.67765,-20.29327,-21.46199,-23.990871,-21.059818,-24.059916,-20.692675,-19.325066,-22.32869,-20.723215,-21.290665,-22.23299,-21.638412,-19.96996,-23.24791
-20.6904,-26.084587,-19.003487,-24.344284,-22.997168,-21.578152,-22.264572,-19.311203,-22.562668,-21.157198,-23.475033,-19.684599,-21.260677,-20.040794,-21.685055,-21.223347,-22.461826,-28.30541,-18.704369,-22.187395,-23.167526,-22.040462,-18.599924,-18.428478,-22.216805,-21.229752
-21.714989,-21.032349,-22.704926,-22.078005,-24.382465,-22.32705,-18.720364,-23.063639,-19.338625,-24.045149,-21.847084,-20.747402,-20.31911,-20.628195,-21.729126,-18.091862,-24.472788,-24.517534,-21.162605,-21.68218,-19.466606,-23.982134,-21.2378,-19.74747,-20.59366,-20.708858
-27.226122,-21.850735,-21.13618,-23.835602,-23.799053,-23.550274,-21.160713,-17.8853,-19.614553,-23.506147,-20.740843,-19.147907,-21.590439,-19.217056,-18.550182,-21.879847,-22.684593,-23.329517,-17.405342,-22.169079,-18.545998,-21.400862,-22.063541,-20.512007,-22.671368,-19.854488
-29.731396,-18.4821,-24.015882,-21.74955,-23.648483,-23.907103,-23.107943,-18.31145,-24.737665,-20.174698,-18.218895,-19.39563,-18.818077,-23.430092,-17.551825,-21.581459,-21.267084,-25.240597,-18.949251,-22.829058,-22.181225,-23.109482,-20.785255,-21.704487,-19.74181,-19.624454
-24.128572,-16.2822,-17.874609,-19.112007,-22.075672,-22.980038,-20.622211,-21.940813,-28.875265,-21.771017,-21.750345,-19.645641,-21.544022,-22.591778,-20.571226,-23.732359,-19.692566,-25.624458,-20.984612,-21.95903,-20.020098,-23.236423,-25.002354,-18.613085,-21.527596,-19.38694
-24.686611,-20.352934,-18.811092,-20.880323,-21.376577,-20.8827,-20.172127,-20.66893,-24.925013,-22.053268,-24.707811,-22.053093,-24.771526,-18.997189,-24.19448,-26.419756,-19.468761,-19.337223,-24.762527,-22.631395,-23.561277,-22.362825,-23.995796,-21.737148,-23.300432,-21.587505
-25.891485,-20.800545,-20.133108,-23.435917,-23.603727,-17.910404,-19.13564,-22.252945,-20.332335,-17.982456,-21.842133,-25.640245,-24.805845,-22.700008,-21.66757,-24.797709,-20.07708,-20.25123,-22.014727,-19.022516,-22.52412,-20.957201,-19.447872,-23.629053,-20.113537,-20.753452
-24.569004,-21.812056,-17.893906,-20.7882,-23.110662,-21.265377,-21.370445,-22.25314,-20.413687,-19.201374,-23.877598,-21.550247,-19.096909,-19.611374,-24.314383,-18.14032,-22.201576,-22.242678,-22.76458,-19.083454,-19.444832,-21.248245,-21.29192,-19.79528,-20.611324,-19.682667
-23.09061,-26.903353,-21.74944,-19.10287,-23.338608,-20.711494,-25.423765,-19.977057,-21.869843,-18.618681,-20.351402,-19.287252,-20.075716,-21.202965,-24.788517,-22.10868,-20.206663,-20.206577,-19.880852,-20.493685,-22.543621,-19.284454,-20.9983,-24.50951,-24.44701,-20.249237
-24.432848,-21.518993,-20.460657,-18.543806,-21.916897,-18.159126,-24.99618,-22.567646,-20.013247,-19.885475,-21.474897,-21.694874,-21.048485,-20.88209,-20.62331,-20.820297,-18.798916,-20.104702,-23.108004,-21.354443,-24.709106,-21.15519,-22.02998,-21.658815,-19.455643,-19.900038
-23.86763,-21.548695,-19.107197,-22.91531,-20.768871,-21.588573,-25.52285,-19.590275,-21.861662,-18.832043,-21.100721,-24.51756,-20.843075,-27.131655,-20.145254,-25.372688,-21.412066,-20.300707,-21.524387,-19.376223,-21.250027,-22.428066,-22.653978,-19.212547,-18.253395,-23.24765
-23.245493,-22.673862,-20.647451,-22.63415,-20.899086,-22.143715,-21.463974,-20.853123,-22.603352,-21.055065,-20.572514,-23.916536,-20.479567,-19.441801,-20.93515,-22.473171,-22.637508,-20.915995,-17.753222,-21.097868,-17.79518,-22.579977,-22.666368,-18.702244,-19.86979,-22.686214
-22.977345,-21.429567,-20.420273,-23.483603,-18.844646,-20.964085,-22.832909,-22.101496,-22.183712,-19.280466,-22.152452,-22.833466,-20.241564,-21.067831,-21.25696,-23.935339,-22.27842,-20.277435,-19.026428,-19.201544,-18.624035,-21.285957,-24.093065,-17.70261,-22.363998,-18.988111
-22.36239,-22.853851,-18.95276,-19.126007,-19.773455,-21.8438,-21.60321,-22.855776,-22.162052,-20.119041,-20.603212,-22.295334,-22.595413,-22.55991,-25.455416,-22.477753,-25.635822,-22.980038,-19.559505,-19.821129,-18.005756,-22.692917,-21.20385,-22.82606,-21.778912,-18.023724
-29.884888,-22.089933,-20.558674,-20.347641,-19.989994,-23.591429,-20.324615,-19.133106,-22.407764,-18.541065,-20.10095,-18.773611,-21.173601,-20.880281,-23.626036,-19.68855,-22.938549,-22.087729,-18.471153,-18.131733,-20.832241,-24.014242,-23.265738,-21.686016,-21.103207,-21.029835
-26.937931,-22.731592,-19.260664,-19.628693,-19.200651,-23.067533,-20.949173,-21.19619,-22.161167,-23.430023,-20.043053,-18.000639,-22.567305,-21.49424,-19.50079,-24.649624,-22.34343,-22.492022,-21.232449,-21.32798,-23.316893,-21.966398,-19.51709,-19.280718,-23.51277,-19.740833
-22.859364,-24.809286,-22.884346,-19.51451,-19.044783,-20.163345,-20.277348,-18.00917,-22.654846,-22.346172,-19.330444,-21.597404,-21.611526,-23.796244,-18.626106,-20.178333,-20.348696,-20.942898,-22.996195,-23.033237,-21.202515,-20.273851,-19.757923,-21.556162,-20.542099,-17.976322
-27.378357,-25.338795,-20.640976,-19.800228,-24.036957,-23.20698,-23.342175,-18.364904,-23.90738,-23.183487,-19.295803,-22.380774,-21.699608,-20.258743,-22.23678,-19.20541,-22.229893,-22.759071,-19.319668,-24.357147,-23.394064,-23.653675,-22.088047,-24.511137,-17.800377,-19.970816
-25.3573,-21.696312,-20.941875,-20.562065,-24.06254,-23.872435,-24.194637,-21.378979,-24.748451,-20.846779,-22.512888,-22.217989,-24.245592,-18.322285,-20.83792,-20.830421,-20.784286,-23.095085,-18.576141,-25.0344,-20.251707,-18.794807,-21.023859,-24.401365,-20.274696,-20.940355
-28.10831,-20.175535,-19.78425,-21.582119,-22.438538,-20.222713,-23.059448,-26.63292,-23.182053,-20.028568,-24.593365,-22.123777,-25.793583,-21.700504,-20.705444,-24.366943,-21.824001,-22.44749,-20.048958,-23.595592,-20.863605,-19.957672,-17.010662,-23.921833,-22.533115,-23.672552
-23.677137,-22.286299,-20.823517,-19.495464,-21.894625,-23.703281,-21.649574,-21.580223,-20.535795,-21.891357,-25.208765,-20.803621,-22.995556,-21.97647,-21.810709,-24.455727,-23.43554,-24.030676,-22.789715,-20.65652,-20.986544,-20.084412,-20.163273,-22.550413,-20.876495,-20.46492
-24.231041,-25.195318,-22.312197,-19.639584,-21.173325,-20.72823,-19.207159,-20.07933,-22.379084,-22.558979,-22.728693,-20.68768,-21.001873,-20.131466,-20.198559,-21.150803,-19.489157,-20.389051,-20.191343,-22.464123,-18.724716,-24.680239,-20.994183,-20.237617,-21.69045,-22.450274
-22.035574,-21.180733,-20.730734,-23.226284,-19.752949,-20.743862,-20.682848,-20.222635,-20.6041,-19.768345,-21.119535,-19.196192,-18.318901,-21.97723,-21.757034,-22.555626,-18.481712,-22.679707,-18.783796,-19.72773,-20.490614,-20.521719,-21.545965,-17.45972,-21.767626,-20.831264
-25.221016,-20.0714,-20.684113,-23.099133,-19.262577,-22.139454,-19.256937,-21.04118,-21.274393,-22.800783,-23.364895,-22.815283,-20.967495,-19.026178,-21.01178,-24.963371,-20.977694,-22.558414,-20.600388,-20.934261,-19.114393,-20.45519,-22.325945,-21.5904,-22.43224,-21.933311
-27.124786,-25.198364,-19.945112,-22.491068,-20.218618,-23.470497,-21.551617,-23.181896,-25.64322,-22.48232,-21.56304,-22.878246,-22.978727,-19.588236,-22.470982,-24.67973,-20.884342,-20.645031,-18.166065,-24.469831,-20.057074,-20.103188,-24.506235,-23.252602,-20.51616,-21.737991
-25.066956,-19.6004,-25.227425,-24.305393,-21.50767,-21.2559,-21.54374,-21.302504,-23.261799,-19.649881,-20.667324,-23.011415,-22.814304,-21.481606,-22.38802,-23.021835,-21.093681,-21.809443,-21.631254,-22.683132,-22.507004,-20.468729,-21.484856,-21.574442,-19.312315,-23.686592
-25.541159,-21.1487,-24.435835,-22.42461,-21.109512,-21.492035,-25.799164,-19.207827,-23.858097,-20.75979,-21.62009,-23.457743,-21.855474,-22.854252,-26.049553,-21.065258,-21.041248,-22.65921,-21.052437,-22.099064,-24.74364,-20.68168,-20.27331,-20.462221,-19.397013,-22.76887
-24.158384,-19.42798,-22.692421,-17.715393,-20.262691,-25.58789,-23.866547,-22.122496,-24.636545,-19.341394,-23.360283,-23.744019,-21.15808,-25.274403,-26.087458,-20.060173,-24.205587,-21.158106,-23.4267,-19.456371,-21.407051,-22.229053,-22.647871,-20.181808,-20.580502,-19.967564
-24.39148,-18.930248,-23.264256,-21.607876,-20.411207,-18.973076,-22.972168,-19.63319,-24.351013,-20.268572,-23.410582,-20.971115,-19.689014,-24.159777,-21.383144,-21.0195,-21.887672,-19.962046,-22.022121,-22.5139,-23.296543,-23.227383,-21.943386,-19.898472,-22.637375,-20.696724
-24.214888,-20.906641,-22.97928,-22.191664,-20.430984,-21.54296,-20.584118,-20.077618,-22.41695,-22.585316,-23.709127,-20.08187,-21.714241,-22.85073,-20.256256,-21.289906,-22.238403,-19.651693,-20.606972,-21.535011,-23.370546,-22.999165,-20.749268,-21.252048,-21.079813,-21.997852
-25.309586,-22.064964,-23.994751,-23.291298,-22.69257,-19.932343,-19.267803,-21.53767,-20.118393,-21.648693,-19.999037,-23.582504,-24.309362,-23.297531,-23.706041,-25.808012,-26.255505,-23.739174,-22.719893,-22.898682,-22.375511,-20.114819,-24.059216,-22.657099,-21.340109,-22.248116
-22.430208,-21.494087,-23.220547,-23.236881,-20.999512,-20.097696,-19.499428,-22.315563,-20.972565,-21.403078,-21.934502,-23.264286,-22.089474,-24.363691,-22.77756,-22.79651,-22.01656,-20.914406,-21.513504,-21.986084,-20.745232,-21.465466,-20.217503,-19.950289,-18.527428,-22.67405
-23.499283,-19.19881,-22.272684,-21.593994,-20.773073,-21.845678,-20.749977,-22.949228,-22.314362,-23.111172,-22.059343,-20.931196,-20.94805,-21.504519,-19.53799,-22.007261,-20.192097,-20.95292,-21.997051,-20.182781,-25.102472,-21.441854,-21.855072,-21.213493,-21.486814,-19.918747
-24.77258,-25.106205,-21.039158,-22.56308,-23.811306,-20.50949,-22.238827,-21.116426,-22.713562,-21.254505,-24.653452,-23.549662,-20.115467,-20.793589,-20.761543,-19.39791,-22.429415,-18.820047,-19.541908,-22.087372,-22.347664,-18.42286,-19.98289,-22.85653,-21.019657,-22.47916
-28.399872,-21.924591,-22.124004,-22.939602,-21.120628,-20.631681,-24.570215,-21.7141,-21.432163,-21.750744,-22.827496,-20.453224,-21.750114,-22.289627,-20.161097,-20.933735,-21.692759,-20.707172,-21.230711,-21.748112,-22.289818,-20.675884,-24.914303,-23.741087,-24.442278,-23.320538
-25.342129,-25.311056,-22.056198,-24.079945,-21.517605,-23.54668,-20.455719,-19.720135,-19.778187,-21.776728,-20.765,-19.88019,-22.897335,-20.97802,-22.310574,-23.58348,-23.531443,-25.67469,-24.720362,-22.9413,-20.867756,-21.89394,-24.409672,-22.259657,-21.635586,-22.841715
-25.88045,-20.932476,-22.857708,-23.858746,-21.331278,-20.848984,-21.59276,-19.50541,-23.028042,-22.48933,-21.90562,-20.394,-21.003036,-21.48619,-21.420752,-22.396732,-24.032017,-23.141197,-23.024837,-24.690403,-20.718796,-23.365297,-22.88535,-23.181923,-20.8942,-21.824192
-24.41828,-22.133831,-22.522509,-22.880352,-19.85625,-22.956587,-19.495117,-21.2445,-20.611095,-23.682867,-20.040606,-19.160435,-19.386078,-24.065073,-24.776035,-20.949505,-22.92791,-22.517834,-21.627632,-22.981365,-24.633896,-22.566708,-21.348349,-21.11765,-22.386238,-18.08757
-22.910753,-22.112185,-23.012615,-19.647972,-23.214312,-20.09068,-22.960236,-20.05376,-23.26191,-20.310394,-21.832117,-20.253418,-22.421131,-24.915716,-23.87793,-21.183891,-21.022987,-22.124453,-22.232002,-20.993084,-27.769953,-22.08482,-23.026545,-20.83598,-19.863678,-19.35524
-26.157082,-23.976233,-20.381691,-21.429323,-24.125769,-19.406971,-18.392536,-21.601974,-21.697876,-21.040451,-21.4967,-21.318096,-24.095234,-22.99011,-20.977957,-22.883436,-22.052097,-23.345974,-23.349266,-20.014404,-24.810316,-23.20101,-19.702671,-22.98243,-23.09664,-21.877148
-28.956633,-24.658949,-21.805246,-22.124315,-23.322971,-22.536484,-20.855116,-20.371382,-18.616852,-19.922146,-20.733433,-24.555271,-22.407455,-22.46643,-24.50261,-25.962513,-22.290424,-23.50351,-19.36976,-17.88422,-23.69752,-24.025097,-20.758524,-21.946861,-21.889084,-20.901224
-27.165714,-21.444565,-19.966022,-22.912476,-23.378872,-22.744505,-22.213139,-22.74753,-18.84242,-22.017567,-23.188158,-21.868706,-22.254791,-22.842876,-22.572231,-24.172071,-22.282812,-21.691143,-21.741371,-20.270569,-22.246838,-20.758894,-23.569405,-20.275639,-20.986961,-21.088757
-26.091688,-21.28286,-22.167976,-22.412338,-22.204166,-22.100483,-22.366915,-20.378681,-21.307297,-20.02502,-21.495592,-22.7724,-24.975437,-19.899422,-21.570507,-22.80751,-21.581764,-22.169376,-20.304638,-24.329948,-22.107037,-20.499722,-22.424648,-22.173044,-22.48652,-22.653187
-26.37787,-20.825811,-21.173986,-20.845167,-22.091488,-23.461044,-21.69082,-22.66248,-20.161417,-23.17718,-23.044724,-23.95805,-23.968718,-21.98623,-18.542484,-25.147236,-21.381971,-25.427694,-20.79331,-21.948591,-24.374197,-20.129492,-22.276394,-21.102135,-23.463615,-21.6548
-26.169775,-22.216215,-23.24935,-21.737415,-22.971317,-26.176794,-21.058413,-22.403576,-20.019642,-22.550213,-25.01193,-21.659325,-22.444523,-23.4183,-23.92143,-25.875685,-24.941418,-24.84657,-22.651337,-22.294407,-23.381674,-20.403103,-21.900507,-22.421785,-21.526333,-23.220268
-29.165026,-20.709766,-20.452322,-20.60304,-21.334301,-23.520485,-20.595915,-23.100925,-26.401375,-23.677704,-23.546816,-22.413706,-23.495922,-20.306969,-24.432724,-23.66645,-22.99472,-22.315226,-23.203352,-21.24332,-25.051271,-19.976658,-22.327131,-22.15086,-21.294125,-21.41359
-26.527409,-24.706476,-22.62171,-22.344812,-22.06511,-23.25431,-23.426022,-22.277206,-22.142456,-23.094788,-20.625048,-24.656061,-21.650011,-22.501448,-24.7598,-24.456066,-22.751556,-21.577347,-24.326752,-21.387547,-22.793783,-20.513968,-20.64011,-24.771069,-22.878244,-19.957031
-27.705914,-22.192278,-20.945648,-25.123875,-21.559027,-21.668964,-24.110159,-19.63554,-21.015833,-24.099457,-20.903702,-23.154974,-25.437542,-22.557854,-21.732094,-23.842325,-22.399117,-21.410076,-24.468481,-19.886303,-23.698544,-22.38437,-20.015396,-22.587896,-21.855816,-21.137463
-24.396637,-18.17858,-19.525675,-21.52338,-21.711092,-23.757824,-24.074953,-18.841671,-20.563736,-23.090164,-18.955303,-23.767818,-24.175392,-22.343231,-20.913633,-22.838669,-22.606468,-22.200941,-19.978178,-22.67937,-26.946312,-24.790632,-25.673172,-24.241236,-20.673561,-25.427399
-27.651361,-23.126614,-21.817047,-22.194992,-24.568987,-23.143877,-23.384838,-22.424915,-24.48778,-21.765059,-23.86718,-19.740425,-21.979164,-23.516924,-22.049213,-24.912073,-20.699253,-21.992153,-18.81553,-24.064964,-23.376049,-24.245348,-24.617668,-23.18785,-20.394945,-22.549675
-25.725285,-23.243305,-24.149206,-21.292984,-22.862976,-24.011337,-23.818167,-22.173994,-22.755716,-22.26275,-24.69001,-25.02794,-20.15281,-23.334892,-20.904463,-23.22377,-21.573341,-22.177443,-26.18414,-23.340763,-21.9421,-21.38937,-22.476002,-20.955719,-22.785864,-20.166355
-22.490734,-19.232162,-23.776714,-22.206038,-21.967663,-23.250225,-21.24559,-21.852474,-21.658909,-23.602844,-24.24517,-20.837109,-20.614098,-23.993088,-23.167543,-22.701468,-21.076248,-22.156235,-23.90359,-21.456701,-23.22956,-23.079582,-21.652489,-21.456223,-21.701447,-20.947971
-24.241383,-22.060726,-25.054617,-22.766962,-20.975506,-24.712635,-20.908333,-23.630548,-21.95345,-20.967743,-21.370714,-20.08407,-22.687933,-23.22708,-23.48498,-21.726631,-19.938816,-22.290457,-21.169582,-24.26374,-24.42192,-21.280476,-23.203745,-20.33116,-25.508884,-21.92642
-27.582022,-23.00444,-21.893307,-23.11985,-22.011084,-24.000212,-21.634262,-20.765448,-21.384336,-21.519394,-21.973055,-22.524424,-20.739351,-22.306973,-26.1721,-19.25307,-24.352884,-21.777767,-22.162369,-22.438787,-21.961945,-20.855164,-20.938473,-20.084295,-22.54767,-23.7951
-27.702375,-22.600994,-20.310217,-24.364998,-21.241066,-21.288803,-21.269234,-20.95337,-21.094313,-23.167027,-25.32327,-20.966534,-23.012606,-22.911726,-24.924404,-20.270319,-22.65364,-19.514215,-24.840498,-22.653448,-23.849922,-21.776527,-21.693789,-21.935167,-21.027948,-22.745535
-27.316238,-23.637646,-22.843988,-25.124819,-23.631968,-24.412886,-21.59733,-21.478193,-20.155045,-22.328003,-23.117294,-22.379631,-22.717793,-21.778587,-22.500706,-22.603716,-20.417488,-19.882421,-22.755184,-21.994194,-23.825193,-20.405819,-20.068539,-20.321035,-22.317123,-22.824623
-27.498312,-22.704464,-25.815962,-23.228626,-21.20808,-24.92709,-24.50316,-20.999977,-22.48003,-19.622917,-22.269138,-20.969294,-22.514624,-24.842857,-22.284704,-24.48581,-23.712845,-22.046707,-21.259283,-21.161251,-21.015741,-19.846233,-21.317709,-22.38551,-23.276403,-25.071918
-26.717861,-24.162746,-23.262608,-22.297884,-22.002628,-24.644852,-23.531815,-23.079027,-21.659386,-20.52966,-20.72814,-22.131645,-22.513477,-23.80061,-20.691956,-24.488125,-23.442186,-24.488577,-23.052414,-22.813938,-20.914486,-21.880217,-21.76287,-25.16104,-22.17225,-23.150505
-26.090721,-23.68841,-23.53417,-24.555435,-20.3335,-24.045652,-21.475025,-21.918894,-20.156334,-21.043419,-23.50273,-22.087917,-24.722383,-20.970081,-22.42206,-27.66891,-23.090088,-23.266172,-23.609388,-22.645365,-22.740368,-23.995863,-22.448446,-24.06134,-21.078789,-20.75843
-23.991297,-22.84034,-26.268854,-22.83572,-25.603941,-23.079525,-23.156971,-21.6737,-24.832855,-24.54249,-23.427881,-24.063286,-25.090052,-22.054224,-21.5745,-23.374939,-20.578428,-19.99613,-23.60605,-22.067532,-23.455887,-21.772755,-21.057392,-20.826456,-23.080692,-21.120598
-26.229792,-20.968805,-25.400993,-21.317352,-24.199556,-22.397852,-22.91601,-20.92094,-22.020802,-23.611238,-23.473175,-23.080196,-22.635609,-22.902676,-22.003067,-21.387426,-19.410313,-23.207726,-22.634848,-24.7116,-20.261826,-19.663687,-20.893843,-23.69205,-20.217194,-22.325207
-26.86829,-21.743805,-24.135221,-21.365376,-24.627691,-24.471882,-22.287418,-23.303364,-22.198643,-24.211563,-22.911606,-22.908813,-21.471645,-21.519365,-21.026901,-22.540405,-24.66664,-23.542042,-23.359804,-23.170605,-22.369371,-21.124866,-22.541468,-23.549196,-22.850628,-23.863995
-29.123459,-27.002874,-25.530195,-23.074081,-27.643457,-26.470493,-25.032005,-26.151453,-24.715704,-23.441343,-27.213324,-23.045073,-24.436253,-26.792578,-22.393387,-25.950216,-25.177528,-25.929556,-25.636648,-25.377388,-24.547592,-24.210861,-25.368616,-25.345901,-23.80999,-23.976946
-34.917217,-34.06113,-32.507442,-30.904713,-30.53033,-30.850662,-30.572632,-31.553888,-30.74205,-30.628147,-32.54566,-31.87044,-32.82609,-31.762245,-32.30383,-31.861649,-32.12703,-33.333527,-34.586876,-29.555239,-29.92193,-31.998896,-32.530445,-32.830276,-32.1287,-32.473896
-41.888138,-43.711575,-44.343895,-42.79426,-43.23139,-45.605957,-42.416782,-43.751328,-44.477303,-42.758713,-44.108624,-44.40088,-45.46605,-44.12336,-47.2247,-42.797188,-41.35564,-43.98519,-42.792084,-42.800472,-42.31645,-42.291588,-46.90882,-44.23272,-48.817093,-42.5716
-45.992264,-60.445305,-63.34178,-61.857887,-61.89582,-64.032,-60.49904,-63.817,-66.71675,-61.31183,-64.746994,-63.207146,-60.612106,-60.885315,-62.402557,-61.0716,-60.374405,-62.667397,-62.62651,-63.650032,-63.897385,-63.382713,-65.700874,-62.511894,-63.618362,-62.065514
