-37.290516,-25.949717,-28.279984,-23.233465,-27.304531,-23.372787,-28.291626,-26.198574,-23.692436,-22.058277,-25.977125,-26.73729,-29.834698,-22.69589,-24.734257,-24.169334,-23.397293,-28.55331,-22.58355,-20.821695,-21.223068,-24.043224,-20.44314,-24.78518,-27.015486,-20.87041,-25.08528,-20.748844,-23.837166,-28.200216,-19.652027,-27.650387,-25.495386,-27.173159,-18.893526,-23.835102,-23.343048,-27.927708,-20.173512,-26.481888,-25.703295,-26.239067,-25.173409,-20.90708,-23.210018,-24.475529,-26.715433,-27.860687,-27.322432,-22.532696,-25.874748,-22.16431,-26.74673,-20.528831,-22.09352,-31.424397,-25.62995,-20.274239,-27.365183,-19.718977,-23.754776,-24.376127,-24.198195,-25.042831,-22.517067,-24.865528,-24.954891,-29.891006,-20.889719,-21.74944,-21.455076,-21.679848,-20.703754,-20.414373,-24.360413,-23.959911,-26.99199,-22.865633,-22.765446,-22.434155,-21.12995,-24.153267,-32.296417,-25.713928,-21.35072
-32.39292,-25.421808,-22.159355,-23.27932,-28.449593,-23.498436,-23.838806,-26.53754,-22.349524,-25.099745,-27.316114,-21.822681,-25.888256,-19.557787,-24.348927,-28.202501,-24.429798,-22.932579,-25.55123,-20.422396,-26.154877,-24.185894,-21.934662,-27.95203,-23.847889,-27.56772,-24.063503,-26.810297,-23.867077,-25.552473,-23.75277,-28.750673,-24.751875,-25.98807,-25.025549,-22.631994,-23.452623,-27.661575,-26.39024,-34.946587,-24.352758,-24.25236,-26.005081,-27.337788,-24.201189,-21.243073,-24.493172,-22.639654,-24.917048,-20.986217,-22.687681,-24.277328,-25.704248,-17.993483,-25.318989,-28.794308,-23.283588,-26.641756,-20.65401,-20.065132,-22.909805,-23.965961,-23.425594,-28.53248,-24.284695,-30.077995,-26.732605,-24.170332,-20.306767,-27.369766,-27.013266,-23.569935,-20.258987,-22.84277,-20.547585,-25.23914,-21.152359,-24.989693,-21.819668,-23.400934,-23.955803,-25.467247,-30.724215,-24.809072,-22.11913
-30.2901,-22.388723,-21.774752,-23.838123,-22.754028,-19.137468,-25.223145,-25.451263,-22.829079,-23.791672,-26.967297,-20.395145,-31.05922,-20.733208,-22.542194,-24.957664,-26.258747,-21.682915,-23.968193,-29.835268,-27.381084,-23.205791,-26.461683,-26.32096,-26.7393,-25.224922,-21.415161,-24.065916,-20.842512,-28.288725,-25.817026,-32.478233,-20.915947,-24.057526,-24.58373,-23.240864,-22.010565,-30.36132,-30.024593,-24.691196,-24.742893,-20.436464,-28.234253,-24.209572,-26.058903,-27.746891,-25.0789,-23.66655,-27.247816,-26.226858,-24.617178,-25.321613,-27.372734,-17.841034,-29.330635,-24.661018,-19.310797,-26.243622,-22.25111,-22.52678,-28.538607,-23.957272,-24.494244,-24.240654,-20.836496,-27.211798,-29.76486,-25.573477,-25.21961,-27.962654,-27.4252,-25.900509,-19.040909,-29.336197,-24.843094,-22.952545,-28.281902,-28.891455,-24.455242,-31.415833,-26.901215,-25.48902,-25.654371,-26.41393,-26.339035
-31.75081,-25.47834,-28.227098,-18.470083,-22.926113,-22.94035,-22.079262,-24.87546,-28.828241,-27.802914,-25.050508,-21.931927,-26.65081,-24.588446,-23.078468,-24.887245,-20.24319,-18.02092,-24.82049,-31.432926,-23.341244,-22.407547,-23.871948,-21.384865,-24.77184,-21.913858,-24.779076,-20.97014,-19.520443,-24.144123,-26.123215,-29.686724,-25.412981,-21.401499,-27.475143,-22.15967,-21.992393,-24.266777,-28.842396,-18.749725,-21.176014,-21.727081,-25.9042,-20.64573,-24.560146,-24.627733,-25.611704,-22.73246,-22.869862,-22.042152,-27.100403,-24.344086,-21.801195,-28.190409,-25.506956,-26.543312,-24.721073,-22.944986,-24.426117,-26.056213,-25.379929,-21.108158,-24.17751,-21.30281,-22.043869,-23.858932,-29.2842,-22.401318,-23.138308,-30.15475,-24.427229,-24.753063,-22.875841,-23.314983,-22.728107,-29.791374,-26.950039,-32.903046,-23.92591,-26.135826,-25.596416,-29.114202,-23.921627,-26.45877,-26.802439
-30.659317,-27.3079,-27.467731,-21.579054,-24.948944,-21.336903,-27.88161,-21.64016,-28.564438,-30.431395,-24.507431,-26.616196,-24.87277,-27.515743,-25.155346,-21.518772,-20.735954,-20.701561,-24.351925,-27.898066,-23.79309,-24.069237,-20.25238,-28.449951,-26.160099,-23.525484,-22.76406,-24.382542,-23.798012,-27.831585,-27.824226,-25.05278,-27.854136,-26.569164,-22.018307,-23.373621,-24.288256,-21.502138,-28.936523,-21.744349,-22.898046,-30.917032,-22.179169,-21.628006,-28.024055,-28.942589,-24.233883,-25.767467,-21.7107,-19.710548,-26.69687,-26.1702,-22.803871,-20.526218,-23.693249,-23.823711,-25.485273,-22.017752,-20.072853,-21.186432,-23.763657,-23.648401,-25.297878,-30.008415,-25.55777,-26.060112,-22.821033,-26.77396,-22.433407,-23.0266,-27.24807,-27.619804,-23.026194,-23.028194,-25.709229,-35.33248,-31.488829,-31.323896,-25.531063,-23.288399,-28.749489,-25.354498,-21.092216,-26.944908,-29.361408
-25.831497,-25.484367,-24.073555,-23.790901,-23.726904,-20.60765,-29.696703,-23.255486,-29.503311,-28.995802,-24.383312,-26.115599,-24.299572,-25.835917,-26.578787,-28.745594,-24.319908,-21.278578,-24.238476,-26.394855,-21.266338,-26.20053,-22.582325,-24.845528,-20.06749,-25.479332,-20.830198,-29.475416,-28.15161,-26.065792,-24.655699,-26.044683,-23.853844,-27.247334,-22.154713,-30.070448,-26.16072,-21.593851,-25.38034,-24.018173,-26.047972,-20.727547,-27.452555,-22.421509,-25.144333,-23.407314,-20.312832,-29.136522,-24.961573,-26.886492,-22.098015,-25.272913,-27.059769,-23.201427,-21.884033,-23.045523,-23.783049,-23.325125,-21.060028,-24.393805,-26.85351,-29.118385,-26.064404,-27.325241,-26.856178,-29.380386,-22.869625,-25.861689,-26.76587,-24.637417,-24.908752,-24.037312,-24.888199,-27.004627,-26.507687,-32.807243,-26.769482,-26.921764,-25.637764,-24.715048,-21.923504,-19.199234,-22.620562,-23.289566,-27.920551
-23.329855,-26.874506,-26.27351,-23.870838,-24.327047,-23.540924,-29.108503,-25.846691,-25.25682,-25.909908,-23.276321,-21.512829,-19.80005,-24.707018,-27.576527,-26.140776,-25.826706,-21.21822,-23.611595,-26.62333,-23.877468,-23.78061,-29.153381,-20.838295,-18.636026,-26.574984,-20.145971,-26.195486,-21.606682,-25.854124,-24.568665,-21.957424,-20.508469,-24.388893,-24.205692,-24.194033,-24.96864,-21.557901,-26.73852,-26.031523,-28.468164,-23.285162,-27.263245,-23.972706,-26.038864,-24.210407,-20.983076,-28.230186,-25.408875,-25.136597,-26.023453,-27.68642,-23.915775,-23.601454,-25.44295,-24.833328,-26.437479,-24.466621,-20.284279,-25.666632,-32.505535,-27.9694,-25.373562,-23.998735,-28.676743,-25.772501,-24.995796,-28.827175,-26.934834,-28.781784,-23.165283,-22.442268,-24.15425,-24.075962,-23.192574,-26.03748,-25.468142,-20.913359,-27.590618,-22.76366,-24.848843,-19.845556,-20.79145,-23.730516,-23.660896
-26.381897,-26.182339,-21.755651,-26.114971,-26.206764,-20.212406,-20.75061,-27.791975,-23.782063,-26.587461,-24.442287,-23.462124,-18.927116,-28.415741,-25.140265,-23.421307,-23.000889,-21.00163,-24.427408,-23.65044,-20.16143,-21.562881,-24.615108,-28.637451,-19.732746,-21.855661,-29.299057,-31.829094,-21.433672,-25.118147,-25.160015,-23.124771,-25.487541,-25.531124,-22.681509,-26.170288,-27.82916,-23.57629,-27.433235,-22.402946,-25.337645,-21.859001,-27.778362,-24.961893,-29.313757,-25.662834,-24.331806,-23.737068,-23.36959,-26.455004,-25.094395,-25.224775,-23.79887,-23.180801,-21.89217,-27.472944,-24.698618,-23.734917,-26.777266,-26.74058,-26.654839,-23.551998,-25.474773,-24.626997,-24.222145,-20.046045,-23.70112,-25.37898,-23.828474,-28.353264,-26.997438,-27.066072,-23.126,-23.864326,-25.152094,-29.743565,-26.286201,-20.10263,-25.243942,-22.37078,-30.89084,-19.685423,-23.927912,-21.693394,-27.472916
-30.545008,-25.504597,-18.298462,-23.411705,-21.47612,-18.817354,-26.130991,-26.07946,-26.660698,-27.551231,-28.967243,-24.767807,-21.599588,-22.177372,-30.869446,-25.8163,-24.45048,-26.491272,-26.698574,-26.140652,-22.681576,-28.802193,-25.914335,-28.202972,-25.503872,-25.07566,-26.716928,-28.396536,-29.17584,-20.55822,-23.986477,-23.574194,-27.49709,-26.541124,-22.32516,-24.513136,-27.811266,-21.256168,-26.487663,-23.21558,-23.826204,-22.649284,-24.722168,-21.401081,-29.085407,-23.020256,-27.53651,-21.407745,-22.130535,-28.412403,-24.379978,-22.927008,-26.946327,-25.964954,-24.25428,-19.567108,-29.790491,-24.983158,-24.181118,-26.912971,-21.807674,-22.895681,-25.418419,-26.316141,-25.03975,-22.357819,-23.894915,-27.789778,-24.876804,-28.21566,-27.368484,-25.734339,-20.270464,-25.636988,-34.00106,-29.978506,-24.346916,-24.160063,-27.33069,-22.118267,-24.796673,-21.813961,-20.137163,-22.710712,-24.512129
-32.95824,-22.649601,-22.236546,-24.068357,-25.699005,-28.75191,-28.0824,-25.308025,-24.454094,-29.44175,-23.579113,-26.223833,-27.545238,-26.25364,-29.231443,-27.721767,-28.858288,-23.035784,-26.704132,-23.214462,-23.615547,-24.788208,-23.741388,-24.2303,-22.879524,-26.801014,-18.331083,-22.48713,-26.670956,-21.836853,-26.392145,-26.532072,-28.492188,-24.50135,-21.978285,-26.218618,-23.217882,-30.497803,-28.206509,-24.099787,-25.182796,-26.029577,-23.887775,-20.92374,-26.703403,-22.960318,-23.763096,-29.24176,-23.47054,-25.903738,-27.058495,-27.585606,-27.985992,-27.233395,-27.904984,-26.20865,-27.767342,-24.24073,-28.6657,-23.295372,-21.355694,-22.99928,-23.858383,-26.984789,-24.015806,-27.937897,-22.41196,-26.376465,-27.600864,-26.20999,-24.905235,-21.88457,-20.908648,-30.741837,-28.69135,-30.722067,-26.294075,-27.305248,-27.341766,-23.86353,-23.421875,-22.496685,-21.617804,-21.324766,-20.858166
-28.425838,-25.089283,-31.322794,-23.99729,-28.079588,-28.236217,-24.824268,-27.037367,-26.330832,-27.618513,-24.885607,-24.075098,-27.73273,-29.904106,-26.259441,-30.610413,-25.523773,-22.75862,-22.658997,-23.620789,-23.722795,-24.27862,-25.440887,-22.492805,-23.1226,-23.708607,-22.176304,-25.41365,-19.940548,-19.657705,-23.165325,-27.026081,-22.162941,-21.987362,-20.347881,-22.106281,-20.37959,-29.27171,-28.962812,-22.224573,-28.07964,-32.110138,-22.95222,-24.280712,-24.7844,-25.611544,-24.161274,-26.92669,-21.429462,-25.442091,-24.592493,-31.639843,-23.131754,-26.537153,-26.044762,-29.678555,-25.794395,-21.242165,-29.584251,-23.998487,-23.430916,-24.423279,-24.3032,-22.27889,-22.36828,-27.847872,-23.12962,-25.119314,-24.926445,-27.559958,-29.07406,-23.380596,-27.088562,-28.737873,-21.840714,-28.66008,-24.920143,-25.987366,-27.983513,-25.090233,-27.224411,-24.060385,-26.586748,-20.51611,-21.832233
-23.597279,-23.33799,-26.96489,-24.469437,-28.68422,-22.84355,-22.283985,-28.337397,-28.77464,-27.665901,-29.448267,-20.30095,-27.48533,-27.664658,-26.653032,-27.076014,-28.956255,-25.886469,-23.072311,-25.77341,-20.988045,-23.167557,-23.413681,-23.690502,-25.319351,-25.485512,-23.555973,-26.124508,-18.12741,-23.661602,-21.31248,-27.040043,-19.432047,-23.812347,-25.269327,-24.825758,-25.420706,-26.197453,-26.871239,-25.203478,-25.01691,-27.765045,-25.077826,-23.222252,-23.371355,-25.381357,-25.025396,-23.12302,-20.581215,-24.896572,-23.852406,-22.572483,-24.0192,-23.48459,-22.15231,-24.784184,-28.224888,-22.397175,-21.2569,-26.00831,-23.37175,-25.780182,-25.717138,-28.015656,-23.694294,-28.683996,-23.312151,-24.073004,-25.17156,-26.30911,-26.748642,-23.915285,-27.368132,-27.53914,-20.466724,-27.895527,-23.338757,-29.789423,-24.417902,-30.551657,-26.590645,-23.301853,-28.677204,-23.060863,-22.58231
-24.670742,-26.375927,-25.36654,-24.870594,-27.144478,-21.567942,-23.079266,-24.801544,-29.747498,-26.631004,-25.230946,-26.04499,-27.950062,-25.392315,-25.164728,-22.121037,-31.260595,-27.332342,-22.297523,-24.559395,-23.125725,-25.474874,-22.381958,-24.866116,-27.121033,-30.860008,-23.632614,-23.956451,-23.980831,-21.465628,-23.412277,-23.76337,-22.455984,-20.345802,-27.995224,-24.910233,-25.593857,-23.607166,-21.39621,-25.0034,-20.51598,-27.107004,-22.297794,-25.069813,-24.950022,-24.960926,-29.700445,-23.11552,-25.701178,-24.428131,-27.095167,-23.994905,-28.929747,-21.34206,-24.892363,-23.651257,-24.646946,-19.182543,-23.311636,-28.885635,-30.506353,-24.139141,-28.190506,-30.118738,-26.336891,-24.827808,-25.544033,-27.431211,-24.569527,-22.127832,-20.708223,-20.06662,-27.39951,-23.43383,-21.489712,-28.43885,-23.857178,-25.25946,-22.769424,-28.22904,-24.669123,-24.953987,-21.231152,-25.007072,-24.86691
-26.190075,-27.547516,-23.743076,-23.757957,-29.188192,-28.258171,-22.89581,-24.457819,-31.462769,-25.755924,-25.785603,-26.773796,-26.13766,-24.57495,-23.490248,-25.057922,-24.799183,-26.95071,-25.050032,-19.984589,-27.94724,-22.610764,-18.623796,-23.301338,-26.03371,-24.437277,-27.753666,-23.240616,-23.070004,-23.044249,-25.330946,-27.830738,-27.482624,-23.344414,-27.655333,-21.097702,-24.013023,-19.966784,-20.51073,-23.705952,-20.019749,-26.43222,-24.275291,-28.025463,-26.900326,-27.054533,-28.132032,-22.974445,-23.465824,-26.652897,-23.50491,-27.307018,-30.024376,-21.071373,-26.707638,-27.4757,-24.426605,-25.015373,-24.283768,-26.811546,-29.880066,-21.826591,-26.238335,-26.96531,-27.977722,-26.552008,-26.976156,-23.430542,-24.188492,-23.470152,-24.742619,-23.68974,-27.1154,-23.506975,-22.494852,-23.706078,-21.519917,-24.050713,-25.800795,-24.787619,-26.907717,-26.553478,-20.764252,-25.164478,-26.432362
-27.501137,-24.201635,-19.142456,-20.721233,-25.203165,-27.868076,-24.290222,-19.943317,-27.246672,-27.009607,-24.438995,-31.908264,-26.12842,-26.547987,-20.229733,-28.532028,-25.976475,-23.892204,-28.56844,-26.951859,-23.529074,-24.871311,-21.472054,-22.997974,-23.296394,-21.6865,-24.669426,-22.532253,-29.470156,-25.233932,-25.509554,-22.215284,-26.747952,-22.157269,-23.107779,-26.847725,-27.051228,-22.945408,-27.068176,-22.856285,-25.664667,-28.332241,-24.835957,-25.887136,-24.45554,-26.695127,-24.935951,-23.86324,-25.577423,-24.994781,-25.454576,-25.303434,-25.306702,-23.54875,-26.936586,-25.714998,-25.097666,-25.75381,-23.587734,-24.391092,-25.71251,-26.073826,-21.009825,-29.195564,-21.829796,-25.18816,-26.89215,-25.872585,-27.201237,-21.372423,-25.64678,-27.555767,-30.53498,-26.077148,-27.620295,-22.061478,-24.951805,-24.426601,-25.764334,-26.17466,-25.4861,-28.936035,-25.30929,-28.69246,-23.906864
-36.121574,-27.184551,-19.537941,-20.874233,-25.37479,-29.856823,-27.995085,-28.549768,-24.380964,-28.019169,-27.01257,-21.656271,-27.981394,-27.39966,-24.164772,-23.752464,-25.773706,-23.625832,-27.707214,-29.400316,-20.734806,-23.860733,-22.380127,-24.964693,-24.256699,-21.641003,-24.73836,-23.912245,-28.546259,-28.832575,-24.312103,-25.443876,-23.950916,-23.173183,-24.86481,-31.778896,-28.717144,-25.8214,-22.957819,-23.019072,-29.513744,-27.028746,-25.598326,-19.75729,-22.767616,-29.388779,-23.282864,-22.560902,-23.891235,-23.310978,-26.526844,-21.277876,-22.018856,-22.977823,-25.592758,-21.919794,-25.676966,-21.3554,-20.392653,-25.298409,-28.456097,-23.616001,-20.944675,-27.40391,-22.097492,-23.372986,-22.358839,-26.032366,-23.465206,-19.099958,-26.779276,-24.2747,-23.11576,-25.917751,-23.800528,-23.341171,-30.521557,-25.354137,-25.890816,-25.547146,-25.928057,-27.33501,-21.952562,-29.945774,-23.742348
-30.403866,-25.911373,-23.651436,-29.231842,-22.79736,-28.930199,-26.395935,-24.83511,-26.380386,-28.704657,-26.615852,-23.958157,-23.201206,-23.828756,-23.060646,-25.126354,-23.171001,-22.334612,-22.89806,-26.724522,-24.934097,-21.525517,-22.60955,-21.730236,-26.447805,-19.646124,-28.036877,-24.841593,-26.528858,-26.26905,-24.349213,-25.322212,-24.016647,-25.469387,-30.428904,-26.228373,-21.488968,-28.900303,-25.356953,-26.905323,-24.1502,-25.896873,-19.74155,-22.330383,-20.422262,-26.143187,-26.039955,-26.760311,-23.990826,-20.420204,-20.15747,-20.234175,-23.542326,-22.527454,-22.35936,-24.382034,-24.438253,-23.786327,-23.568867,-24.476326,-27.443172,-21.033955,-25.309704,-24.039047,-23.597887,-22.150963,-24.313818,-26.51047,-22.94388,-25.321589,-27.97339,-23.21102,-27.95063,-26.951609,-23.579033,-22.11477,-20.443111,-29.945929,-20.581871,-28.7813,-25.180702,-22.225813,-24.739761,-27.285881,-24.082058
-34.97054,-26.357498,-26.680092,-27.1373,-22.105726,-20.838446,-25.099766,-23.904415,-25.623213,-20.948946,-25.007652,-26.548893,-19.859657,-23.342733,-22.758476,-23.730175,-22.34185,-22.024418,-22.359547,-24.923706,-29.57279,-24.357325,-23.603579,-23.599993,-28.448475,-22.8058,-26.626646,-27.145777,-21.31759,-21.714024,-23.85904,-20.402985,-25.952194,-21.791498,-20.48315,-27.805927,-23.010052,-24.500355,-24.95587,-25.177094,-25.325134,-25.034113,-18.799728,-25.752449,-21.654816,-29.398952,-27.401978,-24.335155,-24.729992,-25.85422,-24.727648,-24.833155,-18.733698,-28.17183,-24.501888,-26.489613,-24.079304,-23.263111,-24.516117,-32.312325,-29.066637,-26.574776,-23.348001,-22.021996,-25.250092,-22.789257,-24.990871,-23.771683,-24.423307,-23.498434,-27.11436,-23.539597,-27.384136,-28.358572,-27.438171,-21.237213,-22.896864,-25.953394,-23.616713,-25.34225,-27.515848,-25.625126,-24.914894,-26.262054,-22.803387
-32.93959,-22.718048,-27.1641,-25.906199,-26.903307,-25.120277,-27.07774,-23.788452,-18.299772,-21.552807,-23.996933,-26.614689,-21.420536,-25.38489,-25.181543,-27.030449,-23.787971,-23.5756,-22.328777,-26.433086,-23.848135,-25.373522,-26.807241,-20.953564,-21.273876,-28.614298,-22.991709,-31.0512,-21.93136,-21.690136,-20.94908,-24.557365,-21.77763,-29.101063,-22.764267,-27.738136,-21.11787,-22.009392,-22.68901,-25.598375,-21.995901,-24.88906,-27.86901,-27.421263,-24.09445,-25.861843,-23.526081,-26.228268,-24.025208,-22.319683,-22.20374,-24.31181,-24.357956,-27.723925,-25.639761,-27.38747,-24.992353,-25.531343,-24.033733,-27.053265,-22.567791,-24.01493,-24.278147,-21.657528,-24.253223,-21.527327,-30.171638,-24.42618,-21.498177,-23.69854,-30.728361,-24.587646,-24.625914,-23.840607,-25.04868,-24.499756,-25.27617,-21.491913,-24.893225,-27.8981,-31.740137,-27.31187,-25.780634,-23.828226,-20.860851
-27.394024,-25.06625,-20.905445,-26.529722,-25.566406,-21.693062,-26.13128,-24.96154,-19.453228,-21.172039,-25.33549,-30.263613,-22.174059,-22.32706,-23.12219,-25.271835,-21.869019,-21.185474,-21.025967,-23.031593,-25.332039,-27.027832,-25.56754,-21.660622,-24.572418,-27.556023,-21.269054,-23.14893,-25.795204,-19.72904,-23.22171,-24.569763,-21.809952,-26.41243,-26.886292,-23.991615,-28.016212,-22.528084,-25.148796,-21.402817,-22.038944,-22.187197,-28.064632,-28.346401,-24.751925,-27.186876,-23.719414,-27.92582,-26.478586,-28.951939,-22.930544,-20.434498,-22.754711,-24.832636,-27.22989,-20.933725,-26.618252,-21.920174,-20.210064,-30.731722,-23.13169,-25.208914,-24.736986,-23.755367,-24.158133,-24.133474,-26.535633,-23.20409,-21.310053,-24.712894,-26.617493,-22.563469,-25.8841,-27.550379,-23.251968,-25.580137,-25.005756,-21.34283,-26.586584,-23.411137,-29.332418,-25.338505,-22.67306,-21.723642,-24.741302
-29.06369,-23.6587,-21.534193,-21.954056,-21.893906,-22.336292,-23.534502,-24.345387,-26.44278,-25.534918,-23.948334,-30.577711,-22.465942,-21.381176,-23.258827,-26.502308,-25.622658,-20.014435,-22.134155,-25.86183,-24.482056,-29.903643,-23.498291,-21.267265,-27.433302,-32.674988,-22.523205,-24.255554,-23.528336,-20.748613,-25.698044,-26.997288,-22.786263,-24.736668,-21.289782,-23.98238,-28.720924,-21.818104,-24.462734,-21.415009,-24.573254,-25.04013,-22.860622,-22.97846,-24.16695,-29.092176,-19.686865,-25.245142,-23.643826,-27.491009,-22.434422,-23.581034,-22.179773,-22.457878,-29.178558,-24.123821,-23.144775,-21.923782,-21.997143,-28.131186,-27.027405,-22.565073,-25.660292,-24.14663,-28.823187,-20.85313,-24.788921,-23.816795,-20.595806,-26.10487,-25.278862,-22.659096,-27.63963,-22.310305,-27.019777,-25.69863,-21.270716,-26.291393,-28.322254,-22.108953,-27.657806,-25.207268,-27.823492,-23.542023,-28.649752
-30.168835,-26.641459,-23.970432,-21.401112,-21.477377,-24.631138,-21.553318,-28.714054,-24.170135,-28.452515,-22.771896,-29.689602,-19.148712,-28.281559,-21.305195,-24.594584,-28.4921,-23.17275,-23.160631,-29.217337,-24.392733,-23.310684,-25.099878,-20.915737,-24.817087,-30.32619,-23.434116,-23.296356,-21.138954,-24.01545,-24.016441,-25.868645,-22.573208,-26.793737,-24.327871,-26.761406,-23.194233,-26.964108,-23.436222,-23.158855,-20.52157,-23.04381,-26.862946,-22.281532,-28.207777,-22.614454,-24.452745,-25.809553,-23.15105,-25.181831,-22.336388,-27.131834,-21.151379,-24.727615,-26.122534,-26.4365,-25.137001,-27.292583,-19.831013,-24.5461,-26.74395,-24.889124,-22.821497,-21.815666,-24.592104,-23.656176,-29.552555,-25.026482,-25.697006,-25.508116,-25.456154,-23.79765,-24.49953,-17.617027,-25.554518,-27.204916,-20.554842,-26.468256,-21.773853,-22.381287,-27.454786,-23.589928,-27.198614,-22.557386,-30.484983
-28.727734,-27.825686,-25.524828,-24.685123,-26.273323,-29.132744,-22.66206,-23.513767,-25.219765,-29.81167,-27.718563,-29.642673,-23.664408,-24.129374,-27.64665,-28.844084,-27.167343,-28.63396,-25.594044,-29.774462,-23.940678,-25.079529,-29.052937,-23.41258,-25.058208,-26.339653,-21.495754,-23.055172,-25.69635,-23.044056,-25.981983,-22.041866,-28.097364,-29.407566,-24.723755,-25.416971,-24.885387,-25.228693,-24.627407,-21.573338,-22.717588,-23.994286,-21.552746,-24.933117,-21.172188,-24.57513,-27.305946,-20.246819,-24.122972,-24.076508,-24.174576,-26.771639,-23.391775,-21.941261,-26.30167,-22.966583,-24.787098,-24.510586,-22.18467,-24.986649,-22.657597,-23.680473,-25.414486,-24.927498,-22.84405,-25.843895,-28.507,-26.272026,-30.744293,-24.68111,-25.212078,-26.146072,-24.82737,-23.837845,-23.961128,-28.023737,-22.510426,-24.550196,-23.341629,-26.189178,-27.483377,-21.901474,-29.175707,-22.888424,-28.673069
-26.025696,-27.582031,-27.38883,-22.282251,-24.7641,-31.500261,-21.49044,-24.746832,-24.370226,-27.767054,-25.719952,-28.366756,-22.113352,-23.858023,-29.813766,-24.970387,-25.002163,-29.661394,-26.39099,-25.708643,-26.229317,-23.452553,-28.440746,-26.375616,-23.40107,-24.789066,-27.531502,-23.804651,-22.677376,-21.799908,-23.71265,-22.96381,-27.21255,-26.78687,-24.528753,-26.102926,-24.884361,-22.11169,-24.029785,-27.705996,-30.750132,-20.329014,-26.181366,-27.582,-27.213903,-26.126839,-24.24199,-20.271294,-25.916676,-21.866789,-25.760406,-27.064688,-23.382845,-22.79562,-21.799774,-26.780804,-25.864443,-26.581747,-21.069317,-22.273985,-20.885267,-22.410467,-26.337656,-26.090946,-26.88004,-24.413963,-29.024158,-24.047707,-30.369873,-29.213287,-27.698517,-25.731659,-26.883404,-23.849707,-18.42815,-23.109371,-22.600822,-21.000498,-23.006105,-27.519217,-26.076096,-25.568466,-27.836555,-27.517826,-25.51848
-30.973022,-24.576202,-22.302296,-23.70153,-21.807953,-26.446205,-27.08255,-22.499514,-29.323395,-26.559689,-23.934837,-22.346033,-24.84314,-30.641819,-27.161049,-22.454098,-24.95068,-26.241026,-24.937353,-24.930492,-27.632542,-18.042942,-24.319088,-23.932598,-25.078936,-25.56533,-26.768944,-28.25211,-26.084,-26.26975,-23.996773,-22.818996,-24.40171,-21.297527,-27.78424,-26.977596,-25.580387,-25.65248,-22.779758,-27.80746,-27.954376,-23.100498,-28.500713,-27.838133,-30.028568,-23.705593,-24.989922,-22.974363,-23.324831,-28.365585,-25.921936,-26.735958,-27.755928,-24.563604,-21.613174,-26.25466,-23.781422,-27.060946,-19.964415,-20.38288,-24.427456,-27.21133,-24.284115,-23.227589,-26.495626,-27.175552,-28.001795,-21.409758,-27.655209,-23.51091,-22.55346,-25.4967,-26.98651,-22.420794,-18.891628,-22.133202,-22.706322,-24.830368,-28.787296,-24.665375,-26.99399,-25.946571,-28.115898,-25.368698,-26.54449
-28.190535,-23.930876,-20.948532,-25.170208,-22.347603,-25.103498,-27.402748,-19.357792,-26.434402,-26.212482,-24.594023,-20.7754,-25.441002,-25.924015,-23.758537,-20.55859,-20.970963,-23.92355,-26.40943,-26.231203,-28.978033,-23.862675,-26.64132,-22.047348,-23.903173,-24.733952,-26.912643,-28.747364,-24.158758,-26.37511,-28.061913,-25.049814,-23.253513,-22.77865,-24.944702,-28.649818,-27.032675,-21.8545,-23.917086,-24.572525,-26.125748,-28.686314,-25.142637,-26.841932,-29.524578,-24.081638,-19.642582,-25.61475,-23.439503,-25.54782,-27.101858,-27.596617,-25.919973,-25.818598,-24.951813,-27.153608,-25.774643,-28.179108,-24.440613,-20.305435,-26.050377,-25.005539,-23.883743,-22.977074,-30.275978,-27.456188,-24.508812,-25.30909,-31.642946,-24.767675,-22.568314,-28.732927,-27.710522,-24.31177,-25.66671,-22.676617,-22.642117,-22.562208,-28.004333,-26.146938,-28.200985,-27.91903,-28.14981,-26.24054,-28.13776
-29.988073,-26.08562,-23.077787,-26.168184,-24.937641,-23.913033,-23.285126,-25.007448,-22.785519,-25.073862,-24.89748,-23.058016,-25.646215,-22.921055,-24.481201,-23.083511,-27.927773,-23.15977,-25.045113,-25.552525,-28.899704,-22.429853,-25.459805,-25.560059,-25.034983,-25.934874,-24.961952,-27.190952,-27.56147,-23.5931,-24.71738,-23.77632,-21.789888,-23.88193,-23.65124,-22.046803,-23.687971,-21.23927,-22.586153,-23.020597,-25.29932,-22.218554,-21.87424,-26.162477,-26.365086,-24.32494,-22.97742,-27.070787,-26.034126,-22.408556,-26.314556,-26.54912,-26.449339,-26.584478,-25.635862,-25.601574,-28.167091,-25.450855,-26.203335,-24.279045,-24.144768,-25.155663,-28.940933,-25.233305,-29.871437,-25.39413,-25.12057,-24.50713,-24.778988,-25.381716,-23.060326,-25.264526,-25.081375,-22.801071,-29.079565,-24.371407,-20.292557,-23.667702,-28.16158,-24.055962,-21.751055,-23.016447,-27.426975,-23.917294,-26.056194
