-26.709045,-28.028666,-27.776983,-27.511583,-22.42075,-23.166924,-24.675724,-21.067364,-25.119942,-30.918722,-27.537796,-26.433472,-30.956463,-26.430513,-31.131023,-24.566212,-23.318695,-26.354656,-28.197954,-32.68151,-24.615091,-28.88186,-26.223042,-28.481396,-30.290596,-24.549685,-26.293697,-27.819561,-20.832207,-22.825132,-25.2388,-27.853924,-32.292667,-27.234978,-25.452938,-31.72194,-30.822495,-28.68098,-31.68462,-28.996578,-32.955833,-30.397125,-36.302265,-35.059315,-42.656036,-32.072037,-32.895214,-32.62686,-34.146313,-31.150814,-34.61875,-30.55508,-36.718216,-34.03085,-32.129734,-31.793503,-28.858025,-34.984383,-29.191925,-34.28717,-32.112705,-33.937637,-30.155174,-31.36205,-42.659683,-26.59658,-34.31227,-28.522453,-26.048569,-24.177515,-28.797306,-26.519897,-26.895943,-24.752153,-24.352972,-28.535316,-25.820501,-27.818417,-30.38474,-26.013464,-31.00028,-22.84073,-30.952198,-25.307796,-21.742426,-27.0292,-30.353985,-24.182514,-27.180803,-29.859657,-29.903835,-26.460957,-22.907774,-26.52066,-25.45269,-25.450432,-21.037172,-22.51155,-24.478745,-18.191643,-24.06204,-27.534145,-24.652596,-22.77083,-21.023365,-34.506268,-27.258001,-26.658579,-30.497377,-30.697447,-22.763477,-29.365013,-26.097046,-30.0852,-27.61031,-27.80587,-27.135672,-19.583702,-20.6338,-26.238712,-27.762571,-27.429653,-23.682816,-26.429092,-25.720095,-23.797226,-31.456999,-22.8718,-26.840492,-30.956593,-27.9408,-25.388329,-25.29144,-25.302351,-23.988148,-29.41149,-25.174496,-30.783619,-29.183231,-26.77643,-30.229828,-24.081367,-31.029655,-21.529251,-23.6707,-21.469507,-25.10331,-25.407341,-27.458187,-25.842264,-24.11081,-25.962399,-29.289436,-28.511189,-27.52837,-28.772675,-26.510647,-26.316551,-20.010996,-25.244274,-28.122412,-27.460545,-24.169693,-26.113827,-24.901283,-28.132706,-28.188728,-23.683811,-23.898285,-24.252483,-23.409515,-23.494755,-24.242546,-26.247536,-23.09034,-23.488771,-27.373814,-25.678638,-26.398676,-26.781685,-24.30592,-24.041721,-27.034248,-27.424229,-26.41512,-29.561163,-25.980457,-23.099216,-19.249863,-29.174818,-31.238455,-19.69192,-35.295,-28.8617,-23.497175,-26.130724,-28.059116,-22.590061,-26.643518,-23.523983,-25.656353,-29.044788,-26.48375,-25.328337
-30.368551,-22.75051,-27.209223,-26.873245,-29.577343,-28.091171,-30.37061,-21.968513,-20.43002,-26.488178,-23.55458,-25.325405,-30.016432,-26.856157,-25.71085,-26.047977,-20.505943,-28.466354,-23.709448,-30.047558,-29.087618,-24.947647,-23.504894,-23.178024,-21.496742,-25.79541,-25.711992,-29.591114,-21.525288,-23.75803,-20.490267,-19.5563,-28.440731,-30.404844,-20.542852,-29.462147,-30.38664,-34.32304,-32.849075,-36.372536,-34.884586,-29.684193,-38.250206,-32.577164,-35.25856,-31.091425,-37.347008,-37.3167,-35.099552,-32.556057,-32.73508,-32.591812,-28.469124,-30.42195,-33.037785,-34.54824,-31.793411,-34.361588,-30.842577,-34.36356,-36.021515,-33.44825,-36.80045,-37.84508,-41.515488,-34.90687,-29.896898,-28.992573,-26.684689,-22.490036,-23.998734,-25.094326,-23.891838,-21.026276,-23.6411,-23.726677,-22.741657,-25.305445,-23.991959,-27.290426,-21.625614,-23.798994,-27.716324,-26.260763,-25.46003,-28.51039,-21.20422,-24.313807,-29.914726,-28.623425,-24.033659,-23.50473,-24.679441,-26.887995,-22.562328,-25.33739,-28.380138,-25.322647,-25.114128,-25.980202,-25.424093,-33.23276,-25.549582,-23.89798,-20.938679,-36.98941,-27.685493,-25.31012,-31.658102,-26.353401,-28.305944,-31.212671,-28.350307,-28.331562,-23.263744,-25.931946,-29.999548,-23.16656,-22.705612,-30.779894,-23.302383,-24.413044,-19.884651,-27.727915,-28.169739,-22.050896,-30.225685,-26.917345,-28.225815,-30.64763,-29.904026,-26.749886,-26.611782,-29.737244,-30.080482,-24.215511,-24.389471,-29.039515,-29.880686,-21.53334,-26.21452,-21.18869,-27.405106,-26.150902,-26.040493,-28.110348,-27.227003,-31.220661,-26.75598,-23.377665,-30.685549,-26.69322,-27.810766,-29.838877,-30.938938,-23.275745,-23.94111,-29.527506,-22.642548,-28.423445,-25.913216,-29.80989,-25.309061,-24.27457,-26.753483,-29.433784,-21.127453,-31.10609,-21.908096,-27.248669,-23.867817,-26.701729,-28.400723,-20.806208,-22.050335,-20.05054,-26.62328,-25.889101,-26.957008,-28.62778,-22.098848,-23.515553,-24.589914,-29.174347,-23.312057,-23.89745,-29.072872,-26.440138,-22.439283,-31.388731,-27.805902,-23.052097,-26.583023,-22.426311,-24.144857,-28.443872,-27.960537,-26.590134,-23.732468,-23.833927,-23.221329,-27.59432,-20.096523,-23.105427
-33.041492,-25.050423,-25.446112,-27.506641,-26.83723,-22.526659,-32.062767,-28.127321,-24.014889,-22.586576,-24.139133,-27.356106,-31.742088,-29.483887,-23.320559,-23.614918,-23.676874,-24.149328,-23.490814,-22.858257,-21.232197,-26.58245,-22.675453,-24.405144,-20.604496,-19.645456,-21.514343,-30.699303,-23.991692,-28.041916,-21.004715,-20.629852,-34.735783,-29.113321,-20.362448,-40.200394,-27.578232,-34.236355,-32.32637,-35.853844,-32.870144,-31.565842,-43.04232,-29.90681,-29.564177,-32.993706,-38.312344,-37.706333,-33.554333,-30.275059,-29.646166,-36.637966,-31.822601,-31.42541,-38.80769,-34.606598,-36.216286,-33.469555,-32.73787,-32.918922,-34.258514,-31.029257,-35.62434,-38.478683,-34.675785,-36.84101,-27.838894,-32.33705,-20.349926,-19.374922,-24.759346,-22.508915,-25.17294,-19.804249,-21.986115,-26.114262,-26.460781,-24.205725,-26.274479,-23.040161,-22.290705,-21.912605,-20.137794,-26.88493,-24.93817,-29.067068,-22.470955,-25.943474,-30.07458,-29.033892,-26.751743,-25.378744,-25.760984,-32.738018,-25.661095,-28.892902,-24.080856,-28.079885,-22.841051,-33.86593,-29.317331,-31.624203,-25.558714,-25.523071,-26.624222,-24.34137,-23.063438,-23.097075,-23.01218,-25.015163,-25.936209,-33.468918,-23.901695,-30.848927,-24.250202,-25.389294,-27.002302,-25.185352,-28.371496,-29.174028,-24.679844,-24.986824,-22.282995,-28.489105,-28.011395,-24.921585,-27.151459,-26.122227,-23.968658,-29.01902,-22.965683,-23.76324,-26.608944,-25.418491,-28.980873,-23.461033,-25.712505,-24.4668,-26.205822,-23.281765,-30.454437,-26.645298,-27.958736,-25.38482,-24.747637,-27.966017,-28.481445,-24.910255,-30.015253,-29.698929,-23.040564,-22.467598,-31.31531,-22.910877,-30.328403,-21.823689,-22.543465,-30.409895,-21.824936,-21.917475,-26.73942,-28.262278,-28.192284,-25.844315,-24.299603,-29.7323,-19.953548,-25.27184,-20.503145,-23.965113,-26.659094,-21.546532,-32.06966,-23.694681,-27.77491,-22.415485,-26.954527,-22.960115,-31.700422,-28.358402,-23.148067,-24.498615,-25.61177,-26.300877,-26.078413,-28.037188,-25.54427,-30.118738,-19.911644,-29.784996,-24.465101,-22.898426,-21.865467,-23.69714,-28.019825,-24.82355,-24.937794,-28.387814,-24.17531,-23.958735,-22.15821,-23.963566,-25.178465,-21.985909
-29.34516,-26.45657,-20.560806,-28.228807,-25.555069,-24.453314,-30.280947,-30.888176,-25.7148,-26.105026,-27.929016,-24.636112,-26.296276,-28.012632,-28.25007,-23.529013,-28.856287,-27.398079,-26.163332,-25.411213,-23.681746,-25.44442,-23.226322,-25.966478,-25.274479,-19.667622,-26.681381,-25.114922,-23.90328,-29.568361,-20.779015,-31.362043,-28.832178,-31.051502,-18.968037,-31.673727,-30.000637,-35.41064,-32.86634,-36.610172,-34.037796,-32.231003,-32.898758,-28.37925,-26.845186,-32.374985,-33.574257,-34.678833,-30.72733,-31.351604,-34.364563,-33.68409,-29.960245,-33.37019,-32.36545,-28.357645,-37.322727,-33.27608,-33.06256,-33.347046,-27.965815,-34.710876,-38.015213,-32.492336,-32.029045,-33.234306,-32.795868,-32.38205,-22.331055,-20.737514,-23.615986,-26.06799,-21.568192,-20.478134,-24.683338,-23.634724,-21.17771,-23.159843,-25.927883,-23.008648,-28.546051,-22.304785,-23.564854,-26.045416,-27.731026,-29.557177,-25.099737,-27.023703,-29.785961,-24.64336,-28.293415,-24.545227,-22.816727,-26.315472,-28.503931,-26.401535,-27.570662,-19.51525,-23.599014,-30.899818,-31.793304,-26.221386,-22.374344,-27.699785,-31.25847,-20.70446,-26.341087,-24.263502,-22.862913,-30.892872,-26.26982,-29.677603,-23.713133,-27.20372,-23.097233,-25.527576,-25.80666,-25.52468,-31.41346,-23.513506,-24.227488,-26.987116,-31.024426,-26.145325,-23.66063,-30.07348,-25.644278,-26.701908,-26.112259,-25.619087,-21.537964,-22.816261,-29.068018,-27.10851,-28.846684,-27.072708,-34.26,-22.648878,-23.739285,-26.193819,-29.510544,-23.918343,-24.798616,-29.087439,-31.34917,-24.548538,-29.81667,-29.084826,-31.488258,-24.736698,-23.92469,-23.387894,-29.713594,-23.434977,-28.980854,-26.275318,-32.690712,-25.765388,-24.219078,-24.054306,-30.927687,-27.973606,-21.170671,-25.92615,-20.286629,-28.460516,-20.238974,-18.590609,-20.870377,-25.982883,-28.668701,-24.797888,-29.482777,-24.512865,-25.00676,-21.049488,-30.948017,-25.143719,-30.136421,-23.309996,-19.303726,-27.539711,-26.834831,-20.631563,-26.29277,-26.932892,-27.531174,-28.985683,-21.620209,-31.93087,-26.348454,-21.505535,-21.712715,-22.647236,-23.181135,-23.438221,-27.573515,-28.688187,-23.101908,-24.876064,-25.83541,-20.711878,-24.664518,-27.665974
-34.07793,-27.33445,-21.74531,-25.483467,-27.71608,-28.827324,-28.5882,-28.236164,-25.548615,-25.621979,-30.53609,-25.114616,-27.789108,-24.586586,-28.078117,-28.352848,-31.757885,-25.440952,-27.37648,-23.828644,-24.80325,-23.398342,-23.07691,-25.930641,-28.480291,-22.53615,-21.578892,-23.499815,-27.908909,-27.242958,-19.990582,-31.358238,-24.735039,-24.607796,-20.68375,-33.250263,-31.72105,-37.66337,-32.165134,-31.949865,-31.785545,-36.39976,-33.165005,-31.831074,-30.49639,-29.911827,-35.811928,-31.627678,-32.07973,-29.769077,-34.04344,-33.54251,-29.812374,-35.79181,-30.959625,-32.312405,-38.439552,-40.564346,-35.054356,-31.557299,-29.372356,-36.772846,-36.67796,-31.145163,-36.097935,-31.83076,-32.791756,-33.443,-27.954025,-26.202538,-28.682146,-24.98848,-22.03206,-28.62978,-26.1133,-24.830833,-24.405025,-30.285519,-28.980164,-29.159851,-25.578304,-21.519215,-27.239033,-20.225487,-23.824068,-29.831156,-28.942963,-25.820448,-29.932064,-25.769447,-28.83965,-21.224575,-26.550133,-23.07054,-28.87388,-26.174366,-26.683212,-21.858377,-29.300356,-24.427883,-28.896889,-22.058317,-25.679226,-26.89608,-25.457726,-24.122265,-25.061106,-32.011868,-19.888302,-29.090117,-25.740501,-24.531952,-22.281958,-25.2939,-26.911236,-26.193863,-24.550777,-28.5433,-26.67607,-21.347315,-25.065289,-28.758095,-31.282177,-25.79163,-23.05096,-27.417381,-24.726484,-25.23066,-25.647705,-29.460272,-22.695518,-27.514597,-22.271654,-26.623812,-32.774277,-23.793125,-25.50028,-25.483587,-25.232498,-31.016832,-24.616192,-27.164726,-20.957085,-27.817911,-29.329435,-22.351576,-24.653769,-29.668316,-27.457203,-25.743305,-25.823822,-30.355162,-22.869186,-19.817528,-29.121851,-24.031597,-28.771984,-23.708761,-26.249722,-23.587446,-28.726856,-26.013493,-22.150955,-26.939528,-25.429777,-26.849144,-24.676125,-19.766645,-20.745777,-33.8013,-25.490412,-22.315432,-26.981655,-27.083439,-25.313223,-29.255714,-31.738703,-24.086594,-25.478949,-25.17006,-23.459166,-27.78824,-27.50922,-25.743961,-23.018406,-23.359135,-30.245275,-25.42461,-29.3281,-32.090714,-25.085,-29.357483,-22.40358,-26.02089,-25.131172,-27.928848,-26.085163,-24.358463,-23.191624,-23.34576,-24.08604,-22.181936,-24.191673,-26.93317
-27.419851,-26.394278,-22.227798,-26.610035,-24.373999,-26.43051,-29.759045,-27.445143,-20.233213,-21.09789,-26.580225,-23.974699,-26.73494,-26.093819,-28.99131,-24.68892,-24.987865,-29.565107,-21.015179,-23.945093,-29.710783,-24.940773,-27.14708,-28.718773,-31.174692,-22.601728,-21.481339,-27.840242,-25.46599,-25.84743,-24.1054,-29.440739,-21.715925,-28.532526,-23.426289,-31.135338,-34.537277,-36.47022,-31.579319,-29.658451,-32.346916,-29.962072,-36.273823,-31.622793,-30.237255,-31.27145,-39.39646,-32.080585,-31.543282,-31.063772,-30.642284,-37.152756,-31.97871,-31.984655,-32.800938,-31.523373,-36.584496,-36.573776,-37.15907,-33.43079,-33.712994,-36.552036,-28.056904,-34.800888,-34.365158,-31.975708,-32.774883,-34.515373,-24.333366,-26.292095,-23.038746,-23.866863,-34.231777,-27.959599,-24.020443,-26.537119,-27.536251,-28.632877,-25.993507,-27.765505,-20.74598,-19.489124,-32.4021,-25.178019,-25.238976,-27.780611,-33.30391,-30.486202,-31.12924,-23.61097,-26.494896,-24.593382,-27.729519,-23.240454,-23.953836,-24.069756,-26.432266,-25.016613,-30.756721,-23.78432,-26.228596,-22.321161,-28.274899,-29.416918,-28.538124,-22.449657,-28.462334,-30.942379,-18.445625,-22.797338,-18.61987,-25.22163,-23.478388,-25.816963,-22.14669,-29.623535,-22.831993,-24.888329,-21.89127,-23.782593,-21.518238,-28.582428,-28.348309,-30.519892,-23.595615,-26.29216,-25.375298,-25.547375,-26.294277,-30.00258,-24.23687,-29.519253,-25.243,-25.669676,-31.085682,-24.605633,-24.020176,-28.859737,-32.29233,-32.084263,-25.381186,-22.744938,-26.540392,-28.864449,-32.523632,-21.696802,-23.047455,-27.18743,-25.577059,-21.889427,-24.361097,-28.992323,-25.372433,-19.922747,-29.379988,-29.592163,-21.92414,-25.380058,-22.415842,-25.973825,-23.495707,-27.851477,-24.195028,-34.04447,-32.24465,-24.794725,-26.830345,-21.217834,-24.66401,-30.733973,-24.336449,-27.271141,-26.211992,-26.557604,-25.273045,-32.343014,-25.996166,-23.8101,-30.372988,-20.128914,-26.027098,-29.85819,-25.926405,-23.01019,-21.73598,-23.733326,-24.915943,-25.82213,-23.52713,-26.300135,-30.150887,-22.750748,-21.526371,-29.0693,-22.191996,-26.23975,-27.947134,-25.943138,-25.305403,-25.05841,-26.104826,-26.0701,-26.270031,-25.4999
-25.334772,-27.938196,-21.489483,-27.427649,-21.990189,-25.188908,-28.930513,-28.364305,-19.879593,-20.77509,-23.54383,-23.725002,-21.65261,-25.025051,-30.968716,-27.462948,-24.6992,-23.463917,-23.04482,-24.163082,-25.173712,-23.77251,-29.095901,-30.005684,-30.737051,-36.960087,-26.92796,-25.031393,-27.691923,-30.144161,-26.47889,-30.520737,-23.328968,-32.206062,-25.315096,-26.504477,-37.44909,-32.490143,-36.957226,-35.943798,-29.20842,-29.841646,-37.105644,-38.705353,-31.03357,-29.637571,-43.76333,-29.609255,-29.94417,-31.960054,-29.955093,-34.346043,-32.598354,-31.007553,-31.700687,-32.932785,-36.68671,-36.49747,-33.3843,-37.536358,-33.364594,-39.474594,-31.939672,-30.799189,-29.942617,-29.602013,-36.709656,-33.492268,-24.945343,-23.415773,-22.08424,-25.08728,-30.406054,-28.162457,-21.70184,-30.772099,-26.973175,-25.090239,-25.014112,-25.29438,-23.0784,-22.07509,-30.033497,-29.876064,-23.995007,-24.482004,-27.801933,-31.455624,-28.039984,-22.501286,-23.819202,-29.432579,-22.246428,-24.970388,-25.211329,-23.19965,-23.656994,-26.667206,-24.532604,-21.750141,-29.629265,-22.315693,-28.124762,-29.581547,-29.695944,-22.693077,-26.18447,-27.059147,-21.458302,-26.396385,-20.207954,-31.541113,-33.14004,-28.900501,-27.842598,-24.684023,-27.783966,-25.151064,-25.341915,-26.344028,-26.276768,-23.500145,-23.235165,-23.316725,-26.960085,-28.694569,-26.701416,-25.342073,-27.735775,-30.554604,-28.629436,-23.808964,-22.257156,-26.838291,-22.960194,-25.911375,-32.045776,-29.390568,-28.334417,-25.963192,-26.859882,-20.94349,-21.820002,-24.00207,-27.934246,-30.419775,-18.12931,-28.581434,-26.051228,-23.403366,-25.91152,-31.271835,-30.732218,-28.725588,-26.679663,-28.258137,-24.477463,-28.179226,-20.431862,-29.201178,-22.306114,-28.039877,-27.026245,-24.83503,-24.00334,-20.327793,-29.064491,-18.169044,-22.505314,-34.838512,-25.883282,-29.904882,-29.111143,-25.155209,-22.240007,-36.044907,-21.775875,-24.953472,-29.793766,-23.36895,-24.987051,-24.020689,-24.381435,-23.266476,-22.6548,-24.385971,-23.343246,-23.872082,-25.81007,-27.610249,-28.827137,-25.194103,-20.068329,-27.556112,-24.339252,-28.055145,-30.754328,-23.48973,-22.905212,-29.561768,-28.717674,-25.829945,-31.191223,-22.659012
-31.157555,-24.123436,-24.16149,-24.050837,-26.01164,-23.313961,-24.671719,-31.74029,-27.559322,-23.21123,-25.358318,-22.952888,-22.182667,-23.459505,-31.443829,-25.388378,-22.523994,-26.074707,-26.18205,-29.116455,-28.288399,-26.444199,-27.925852,-33.397938,-28.915354,-34.069164,-26.602236,-25.59775,-27.037767,-25.378159,-29.527107,-28.410997,-30.749191,-26.563925,-28.510038,-29.17491,-38.34668,-29.21215,-30.766434,-35.844147,-34.267918,-36.99153,-33.92363,-32.737377,-31.136885,-32.40257,-41.775177,-35.68542,-28.22976,-29.720463,-29.416668,-32.893093,-35.803944,-30.507036,-34.69077,-35.817066,-32.17394,-37.17916,-31.96815,-34.163727,-35.437172,-40.100048,-35.60092,-34.769424,-35.919888,-30.788244,-30.39011,-30.290377,-23.185135,-27.394732,-25.299625,-26.828083,-33.63323,-27.099691,-26.111797,-24.390594,-23.205082,-30.921827,-29.109127,-24.013489,-25.921223,-25.405281,-24.502556,-28.51758,-24.450508,-25.268673,-25.066517,-31.331722,-22.705427,-23.515987,-26.62497,-27.977615,-23.97212,-27.471443,-28.843033,-24.426899,-26.768719,-25.928051,-20.616302,-24.322212,-26.152405,-24.585846,-24.064245,-24.06026,-27.2914,-29.69977,-27.417397,-26.801834,-23.572777,-25.06365,-28.110611,-25.319569,-26.657219,-29.629763,-28.09239,-21.555178,-27.545757,-28.484615,-26.447823,-25.56327,-27.25195,-28.500404,-19.265356,-23.926868,-31.248425,-33.038597,-24.794594,-27.485931,-31.705645,-24.6632,-25.752516,-27.15122,-22.003063,-25.064556,-27.97631,-27.323261,-25.210674,-24.77341,-28.094564,-22.94914,-27.540668,-27.59768,-18.194523,-26.627655,-27.366575,-25.511778,-22.056063,-25.95181,-25.975124,-22.357962,-23.828566,-27.88276,-25.232735,-22.124533,-25.12028,-24.319162,-27.994308,-25.84482,-18.5405,-23.839497,-24.188164,-25.855831,-28.173252,-21.449238,-25.335266,-19.210655,-24.933054,-21.54462,-22.90747,-32.78639,-25.570663,-23.610195,-26.022095,-32.580933,-22.417376,-29.975502,-25.43151,-24.174683,-25.11972,-27.031832,-25.203598,-29.256983,-24.289728,-25.257816,-26.672268,-26.44344,-23.006168,-24.936697,-24.744007,-23.55614,-24.659336,-26.802788,-21.151306,-32.002914,-24.723637,-29.171215,-32.44265,-25.655596,-22.533718,-22.638996,-28.276314,-26.577282,-29.989721,-24.929958
-33.104053,-20.798632,-21.374544,-22.858932,-28.426945,-28.681204,-23.482494,-25.327888,-29.769548,-24.549568,-25.979355,-17.445894,-27.729156,-25.971985,-31.207897,-22.210823,-25.82728,-25.980291,-23.322248,-26.7262,-33.60543,-24.536144,-30.556353,-27.520206,-21.898376,-36.84221,-28.474842,-25.670086,-24.512829,-22.492537,-27.813517,-25.047546,-26.287506,-21.029253,-28.536686,-30.48536,-34.692455,-35.80729,-29.441301,-28.03946,-31.476706,-34.526985,-36.659397,-34.241383,-31.459051,-32.309063,-38.046753,-33.074776,-32.333176,-31.338226,-26.942278,-35.337875,-33.430347,-35.721096,-32.194817,-33.952507,-33.3476,-33.120457,-33.514664,-27.742111,-37.26104,-30.287823,-36.21789,-30.870354,-32.14927,-33.731514,-33.305508,-23.562553,-20.838963,-21.383297,-31.257425,-20.363808,-33.71653,-21.883806,-24.271072,-26.10478,-23.957352,-31.553797,-27.153671,-29.411047,-24.03018,-25.195353,-24.814293,-29.011103,-18.438921,-24.571072,-29.789986,-25.887005,-19.977856,-24.44799,-28.065706,-24.111933,-26.357927,-27.090422,-24.157028,-23.610004,-28.904968,-23.327278,-24.503508,-28.434437,-23.763931,-23.15079,-24.98866,-25.544867,-25.916874,-34.41556,-23.277927,-20.730164,-24.393202,-27.937523,-30.399305,-25.612621,-23.81349,-28.508228,-22.525333,-34.148407,-25.62831,-24.884956,-33.427063,-25.909693,-29.979834,-22.891394,-23.546848,-30.450644,-34.155178,-31.171188,-23.71577,-24.15648,-24.459274,-23.72152,-20.77995,-27.36293,-21.79899,-26.02163,-30.537657,-28.281391,-24.192364,-23.234829,-23.426912,-23.533699,-25.822886,-25.15537,-24.581303,-26.024807,-25.856228,-21.549786,-28.678871,-26.225971,-23.47092,-23.980528,-24.138401,-23.865158,-29.33397,-25.697773,-21.469082,-29.211273,-24.289553,-31.693287,-20.926226,-25.194946,-27.512108,-26.715511,-29.556673,-25.856236,-32.106342,-21.928392,-23.865026,-23.763771,-28.394747,-23.645359,-30.887676,-20.057774,-24.210949,-27.069555,-22.989155,-22.896584,-22.654104,-27.503922,-26.14862,-28.30923,-23.345257,-27.914268,-22.712166,-26.443115,-27.862932,-23.657116,-21.442623,-26.290922,-20.983284,-23.1356,-24.562855,-27.188957,-21.251673,-23.080114,-24.641712,-31.602942,-27.983015,-22.750559,-28.946716,-21.301247,-23.852467,-27.931515,-30.680498,-33.76196
-29.403637,-22.983776,-23.620308,-24.90728,-29.96022,-25.531116,-27.344149,-19.685234,-27.777145,-30.563593,-22.282383,-20.34087,-23.57816,-34.7231,-25.723558,-23.068485,-29.50013,-25.132965,-23.220623,-33.159748,-26.982477,-24.152,-33.292057,-26.859852,-25.193592,-35.119514,-29.792591,-29.923876,-23.109844,-26.914646,-23.3839,-25.36145,-27.272226,-18.413166,-25.680878,-33.15607,-31.797117,-35.523,-33.158604,-30.471666,-32.81052,-35.503853,-41.504635,-48.6097,-29.207186,-35.811596,-34.041637,-30.831108,-31.986515,-30.4816,-30.239334,-29.044907,-35.011684,-34.736248,-34.776867,-34.746964,-32.83389,-29.480944,-34.20073,-33.46494,-36.14406,-31.81615,-33.874043,-28.593853,-36.22333,-31.130112,-32.503746,-29.13034,-18.870565,-23.06839,-28.787174,-26.399952,-29.201143,-26.042498,-23.942566,-28.880964,-25.637978,-33.14859,-26.471678,-28.190495,-24.153244,-27.83316,-24.96295,-34.929035,-23.617004,-23.221708,-25.95971,-23.714296,-23.103886,-30.534372,-26.979488,-24.253197,-23.38667,-25.951084,-21.203588,-26.388603,-25.40982,-24.23658,-26.967743,-26.556526,-26.741419,-27.32426,-30.421658,-27.671444,-25.150345,-24.098278,-28.729506,-20.673067,-24.168179,-27.339993,-27.621996,-27.438368,-33.39635,-32.757618,-30.152,-26.458412,-27.155598,-19.192741,-30.92597,-31.241707,-28.546864,-23.740719,-22.716805,-28.359604,-29.277718,-24.111902,-23.302387,-22.920692,-22.7702,-22.39027,-25.437033,-25.649874,-27.44553,-26.180792,-33.708122,-21.03267,-26.773596,-24.232624,-20.045,-20.523273,-23.623592,-24.210472,-26.595385,-26.888298,-20.857029,-25.981869,-28.928024,-27.73658,-27.324612,-28.129583,-26.576447,-24.219673,-27.084959,-25.459352,-20.191053,-28.910835,-25.791523,-32.321415,-19.587296,-26.835716,-24.524597,-26.296402,-25.99792,-29.122599,-26.227577,-25.904484,-25.199463,-24.58102,-27.098656,-24.774963,-26.395222,-28.630867,-26.123375,-25.656918,-24.014042,-21.387314,-24.85941,-24.87056,-26.895847,-27.263227,-26.006824,-30.352196,-27.524506,-23.025656,-24.801174,-29.854486,-30.549728,-25.800224,-25.484257,-27.531313,-24.55429,-30.48597,-26.258753,-20.82288,-24.49162,-29.895424,-28.928005,-19.136814,-26.121187,-23.608591,-26.874086,-27.391663,-23.916948,-27.965292
-28.084974,-27.454533,-26.99844,-22.378817,-28.911373,-25.209286,-31.391727,-24.093784,-27.013563,-28.145622,-19.94692,-23.321238,-26.32078,-36.84331,-23.163406,-24.119907,-26.274122,-22.584759,-25.526373,-30.952063,-27.505089,-27.82924,-25.625614,-28.721354,-27.106955,-26.712236,-28.319557,-29.214478,-25.055437,-23.254818,-27.106129,-29.086422,-29.969473,-22.396389,-23.239168,-28.239408,-30.406141,-33.434544,-38.14663,-37.244133,-36.401352,-35.328728,-31.426516,-35.061443,-34.12453,-34.188717,-36.113903,-32.703842,-34.172485,-34.808945,-36.80205,-29.39484,-31.848513,-33.68279,-35.562336,-33.619194,-33.354664,-28.676332,-35.344994,-41.748665,-37.91759,-35.77497,-32.46421,-31.25113,-32.179073,-31.769722,-28.971388,-37.151627,-20.664389,-25.764635,-23.415676,-28.429432,-26.759233,-27.687155,-27.625767,-27.525417,-20.728659,-31.41596,-24.563898,-27.155575,-23.815304,-24.747282,-30.368689,-25.858011,-24.930832,-30.454388,-22.43011,-25.123804,-23.780605,-29.076752,-28.90903,-20.265068,-22.880949,-31.293835,-21.345608,-28.654142,-22.733507,-25.58237,-26.583084,-25.71796,-27.221106,-24.536718,-20.296923,-25.122253,-24.034338,-18.366634,-22.372948,-29.512545,-23.090723,-25.081448,-24.610504,-25.959976,-27.350426,-23.745464,-27.641165,-24.169695,-22.348679,-18.333633,-26.719793,-24.720825,-25.139442,-25.65592,-22.39656,-24.782887,-26.379305,-25.80248,-25.407158,-21.381256,-26.139961,-21.793892,-26.505524,-26.07834,-28.564625,-24.226875,-30.356312,-19.248428,-27.771336,-28.454348,-25.388186,-21.164942,-23.08065,-28.5046,-25.490349,-27.873962,-20.290169,-26.63634,-28.18013,-29.389206,-27.911657,-30.884993,-26.510103,-26.31014,-20.963226,-26.105503,-24.992065,-30.066278,-22.689287,-27.79458,-26.0253,-26.922781,-22.382015,-21.270458,-26.86934,-33.4355,-26.899916,-20.602676,-25.329582,-29.232737,-20.530216,-22.843433,-25.427576,-25.497524,-25.217054,-25.230076,-22.088799,-27.162226,-27.683378,-22.780708,-27.807457,-30.076248,-23.48682,-31.629444,-27.003036,-22.901604,-26.326004,-31.470129,-29.310364,-24.5333,-25.583591,-28.833412,-31.354292,-27.796646,-23.620981,-23.019485,-26.409035,-29.567265,-33.64212,-26.439415,-29.417704,-21.590406,-25.064835,-25.465338,-17.604195,-22.767181
