-37.175255,-43.0899,-34.826843,-40.324585,-39.343422,-36.304928,-49.318584,-32.603493,-32.77017,-38.63322,-40.102005,-38.538357,-39.187023,-35.734062,-42.66967,-43.29592,-42.83126,-39.340324,-39.138313,-37.15839,-37.755093,-32.657368,-39.14187,-39.68438,-44.48667,-39.83558,-36.622433,-30.37664,-47.403336,-33.917057,-39.799255,-36.292526,-39.474354,-31.081501,-39.011814,-41.11421,-35.010925,-36.239044,-29.279123,-33.636883,-37.529686,-40.908978,-43.100376,-41.134277,-35.880074,-44.043976,-42.81042,-37.0804,-41.371593,-32.86618,-38.994907,-37.27175,-37.61822,-30.40206,-39.193443,-35.326374,-40.841858,-31.87941
-38.3399,-44.414154,-36.44817,-36.521595,-39.12065,-42.10095,-46.23088,-31.34842,-34.20801,-37.151516,-39.279858,-36.256676,-39.05407,-42.49536,-39.466503,-37.64932,-43.82749,-34.45972,-35.282253,-31.99148,-43.47208,-36.766342,-45.525974,-43.981052,-44.205666,-35.62419,-36.498142,-32.777866,-45.231407,-37.845165,-42.85101,-36.183723,-41.26783,-34.23654,-31.83814,-38.654217,-32.581863,-34.133564,-28.62749,-32.109688,-40.034595,-38.093994,-39.77345,-36.398308,-38.541866,-41.02806,-41.0963,-34.267982,-40.666866,-36.67054,-36.887722,-40.093464,-39.392117,-35.13025,-34.198093,-38.632893,-36.693195,-35.480297
-37.44453,-43.586796,-33.509212,-36.298313,-33.370075,-38.73573,-37.0698,-32.403053,-36.59241,-35.57553,-38.45485,-32.309868,-37.61208,-41.223526,-35.4091,-41.27093,-40.55228,-41.001392,-34.436123,-34.60969,-45.035347,-45.939274,-44.427452,-37.398853,-37.143177,-34.092438,-37.028072,-39.695923,-38.62835,-35.91376,-39.208603,-39.953896,-44.74795,-37.35011,-36.716774,-32.39002,-37.821686,-40.186066,-30.627417,-33.400978,-40.23089,-35.949917,-35.66896,-37.8661,-40.33974,-36.34017,-41.77716,-35.66332,-41.947105,-42.32485,-35.740337,-37.867706,-40.153313,-33.03296,-32.8872,-32.06882,-41.99913,-38.89083
-34.178905,-35.95862,-39.363216,-33.376595,-32.442978,-36.240406,-33.40384,-33.255577,-39.10847,-35.485855,-41.419823,-36.225315,-39.48771,-36.013546,-33.757767,-47.857803,-39.508873,-41.482452,-36.500088,-36.469547,-41.347767,-44.26286,-40.250893,-36.167038,-34.634552,-33.757233,-38.546516,-41.878033,-35.14821,-36.55789,-36.609104,-44.98255,-41.522606,-35.366444,-36.790096,-32.358173,-38.101013,-37.823017,-34.47753,-34.337563,-41.58682,-34.522453,-37.898262,-35.28391,-42.25655,-31.101091,-39.97155,-34.756176,-41.07565,-38.70073,-36.850624,-32.77116,-40.25963,-33.963406,-34.93067,-30.75562,-40.582905,-34.645615
-32.554737,-37.97046,-40.052628,-34.001534,-34.303207,-41.244896,-34.002113,-31.40904,-40.69511,-42.893044,-42.517994,-39.36814,-38.344185,-36.045055,-33.036495,-39.89784,-35.036053,-42.38691,-37.778553,-37.048332,-35.314854,-41.074123,-40.440018,-37.27249,-33.848824,-34.385704,-34.967075,-38.60379,-37.32328,-39.456047,-40.031815,-40.942135,-38.536716,-37.74276,-36.498055,-31.849653,-35.821846,-37.65232,-41.801407,-35.1476,-35.2436,-40.657784,-38.147182,-34.70334,-36.52597,-34.05349,-32.573082,-33.663094,-40.869198,-43.073807,-34.7975,-33.65899,-33.068405,-39.236977,-33.367905,-36.80288,-37.18208,-33.669033
-34.026432,-37.156082,-37.259186,-37.666534,-32.767097,-36.968876,-32.50983,-32.14294,-40.658726,-51.621727,-39.09865,-35.69462,-35.442657,-38.025112,-37.552937,-31.741589,-37.21583,-42.858284,-38.693474,-38.31238,-39.37883,-44.073273,-38.05955,-34.90247,-36.723354,-39.55858,-36.37728,-41.643414,-36.304882,-41.12945,-33.216118,-39.54319,-42.04203,-41.02777,-29.975801,-31.545294,-41.518993,-40.924736,-40.54259,-35.323093,-36.99528,-39.693924,-35.241665,-38.298767,-38.508064,-38.23197,-36.005123,-37.92474,-39.265064,-43.878742,-35.375206,-37.79149,-29.394411,-37.2949,-33.052948,-35.212322,-39.250412,-38.97309
-38.706017,-36.793568,-40.434807,-38.18792,-36.044353,-33.095352,-37.53665,-30.452015,-37.47934,-39.316742,-33.216846,-36.853672,-34.454906,-37.8314,-35.68855,-31.079208,-39.174583,-37.07368,-41.287846,-36.548203,-51.466682,-38.555325,-39.012474,-31.810476,-39.31562,-33.914577,-34.686035,-38.62729,-34.31595,-42.118668,-35.082954,-34.504017,-41.509884,-36.82065,-33.7541,-36.98146,-39.637615,-39.395195,-34.447083,-41.403053,-39.637745,-34.534447,-37.91726,-40.29833,-40.644806,-36.753742,-36.99394,-42.207714,-33.350277,-39.291477,-31.85881,-36.836575,-33.718143,-37.498837,-32.94147,-31.433897,-39.53038,-35.450294
-49.349678,-36.097214,-43.81192,-36.965733,-37.714638,-32.956474,-44.128143,-28.778011,-38.204636,-34.661186,-36.508106,-40.649628,-37.810833,-35.64684,-35.47452,-39.791924,-34.75737,-36.49798,-48.29662,-34.950836,-47.186516,-35.797802,-43.063,-32.734413,-43.590706,-40.098972,-35.76149,-34.65931,-33.312984,-39.871906,-38.153374,-33.615715,-36.47924,-34.094692,-39.261932,-33.635143,-32.07756,-38.500687,-37.705788,-41.63856,-35.00646,-38.04906,-39.120815,-38.881477,-33.420963,-39.950035,-37.711197,-38.46467,-31.713804,-40.95799,-35.57634,-41.14219,-46.74596,-36.112827,-38.38426,-37.998432,-37.916428,-37.985016
-47.64499,-44.638847,-36.078323,-38.209724,-32.32151,-29.263142,-31.725275,-32.6358,-35.48862,-37.85225,-33.17977,-35.949234,-38.203712,-37.11799,-33.474632,-36.2496,-35.07417,-39.984573,-36.52565,-34.037327,-35.122967,-39.52212,-38.62396,-38.20572,-33.57994,-34.309906,-38.598927,-34.156693,-34.731274,-36.804287,-35.53877,-33.250317,-35.5026,-39.472347,-35.29675,-35.588696,-33.26234,-39.782204,-43.236366,-39.320503,-34.441082,-41.06863,-35.309376,-38.906902,-35.23377,-38.84994,-38.20937,-33.253796,-35.749817,-40.15833,-32.8147,-37.966335,-37.93623,-33.4299,-39.635193,-41.489002,-39.75081,-37.746925
-45.63119,-38.903156,-34.40123,-37.290344,-32.42555,-33.058388,-28.38752,-31.075413,-39.84728,-40.5278,-37.25606,-39.80799,-41.564808,-36.165062,-43.002327,-38.748558,-34.92337,-45.030415,-35.410046,-40.380035,-30.677843,-36.695156,-40.470707,-45.014565,-36.29106,-32.268116,-42.742554,-39.957565,-35.028385,-35.044212,-39.326427,-35.14373,-36.881153,-41.312195,-36.086952,-37.739033,-38.293972,-38.01274,-37.596596,-41.5677,-37.746735,-38.458893,-39.202534,-35.497395,-43.968555,-32.745655,-41.674244,-35.56903,-36.65141,-41.34357,-35.540554,-41.827843,-36.493664,-32.955215,-42.27768,-39.499928,-41.887363,-36.864967
-42.27063,-34.651413,-37.42216,-37.351482,-40.190327,-38.101933,-31.748426,-36.761497,-36.20118,-33.118923,-35.224384,-36.48588,-36.765945,-37.401783,-39.114613,-34.60723,-39.3637,-39.348137,-38.184753,-36.629868,-35.53756,-41.395145,-44.558098,-35.84064,-30.408684,-36.898365,-38.86158,-36.03431,-37.799873,-36.895462,-39.043457,-41.27486,-31.494839,-36.94068,-37.534332,-33.143948,-40.392693,-38.00738,-39.734283,-39.718365,-40.76232,-37.453674,-42.335094,-34.526104,-37.255234,-32.676136,-37.62734,-35.772575,-35.75527,-35.706097,-33.95991,-38.99257,-40.06991,-40.70214,-35.574863,-46.385185,-38.36751,-39.485786
-37.326145,-38.193363,-37.37654,-40.400063,-37.008812,-32.134712,-39.762962,-43.546528,-37.41907,-36.926666,-37.807278,-40.34318,-40.133263,-39.905117,-38.25151,-34.97675,-36.41368,-41.89644,-33.193726,-37.29901,-41.8574,-42.256477,-36.17815,-41.58876,-28.668875,-32.559143,-41.472885,-32.54991,-41.04673,-35.681362,-34.646313,-40.358925,-37.702545,-31.120583,-36.625397,-36.08006,-39.960377,-36.812416,-41.446743,-34.81419,-43.511616,-40.142365,-41.411484,-40.800827,-32.65176,-36.01921,-36.746426,-40.47538,-36.71136,-33.975655,-37.754333,-34.374245,-42.773026,-38.516655,-34.78427,-45.396294,-37.572815,-40.090137
-39.43198,-34.2455,-37.42681,-37.538662,-38.04769,-34.296406,-40.18078,-46.420006,-38.73085,-41.070534,-33.296432,-37.277187,-41.11439,-37.178474,-38.074734,-40.47229,-35.928772,-37.42074,-32.087807,-33.8608,-36.000572,-44.82904,-32.569836,-35.499443,-32.16377,-33.951756,-37.69441,-32.26731,-38.01173,-40.369057,-33.069763,-36.027386,-36.093372,-32.01217,-33.981716,-31.618,-32.252895,-43.17016,-42.165848,-36.75943,-40.614883,-41.776913,-41.23725,-39.384426,-34.14606,-33.58713,-36.101986,-42.95509,-39.11217,-33.898636,-36.819946,-32.44847,-39.49296,-34.832535,-42.473297,-42.052998,-35.24298,-33.866467
-39.622932,-38.86544,-37.427788,-42.178493,-39.21341,-36.82604,-35.895844,-47.41546,-32.82892,-37.042442,-31.515,-33.359573,-40.44783,-33.71236,-40.668285,-43.889908,-36.501762,-39.207092,-38.833817,-30.470558,-38.322407,-33.42715,-40.979694,-33.631226,-37.932014,-44.991516,-37.411217,-39.322384,-38.84976,-39.71848,-38.484962,-32.316326,-35.517643,-32.57849,-34.508583,-30.381227,-33.924088,-40.117817,-45.49579,-35.77781,-43.731693,-46.647804,-37.847733,-38.00059,-32.981087,-31.95256,-38.86179,-35.22953,-42.980667,-38.390022,-35.841476,-34.3772,-35.56352,-39.655014,-37.292393,-39.636295,-36.329132,-32.67625
-39.607174,-41.920036,-42.752007,-39.244896,-39.939198,-38.634197,-32.94146,-43.37758,-32.083775,-32.900772,-37.645092,-36.974033,-42.26878,-39.31796,-32.66746,-40.011566,-35.551632,-36.948643,-37.50667,-34.342823,-39.73601,-31.420765,-44.07573,-38.38893,-36.207123,-39.187412,-36.94778,-34.242645,-46.108803,-33.716,-38.204987,-35.96755,-37.10977,-37.04867,-39.517033,-30.769169,-36.5381,-38.574436,-43.502842,-34.550144,-45.127377,-44.269596,-39.697697,-35.508686,-34.888493,-34.61828,-34.410248,-37.822773,-43.75906,-36.283955,-28.952873,-38.71853,-38.998116,-42.088562,-34.300575,-38.042294,-34.5088,-29.652851
-38.621338,-41.15233,-38.26594,-41.083553,-34.499622,-44.1187,-30.887695,-41.57946,-34.750988,-34.0998,-38.54546,-37.492107,-36.270424,-39.81278,-32.182053,-41.16808,-35.551464,-44.302753,-41.110275,-30.870268,-37.02358,-37.626644,-33.46111,-41.050243,-38.836266,-41.39497,-32.50596,-29.52871,-37.547882,-36.722775,-40.366432,-37.175976,-35.54222,-32.395733,-41.385994,-34.117905,-33.253178,-42.038216,-39.24076,-42.130527,-41.63223,-34.81948,-32.773464,-32.57616,-34.742485,-36.94668,-38.87857,-30.464539,-37.364185,-36.711483,-28.606606,-38.43997,-36.796104,-36.38961,-39.284393,-38.69011,-33.738182,-31.001945
-34.393024,-34.98607,-40.180122,-35.21416,-34.88003,-42.05735,-33.54387,-41.57622,-38.196255,-40.142605,-36.08071,-36.19946,-40.166473,-38.68903,-34.65603,-43.30999,-36.967308,-37.796585,-43.24531,-33.440666,-34.894356,-36.510513,-33.998367,-40.920826,-40.23764,-41.099373,-38.291763,-33.065205,-38.682503,-44.486996,-47.409653,-37.74484,-37.696266,-30.887564,-39.627823,-34.923626,-37.051613,-50.48281,-32.074875,-38.01129,-43.827396,-38.896255,-35.008755,-35.19732,-39.48978,-42.1951,-40.203175,-30.533623,-41.028286,-36.78819,-33.90159,-38.89503,-35.27256,-37.61299,-38.013832,-39.464504,-37.971645,-33.884605
-33.81429,-30.92813,-43.854446,-37.279617,-37.55383,-39.10953,-33.436012,-36.435825,-39.622437,-35.661568,-36.665916,-33.21716,-36.916935,-35.748035,-38.82128,-45.96177,-36.685658,-35.187065,-40.347324,-41.239956,-38.45043,-37.84721,-40.18056,-40.664852,-39.439163,-34.535137,-41.839165,-38.264633,-38.21961,-45.74637,-47.23874,-39.8716,-40.58993,-35.37408,-38.2825,-32.35395,-32.628044,-42.35182,-32.211807,-36.637917,-44.263206,-36.865208,-31.167671,-35.69766,-35.271236,-36.635136,-36.71498,-34.242954,-33.600098,-40.32273,-41.28606,-33.025192,-35.05601,-34.793087,-41.355835,-39.82373,-36.402252,-34.194553
-36.420532,-30.21133,-49.262505,-34.142284,-34.729385,-44.880096,-37.326275,-37.128242,-43.039932,-31.677286,-36.295986,-32.81665,-37.507465,-34.444027,-49.935562,-35.375126,-35.7826,-39.310955,-39.020763,-37.576412,-44.183205,-35.528538,-35.94286,-43.258015,-39.164055,-33.399166,-46.44151,-39.294647,-35.929104,-40.3506,-49.833035,-42.853897,-35.038845,-41.34715,-36.695858,-36.898685,-34.36302,-35.510643,-39.95991,-33.941753,-43.706657,-34.782803,-32.666763,-32.290176,-38.003563,-36.39924,-38.74658,-45.614048,-31.020939,-34.498196,-41.47264,-40.913692,-33.989826,-35.309174,-34.39779,-34.46345,-33.541134,-43.058144
-38.320343,-26.71489,-34.383026,-37.32587,-32.59887,-37.06327,-35.02853,-35.16606,-36.928593,-35.68008,-39.152466,-33.706585,-37.710136,-37.867134,-43.19514,-33.212776,-36.825905,-41.56006,-35.853836,-34.43136,-41.39731,-39.462868,-36.26584,-41.634384,-38.451973,-34.88324,-39.62387,-33.958546,-40.291798,-41.98527,-38.66021,-44.14894,-35.07685,-41.01714,-38.844,-39.783684,-38.685013,-35.521114,-40.473263,-33.654446,-35.66238,-33.07147,-37.872093,-37.69685,-47.263405,-37.545937,-34.17838,-38.51264,-31.270565,-36.427418,-35.488693,-38.97304,-35.38965,-39.737324,-33.629635,-36.31259,-36.402267,-35.556385
-41.991035,-33.577763,-32.722885,-43.953823,-41.26451,-31.554623,-32.044357,-41.076344,-30.671942,-44.371136,-36.919743,-32.778168,-40.56629,-32.987877,-44.268845,-35.25955,-35.441372,-47.042847,-31.48221,-32.962944,-36.180153,-36.266693,-38.51362,-40.73175,-41.170547,-35.5311,-39.700157,-35.875294,-41.31667,-39.154045,-38.620148,-43.149357,-33.08173,-41.55691,-40.318512,-43.16391,-35.626957,-40.851017,-36.757957,-42.52018,-32.808563,-33.843212,-39.42416,-38.1357,-42.707893,-42.609642,-41.775322,-36.188072,-39.75695,-36.560246,-38.142235,-39.727234,-30.998154,-44.55227,-34.78243,-35.38606,-36.832565,-39.3993
-39.259056,-32.861435,-40.55536,-37.535152,-41.53716,-29.664913,-33.349174,-38.386948,-33.53097,-36.745396,-36.440914,-38.835346,-38.326103,-33.09594,-41.643417,-37.826126,-30.50098,-45.06524,-32.572643,-30.361961,-35.466606,-35.37052,-39.193848,-41.979362,-38.05778,-39.715874,-39.546516,-37.810505,-38.198788,-35.27886,-39.561733,-34.81112,-29.683956,-37.852528,-36.92893,-36.5049,-35.577892,-38.269142,-38.201782,-34.601692,-35.672146,-34.720276,-42.500328,-29.666004,-42.346096,-43.96898,-39.291523,-38.868694,-37.65224,-35.416492,-34.260036,-34.070824,-32.2319,-48.11754,-35.98403,-33.908604,-44.87492,-40.058693
-41.394493,-31.493523,-39.92766,-39.76375,-39.060852,-30.796957,-37.353497,-41.36545,-37.978924,-36.473152,-36.30302,-38.06333,-36.875626,-36.24663,-37.799866,-38.208267,-34.65611,-42.860157,-28.290129,-36.153385,-39.63128,-40.66027,-46.325836,-42.838036,-41.286755,-40.28121,-43.332165,-36.70713,-41.071503,-35.004803,-37.586388,-34.263493,-35.162453,-37.51062,-34.334213,-31.816399,-35.955444,-36.589134,-36.977264,-37.36148,-42.545647,-37.292397,-37.931683,-30.543669,-44.376007,-43.08555,-44.882744,-37.72908,-36.116737,-33.80503,-38.168526,-39.633884,-40.585266,-47.64151,-36.771736,-31.042793,-38.592167,-39.709423
-40.97806,-34.34366,-33.68684,-37.51148,-36.24678,-31.159918,-35.01655,-37.610394,-40.82197,-35.60151,-38.146915,-42.27894,-41.3685,-33.91208,-34.201607,-35.79433,-33.16633,-42.75007,-34.655575,-37.53674,-35.452263,-44.123528,-41.116882,-44.821922,-42.107536,-43.504272,-35.740997,-36.580967,-32.84539,-36.295265,-32.452927,-37.894028,-35.532303,-33.522816,-32.982235,-29.84333,-31.225313,-42.553646,-33.386143,-43.34268,-36.758644,-35.10793,-35.330124,-36.456116,-37.69355,-34.6257,-42.161377,-44.71164,-40.47078,-36.258064,-40.213226,-36.145798,-33.85903,-37.73724,-36.440228,-37.000004,-37.90199,-36.102985
-34.66486,-37.29965,-33.875217,-32.493706,-36.869953,-39.275986,-33.719326,-39.747116,-44.18133,-33.93483,-33.275166,-37.364567,-32.79632,-37.53916,-36.62748,-31.943317,-35.99957,-48.463387,-44.015182,-38.41307,-34.833973,-39.0436,-37.149807,-38.837128,-39.038124,-39.024437,-31.367094,-34.864613,-31.409307,-34.38831,-29.143404,-41.05423,-38.1084,-39.02807,-38.285248,-33.530056,-28.798103,-41.055046,-38.78958,-41.155495,-32.041496,-34.964703,-41.03747,-37.02553,-30.244438,-37.037952,-41.318645,-35.23687,-36.798714,-32.988018,-35.985218,-32.42057,-37.203857,-36.971302,-40.502228,-41.804607,-39.342888,-39.42241
-34.236248,-43.365513,-35.067345,-36.928967,-36.06829,-35.670444,-35.35907,-42.533463,-39.315292,-37.93678,-32.953568,-34.74177,-31.36772,-34.77546,-33.391285,-33.647484,-39.049202,-38.60518,-46.767414,-38.296124,-37.698208,-39.173866,-41.28819,-37.92012,-39.164795,-36.47601,-26.803642,-28.549376,-34.705036,-34.367306,-35.40035,-41.546688,-40.648083,-35.353176,-33.306362,-38.678123,-35.693073,-39.327587,-42.273335,-37.330315,-37.01418,-34.23063,-40.198143,-41.380688,-34.351505,-39.741966,-43.29564,-32.93779,-37.12749,-33.39473,-33.75186,-36.91624,-40.295654,-42.26976,-39.837254,-38.330044,-36.661366,-37.20192
-40.508053,-43.600266,-36.597466,-36.398846,-32.714615,-31.343845,-31.78228,-35.32639,-39.584564,-33.507175,-34.069424,-34.00661,-35.536842,-34.412365,-30.86014,-43.964226,-32.257317,-36.55741,-40.516563,-33.84405,-35.728374,-37.181774,-42.760597,-34.328762,-41.941055,-31.650057,-27.087639,-30.02724,-35.883926,-37.605732,-34.916813,-42.762398,-37.44262,-29.250568,-27.590687,-37.15927,-43.061325,-35.929096,-42.289593,-40.04796,-37.627045,-39.00975,-45.05584,-41.130474,-42.000923,-36.70294,-46.475872,-34.131836,-36.30225,-36.442757,-33.998287,-40.231266,-35.002625,-39.09607,-35.08296,-31.752512,-32.938713,-32.295437
-44.797726,-40.341686,-37.114483,-39.999386,-33.603436,-32.874985,-30.635174,-33.53691,-39.661793,-33.770294,-37.61315,-35.996826,-38.820545,-41.830334,-35.406914,-38.095417,-33.154453,-39.100994,-34.113766,-37.064888,-41.539593,-46.577255,-39.344303,-33.510406,-40.744873,-32.976646,-31.659803,-37.27479,-39.65734,-35.213146,-33.93872,-40.491543,-41.187263,-28.38844,-31.552483,-35.46379,-44.72749,-43.825497,-37.172947,-40.4416,-42.699715,-38.622505,-43.352825,-41.345314,-36.841927,-39.52086,-45.953037,-37.657806,-35.48933,-33.40502,-38.243477,-37.79638,-36.221767,-37.981724,-34.464676,-34.31025,-35.84452,-30.409525
-45.239826,-34.745552,-32.276543,-33.695595,-37.098976,-41.268692,-30.431173,-37.475487,-34.76184,-37.700703,-34.528214,-38.904205,-36.062706,-32.39059,-37.44931,-36.330166,-34.199425,-35.994156,-30.12753,-35.023003,-32.148525,-39.67997,-43.418674,-33.897186,-38.602413,-37.4198,-30.16505,-32.456875,-32.34041,-40.26559,-37.31431,-34.894833,-38.977676,-29.435165,-41.477192,-40.83323,-34.83734,-38.506886,-36.213573,-36.01435,-33.025826,-39.9508,-41.16857,-34.330067,-33.7058,-41.113705,-42.756767,-38.09837,-41.88747,-32.8556,-37.959515,-38.08533,-37.04419,-34.392742,-37.984097,-36.47576,-34.03735,-34.385098
-36.490524,-35.547756,-36.710884,-41.90535,-44.997124,-40.573936,-32.02214,-36.72342,-37.946266,-36.09424,-35.267563,-40.213196,-41.287167,-36.822792,-45.109127,-33.72188,-43.565235,-44.540085,-32.264347,-35.774372,-30.90082,-41.027554,-43.288925,-37.106228,-37.427017,-41.306995,-36.865433,-34.100506,-33.98454,-48.560383,-45.01622,-32.98606,-36.5019,-35.482048,-37.590496,-48.917732,-37.75652,-36.794853,-40.709778,-37.586372,-39.334274,-35.65623,-48.25602,-36.171627,-38.969475,-39.449306,-33.95415,-38.86439,-38.713673,-36.16165,-37.328644,-40.62087,-36.252804,-39.47,-37.36385,-32.47812,-36.821297,-43.457764
-31.055653,-39.736748,-38.691135,-38.2003,-40.15702,-46.54461,-32.306034,-36.76246,-40.661175,-32.39345,-32.951748,-34.739933,-34.497704,-40.732265,-39.526344,-35.36108,-36.032845,-39.339912,-41.20893,-40.239044,-39.386173,-36.954422,-32.334305,-39.595966,-39.541172,-38.284264,-32.5172,-35.489788,-37.26196,-49.3573,-36.99347,-36.44022,-32.80739,-34.900253,-36.842514,-36.616467,-33.451206,-38.641167,-38.302032,-36.3026,-45.965454,-40.332508,-40.898342,-33.51528,-39.021465,-38.470734,-34.949394,-38.52847,-42.596443,-42.227505,-36.315987,-38.38255,-36.273476,-39.794212,-39.98515,-35.744827,-37.54575,-39.67384
-32.185665,-36.53018,-39.67959,-40.916668,-35.869965,-47.380394,-35.444496,-36.908493,-39.649803,-38.578342,-36.156048,-33.611874,-36.260265,-34.18554,-36.3703,-32.61683,-33.355156,-39.36426,-38.774227,-39.281853,-42.527985,-38.754417,-30.625433,-38.299107,-33.473072,-35.27546,-36.543304,-43.118633,-38.51376,-42.084145,-32.264362,-37.856003,-32.47949,-33.037548,-33.151833,-35.663963,-32.815422,-38.28645,-45.35675,-35.135994,-38.446545,-47.349113,-41.209984,-33.498158,-40.184273,-43.03168,-41.287956,-38.208504,-41.01708,-39.99867,-40.913483,-33.999207,-34.520565,-39.137318,-43.023155,-38.20196,-39.16209,-38.488575
-33.860764,-35.393593,-40.481518,-36.639122,-31.570969,-42.04248,-36.396103,-37.66478,-36.63978,-36.284504,-33.72985,-35.01772,-38.80908,-32.108063,-37.703953,-36.25547,-30.864906,-37.757328,-35.49356,-33.306587,-41.30191,-41.05396,-33.26356,-37.070976,-36.54519,-30.515894,-39.94957,-38.094444,-35.92257,-38.06548,-32.29565,-39.54451,-37.047688,-35.238674,-35.324623,-39.170963,-35.394035,-37.134117,-42.774452,-30.53313,-38.40119,-41.851376,-35.8955,-37.37054,-42.034367,-43.21544,-39.155823,-34.324577,-41.116318,-36.077858,-40.59774,-37.612247,-38.956863,-40.036934,-40.068558,-38.3965,-37.370575,-38.11389
-36.543644,-34.25967,-38.48957,-35.792778,-34.146805,-37.50906,-37.964947,-39.65896,-34.94377,-37.266495,-34.88929,-33.969658,-41.19961,-34.349102,-48.213486,-37.579765,-32.95737,-33.048344,-39.172768,-35.46796,-37.862686,-37.6145,-41.305878,-36.996174,-36.07837,-35.086693,-34.982674,-37.70051,-35.433067,-40.228127,-38.054493,-33.69639,-36.348392,-33.808975,-34.679157,-38.188198,-42.705265,-42.057865,-34.15941,-31.2739,-41.29278,-37.177666,-40.145084,-37.621075,-35.981667,-41.98254,-41.433735,-33.19836,-37.506863,-40.244625,-35.31097,-37.999763,-36.545364,-34.061275,-44.473885,-36.513245,-40.019417,-34.458946
-37.87939,-30.463501,-39.141357,-36.732822,-38.27547,-37.79555,-36.59348,-36.181805,-35.713936,-41.25662,-34.432945,-38.35909,-39.018414,-38.59436,-44.64822,-40.44337,-38.727814,-34.367584,-43.402122,-40.59826,-37.265984,-35.765755,-39.003178,-37.238308,-33.671978,-33.944767,-37.10505,-44.250603,-34.68319,-38.44679,-48.43984,-35.628326,-34.62716,-32.69144,-31.89354,-38.8058,-40.314575,-41.459045,-36.22841,-33.829136,-36.126762,-37.639637,-38.088036,-37.873516,-32.746372,-44.997334,-36.19398,-37.53681,-33.37468,-43.771923,-36.087013,-35.594448,-36.323917,-31.131783,-36.078274,-34.10854,-43.477715,-34.98698
-36.351135,-30.350136,-37.596344,-39.29645,-43.86756,-40.696873,-38.45198,-36.754448,-37.42734,-38.990944,-40.02189,-38.184357,-40.88807,-33.781456,-41.399952,-35.544773,-35.226063,-33.965183,-48.02836,-40.52967,-34.32858,-37.317993,-34.934917,-35.0428,-33.657867,-37.053356,-37.89627,-48.37744,-37.49595,-41.403183,-46.283592,-38.986813,-36.472065,-31.636147,-34.78834,-31.677006,-34.321243,-41.344845,-34.719418,-38.097218,-40.636158,-31.87452,-40.771843,-37.69745,-33.169125,-39.001373,-30.946861,-35.417393,-33.077297,-37.271114,-43.250275,-34.765816,-32.799328,-35.236584,-37.977314,-34.67706,-36.74722,-33.852444
-39.26851,-34.938168,-39.259808,-35.54465,-43.24479,-44.306396,-42.266586,-36.04979,-41.87787,-35.899185,-43.475346,-43.79669,-39.863033,-33.444115,-38.40748,-33.378834,-35.748238,-32.29349,-36.087963,-37.654835,-32.981277,-35.202957,-35.58653,-38.839077,-35.13955,-38.29335,-33.118473,-49.654755,-35.349777,-42.98123,-42.730404,-39.836006,-37.123405,-32.53336,-40.722206,-36.127697,-35.730885,-39.198536,-35.843513,-37.67295,-43.749874,-37.54829,-43.304222,-38.949223,-43.15345,-34.197193,-33.477936,-36.511913,-36.954433,-36.61425,-35.825516,-38.57061,-37.23979,-37.447994,-37.834076,-35.395714,-34.010155,-34.13063
-40.471497,-33.22558,-36.503242,-37.023182,-35.981567,-41.650837,-40.666084,-39.003735,-37.747208,-37.3161,-39.029163,-36.560043,-38.801205,-35.99084,-35.404728,-32.962383,-40.751324,-34.3391,-33.878704,-37.14918,-35.47649,-32.85053,-34.650608,-37.423298,-37.42146,-36.342358,-33.179592,-37.921917,-38.64058,-37.308746,-36.596344,-41.33793,-27.833006,-37.74726,-36.07171,-36.880722,-30.814808,-37.679413,-36.462112,-40.794327,-35.901073,-40.93638,-37.676727,-35.39369,-44.74057,-35.229443,-31.096209,-42.183636,-35.09958,-33.302402,-34.13951,-40.09678,-33.775524,-36.252155,-38.22841,-40.00238,-38.53164,-32.212677
-43.29926,-37.0307,-43.377617,-39.419838,-31.712133,-44.839584,-37.94995,-34.80045,-38.405228,-37.945675,-34.30847,-37.627823,-39.93054,-35.468384,-35.140812,-39.6069,-34.66614,-37.751186,-35.58585,-40.04257,-44.056435,-36.556118,-36.860893,-35.402866,-33.79751,-37.88422,-38.203518,-33.977345,-44.58558,-37.504593,-39.45314,-38.212963,-32.436615,-34.874527,-38.856182,-38.14285,-31.87991,-38.21429,-32.509964,-36.735287,-36.389626,-37.4552,-35.75614,-36.58243,-37.521614,-35.933826,-34.260994,-40.66188,-34.12834,-39.85171,-44.57528,-34.19606,-36.61473,-38.13929,-39.020405,-39.359577,-43.99469,-38.575214
-45.62447,-33.35161,-35.83101,-38.515305,-29.58337,-38.880344,-37.72834,-35.327145,-43.707672,-35.346443,-33.360607,-31.706202,-34.00691,-30.230993,-35.296745,-37.144062,-33.434,-38.336647,-32.9298,-36.93502,-34.64718,-41.825947,-37.236435,-30.926126,-33.574463,-40.109905,-38.191204,-33.84393,-42.448883,-34.408432,-39.39006,-37.979332,-34.244965,-36.23881,-37.982136,-36.722107,-31.410908,-38.866585,-36.481476,-38.13014,-38.25808,-34.246826,-35.7249,-31.208214,-31.401129,-35.49324,-35.985207,-39.502712,-40.652798,-39.700035,-41.464622,-36.740307,-36.194878,-35.636307,-36.62398,-36.545822,-37.42926,-40.62731
