-17.609428,-21.270428,-22.50956,-20.374073,-20.115364,-24.386328,-18.95337,-25.171526,-19.985435,-22.091454,-20.476242,-17.609795,-24.643438,-27.435457,-43.032425,-80.0,-80.0,-80.0,-18.675337,-18.701138,-26.069763,-24.806154,-23.247957,-17.143612,-20.822193,-18.557415,-23.473988,-28.655197,-29.606064,-31.395575,-24.308823,-20.209768,-22.939037
-17.85105,-20.912403,-20.24255,-20.219172,-21.947071,-22.892857,-15.523369,-24.208845,-16.391796,-18.20037,-21.79052,-20.872177,-23.479053,-33.11685,-44.63674,-80.0,-80.0,-80.0,-15.9298,-18.430119,-25.08733,-26.044342,-24.540352,-17.864925,-24.065304,-24.757187,-26.319891,-27.781248,-24.628675,-29.383856,-24.566158,-18.995155,-24.885092
-19.5229,-26.456165,-22.150047,-18.405998,-19.105877,-19.84079,-16.145649,-28.58998,-14.897305,-16.168814,-24.382183,-17.97301,-20.703117,-22.510418,-45.11149,-80.0,-80.0,-80.0,-16.948381,-16.77149,-24.168299,-25.959953,-24.557068,-25.462858,-28.644915,-29.058939,-20.90299,-21.421026,-24.18676,-26.142414,-24.875977,-17.859867,-21.803074
-22.660112,-26.027786,-19.509409,-24.829617,-18.810587,-18.180115,-15.337687,-27.65864,-18.156994,-21.087137,-22.389,-14.08643,-22.053038,-20.112621,-38.99941,-80.0,-80.0,-80.0,-22.000402,-15.101372,-20.415367,-20.812325,-30.324379,-21.753666,-30.339571,-28.231771,-23.042019,-24.015776,-25.281694,-28.972939,-29.139463,-20.783741,-20.251154
-25.079113,-22.137348,-17.423105,-33.492035,-23.642859,-20.883968,-15.267708,-23.18667,-19.915167,-20.321785,-19.317593,-16.58402,-20.669703,-24.895184,-37.344296,-80.0,-80.0,-80.0,-26.882933,-16.828852,-22.642756,-21.391783,-24.895283,-21.092323,-29.213697,-22.699982,-25.469128,-28.103691,-30.887888,-31.435255,-36.742554,-28.925924,-23.853294
-25.280792,-26.113548,-18.321693,-26.804552,-22.25652,-20.38933,-24.564194,-21.923756,-15.167599,-16.261642,-22.36629,-15.59885,-20.453388,-31.598232,-39.35304,-80.0,-80.0,-80.0,-28.128187,-23.733215,-26.769016,-25.195799,-28.039246,-19.3931,-25.85256,-26.794823,-20.114773,-22.027687,-24.037071,-32.262695,-28.578419,-26.450632,-21.986273
-24.956875,-26.136667,-18.72821,-24.510706,-21.86752,-22.795,-29.957155,-25.71965,-17.55828,-21.540985,-17.686253,-16.602476,-22.218525,-23.672874,-38.985962,-80.0,-80.0,-80.0,-26.594166,-21.553766,-27.125017,-26.488285,-26.34644,-21.260342,-21.11536,-24.845877,-18.82492,-22.339558,-25.600231,-30.63614,-26.053686,-24.975536,-19.709877
-32.180107,-27.774574,-23.247217,-26.875084,-23.3785,-20.234343,-26.077606,-24.539719,-20.65475,-25.998228,-11.789675,-19.710367,-22.102833,-25.226086,-40.033295,-80.0,-80.0,-80.0,-23.550232,-23.391212,-29.231592,-28.422127,-29.418163,-30.798182,-21.200611,-23.841503,-26.673782,-19.132072,-28.108091,-27.895905,-26.542595,-26.471947,-23.639435
-26.812622,-20.68249,-24.188011,-30.38519,-22.65311,-21.629883,-25.471697,-24.439552,-23.879654,-29.020666,-11.869173,-19.576931,-23.853413,-27.224735,-41.9019,-80.0,-80.0,-80.0,-25.528172,-20.213428,-24.949848,-28.353683,-25.46244,-28.741045,-25.241783,-19.75975,-22.100882,-21.830503,-25.713627,-25.818913,-23.935143,-26.070263,-29.656763
-22.874443,-26.683975,-21.477047,-27.717789,-21.039183,-21.95635,-26.355772,-20.439644,-21.190048,-19.493965,-20.448534,-25.068224,-27.350206,-25.448826,-42.99212,-80.0,-80.0,-80.0,-25.395897,-17.9519,-26.543327,-24.399527,-25.429,-19.921963,-31.81219,-25.730675,-19.585903,-29.917059,-27.86919,-26.773266,-20.72699,-24.852175,-27.003677
-19.120508,-26.839949,-23.683668,-20.695625,-21.112791,-27.714544,-18.290022,-17.08031,-15.853525,-19.032314,-19.32935,-21.00016,-24.647219,-22.049114,-41.573807,-80.0,-80.0,-80.0,-20.584349,-15.595669,-19.69414,-23.569448,-26.922855,-19.490608,-27.551525,-22.918941,-20.445545,-30.914343,-31.036491,-31.542864,-16.7214,-24.878405,-30.528
-20.141947,-21.667608,-21.372183,-20.525497,-26.534443,-24.696503,-19.092695,-24.819992,-15.672853,-20.93511,-21.265408,-19.854343,-16.444551,-22.896723,-41.161407,-80.0,-80.0,-80.0,-21.88984,-16.940372,-19.695696,-25.707798,-31.034998,-21.80835,-24.837662,-20.837864,-31.430325,-27.113289,-26.10989,-22.693369,-18.48259,-23.145924,-19.496737
-21.577436,-21.562384,-14.2619705,-17.01976,-22.830162,-26.445026,-16.8426,-30.874954,-15.996014,-23.35448,-20.564259,-18.630249,-16.271362,-21.546272,-42.274673,-80.0,-80.0,-80.0,-19.516651,-24.234432,-14.891422,-20.920458,-26.5478,-22.468758,-24.707294,-21.27303,-25.520142,-27.606812,-22.680347,-22.28159,-18.12281,-29.17198,-17.744835
-27.641163,-21.950249,-14.958656,-19.011654,-19.946201,-23.553682,-17.823685,-20.67842,-20.400963,-20.438877,-18.835745,-17.216093,-24.986137,-22.777714,-42.316162,-80.0,-80.0,-80.0,-15.702393,-22.688883,-18.228474,-25.962406,-21.888342,-23.053207,-18.894367,-24.19077,-20.306545,-15.783703,-25.504713,-32.513443,-22.239494,-29.950586,-19.911604
-33.03422,-24.776154,-23.231857,-23.003822,-19.47333,-19.646767,-22.380814,-25.652191,-26.183504,-21.543818,-19.776087,-19.524618,-26.858833,-29.669645,-41.712784,-80.0,-80.0,-80.0,-18.61285,-21.425285,-23.944908,-31.157377,-23.659424,-17.890003,-16.075531,-29.955053,-23.092894,-17.439568,-24.840628,-36.133152,-24.525465,-26.624577,-23.569145
-29.382748,-27.523064,-27.508322,-20.81874,-20.119944,-20.381744,-19.806244,-25.216423,-28.63124,-24.569508,-18.50123,-22.957188,-20.903418,-29.999195,-40.68659,-80.0,-80.0,-80.0,-19.53469,-28.350712,-22.504812,-24.206543,-25.759464,-21.505455,-21.194891,-25.302052,-24.58554,-28.237162,-22.996103,-30.732933,-25.85204,-25.859116,-21.391708
-29.187994,-19.819986,-18.380785,-22.284538,-19.114944,-22.052696,-21.07174,-23.727982,-20.04922,-22.991224,-22.292933,-22.760715,-20.313347,-25.3446,-40.8816,-80.0,-80.0,-80.0,-21.440233,-19.079527,-15.833935,-18.632603,-18.681965,-20.691408,-19.221886,-23.67736,-21.388832,-24.758356,-25.820896,-26.072044,-27.179955,-26.32317,-17.553284
-20.476423,-21.337854,-19.287003,-24.746988,-18.155472,-16.402288,-24.81897,-22.219147,-19.949768,-17.657661,-19.466236,-18.937763,-24.287437,-25.558365,-41.2611,-80.0,-80.0,-80.0,-27.258337,-16.69653,-22.445026,-24.723806,-18.266558,-19.685854,-21.278324,-23.65155,-21.5843,-24.527977,-24.21843,-24.864758,-21.247885,-25.82393,-19.698284
-19.120913,-24.156206,-17.825222,-24.22699,-20.709196,-15.802925,-16.09697,-26.026794,-25.148073,-19.247282,-20.628227,-16.32737,-22.271336,-25.746891,-38.330322,-80.0,-80.0,-80.0,-17.180363,-15.51672,-29.03005,-21.798122,-24.218124,-22.931087,-22.528925,-25.74625,-23.290842,-23.782066,-29.111233,-22.123552,-23.013195,-22.570738,-26.9043
-18.634136,-18.785141,-20.445576,-16.647945,-23.877014,-17.745504,-12.02467,-22.608025,-18.282747,-16.397617,-17.539371,-16.27058,-21.370094,-21.341957,-34.093235,-80.0,-80.0,-80.0,-12.263119,-15.534138,-28.028528,-24.702957,-21.443611,-15.878263,-20.92648,-18.807728,-22.851784,-22.87521,-27.105072,-26.337288,-22.727718,-16.5127,-20.003363
-22.67338,-19.261824,-14.822203,-17.013481,-22.319206,-18.969612,-20.29995,-26.04865,-21.024084,-12.037233,-12.447557,-14.997417,-23.774544,-11.749805,-34.02248,-80.0,-80.0,-80.0,-12.445169,-14.223885,-24.273144,-19.711094,-17.29071,-13.398466,-18.557478,-16.672018,-19.649235,-17.93905,-29.448112,-26.224491,-19.136208,-19.30105,-11.947336
-27.77792,-25.112318,-18.019829,-18.38144,-17.16235,-18.11829,-14.420315,-30.865454,-22.747713,-17.221222,-17.457212,-15.371185,-19.246063,-16.469894,-42.872925,-80.0,-80.0,-80.0,-21.097477,-13.924629,-21.521198,-18.49411,-18.91688,-20.91008,-24.311258,-21.415539,-19.76703,-15.245037,-20.752712,-20.909622,-20.549295,-17.350155,-14.904839
-25.98404,-21.793453,-19.455238,-21.651117,-17.211952,-22.639372,-15.062105,-24.91385,-19.687355,-18.33157,-17.969978,-20.307415,-21.622627,-22.86842,-59.025894,-80.0,-80.0,-80.0,-21.816612,-23.265715,-16.504719,-21.643982,-27.342682,-23.678684,-23.1029,-18.536411,-21.650688,-17.221264,-19.585176,-20.152266,-25.16712,-18.9814,-25.611053
-22.094002,-17.896023,-14.5261345,-21.123697,-20.514389,-22.874712,-13.108004,-22.21799,-20.681904,-21.797186,-23.393927,-23.523773,-21.56642,-24.780397,-50.736862,-80.0,-80.0,-80.0,-25.494862,-23.683022,-14.079796,-22.376049,-28.3099,-24.173897,-19.912031,-22.438549,-23.468414,-19.205715,-23.223442,-21.05428,-23.19107,-16.647781,-20.280691
-24.858719,-21.100254,-11.658901,-26.386562,-19.671268,-20.701752,-10.693262,-28.353971,-23.451576,-19.377981,-25.15921,-21.609945,-19.67682,-26.160522,-45.436615,-80.0,-80.0,-80.0,-32.272232,-21.390741,-19.076794,-23.542856,-27.355272,-20.111502,-22.176842,-20.881039,-25.293406,-20.208815,-24.454433,-19.335762,-21.550686,-18.735674,-17.563059
-32.311295,-21.747307,-16.379902,-22.813715,-15.652618,-17.5819,-17.227905,-25.102755,-25.538631,-23.893366,-22.963394,-17.942026,-20.532902,-23.59191,-45.40045,-80.0,-80.0,-80.0,-33.835373,-20.843899,-18.905094,-19.237038,-26.433165,-15.501427,-17.690239,-17.640198,-26.606432,-24.149462,-26.216059,-20.462818,-20.064135,-26.300259,-16.09663
-28.45697,-24.327187,-23.162813,-26.288763,-14.079643,-25.910313,-19.422466,-19.168695,-23.23988,-26.767076,-20.084549,-18.172838,-25.062347,-23.605438,-46.111614,-80.0,-80.0,-80.0,-31.108734,-19.163969,-22.41274,-15.947042,-20.184853,-16.153006,-17.493889,-15.258381,-25.549168,-24.76675,-25.4216,-25.755365,-22.2476,-19.151485,-19.289711
-25.013245,-26.120739,-19.963224,-25.46766,-19.870634,-26.789248,-16.041765,-24.401613,-18.291046,-30.813025,-24.785141,-21.21502,-23.080229,-28.476057,-44.244217,-80.0,-80.0,-80.0,-28.044832,-22.371145,-19.125702,-20.679892,-19.032982,-19.67974,-22.384153,-22.505577,-23.70911,-25.078411,-21.259258,-23.989378,-22.439234,-23.680527,-24.23808
-24.999958,-24.528534,-16.007967,-25.395082,-23.297037,-22.691607,-20.729702,-25.527468,-20.92234,-20.99296,-20.371748,-21.747116,-19.568733,-26.846003,-42.69159,-80.0,-80.0,-80.0,-32.79941,-22.504833,-16.671556,-18.887756,-20.607813,-25.188217,-21.252296,-29.64053,-18.5865,-23.770145,-22.47385,-26.130169,-22.259865,-25.532625,-23.133812
-21.543879,-26.829584,-14.066761,-21.68257,-19.562513,-22.448112,-18.179226,-20.22367,-25.014397,-16.857357,-18.388046,-24.103426,-16.668667,-23.710098,-42.992943,-80.0,-80.0,-80.0,-29.028582,-20.248854,-25.5266,-21.355186,-15.886841,-25.051693,-19.925411,-23.014282,-19.371332,-19.799904,-24.65387,-16.369402,-16.5784,-21.395618,-19.609192
-18.869453,-25.67711,-13.291952,-21.328386,-15.307304,-17.123035,-21.379795,-21.267904,-18.350616,-12.150919,-17.761284,-20.559975,-15.945095,-26.97895,-41.891747,-80.0,-80.0,-80.0,-27.38657,-22.903297,-22.96621,-21.733284,-17.276815,-19.882515,-19.928324,-20.402811,-21.914618,-18.961594,-21.841328,-17.61274,-18.096577,-21.175247,-17.878708
-18.808765,-22.237568,-16.055267,-16.234406,-21.01718,-20.141766,-19.298422,-21.951952,-21.50418,-16.612625,-16.564173,-22.931175,-16.467152,-29.393608,-38.5924,-80.0,-80.0,-80.0,-23.346195,-17.068768,-21.898638,-18.046108,-20.638666,-26.238033,-18.067886,-19.51598,-22.324192,-19.427118,-20.591629,-24.245253,-17.821026,-18.19991,-15.139257
-22.597431,-17.350605,-18.782734,-17.995132,-19.22398,-20.74646,-20.901955,-16.002632,-19.558542,-21.838306,-17.141644,-21.956615,-21.69014,-28.8931,-35.773804,-80.0,-80.0,-80.0,-21.366879,-20.045115,-18.440022,-18.463356,-16.513517,-25.245358,-16.618465,-20.10455,-18.911434,-16.822247,-17.659918,-14.548817,-18.865398,-19.497896,-19.51136
-19.208256,-14.240664,-24.655125,-13.358252,-19.345215,-14.731514,-20.72284,-17.374529,-18.810625,-21.58046,-18.887775,-18.840672,-21.622799,-27.804382,-29.834019,-80.0,-80.0,-80.0,-22.252697,-20.63038,-21.27713,-20.404022,-13.860098,-22.749722,-20.980707,-18.406742,-18.888083,-13.357754,-19.365936,-18.018543,-20.021477,-16.424347,-22.413776
-21.212994,-12.264507,-19.263218,-17.30729,-18.122347,-16.25762,-15.636534,-19.298687,-21.9614,-21.882874,-18.781187,-20.600239,-21.749865,-27.74131,-29.060528,-80.0,-80.0,-80.0,-27.73596,-24.646694,-17.938028,-16.472305,-16.938835,-17.496735,-18.549229,-24.48953,-13.897123,-13.456326,-16.69214,-19.16288,-11.8606415,-19.726685,-18.973701
-20.834087,-15.345425,-23.113888,-19.327679,-19.410923,-18.204958,-16.68364,-17.004944,-20.333471,-29.675003,-13.936895,-25.850306,-18.656183,-29.380615,-36.439354,-80.0,-80.0,-80.0,-27.505234,-17.200142,-14.5798435,-14.4951935,-17.740517,-21.822395,-15.075682,-17.851465,-16.665405,-16.812767,-16.649254,-13.275543,-9.737358,-20.450294,-19.511902
-17.47376,-22.693005,-20.935358,-16.873009,-21.126322,-20.702154,-22.843391,-22.858536,-17.458168,-18.26221,-13.898312,-21.517796,-20.836567,-24.975769,-50.3874,-80.0,-80.0,-80.0,-24.951042,-13.964512,-22.462791,-17.617752,-21.968307,-20.247059,-17.868073,-16.702944,-18.246746,-20.571115,-22.501251,-15.996647,-15.77957,-17.225883,-18.170097
-19.65222,-21.3246,-21.93242,-23.39819,-20.893806,-27.709927,-17.076483,-28.02738,-25.32305,-16.679695,-11.77412,-22.08017,-30.148693,-19.210682,-52.658295,-80.0,-80.0,-80.0,-21.728062,-22.601835,-23.916649,-18.523521,-17.43113,-22.237663,-20.032528,-26.056852,-24.662436,-20.180855,-18.472553,-26.437836,-22.299892,-26.063694,-15.484142
-20.03836,-22.280079,-26.545849,-21.554546,-17.362843,-21.985518,-20.210686,-32.20824,-26.47661,-18.286858,-17.482988,-21.329945,-23.465988,-19.755136,-59.379295,-80.0,-80.0,-80.0,-25.508617,-26.438791,-27.09365,-19.012148,-17.571383,-25.628304,-19.93279,-26.021164,-23.40622,-16.879372,-22.284609,-28.668566,-22.953957,-27.70047,-15.933523
-17.670652,-18.242268,-22.309353,-18.789215,-20.958141,-18.48975,-21.042133,-27.509531,-20.233551,-17.044947,-20.178852,-26.46034,-22.67072,-19.22,-55.78442,-80.0,-80.0,-80.0,-26.840523,-26.598465,-26.255352,-20.53882,-18.786266,-31.377977,-24.588953,-20.837427,-19.085058,-18.964565,-24.79685,-26.92419,-22.171696,-21.719303,-26.319439
-21.17285,-20.701298,-23.776154,-21.524704,-18.19106,-19.225197,-17.086288,-23.417706,-18.746645,-15.071026,-23.546398,-23.010626,-20.465912,-22.202806,-54.23851,-80.0,-80.0,-80.0,-29.318787,-23.072899,-24.725834,-21.889397,-22.3644,-22.908861,-21.333675,-23.544104,-18.600403,-25.259949,-24.774908,-23.707298,-22.128263,-22.961077,-23.635464
-31.062717,-31.128935,-22.784039,-23.714188,-22.724726,-27.061308,-15.784561,-28.321802,-19.01098,-21.199099,-21.29142,-20.384277,-22.806702,-25.403122,-58.594147,-80.0,-80.0,-80.0,-21.520872,-21.950802,-19.612633,-23.655346,-22.279926,-23.648296,-15.5012245,-24.893278,-18.68471,-24.152325,-24.616102,-20.922039,-20.411617,-26.597607,-17.944118
-27.09139,-25.623749,-18.909258,-26.332243,-24.022926,-22.271158,-17.050415,-25.093815,-23.3714,-20.103006,-23.758898,-21.238235,-25.680935,-30.007492,-51.95828,-80.0,-80.0,-80.0,-16.568705,-16.527512,-19.139107,-29.107775,-24.819977,-22.704964,-21.344675,-25.359573,-22.030373,-23.54634,-26.972055,-30.532057,-31.224735,-28.665558,-18.161583
-25.62138,-26.843367,-22.150093,-26.788498,-28.408834,-22.988327,-23.313652,-23.315441,-24.451508,-21.000248,-21.474907,-16.910675,-21.672218,-33.34897,-51.114517,-80.0,-80.0,-80.0,-15.357237,-15.654575,-23.11596,-21.548956,-20.676863,-21.112564,-23.905405,-18.881054,-24.563925,-24.183859,-27.150318,-32.988113,-32.412216,-26.210506,-20.187515
-33.66043,-30.544292,-21.19228,-26.839865,-29.15641,-23.154013,-19.881275,-19.15015,-24.182552,-26.332111,-23.801353,-24.671488,-19.617792,-23.153301,-56.389816,-80.0,-80.0,-80.0,-18.935434,-18.870453,-22.596546,-17.336859,-22.979187,-22.956467,-19.904924,-18.763454,-28.329105,-26.053944,-31.626688,-36.04436,-34.022827,-30.562346,-28.965857
-30.379276,-28.440609,-18.108223,-27.441612,-23.219646,-20.8247,-17.708832,-23.027164,-25.156075,-20.583595,-26.342882,-29.164406,-22.268059,-24.331566,-43.54982,-80.0,-80.0,-80.0,-26.016949,-22.93565,-23.471375,-20.339651,-18.525087,-22.293358,-27.018166,-20.188091,-24.27966,-28.057938,-31.595396,-31.570898,-31.169008,-27.321999,-26.55242
-27.327461,-25.9687,-22.747118,-23.259958,-21.638897,-18.90617,-24.305222,-22.379704,-25.086117,-25.009987,-24.482817,-26.047216,-21.280128,-27.914793,-40.376213,-80.0,-80.0,-80.0,-33.704967,-24.860273,-27.893148,-25.270897,-22.956514,-21.458036,-21.247879,-19.506454,-23.482208,-22.545124,-22.590822,-21.921787,-32.8043,-21.15231,-23.293324
-27.239216,-21.335732,-23.436214,-23.816633,-20.483154,-17.143496,-24.662704,-23.480644,-26.343853,-26.512403,-18.705452,-24.553833,-21.656872,-15.774239,-45.351677,-80.0,-80.0,-80.0,-33.488728,-20.043987,-18.717466,-24.197895,-20.97005,-21.254316,-16.160254,-17.80645,-17.031551,-23.402348,-24.595898,-21.450413,-34.40159,-26.427279,-20.353764
-29.590757,-19.532112,-17.579643,-19.757744,-21.283634,-20.209549,-24.599102,-23.08881,-24.179058,-23.789564,-19.573217,-23.445887,-21.414608,-18.585217,-48.17695,-80.0,-80.0,-80.0,-27.296276,-20.462967,-21.30604,-25.315569,-22.199121,-22.036264,-21.612488,-20.740677,-17.071732,-21.932804,-24.872372,-24.741777,-30.875679,-26.167032,-20.231651
-23.534958,-19.352581,-21.300213,-27.726585,-23.31017,-17.905176,-24.104288,-17.12683,-16.822294,-25.26173,-21.613892,-25.473648,-17.92749,-23.696045,-46.28387,-80.0,-80.0,-80.0,-27.694813,-19.732689,-24.105795,-24.216612,-18.521511,-19.38374,-23.83499,-22.800549,-19.676117,-19.514318,-22.010147,-23.103811,-20.559813,-23.600151,-19.771597
-23.623898,-20.248669,-18.406452,-28.849302,-19.411728,-16.444923,-23.369556,-18.928951,-22.630508,-28.570063,-21.176327,-24.978798,-20.810793,-23.406467,-48.801067,-80.0,-80.0,-80.0,-21.753836,-21.95544,-18.859219,-20.84056,-17.493385,-21.32632,-17.353924,-18.203217,-25.49767,-18.89323,-23.661623,-23.540564,-20.394909,-21.95641,-18.995712
-23.636003,-28.928806,-18.498404,-24.261786,-21.118778,-18.773964,-23.320019,-22.290087,-20.051664,-23.462822,-18.561373,-24.75738,-22.763168,-32.34316,-47.15839,-80.0,-80.0,-80.0,-22.545725,-21.260267,-19.57167,-14.737059,-21.768902,-16.442524,-16.227146,-19.57909,-20.704178,-18.787542,-17.71015,-24.80854,-22.732798,-17.903328,-15.878996
-23.962334,-28.291925,-20.56356,-24.106628,-23.641129,-25.39312,-22.476624,-17.766674,-22.64371,-16.491661,-16.439714,-19.719038,-24.64245,-27.225798,-47.16895,-80.0,-80.0,-80.0,-20.635202,-14.723913,-19.272554,-15.452732,-27.138447,-19.044268,-24.395657,-20.293617,-19.262142,-18.23302,-22.707916,-28.927607,-28.74202,-21.180695,-17.659714
-29.53755,-28.864605,-20.53256,-23.099667,-21.44949,-23.826942,-20.9592,-19.476013,-21.930061,-15.611841,-20.897072,-19.803976,-25.284344,-23.153503,-47.29892,-80.0,-80.0,-80.0,-18.104244,-19.22109,-21.230585,-19.931234,-24.09754,-20.586159,-20.377743,-22.08193,-17.675737,-21.444242,-27.234665,-26.89905,-28.773361,-23.435333,-22.919193
-27.062872,-26.869852,-16.4805,-16.892937,-25.864662,-16.935692,-27.26438,-23.32228,-19.586258,-17.34375,-17.790316,-21.501492,-20.655197,-27.990917,-43.094353,-80.0,-80.0,-80.0,-21.595263,-17.819977,-20.06109,-19.723972,-18.991718,-21.815685,-19.663242,-26.760601,-22.676735,-22.49967,-26.384327,-30.258549,-30.524471,-30.408907,-20.557598
-23.51088,-22.073296,-19.815655,-23.266802,-26.79695,-18.056465,-23.880383,-24.738203,-24.057951,-21.130014,-18.664677,-21.559343,-21.36436,-26.116486,-42.33863,-80.0,-80.0,-80.0,-24.426968,-17.521618,-19.82465,-20.38002,-20.160278,-16.26482,-19.656391,-21.708885,-21.35129,-20.174809,-23.11288,-26.333244,-26.351763,-22.876274,-21.565142
-21.419083,-18.023415,-22.366945,-18.81538,-21.091034,-24.531706,-16.41024,-24.450172,-25.078318,-28.448448,-20.852268,-23.267593,-22.234753,-23.466042,-43.12196,-80.0,-80.0,-80.0,-23.473495,-25.204618,-25.32905,-17.7229,-20.209053,-18.371212,-18.327766,-20.221378,-15.313267,-20.478283,-20.450048,-23.5299,-29.439665,-20.464489,-24.86618
-19.952095,-19.019081,-20.41894,-15.721218,-20.519833,-23.281979,-22.065907,-17.881985,-23.311409,-21.88335,-19.320778,-22.309547,-26.316303,-23.148174,-49.586723,-80.0,-80.0,-80.0,-20.512491,-20.551012,-23.982643,-19.302853,-16.070961,-26.874739,-22.273819,-25.700428,-18.151516,-19.147003,-22.678974,-22.27066,-23.297155,-22.518972,-24.240925
-23.55089,-21.91686,-18.861347,-18.755302,-15.537401,-25.4265,-26.955103,-21.888063,-21.426548,-23.612743,-22.02073,-23.502417,-28.700695,-28.82518,-47.349228,-80.0,-80.0,-80.0,-22.715363,-19.784815,-26.147451,-19.281948,-20.954048,-22.643211,-22.155289,-24.634064,-18.019178,-23.8018,-34.541145,-24.792418,-24.120861,-27.410517,-28.19947
-27.765982,-18.682003,-21.75459,-19.459429,-20.480864,-24.735458,-21.909657,-22.979496,-23.7435,-23.92758,-26.041994,-24.21071,-24.72134,-28.079397,-49.487316,-80.0,-80.0,-80.0,-24.892057,-17.317055,-24.299343,-20.795311,-23.200287,-17.081596,-21.753668,-20.452524,-19.060379,-21.692905,-31.929415,-22.903578,-24.807041,-27.002657,-27.773094
-22.281548,-16.787256,-23.8364,-21.404287,-22.113926,-22.848558,-19.57135,-22.15114,-23.65105,-30.066467,-24.34969,-21.619545,-22.880322,-27.050259,-47.412903,-80.0,-80.0,-80.0,-29.936071,-20.27351,-22.085257,-26.623531,-20.34317,-18.154793,-15.9164505,-18.847769,-15.483953,-24.902676,-27.322954,-19.914654,-21.870926,-24.66524,-22.62145
-16.532417,-15.435024,-17.950539,-18.262253,-16.362736,-20.902956,-22.424782,-16.855726,-19.376886,-25.789814,-25.91732,-21.76913,-21.886585,-29.616056,-48.762264,-80.0,-80.0,-80.0,-25.626389,-23.510223,-22.044586,-23.213745,-22.457733,-25.667757,-18.263802,-19.825182,-17.63488,-22.654835,-23.05418,-18.422901,-19.527098,-22.865475,-20.055225
-21.055584,-18.826641,-17.513767,-15.718311,-15.205708,-18.886162,-24.727745,-19.60355,-25.008287,-26.577805,-23.267378,-22.625158,-19.513817,-27.503942,-46.60256,-80.0,-80.0,-80.0,-24.365433,-19.113106,-19.377888,-19.070192,-18.26747,-24.78798,-17.52218,-19.973982,-19.655315,-19.866379,-23.687859,-17.282936,-16.978273,-19.89166,-18.645634
-24.233734,-20.038887,-23.220432,-21.710106,-18.42672,-18.344925,-20.089724,-20.020222,-20.091751,-29.73193,-24.166378,-25.554062,-22.715311,-23.815582,-46.17781,-80.0,-80.0,-80.0,-22.41536,-20.589256,-20.454311,-25.831898,-18.791931,-17.455963,-15.140896,-16.668957,-18.32939,-15.970978,-17.197819,-14.436312,-21.076174,-19.566206,-18.447315
-17.477667,-21.070713,-23.074163,-17.510979,-24.39896,-17.343891,-21.728954,-21.764889,-18.121742,-33.004112,-24.678192,-24.341845,-20.196732,-21.712814,-56.98742,-80.0,-80.0,-80.0,-26.214655,-18.913536,-20.129974,-19.763119,-17.401468,-17.900105,-19.280228,-20.516918,-17.92547,-16.463364,-16.879574,-20.55974,-24.74752,-20.255684,-16.63303
-19.032532,-18.407715,-21.389647,-15.740938,-21.455482,-19.560532,-20.756144,-14.333145,-24.2346,-24.568485,-24.7502,-25.622492,-23.985157,-24.114578,-47.57428,-80.0,-80.0,-80.0,-18.776636,-17.121696,-17.000256,-21.341492,-21.771067,-24.068275,-20.731283,-18.803486,-15.024059,-21.932283,-23.89153,-23.827366,-20.920094,-23.93008,-16.96792
-25.66806,-18.959663,-20.695683,-20.334812,-19.16873,-19.844894,-21.00772,-11.357948,-19.35936,-19.89944,-21.860672,-26.849136,-18.790442,-25.60141,-46.906345,-80.0,-80.0,-80.0,-22.689808,-15.341833,-14.223961,-19.029387,-19.826881,-25.170116,-22.82935,-18.100124,-21.036495,-22.588839,-25.790157,-23.34372,-23.98789,-22.615074,-19.848217
-25.648819,-20.37985,-24.055151,-21.729284,-20.64103,-22.35849,-21.210705,-15.881376,-20.226826,-21.698841,-20.878853,-22.71747,-17.317589,-18.772398,-48.477585,-80.0,-80.0,-80.0,-25.504314,-18.903927,-17.86027,-21.644234,-19.882267,-21.732773,-18.53793,-18.00316,-22.90854,-20.991585,-21.769579,-16.392334,-20.386688,-22.959158,-24.799164
-28.079845,-21.236153,-23.868074,-20.031101,-22.886105,-21.407326,-21.29022,-23.632246,-20.541735,-26.338772,-20.43509,-26.730091,-20.2947,-23.063156,-47.356255,-80.0,-80.0,-80.0,-21.310055,-20.54779,-18.500458,-17.187773,-20.48591,-20.291428,-19.041069,-17.495127,-22.662975,-19.932264,-19.289726,-21.751017,-20.920431,-17.03218,-26.90797
-28.430756,-24.744656,-20.15273,-20.216944,-26.196583,-20.600342,-20.912254,-21.30892,-24.191883,-27.32043,-18.130806,-23.95787,-25.16076,-28.255478,-48.348274,-80.0,-80.0,-80.0,-20.878569,-21.578903,-15.305655,-20.36,-19.929955,-20.961454,-19.87994,-23.822361,-20.920189,-23.952341,-23.44283,-20.670773,-25.957253,-19.361511,-23.718386
-28.235369,-22.995125,-23.346222,-16.726028,-22.00755,-22.588959,-22.120613,-19.010399,-21.035141,-20.234987,-21.460556,-22.429346,-25.264437,-28.790636,-47.19172,-80.0,-80.0,-80.0,-18.480537,-20.973967,-22.088861,-21.711021,-19.525558,-19.503944,-20.211588,-17.961658,-16.221739,-21.040333,-25.714634,-21.98212,-24.914454,-30.02807,-23.312239
