-23.798923,-19.597836,-17.802927,-20.506939,-19.81017,-29.3992,-20.544003,-18.971745,-14.43014,-29.633339,-17.676842,-19.721302,-15.685986,-20.366547,-22.895746,-21.075249,-19.5108,-40.899094,-80.0,-26.704378,-21.20959,-18.565464,-21.049911,-17.85202,-12.312786,-26.152481,-24.512356,-18.466639,-22.996723,-17.481094,-21.16388,-24.348965,-19.963596,-17.525059,-24.761316,-19.52001
-24.388996,-26.940844,-17.328674,-19.157398,-24.520641,-24.287033,-18.646578,-22.729597,-14.166691,-33.159554,-16.041756,-22.69337,-15.358126,-21.744078,-24.88906,-23.447361,-24.487938,-42.844814,-80.0,-26.476679,-23.4393,-23.127224,-13.990772,-17.940384,-12.454914,-23.987202,-21.907635,-18.319717,-24.23487,-21.161144,-22.14461,-16.482634,-21.769,-19.195602,-30.311234,-20.234005
-22.770962,-21.945072,-21.078262,-23.17869,-22.409286,-22.715742,-21.714401,-21.08179,-18.644276,-23.655659,-20.364964,-27.05153,-20.12237,-22.407272,-17.029938,-22.845684,-23.400246,-43.161846,-80.0,-24.899437,-17.119576,-19.445745,-18.073933,-19.680973,-11.597675,-24.68907,-15.838753,-23.69787,-24.33099,-22.235943,-21.176094,-18.358856,-20.576677,-21.041748,-27.187416,-21.82756
-19.808517,-21.311617,-29.379957,-20.374004,-18.594997,-23.438084,-18.65871,-19.4413,-21.404213,-14.935692,-31.854963,-25.8615,-24.59163,-16.700932,-20.125652,-20.824587,-28.267527,-44.142994,-80.0,-19.81542,-16.608091,-18.47843,-22.222973,-20.443535,-11.224171,-25.47851,-17.61304,-26.686619,-26.95362,-19.6073,-16.416859,-28.08842,-25.73333,-20.95404,-27.406368,-23.846386
-20.151192,-22.44424,-29.936085,-20.99852,-22.313066,-29.481077,-20.662895,-17.726032,-20.446371,-15.671761,-32.441246,-26.05159,-24.25261,-19.03404,-23.396606,-20.836287,-20.221582,-44.117935,-80.0,-20.786064,-20.96489,-22.129148,-18.369251,-16.179436,-15.28945,-15.970883,-18.876213,-18.26254,-29.204338,-20.645786,-14.059427,-26.023302,-21.47739,-23.607939,-24.82801,-28.618145
-20.155342,-23.97887,-22.992973,-26.457317,-24.608412,-28.936203,-20.13019,-23.534536,-22.273346,-33.302486,-27.209965,-22.24548,-23.031609,-22.169619,-24.784237,-22.3796,-22.99991,-45.07226,-80.0,-32.16971,-24.382708,-20.367186,-22.29078,-20.138699,-18.764353,-17.615791,-18.407862,-19.301353,-27.113506,-18.856483,-21.63416,-22.159853,-24.477997,-29.906977,-20.981041,-24.772783
-21.096968,-21.248623,-21.210564,-27.46103,-24.428955,-26.769617,-27.121824,-34.33242,-20.319063,-21.89523,-21.919888,-16.719305,-26.573814,-22.017305,-26.627005,-18.934656,-27.456318,-42.721172,-80.0,-32.314552,-21.959064,-23.03284,-28.436857,-17.815329,-20.429558,-17.421755,-13.603407,-19.64435,-23.314583,-18.025015,-19.365294,-23.11195,-20.228952,-21.35351,-21.072536,-22.266754
-28.914253,-23.724146,-21.688442,-30.966648,-20.11147,-23.349361,-19.17862,-26.824614,-23.188091,-17.543755,-24.146664,-20.125462,-21.128067,-18.155945,-21.678043,-23.793798,-26.178537,-40.93598,-80.0,-26.337156,-20.58572,-20.193096,-26.625948,-24.747477,-22.61827,-23.422016,-13.327423,-15.724777,-19.817606,-19.069088,-19.873512,-22.200047,-17.81047,-19.8992,-28.39774,-22.703585
-31.428812,-25.541075,-21.738379,-22.71859,-20.72808,-23.627033,-15.141701,-17.302437,-19.730305,-18.53061,-19.427496,-21.049084,-18.227793,-17.89122,-21.130447,-24.114292,-25.635258,-39.517174,-80.0,-24.86053,-17.498886,-16.66143,-25.955711,-23.008305,-19.350903,-25.726177,-19.25307,-15.747694,-20.919333,-16.031345,-24.208338,-23.887491,-15.041288,-26.045773,-22.828114,-18.219944
-26.317158,-18.098356,-31.663488,-19.844872,-23.95498,-21.42298,-21.622578,-18.517675,-19.661808,-22.655186,-23.360622,-18.756123,-23.714252,-21.6069,-27.118856,-22.906574,-24.702757,-40.054214,-80.0,-28.940922,-20.942589,-18.476288,-23.20905,-24.298216,-24.1741,-19.333004,-23.260796,-17.148458,-22.012089,-19.91119,-22.807144,-23.226168,-18.941422,-20.113773,-22.247768,-19.797
-25.113106,-16.603798,-26.510086,-20.33022,-26.427288,-24.807388,-28.064405,-26.121407,-24.43485,-20.305344,-24.918028,-15.883088,-25.964106,-16.863544,-24.215096,-23.651806,-25.977484,-42.606796,-80.0,-27.496822,-20.461979,-24.832397,-23.038141,-27.894287,-23.613487,-16.506207,-18.288904,-15.896854,-29.39795,-28.550682,-19.15602,-22.908772,-20.323515,-15.9634695,-22.33078,-20.10301
-24.834146,-24.49297,-22.956196,-23.21679,-32.7219,-23.452208,-23.58194,-27.898483,-24.206556,-23.416765,-21.177235,-19.045498,-20.065552,-19.06739,-21.302956,-21.485025,-23.563192,-49.20258,-80.0,-23.000614,-19.273457,-18.738995,-20.192228,-27.048687,-22.6451,-16.21451,-18.419025,-18.950525,-30.005674,-22.775917,-18.50176,-28.002014,-18.099924,-16.35644,-22.753168,-21.110508
-29.69992,-27.636889,-21.514128,-22.969893,-29.305738,-22.498566,-22.30982,-28.458607,-27.969404,-25.30138,-22.079819,-27.756237,-19.818443,-19.92209,-22.941093,-23.625343,-24.745363,-49.348923,-80.0,-21.764427,-19.846867,-18.606955,-20.795986,-23.617504,-17.897709,-13.871759,-28.952719,-22.638172,-26.778864,-17.55928,-15.34066,-22.296822,-15.763954,-14.364969,-20.401112,-23.448574
-26.030731,-26.57191,-24.400063,-22.158798,-21.63424,-23.701931,-20.71195,-19.761133,-19.501936,-25.74599,-19.595488,-21.24237,-23.647469,-14.680756,-25.850544,-21.314754,-21.561707,-41.703644,-80.0,-20.610931,-24.482922,-20.817,-23.2249,-17.654041,-19.583422,-15.046669,-15.715059,-17.277845,-19.930416,-18.09769,-17.111717,-19.476978,-18.336092,-14.6565895,-19.156822,-28.111681
-19.787405,-23.59005,-21.983192,-15.368156,-23.142181,-27.13929,-18.171566,-19.28292,-18.559063,-21.12702,-25.059877,-16.21629,-27.67258,-12.510548,-33.004753,-16.767471,-21.008701,-39.632618,-80.0,-26.858042,-31.862524,-18.777002,-26.37313,-16.942566,-20.246363,-16.494572,-14.403969,-12.63295,-22.37141,-18.361668,-30.154188,-22.233292,-16.359718,-16.893457,-22.7718,-26.573187
-17.60955,-23.195879,-20.27761,-14.844503,-27.452667,-25.944939,-24.283157,-16.990211,-14.539251,-22.735853,-15.402475,-17.90139,-18.750513,-13.82534,-28.364857,-17.592428,-23.625587,-38.250946,-80.0,-26.307106,-34.635,-24.320892,-30.368774,-23.098873,-15.204105,-17.46265,-21.183899,-15.183239,-25.982347,-21.47326,-28.169228,-20.309414,-16.234623,-17.796413,-24.342335,-20.927998
-20.889772,-23.041965,-29.609596,-25.492807,-23.78277,-27.810326,-17.241013,-15.250069,-16.753475,-22.39086,-14.512367,-27.68824,-17.706108,-17.54048,-23.685879,-27.49835,-27.013504,-40.19111,-80.0,-24.842466,-31.826986,-21.928555,-26.970533,-28.472538,-20.67367,-25.48386,-26.183956,-28.940128,-21.239084,-20.113289,-23.618225,-21.558184,-25.994043,-19.844627,-30.415882,-20.85164
-26.965143,-29.853222,-28.442898,-25.157204,-28.99939,-25.816473,-14.6310005,-17.290024,-16.567562,-18.377523,-21.177567,-23.67572,-19.853992,-21.004478,-19.507584,-25.301136,-25.195618,-43.77664,-80.0,-26.909935,-22.850456,-20.715631,-23.072577,-26.924652,-25.707104,-24.522333,-25.772102,-20.488934,-24.192337,-22.626892,-21.544584,-20.373703,-26.449411,-18.471027,-20.560478,-21.559696
-25.979332,-17.343346,-29.806479,-24.904633,-27.280682,-26.280516,-19.967161,-28.110481,-17.986792,-18.890858,-16.746881,-20.936892,-19.016327,-28.16856,-22.604315,-27.74206,-16.21426,-49.30639,-80.0,-32.346306,-17.535862,-22.499836,-19.654535,-29.109234,-26.195038,-25.274773,-24.595594,-16.178757,-25.1535,-29.132154,-20.264362,-20.78507,-18.99755,-20.495749,-21.010052,-19.691654
-23.798466,-16.072704,-26.844446,-26.722921,-23.689198,-24.006767,-27.705956,-23.792477,-19.787785,-23.456306,-20.281652,-18.948017,-23.408047,-21.247395,-20.862537,-26.70086,-15.90425,-41.87373,-80.0,-26.429745,-19.247063,-25.003992,-22.983896,-33.12411,-16.714664,-22.641163,-21.79016,-19.911484,-18.039635,-19.031673,-18.440098,-17.585678,-19.32479,-16.301495,-26.020308,-19.131319
-22.342108,-23.53955,-29.107895,-23.354198,-19.469685,-16.994072,-21.495989,-27.238113,-16.164124,-21.151909,-22.343676,-17.694077,-22.2359,-16.289537,-20.945889,-25.228346,-18.476475,-37.00933,-80.0,-23.41333,-19.76635,-29.809628,-21.463034,-24.695475,-15.744797,-20.030567,-21.393074,-19.149954,-16.37139,-15.506775,-18.832367,-22.220142,-20.618605,-13.664795,-29.077545,-20.407578
-27.210426,-21.786966,-28.336994,-22.482336,-24.885458,-19.000034,-20.154087,-24.993881,-21.835556,-18.935455,-19.04179,-20.004078,-19.016998,-16.564976,-23.162067,-26.516373,-20.567768,-36.258038,-80.0,-23.84782,-21.394783,-26.81451,-18.099411,-20.981361,-23.976196,-21.350704,-21.956097,-19.772871,-18.448177,-16.28801,-21.513638,-25.218378,-20.966984,-20.873934,-26.395926,-21.889256
-33.485695,-21.412392,-27.173487,-24.19257,-27.648226,-22.504639,-24.348282,-23.72745,-22.29167,-16.519102,-17.506748,-16.632473,-17.328854,-23.278923,-21.545673,-25.678797,-19.19951,-36.87761,-80.0,-22.051437,-25.315403,-29.538698,-16.927444,-18.791801,-25.585285,-21.415142,-26.20332,-20.744066,-23.6591,-20.495956,-18.811405,-22.804756,-25.757624,-22.661503,-32.304764,-22.55629
-27.241007,-20.727547,-27.282412,-24.33382,-25.91521,-21.66424,-17.801672,-22.476728,-18.895674,-17.755863,-23.17979,-16.390823,-20.785282,-18.818375,-22.521923,-20.29625,-19.010693,-39.197205,-80.0,-21.580284,-30.133242,-27.800459,-19.998394,-22.75478,-24.64368,-19.802343,-21.533085,-19.546944,-22.82961,-23.573452,-16.024414,-20.814602,-25.752563,-17.794472,-27.20044,-25.035667
-27.407362,-21.83629,-24.063839,-17.47543,-24.310131,-22.96838,-18.247324,-17.834852,-22.007706,-21.840042,-19.871899,-19.460117,-17.726097,-15.930304,-29.020805,-22.082148,-24.91098,-44.67545,-80.0,-21.10724,-23.309456,-25.158716,-25.262268,-28.484024,-19.568462,-19.575542,-28.308933,-23.716267,-22.8233,-24.177948,-22.268385,-21.354382,-18.181269,-21.80104,-23.4595,-27.113014
-32.075115,-19.232956,-23.717293,-21.01978,-19.696993,-24.52555,-18.345385,-16.288023,-22.06179,-21.80186,-18.528097,-24.067293,-21.128492,-20.729755,-26.9542,-22.08905,-16.595013,-42.829575,-80.0,-20.672993,-21.835796,-21.73516,-22.703333,-28.207151,-22.039104,-24.377422,-16.85886,-22.448402,-19.785496,-28.206326,-18.131802,-21.232914,-15.160334,-22.500835,-20.021143,-29.823286
-32.608112,-21.473944,-26.139982,-20.950539,-19.219257,-18.182491,-18.38034,-18.941536,-23.045183,-21.24447,-21.849594,-23.83511,-24.975567,-25.162342,-24.205307,-19.10806,-18.376078,-38.42411,-80.0,-23.52486,-16.20443,-20.801798,-20.108849,-26.41762,-23.68097,-23.11162,-15.713783,-22.08728,-16.200663,-17.489338,-19.282623,-20.177048,-14.53956,-20.630829,-22.131527,-26.603863
-36.72455,-23.104856,-24.75792,-26.55666,-16.648846,-18.765297,-19.995071,-19.053862,-23.61431,-19.987728,-22.448452,-17.176464,-18.452007,-19.007975,-18.660727,-22.253649,-24.539196,-36.245304,-80.0,-29.011425,-17.115002,-20.931324,-21.868103,-25.269375,-22.501938,-20.440556,-24.805115,-18.567944,-21.07182,-15.593901,-20.37629,-18.21339,-15.055281,-23.988014,-28.595879,-25.671612
-31.72651,-19.547445,-20.972183,-23.964417,-21.72818,-22.086449,-21.605427,-17.332678,-16.328926,-19.563671,-25.711655,-16.087473,-18.691868,-20.523169,-20.45844,-19.852718,-26.76574,-35.985653,-80.0,-26.143806,-22.35094,-28.647545,-23.578968,-21.155846,-27.375904,-21.764973,-17.084255,-20.562977,-23.525475,-21.253143,-28.112972,-20.791973,-19.577896,-24.385784,-24.406376,-27.775137
-22.123348,-21.859678,-19.589172,-23.441639,-25.550467,-19.840115,-18.991222,-19.804901,-14.675961,-19.614048,-19.48539,-17.645052,-14.8733425,-25.960747,-18.794037,-18.994379,-21.706882,-35.44151,-80.0,-20.002083,-20.636135,-21.597979,-27.554493,-18.273304,-18.177456,-16.236795,-20.158253,-30.632586,-20.595417,-13.771898,-21.423412,-18.380962,-17.670586,-23.50685,-19.847292,-29.089138
-21.925304,-21.526314,-25.670279,-19.03003,-26.322744,-19.295681,-17.3442,-18.004128,-17.999306,-19.11649,-15.83227,-16.586998,-15.495396,-22.43745,-21.806707,-17.49371,-22.731133,-34.69096,-80.0,-20.077734,-16.734549,-21.097015,-24.090488,-20.139277,-19.241375,-18.424057,-16.6073,-27.487991,-16.41573,-12.70311,-21.408718,-18.995161,-18.446642,-20.705322,-23.880428,-24.383057
-23.326126,-23.650269,-24.345032,-18.740017,-25.44469,-22.578526,-23.771233,-17.393116,-19.469355,-20.297024,-20.405727,-16.555992,-16.882162,-25.570688,-21.826145,-19.793587,-22.93354,-34.562614,-80.0,-27.766363,-19.190228,-21.624662,-21.621695,-18.994946,-19.885502,-21.439703,-18.042803,-23.756786,-22.737625,-15.050602,-23.908554,-22.074196,-19.828808,-21.191845,-21.411663,-23.830482
-18.870104,-20.745386,-21.64547,-20.82542,-28.29414,-23.023922,-29.554955,-21.452799,-16.876698,-21.73214,-25.23611,-21.33359,-24.021849,-23.14285,-19.734665,-29.509714,-18.674389,-34.94411,-80.0,-26.31995,-24.646433,-20.6827,-25.876194,-17.408924,-20.164486,-23.302082,-19.960545,-23.623457,-27.416113,-15.507488,-22.4058,-25.922699,-23.68446,-20.22343,-20.811827,-25.248201
-17.15033,-18.423424,-21.262138,-18.178131,-27.60397,-21.46035,-24.773825,-25.932146,-20.838657,-20.94585,-24.052101,-20.114586,-30.3302,-30.63455,-16.415165,-26.82598,-18.329098,-35.363773,-80.0,-26.2117,-26.128275,-23.310318,-27.217777,-15.747783,-18.689274,-21.538343,-17.486702,-23.906666,-22.527843,-16.44417,-19.105404,-23.994482,-21.804295,-19.58902,-18.83208,-25.855717
-18.803284,-23.30654,-30.65953,-19.73719,-19.49273,-23.233904,-20.92569,-28.669062,-20.275532,-24.196888,-23.69312,-23.615423,-28.363941,-26.77938,-22.182026,-21.662182,-25.240604,-36.233635,-80.0,-27.207857,-27.401178,-26.262718,-22.651186,-22.671078,-19.045277,-19.334372,-25.991732,-22.143597,-16.085133,-21.799986,-19.821825,-26.278038,-18.57944,-23.272049,-23.215332,-29.864986
-27.583195,-24.884447,-23.44159,-22.312033,-18.97055,-24.15949,-22.287611,-21.629082,-18.256268,-29.740622,-20.458181,-24.217619,-25.910498,-24.590729,-26.421198,-18.055574,-23.56672,-38.72997,-80.0,-30.371538,-23.254929,-23.021515,-22.76744,-23.59277,-19.266878,-16.772575,-19.582981,-18.517115,-10.736233,-21.097326,-17.203453,-21.120914,-22.595592,-23.048382,-21.287523,-27.733072
-23.82677,-21.73729,-22.403183,-28.441853,-21.826614,-21.794044,-18.538418,-22.376297,-23.202238,-27.980545,-21.672142,-21.252865,-22.742237,-25.056107,-25.525871,-21.570637,-26.63113,-44.495495,-80.0,-24.894863,-20.831348,-24.473959,-20.478134,-18.438509,-20.250393,-19.639793,-15.433954,-18.938843,-9.89139,-17.296051,-15.487917,-19.432827,-23.153233,-20.185314,-18.48138,-25.777683
-20.9407,-22.725027,-19.581503,-25.210896,-19.047596,-22.087395,-19.551453,-20.32431,-22.810509,-17.826221,-24.591698,-20.644981,-29.778805,-19.897404,-22.554504,-22.367172,-22.8452,-54.480507,-80.0,-24.800917,-20.334995,-27.112015,-18.610579,-20.567017,-19.05068,-20.627522,-21.28925,-20.138283,-14.0816345,-16.364965,-19.289108,-21.47348,-21.270271,-15.459522,-17.236969,-26.09415
-24.940739,-24.333488,-22.00235,-24.851555,-18.345484,-26.948317,-15.464375,-17.788273,-14.904247,-17.889605,-19.928165,-21.616884,-22.284966,-19.69698,-22.48613,-20.38321,-24.904243,-49.98164,-80.0,-23.631254,-19.844912,-22.399511,-24.143976,-21.029957,-23.812977,-22.672964,-20.723684,-18.616732,-15.22035,-18.473694,-21.631796,-22.114162,-21.560898,-18.434082,-21.368044,-21.69092
-20.456762,-22.92713,-19.78632,-22.194538,-21.030542,-19.07772,-15.410938,-18.385845,-16.257977,-23.129887,-19.55767,-22.00283,-17.855019,-27.325176,-21.875738,-22.62979,-22.909885,-47.56447,-80.0,-23.19632,-24.344635,-19.86421,-22.926987,-19.968521,-22.267654,-17.82009,-23.081339,-17.732803,-19.912628,-16.120556,-19.75922,-19.025105,-25.254131,-20.945084,-23.977747,-24.721323
-19.654327,-20.22813,-26.253048,-22.65821,-21.186596,-18.826832,-12.354935,-16.245293,-25.103912,-23.571114,-18.56612,-21.826025,-20.168756,-25.959736,-25.282398,-25.668589,-23.32758,-46.255383,-80.0,-22.298733,-24.634226,-19.47193,-22.595287,-20.29436,-22.015505,-20.2504,-26.036972,-19.710552,-24.015026,-16.166035,-25.10139,-20.896217,-25.308918,-20.021675,-20.569363,-23.995955
-21.441544,-20.040443,-25.11736,-21.587753,-21.620872,-24.923582,-18.305763,-20.991192,-21.827744,-20.412289,-18.483192,-25.267107,-21.556627,-26.116394,-21.407429,-24.106302,-23.558886,-45.24639,-80.0,-24.458176,-20.439415,-28.103704,-22.02151,-19.05779,-23.413025,-21.54898,-20.492771,-20.072113,-23.472525,-19.542904,-27.860619,-23.711174,-22.364973,-19.364594,-20.821648,-29.877882
-23.310823,-18.417158,-21.913746,-22.86829,-20.664877,-25.709635,-26.14143,-23.136396,-20.210701,-23.01363,-26.017656,-20.468025,-25.51553,-25.72105,-24.031303,-21.90913,-19.915522,-42.907845,-80.0,-24.95063,-20.44978,-25.023224,-21.635357,-14.232798,-22.540014,-20.626106,-21.870913,-21.101833,-23.65894,-16.550327,-26.886051,-21.802126,-22.826344,-19.410454,-19.34337,-25.012949
-23.308784,-19.060202,-18.775623,-27.451,-21.991749,-18.938614,-27.08413,-23.529142,-23.17682,-24.27667,-22.578827,-18.250622,-26.165146,-23.504498,-20.449718,-21.70277,-16.634977,-41.110207,-80.0,-27.882656,-21.300463,-20.56406,-21.948048,-16.390541,-25.1462,-17.254236,-23.361233,-21.011215,-19.2165,-24.363213,-21.256233,-16.7683,-19.509209,-20.389595,-20.323872,-24.23708
-23.747116,-19.559128,-21.135906,-22.761665,-21.18557,-19.59726,-21.298346,-20.266357,-16.709705,-23.601707,-24.29889,-18.264105,-23.957386,-22.72241,-25.579008,-23.021675,-15.748919,-41.2629,-80.0,-24.783768,-24.652973,-26.6223,-16.991135,-16.191143,-21.266916,-22.403751,-21.516613,-21.608078,-20.309755,-19.602985,-18.539917,-21.840958,-21.141066,-21.543892,-20.333122,-22.370453
-30.377172,-16.3099,-24.432842,-24.005924,-19.288885,-24.31477,-22.158373,-20.892073,-20.35529,-16.08762,-24.42954,-18.097885,-24.133158,-26.681343,-24.924541,-24.035332,-19.62939,-42.860237,-80.0,-25.390188,-20.313728,-26.682632,-23.45446,-15.235865,-24.406252,-20.317198,-26.23891,-27.000496,-26.217972,-17.04528,-23.437143,-22.4956,-23.661898,-19.114277,-21.665443,-22.06236
-28.111357,-17.63271,-29.701553,-22.614922,-23.967857,-20.001234,-23.200779,-22.468483,-27.20171,-18.165447,-20.441292,-19.219215,-24.582455,-26.366888,-21.718832,-20.1628,-18.883644,-46.57464,-80.0,-28.075361,-20.00306,-20.702267,-24.477833,-19.805132,-19.65644,-24.417175,-24.63746,-23.996868,-20.038626,-18.452581,-25.054985,-24.704464,-22.212671,-17.579752,-20.263481,-28.746944
-25.071299,-21.116539,-22.889275,-18.388369,-20.099215,-17.944809,-23.26639,-26.623035,-22.728378,-20.17001,-22.192215,-17.354036,-22.169659,-24.080235,-23.83209,-14.369726,-19.348333,-46.961056,-80.0,-26.589108,-23.460035,-23.715477,-23.086994,-23.773067,-18.604637,-23.301056,-17.376217,-20.997887,-16.709614,-26.655226,-22.440443,-25.777254,-23.081566,-19.96286,-21.513535,-23.21077
-28.368073,-22.880447,-22.967392,-22.00832,-24.112068,-20.4528,-22.70239,-29.924786,-24.670914,-18.342972,-21.967228,-20.269623,-25.22038,-24.88496,-22.43676,-18.86638,-24.581848,-41.75845,-80.0,-25.565079,-21.881443,-23.32882,-20.187159,-22.060978,-24.495064,-21.373875,-19.958546,-20.290848,-21.062962,-26.903784,-20.266098,-20.368061,-18.31194,-14.790806,-20.685772,-23.977827
-28.792233,-20.175375,-21.69912,-23.57911,-26.6653,-18.04199,-25.048502,-26.323036,-28.859428,-22.192593,-21.327402,-26.30953,-25.362823,-24.43787,-22.565643,-22.364069,-26.561672,-40.264027,-80.0,-26.018358,-27.06991,-23.141626,-18.556152,-21.943039,-24.54787,-26.464954,-21.377426,-20.92595,-20.187813,-22.039845,-16.615818,-18.48536,-17.638248,-15.429655,-16.324383,-21.508003
-30.17845,-21.25596,-22.792234,-25.571747,-25.455421,-22.319237,-22.852873,-22.395115,-23.769466,-25.342567,-21.069057,-17.842728,-21.104391,-24.607172,-25.623837,-23.480957,-23.025814,-42.322308,-80.0,-23.229965,-21.107048,-28.645163,-25.050034,-22.79216,-27.794624,-21.243492,-20.967503,-21.228394,-20.366566,-21.172462,-20.428036,-21.702486,-16.591768,-20.813667,-18.329014,-25.770933
-33.512268,-25.110989,-21.323538,-32.637985,-28.938784,-22.035387,-24.038486,-21.629906,-21.012798,-24.745499,-21.260527,-24.774385,-26.190964,-27.138138,-24.565176,-19.436146,-30.818594,-49.176662,-80.0,-26.255276,-26.87014,-28.332596,-23.710587,-20.868069,-22.66201,-19.237606,-24.376009,-22.918655,-18.261532,-24.58173,-18.639145,-18.745144,-18.957157,-19.998066,-19.857252,-26.972916
-28.239305,-26.718185,-23.528667,-29.056435,-30.246756,-20.527988,-25.905815,-19.414982,-20.912205,-17.094696,-23.176168,-23.288788,-24.770123,-24.279715,-21.444023,-22.050848,-20.627588,-43.316223,-80.0,-22.564247,-26.265924,-24.362373,-23.817009,-24.593662,-22.571896,-23.570354,-29.183104,-26.14015,-20.01486,-26.654335,-18.652367,-21.543488,-22.618225,-21.590397,-25.492058,-20.029583
-34.46767,-25.790125,-26.742079,-26.195665,-29.441628,-22.637547,-21.314026,-19.80598,-18.612183,-21.334488,-23.645477,-27.491829,-20.592396,-22.38789,-22.374207,-21.147203,-16.884336,-40.702957,-80.0,-20.36578,-21.667053,-17.545458,-24.229134,-18.999453,-19.579494,-31.952724,-29.757801,-23.19636,-28.054497,-22.538422,-24.295015,-17.488317,-18.45939,-22.880936,-28.983004,-21.30783
-40.19447,-23.613071,-22.150652,-25.586117,-22.342583,-22.17493,-16.949173,-21.702677,-21.401245,-22.481823,-18.216595,-26.093782,-20.717798,-21.159372,-23.134777,-20.047207,-23.747536,-42.732384,-80.0,-23.56833,-22.995684,-25.436226,-20.179455,-26.086,-24.053041,-29.457363,-24.78041,-22.60718,-19.927485,-22.402382,-27.150696,-21.517784,-18.174435,-22.417017,-22.51897,-31.15288
-29.549654,-23.215843,-23.41668,-25.447403,-24.263847,-24.826664,-21.143135,-27.068968,-19.969765,-18.167162,-19.212364,-22.784126,-16.898209,-21.90728,-21.41099,-23.914724,-27.943892,-47.108185,-80.0,-26.176416,-28.67273,-22.568771,-16.209076,-24.089043,-21.987192,-23.67379,-25.340614,-20.595333,-18.39149,-20.312641,-21.106907,-23.81502,-18.856369,-15.338951,-19.813028,-30.10368
-25.140244,-21.942234,-24.142918,-20.639652,-20.508652,-25.160316,-21.93594,-22.77021,-22.900011,-21.714914,-22.48782,-20.220802,-18.629751,-26.311386,-20.757845,-20.046232,-22.49958,-46.148,-80.0,-22.16309,-22.584894,-22.665442,-19.936377,-21.399239,-18.784986,-16.975388,-22.380909,-20.480076,-20.684341,-20.491085,-17.232328,-21.581299,-18.841,-16.543453,-23.96931,-23.95327
-26.610477,-24.161556,-23.697666,-19.37762,-21.806923,-26.802261,-23.04455,-20.73009,-23.583641,-26.643684,-23.338713,-17.133823,-23.170746,-30.119421,-28.62432,-19.343077,-26.96534,-47.01368,-80.0,-24.072544,-19.30582,-25.164896,-23.221958,-21.874508,-19.655605,-15.749189,-23.930939,-19.952961,-21.986263,-23.709661,-19.474571,-18.756874,-18.087872,-16.701641,-23.366747,-26.48257
-25.578701,-23.554863,-22.985962,-20.92884,-24.711779,-24.060173,-21.264835,-21.20475,-28.670557,-25.896303,-22.05481,-22.387516,-23.881613,-23.694204,-21.217064,-19.944954,-25.911018,-46.344635,-80.0,-21.582773,-20.1532,-22.8834,-22.175676,-25.947767,-19.93243,-19.030409,-24.50992,-21.829338,-24.463173,-24.509539,-16.243855,-23.670479,-23.418615,-22.414803,-22.333677,-29.20638
-29.3522,-23.532059,-23.667196,-23.901714,-25.577934,-21.741444,-18.397228,-21.43305,-18.085579,-22.463652,-21.754177,-25.280838,-23.678596,-24.56364,-17.848526,-23.124653,-23.86915,-42.420834,-80.0,-24.633326,-23.748043,-26.879086,-26.626572,-25.70118,-17.277987,-21.701702,-32.63923,-20.676434,-21.774055,-25.565296,-20.084618,-17.895395,-18.343803,-17.426922,-24.023674,-27.87215
-28.435213,-22.956108,-25.140615,-23.634682,-17.721838,-20.998112,-18.481905,-23.59119,-17.21164,-21.493591,-22.592796,-25.476498,-22.142782,-23.065125,-24.65258,-21.795351,-19.850014,-40.588207,-80.0,-30.267149,-18.89608,-24.456196,-27.632168,-21.22918,-16.209518,-26.171658,-25.02348,-17.478786,-20.329914,-16.591682,-25.08292,-17.351532,-22.329327,-18.596006,-22.374393,-27.156843
-29.321266,-20.07949,-20.490974,-19.03234,-17.551538,-15.373816,-17.930737,-23.748672,-22.26239,-21.649223,-24.882875,-26.739582,-19.812996,-21.269146,-21.598537,-18.22549,-22.014875,-39.59618,-80.0,-30.7152,-24.338703,-25.590548,-22.381996,-19.489878,-21.303936,-28.586819,-17.633709,-18.981632,-19.306793,-15.782459,-23.405046,-21.95882,-24.207941,-13.93214,-22.924088,-21.079716
-27.171469,-20.574991,-18.438543,-14.623116,-25.037882,-19.267918,-15.631708,-19.275814,-24.74014,-25.679829,-26.442917,-23.744493,-26.298695,-23.992676,-22.313362,-21.154533,-20.812176,-38.117138,-80.0,-27.019527,-21.715183,-29.35381,-20.881987,-19.98724,-23.70723,-28.686016,-18.027569,-18.762627,-22.846552,-21.697065,-19.699577,-19.955305,-24.890388,-17.537476,-23.469416,-17.789888
-28.24209,-21.001762,-21.22047,-19.946024,-22.290104,-18.250683,-22.889534,-18.793427,-19.503693,-24.444794,-21.749304,-23.129284,-19.608715,-21.734833,-23.323305,-24.627243,-27.745008,-37.730194,-80.0,-26.760685,-25.397219,-27.55056,-24.529316,-23.046314,-19.569489,-24.937294,-20.42194,-20.003067,-20.869358,-16.96835,-23.068645,-23.576614,-18.410957,-23.952896,-20.83522,-23.393457
-26.667202,-20.101944,-20.287777,-22.342243,-22.439724,-19.788822,-20.480343,-17.115154,-18.438673,-25.884735,-23.727383,-24.573307,-19.49471,-23.388851,-22.301939,-20.573366,-23.889503,-37.896915,-80.0,-24.467392,-19.906616,-23.39356,-21.024918,-27.44319,-20.052584,-21.593807,-15.986239,-24.699615,-19.151724,-18.48289,-22.938005,-20.769526,-15.309681,-20.75624,-21.25413,-25.756588
