-14.938387,-15.071304,-15.320389,-13.8097,-12.178759,-17.882305,-8.559425,-11.668253,-9.261908,-11.056116,-6.0347824,-11.588365,-9.96401,-10.877121,-6.303074,-8.287109,-11.691065,-7.852562,-19.78692,-13.092545,-9.135967,-11.102552,-13.281632,-8.881218,-10.62372,-10.639199
-13.749856,-14.292149,-15.165086,-15.559587,-16.261776,-15.513849,-9.168173,-7.8249035,-7.186598,-7.642046,-5.034834,-9.412132,-9.656023,-7.4672565,-5.4760456,-13.337099,-11.839739,-13.263739,-13.939829,-16.229347,-13.224158,-13.897342,-13.405581,-8.552835,-9.359476,-9.193451
-12.509526,-13.74722,-17.499853,-11.241101,-14.088183,-15.36915,-9.585905,-7.515524,-8.630999,-10.773707,-11.002234,-13.195414,-11.227455,-13.608347,-12.500803,-14.029522,-10.120613,-13.069689,-15.846861,-15.045992,-13.804623,-13.349482,-14.906675,-10.930864,-10.54263,-13.246478
-12.1574545,-16.100689,-17.472525,-12.157276,-15.526657,-16.076899,-13.461054,-12.2295265,-10.292116,-11.817771,-13.613014,-16.486008,-11.960616,-10.312969,-10.675921,-14.3358555,-11.065285,-11.133094,-17.024,-13.67211,-12.768116,-13.652166,-16.656826,-7.2079086,-10.306576,-12.941643
-16.097912,-11.466326,-17.419298,-11.227307,-12.272226,-11.169892,-8.100075,-12.049208,-11.7144985,-10.684469,-16.66199,-7.280981,-16.071182,-10.075052,-9.369043,-8.999027,-5.9281616,-10.414713,-15.62418,-14.573926,-8.529903,-14.398765,-15.125466,-4.8975677,-12.536722,-14.34622
-12.397816,-12.511129,-14.901866,-9.049078,-8.548658,-8.261663,-8.048666,-9.854057,-9.034239,-8.20751,-14.285059,-9.04141,-7.7799797,-7.756584,-5.9757805,-7.001463,-8.219919,-9.8967495,-15.014125,-12.07718,-14.082197,-12.314232,-21.22807,-13.633033,-13.966025,-10.986098
-11.806174,-19.872194,-19.80833,-12.302439,-15.359197,-10.032923,-13.89208,-10.214146,-10.542578,-13.792234,-14.000416,-14.265634,-8.865213,-8.05303,-12.89323,-7.8878956,-13.112159,-10.47514,-14.154667,-10.900897,-19.049606,-12.698849,-21.713346,-15.833534,-15.542921,-14.887518
-18.111612,-12.835678,-18.670746,-10.513271,-16.344952,-12.864069,-14.883434,-16.298904,-10.207569,-14.397702,-15.441486,-12.42767,-12.033109,-9.115723,-14.245652,-7.4454994,-13.650851,-10.589404,-16.86415,-11.270813,-18.522247,-11.978841,-14.024066,-12.38302,-12.668214,-13.696523
-19.463861,-12.9377985,-16.426414,-15.056635,-18.231983,-16.89818,-13.156796,-19.086002,-8.775175,-13.266696,-12.960518,-13.377268,-9.021252,-11.840303,-11.724264,-12.386631,-12.591194,-14.125805,-18.627682,-10.369144,-18.00574,-14.227133,-13.118822,-12.576304,-10.799962,-16.061964
-15.741549,-21.31568,-14.835991,-16.609264,-12.159348,-9.950018,-15.27635,-15.1644535,-9.207909,-13.538731,-11.833345,-14.838518,-10.087397,-10.225079,-11.434293,-11.745543,-13.181224,-13.239332,-14.889402,-13.332938,-15.554795,-14.04063,-12.59133,-10.9886875,-7.325878,-15.682893
-15.933908,-14.714993,-16.524239,-13.863018,-10.948921,-8.04257,-13.928141,-10.362541,-10.254671,-11.284435,-11.802465,-16.021158,-11.54228,-5.8613014,-11.663218,-11.860436,-13.2044525,-9.641821,-14.462275,-18.08136,-14.656381,-18.57116,-16.176659,-8.460012,-12.165894,-15.882573
-14.020661,-13.873034,-16.08652,-8.859425,-15.606641,-10.367077,-9.219831,-13.109924,-14.888774,-13.675361,-15.185379,-13.722743,-11.4631,-10.843068,-11.446188,-12.5526905,-12.549764,-11.476664,-13.860798,-16.32248,-15.420122,-12.729102,-14.156556,-12.816333,-13.32405,-13.174719
-12.292915,-12.629391,-15.234499,-12.207638,-14.78199,-12.62393,-17.571548,-14.066103,-12.209097,-12.028028,-9.417498,-15.187666,-13.080121,-11.882367,-10.12565,-15.706127,-13.11685,-16.213238,-14.860987,-16.991335,-10.152067,-11.376996,-9.646406,-11.850657,-10.32695,-13.735504
-17.249361,-11.040149,-16.65269,-14.591415,-13.340154,-12.771744,-15.758165,-12.035609,-11.139061,-12.994701,-13.0615,-14.38048,-12.833878,-14.627892,-10.166506,-11.181349,-11.419043,-14.539707,-11.159534,-12.815874,-9.781101,-18.240488,-9.063364,-11.663175,-10.35602,-12.1420145
-19.61629,-9.128559,-16.850975,-20.11734,-12.733251,-15.080509,-13.330013,-13.057761,-12.982195,-12.994393,-13.790573,-15.6832695,-13.952874,-11.534015,-13.732838,-13.199984,-10.126532,-13.699331,-13.489965,-11.985122,-13.605227,-12.116937,-10.843027,-11.972883,-11.470109,-10.20159
-20.507,-9.319845,-15.01649,-13.993411,-13.10696,-14.425478,-12.846533,-14.447697,-12.042626,-12.711235,-13.34012,-14.734394,-12.913026,-12.46026,-15.67621,-13.540669,-9.828783,-13.399595,-17.815735,-11.478252,-13.650556,-13.664465,-10.930735,-15.097913,-16.091825,-12.902958
-18.603962,-11.672745,-15.60204,-13.93755,-17.962875,-12.466359,-16.693192,-14.033396,-13.462325,-15.3268,-16.232304,-17.695763,-11.407513,-13.159848,-15.562882,-13.677354,-13.672344,-12.45366,-17.081936,-13.396946,-12.350259,-12.993139,-11.24543,-15.359908,-17.69088,-17.066578
-21.333782,-9.271057,-19.298458,-10.42753,-12.660282,-14.852768,-16.103952,-13.859943,-12.686035,-17.181198,-14.542608,-14.998068,-11.641867,-20.691721,-15.595689,-16.478611,-14.351234,-14.543372,-13.229814,-12.155872,-12.584516,-18.578342,-14.864874,-13.341675,-16.966873,-14.600911
-22.46997,-14.307962,-19.200611,-10.723455,-13.74832,-12.94165,-13.262707,-15.6797495,-12.25839,-15.59445,-13.153297,-16.539915,-11.289345,-11.783195,-15.404191,-13.748585,-15.619398,-12.200908,-15.14086,-15.472185,-14.018155,-13.119021,-13.96462,-15.932265,-18.868603,-15.827707
-20.763475,-13.678011,-18.823502,-14.078492,-13.548783,-14.577354,-10.962275,-13.293181,-17.311775,-13.469085,-13.940306,-17.441235,-11.637247,-16.082747,-12.521162,-11.585345,-15.937412,-13.213907,-18.14533,-15.178739,-14.291496,-15.295936,-14.513023,-10.549325,-16.740189,-16.80594
-16.489025,-11.201491,-15.74513,-12.285124,-11.465706,-11.854923,-13.408901,-14.8783,-18.826866,-17.975204,-15.726101,-14.33586,-13.324705,-16.557178,-13.966583,-18.468454,-15.758182,-16.834457,-14.397003,-16.806288,-15.719952,-17.079283,-17.59966,-9.77335,-13.813068,-15.302626
-15.884466,-10.110016,-19.968086,-16.728662,-12.438126,-13.950048,-17.886116,-18.793879,-17.744274,-18.034649,-19.131226,-14.590332,-13.449702,-15.959882,-11.501302,-16.643858,-15.784058,-13.800247,-14.4629,-16.762526,-13.830494,-14.699118,-17.291348,-13.584453,-17.257568,-14.097387
-15.520729,-15.34778,-15.867233,-14.116501,-11.724775,-11.302492,-14.207136,-18.643661,-12.277716,-16.625832,-14.212066,-17.8108,-16.630856,-13.212536,-14.689125,-17.157776,-12.833037,-14.772414,-11.344167,-14.457641,-12.833461,-8.529047,-17.283806,-18.59933,-18.845278,-13.872868
-16.928947,-8.35191,-18.935783,-11.6127205,-15.565538,-8.567564,-11.763273,-15.394566,-16.222628,-17.742706,-13.187811,-14.701768,-14.090738,-13.088469,-13.500461,-15.600272,-12.066776,-14.845628,-13.741736,-13.558777,-12.203569,-7.128748,-12.545539,-10.03989,-17.862604,-17.353756
-16.931574,-7.8109245,-18.317997,-10.777687,-15.451812,-11.401726,-12.811746,-15.263651,-16.337173,-14.946005,-15.593091,-13.446926,-18.389168,-12.001981,-13.7741165,-15.344969,-10.674181,-13.138019,-15.953936,-16.913317,-17.282776,-13.074952,-12.07638,-10.707292,-17.103203,-13.173798
-22.32632,-13.941001,-16.524664,-11.042596,-15.423422,-14.972948,-12.865919,-9.143465,-13.026067,-15.48208,-14.4249525,-14.497891,-13.747939,-13.527153,-12.85181,-15.155827,-16.266003,-13.82044,-12.839539,-17.181747,-16.175491,-10.530981,-18.143143,-14.116295,-16.034164,-14.009855
-21.302935,-11.678457,-18.668009,-12.799313,-14.095993,-18.783249,-16.297367,-12.888584,-17.543655,-14.482983,-17.92548,-18.864552,-14.712758,-15.497708,-15.22385,-14.165836,-17.5056,-13.970417,-13.879575,-14.802046,-16.90069,-10.948634,-13.003627,-15.654832,-16.13285,-14.92609
-13.477087,-12.45552,-17.78511,-14.396875,-13.262068,-19.403477,-13.068532,-15.513788,-17.4822,-14.329524,-12.459896,-15.248817,-18.801497,-17.034042,-13.537039,-12.01536,-15.692596,-13.615604,-14.878391,-10.664873,-11.672277,-13.47127,-13.58882,-17.2068,-12.626995,-14.276751
-14.116737,-10.285822,-19.303558,-14.213552,-14.274983,-20.09378,-13.228656,-15.258871,-14.576898,-15.688295,-11.195072,-15.0322075,-15.253803,-19.289158,-12.22196,-11.365997,-14.775487,-14.453604,-13.862075,-9.52544,-8.46203,-15.364954,-17.446257,-16.840628,-12.673441,-15.418204
-9.280478,-8.991169,-16.573908,-16.362896,-14.429807,-15.875487,-9.305948,-7.900608,-13.903309,-13.521378,-11.849134,-10.003452,-11.825497,-11.54804,-10.232447,-9.844896,-10.670537,-9.90999,-14.137492,-14.063658,-14.427323,-12.293481,-14.064656,-13.207083,-13.469482,-3.5673313
-12.879223,-12.530131,-13.67702,-15.526437,-15.201529,-16.138634,-12.393184,-11.89603,-15.019066,-12.884918,-12.698862,-12.816405,-14.575363,-16.292582,-13.936935,-13.21067,-12.498758,-12.886533,-14.540787,-14.327921,-16.668608,-10.081598,-10.229755,-13.217388,-12.24573,-9.222052
-16.212233,-12.774425,-10.159996,-12.598046,-14.345192,-16.004328,-9.202673,-11.142721,-12.637013,-10.359198,-7.9835644,-8.263571,-11.190826,-17.389595,-10.119343,-9.885733,-10.980273,-12.010202,-11.476731,-16.201561,-14.339599,-7.854349,-5.3047485,-11.775797,-6.948,-10.758749
-11.635819,-13.78582,-16.545118,-11.142053,-13.086576,-10.132322,-13.376215,-12.561575,-15.748478,-17.439869,-12.337537,-15.028658,-19.04515,-13.946934,-10.90041,-5.420105,-9.524685,-9.0421505,-12.062016,-15.285106,-14.548164,-8.406961,-7.7849655,-6.968315,-5.8202953,-11.380283
-13.042242,-15.258254,-13.612978,-12.107086,-12.210845,-10.62167,-14.884662,-13.36478,-15.06772,-17.195095,-14.132117,-14.752134,-16.971235,-13.036743,-10.721994,-4.4003563,-9.3707695,-10.868273,-14.001088,-13.145561,-16.7816,-12.664961,-9.198734,-6.71224,-6.125265,-11.217125
-10.463919,-13.963671,-8.591715,-9.7869625,-5.6831417,-6.5523014,-11.855116,-13.535928,-12.665874,-5.903778,-7.1295547,-5.4831486,-14.671855,-11.699716,-5.2325535,-3.2188282,-5.6160297,-10.647518,-13.227902,-6.50688,-13.483904,-12.406469,-11.134512,-10.613329,-11.6421995,-9.905172
-9.904606,-14.615622,-14.618855,-13.823871,-13.224636,-10.684094,-12.169714,-15.038228,-18.711649,-14.7760315,-15.412508,-14.577732,-19.183605,-14.6623,-12.049994,-12.869282,-14.583367,-12.948067,-11.762333,-10.801491,-15.457727,-10.857539,-12.869855,-12.525904,-15.33124,-13.51811
-13.973267,-13.033178,-16.052523,-15.545949,-15.946889,-12.446456,-14.5119095,-17.509834,-18.339006,-18.470371,-15.648108,-14.759159,-15.693962,-16.516365,-14.198376,-16.136555,-18.733774,-12.667127,-11.700956,-15.03193,-17.201324,-13.1064415,-15.85215,-11.417805,-13.7591505,-9.757475
-12.98321,-13.156372,-12.470385,-11.005272,-13.504568,-11.811694,-5.1874237,-5.507284,-11.209239,-9.306805,-8.208742,-13.416187,-9.02351,-16.44152,-15.510077,-13.176123,-9.409378,-8.767061,-13.1934595,-12.415382,-17.116604,-12.292762,-11.437988,-11.441888,-8.613937,-12.311772
-15.902233,-14.534134,-15.852318,-11.119436,-14.330039,-14.133525,-11.577458,-12.935127,-16.70671,-14.201029,-15.013702,-16.25824,-15.020489,-18.244541,-16.798176,-11.1959305,-13.465348,-13.142739,-13.6480465,-16.096132,-15.089592,-10.000591,-11.69592,-13.752379,-13.015265,-18.023256
-13.819714,-10.111738,-16.655733,-12.351241,-16.718891,-16.81807,-14.175236,-20.475838,-18.733473,-15.010218,-15.437379,-17.023163,-18.366505,-17.57215,-17.929802,-15.141286,-19.04623,-14.665428,-12.647481,-16.180462,-15.29705,-7.7307243,-14.641741,-12.445093,-16.147556,-14.868183
-12.985512,-8.058922,-12.061598,-11.808429,-12.216334,-20.807278,-18.659458,-23.678442,-21.109362,-14.96987,-14.769804,-17.76696,-20.566597,-20.136934,-18.261436,-15.157657,-17.351664,-16.09358,-11.01799,-14.945141,-18.133965,-5.482794,-14.398752,-12.917943,-19.423767,-15.083433
-12.381349,-9.550388,-11.174769,-12.890748,-16.437748,-14.619256,-13.242722,-19.772394,-18.497356,-18.796883,-19.855602,-17.76931,-16.618788,-19.518337,-17.396856,-14.976051,-18.66241,-16.963081,-12.096846,-6.5471764,-14.700832,-8.928955,-14.205938,-17.720148,-16.426035,-15.820833
-10.830144,-13.441469,-11.2127495,-12.940806,-18.852299,-15.080701,-18.332684,-18.78651,-18.069078,-20.831255,-17.282965,-18.100712,-18.327898,-18.944424,-18.95002,-15.587964,-16.671717,-15.544543,-12.839433,-8.70908,-14.995337,-4.873741,-11.440964,-15.123543,-17.022669,-18.494205
-14.827434,-13.874278,-12.411008,-17.731197,-18.23861,-18.175041,-20.089073,-19.567463,-20.07677,-20.622969,-21.22617,-19.143728,-22.095238,-17.4182,-17.981615,-22.043007,-16.764603,-17.25037,-12.80198,-10.655056,-17.856632,-8.035231,-12.7114105,-16.427067,-20.946735,-17.999146
-15.006929,-11.237566,-14.144079,-14.847985,-14.203213,-17.68786,-17.708855,-17.937119,-17.425331,-19.085411,-19.425407,-17.70038,-20.599321,-18.644855,-18.873789,-21.324095,-17.8437,-16.132826,-13.271475,-5.778425,-16.663906,-12.585196,-13.320305,-17.04939,-19.000725,-15.284119
-18.76376,-12.640936,-12.78234,-16.962662,-12.531773,-16.28135,-18.13366,-17.064262,-15.834324,-18.419369,-18.309475,-18.944359,-20.280544,-18.811378,-18.45794,-18.853617,-17.839127,-15.954205,-14.843064,-10.716116,-13.200211,-12.519799,-11.476689,-21.355835,-16.624546,-10.664209
-17.22175,-13.518925,-15.73031,-15.519674,-13.9452505,-13.904039,-14.791609,-17.994675,-18.512402,-19.214096,-18.97378,-19.57788,-20.026329,-19.215618,-18.13087,-18.0047,-18.599838,-16.088339,-14.131565,-12.5914135,-13.556777,-8.762125,-14.359188,-19.224411,-19.116821,-14.9376955
-18.313744,-15.276796,-12.888895,-14.040384,-14.949173,-15.617951,-15.739443,-18.503849,-20.013233,-20.660526,-20.257965,-20.04863,-20.11187,-21.645937,-17.798988,-16.539455,-19.251284,-17.241833,-12.580816,-9.694551,-14.5311985,-13.0566225,-16.367502,-20.427685,-19.59816,-16.04707
-18.115242,-13.305002,-14.714476,-13.339501,-15.618021,-16.970955,-17.373814,-20.352066,-20.963245,-21.321201,-20.476141,-17.860933,-20.172934,-20.190918,-18.144222,-18.295593,-21.178654,-15.020702,-11.766496,-10.112833,-16.802013,-12.058593,-13.63429,-18.462418,-16.645859,-13.944682
-16.88604,-14.511772,-15.710229,-11.443808,-16.109207,-16.46209,-18.003399,-19.113865,-22.08663,-18.589237,-19.49401,-19.131897,-19.639324,-19.336407,-19.638632,-18.815472,-18.722322,-14.782719,-14.440748,-12.355095,-18.04531,-14.509127,-14.531702,-19.143835,-19.748589,-16.373112
-18.051472,-20.067163,-14.709961,-12.6275015,-17.710125,-14.987073,-19.285742,-19.369507,-21.738739,-18.131544,-21.483294,-20.385544,-20.0396,-18.800219,-20.984766,-18.20356,-15.925616,-17.928156,-13.564297,-12.144665,-16.533688,-14.362893,-14.389427,-17.42881,-18.282286,-18.472115
-17.798672,-18.253242,-14.949629,-15.203119,-14.975867,-20.273682,-16.747066,-18.628347,-22.013206,-17.907255,-17.841946,-22.759134,-22.04798,-17.570473,-18.49116,-16.904507,-14.316702,-19.599316,-11.740864,-10.223845,-14.802613,-16.18961,-10.915803,-20.896145,-18.573421,-14.113345
-20.475811,-15.74006,-10.307518,-14.316181,-14.235247,-16.048662,-17.431911,-18.495987,-20.051727,-20.66242,-19.691101,-21.484621,-23.221159,-18.774834,-18.193258,-17.135777,-16.29932,-16.867825,-9.739836,-13.643127,-13.365612,-19.447872,-14.639255,-20.14759,-19.867926,-14.70141
-20.92997,-16.674898,-8.366207,-14.804134,-13.482509,-13.981993,-19.160412,-20.608252,-18.02438,-20.09967,-20.251102,-18.53415,-21.805544,-19.760803,-18.725441,-18.683525,-20.585981,-15.122919,-12.04994,-13.6887245,-14.689545,-12.951616,-15.541983,-18.214153,-21.349054,-16.771135
-21.729267,-16.942198,-12.73075,-13.656392,-14.222338,-16.884605,-19.990513,-20.014618,-21.74549,-20.497503,-16.72932,-18.606022,-22.561869,-17.83762,-19.991264,-17.612352,-20.969204,-17.75526,-13.24956,-14.397998,-15.229914,-14.308883,-16.628317,-19.161463,-17.375843,-17.060278
-18.08826,-17.51782,-10.048494,-12.337581,-13.045729,-20.5189,-19.511911,-21.111649,-18.85958,-18.89206,-20.995752,-18.578403,-20.059479,-17.562954,-18.466238,-15.900168,-19.063652,-14.0688715,-10.561892,-15.587122,-12.832659,-15.888891,-14.983735,-18.439491,-18.23854,-18.849926
-19.32197,-17.1092,-9.910933,-13.651398,-14.346945,-16.17127,-19.416752,-21.054165,-20.747213,-20.330044,-21.26793,-16.969559,-20.166279,-20.649086,-20.622963,-18.568819,-20.164833,-16.737022,-10.751186,-15.3018265,-12.743931,-16.58028,-13.256564,-17.066208,-19.398384,-17.292812
-20.323774,-18.612278,-8.362211,-13.962458,-11.208633,-17.096687,-19.496063,-20.107136,-22.058128,-21.016354,-16.815311,-18.559322,-18.613312,-22.322159,-20.372353,-16.721012,-19.81813,-18.355553,-13.069599,-11.88973,-11.892609,-17.928019,-7.74292,-15.858544,-20.646,-15.937467
-22.142548,-14.625513,-15.324274,-14.686462,-10.482102,-17.925875,-20.422415,-18.790646,-22.61773,-20.561436,-18.965607,-20.287724,-20.683403,-19.54853,-20.766108,-18.198189,-22.071777,-16.146948,-12.565184,-14.22761,-14.025012,-20.26297,-11.347431,-17.095058,-17.702574,-16.722256
-22.048153,-19.315294,-15.445475,-10.352509,-14.216049,-17.463848,-17.181787,-18.834173,-20.155218,-19.76251,-18.97258,-20.675144,-17.078789,-20.612267,-22.110287,-18.603954,-19.59522,-17.057959,-12.673908,-18.448341,-12.7913265,-15.816824,-12.147596,-17.692934,-16.902348,-17.084349
-19.483492,-19.34046,-13.158424,-14.390773,-14.18862,-17.124012,-17.27273,-19.544926,-19.95723,-19.367943,-19.534603,-22.105917,-20.368336,-19.683994,-20.384436,-19.957937,-21.375902,-16.725159,-12.107525,-18.405916,-20.19234,-18.461212,-13.160156,-21.801895,-19.177746,-16.499065
-21.937405,-17.82592,-13.514443,-12.442694,-15.603556,-18.815784,-19.717485,-20.253542,-20.649132,-19.09227,-17.288792,-20.806725,-21.71877,-21.406347,-19.4634,-18.452091,-18.124,-18.179264,-12.536177,-16.406105,-14.41013,-18.972689,-15.514074,-21.334784,-18.933964,-17.290096
-24.147491,-20.273891,-11.681975,-13.25376,-15.76826,-18.656406,-18.299786,-21.820986,-19.55594,-18.355099,-19.391644,-17.22047,-21.366566,-23.200241,-20.029964,-17.911428,-20.162289,-16.037807,-11.786958,-13.740953,-14.506679,-18.83115,-16.080812,-20.213356,-19.692173,-14.966785
-24.580578,-19.7048,-10.677191,-14.55743,-13.050494,-19.956135,-17.273026,-21.694382,-20.288425,-17.243446,-21.25184,-19.11624,-19.954453,-20.551567,-21.673914,-20.458456,-19.043919,-15.134411,-11.811535,-16.831219,-13.326839,-17.933903,-18.404392,-21.49685,-20.040337,-16.761951
-24.311089,-18.84538,-9.380915,-14.020232,-14.322709,-14.082249,-18.45075,-19.799948,-20.4203,-18.899569,-23.649908,-19.051226,-19.862947,-18.827827,-18.880127,-22.999716,-18.132694,-17.288425,-10.750522,-17.233868,-8.331335,-15.740513,-17.482319,-20.590797,-18.27787,-18.771574
-25.534649,-19.972355,-14.421526,-16.597149,-13.303704,-13.169991,-18.678062,-19.32071,-19.1402,-20.555439,-22.965878,-19.814535,-21.385107,-19.506815,-21.222754,-20.876858,-22.603062,-17.866003,-13.256317,-14.05607,-10.75938,-16.976913,-17.212276,-20.75018,-20.539646,-19.15832
-27.516205,-18.61912,-15.54858,-17.66478,-19.2265,-19.04262,-22.395891,-22.916658,-25.418556,-22.109352,-25.641548,-23.206839,-24.439327,-24.473991,-21.474167,-23.793835,-23.790268,-21.18167,-17.155031,-14.897538,-15.993065,-25.262587,-20.812082,-24.074894,-26.194326,-18.582344
-28.84233,-26.359406,-22.104492,-24.92378,-20.80206,-28.618557,-28.83085,-30.142742,-31.854965,-28.917236,-28.781616,-31.147346,-29.186596,-29.508614,-31.726429,-31.561264,-29.715916,-27.717283,-21.61283,-20.7412,-22.341053,-31.502369,-22.880232,-31.484285,-29.73398,-26.007229
-37.284218,-36.91106,-34.277016,-37.60485,-35.43327,-38.514942,-39.299904,-40.821068,-38.988552,-42.215332,-40.67159,-38.658646,-40.909935,-42.551315,-43.275337,-41.424194,-40.900955,-39.231365,-36.313885,-36.586105,-31.33743,-40.344364,-36.13503,-43.743393,-42.705032,-40.87006
-39.464813,-58.86003,-53.26068,-56.301765,-58.21884,-57.628105,-60.012985,-65.584854,-62.698357,-59.262733,-65.00305,-61.77694,-60.255325,-60.044388,-60.85106,-61.921326,-62.785446,-55.75423,-56.478134,-57.129536,-55.479652,-60.842743,-60.104164,-60.27826,-62.33567,-55.188004
