-33.081367,-27.34801,-34.928722,-26.901503,-24.175272,-32.586185,-20.614151,-32.488876,-25.640572,-30.27042,-21.6501,-29.13431,-27.394773,-25.27969,-23.140343,-25.481709,-27.733791,-28.710793,-30.17665,-80.0,-80.0,-80.0,-80.0,-60.53728,-32.462746,-28.427172,-23.945759,-24.993202,-26.0819,-41.62359,-27.612333,-26.145767,-23.624008,-27.145222,-28.840322,-25.790512,-32.267223,-23.86222,-31.848267,-27.148972,-29.69912,-32.442345
-31.522678,-25.26768,-28.51319,-22.769882,-25.637676,-31.097681,-24.915337,-28.92437,-26.14243,-23.771193,-28.897192,-31.376488,-25.8027,-28.99276,-28.891165,-28.834076,-31.202612,-29.350006,-34.331295,-80.0,-80.0,-80.0,-80.0,-63.44275,-31.28825,-30.338938,-26.027267,-33.135036,-31.346413,-43.162212,-25.641487,-29.829094,-23.301888,-26.224518,-28.149662,-26.655626,-32.06726,-27.035454,-28.484695,-28.910349,-28.546951,-31.632193
-28.828266,-25.692738,-29.847584,-24.504381,-27.15735,-27.452549,-23.694485,-29.91662,-25.39511,-27.759209,-28.60327,-24.932812,-23.508451,-22.154253,-23.340137,-30.408504,-21.856113,-27.424507,-43.25128,-80.0,-80.0,-80.0,-80.0,-68.313934,-29.315193,-27.316357,-22.929895,-30.807991,-36.494476,-41.29562,-30.185362,-27.669453,-19.619778,-23.027433,-21.747822,-33.74707,-26.856785,-26.233639,-24.557457,-24.599733,-23.179035,-25.956688
-32.33702,-25.281342,-30.2684,-23.941051,-29.055948,-25.569859,-24.404247,-25.290878,-28.567379,-30.209064,-32.26507,-25.72132,-27.55025,-23.885105,-23.274769,-26.39276,-25.169764,-26.089878,-37.665726,-80.0,-80.0,-80.0,-80.0,-75.576775,-21.625355,-23.155539,-27.188301,-28.105228,-33.633694,-34.91909,-31.760214,-24.934738,-18.069931,-21.09808,-20.499653,-33.307507,-23.830912,-23.30444,-25.294022,-21.5694,-24.843748,-24.756477
-25.392008,-20.688274,-26.224941,-26.261936,-33.602997,-23.216396,-25.811981,-21.337364,-20.703438,-28.398691,-28.517336,-27.453901,-26.875288,-22.747227,-30.216293,-25.618177,-30.092787,-20.545677,-30.254633,-80.0,-80.0,-80.0,-80.0,-68.482056,-24.722122,-28.092943,-28.464893,-25.054344,-33.01977,-38.65227,-30.530663,-29.662464,-21.860287,-23.687677,-26.83483,-28.997643,-22.669765,-25.626713,-27.462067,-26.367783,-29.43941,-25.40725
-25.280468,-25.947348,-29.7309,-30.361559,-34.497078,-24.25741,-27.736881,-22.437561,-21.250837,-25.573452,-23.878143,-27.957731,-25.091778,-23.772093,-26.358194,-24.606028,-26.35278,-25.053848,-28.12777,-80.0,-80.0,-80.0,-80.0,-63.992714,-27.53646,-25.419212,-26.399464,-27.649342,-39.760647,-38.543186,-31.677208,-27.265087,-25.51879,-31.711946,-26.726307,-29.250942,-20.456074,-28.468891,-29.207691,-27.116032,-23.85535,-29.258236
-29.04748,-29.04139,-28.471169,-30.925245,-25.377586,-28.684553,-27.199215,-26.244732,-25.496391,-22.890612,-25.919865,-28.133455,-23.271606,-23.09581,-28.747795,-22.419224,-24.80719,-26.548214,-30.652302,-80.0,-80.0,-80.0,-80.0,-61.417084,-33.225876,-29.398727,-27.063553,-23.421528,-32.57688,-38.282364,-34.573906,-29.487453,-23.91322,-30.320446,-24.79485,-26.835188,-23.794006,-26.867634,-23.022736,-25.492758,-25.142036,-25.001484
-30.571987,-25.386353,-28.971594,-31.043991,-25.255802,-27.911366,-28.714445,-26.294666,-25.383677,-23.752424,-27.568935,-29.480812,-25.326532,-26.666515,-28.677877,-28.351955,-26.007076,-23.743834,-37.56126,-80.0,-80.0,-80.0,-80.0,-60.576893,-32.88364,-30.671814,-28.235577,-26.154678,-27.678831,-39.055717,-33.02376,-28.946985,-21.411263,-25.384048,-23.25343,-25.01428,-20.759861,-24.694027,-22.843863,-26.08574,-29.209368,-27.595177
-32.12325,-23.704216,-29.803535,-27.981348,-28.112951,-26.186218,-24.718843,-25.74197,-24.947426,-32.48221,-26.790874,-26.105747,-27.782482,-26.86795,-22.67875,-24.195288,-27.959238,-28.201273,-33.12064,-80.0,-80.0,-80.0,-80.0,-60.56948,-26.452785,-30.981588,-29.369732,-26.725718,-27.138271,-37.15457,-29.730558,-19.518692,-20.833267,-20.443691,-25.984951,-27.028366,-22.518269,-22.453354,-24.474373,-24.7558,-24.224297,-29.955826
-33.704857,-27.935833,-24.93245,-31.599009,-23.635195,-24.93776,-23.341526,-26.202614,-28.976635,-27.862637,-26.615366,-29.001343,-26.994366,-24.665321,-24.76052,-28.35685,-25.765404,-31.020336,-36.941532,-80.0,-80.0,-80.0,-80.0,-61.544907,-24.46032,-26.009638,-32.049835,-30.003422,-28.347008,-34.959633,-29.319141,-23.35136,-23.313717,-23.868319,-28.74488,-25.640652,-21.262238,-20.232933,-25.112371,-24.164185,-28.057999,-28.091608
-29.33425,-24.82331,-23.632923,-32.022484,-20.268103,-23.634447,-20.714798,-29.126049,-27.968657,-24.444193,-22.41171,-33.235825,-28.610027,-26.913357,-32.796177,-30.82909,-27.869486,-29.592934,-31.721851,-80.0,-80.0,-80.0,-80.0,-61.67872,-29.668602,-23.679306,-29.273033,-31.48141,-23.926895,-41.62498,-33.01097,-28.666628,-26.84731,-31.292326,-26.05245,-23.237843,-23.884907,-21.062717,-27.463234,-28.812721,-31.883282,-31.72352
-27.001945,-23.985775,-22.55562,-28.581337,-28.820808,-26.32801,-23.114977,-22.356298,-23.579264,-23.536335,-26.42775,-27.183445,-25.324638,-28.202984,-27.98589,-24.43799,-23.964811,-27.016989,-33.84794,-80.0,-80.0,-80.0,-80.0,-61.228508,-33.534454,-29.614296,-27.871937,-29.198574,-24.764105,-43.50641,-33.547695,-26.738998,-24.193398,-29.156015,-23.9652,-26.885443,-36.753296,-22.353268,-27.735023,-23.720608,-29.235409,-31.496527
-29.552061,-25.931767,-19.422739,-25.507088,-26.043207,-27.769236,-19.086977,-20.16455,-24.233862,-24.64121,-30.218018,-27.39959,-27.817677,-29.69564,-27.70141,-26.245392,-26.511505,-26.78344,-37.447464,-80.0,-80.0,-80.0,-80.0,-61.162804,-31.382973,-27.125618,-32.867805,-33.327377,-31.062206,-42.73054,-29.535877,-24.179995,-22.671154,-25.731533,-27.596783,-26.413937,-28.697138,-30.413628,-26.971334,-23.985134,-27.217628,-26.414215
-31.445473,-23.35069,-25.327904,-24.944695,-26.228487,-24.516731,-17.014809,-23.245144,-24.807566,-24.576406,-33.453968,-25.696213,-29.772802,-26.379457,-27.84205,-27.79565,-25.340076,-25.733059,-29.93512,-80.0,-80.0,-80.0,-80.0,-61.89456,-24.211727,-27.729374,-32.33283,-35.11322,-27.202457,-41.359722,-26.534641,-29.099068,-24.75377,-25.755829,-26.936274,-24.166752,-29.005806,-27.50164,-25.261887,-25.94506,-28.284681,-23.275389
-33.26837,-26.437878,-25.117954,-22.100891,-24.064487,-25.401062,-22.439133,-26.067684,-22.669489,-25.705198,-26.932587,-30.416342,-26.948574,-23.90927,-25.841442,-25.441303,-26.111933,-28.141266,-31.154356,-80.0,-80.0,-80.0,-80.0,-62.03528,-22.08612,-27.541618,-25.199028,-30.039764,-28.895939,-33.618385,-30.298748,-23.62697,-23.198174,-23.921255,-23.074074,-20.82468,-23.096775,-23.029182,-20.895355,-29.493687,-26.807499,-24.97237
-31.89738,-29.24599,-25.015177,-29.88836,-25.814674,-24.471462,-27.22296,-23.284513,-28.253914,-23.36821,-26.025791,-23.894047,-27.13154,-24.996704,-25.24467,-26.632942,-26.782948,-26.107143,-26.070732,-80.0,-80.0,-80.0,-80.0,-58.78321,-25.731026,-26.754223,-26.808594,-29.086594,-20.65049,-19.877747,-33.87876,-26.82752,-23.438795,-22.446922,-23.33128,-21.836563,-18.750301,-26.614029,-22.188889,-28.417608,-29.385572,-25.631624
-31.147774,-29.739857,-13.051565,-25.637045,-32.12216,-25.27333,-28.775223,-19.380066,-26.410236,-26.667137,-25.94847,-30.494202,-32.01166,-30.540993,-20.551071,-24.640654,-22.54134,-28.83324,-23.048481,-80.0,-80.0,-80.0,-80.0,-55.226917,-29.063229,-26.662142,-26.140408,-30.820442,-24.449366,-23.197119,-30.20739,-25.113884,-22.542572,-23.853928,-25.565914,-17.22574,-19.954134,-22.206514,-22.16844,-30.392143,-23.979527,-30.556705
-32.672832,-28.394857,-9.600185,-27.565468,-24.302696,-28.86756,-29.813107,-20.687283,-25.249573,-23.702126,-24.01907,-30.004406,-25.111988,-28.052345,-24.664822,-30.831425,-28.4739,-27.956203,-27.700302,-80.0,-80.0,-80.0,-80.0,-53.255623,-26.801308,-28.759315,-24.864456,-28.461853,-34.234436,-39.55291,-30.964989,-23.086084,-24.785896,-22.01046,-25.141605,-22.626347,-21.310377,-20.938938,-27.75455,-27.49236,-26.157766,-27.405949
-31.652945,-25.857883,-20.620508,-26.204319,-22.022255,-24.161203,-27.294,-28.408604,-28.363808,-25.262777,-23.101608,-29.404299,-23.247398,-29.132273,-23.255863,-32.26481,-30.909138,-26.98922,-34.348648,-80.0,-80.0,-80.0,-80.0,-52.956703,-28.518053,-28.49842,-22.932215,-31.332342,-34.413174,-38.931293,-31.878437,-31.754803,-27.35654,-23.154959,-28.44192,-28.155167,-21.356588,-27.898136,-27.108252,-23.391048,-27.586182,-32.60895
-33.21196,-25.55689,-26.737331,-28.060549,-26.318056,-23.853077,-26.654522,-27.747223,-28.797682,-25.215311,-24.952059,-32.867172,-24.863108,-29.67041,-27.432415,-30.562614,-24.944847,-33.222218,-34.697838,-80.0,-80.0,-80.0,-80.0,-54.36376,-24.483711,-27.456757,-26.243141,-25.632374,-26.996151,-40.400246,-32.176697,-27.976408,-26.606499,-29.23864,-29.824806,-29.22467,-22.558662,-27.518044,-28.925873,-25.43911,-26.10299,-28.810883
-33.278084,-24.841448,-24.151031,-28.941517,-24.497614,-29.137337,-25.936756,-28.989218,-30.318104,-22.451702,-34.33344,-26.826569,-27.937075,-25.23365,-24.11369,-27.475563,-24.023314,-29.841448,-29.33403,-80.0,-80.0,-80.0,-80.0,-57.937576,-27.316254,-24.592678,-27.700012,-23.571274,-23.604095,-41.931076,-34.049393,-27.684864,-26.972286,-25.020958,-26.880934,-29.11859,-27.857388,-23.628044,-26.36588,-37.35593,-26.107567,-27.98117
-36.139717,-26.258926,-27.79199,-25.66687,-23.349812,-31.130825,-20.96236,-27.454266,-28.908699,-20.54792,-26.633465,-27.532223,-25.780586,-28.946983,-27.836464,-26.677298,-26.448122,-25.831379,-31.187271,-80.0,-80.0,-80.0,-80.0,-65.49695,-27.461765,-24.560991,-25.654015,-28.858435,-25.958086,-36.702118,-32.905582,-26.56467,-25.07306,-23.519632,-25.767557,-24.668732,-26.310541,-25.923584,-21.540842,-29.026787,-24.787697,-27.594847
-32.010166,-28.559456,-27.24675,-24.03719,-23.265392,-20.30484,-22.566805,-25.600393,-25.519073,-22.115438,-27.9904,-25.55595,-28.661186,-27.35883,-26.135197,-31.589664,-29.599827,-27.615213,-30.033163,-80.0,-80.0,-80.0,-80.0,-64.56455,-28.11266,-26.794231,-24.67698,-31.90161,-23.41034,-35.677994,-35.497448,-28.45728,-23.784557,-22.815407,-26.92175,-26.728748,-24.029663,-24.58544,-19.82161,-24.119595,-29.14016,-26.909626
-25.297691,-30.377308,-28.189968,-29.804316,-24.982725,-23.284481,-26.67741,-24.583994,-25.797987,-27.895576,-26.778038,-28.965706,-26.321346,-23.628973,-27.30869,-28.823713,-25.828918,-27.55567,-30.857502,-80.0,-80.0,-80.0,-80.0,-58.25498,-29.827225,-25.09363,-23.63692,-25.53997,-26.562614,-37.083992,-34.405487,-26.552874,-23.190783,-23.796783,-33.08287,-23.550175,-23.18563,-24.113832,-25.03326,-27.184107,-28.718746,-26.549145
-25.830385,-27.040956,-24.697222,-31.319365,-28.623901,-27.5088,-27.784325,-24.70922,-26.293556,-23.582344,-25.423248,-27.281914,-29.995941,-25.085873,-30.36553,-31.778849,-27.816967,-26.170784,-28.169489,-80.0,-80.0,-80.0,-80.0,-55.825832,-34.690105,-25.7896,-25.280975,-27.295113,-28.890268,-40.168865,-36.202114,-25.275354,-23.447283,-26.121471,-26.784313,-22.94037,-22.462078,-24.760899,-22.69518,-28.888441,-24.949629,-24.041424
-34.50728,-33.98009,-28.512266,-30.491596,-29.060005,-30.80975,-25.421392,-27.310776,-28.085579,-25.891024,-26.515203,-29.539421,-27.966515,-29.425055,-27.352995,-28.095192,-34.599316,-27.051605,-29.611427,-80.0,-80.0,-80.0,-80.0,-55.950794,-34.463398,-32.670414,-25.788483,-29.24736,-30.858927,-42.736397,-34.10587,-25.86921,-25.763584,-23.703491,-29.160484,-22.626205,-22.463223,-21.330711,-28.00083,-25.22489,-26.725685,-26.675632
-36.343132,-29.976147,-28.220575,-27.664368,-25.572266,-28.119572,-24.383215,-26.611988,-25.482084,-21.32422,-25.853127,-26.967857,-26.88999,-23.231846,-28.649216,-27.899845,-30.585423,-30.04086,-33.692966,-80.0,-80.0,-80.0,-80.0,-58.98286,-28.926563,-27.837723,-27.068459,-26.720694,-28.800144,-36.606125,-30.789051,-29.888515,-22.880188,-21.934544,-28.500076,-29.893284,-23.46239,-22.552675,-27.55465,-30.532623,-27.388687,-26.599232
-29.701403,-28.63705,-23.962696,-29.705093,-25.156803,-25.8934,-27.903244,-28.297226,-23.583267,-26.581003,-26.902626,-24.351013,-30.02393,-28.520401,-30.920591,-24.24428,-26.094393,-31.410664,-37.249992,-80.0,-80.0,-80.0,-80.0,-61.881817,-24.439976,-29.880756,-23.959267,-28.422482,-31.145489,-40.230633,-31.262827,-27.662971,-26.840763,-30.696785,-23.61381,-29.061018,-24.63988,-26.930359,-29.340813,-32.297836,-22.44091,-26.950254
-24.92036,-27.270107,-25.653076,-26.426025,-28.375841,-27.766556,-25.74507,-31.488747,-27.949486,-26.00931,-25.82344,-28.603695,-33.627483,-28.468857,-27.086,-24.182938,-27.470291,-30.783676,-35.262028,-80.0,-80.0,-80.0,-80.0,-57.457077,-31.605028,-26.799246,-27.063847,-29.598673,-28.252687,-40.725693,-29.951382,-23.527966,-27.7007,-31.285149,-28.046614,-25.073835,-24.576649,-29.864412,-23.97245,-27.317802,-24.723946,-27.75634
-27.965137,-24.764563,-25.82353,-28.90791,-29.176834,-26.638,-27.326054,-26.841946,-30.998795,-27.703022,-26.68203,-28.112938,-27.36747,-25.367636,-24.916645,-23.191914,-27.561394,-28.056528,-28.667107,-80.0,-80.0,-80.0,-80.0,-54.598938,-30.9486,-27.844965,-24.960041,-26.246029,-26.562016,-44.519203,-29.671074,-26.170864,-23.997103,-26.070988,-24.13691,-28.861006,-30.277647,-26.977314,-24.898003,-28.003181,-24.981562,-24.259768
-33.24053,-27.086216,-24.08354,-22.210903,-25.997452,-30.864616,-30.028656,-26.030504,-27.38788,-30.315798,-24.918291,-26.628582,-22.722595,-27.079536,-25.887554,-24.022442,-24.42677,-27.61409,-27.668577,-80.0,-80.0,-80.0,-80.0,-54.500805,-27.163183,-28.275211,-24.8377,-24.520576,-28.284481,-41.164825,-31.466377,-27.57891,-25.029707,-27.344852,-25.930723,-24.806406,-28.605087,-30.795893,-20.87624,-28.329777,-21.691687,-21.841743
-36.51981,-28.589504,-27.265978,-26.103523,-29.063349,-27.177025,-27.538069,-26.413239,-26.361103,-27.994753,-24.03682,-27.041933,-25.760445,-29.468351,-27.253912,-27.444042,-22.882774,-26.95926,-31.797356,-80.0,-80.0,-80.0,-80.0,-56.003227,-24.314022,-28.533089,-24.96939,-31.012983,-31.410612,-43.962326,-34.623486,-29.429277,-25.753094,-28.760252,-29.227272,-27.891363,-24.939617,-26.204252,-26.874441,-26.736393,-23.202316,-24.965258
-34.42786,-29.698277,-25.936848,-28.823048,-30.705784,-25.452501,-26.209042,-26.46564,-25.989805,-26.830196,-31.065037,-26.113422,-28.203358,-30.471243,-26.330309,-27.630472,-26.058186,-26.4268,-32.028164,-80.0,-80.0,-80.0,-80.0,-57.408413,-25.2192,-28.106964,-22.325253,-29.898909,-27.453777,-41.564087,-31.144337,-27.531902,-28.518272,-28.8135,-27.90244,-26.003853,-27.034807,-25.101116,-28.168013,-26.526878,-28.023987,-28.437689
-37.522858,-31.94646,-27.221802,-24.83392,-29.19965,-27.925867,-27.848434,-23.509491,-24.901386,-29.579811,-27.611202,-26.813152,-24.893398,-25.078354,-23.984428,-24.773941,-24.835197,-31.233988,-30.800201,-80.0,-80.0,-80.0,-80.0,-55.323174,-25.880161,-29.353817,-21.558071,-28.570288,-25.477535,-37.524395,-32.962467,-24.849417,-25.966766,-29.824043,-27.509182,-26.142645,-32.285194,-24.77289,-30.347694,-28.76953,-28.034908,-24.215294
-30.972883,-30.262068,-24.504448,-21.905266,-24.50521,-30.270836,-25.863113,-26.107836,-26.815619,-25.692137,-30.192455,-26.88266,-29.516579,-26.903988,-25.451797,-23.509403,-24.474842,-27.828152,-31.585848,-80.0,-80.0,-80.0,-80.0,-53.623146,-32.00352,-25.947426,-29.81055,-27.273315,-25.885258,-35.735157,-36.462204,-23.273138,-29.457438,-25.729158,-25.62647,-25.745192,-26.84173,-26.648548,-29.02496,-22.773651,-27.603798,-23.440248
-28.58569,-27.734629,-23.291674,-23.733742,-24.973806,-28.84713,-27.684269,-29.663084,-31.990347,-24.332485,-28.582672,-25.843151,-31.942446,-28.427101,-29.551914,-31.425398,-26.576126,-26.482998,-29.100145,-80.0,-80.0,-80.0,-80.0,-53.346684,-32.667965,-24.024729,-27.951105,-31.043615,-29.152954,-37.592827,-33.535732,-22.62112,-25.772205,-26.348503,-23.40732,-23.987766,-25.617243,-28.90472,-27.015198,-23.653364,-30.40918,-26.823847
-28.218462,-25.943949,-26.529879,-26.907055,-29.116915,-30.28159,-24.607658,-28.799553,-28.767094,-27.261898,-26.404627,-26.15712,-27.566906,-28.632145,-30.609339,-27.795925,-30.282719,-28.856403,-30.930552,-80.0,-80.0,-80.0,-80.0,-53.442997,-26.766861,-25.998537,-27.26971,-29.154667,-26.648865,-37.828316,-32.03553,-26.51558,-25.58879,-30.516933,-24.326729,-28.219927,-28.161442,-22.766605,-26.10482,-23.783653,-28.714275,-26.3064
-31.61928,-25.336792,-23.28124,-28.834345,-24.84488,-26.833805,-27.098421,-25.372509,-31.418488,-33.75645,-29.308315,-26.89179,-27.830795,-26.840843,-23.431522,-30.909336,-26.934088,-29.30546,-35.529514,-80.0,-80.0,-80.0,-80.0,-53.706146,-26.181812,-26.709969,-26.869553,-26.845093,-29.08746,-37.77983,-32.434555,-28.196682,-30.882782,-23.855127,-26.532696,-28.887657,-28.71244,-27.374866,-24.769924,-27.496647,-26.390347,-28.298431
-33.51585,-29.11494,-24.528261,-25.159786,-27.60165,-25.076244,-24.464338,-31.219742,-29.621124,-29.188362,-31.475677,-26.57093,-24.974766,-25.04089,-26.841846,-30.333744,-24.82945,-28.97091,-34.11548,-80.0,-80.0,-80.0,-80.0,-55.991272,-29.807674,-25.953217,-31.199703,-22.794426,-27.87113,-36.191437,-34.331776,-27.738169,-26.449432,-22.747128,-26.892262,-22.497705,-25.528748,-26.498514,-29.03254,-27.58212,-30.046988,-24.940271
-33.52543,-28.190481,-22.93077,-25.555489,-27.5419,-24.321177,-23.144848,-23.575512,-26.980152,-27.35094,-24.611786,-30.274416,-24.76238,-26.01792,-26.845827,-27.574982,-23.703188,-27.049786,-31.101398,-80.0,-80.0,-80.0,-80.0,-57.62975,-30.16254,-27.836626,-24.591677,-24.804443,-31.14074,-42.37821,-30.660988,-28.70007,-22.784662,-21.433596,-26.841112,-28.400486,-25.307388,-27.098656,-30.623169,-30.612968,-29.773924,-30.829952
-35.095978,-25.675655,-28.415422,-33.770756,-27.45927,-30.01789,-25.55611,-28.598473,-30.481798,-24.506718,-25.05197,-28.667665,-26.651133,-27.096275,-26.967642,-25.88142,-25.750587,-27.046288,-33.496456,-80.0,-80.0,-80.0,-80.0,-55.812416,-27.953735,-27.494202,-23.35465,-27.23136,-28.694992,-44.204147,-32.467293,-24.981518,-26.659794,-23.745304,-26.436314,-29.756802,-29.612381,-25.008213,-26.60772,-27.124546,-28.030643,-28.537344
-32.650158,-24.70949,-32.709778,-34.720375,-26.570538,-30.682037,-24.219189,-26.550823,-25.469131,-26.766113,-29.216871,-28.781532,-26.34318,-27.86973,-28.215683,-31.60625,-30.89689,-30.798992,-39.213943,-80.0,-80.0,-80.0,-80.0,-55.535427,-28.166286,-25.223972,-24.901257,-31.957014,-26.521265,-36.10059,-29.643368,-25.364902,-24.613155,-27.383999,-22.153267,-28.578306,-29.412466,-30.261406,-23.791782,-23.435856,-28.092346,-27.588993
-28.862259,-30.057568,-25.652304,-28.02067,-25.517897,-30.545015,-28.263365,-26.46897,-28.21345,-27.090538,-28.390266,-28.745853,-26.899372,-29.484491,-29.227858,-32.648266,-32.16587,-26.02896,-35.443527,-80.0,-80.0,-80.0,-80.0,-53.362488,-24.49515,-28.617271,-31.083687,-25.88461,-26.113678,-24.847,-27.712616,-26.030945,-26.198627,-28.57495,-28.827885,-26.137356,-27.228355,-29.690601,-27.899391,-27.080423,-27.488377,-28.444149
-25.569893,-27.44494,-27.033,-23.81425,-28.005062,-27.279558,-28.629625,-28.769695,-30.87459,-22.564726,-29.25788,-31.21114,-29.809938,-27.71138,-30.171726,-31.93971,-23.5882,-22.636772,-33.00798,-80.0,-80.0,-80.0,-80.0,-51.527615,-25.394695,-25.359446,-27.285883,-26.42461,-31.891079,-28.504402,-34.24743,-31.159613,-25.167206,-27.34258,-26.792017,-27.9511,-24.937054,-30.67554,-27.685741,-23.054615,-31.226965,-25.640362
-28.53001,-27.887012,-27.737362,-32.582424,-25.701591,-25.603603,-26.803953,-26.798794,-29.835068,-23.968536,-33.917698,-29.124203,-32.28611,-23.90282,-33.55359,-28.611233,-24.511086,-24.789469,-35.298714,-80.0,-80.0,-80.0,-80.0,-52.97692,-27.674114,-26.512684,-25.423788,-27.817846,-28.136002,-38.12138,-34.110798,-27.139755,-24.281055,-30.371874,-25.892809,-28.607698,-26.503859,-25.917006,-30.262169,-22.685066,-27.736835,-23.474245
-31.395191,-24.127163,-26.551266,-27.138699,-25.9044,-23.189167,-26.93858,-24.645847,-25.251442,-24.493513,-29.234524,-28.728746,-30.042652,-25.51224,-29.59977,-29.39112,-23.94837,-25.496738,-32.158485,-80.0,-80.0,-80.0,-80.0,-56.645496,-28.111227,-26.864555,-28.985252,-29.077106,-26.24615,-39.79623,-35.571426,-23.981236,-27.039785,-30.645912,-30.893248,-26.049496,-27.418438,-27.33635,-31.500832,-25.99493,-27.732182,-30.489948
-33.244698,-26.110987,-31.419355,-24.159554,-27.04028,-23.674616,-27.297073,-30.460835,-29.740326,-27.871067,-26.079533,-28.100233,-27.447178,-29.17383,-27.887592,-25.358536,-26.00418,-26.78497,-29.2383,-80.0,-80.0,-80.0,-80.0,-57.98516,-29.225554,-29.47797,-26.073792,-27.60943,-26.23691,-39.93319,-35.78126,-26.155521,-30.901989,-26.61094,-29.76749,-25.446041,-27.630688,-31.437283,-28.490162,-24.961685,-25.533484,-28.693272
-27.57351,-25.309896,-28.57635,-28.570536,-30.1381,-26.035488,-27.316446,-25.186096,-31.003178,-33.030075,-23.75314,-26.628416,-27.425735,-28.455929,-25.753046,-24.811436,-25.36264,-29.124054,-31.219625,-80.0,-80.0,-80.0,-80.0,-59.364418,-31.975796,-26.325733,-27.510063,-26.447495,-25.161978,-36.55186,-35.914597,-26.952358,-31.08617,-29.632446,-26.729366,-23.388288,-26.176664,-31.37173,-27.488834,-30.111423,-26.034681,-27.443037
-27.514503,-25.524597,-28.723978,-28.1653,-28.714493,-25.474785,-27.16076,-24.732393,-27.894447,-27.901255,-25.333893,-26.59783,-26.184122,-25.990711,-27.249256,-25.267668,-26.054176,-24.110771,-29.834633,-80.0,-80.0,-80.0,-80.0,-62.306976,-24.446426,-29.0936,-23.818249,-24.852964,-27.367592,-38.75162,-32.52166,-30.124893,-24.67347,-30.438446,-25.723255,-24.86364,-31.366245,-29.783056,-25.988485,-28.605633,-29.689005,-27.270386
-27.69299,-25.57299,-22.714693,-27.085123,-25.365465,-26.913973,-27.061497,-30.891613,-27.740055,-24.593113,-23.87289,-32.811184,-26.070852,-27.314548,-25.787025,-28.031895,-24.72245,-27.626041,-34.380177,-80.0,-80.0,-80.0,-80.0,-64.01202,-23.775412,-26.138134,-26.82502,-29.305676,-30.231886,-42.38299,-30.743252,-29.015442,-24.479614,-26.674341,-27.959888,-27.146551,-25.16531,-25.926182,-25.510498,-26.092764,-24.827,-30.790691
-28.518475,-26.233978,-24.779263,-27.16092,-21.189276,-28.817097,-26.103716,-25.60722,-27.468384,-21.843927,-25.357578,-29.814285,-29.06247,-30.719303,-26.264961,-30.736599,-26.048853,-26.108318,-32.76833,-80.0,-80.0,-80.0,-80.0,-62.958538,-26.292923,-23.433056,-26.162527,-30.399292,-29.905573,-39.279522,-33.72729,-25.188465,-25.248034,-29.710533,-25.487373,-24.878445,-24.020397,-29.94207,-26.348217,-26.213614,-25.443108,-33.062706
-28.089981,-28.936077,-26.854433,-27.5254,-22.908716,-28.145721,-25.269947,-27.891727,-29.483843,-25.292599,-28.728958,-30.00478,-27.936558,-27.850857,-26.998432,-30.874979,-26.139559,-24.82197,-32.92585,-80.0,-80.0,-80.0,-80.0,-64.49414,-26.124744,-24.12981,-28.271397,-25.281395,-30.448814,-40.599392,-32.21012,-26.470871,-25.192045,-25.655811,-25.271849,-24.800556,-22.574749,-18.303814,-26.526539,-22.017586,-25.846172,-27.265713
-28.667875,-26.971384,-29.24733,-24.78984,-24.928112,-26.321684,-27.040873,-28.379171,-26.270975,-24.587399,-27.267717,-23.795176,-31.60373,-27.052483,-29.11868,-30.577452,-25.720259,-27.21928,-32.944477,-80.0,-80.0,-80.0,-80.0,-66.10245,-26.614668,-32.108368,-25.621073,-24.85623,-27.765396,-44.81935,-32.237007,-27.12395,-25.834167,-27.09456,-29.269156,-27.244982,-23.827404,-21.078075,-29.493492,-23.758919,-23.552519,-28.95196
-32.783558,-28.936153,-28.946728,-26.064281,-28.53479,-26.554155,-30.29178,-23.052269,-26.265255,-29.24691,-28.910097,-26.278204,-27.9625,-27.638487,-29.96616,-30.725166,-26.12857,-29.73975,-31.41129,-80.0,-80.0,-80.0,-80.0,-59.90874,-25.936176,-27.560173,-26.284695,-26.721783,-27.82334,-42.370358,-30.960112,-27.356869,-29.417994,-31.723629,-27.132,-26.49839,-23.669916,-23.021437,-31.989857,-24.247683,-25.411396,-25.40243
-34.60968,-29.462118,-27.23672,-24.872616,-25.440218,-28.198877,-30.801422,-28.568567,-29.235233,-25.558693,-25.729473,-23.777994,-29.147165,-26.95414,-26.456165,-30.955685,-25.908401,-25.47088,-30.300034,-80.0,-80.0,-80.0,-80.0,-57.346725,-28.190361,-26.796047,-30.036394,-26.721724,-31.295311,-41.958126,-32.090343,-26.490416,-28.608524,-27.290493,-27.91296,-26.384197,-28.175867,-25.994017,-30.513912,-23.401413,-28.845825,-26.590267
-32.533237,-30.912603,-27.673992,-29.291729,-25.148632,-27.609808,-28.531609,-25.595371,-25.976336,-24.399035,-26.19434,-26.827568,-29.28115,-25.67036,-28.070593,-26.53077,-25.66388,-21.666344,-31.636028,-80.0,-80.0,-80.0,-80.0,-58.045547,-27.745153,-28.81383,-24.661396,-28.10339,-28.730566,-41.00041,-36.31376,-29.271572,-26.158009,-25.58059,-26.56484,-24.184156,-26.470366,-28.877804,-27.376713,-26.226913,-24.959805,-28.59903
