-27.214012,-28.707668,-31.475687,-26.947105,-25.554817,-28.281105,-29.480291,-28.485268,-24.966806,-28.812637,-26.51342,-27.553974,-29.981613,-27.064354,-26.377754,-20.830666,-24.218193,-22.643755,-24.663187,-22.659891,-24.25403,-28.42476,-26.332108,-40.42549,-56.849564,-21.827948,-26.289755,-24.366507,-27.11939,-23.957064,-27.332531,-28.295713,-23.940132,-23.765316,-25.313046,-23.50521,-26.190567,-23.077848,-26.991425,-26.248123,-28.682188,-28.496174,-29.654665,-25.609493,-27.41542,-30.646383,-25.138826,-24.840124,-28.8882,-22.308657,-25.672443,-28.801628,-26.477716,-26.288734,-21.689278,-33.52231,-27.158318,-25.114561,-29.876541,-27.368633,-25.437593,-20.513102,-27.125849,-28.790325,-24.456291,-28.160088,-27.906828,-28.056839,-30.014542,-24.764973
-26.641361,-26.08176,-30.63405,-25.739525,-23.845203,-26.767252,-27.12897,-28.043728,-22.345884,-28.851461,-25.29694,-28.769836,-29.380352,-28.16801,-25.773975,-24.929771,-26.018398,-24.309097,-22.358358,-26.653687,-20.097988,-26.633272,-26.514051,-44.42849,-59.256203,-21.694725,-23.838354,-23.193993,-28.802721,-21.799828,-28.041283,-29.605164,-20.28435,-26.266708,-29.359745,-26.407412,-31.181454,-20.9218,-31.439869,-23.724606,-28.561186,-28.010784,-26.521503,-26.329678,-25.109146,-28.302187,-24.585758,-22.760447,-29.504494,-25.105158,-27.694561,-24.807404,-25.41581,-22.043814,-27.260656,-33.457333,-28.341827,-25.778517,-23.380486,-29.27959,-24.723331,-22.484798,-26.499006,-30.141235,-27.931347,-26.020851,-28.285759,-29.310272,-26.655556,-26.73921
-27.105742,-29.423162,-25.247929,-27.425407,-25.42249,-28.993862,-26.787659,-29.153442,-27.13004,-26.792019,-21.549156,-29.671547,-25.840033,-29.29881,-25.8042,-20.63395,-30.0382,-22.062073,-20.375578,-23.189754,-21.946564,-21.473427,-20.700512,-40.860302,-45.463272,-24.650246,-23.913519,-23.258892,-30.03378,-25.059872,-29.968992,-24.448574,-24.784817,-29.1118,-27.222376,-28.13187,-30.31996,-25.8962,-38.345654,-25.978622,-27.072311,-25.791376,-26.178717,-27.091454,-27.897385,-30.02581,-24.460918,-27.81037,-27.773613,-32.451015,-27.938534,-27.092642,-24.022945,-25.893686,-35.530865,-31.266981,-29.653309,-31.575512,-24.719782,-33.859425,-25.064562,-29.008768,-34.2136,-25.789383,-31.817495,-27.724957,-28.528841,-25.844345,-25.693613,-27.92759
-26.654243,-27.278736,-25.5276,-23.068493,-26.36363,-23.626041,-30.38103,-30.0729,-32.010136,-24.216578,-21.332977,-31.604841,-28.545296,-30.988037,-26.205017,-21.169724,-33.57601,-22.689117,-25.303984,-24.89624,-27.36898,-18.652182,-19.247345,-38.240227,-49.245735,-24.340889,-24.661062,-27.814117,-23.688522,-31.039082,-24.23264,-22.95832,-23.26601,-25.666447,-23.505373,-29.330761,-29.251617,-22.572538,-34.84446,-26.7826,-28.918337,-24.81799,-27.38148,-27.657417,-26.665524,-28.528831,-30.07048,-30.243576,-27.44144,-32.313183,-30.299274,-25.645195,-22.886303,-27.625523,-30.193851,-24.665703,-27.460598,-29.347746,-25.459133,-32.44825,-29.13431,-25.437368,-29.404823,-21.966755,-32.299072,-29.55318,-22.30368,-24.44725,-29.565866,-26.351492
-30.51542,-24.637962,-26.43405,-25.694742,-28.086353,-26.123669,-30.667536,-27.72682,-31.077877,-32.624,-31.129728,-27.633682,-39.75072,-27.169975,-28.886148,-21.204899,-26.779648,-25.118486,-26.141197,-31.011974,-29.158314,-26.320713,-18.866451,-38.463898,-54.665806,-28.905605,-22.88784,-27.981262,-26.640285,-25.101727,-25.196144,-21.752464,-30.282381,-25.257195,-24.93066,-29.31299,-28.944376,-21.875084,-26.994055,-25.281036,-26.616507,-26.238567,-28.24799,-31.021145,-26.327045,-22.276894,-30.960552,-29.538662,-27.967054,-23.301516,-30.495825,-27.796934,-23.786283,-31.744871,-25.179869,-25.682934,-23.019938,-26.396053,-29.309402,-29.212212,-22.525673,-27.128828,-31.05902,-29.34514,-28.977955,-29.988811,-28.061655,-26.208117,-29.707603,-26.898727
-39.745926,-29.593107,-31.575779,-27.76418,-26.561934,-26.151278,-25.53882,-27.229832,-27.321127,-36.77843,-31.443613,-27.986656,-30.251549,-24.86045,-27.879763,-19.997726,-26.94748,-25.654152,-19.332003,-22.384747,-31.218616,-27.272453,-23.335838,-39.92101,-56.46646,-24.596334,-28.523867,-25.316029,-27.585215,-27.16685,-22.600704,-24.639309,-29.959133,-26.372448,-24.151564,-22.485,-32.604317,-22.741104,-29.306906,-24.94592,-28.055216,-25.014606,-28.777304,-33.120766,-27.253979,-24.408833,-25.4207,-26.774315,-27.869959,-22.941677,-29.83173,-29.162949,-23.293852,-28.505678,-29.73159,-30.136295,-23.850155,-24.686878,-26.453697,-28.343826,-26.699303,-26.147346,-30.079319,-29.59451,-26.86146,-29.060835,-24.766357,-25.379673,-23.246006,-29.12891
-40.48808,-31.831272,-35.2773,-29.13472,-24.94406,-29.298222,-24.214924,-27.936947,-24.939898,-30.498863,-26.656057,-31.426334,-29.31842,-21.673103,-23.23531,-21.536402,-29.422523,-22.69529,-21.095554,-22.111092,-26.33479,-24.496258,-26.399487,-40.887566,-60.13491,-23.993816,-25.224041,-24.405132,-23.875895,-26.807882,-24.54557,-25.562643,-27.849857,-24.968666,-26.179564,-25.398758,-30.134851,-27.59313,-26.12266,-25.473747,-26.35319,-25.9427,-26.962667,-30.35625,-25.341656,-29.943935,-24.60758,-23.593681,-30.7075,-27.199623,-23.717367,-28.770678,-23.56548,-23.951775,-26.02246,-25.472261,-33.93845,-30.69325,-26.425102,-26.805977,-29.598562,-24.83814,-26.383856,-26.637907,-29.463814,-26.15692,-26.943022,-27.834385,-23.170586,-28.426369
-30.15995,-29.150328,-30.594883,-29.788307,-25.663069,-30.211367,-34.265427,-28.4099,-27.030046,-27.603125,-22.39951,-28.155313,-28.885899,-23.857136,-18.980156,-27.195515,-28.936064,-19.252617,-23.045128,-23.395792,-22.000195,-29.43902,-20.538261,-42.529167,-58.53354,-22.671505,-25.843548,-25.121403,-25.371254,-26.255392,-25.009876,-28.219055,-28.895117,-29.905674,-23.957876,-31.515316,-29.549324,-30.906124,-25.410221,-25.185688,-27.288233,-31.111097,-28.737825,-29.807285,-27.201975,-25.428463,-29.955,-23.767971,-29.731644,-27.316605,-31.003717,-27.87613,-29.073303,-26.175392,-28.733624,-26.083672,-29.339775,-25.563465,-27.13734,-28.915764,-25.912283,-28.420126,-24.285702,-28.685413,-25.00557,-28.58543,-29.834436,-26.742828,-28.0853,-30.005255
-28.114826,-33.583237,-29.086834,-29.574284,-26.874735,-27.38194,-29.843147,-31.640556,-30.271181,-24.718477,-27.309998,-26.488897,-32.099518,-28.727757,-21.778126,-24.199394,-25.326424,-24.55614,-26.711864,-23.577871,-21.513685,-33.575092,-23.44627,-47.453606,-55.92798,-25.084408,-24.605373,-23.167397,-23.931217,-23.922215,-26.312498,-27.068233,-28.286352,-30.026552,-23.962238,-26.024765,-23.519077,-28.090218,-26.72205,-28.404621,-28.42825,-25.65804,-24.898052,-32.211864,-31.236792,-27.274353,-29.10544,-26.019438,-30.233232,-24.385372,-29.899881,-26.89305,-29.237232,-30.107372,-26.090174,-27.31382,-27.571367,-30.03912,-26.234453,-24.326014,-26.405952,-30.999323,-24.299809,-26.203167,-25.741539,-27.073425,-30.968628,-28.114986,-24.667618,-26.94067
-32.584816,-31.877956,-23.697098,-32.431396,-27.2497,-29.24943,-24.640888,-32.959534,-28.39798,-25.69349,-27.31468,-28.253551,-33.795723,-32.78566,-26.468712,-24.487463,-25.830887,-29.336132,-24.584347,-25.782282,-24.103016,-26.857136,-29.103092,-48.634125,-51.137844,-26.33257,-29.36272,-27.537287,-23.31948,-25.890522,-26.738487,-26.175926,-27.110336,-24.8554,-28.165836,-28.699493,-22.148804,-28.368883,-34.85761,-29.522625,-26.16945,-25.824707,-32.423145,-26.78534,-30.059956,-27.983337,-26.291252,-31.22612,-26.385906,-23.6135,-22.560982,-24.857937,-28.323776,-35.060112,-23.466124,-27.259611,-22.82487,-24.476181,-27.577805,-24.912434,-28.271027,-27.30952,-31.11623,-31.932436,-29.891502,-31.02739,-28.4275,-24.930283,-24.665897,-23.949427
-31.15262,-29.751595,-25.474232,-28.69241,-28.743238,-33.20981,-25.293495,-33.611523,-30.65504,-29.622372,-24.785652,-31.942478,-29.208721,-27.600426,-26.402077,-20.3216,-25.648552,-24.999022,-24.02034,-25.47815,-24.02504,-23.936306,-24.032337,-49.267185,-54.765667,-25.64167,-26.150845,-29.09885,-29.315254,-26.020292,-30.799442,-24.730743,-30.393387,-27.43775,-28.766954,-26.00547,-25.01433,-26.761934,-28.351776,-26.598166,-24.598057,-25.77565,-29.343996,-28.839855,-23.602974,-30.409771,-25.724533,-34.185757,-28.206543,-26.877972,-25.914312,-28.263458,-27.232086,-27.007318,-23.86869,-29.991123,-28.415913,-22.55788,-26.605848,-27.627272,-24.904102,-24.716524,-26.438467,-28.779545,-29.685957,-28.156494,-24.638254,-22.494184,-29.797712,-29.744576
-32.98684,-26.988182,-30.152834,-29.981295,-29.625547,-29.717342,-31.108738,-30.0313,-29.968136,-28.688032,-26.42656,-29.161213,-27.46126,-32.36033,-25.343437,-20.919012,-22.166927,-23.47989,-19.751732,-25.565311,-20.54734,-26.63427,-21.724628,-44.753044,-51.141174,-29.97049,-27.034729,-28.612999,-31.009956,-26.668278,-30.226246,-27.04881,-27.807558,-25.236914,-24.510471,-24.555206,-26.033028,-27.67617,-22.682438,-28.06207,-26.137539,-29.388428,-28.059082,-31.028902,-29.24537,-36.784626,-29.36734,-31.571278,-30.103504,-25.085018,-28.617746,-22.58739,-28.667093,-27.631435,-28.436852,-27.837637,-32.037693,-22.724838,-28.613682,-28.78965,-28.411818,-26.375486,-28.490873,-32.99989,-28.46377,-25.786163,-27.9202,-29.805315,-30.360035,-24.929098
-28.790363,-26.891197,-27.342354,-27.155079,-27.39135,-25.319847,-28.392273,-24.549932,-30.733139,-30.210152,-23.744667,-29.59599,-26.163471,-30.94267,-25.835747,-26.18342,-23.134315,-26.059174,-25.347176,-22.409111,-23.533665,-25.483555,-25.821892,-43.68866,-60.740364,-27.374317,-29.557892,-29.431616,-23.745972,-29.929518,-27.3619,-27.40329,-24.794323,-27.36342,-24.330175,-28.926235,-24.097935,-25.452038,-23.942688,-29.059757,-24.942707,-30.253645,-23.627617,-28.782806,-31.352715,-34.044643,-32.72352,-29.930367,-26.505587,-27.43757,-31.01596,-25.032963,-31.406456,-28.580067,-28.52639,-26.70873,-29.863348,-23.98362,-31.353806,-30.674301,-29.706469,-31.146358,-31.645874,-31.939283,-23.323563,-31.20945,-27.676838,-26.01075,-27.665241,-26.499847
-27.083641,-27.665405,-29.009745,-28.168781,-26.895132,-27.993057,-25.14864,-24.916073,-28.893574,-32.806206,-33.427017,-32.171238,-27.840746,-30.771584,-24.044878,-30.700272,-21.791008,-30.136608,-26.678707,-17.272936,-20.610909,-25.366577,-25.060642,-46.080444,-58.274666,-25.509985,-27.880934,-29.429956,-20.951735,-27.714813,-26.609655,-29.574934,-24.37052,-29.447718,-29.601622,-26.315866,-24.3592,-24.3176,-28.500973,-30.037983,-31.257019,-29.30836,-25.463936,-27.213884,-27.360706,-26.758272,-22.359108,-36.44388,-24.492119,-26.081184,-30.892555,-29.52683,-26.006561,-22.857395,-27.053162,-27.353909,-28.122791,-26.247444,-26.621275,-29.567371,-26.254192,-31.090252,-26.8992,-28.31454,-27.67465,-24.82565,-30.271048,-27.809677,-27.394989,-27.09724
-29.65871,-27.595013,-33.12761,-32.202682,-25.871738,-30.574316,-28.391693,-27.183464,-27.153488,-21.883701,-27.533592,-31.083813,-28.115952,-31.016104,-23.212627,-22.07938,-17.580643,-25.923569,-26.741388,-21.220213,-24.354647,-25.966465,-28.840532,-48.5624,-59.262264,-28.323086,-25.281483,-23.942736,-27.18684,-26.390789,-28.359688,-27.136238,-29.149836,-31.563416,-23.693323,-23.940212,-26.876293,-29.786446,-27.681604,-28.470318,-30.139107,-23.317791,-26.129463,-30.395042,-25.918024,-23.883427,-23.899906,-30.584856,-25.527143,-24.904966,-25.885788,-27.321962,-25.16957,-22.457436,-26.22968,-29.20494,-26.944197,-27.742317,-25.675156,-25.58513,-22.566708,-27.067625,-25.524431,-30.045708,-24.62149,-28.067753,-30.341063,-26.602373,-27.766361,-30.523367
-26.313871,-29.040972,-28.40552,-33.210636,-29.321728,-29.983925,-28.706776,-25.629227,-30.09151,-21.39251,-21.878746,-26.30872,-26.720509,-28.27356,-26.682213,-21.47458,-16.11448,-21.41848,-26.756397,-25.07167,-28.377668,-29.845028,-28.92295,-51.950768,-54.340424,-30.57894,-25.694786,-23.857113,-27.646114,-27.161053,-26.230476,-27.381727,-27.249073,-29.38867,-26.70297,-25.590076,-28.954523,-29.769035,-23.702414,-24.963009,-24.437735,-26.720165,-26.427517,-31.599491,-26.825262,-24.807568,-28.337132,-26.682404,-25.298971,-26.138994,-27.736708,-29.25533,-28.426407,-24.667835,-26.97084,-29.85176,-25.321293,-26.594692,-32.656357,-29.5158,-26.269226,-24.55513,-29.999401,-27.5518,-26.936977,-27.36248,-33.561577,-28.671322,-30.071735,-27.395767
-27.02232,-28.513443,-30.305662,-30.626335,-29.173822,-25.819895,-30.13411,-26.8134,-32.41334,-28.785997,-26.65543,-31.606098,-35.423595,-22.684277,-25.953312,-22.888739,-26.365967,-26.704796,-24.630726,-25.001991,-25.053864,-27.435328,-26.055393,-46.23742,-48.056267,-33.0277,-27.707222,-27.024609,-27.654724,-33.299313,-23.780384,-25.177505,-28.222883,-31.224552,-23.471195,-24.692856,-29.359621,-27.2636,-28.686003,-26.121601,-26.651636,-27.135763,-25.741367,-31.532362,-26.36354,-29.1561,-29.915726,-23.275204,-29.882494,-27.595325,-35.456398,-26.560314,-31.923584,-27.202505,-25.5368,-28.464756,-25.754473,-23.57893,-31.531254,-27.03442,-28.277836,-28.143887,-39.65874,-27.00729,-25.428408,-26.500471,-35.93382,-24.570103,-32.859406,-32.695984
-32.058212,-29.22218,-26.96899,-29.614666,-25.964315,-25.568455,-29.580046,-30.395456,-28.88977,-24.387836,-28.4534,-35.826416,-32.260017,-27.852491,-31.272974,-21.54605,-24.57316,-27.328012,-24.681026,-24.806427,-24.269217,-24.098518,-31.372343,-46.295082,-46.0279,-28.717402,-31.843906,-29.407007,-31.058815,-29.227682,-24.522057,-25.3774,-25.727303,-24.17725,-26.558311,-29.199669,-23.291088,-29.44264,-25.925001,-24.361752,-26.46791,-27.026148,-24.319017,-30.075779,-27.089779,-27.688635,-32.100666,-29.295204,-29.190071,-24.611538,-31.51144,-28.337988,-28.673191,-29.705101,-31.551811,-29.648943,-22.59423,-24.278442,-30.05778,-29.405758,-32.71928,-31.929144,-33.552616,-35.94015,-24.19144,-26.251373,-31.732424,-22.754154,-29.709606,-33.40768
-34.473778,-27.391314,-25.1651,-29.77614,-22.699635,-26.97382,-28.746588,-30.780184,-25.828281,-26.770576,-27.794485,-34.59316,-28.322021,-27.620684,-29.508192,-23.44625,-28.174175,-29.275017,-22.99319,-25.54259,-28.868387,-23.218784,-26.53822,-53.32861,-58.67273,-26.234406,-27.612658,-24.964113,-27.371557,-24.728172,-24.294487,-26.392807,-26.18137,-26.583088,-23.218956,-27.162056,-22.651161,-24.885332,-26.371023,-27.626862,-26.853329,-30.004229,-26.738522,-25.305359,-26.495758,-28.350409,-28.494736,-25.63102,-30.825668,-26.078209,-31.816439,-30.211166,-29.755957,-27.673208,-30.469717,-28.705524,-25.853107,-25.5569,-29.448664,-25.560366,-26.744514,-30.662348,-28.257254,-31.188688,-27.054342,-25.072634,-35.35394,-29.366571,-28.317707,-34.26056
-35.910324,-28.09204,-31.015085,-31.979368,-28.995596,-25.929977,-31.564547,-32.824696,-24.02031,-29.217068,-26.693363,-30.97449,-26.221628,-22.659193,-24.92244,-23.088196,-27.453304,-28.689075,-26.443869,-20.64795,-26.837044,-21.223999,-25.068533,-46.55349,-59.39891,-24.656433,-27.763939,-25.099133,-27.856325,-28.263985,-24.623503,-25.556915,-27.57919,-25.043419,-23.703098,-26.189375,-26.547638,-23.959873,-25.089155,-24.6546,-29.459106,-28.16899,-29.61928,-23.452341,-25.525726,-24.251629,-24.400105,-23.659645,-29.35925,-27.560438,-28.067247,-25.208822,-30.629234,-23.35244,-26.366577,-29.315012,-25.60419,-27.511482,-26.745943,-23.591831,-29.368614,-33.0114,-25.455637,-26.015598,-27.162313,-28.889618,-36.862778,-28.12771,-28.281841,-27.977757
-38.736454,-26.413363,-32.351284,-29.728792,-27.931973,-28.61947,-26.05178,-30.112923,-29.301445,-34.170788,-30.506592,-33.506466,-28.913948,-22.424065,-24.790989,-25.032658,-29.631155,-28.22431,-23.531796,-25.653402,-24.173084,-22.152597,-23.212133,-43.491142,-57.530327,-22.380875,-26.019934,-30.827168,-24.979746,-28.27049,-27.01994,-28.36865,-23.407276,-27.440956,-27.004398,-26.729591,-23.213917,-22.48114,-26.79205,-30.450884,-24.036097,-28.320068,-27.721516,-23.413124,-27.067545,-29.156916,-26.783298,-30.614317,-29.610191,-25.439089,-30.413647,-28.867874,-27.655245,-23.365135,-26.933315,-28.54541,-28.87893,-26.635506,-28.126133,-26.143568,-33.03821,-26.47639,-30.654774,-26.369072,-34.73017,-32.0584,-32.99948,-29.822104,-28.366875,-30.800915
-36.317715,-27.691303,-30.223991,-29.506462,-28.346094,-31.367485,-25.433353,-31.334885,-26.698425,-28.07823,-29.02687,-30.797892,-28.062523,-24.539562,-29.328836,-21.881477,-32.055153,-29.170841,-31.180708,-23.549,-31.053675,-28.030998,-23.656681,-35.571014,-35.468086,-25.64381,-25.059696,-27.995121,-23.855,-31.404913,-23.427917,-32.107235,-20.997368,-34.14287,-28.192541,-27.979925,-26.192286,-31.651155,-26.59724,-28.40913,-29.085636,-29.592096,-24.97392,-27.80842,-26.860912,-25.79691,-22.725204,-27.984531,-29.12365,-28.987745,-28.457794,-29.5826,-29.194777,-26.482937,-24.216042,-31.751272,-30.355782,-26.017689,-30.55887,-29.202988,-32.725853,-25.825787,-27.935669,-30.175068,-29.193668,-27.386078,-29.69603,-34.129593,-25.841866,-33.498035
-30.394886,-27.53672,-27.155787,-26.855896,-26.454752,-28.964409,-25.915997,-29.16912,-28.725891,-25.903097,-27.619926,-34.279858,-27.321842,-29.5125,-33.617596,-26.079748,-29.341398,-30.766212,-28.30687,-22.035135,-29.164684,-21.47035,-27.017616,-19.412775,-19.411892,-25.763924,-27.40602,-26.66286,-29.229248,-35.836452,-25.123291,-34.14535,-29.69721,-29.693624,-25.359924,-26.732805,-28.7761,-31.238272,-27.697748,-24.224855,-23.35519,-33.55024,-26.86525,-27.155655,-27.427626,-30.594812,-24.910141,-26.987682,-25.354431,-36.844933,-30.13983,-24.794388,-25.071054,-28.292213,-25.53086,-30.010504,-24.67911,-26.705416,-25.441149,-30.942972,-32.23249,-29.028976,-28.609571,-30.24767,-26.683193,-26.746048,-27.030499,-30.507723,-28.096004,-29.230402
-27.442863,-26.532383,-26.691534,-31.809032,-25.588757,-27.226168,-24.926828,-29.94273,-28.041336,-26.8435,-21.596395,-31.882027,-24.116772,-28.34257,-25.06343,-26.045353,-23.536697,-28.620003,-25.399467,-26.99429,-28.965488,-25.105469,-26.006996,-27.331303,-27.642612,-27.700438,-31.563114,-23.734787,-28.512085,-30.035906,-23.354315,-28.770004,-27.67857,-26.218424,-26.399372,-25.48671,-31.410074,-34.094574,-27.643373,-28.554546,-25.23394,-26.78356,-28.230858,-30.33547,-28.42665,-27.614494,-30.638916,-28.846205,-28.163092,-25.304777,-26.51964,-21.974884,-25.997383,-28.027151,-27.620317,-29.152386,-23.986671,-27.519587,-27.068035,-26.71149,-27.68201,-30.413887,-24.998524,-29.236843,-29.752365,-26.196112,-26.370975,-31.807829,-26.292124,-33.489136
-32.48738,-30.671478,-26.155802,-32.481747,-29.478493,-28.86112,-30.080538,-25.325308,-27.905384,-27.091888,-26.997154,-31.860218,-29.208311,-30.453215,-23.846062,-28.645008,-22.34463,-25.04763,-24.643715,-23.055542,-31.226192,-27.638985,-27.58667,-48.24324,-56.686146,-26.422787,-35.404446,-27.111877,-28.088543,-27.407427,-26.672884,-31.689022,-30.820707,-27.869957,-24.017143,-28.150196,-24.097858,-31.3029,-26.624176,-28.5173,-28.092821,-24.503315,-30.49173,-28.957487,-27.44853,-25.636787,-30.865242,-28.440647,-26.809114,-24.940075,-25.389544,-29.079584,-30.167809,-25.869411,-30.61458,-30.3992,-30.735086,-30.682028,-24.992607,-25.736578,-26.672169,-30.635334,-26.76365,-28.8352,-22.355738,-27.90919,-29.431225,-28.734802,-24.808336,-28.30999
-29.58284,-32.02955,-29.736649,-33.56789,-31.806955,-30.40363,-27.47071,-28.539043,-27.248077,-24.957087,-26.997265,-29.39743,-27.307228,-29.68261,-19.082493,-22.510283,-26.169218,-25.598997,-29.187908,-27.580578,-29.905941,-27.175425,-26.396671,-51.40468,-59.96641,-26.684406,-31.35486,-25.522564,-24.843847,-27.598028,-27.839485,-32.62932,-32.420963,-28.84631,-28.8224,-30.700838,-25.915482,-27.875824,-27.010536,-27.0318,-27.958286,-27.006536,-28.574125,-28.57731,-32.983253,-29.102781,-31.720322,-27.301893,-26.307186,-30.632998,-23.39332,-33.820328,-29.925617,-27.092224,-29.638052,-26.440098,-31.584265,-31.604395,-26.91991,-29.752882,-26.674152,-31.821619,-27.207561,-23.164837,-25.60428,-25.876823,-27.374313,-30.4625,-22.90732,-29.440723
-34.551037,-26.054502,-30.755108,-32.675533,-33.175533,-31.579426,-26.579754,-27.706566,-27.685669,-25.836613,-27.87271,-32.1193,-30.011328,-29.488914,-23.620049,-18.365692,-26.755037,-24.705053,-25.482117,-31.457283,-25.286697,-26.687954,-26.899368,-50.441776,-58.815735,-25.978447,-29.669981,-26.591108,-23.188284,-27.600576,-29.756084,-30.356571,-30.773708,-28.98184,-27.67112,-27.522135,-28.7981,-27.34095,-24.488081,-25.481026,-27.30154,-29.808302,-33.923088,-26.828835,-30.272875,-26.628414,-28.833256,-27.06427,-23.248455,-27.228378,-28.010324,-29.810745,-27.047228,-30.9031,-31.42128,-28.840698,-30.295834,-28.04734,-29.888067,-27.918259,-25.150562,-28.503033,-25.225086,-25.053368,-32.04807,-25.553242,-26.003342,-30.189842,-25.01389,-35.05761
-32.307453,-24.340813,-28.30293,-29.439547,-29.970594,-31.200485,-26.962658,-31.356476,-28.353134,-27.921566,-25.95259,-28.045845,-24.461964,-27.476992,-24.779404,-23.555607,-26.279938,-23.672997,-24.29047,-34.88312,-26.277737,-23.887001,-29.753067,-45.203735,-46.565964,-26.52526,-29.964481,-29.403688,-27.393398,-32.288795,-29.533573,-28.568296,-26.087635,-26.021667,-29.813412,-21.885557,-30.755733,-27.353996,-27.610905,-22.971842,-28.063486,-30.509562,-27.855751,-26.86753,-26.723595,-28.673275,-28.356812,-30.724785,-28.900063,-26.090408,-29.725464,-27.992847,-26.138683,-30.5747,-28.293901,-29.072886,-30.509026,-22.993923,-30.527687,-25.496674,-30.030197,-25.341179,-25.259205,-26.171574,-22.375853,-29.065144,-25.704044,-26.081665,-27.711987,-34.329716
-31.662752,-28.173351,-33.097416,-29.19113,-30.805641,-27.560993,-32.77459,-30.802803,-24.326164,-30.686655,-29.19939,-31.733988,-27.418264,-31.65228,-25.701159,-26.286839,-22.575138,-27.364744,-27.166891,-28.933716,-25.247868,-21.092827,-30.435839,-48.19686,-50.929893,-28.768972,-28.529644,-29.46423,-25.097498,-30.4762,-33.78683,-28.976597,-26.809692,-23.868534,-24.575968,-22.814949,-25.657616,-23.037577,-28.071949,-26.966425,-30.077335,-25.481232,-28.859306,-28.432419,-27.45921,-27.678635,-29.079914,-32.44016,-28.752666,-27.345913,-27.451302,-25.927528,-25.550247,-30.143717,-28.91023,-24.138512,-26.977642,-29.647032,-27.74486,-29.877705,-27.816399,-29.492588,-29.522385,-34.231865,-23.443798,-27.528025,-26.542004,-26.351204,-26.241272,-35.521942
-39.852997,-27.548138,-29.89036,-29.30097,-29.447958,-23.444954,-26.655619,-29.020456,-25.553394,-31.487839,-30.199028,-29.024042,-26.556042,-25.916168,-27.360119,-22.215742,-26.190247,-26.516464,-29.851616,-25.221266,-24.421116,-26.275818,-30.230505,-47.45353,-54.950253,-26.61365,-27.29116,-25.818129,-25.941484,-27.263824,-33.67165,-27.863773,-28.882166,-32.542107,-23.232483,-27.755213,-28.42397,-23.619366,-27.9325,-28.975582,-30.313143,-28.77129,-24.027988,-30.986042,-26.639622,-26.835852,-29.12324,-30.9875,-27.08361,-27.131603,-32.996284,-27.48579,-27.108898,-26.312992,-27.618063,-30.0389,-25.672598,-30.149117,-31.558273,-30.143414,-28.781235,-29.471718,-26.811806,-33.744785,-30.082933,-28.234653,-26.691418,-24.8312,-28.757284,-31.440247
-38.745644,-24.093498,-29.583164,-28.806652,-29.350842,-24.707827,-29.738363,-34.93216,-29.276375,-26.160713,-26.693314,-30.366966,-26.456284,-29.460825,-25.222973,-24.095234,-24.406229,-26.204937,-26.607435,-28.4248,-25.955406,-22.398323,-26.455048,-49.517017,-59.72217,-27.991102,-29.73354,-22.751076,-27.40121,-26.954023,-28.4249,-29.815327,-28.132236,-33.279892,-27.490328,-32.51109,-28.435196,-24.939346,-28.387638,-25.513712,-28.486086,-30.173359,-29.08434,-25.887186,-28.155,-29.819822,-28.502956,-25.62571,-30.697279,-28.49334,-31.01208,-27.89631,-27.413559,-25.680737,-26.84357,-26.547672,-25.32648,-31.152466,-27.742329,-26.660181,-26.178272,-30.108791,-24.217232,-29.522396,-26.1535,-27.072706,-32.896458,-24.245491,-27.060621,-31.254635
-35.848133,-30.973991,-29.47221,-25.014277,-27.210394,-30.026,-34.083477,-28.929916,-32.39288,-29.332123,-24.18813,-30.307188,-32.93953,-30.530697,-25.210833,-28.092154,-23.960629,-31.240263,-27.74605,-28.013813,-24.878368,-26.664703,-23.589163,-52.879387,-59.137432,-28.839558,-26.16048,-23.700157,-25.118546,-31.321835,-24.759724,-27.985495,-27.479485,-36.155884,-27.79292,-28.75837,-27.922304,-28.068027,-30.195204,-31.266632,-28.77176,-29.796104,-28.78151,-26.01162,-26.858896,-33.1561,-27.59947,-30.70355,-26.298464,-25.445498,-31.367495,-27.476807,-27.585316,-27.931324,-28.294464,-29.498001,-29.691273,-26.649328,-28.573612,-28.254173,-29.249,-24.008066,-28.760122,-31.26602,-24.29124,-29.85875,-27.017738,-26.710457,-26.61479,-33.56559
-38.831615,-27.491796,-29.183525,-26.53638,-28.321915,-27.794281,-32.63477,-30.417067,-28.977844,-27.048508,-31.243902,-30.98463,-30.914198,-31.131405,-23.641716,-25.191635,-23.631058,-23.88563,-24.717607,-26.640959,-25.778713,-22.453735,-21.93234,-49.99272,-51.90251,-32.123974,-25.447485,-25.17583,-25.645218,-30.251694,-27.89099,-26.321661,-29.623035,-29.149612,-24.540142,-24.41779,-27.420895,-28.012903,-27.910883,-28.3274,-24.816977,-28.792866,-30.264034,-31.467548,-30.762465,-27.207554,-28.55861,-29.756403,-27.78844,-27.066433,-27.758219,-25.522984,-27.207016,-27.032854,-32.6293,-25.337318,-29.805716,-25.928572,-26.890503,-28.552134,-31.694006,-27.023579,-28.920223,-28.665081,-28.299517,-27.298717,-30.059345,-25.926067,-31.487303,-31.60788
