-23.04292,-19.790556,-18.059164,-18.622097,-22.306322,-18.448502,-20.478378,-18.990711,-16.496714,-24.32464,-16.208242,-15.745499,-16.422342,-18.508734,-20.232796,-19.596876,-21.331919,-22.887037,-26.027306,-20.674799,-22.09914,-16.847908,-14.638475,-22.035662,-19.867474,-19.9092,-16.6532,-17.070555,-20.20663,-14.509308,-20.821146,-19.52003,-21.286228,-17.889267,-19.883083,-24.042273,-16.41582,-16.329552,-16.116365,-10.518978,-19.43248,-23.48024,-22.676155,-16.722656,-20.676813,-21.89611,-14.599106,-18.573063,-15.29092,-15.798965,-11.73629,-18.466183,-20.094969,-20.286657,-20.490395,-20.54982,-14.820784,-17.73893,-16.629902,-18.012243,-19.50214,-16.647995,-16.506798,-10.763262,-16.811644,-17.989021,-16.768568,-13.810499,-14.732626,-29.122295,-14.965792,-19.89512,-13.16173,-23.020084,-39.46042
-20.837233,-18.741243,-16.134714,-20.775047,-18.19909,-14.044788,-15.239513,-13.089909,-16.29635,-15.479544,-10.636137,-16.095161,-19.506374,-16.31357,-13.409634,-15.1646805,-16.067665,-19.43895,-16.92532,-19.525757,-24.704845,-16.49259,-14.190777,-21.092281,-20.187603,-19.041046,-17.330523,-15.366745,-17.491795,-19.102865,-20.915657,-22.799297,-17.650555,-15.474997,-15.39772,-26.039408,-18.43251,-19.189938,-15.701878,-11.549566,-17.391094,-25.076056,-24.887577,-19.591496,-19.413689,-19.278597,-15.824076,-12.614422,-13.159653,-18.910473,-13.05472,-24.095856,-17.62755,-23.019613,-18.315563,-15.753529,-16.934769,-21.024357,-18.535843,-21.53877,-24.290699,-20.611292,-18.947166,-8.415543,-12.580763,-20.225212,-16.22015,-11.938526,-13.622414,-20.645163,-11.710402,-8.269981,-9.770641,-27.408173,-42.62254
-17.175518,-19.419703,-19.581297,-20.278769,-20.349457,-13.536224,-16.249489,-10.1047325,-14.724089,-15.735994,-11.041603,-14.500004,-22.475609,-15.566908,-8.989065,-13.559834,-15.358974,-13.339392,-20.063835,-14.892946,-27.000957,-11.216524,-10.108732,-15.771355,-17.803093,-17.73555,-18.31324,-13.359013,-14.607073,-19.406898,-16.049112,-18.391539,-15.086149,-14.147772,-17.326817,-23.737823,-25.989548,-15.791708,-13.979244,-9.963682,-18.811323,-24.080532,-18.880661,-19.829096,-16.748766,-16.42728,-17.865961,-6.255108,-9.87191,-17.292173,-20.105757,-16.550388,-15.183365,-18.823462,-21.967089,-16.304495,-14.787809,-18.6918,-16.798544,-23.663933,-25.081203,-19.17429,-17.345333,-14.47736,-15.18849,-17.794878,-14.517448,-9.921787,-7.1630096,-16.751652,-11.231453,-8.236307,-9.153824,-30.964441,-40.20531
-23.224041,-19.691324,-22.940979,-17.344364,-20.722397,-18.329063,-14.515741,-16.606464,-19.32134,-17.786379,-15.933945,-22.087513,-24.078148,-15.903833,-14.93539,-13.8456135,-22.982197,-17.072968,-20.842922,-17.587915,-19.820436,-16.758501,-13.022491,-13.646124,-13.3460865,-14.610584,-23.444721,-18.834435,-19.230711,-22.124357,-16.362106,-20.040962,-18.429619,-24.857105,-21.208511,-18.926994,-20.799742,-16.127052,-20.071466,-13.302208,-19.414434,-21.358324,-18.194536,-21.38189,-23.025347,-24.452766,-20.671297,-12.942059,-19.826422,-16.840813,-18.451477,-19.492825,-19.536541,-21.766811,-22.37307,-21.913105,-22.711842,-21.918842,-18.098766,-23.370136,-24.442635,-18.6703,-11.248003,-17.506664,-15.688837,-19.49017,-12.007698,-10.386713,-13.09351,-16.747623,-15.881634,-16.659206,-17.429527,-30.462399,-34.819805
-22.303556,-22.029419,-23.314682,-23.583874,-22.303074,-17.143806,-17.227741,-20.940348,-19.64978,-14.845436,-14.633762,-21.17933,-17.912157,-16.61332,-19.587416,-14.845913,-16.173447,-18.529802,-16.773909,-18.100592,-19.064049,-21.803219,-20.936182,-16.473507,-18.386961,-21.201534,-22.348185,-22.421394,-22.566904,-23.157131,-16.7823,-23.060009,-22.188356,-18.239979,-22.241302,-21.182426,-25.469807,-23.531979,-18.09166,-17.568422,-13.73595,-19.645912,-20.82116,-22.318682,-22.137917,-21.768719,-25.849953,-18.208126,-19.968384,-19.408588,-20.801922,-22.958752,-18.661816,-19.01889,-17.668533,-25.895634,-28.74084,-20.243774,-16.21373,-21.26336,-19.647146,-22.963924,-15.3101845,-20.645502,-16.610641,-14.038462,-13.530539,-14.8516445,-17.220276,-13.340176,-21.52124,-17.281515,-22.794994,-25.235518,-35.50479
-21.439548,-21.829277,-23.769855,-20.206081,-20.14407,-19.089746,-19.365295,-18.79459,-13.530327,-12.840094,-16.33073,-21.732208,-16.583113,-18.544117,-15.992458,-20.946558,-17.031956,-11.679581,-15.719358,-19.842869,-15.382462,-25.877754,-20.229427,-23.65918,-21.859978,-28.193481,-22.48542,-19.159294,-16.565563,-18.011845,-17.077356,-22.362244,-17.794678,-15.2198105,-24.777172,-14.005123,-18.294346,-21.346428,-15.980474,-19.787796,-16.822987,-18.377075,-15.839153,-21.467403,-23.22147,-24.10961,-23.421297,-22.136644,-22.833641,-24.470787,-20.82397,-25.029646,-21.181591,-18.60365,-21.725348,-25.240847,-19.423775,-16.639473,-22.34402,-21.263897,-21.040707,-27.143684,-19.314491,-20.733767,-23.652458,-12.749508,-11.365049,-18.779331,-14.789465,-17.718122,-19.982204,-11.546692,-18.36018,-28.588404,-33.91768
-23.236244,-21.488178,-21.636353,-15.875704,-16.770382,-20.111637,-21.580292,-15.839756,-14.778671,-16.092873,-16.589182,-21.250298,-20.544456,-19.742485,-16.22918,-20.620289,-20.723652,-16.572092,-21.873816,-21.250137,-16.686762,-21.433575,-17.69132,-18.15178,-22.701647,-17.40324,-17.342045,-17.318628,-12.835196,-20.345798,-18.739183,-22.459282,-14.45829,-20.716892,-21.52018,-16.593267,-21.968338,-17.04446,-21.407269,-23.36019,-20.096832,-27.35421,-19.28424,-15.258167,-19.215494,-22.129608,-20.695972,-19.883171,-23.894396,-22.93781,-18.210917,-29.566513,-25.505013,-19.856674,-24.577507,-24.325687,-19.584824,-23.776619,-23.272764,-23.457705,-22.886795,-27.947853,-19.22326,-16.937798,-19.57258,-11.478924,-14.730452,-16.982162,-27.973204,-11.93882,-28.993616,-14.845573,-20.577145,-27.231283,-31.271273
-27.861856,-21.502333,-24.206575,-16.790585,-12.923761,-23.560963,-16.169493,-11.354576,-9.376202,-10.136049,-16.990416,-17.646011,-19.133072,-18.558487,-12.719307,-16.445341,-21.833477,-20.998905,-17.837528,-18.102161,-15.494478,-17.218035,-14.038849,-17.582304,-15.565634,-15.276669,-9.688656,-15.967619,-20.392244,-16.38523,-15.402315,-14.370945,-11.601728,-6.587425,-9.80864,-12.901333,-16.497469,-17.746437,-18.311459,-19.095158,-18.330582,-18.99197,-24.045197,-15.523319,-17.845312,-18.833832,-16.205381,-15.650015,-21.581882,-20.286034,-19.679451,-26.989447,-22.010036,-20.81838,-21.04924,-18.206738,-23.80968,-22.161499,-21.33975,-17.73611,-19.796507,-19.267101,-12.082279,-15.619591,-18.270025,-20.99767,-17.513649,-15.957186,-24.695179,-13.251017,-19.900959,-16.601257,-15.958761,-24.948635,-29.335285
-24.830334,-19.802181,-19.85787,-18.817688,-14.737196,-24.285282,-16.963202,-21.738789,-14.747852,-18.821835,-18.713766,-17.474665,-18.632378,-21.489906,-15.557474,-17.900532,-21.508602,-19.49812,-22.864685,-20.47234,-14.167183,-21.151875,-20.65249,-15.385405,-14.240658,-15.999527,-12.6220665,-17.46744,-18.861906,-18.89581,-18.448753,-18.353706,-10.908955,-8.505703,-10.873417,-12.977955,-17.704027,-16.99962,-24.003864,-18.611788,-19.621826,-18.996696,-26.917135,-16.895939,-18.88697,-17.636415,-20.871216,-21.21381,-19.91338,-21.944664,-24.635412,-22.858576,-19.680885,-24.991867,-22.261768,-19.720325,-21.70256,-21.340305,-22.248102,-20.991005,-23.383347,-19.294914,-18.713123,-23.663935,-15.7838745,-18.61436,-25.85632,-22.695343,-17.700743,-16.795595,-17.836378,-16.382223,-20.578375,-27.891205,-28.393147
-27.989956,-22.713987,-18.575527,-17.363174,-18.150282,-19.843029,-18.051254,-21.069553,-19.516144,-21.399818,-22.530146,-15.414116,-18.449623,-15.452957,-22.290527,-18.682518,-20.540834,-19.855583,-22.5961,-23.847134,-19.591562,-23.73209,-17.109821,-14.455894,-16.85264,-19.862692,-18.281141,-23.176554,-20.297777,-21.712711,-21.306469,-19.262976,-17.969143,-23.28862,-19.015251,-20.17192,-15.954769,-18.192434,-25.451214,-23.913063,-21.566547,-20.39695,-24.006065,-20.920189,-27.407024,-20.348885,-22.525887,-22.065674,-19.530697,-22.227367,-31.674364,-24.983768,-23.636164,-21.820784,-19.834839,-16.631474,-20.787613,-23.70871,-25.037817,-23.191078,-22.244717,-22.584846,-26.405197,-23.07398,-17.053045,-17.937489,-22.206512,-23.699337,-16.782963,-27.524067,-22.888494,-20.278189,-20.978552,-24.58369,-28.352999
-24.341467,-19.570734,-20.785368,-17.505678,-20.163998,-23.599934,-13.231075,-14.506256,-17.287113,-18.00093,-16.335505,-20.856842,-14.688448,-13.802628,-24.90483,-21.299887,-17.868004,-26.929354,-24.11144,-21.95002,-22.323433,-23.585522,-14.845203,-14.042944,-15.801708,-24.835537,-16.36249,-18.007582,-16.557085,-14.642527,-17.141293,-23.692883,-17.304733,-22.1441,-14.123592,-12.02952,-19.84798,-17.37781,-23.052078,-29.898525,-24.757212,-22.3549,-22.1578,-27.511806,-24.491348,-14.931677,-24.264832,-24.379375,-26.241829,-23.134663,-28.242065,-21.310713,-19.653542,-24.34666,-21.150928,-15.7272415,-20.456062,-23.630241,-22.40871,-22.727196,-23.82056,-27.222633,-26.537197,-23.881344,-19.55459,-21.039787,-20.961731,-29.214312,-25.166058,-24.771164,-22.17107,-23.86983,-18.606682,-31.227947,-27.443748
-21.388405,-21.382618,-19.580996,-21.342197,-23.700039,-18.691572,-21.296177,-19.130138,-19.32267,-24.300705,-18.249168,-22.375942,-17.929415,-17.54988,-27.460876,-22.423367,-26.367435,-22.941256,-23.550528,-26.707909,-17.968899,-21.868765,-18.137642,-20.926765,-17.317896,-23.332787,-17.809942,-20.293919,-22.912657,-18.071344,-18.443645,-22.476696,-23.181627,-20.901276,-22.169395,-18.037422,-18.103102,-19.238045,-21.063457,-26.994541,-25.729183,-23.33538,-18.871151,-21.175003,-22.649647,-22.913883,-20.050875,-21.214733,-25.293121,-19.339148,-23.1459,-24.81609,-19.382774,-16.339935,-25.131775,-25.95337,-23.093681,-23.254484,-23.99563,-24.254036,-20.289486,-27.731106,-27.40207,-24.509773,-21.33678,-23.85757,-23.19601,-25.197388,-25.468689,-20.349693,-20.415537,-20.952583,-19.916077,-28.738068,-28.006268
-21.832092,-25.257915,-22.493181,-21.958656,-20.223433,-21.075872,-17.256634,-22.519785,-20.82,-24.709026,-26.297943,-19.935738,-17.262453,-21.327875,-28.885284,-24.762657,-23.161352,-21.48933,-18.856318,-25.26102,-17.384455,-25.725567,-23.40048,-23.449337,-17.851254,-14.182236,-18.096394,-24.933617,-17.930614,-27.150795,-20.366985,-21.641508,-27.05619,-20.289799,-10.322365,-19.922064,-22.71081,-20.881775,-28.509815,-23.917374,-23.930279,-22.690952,-18.721529,-21.217293,-22.389896,-25.768105,-25.233673,-18.16114,-24.083927,-24.744022,-23.420876,-23.129536,-23.186348,-18.860973,-23.375397,-19.871838,-22.973103,-20.6097,-24.12011,-23.978188,-24.278791,-26.350069,-28.259254,-22.83166,-23.650845,-21.103216,-18.536312,-22.82446,-22.667767,-20.885681,-21.495125,-17.153019,-22.99622,-26.219238,-31.077034
-17.765438,-17.375793,-22.423653,-18.180634,-17.67665,-16.134874,-15.689901,-24.208391,-18.597374,-22.487793,-26.117626,-23.073671,-16.634768,-26.000431,-21.859121,-22.21458,-23.921082,-22.21306,-18.661558,-26.882668,-24.600769,-23.959696,-22.410896,-20.000645,-20.519302,-19.725956,-19.894583,-22.960617,-19.639002,-24.933065,-19.038109,-20.792831,-21.376472,-22.696905,-13.345238,-23.392704,-21.650661,-25.851475,-26.73043,-21.23632,-21.544838,-23.361143,-20.44241,-24.266563,-19.849363,-21.008266,-19.544933,-24.044584,-19.266027,-26.659668,-22.07026,-24.960224,-24.163166,-26.553318,-22.659397,-24.836723,-26.756691,-19.042507,-27.601646,-20.314098,-22.506248,-24.132753,-23.094933,-27.364368,-26.004047,-22.009022,-18.986498,-23.191013,-21.434635,-22.397738,-22.120235,-17.250175,-27.16984,-23.024567,-32.98445
-19.943268,-17.766745,-18.457956,-20.931377,-18.485313,-18.940205,-17.429235,-26.087982,-23.104712,-20.915611,-18.653833,-20.751276,-18.39058,-17.937841,-23.510242,-21.695164,-26.193275,-23.743994,-17.500889,-26.044958,-24.855164,-17.333662,-20.046066,-18.761898,-18.87791,-23.941435,-25.926432,-15.418299,-15.977211,-15.634106,-23.630136,-24.675611,-23.632336,-20.920273,-23.684181,-15.367912,-17.806412,-20.114212,-18.960712,-20.816948,-23.023975,-18.394917,-23.474174,-21.37832,-29.355844,-18.666681,-17.487658,-24.946651,-20.6092,-24.74548,-24.221478,-24.881828,-25.057156,-29.985651,-21.6149,-20.447878,-23.85889,-22.170746,-25.039684,-17.289423,-24.152964,-22.80848,-20.268114,-26.006191,-21.688456,-23.329975,-21.864594,-25.927265,-25.639433,-19.047071,-24.417171,-17.187916,-34.79279,-23.251863,-36.582706
-26.74234,-20.115307,-20.515812,-15.739944,-12.188467,-18.939777,-19.271936,-20.940771,-18.113876,-23.29995,-20.009588,-19.093594,-17.956898,-18.96299,-28.675537,-21.531414,-21.805365,-17.24186,-21.837444,-23.529648,-17.62042,-23.68303,-18.908642,-14.135075,-17.978502,-20.603283,-19.911491,-11.985987,-21.099285,-20.44289,-24.785872,-22.180088,-18.94798,-19.478064,-24.724007,-14.077818,-20.650393,-23.509983,-19.560745,-20.629765,-20.166065,-21.74484,-18.679827,-20.442661,-22.91188,-21.94764,-19.771345,-23.900383,-27.62433,-26.30353,-24.213829,-23.162474,-22.701488,-20.126831,-20.574516,-22.298306,-23.291386,-24.424755,-25.191448,-25.474983,-22.882317,-27.902718,-20.63142,-23.882725,-21.30149,-25.331646,-17.461395,-23.338835,-22.430794,-22.27754,-26.29405,-25.432251,-24.2448,-24.482634,-36.707893
-28.349691,-23.190685,-18.734127,-12.445349,-13.355146,-13.91571,-18.66056,-17.118057,-15.995369,-23.699158,-18.760048,-20.91053,-17.125515,-23.32935,-24.049423,-22.394255,-24.858168,-19.024605,-21.537415,-22.707628,-19.259285,-23.8209,-23.741676,-11.111578,-15.192841,-19.538958,-17.354843,-15.190163,-19.507143,-20.539946,-23.937668,-23.997513,-18.636976,-21.928701,-24.743553,-15.061022,-19.83585,-24.194344,-19.359653,-21.307034,-22.430105,-18.538105,-22.969799,-17.552702,-23.189667,-19.86922,-17.039312,-26.377548,-18.362679,-22.677765,-21.050295,-19.202219,-22.486122,-13.676001,-14.565048,-11.554457,-14.03544,-16.112385,-20.355766,-22.364185,-20.559778,-28.971737,-19.507868,-20.501099,-19.148888,-22.631273,-23.048136,-23.545551,-28.860466,-18.447735,-25.015942,-21.100643,-23.889648,-23.587963,-33.900215
-25.654522,-23.87753,-20.177494,-16.937363,-23.131495,-12.720602,-16.507687,-20.670635,-18.801033,-23.107134,-21.996546,-23.507282,-20.272032,-20.595394,-20.557398,-16.972326,-30.447632,-22.991215,-22.846586,-26.841633,-22.11057,-24.832859,-26.221037,-13.599571,-21.688,-22.461369,-18.942299,-23.2967,-19.838966,-17.941734,-17.923454,-21.275343,-18.816422,-22.90562,-18.427328,-19.915834,-22.133945,-21.085478,-18.229456,-20.553562,-25.538994,-21.146614,-18.796736,-23.88231,-19.013586,-17.728565,-18.416943,-23.666624,-20.544943,-27.445972,-21.965847,-19.694317,-24.372019,-16.035107,-18.430182,-14.731268,-15.22982,-19.680046,-23.749544,-22.237833,-22.42785,-24.622179,-22.133818,-20.345566,-22.524311,-25.993721,-21.41975,-20.426174,-20.276855,-16.700212,-24.056488,-20.952326,-27.87868,-25.449572,-35.926884
-19.820068,-21.654732,-21.532532,-23.297714,-19.926468,-18.094893,-17.459105,-21.651073,-21.265484,-22.212795,-24.677301,-22.808735,-20.040958,-17.775875,-21.168947,-23.520693,-26.975473,-28.349861,-28.616161,-22.59956,-17.980824,-19.4239,-21.938023,-17.511185,-15.600115,-21.179825,-21.062328,-21.581432,-21.952755,-22.942123,-22.109306,-21.905056,-18.28864,-20.380398,-19.082966,-19.1321,-20.803833,-25.953125,-21.06231,-24.69394,-27.841251,-25.818882,-19.03566,-17.347063,-19.518612,-18.475662,-14.053377,-23.361286,-19.788189,-22.316738,-22.49677,-23.632689,-19.170483,-22.392212,-20.186703,-13.876848,-17.739891,-22.492973,-21.6146,-21.083244,-22.90689,-25.393074,-18.579529,-23.205883,-24.020119,-29.32177,-22.248234,-26.384932,-21.127628,-22.460096,-26.751177,-22.651752,-24.851236,-27.859613,-34.995483
-12.825521,-23.589918,-23.235613,-20.391712,-18.955149,-15.618153,-18.295399,-17.752388,-22.869675,-21.843462,-18.642029,-23.897823,-19.114422,-17.585295,-20.85358,-28.400776,-21.741848,-21.11599,-23.419727,-22.157051,-20.93578,-18.672514,-20.097364,-18.19365,-15.173473,-21.59277,-25.516996,-19.544722,-23.890118,-16.682756,-21.976446,-23.844666,-22.46296,-23.113571,-17.478374,-17.87405,-23.150793,-27.372375,-19.769135,-24.140385,-21.194561,-22.88894,-15.44503,-21.712748,-14.368652,-18.227669,-14.452599,-21.081312,-23.234655,-24.333563,-22.459858,-23.029722,-18.947311,-21.77948,-20.220478,-16.311935,-15.203333,-19.954308,-14.673462,-21.162678,-20.116781,-20.858603,-21.201529,-23.3493,-24.31288,-27.411053,-18.642303,-28.339907,-25.503239,-20.859234,-25.849081,-28.385044,-21.51073,-27.669134,-35.698845
-16.292051,-22.382462,-21.504139,-22.440159,-21.881393,-19.562872,-19.683184,-16.973337,-23.416693,-25.569345,-20.061115,-31.520336,-21.401424,-21.889668,-23.97981,-19.152905,-20.146282,-18.765896,-19.08691,-21.749765,-23.3675,-22.040802,-19.780745,-19.270971,-20.264256,-19.931866,-20.39426,-21.289583,-20.737358,-15.625315,-18.880783,-20.196089,-23.200703,-24.376085,-19.843542,-25.4403,-21.19666,-25.283651,-19.720436,-27.780355,-20.302671,-18.450636,-15.325821,-15.769066,-18.17987,-18.187359,-15.594534,-21.133266,-21.66122,-25.063305,-23.321434,-23.25975,-25.43488,-19.718172,-20.869007,-21.84536,-18.75951,-19.966839,-16.457785,-25.83868,-23.95795,-19.709265,-24.343653,-27.57713,-21.719296,-21.675741,-22.036505,-23.538486,-22.076899,-20.884674,-26.68114,-27.254044,-22.924053,-27.307676,-35.602222
-27.487656,-23.915924,-18.043335,-18.797909,-23.313862,-17.693375,-10.837666,-17.332066,-21.101297,-20.14888,-17.104193,-25.376144,-23.242771,-21.194511,-25.428896,-15.104267,-19.70161,-16.625359,-20.369007,-21.98053,-24.214119,-20.985996,-19.056952,-21.096172,-21.367231,-20.05088,-16.688322,-22.778448,-18.318424,-17.491379,-18.37069,-18.265417,-23.887362,-20.889296,-20.7004,-21.674654,-19.249784,-23.95484,-23.86695,-27.735153,-25.91874,-18.121634,-24.142403,-18.743744,-21.98756,-16.462452,-15.545862,-20.915735,-19.417225,-22.343697,-14.631899,-20.44249,-23.98352,-19.034233,-20.327969,-17.979206,-25.364943,-21.24349,-27.11332,-24.230541,-25.305676,-22.415726,-26.562408,-25.739326,-23.121256,-21.335327,-21.183527,-26.957754,-27.648773,-22.055798,-30.53603,-23.987644,-24.199055,-25.763529,-37.211346
-22.78873,-18.538464,-20.418173,-20.993683,-23.19677,-19.654139,-17.904633,-19.615093,-20.620491,-19.194748,-20.205658,-18.516466,-16.44624,-16.407154,-21.966928,-20.03448,-21.005829,-16.753632,-17.93864,-19.094528,-25.545525,-20.224419,-17.658642,-13.905365,-25.56417,-20.218885,-15.976458,-23.384796,-23.560295,-17.789686,-23.478205,-16.330372,-20.201794,-20.900345,-20.854988,-20.255503,-22.063097,-23.472397,-22.586576,-24.764647,-23.730955,-15.556248,-18.487951,-15.636272,-15.972107,-18.782467,-23.022446,-21.114748,-22.996569,-22.393242,-15.886162,-19.088766,-20.558285,-23.542843,-20.114035,-22.67598,-21.936022,-19.21848,-26.567015,-25.533545,-20.502115,-21.824768,-25.801373,-21.223267,-23.420368,-20.834652,-20.930601,-26.189085,-26.087082,-22.392174,-25.768612,-25.16729,-27.264565,-23.282608,-37.622974
-23.647469,-16.84651,-23.359442,-27.676208,-24.863762,-20.914745,-23.940796,-20.801685,-23.250046,-22.549467,-20.419624,-21.644764,-20.556278,-16.47191,-25.137997,-24.62798,-20.829334,-21.884706,-22.418377,-18.39044,-21.391727,-22.15262,-18.574162,-20.304665,-20.593218,-20.057526,-16.970436,-25.87784,-21.19875,-25.309597,-19.358974,-24.911497,-21.789223,-24.122227,-19.492329,-22.200024,-25.870026,-25.55238,-21.328163,-29.925161,-18.096167,-21.24607,-17.265656,-12.546337,-18.107819,-12.340755,-24.441105,-20.995855,-27.092312,-21.616568,-19.395655,-24.061375,-21.470676,-24.268608,-22.537476,-24.749851,-24.433697,-20.248678,-22.387806,-27.48241,-22.580029,-22.311106,-23.59589,-20.972754,-30.071827,-20.829134,-23.252415,-25.912436,-21.50201,-24.478237,-24.071548,-26.978132,-26.78023,-27.176537,-33.440586
-28.111397,-25.888866,-21.523083,-25.01041,-20.476765,-26.527338,-25.202164,-21.261036,-27.3042,-22.559622,-20.91705,-20.256874,-28.34268,-21.654238,-19.311237,-22.056213,-21.849922,-20.378857,-24.796875,-22.660885,-20.171803,-23.350544,-18.11628,-24.144577,-20.332249,-19.20724,-20.122444,-22.844,-17.79398,-26.151024,-22.515387,-23.649517,-25.589418,-21.892065,-17.906395,-23.492119,-23.606802,-22.203022,-23.1909,-30.305893,-25.067513,-21.18686,-18.685432,-15.298733,-23.144966,-15.708902,-24.735416,-21.530369,-22.824394,-22.109985,-20.683895,-28.07201,-24.763311,-23.640661,-23.703548,-20.75893,-22.512001,-21.75013,-22.49892,-21.654963,-27.845676,-24.495104,-26.118004,-22.569532,-29.282867,-20.294752,-25.318367,-26.693794,-26.869434,-26.747179,-25.968624,-24.22425,-28.280895,-26.336315,-27.644764
-26.515507,-24.005627,-21.017014,-22.776218,-24.080545,-21.764904,-21.594593,-25.091648,-20.924358,-23.064713,-26.018183,-23.789993,-20.61737,-24.250765,-21.147346,-22.83382,-25.299538,-23.102007,-22.068844,-16.618975,-20.000458,-21.670958,-25.046085,-23.517841,-21.085922,-25.30292,-19.025284,-22.761549,-20.88188,-24.946949,-18.61531,-21.993057,-24.032135,-24.794502,-21.002445,-18.776344,-19.730179,-23.871796,-25.915913,-29.208464,-23.991192,-20.57491,-20.773184,-21.76025,-19.990269,-18.626453,-23.314882,-22.274883,-20.67207,-21.068995,-20.862835,-21.299162,-23.29169,-26.817879,-24.203491,-25.210081,-22.41,-23.625174,-25.946472,-21.18804,-24.124443,-22.642914,-25.259274,-23.619654,-33.139046,-22.24166,-27.87356,-22.210436,-26.569267,-24.7361,-26.423103,-20.923647,-26.835188,-28.280838,-39.145958
-23.735062,-25.895906,-22.548622,-25.9324,-25.203842,-20.48645,-23.406446,-24.718824,-23.51883,-23.362041,-24.212788,-21.820412,-20.555431,-21.57878,-25.339214,-18.80896,-26.49757,-19.78252,-18.772999,-14.265627,-19.888092,-20.939423,-27.614489,-20.626108,-17.98832,-23.058697,-20.333885,-24.521946,-29.35303,-29.126049,-21.14489,-23.884975,-26.037102,-25.61905,-21.83718,-18.732246,-18.39888,-26.892477,-27.16847,-20.591457,-26.778685,-23.154709,-18.614037,-20.509155,-20.187849,-19.75088,-24.23426,-21.334778,-19.209667,-22.340294,-23.343353,-22.230076,-27.004936,-22.540754,-27.058577,-24.038315,-21.77002,-22.463028,-25.725271,-28.256794,-21.283768,-20.263561,-23.529781,-25.136444,-24.523476,-25.231155,-26.016336,-21.85701,-26.829798,-26.330616,-25.291271,-24.874504,-27.68561,-31.933195,-40.13453
-25.283943,-22.880354,-22.072372,-27.755331,-22.71708,-18.75845,-21.665958,-21.46111,-25.991486,-26.716833,-21.911625,-15.460077,-24.900639,-17.539791,-25.236313,-21.639757,-26.104137,-20.454212,-20.832455,-15.958229,-27.128237,-23.495174,-22.049728,-17.482481,-19.778475,-19.47145,-22.714087,-20.129768,-26.759863,-24.431198,-23.999908,-26.705284,-25.72955,-24.114828,-25.033495,-18.684109,-20.848755,-26.393307,-28.940016,-24.272232,-21.352673,-23.786072,-22.969334,-18.146942,-22.465878,-21.674412,-26.505497,-22.904335,-20.905338,-22.44605,-19.250938,-26.584827,-26.886793,-24.623219,-24.235195,-25.979836,-20.86365,-26.486221,-22.53558,-22.281357,-20.799467,-22.108652,-25.65452,-27.378502,-24.559174,-22.286613,-25.826859,-19.540026,-24.267658,-24.902191,-23.655798,-26.190195,-30.895336,-27.332752,-37.77279
-26.254528,-23.362347,-23.714657,-23.792887,-22.147306,-24.267723,-19.983093,-21.446756,-21.577763,-23.340405,-27.32555,-19.143154,-20.041489,-18.543137,-24.04807,-25.015223,-26.746975,-21.36087,-22.421612,-21.718948,-21.624416,-23.249895,-22.273266,-22.524513,-22.44403,-23.299324,-23.33807,-16.821552,-19.263973,-21.94959,-22.705158,-19.97012,-23.365356,-23.789127,-21.167252,-23.443413,-20.168154,-23.285404,-27.216244,-25.50016,-24.16465,-22.973682,-27.48259,-21.628017,-22.17178,-25.378597,-27.997906,-23.462543,-26.183563,-28.054466,-21.750654,-28.099495,-27.230545,-28.320427,-25.56869,-29.9631,-21.825718,-25.930286,-21.17447,-24.34061,-21.279331,-19.559835,-23.31732,-26.592924,-25.260582,-23.84985,-23.784515,-25.026333,-23.658857,-26.400076,-27.789066,-26.885603,-32.859234,-30.345154,-37.257748
-27.451523,-21.63419,-24.846405,-21.8883,-19.75939,-22.730223,-22.342854,-26.342068,-23.282448,-25.116756,-23.505024,-20.965672,-19.238277,-20.909119,-22.07645,-22.701193,-27.337849,-22.788258,-26.882406,-23.431355,-20.248356,-20.662935,-23.062805,-22.55954,-22.031677,-22.130451,-22.061783,-17.204641,-16.729057,-24.394634,-26.440159,-23.770224,-22.881006,-24.285381,-27.88005,-23.439728,-21.36245,-27.105242,-24.098125,-28.596642,-26.682713,-22.76012,-23.960262,-20.300285,-23.23817,-27.329723,-28.737286,-27.06377,-24.711504,-28.409903,-25.215519,-27.213562,-24.578049,-25.860977,-30.187109,-28.868633,-22.7416,-28.063456,-20.97393,-26.37066,-24.68291,-19.248924,-23.721706,-24.951391,-28.491598,-27.458748,-23.360332,-28.868702,-23.67139,-25.885483,-27.754122,-21.950966,-25.70555,-30.87983,-40.214714
-28.044453,-25.50207,-23.117107,-27.08026,-23.207687,-25.479197,-21.73841,-29.929161,-22.64926,-26.72793,-20.010141,-23.24679,-18.585724,-31.259665,-25.203695,-21.489004,-27.87024,-22.12622,-24.18337,-23.477465,-22.696865,-24.396542,-29.682493,-22.510601,-23.43752,-24.64104,-24.447458,-22.802753,-18.968151,-22.605255,-27.411015,-29.272198,-22.501633,-26.744125,-23.592415,-21.147038,-20.06657,-25.006996,-25.680918,-21.98517,-24.467937,-21.555899,-21.889257,-22.742756,-23.114025,-22.356728,-26.8214,-28.088814,-21.794172,-26.066551,-22.382893,-22.466236,-24.44286,-28.410263,-25.193985,-24.738039,-22.351006,-24.643852,-23.932833,-27.419275,-24.066826,-23.407347,-21.515009,-25.97512,-27.237942,-27.138075,-24.004295,-25.170467,-22.120302,-20.572939,-30.58619,-21.154934,-24.272959,-31.803785,-40.754753
