-27.627197,-20.532776,-17.868263,-22.884075,-18.404991,-20.603397,-21.377115,-25.070179,-20.15013,-26.225086,-20.693365,-21.096273,-24.120123,-22.94151,-25.218815,-19.227497,-22.50592,-23.854551,-30.489206,-22.535221,-21.515934,-28.075281,-23.400013,-25.081617,-28.440483,-24.978914,-22.708307,-18.056396,-21.177622,-24.820068,-19.192764,-27.202112,-30.828695,-35.300163,-26.373432,-30.060228,-35.07245,-30.030403,-30.630121,-20.122805,-26.013548,-19.858158,-25.599413,-21.514648,-24.953857,-18.553877,-19.452202,-22.825718,-23.440882,-25.455574,-22.3439,-19.924925,-22.40023,-27.21457
-25.674881,-22.012814,-17.928688,-24.008541,-22.542187,-18.17817,-21.798965,-21.711807,-27.090414,-16.72721,-24.873257,-22.10371,-24.770794,-22.899628,-25.091415,-16.215416,-19.752064,-26.538279,-26.93742,-22.113827,-23.965046,-23.536158,-25.199272,-18.553965,-18.733326,-21.473278,-24.266972,-21.597649,-20.952175,-21.428415,-18.72324,-26.014484,-30.595945,-39.111656,-29.215055,-28.39475,-32.77006,-26.698463,-35.52108,-17.065437,-24.114792,-23.589268,-21.160145,-25.178541,-22.478622,-17.78099,-19.476458,-22.160145,-25.31559,-18.388195,-22.983496,-27.990065,-20.99327,-22.73183
-23.195724,-19.543879,-25.192465,-19.506222,-18.40177,-20.761982,-20.759449,-21.783985,-25.991657,-19.057926,-20.92227,-22.698997,-18.109068,-16.487745,-21.999847,-22.652424,-20.898876,-24.39995,-24.962976,-25.886427,-24.389153,-19.848244,-25.838633,-21.057972,-17.648006,-24.025421,-26.571272,-18.886496,-21.425896,-25.12979,-17.824991,-27.010077,-30.12721,-39.612015,-30.038057,-33.28234,-29.952698,-30.026321,-30.570885,-17.795208,-20.80664,-23.139385,-19.39464,-19.805784,-23.883163,-18.685648,-18.738209,-26.343369,-24.9229,-18.631498,-23.278522,-26.269981,-25.290672,-21.45037
-18.778854,-22.934553,-23.641907,-21.016844,-21.000778,-18.990202,-23.674637,-28.436197,-27.102345,-19.798126,-23.948326,-25.899408,-18.342213,-15.909068,-22.414501,-21.551449,-24.104198,-24.357864,-23.530855,-26.605072,-23.698387,-19.966215,-21.136116,-24.357841,-22.495092,-19.174515,-19.973263,-17.677618,-18.031345,-23.602432,-23.278206,-26.199358,-26.237804,-33.26177,-33.159325,-34.72061,-31.44454,-26.607304,-32.43331,-19.254862,-21.164835,-17.844315,-19.535786,-22.736134,-21.9822,-18.591463,-24.357922,-23.772816,-22.880245,-20.49586,-24.198565,-22.725943,-17.111515,-23.160583
-21.272812,-18.541283,-26.537027,-22.30228,-21.300602,-21.550735,-24.095154,-26.033657,-25.35794,-21.794842,-30.150288,-24.069824,-23.529167,-15.546246,-25.324568,-23.457865,-19.941532,-20.948408,-24.671717,-24.098267,-22.666302,-22.580528,-23.487635,-18.74326,-23.426437,-19.822336,-21.63639,-22.394913,-20.943386,-22.894855,-24.95657,-21.021614,-30.710781,-29.54562,-35.46882,-32.557358,-32.027622,-27.802961,-32.026222,-23.72325,-21.243315,-18.20896,-21.879156,-25.425133,-21.590366,-18.586784,-26.763653,-20.0754,-20.289093,-19.429943,-21.078777,-16.577816,-15.36213,-20.9222
-27.722033,-17.661047,-23.01864,-23.598927,-17.387247,-18.782316,-24.569294,-25.395636,-22.956684,-22.475685,-25.702547,-27.883512,-18.083815,-21.350346,-21.46,-20.133911,-18.882385,-24.303188,-23.452614,-18.190712,-25.723763,-25.654701,-24.318316,-25.701294,-27.7739,-20.305166,-19.138252,-26.76015,-16.154587,-24.60526,-30.116943,-21.360344,-32.415813,-38.0988,-28.495396,-34.023415,-28.04187,-36.104404,-27.540499,-22.707342,-22.82724,-22.449442,-22.202581,-17.291279,-22.937866,-20.289257,-24.573053,-24.499962,-20.302265,-17.23116,-20.90691,-21.343428,-15.523935,-23.146393
-27.443024,-22.739452,-24.362036,-24.012394,-23.437359,-17.706732,-26.64278,-20.9028,-27.366901,-19.019733,-23.229996,-22.004887,-24.557053,-25.4309,-18.92135,-22.011208,-23.652431,-23.63741,-22.727367,-19.87677,-26.904472,-23.541706,-15.303965,-22.649406,-23.613665,-24.745108,-18.318586,-23.586433,-16.116716,-27.731108,-29.09002,-24.08076,-26.173147,-35.271202,-24.742504,-30.728918,-29.603474,-34.320065,-27.097965,-22.768284,-22.36521,-25.35262,-23.680378,-15.710896,-19.989952,-22.626726,-18.982002,-19.404911,-22.863247,-22.74531,-20.957056,-18.67313,-23.85525,-25.413366
-26.08473,-22.967901,-21.139307,-19.124563,-27.617046,-23.834955,-25.187502,-24.964725,-28.435902,-22.537048,-22.374855,-25.56942,-22.52429,-18.582516,-22.303661,-18.492315,-21.202639,-23.31788,-24.377098,-20.683426,-25.335108,-24.444784,-18.411114,-21.420776,-26.732199,-17.93116,-22.506207,-23.535156,-21.498182,-17.837467,-25.433456,-32.942093,-23.096033,-30.213366,-31.762503,-33.14421,-26.266054,-31.182003,-29.124662,-20.373688,-22.536709,-25.020445,-19.513752,-24.956356,-17.89018,-17.063053,-24.18966,-17.540318,-18.34248,-25.281103,-20.705568,-19.253645,-23.135736,-20.975044
-28.857813,-25.201416,-24.905754,-18.799923,-21.4181,-32.06953,-22.008429,-29.160276,-21.053665,-17.244148,-17.963287,-25.508114,-20.724113,-21.205805,-23.229658,-19.357668,-20.970337,-18.69621,-29.02338,-19.4467,-21.6638,-28.15638,-23.0377,-25.757856,-21.221481,-16.003883,-20.8541,-21.673576,-26.477377,-16.180176,-23.623016,-28.468912,-26.408323,-31.359016,-38.953827,-29.570135,-27.66688,-33.590504,-31.383171,-21.9335,-21.930294,-22.269718,-15.735093,-27.262148,-22.592976,-16.28437,-22.042408,-21.478453,-22.957497,-22.070847,-15.607321,-24.418554,-22.639305,-19.10767
-33.94561,-25.026482,-18.793533,-19.749886,-21.330404,-25.418268,-19.881462,-23.219213,-23.488878,-19.33273,-18.457825,-18.671314,-20.147522,-19.140816,-29.844988,-23.596651,-23.580528,-20.428001,-25.112839,-18.157309,-27.253963,-26.498177,-25.622469,-27.989357,-21.167141,-16.406431,-19.911247,-20.683514,-26.232815,-17.108772,-22.068947,-28.174606,-36.08082,-29.677242,-30.050556,-31.816235,-33.541214,-36.921974,-32.061226,-22.288916,-16.842358,-21.251907,-16.597198,-24.262363,-23.967535,-20.50983,-19.622776,-24.319317,-23.045954,-22.666992,-19.508492,-21.882784,-20.143808,-19.002373
-29.079866,-21.24402,-14.612315,-20.953373,-24.554007,-23.515902,-20.655802,-24.56921,-19.942217,-25.831871,-21.979595,-22.92753,-19.519428,-13.498402,-30.518457,-22.872314,-20.913473,-26.832306,-27.523289,-17.242582,-24.019266,-22.881344,-25.392307,-23.695202,-23.489609,-22.161676,-26.111704,-24.940155,-25.447336,-19.872986,-19.655493,-31.7389,-28.327076,-33.844112,-31.93766,-28.127102,-35.966515,-28.969667,-28.623869,-20.699816,-18.967535,-16.975948,-21.956285,-21.528751,-18.036749,-20.120457,-22.639385,-28.548023,-23.712011,-19.184608,-22.414669,-19.251928,-14.590477,-24.808668
-28.86236,-28.49404,-19.147095,-23.89078,-19.15272,-25.201359,-21.770681,-25.034153,-15.72649,-23.569805,-20.532743,-25.515867,-19.102694,-19.077492,-29.181917,-24.648487,-20.727451,-23.626427,-24.186207,-16.193777,-25.526312,-24.015915,-23.403858,-27.243168,-24.798645,-19.978836,-29.404047,-22.621979,-23.617683,-23.577627,-27.339367,-23.152647,-30.512188,-33.651035,-32.5168,-34.774723,-36.755405,-26.455025,-34.080933,-24.63409,-25.214418,-19.678429,-26.998106,-16.515036,-18.748486,-17.809916,-19.75718,-29.802635,-22.106497,-19.253017,-19.857178,-19.06004,-12.739429,-21.633356
-30.241627,-23.706657,-20.137222,-25.174826,-18.71793,-24.415432,-22.419722,-20.290222,-17.107784,-21.027966,-25.965792,-23.894272,-19.904137,-19.813656,-21.607777,-26.504068,-23.34386,-22.159906,-28.52626,-20.182316,-25.30572,-25.186516,-21.431532,-22.403795,-23.88086,-25.941992,-20.187057,-18.753433,-26.296679,-26.673151,-24.229532,-22.652836,-27.70537,-32.8663,-29.718714,-38.95427,-32.908264,-31.257421,-34.18724,-24.901413,-19.433378,-25.801495,-22.842192,-14.999077,-24.99971,-18.58002,-15.790356,-24.955313,-21.111908,-23.181372,-21.181137,-17.09323,-14.943857,-22.733322
-26.914038,-20.09908,-18.808695,-26.199799,-18.80941,-21.951828,-25.691189,-25.581068,-20.558544,-19.013369,-20.578903,-16.79727,-22.15005,-16.948797,-21.475563,-25.444836,-18.491451,-30.00084,-18.682922,-26.962828,-18.908726,-24.528566,-32.447628,-24.53634,-20.825684,-25.950455,-19.04609,-19.11654,-27.369783,-23.180601,-26.437752,-23.842113,-25.37706,-35.064823,-32.077995,-28.508661,-28.92824,-28.073051,-30.510548,-20.538256,-28.13979,-21.957233,-19.349777,-20.227364,-28.80232,-20.695862,-17.609669,-18.896683,-17.329403,-32.521084,-19.737164,-19.222374,-21.98662,-23.675507
-27.149029,-20.405651,-17.474434,-21.780912,-18.614603,-18.619751,-19.439579,-31.169456,-15.468327,-21.832218,-16.7227,-18.126467,-17.243637,-25.499908,-19.337402,-24.97174,-19.174265,-24.889109,-16.922018,-26.987246,-24.05099,-18.96291,-23.629238,-19.486652,-16.423002,-23.923311,-19.593777,-24.214634,-18.348248,-21.685287,-24.212528,-26.66972,-29.690008,-32.69002,-32.966755,-24.137213,-23.999651,-27.974516,-28.779594,-21.104513,-27.390472,-25.795097,-25.311697,-30.385351,-27.240992,-20.876205,-20.078789,-21.237675,-23.803616,-24.81902,-22.973223,-22.890736,-25.789085,-25.174627
-31.414461,-16.164715,-22.311348,-17.233364,-16.132961,-20.247307,-21.513,-27.035795,-15.805852,-24.651253,-21.03713,-20.973284,-22.87154,-24.509708,-18.872976,-22.992558,-20.767012,-19.472027,-22.018654,-25.181719,-23.253342,-17.552982,-15.322212,-20.14642,-13.062649,-22.868639,-21.979507,-24.15724,-18.160992,-28.170803,-24.492764,-25.222351,-25.53947,-32.091606,-36.048843,-29.072105,-25.587002,-24.735977,-33.199104,-21.880125,-25.845076,-21.824833,-28.966316,-29.571854,-24.892181,-23.703865,-18.855133,-21.755856,-25.204338,-19.301355,-24.70433,-21.890888,-22.74509,-23.735796
-38.715942,-15.274373,-24.854582,-20.425638,-16.285498,-19.532328,-26.42712,-33.087666,-22.934982,-19.565092,-27.87361,-22.927681,-24.540945,-27.130657,-23.155859,-24.61453,-17.945663,-18.26915,-18.781527,-22.970163,-22.410105,-25.190607,-17.62357,-25.766634,-17.564201,-20.916039,-23.33741,-24.702068,-22.483522,-24.508902,-21.888397,-27.230572,-26.235186,-29.542118,-31.466976,-33.546097,-33.30645,-32.21669,-31.25431,-22.579748,-20.294044,-20.444368,-25.193785,-24.064838,-23.425953,-20.244005,-17.31984,-22.43,-20.76094,-23.669434,-24.427261,-16.855137,-24.439695,-28.081785
-29.862785,-21.054268,-26.971401,-19.204378,-19.133904,-18.395512,-25.863562,-21.148518,-26.712894,-22.030691,-25.927528,-20.078789,-23.81179,-22.685581,-21.517048,-18.518023,-25.056417,-23.224312,-17.63895,-17.400274,-24.001717,-24.666218,-19.156506,-20.783049,-16.853306,-23.075142,-27.491983,-24.045555,-19.441471,-22.098753,-20.923359,-30.170004,-28.33815,-33.934258,-31.247509,-30.55561,-28.376099,-31.428928,-26.17464,-20.857824,-20.35963,-23.521912,-17.654716,-21.333637,-20.160809,-17.405733,-20.453476,-18.220346,-18.841724,-21.00923,-16.77462,-18.87342,-17.068157,-26.471254
-24.654839,-20.043724,-19.770348,-22.639412,-22.748116,-18.686115,-22.121372,-19.28526,-21.876804,-26.447823,-19.055126,-21.616692,-29.733688,-21.42204,-20.730106,-19.588886,-29.22896,-20.592476,-22.640135,-20.946981,-23.357489,-26.599842,-22.843311,-20.860981,-19.460312,-19.588242,-23.647596,-19.373554,-18.34561,-30.082985,-22.367142,-25.609558,-27.1627,-30.171257,-32.64016,-30.178135,-28.376904,-28.402493,-29.63545,-22.430708,-30.039785,-20.94189,-22.104927,-22.521967,-19.289448,-16.834019,-23.713636,-18.325401,-19.010517,-19.007956,-20.408718,-25.469763,-12.899183,-22.078846
-26.60162,-23.509678,-22.860157,-24.594164,-16.500631,-20.66771,-18.237907,-21.068947,-21.403023,-24.127186,-17.865005,-22.763302,-22.6296,-17.761974,-17.73309,-27.539047,-20.576649,-18.893444,-19.499172,-24.575636,-14.521281,-29.697897,-18.898605,-28.149208,-22.398033,-24.45038,-22.286417,-18.792614,-21.467403,-19.146534,-26.5257,-27.356434,-27.369911,-27.884592,-34.346462,-27.467365,-28.082802,-28.982141,-35.846786,-18.000854,-25.055542,-21.48767,-26.4057,-26.59982,-19.661686,-21.008713,-21.826237,-21.97639,-23.400358,-19.671509,-22.369225,-21.647858,-17.886133,-19.01863
-27.974304,-29.998295,-27.452375,-25.77585,-17.495079,-27.257446,-21.76079,-22.578531,-24.279284,-21.068287,-20.864979,-19.055136,-18.743956,-16.438066,-19.384466,-25.029892,-18.396515,-21.0702,-20.446617,-23.624205,-16.796822,-25.012526,-23.778332,-26.152079,-20.170273,-25.653862,-19.543577,-21.439896,-21.54336,-15.480092,-27.393341,-32.23059,-30.599728,-29.11083,-34.07599,-31.852095,-29.595411,-32.460045,-31.20466,-17.179787,-19.120758,-23.140648,-21.407621,-22.075966,-18.744825,-21.867264,-18.76938,-19.935797,-17.48393,-23.492403,-19.56778,-20.344645,-21.486368,-17.079779
-28.168869,-22.34085,-29.630898,-19.938097,-19.883667,-24.555304,-31.594952,-16.55897,-16.869022,-14.825046,-24.217846,-19.463135,-20.290592,-19.89676,-19.4539,-16.901134,-21.237976,-22.945932,-25.433338,-19.646069,-25.35062,-18.07441,-18.515663,-29.312542,-21.211594,-26.09364,-17.285995,-18.421867,-23.917181,-20.230743,-22.25925,-27.827156,-28.285982,-27.876066,-32.649433,-26.996593,-27.709461,-32.257767,-27.844297,-24.033577,-22.61588,-24.431688,-24.848675,-21.96015,-15.588274,-17.915508,-22.096367,-21.777561,-20.27097,-21.357283,-25.807774,-19.998016,-18.119797,-19.732216
-21.683659,-18.888271,-27.517033,-21.11895,-22.913609,-22.218948,-27.924644,-16.60099,-19.392838,-18.998558,-25.596817,-27.432407,-24.67675,-27.844608,-19.202755,-19.53461,-21.996805,-22.352985,-22.848629,-23.259705,-27.363756,-22.057947,-19.310974,-26.800817,-21.380562,-29.418144,-21.791737,-19.251055,-23.179893,-16.458393,-22.494549,-20.952667,-32.698975,-36.868656,-34.068264,-25.072111,-29.10676,-32.22851,-33.61118,-24.834553,-21.788788,-21.279606,-21.225094,-20.02752,-19.299858,-23.120823,-20.930918,-21.99278,-21.583303,-15.797377,-27.949547,-24.378872,-21.245678,-20.907543
-24.422615,-19.620369,-22.240332,-20.406996,-24.995571,-18.304768,-19.29317,-20.941092,-17.030457,-26.18819,-27.149675,-25.933002,-24.222012,-24.046146,-28.11618,-19.51014,-20.535685,-26.375603,-18.597609,-28.280195,-22.304535,-21.798437,-25.629208,-22.162682,-19.353569,-31.27736,-29.063715,-22.088623,-19.793518,-17.042427,-21.277489,-23.91938,-31.568142,-35.891953,-32.121258,-34.824547,-31.653263,-30.060242,-35.593853,-20.81108,-18.566265,-20.61581,-19.411684,-17.239294,-20.128254,-18.69645,-23.647436,-23.35867,-22.613686,-20.24479,-24.826565,-18.960823,-18.545113,-23.43312
-23.227175,-21.984165,-18.62379,-22.921013,-18.098225,-23.119528,-18.98878,-17.536072,-23.646225,-22.872288,-27.721928,-22.174873,-21.216862,-21.702549,-21.702568,-21.760345,-19.847446,-24.50587,-19.954678,-28.606575,-21.483501,-22.350674,-26.183027,-19.554043,-22.090824,-27.148157,-24.924213,-19.224585,-24.354094,-22.063427,-23.05773,-28.66815,-28.872074,-31.005756,-26.455503,-30.616655,-30.52122,-29.478966,-31.517406,-23.584454,-19.748775,-22.820494,-20.104717,-18.660816,-18.108791,-20.814255,-19.64623,-23.52882,-24.602917,-21.822607,-23.020388,-18.964378,-18.852123,-30.961441
-25.73749,-18.57827,-15.315138,-20.24435,-17.778725,-25.063347,-25.703857,-20.260563,-22.790586,-20.406807,-26.024414,-21.867928,-23.212883,-24.075478,-25.36621,-16.211094,-21.836674,-26.261059,-20.327702,-22.329212,-20.828566,-22.222748,-20.471825,-24.656572,-24.882582,-20.425753,-23.594875,-18.534805,-32.400772,-27.21237,-24.827541,-31.519785,-36.87343,-25.629704,-29.068481,-29.940308,-29.104334,-32.95482,-28.728346,-25.269243,-20.662182,-22.4728,-23.760809,-19.717947,-18.722775,-18.54417,-19.921219,-21.977234,-22.479319,-24.295074,-21.049137,-21.432934,-22.297407,-19.944641
-29.419796,-19.202871,-15.7530575,-16.522114,-21.754425,-21.798656,-20.251839,-20.062883,-22.046843,-20.095053,-25.944715,-19.66691,-25.97443,-18.586771,-23.379007,-18.200066,-20.991293,-26.676538,-21.929993,-20.307426,-18.73701,-21.106268,-19.763073,-25.015127,-21.581648,-21.073124,-26.29095,-22.897078,-22.748074,-25.839478,-24.32754,-24.409002,-28.958012,-28.340635,-30.35821,-31.69976,-27.901295,-29.304537,-26.047422,-18.67696,-23.25603,-22.099392,-23.826107,-20.32296,-14.556921,-19.654125,-19.81444,-18.19154,-19.270752,-26.342964,-16.763699,-20.975643,-25.635628,-21.992
-30.085535,-24.952835,-24.236345,-12.797686,-22.518894,-21.962772,-24.193739,-18.040382,-25.235102,-19.266052,-23.376982,-19.978382,-26.941204,-20.236927,-20.786263,-17.523094,-20.060333,-26.49036,-19.144127,-21.308025,-18.945381,-24.544771,-22.660416,-21.054558,-23.337013,-20.22612,-21.342726,-22.825165,-19.916317,-21.463825,-26.813725,-24.059269,-27.242582,-28.887362,-31.577776,-30.775208,-33.376106,-26.912987,-32.061447,-19.617916,-20.273506,-23.431366,-22.594147,-20.901533,-19.346298,-24.753788,-20.789867,-20.5434,-21.048626,-22.839552,-22.10985,-22.721054,-16.892145,-23.073235
-29.570831,-21.368279,-22.655098,-14.071882,-20.69788,-25.500053,-25.057684,-14.900129,-22.156548,-23.72971,-21.277622,-30.211037,-20.708479,-21.868597,-21.462872,-20.993584,-21.620838,-25.370583,-21.688118,-20.992899,-23.299316,-23.651512,-25.2589,-22.761675,-20.421165,-20.59681,-23.539597,-18.842392,-20.080116,-21.098242,-19.559338,-26.189363,-32.57954,-34.048485,-28.56637,-27.052402,-32.229794,-30.80175,-33.517956,-20.127583,-25.575554,-23.398474,-23.198246,-24.500242,-21.931688,-23.352182,-22.08895,-24.925764,-19.340315,-23.233292,-26.658571,-21.268219,-17.149511,-18.560997
-22.932514,-21.35439,-21.163109,-18.064892,-22.363117,-21.464733,-27.445562,-18.804457,-22.330082,-17.558079,-18.729282,-29.337048,-21.567123,-15.745135,-20.40165,-19.19384,-20.67368,-20.598625,-23.62685,-27.3527,-28.695677,-19.157423,-19.85384,-22.48506,-24.874416,-19.854986,-22.633389,-20.596045,-24.17705,-17.574125,-19.090168,-32.861977,-31.42815,-30.938282,-29.406532,-26.860323,-32.2727,-29.73058,-30.825485,-19.80513,-21.872154,-22.211346,-21.657917,-25.71247,-22.933464,-22.07259,-21.67012,-20.380817,-23.360235,-30.022518,-23.855436,-22.29144,-21.42702,-23.202187
-20.707947,-19.968065,-16.350166,-16.78112,-22.24511,-25.549965,-23.049932,-17.219513,-22.135494,-16.296896,-17.476746,-19.673641,-21.187521,-20.589905,-19.294788,-18.291851,-22.654146,-25.319164,-27.165201,-23.48861,-25.69072,-19.258173,-21.150593,-21.036259,-26.406847,-17.750679,-24.94707,-24.449793,-22.747974,-24.219488,-17.70312,-28.117212,-28.05807,-28.836956,-28.519678,-29.12624,-34.05836,-30.806993,-36.399498,-18.754154,-26.939716,-21.962088,-20.674294,-20.588087,-26.55791,-23.75441,-22.929111,-22.43366,-24.690098,-23.498966,-19.65716,-19.978893,-24.492056,-20.985437
-17.753468,-20.856922,-16.53512,-16.009348,-18.337212,-24.785088,-27.74525,-18.839165,-20.695255,-19.254017,-22.516472,-17.470991,-16.396717,-25.179401,-21.072418,-22.471594,-25.503296,-23.094786,-25.776903,-18.080997,-23.823555,-22.001892,-25.568176,-22.331493,-24.675018,-19.757011,-24.732029,-24.192257,-21.917847,-25.037786,-19.391983,-26.555693,-32.365677,-29.465637,-28.854755,-33.732857,-34.235306,-28.3181,-36.361034,-20.236984,-22.575966,-20.139488,-23.282497,-18.952644,-24.540424,-20.304619,-22.63062,-19.262676,-24.9698,-20.323776,-25.203072,-23.575317,-29.415216,-24.060532
-19.072315,-24.294827,-19.901041,-16.204409,-14.272901,-17.71564,-20.39637,-16.638367,-18.32785,-14.700353,-24.842905,-20.184853,-19.70434,-17.588987,-19.663822,-26.035086,-24.567467,-25.69075,-21.21294,-16.569675,-19.568485,-24.476866,-23.640581,-21.619658,-21.953623,-24.688457,-22.122986,-18.691284,-22.751019,-22.062984,-23.567581,-26.108032,-30.174383,-29.24304,-29.477879,-31.023708,-30.807503,-28.599833,-35.565235,-26.7406,-21.449684,-17.93522,-28.003345,-22.483448,-24.270998,-19.072044,-21.632149,-19.70078,-21.50259,-22.816372,-23.282448,-19.913177,-24.605104,-24.102417
-23.735472,-21.362152,-24.667244,-16.754002,-18.467453,-24.503204,-20.187624,-21.15747,-18.302757,-15.419448,-21.16259,-15.125711,-23.483362,-18.22705,-17.838745,-26.437988,-22.63866,-22.69233,-17.15704,-20.625507,-19.321217,-26.415634,-21.01695,-28.794163,-28.83503,-26.551834,-23.22596,-14.729386,-23.231548,-21.779156,-24.33434,-29.873243,-27.649029,-32.044254,-40.10385,-28.630787,-28.868132,-30.466158,-30.839464,-21.002584,-26.428076,-24.279568,-23.89542,-17.95287,-19.109947,-16.952442,-18.307697,-19.98545,-23.115452,-22.162994,-23.317148,-22.15466,-20.730915,-19.364487
-26.59459,-16.893753,-22.201805,-20.572376,-20.3313,-18.963608,-20.474148,-23.121674,-17.190294,-25.51478,-22.646595,-18.127956,-19.575653,-15.87932,-20.18445,-22.774612,-27.458641,-19.512753,-21.744017,-20.403765,-22.061935,-31.568487,-20.655226,-24.51622,-31.5829,-24.95881,-21.15896,-21.439423,-19.490553,-20.261574,-22.349136,-25.947681,-25.573166,-27.457767,-29.526234,-27.161,-30.458189,-26.652903,-28.72032,-21.651888,-23.706263,-23.455978,-23.799946,-23.609262,-17.123129,-20.809689,-23.587984,-18.248234,-20.284206,-24.027893,-23.456375,-22.981663,-23.298817,-19.139496
-25.104548,-18.270699,-19.109657,-22.366472,-17.608835,-19.420689,-16.596807,-19.680859,-17.498428,-25.900879,-24.136631,-18.831686,-19.024902,-15.538876,-20.048866,-20.256226,-22.673769,-22.686018,-25.12665,-23.0427,-24.070923,-25.19775,-31.783636,-22.623863,-20.752615,-25.551271,-22.666525,-22.282574,-21.202799,-19.767448,-18.261765,-27.016954,-26.469685,-29.201258,-28.92413,-30.084658,-30.822775,-28.463364,-32.646378,-24.010876,-24.293749,-21.57094,-22.315958,-25.62989,-20.785969,-21.77805,-19.989693,-21.793367,-19.3956,-24.372326,-27.112577,-17.48424,-23.080753,-24.676107
-20.26499,-17.689962,-22.083546,-21.48428,-23.542885,-22.50616,-19.96661,-20.491634,-17.791658,-18.80305,-24.201216,-16.708141,-18.105373,-20.050777,-16.764057,-24.053238,-19.422834,-27.047466,-18.493244,-25.458496,-19.545847,-22.793386,-27.809555,-24.53886,-19.14505,-21.448181,-26.098015,-17.963394,-19.219023,-19.56321,-21.32729,-27.910027,-32.56971,-29.443953,-31.576115,-27.271599,-26.959627,-31.982105,-30.384546,-25.822533,-27.222208,-22.507149,-21.669348,-20.192593,-17.829353,-20.430107,-22.835505,-27.154198,-19.90699,-19.511425,-21.579063,-18.50997,-19.994476,-21.661701
-20.32388,-24.188938,-30.841673,-24.925385,-24.693293,-22.704231,-19.530144,-18.49395,-20.696913,-20.308645,-25.11778,-18.403568,-21.725647,-23.148207,-19.136457,-24.416288,-21.462494,-25.75737,-21.71771,-24.076862,-20.4016,-22.03692,-29.330124,-24.932627,-18.683771,-19.967274,-21.721928,-19.089993,-17.575464,-25.094437,-22.534779,-26.341373,-27.056442,-27.633041,-25.361916,-26.900944,-31.495943,-31.347868,-28.78249,-24.11075,-30.877377,-18.032612,-21.889946,-21.664013,-18.068007,-20.273335,-25.646473,-22.919823,-17.920013,-23.064129,-20.642624,-21.6995,-19.906147,-23.84062
-28.579487,-21.385891,-24.215828,-22.701847,-18.779076,-17.110676,-24.241602,-23.566172,-22.146803,-17.901112,-23.606379,-17.856789,-21.637487,-22.824707,-19.347374,-22.946148,-21.040752,-25.166538,-24.214796,-18.759684,-24.52836,-24.557653,-18.185719,-20.554253,-22.503117,-24.245361,-23.952122,-22.660995,-17.72353,-24.507782,-23.807747,-31.203333,-27.707273,-26.51566,-27.594612,-31.063847,-36.413754,-26.333452,-28.547104,-23.070484,-26.540424,-22.651836,-22.105652,-25.352459,-19.776783,-20.588112,-19.293718,-22.944664,-15.224144,-23.889317,-21.899658,-18.572113,-21.356316,-25.523697
-22.890839,-24.969664,-18.84498,-23.414541,-16.317673,-20.194775,-21.144424,-29.134203,-23.45606,-23.005472,-21.99237,-17.758068,-24.117458,-20.945915,-21.630642,-17.75753,-16.29742,-21.97902,-20.218811,-23.093208,-24.293821,-23.551495,-18.717993,-24.425673,-20.777782,-27.021719,-23.26357,-26.668097,-23.726328,-18.72271,-19.458956,-27.139084,-33.33183,-30.397326,-32.2953,-31.14276,-32.115005,-31.800833,-25.460136,-26.570608,-24.566395,-22.573528,-21.450909,-28.184475,-17.627537,-23.86677,-23.7797,-27.877558,-14.927843,-18.19798,-20.712807,-21.185871,-21.725101,-21.77332
-20.590914,-24.29205,-24.416277,-17.889006,-21.943491,-23.50427,-20.366787,-23.305716,-29.649284,-22.726427,-24.801357,-22.268528,-21.420265,-16.190569,-19.969967,-19.621727,-19.320168,-23.170826,-19.062866,-25.73579,-20.81787,-20.781544,-22.881588,-19.916868,-22.848982,-25.56175,-23.521458,-22.268211,-15.433538,-17.938156,-21.21482,-22.001274,-32.018593,-30.131453,-32.745132,-29.451424,-27.843693,-28.683569,-29.241442,-17.119473,-19.502304,-23.758032,-20.232586,-27.996449,-17.09066,-18.662682,-23.354834,-24.581318,-19.624535,-14.602732,-19.017235,-23.891186,-23.129856,-23.059883
-22.13287,-23.04325,-19.588001,-19.504486,-23.030272,-23.061554,-19.155457,-19.298023,-24.23227,-26.817379,-19.260551,-17.886494,-19.858921,-17.90745,-19.037539,-23.569477,-25.693356,-20.225048,-22.87098,-20.228664,-20.789196,-18.195692,-15.503523,-16.150158,-19.674086,-23.620419,-20.44513,-19.889805,-19.163134,-22.200647,-25.15578,-25.698275,-29.543358,-31.691986,-29.979034,-29.083973,-29.170658,-25.596893,-30.186487,-18.875546,-16.798597,-24.94181,-21.24065,-22.589424,-22.812124,-20.790262,-28.517761,-23.103634,-16.91524,-20.897915,-19.224041,-21.905823,-22.930988,-19.759485
-22.969427,-16.823025,-15.468532,-21.625195,-25.255367,-25.459837,-20.877949,-18.675512,-22.349457,-26.703594,-16.701727,-16.757656,-19.606686,-25.214594,-22.76193,-24.364902,-21.018288,-24.264355,-20.459026,-22.68632,-27.389242,-23.617088,-20.719555,-18.46064,-25.48626,-24.271181,-22.754295,-20.142052,-22.511452,-23.512985,-23.77644,-21.168472,-24.859756,-31.501392,-26.484386,-27.203684,-28.04325,-27.07793,-33.545315,-22.549976,-21.934734,-25.488388,-22.250751,-23.739456,-25.033974,-23.084347,-23.756157,-19.807575,-14.845591,-20.834007,-22.238468,-25.338144,-23.53116,-22.933212
