-20.750107,-14.936526,-18.871004,-12.617062,-12.972803,-20.247807,-15.753336,-19.911037,-17.628258,-18.344194,-18.052315,-17.707996,-16.669683,-20.46317,-15.047239,-15.299556,-15.928546,-20.91341,-19.117825,-16.578386,-21.898169,-22.192955,-14.5916395,-16.245388,-16.487053,-12.622816,-19.122318,-21.47554,-18.864536,-19.430603,-21.37863,-17.613966,-14.55918
-18.64011,-17.14993,-21.850845,-17.323135,-15.89563,-21.215298,-20.117344,-20.311193,-21.401588,-18.636013,-17.617397,-20.202934,-15.048441,-17.833584,-14.9926,-16.899204,-16.067047,-13.37701,-16.215809,-13.0230465,-20.7696,-21.631657,-19.260674,-19.914124,-17.29718,-17.544752,-15.505692,-21.671745,-17.395546,-15.585129,-19.300932,-17.390617,-13.742743
-19.405033,-14.105664,-21.1487,-21.609673,-18.033943,-19.610912,-21.15613,-14.3175535,-19.957909,-15.770661,-17.241337,-23.334171,-16.11197,-16.169073,-16.300383,-13.864056,-12.900671,-16.1422,-15.697979,-22.434998,-19.102528,-17.55533,-18.245407,-20.17345,-17.745028,-17.886742,-15.79071,-20.325216,-16.722748,-20.444607,-19.752094,-15.612144,-15.255215
-23.276114,-11.809229,-19.110962,-17.866966,-23.223896,-17.436115,-17.26204,-20.596779,-16.84218,-19.20353,-17.55579,-19.803759,-12.354189,-15.765547,-17.47012,-19.26099,-20.190742,-17.20186,-16.883862,-20.12172,-21.310692,-16.160713,-22.333858,-19.261124,-19.100208,-20.000332,-19.165527,-20.135002,-17.170387,-22.14609,-18.084011,-15.5898285,-20.113031
-29.397108,-20.186539,-15.242758,-18.637806,-19.051222,-16.176815,-14.99254,-16.438667,-15.719759,-23.692036,-14.929768,-17.80018,-14.011542,-19.028267,-18.014746,-21.272436,-14.122498,-19.9049,-20.910639,-16.546282,-20.76004,-16.130653,-18.160439,-16.897177,-21.807278,-18.068615,-18.30017,-18.616316,-18.649382,-21.054314,-23.779861,-12.835304,-17.398483
-30.266819,-19.321201,-17.08403,-16.761774,-15.552104,-16.327883,-12.101627,-14.743404,-14.9196825,-15.078913,-14.370201,-17.200943,-16.107279,-13.043409,-17.92755,-17.963459,-17.295517,-20.50764,-17.454004,-20.525074,-20.031368,-17.402441,-20.416292,-19.297726,-22.89891,-19.428913,-19.895462,-16.789654,-19.921137,-20.722439,-22.330318,-14.694226,-18.830128
-21.74187,-18.985987,-15.088971,-13.626789,-14.996354,-17.317326,-16.573147,-20.492767,-15.177959,-11.91917,-16.646265,-14.372322,-17.747274,-16.71982,-19.326387,-16.787819,-16.72477,-18.500607,-15.744995,-15.1975355,-19.94125,-17.42698,-20.790024,-15.601904,-23.018879,-20.960003,-22.794067,-20.340141,-20.997353,-24.242981,-19.84488,-15.616503,-16.077545
-19.532236,-17.505672,-18.491814,-14.691795,-15.248805,-22.532158,-24.076056,-20.67841,-16.427841,-18.723007,-18.552465,-16.002626,-20.05944,-20.297182,-17.575745,-13.072945,-19.050022,-16.285328,-14.87262,-15.586992,-16.992151,-14.276409,-20.616901,-15.674572,-20.868515,-20.990582,-19.561804,-22.614744,-21.548733,-20.255842,-20.296196,-22.047787,-14.545494
-18.5839,-15.758836,-20.52248,-21.153797,-21.809753,-23.063032,-22.840523,-24.339317,-15.004614,-17.813463,-20.138603,-18.705791,-17.483423,-14.525929,-16.864937,-16.497114,-20.24963,-14.883978,-18.578785,-18.993603,-19.544006,-14.771818,-20.763168,-19.052694,-17.922092,-19.872597,-20.678934,-19.939796,-19.252165,-19.378902,-20.588106,-20.10384,-16.252062
-20.042934,-20.054451,-19.359089,-19.62476,-21.983063,-21.04091,-25.893173,-23.767044,-16.889698,-19.68362,-15.335489,-19.977554,-15.1084175,-21.704815,-22.701126,-22.107977,-19.342815,-11.688393,-21.812729,-17.18032,-21.413006,-19.698578,-15.288413,-16.520798,-15.923971,-22.993122,-19.277756,-22.207434,-21.265839,-22.009209,-20.205334,-20.296444,-22.14019
-19.433933,-19.946615,-23.271595,-24.02113,-24.945442,-22.320461,-22.62157,-24.448757,-17.809994,-17.464039,-16.40969,-18.514677,-15.18684,-19.012655,-20.020771,-16.439999,-21.2767,-17.9796,-21.546284,-14.898983,-19.47057,-23.531734,-12.943815,-17.7235,-15.198142,-22.624619,-24.337656,-19.347944,-19.016754,-24.364017,-22.21954,-24.076502,-17.438799
-21.710342,-22.12352,-27.925837,-17.988789,-20.491884,-18.794342,-19.487303,-16.586124,-19.282307,-18.072292,-16.844807,-18.907707,-19.904095,-18.395285,-20.551054,-12.756996,-22.434929,-19.67611,-18.867455,-21.557026,-18.397058,-21.364521,-15.197901,-18.867739,-17.681555,-20.08265,-20.020971,-20.119501,-22.221436,-23.226349,-21.346615,-21.674252,-18.582098
-23.793056,-18.552692,-20.938713,-20.169827,-24.126997,-18.70496,-18.954838,-16.01802,-18.183826,-14.145919,-16.873184,-21.425327,-17.069067,-15.769918,-16.262833,-17.786636,-21.016157,-18.814613,-15.832294,-16.965645,-18.588842,-17.134869,-20.25343,-16.756279,-20.452423,-18.685604,-17.172308,-20.192493,-22.219414,-23.74971,-24.392052,-16.729115,-19.82549
-17.592953,-17.57844,-19.892204,-15.524003,-19.092848,-14.0949955,-19.696846,-17.885069,-17.946062,-19.507648,-16.937092,-14.708407,-16.162579,-15.129454,-12.501677,-18.154125,-17.456581,-20.453178,-17.826462,-19.099937,-16.949238,-17.57379,-20.64975,-17.977407,-18.265335,-17.205454,-20.929966,-20.425764,-24.561659,-27.031824,-19.607769,-16.176933,-14.473931
-21.138332,-19.591438,-16.025818,-14.045269,-17.50666,-13.759966,-13.65889,-14.227533,-17.08487,-18.004032,-15.065399,-14.297801,-14.795373,-12.1753845,-16.71069,-16.070145,-17.228548,-21.269537,-14.954558,-15.254396,-25.701508,-14.443993,-20.564175,-19.898766,-21.625813,-17.27611,-17.82045,-16.98953,-19.431263,-25.923738,-20.924416,-18.076565,-19.121933
-24.039444,-19.562122,-18.691814,-14.720858,-14.86172,-12.610012,-15.295094,-16.288757,-12.434856,-13.340113,-16.471727,-18.452332,-17.552204,-17.861053,-18.212242,-15.303837,-20.154835,-14.40247,-11.967941,-21.57771,-22.051155,-17.950333,-19.185524,-14.714321,-18.9473,-17.590883,-17.455963,-17.13874,-24.35609,-20.132275,-19.734608,-17.847727,-24.219366
-29.296501,-17.852165,-16.07082,-10.33832,-11.24332,-18.768196,-13.471802,-16.355799,-10.718159,-12.426411,-17.15662,-14.89277,-19.679295,-18.60593,-19.01299,-13.439085,-16.413857,-15.59437,-17.124697,-25.608664,-19.353283,-20.137613,-19.053923,-15.1136465,-16.696342,-17.471218,-17.20621,-19.612461,-24.536505,-18.348179,-19.705029,-21.532526,-21.177914
-25.482523,-17.420292,-14.070587,-14.560086,-15.040094,-18.820225,-18.431797,-14.029354,-11.698872,-15.796035,-12.278852,-16.839045,-18.154917,-22.594528,-15.745694,-13.600414,-15.980267,-17.504093,-18.917667,-16.35408,-19.003294,-16.002258,-17.507668,-18.11124,-19.527767,-19.62893,-15.117881,-20.511435,-22.987524,-17.19104,-18.813295,-19.15358,-22.928885
-24.101686,-16.117487,-20.22491,-17.106487,-16.651016,-21.133488,-21.11494,-15.528962,-14.839035,-16.699053,-13.397232,-18.760862,-14.825825,-18.062538,-16.21135,-17.788237,-15.974306,-12.187895,-16.090046,-16.821398,-15.828688,-13.81299,-16.240978,-20.81308,-17.473349,-19.159424,-14.555073,-20.581284,-20.876303,-22.032429,-18.10732,-18.397331,-20.896698
-20.069908,-18.393555,-21.097721,-22.382504,-19.124325,-18.874,-18.0167,-14.4998,-17.84502,-16.521244,-16.014282,-16.274216,-13.912382,-11.742624,-14.053474,-15.537146,-16.954052,-15.663628,-15.040083,-18.50636,-16.436226,-12.776123,-12.892254,-14.564056,-16.53664,-19.63948,-16.966576,-18.147629,-15.965067,-22.868046,-18.115646,-15.884649,-18.41375
-18.998764,-19.527733,-19.41586,-22.095922,-16.392662,-19.63784,-16.796642,-14.225623,-16.559444,-19.02385,-18.18727,-17.907053,-11.941639,-13.078634,-11.745417,-17.195726,-15.925487,-17.865822,-12.850502,-14.870059,-18.865412,-15.264898,-19.003603,-14.239309,-19.97713,-17.365005,-16.45057,-14.541506,-14.294813,-20.418646,-19.407295,-16.20048,-16.455496
-21.557545,-17.79832,-26.33815,-20.180607,-19.10057,-13.807491,-16.106544,-13.655205,-15.138592,-16.307442,-18.934132,-14.832241,-11.359041,-11.607061,-14.218349,-21.787579,-14.969021,-18.066055,-15.501649,-13.239756,-18.875702,-17.34883,-17.729366,-15.680171,-20.602196,-16.416416,-18.906807,-15.27097,-18.557095,-21.907425,-16.461746,-15.84582,-18.93455
-22.854168,-19.757954,-23.928802,-21.499187,-20.673481,-17.968105,-15.1026,-14.274599,-13.571323,-16.069881,-15.636627,-12.805859,-13.625587,-16.687668,-15.501965,-24.641953,-17.611555,-18.468185,-19.089033,-15.90415,-22.12195,-17.134588,-21.935974,-15.442553,-16.557533,-18.478186,-14.30496,-18.18487,-18.119522,-23.897028,-14.580939,-20.517014,-21.834793
-20.433445,-16.288372,-21.89135,-21.683239,-22.32557,-16.13362,-18.59878,-21.598537,-19.155096,-18.305695,-14.295874,-22.128952,-16.075712,-14.281124,-20.101927,-17.029547,-11.926025,-23.003008,-16.314331,-15.429727,-22.468697,-16.419027,-20.571466,-18.099535,-19.94548,-19.261986,-17.525127,-17.351696,-18.869864,-20.12238,-18.473415,-19.10765,-19.297243
-15.586313,-19.63023,-20.742054,-20.213501,-22.08768,-18.87138,-20.259943,-18.11734,-15.64807,-19.05184,-19.307613,-18.41109,-16.999443,-17.196007,-19.609272,-15.632246,-18.74229,-25.7211,-18.551292,-15.82614,-17.746391,-16.439907,-21.060955,-20.911577,-24.958931,-18.529028,-21.023067,-17.104948,-20.471926,-17.927563,-16.547321,-17.82528,-18.854435
-22.907091,-20.210217,-22.361904,-25.231367,-25.32928,-22.793995,-25.079842,-18.26558,-19.23984,-22.66283,-19.141571,-19.858639,-16.440811,-22.479128,-19.435226,-17.777626,-13.272638,-15.744783,-18.198553,-16.460325,-20.50201,-19.29634,-18.24805,-18.01525,-22.777714,-20.019716,-23.330776,-18.067242,-20.680685,-22.223648,-21.216846,-20.587603,-17.250338
-20.57853,-19.189266,-22.62388,-26.984093,-21.935028,-30.179424,-18.74759,-21.331823,-16.822117,-21.941132,-22.339703,-24.191078,-15.539389,-15.843311,-19.735376,-20.158604,-13.362175,-18.028057,-19.897224,-19.2894,-18.664886,-21.2897,-19.519718,-23.91825,-22.385239,-22.016918,-21.399181,-18.418854,-21.56483,-28.592245,-20.043793,-21.017933,-18.503334
-20.667446,-18.888924,-22.1666,-20.777428,-23.09605,-26.732813,-20.657074,-21.838316,-20.50367,-20.051643,-23.003914,-22.688602,-14.940656,-18.550806,-17.027971,-18.039377,-19.900644,-21.780441,-18.53699,-21.49151,-14.932188,-21.648808,-18.903568,-22.154156,-22.220638,-24.255497,-20.476677,-16.559647,-25.587212,-25.581848,-24.066975,-21.316275,-19.925379
-19.344807,-21.478928,-21.499466,-20.228024,-20.272615,-20.767502,-21.405148,-21.787924,-20.758108,-18.284924,-21.888447,-18.345024,-19.241577,-16.38139,-19.269173,-18.365389,-18.479362,-21.87254,-20.210503,-22.617535,-21.23043,-18.85225,-20.181786,-23.535273,-20.931778,-20.053848,-20.725231,-21.412987,-21.769623,-19.295332,-20.807322,-21.998186,-17.981668
-19.56666,-22.409746,-21.653507,-21.645624,-19.34946,-20.277016,-20.655859,-25.985125,-21.957325,-24.532566,-20.079973,-17.150452,-15.376024,-19.72939,-22.782764,-23.226267,-16.958897,-20.524975,-20.415203,-19.30195,-21.530087,-17.737545,-24.234373,-23.264729,-19.09418,-22.977203,-22.737877,-21.261734,-19.752338,-20.125929,-23.979755,-20.034489,-19.106468
-20.250221,-19.216187,-25.451656,-19.825998,-22.983429,-21.334263,-23.916834,-18.535437,-21.055416,-19.986774,-20.00053,-24.29301,-16.971975,-20.040237,-22.656515,-20.672031,-21.775429,-21.072021,-19.509012,-20.587093,-19.45493,-20.03062,-21.609419,-18.645164,-19.741547,-23.026958,-23.984304,-20.482742,-19.077955,-22.796425,-20.434994,-21.36699,-13.614159
-22.940826,-17.516563,-21.615292,-21.551682,-21.407135,-21.043915,-25.37949,-21.946346,-21.963373,-18.41935,-21.012833,-21.758917,-18.009325,-20.006653,-22.627659,-19.961277,-22.538708,-21.694355,-21.06343,-24.133492,-21.387066,-21.662495,-22.602552,-21.782528,-19.927368,-18.74936,-25.93441,-18.433191,-20.875038,-23.537333,-17.818884,-23.940395,-14.850624
-22.597721,-18.713886,-20.056414,-20.56226,-21.783089,-25.124342,-24.013008,-19.235085,-20.050713,-18.444702,-20.467659,-22.273472,-17.632998,-20.48368,-21.218372,-20.9851,-17.069233,-25.196085,-22.791122,-25.526745,-18.720373,-23.849,-20.593822,-22.827381,-18.334642,-23.151546,-24.56482,-21.390131,-23.893433,-24.15985,-19.26635,-28.013214,-18.50122
-23.034353,-21.922815,-25.075815,-24.5228,-25.006054,-20.900517,-24.848701,-18.78377,-21.899887,-21.253977,-21.86725,-23.493176,-17.950752,-20.91938,-19.438564,-25.8033,-16.610394,-19.457985,-22.95515,-23.62906,-19.971481,-23.095888,-21.863026,-22.298622,-22.662668,-20.884556,-20.596823,-27.123497,-22.161743,-22.131413,-23.330729,-21.13924,-16.188892
-23.775105,-18.476505,-23.880968,-25.721756,-22.517565,-24.027493,-23.28041,-22.491419,-21.194965,-19.142426,-20.925232,-21.52781,-19.621815,-21.109505,-22.977425,-26.447123,-20.503424,-20.065224,-22.95664,-21.259499,-23.41416,-20.786545,-20.077644,-22.119946,-19.346287,-23.578672,-19.907661,-24.698479,-20.08325,-21.136173,-21.948307,-21.53663,-19.711817
-20.2668,-19.984629,-27.326553,-25.439,-25.386072,-23.087904,-24.72023,-24.158562,-21.248074,-20.56175,-22.114632,-20.484253,-20.075027,-21.710423,-22.687239,-19.310043,-19.665741,-23.25597,-21.889332,-21.894962,-26.576702,-20.899525,-19.979252,-22.176258,-21.523169,-20.688782,-19.664768,-21.72512,-23.191849,-24.129257,-23.47051,-22.38586,-18.062363
-22.223389,-19.2334,-29.113544,-25.18275,-23.950848,-25.485743,-25.280209,-21.290438,-19.526455,-21.941917,-19.432472,-16.918217,-19.436825,-21.215183,-20.467354,-17.507511,-22.17472,-20.430727,-19.321602,-22.336414,-25.095512,-25.632273,-18.132301,-18.258526,-23.429386,-22.755108,-23.11414,-20.90517,-23.934414,-26.631042,-18.229744,-22.367943,-16.395357
-19.753153,-17.83705,-24.329077,-26.673262,-20.449543,-23.40205,-25.24587,-19.076134,-19.822163,-19.205101,-18.601625,-18.54301,-20.864895,-19.042341,-23.311153,-18.241169,-21.154783,-24.64861,-20.923176,-22.418175,-19.48316,-22.361727,-16.935501,-19.69838,-24.266376,-21.765423,-21.003548,-21.799019,-21.846054,-20.267841,-18.813715,-26.3367,-15.575706
-23.996098,-20.265312,-22.559105,-28.291859,-26.883633,-23.064877,-22.48021,-22.820591,-23.328629,-17.686514,-21.151192,-21.671606,-29.653946,-16.864218,-20.55164,-18.893593,-24.762314,-17.755903,-19.43229,-21.851616,-18.332012,-22.167294,-20.893753,-19.684969,-23.945915,-22.895678,-19.133942,-22.764965,-21.094143,-19.16985,-20.568453,-23.187176,-20.438465
-19.51873,-24.320778,-20.888594,-26.922318,-24.319872,-25.306805,-18.985527,-22.606165,-23.378223,-20.528816,-19.314259,-19.441275,-22.087553,-22.485481,-21.691824,-17.439163,-22.914951,-22.477861,-23.688133,-18.83889,-21.872807,-19.129513,-20.166338,-17.711462,-23.427376,-21.449,-21.150864,-24.619543,-25.139835,-20.49366,-21.049706,-22.32692,-16.811102
-20.818905,-21.683523,-25.42099,-25.048882,-24.646233,-24.85819,-22.999289,-18.721813,-22.212305,-22.44032,-17.661446,-21.958906,-21.095388,-20.178665,-19.273117,-19.432777,-21.755358,-22.307068,-20.544151,-19.721788,-19.917347,-20.261948,-18.678122,-20.630064,-21.010578,-23.510899,-23.08593,-17.916155,-25.085493,-21.646225,-18.814404,-22.724558,-13.684132
-20.165985,-20.48603,-25.883148,-27.80787,-26.491318,-21.85091,-21.444025,-23.047413,-25.546907,-21.795078,-18.93417,-22.305195,-21.704277,-21.848495,-19.65482,-21.469234,-21.854717,-23.804438,-17.496252,-20.134747,-18.9672,-21.65441,-23.845665,-26.16602,-20.755302,-19.524548,-21.55508,-17.85185,-24.691944,-20.087982,-20.339088,-23.783836,-21.214226
-25.25798,-20.381237,-24.688843,-24.797527,-27.710695,-20.79449,-23.519081,-18.469,-20.904976,-20.033514,-20.742653,-19.177391,-23.864567,-19.424107,-22.33853,-18.076485,-21.459948,-21.275593,-18.897137,-21.162075,-19.282276,-18.399656,-22.007471,-23.018353,-20.239208,-18.818443,-21.975079,-22.704153,-21.814718,-23.402576,-17.73416,-21.433605,-22.90836
-23.40141,-21.192291,-23.613914,-26.27076,-26.30052,-26.730455,-21.096981,-20.21878,-19.861778,-25.47756,-16.917713,-20.576725,-23.694702,-18.838957,-20.840033,-21.228798,-19.080902,-20.588707,-20.930817,-21.184612,-14.969757,-19.509167,-23.715061,-22.412945,-20.837406,-24.360928,-20.679073,-24.785976,-24.114346,-26.505543,-20.50483,-21.048698,-17.543224
-24.716356,-20.618252,-26.480656,-27.4264,-21.865158,-25.046843,-25.887953,-24.261372,-20.99693,-19.468098,-23.06757,-24.530119,-23.137602,-20.520332,-19.447231,-19.527222,-19.230175,-20.30769,-21.144455,-20.640472,-18.275558,-21.108135,-19.910587,-22.46713,-22.836447,-19.095709,-21.823792,-24.50387,-21.758072,-25.573902,-20.258068,-20.261204,-18.160278
-24.057209,-22.691114,-26.59728,-25.581974,-24.155344,-23.974546,-23.973656,-22.737795,-20.250772,-22.72147,-28.616776,-19.377802,-24.273026,-19.75021,-22.160608,-19.261112,-20.493073,-20.863903,-23.79799,-17.765953,-21.60036,-19.744186,-18.957577,-22.143234,-23.149408,-23.495823,-22.986237,-22.434849,-23.44532,-23.681887,-22.020115,-23.026733,-19.601007
-23.536438,-22.889893,-24.481377,-25.009142,-22.148449,-24.753502,-24.960438,-19.518986,-20.985188,-22.996716,-26.444366,-19.495575,-20.258686,-21.616402,-19.708635,-23.624813,-21.822306,-20.234901,-28.45059,-19.844149,-21.83446,-18.73146,-20.505974,-22.836655,-22.860298,-22.11697,-20.837765,-21.274067,-23.873447,-18.829376,-19.932692,-21.854172,-15.834271
-23.346775,-21.171766,-25.845697,-21.498705,-20.29184,-24.985865,-22.89059,-18.691261,-21.779234,-21.658577,-19.6637,-20.571102,-19.155277,-22.731283,-21.899866,-19.945646,-20.713573,-20.65345,-22.752113,-25.007479,-21.396582,-21.226246,-23.276222,-21.78748,-23.782225,-23.06121,-21.175377,-21.934668,-20.061592,-20.459774,-26.239962,-18.884706,-19.085804
-20.223818,-23.732944,-27.958397,-22.662989,-21.568665,-22.349781,-25.20007,-19.797852,-20.126595,-19.980509,-19.939814,-20.664616,-19.596682,-21.817991,-21.17255,-23.343773,-19.24688,-20.18541,-21.0567,-24.377851,-20.838066,-24.649387,-21.806866,-18.805817,-19.425186,-23.842472,-20.049278,-21.148844,-20.07499,-20.609066,-23.596119,-18.980122,-20.22351
-26.334934,-20.25777,-27.245771,-28.102224,-23.47877,-24.186165,-24.84553,-19.443218,-22.879904,-21.272594,-18.798315,-20.493038,-19.513035,-20.115234,-24.209969,-20.771425,-22.610664,-20.061653,-21.374758,-21.5282,-22.949272,-22.903063,-20.551826,-21.259819,-21.680664,-21.222382,-20.735817,-24.089699,-24.372326,-22.367348,-21.74501,-18.605474,-22.14219
-25.504091,-20.05272,-26.927471,-23.729105,-23.154371,-25.461136,-24.109072,-20.138046,-19.027145,-22.618519,-20.176516,-21.158552,-20.125065,-19.627222,-23.17062,-18.756271,-22.271069,-18.535461,-21.083063,-22.336182,-20.37876,-20.978233,-16.967567,-19.48885,-24.768703,-17.57167,-19.827486,-21.852325,-25.347319,-21.573534,-22.03523,-19.509136,-21.495556
-22.380754,-20.462875,-28.012646,-28.67371,-24.952606,-29.552715,-27.616037,-20.796055,-14.361467,-22.477104,-19.203808,-22.871634,-20.636583,-21.121952,-20.898706,-20.094116,-24.116238,-20.587902,-23.097391,-20.136719,-23.545868,-19.63068,-19.442074,-19.402386,-22.720976,-21.365767,-24.118393,-26.627481,-17.946629,-25.240864,-21.13837,-18.712326,-20.77129
-22.48811,-21.227036,-27.59013,-31.897762,-27.420048,-30.181103,-27.767637,-26.113256,-20.99768,-21.728884,-21.983852,-22.250427,-23.812366,-21.15603,-22.381315,-17.743067,-21.750772,-19.72329,-20.02757,-20.40969,-21.399101,-22.75444,-20.30698,-23.218184,-20.307137,-21.021606,-19.4833,-22.760632,-19.238033,-22.268717,-22.746227,-19.830791,-20.242092
-22.500729,-21.876469,-24.528126,-29.009295,-28.275717,-32.651566,-27.704437,-24.604074,-21.381214,-23.210352,-19.25425,-19.315397,-21.704151,-22.32779,-19.623344,-22.008791,-24.257057,-22.439571,-20.3976,-19.200783,-21.64524,-20.340338,-21.713917,-20.864986,-23.57589,-21.210085,-22.311672,-21.148724,-19.781044,-20.765268,-22.293007,-20.633392,-20.004429
-23.111113,-22.288258,-23.506523,-25.56718,-29.28557,-28.503193,-29.114388,-21.878176,-23.890743,-20.5439,-20.456211,-21.576775,-24.934677,-25.126053,-20.317232,-23.64463,-20.362411,-22.894045,-24.091457,-21.572605,-26.57892,-25.70008,-21.42987,-19.989052,-21.007607,-22.588676,-19.913706,-22.877937,-21.173302,-24.890524,-20.007986,-20.324528,-24.17212
-23.976082,-24.769833,-28.23798,-26.83435,-26.956928,-28.900112,-28.522995,-22.428577,-20.227783,-23.199804,-22.809193,-20.276447,-24.140808,-24.027576,-22.857628,-23.09217,-20.880323,-23.91608,-25.814919,-19.299301,-25.2516,-23.549482,-22.660467,-23.486221,-20.80772,-23.715992,-21.060726,-21.849049,-19.818693,-18.530437,-22.278027,-19.77724,-19.168732
-22.992382,-23.76215,-28.515558,-26.355808,-25.449696,-27.458921,-29.633408,-23.852398,-18.821428,-22.028954,-22.147701,-21.047104,-23.414213,-21.032566,-22.13776,-21.747307,-23.69569,-22.009308,-23.249788,-21.007975,-23.299583,-24.34814,-24.628561,-22.536482,-23.98841,-22.543863,-23.640297,-22.543205,-22.070883,-16.55523,-21.964771,-20.151117,-17.321781
-22.45174,-21.00208,-29.784185,-28.62145,-26.846039,-28.084644,-29.107061,-24.961128,-21.083273,-20.512281,-22.260513,-21.694181,-20.718185,-22.109863,-20.383858,-22.157377,-21.750933,-21.528679,-20.56923,-22.657793,-24.504433,-25.710804,-21.982635,-19.374151,-23.805294,-23.591911,-23.559914,-22.320698,-20.071209,-20.338427,-21.986681,-23.090498,-18.271194
-28.700104,-24.93637,-25.404976,-30.198854,-25.638702,-28.062632,-28.733719,-21.978638,-21.54538,-23.394485,-22.830845,-21.368896,-19.467247,-21.469595,-21.770763,-27.23693,-22.668488,-23.3368,-22.175537,-22.292875,-22.068426,-23.630264,-21.525444,-21.06705,-19.44231,-21.490799,-25.750051,-21.297665,-19.668985,-19.728966,-21.411076,-21.413448,-16.817913
-27.695677,-22.611385,-23.624025,-27.879011,-30.431854,-31.27159,-25.698502,-23.20906,-21.637314,-22.452381,-23.055008,-21.571604,-20.874035,-22.83827,-21.343967,-21.085596,-21.392862,-20.842243,-22.743637,-21.027767,-19.98241,-22.468267,-20.608067,-22.89004,-21.335667,-20.312721,-21.114403,-22.90896,-23.584055,-19.855852,-20.99902,-20.449993,-16.46995
-30.526545,-22.196392,-24.095755,-28.55279,-28.513243,-30.331165,-32.491665,-21.468185,-23.758375,-22.974615,-22.150414,-22.792215,-21.4668,-24.479435,-22.715855,-22.822632,-22.031748,-17.778708,-21.467934,-22.801453,-20.528307,-22.846874,-18.900002,-22.64043,-23.19629,-19.792828,-21.212955,-19.393015,-25.93003,-19.869339,-22.837305,-19.116714,-17.532045
-23.582558,-22.671806,-28.807806,-28.906647,-31.426239,-29.947096,-29.633493,-19.435741,-24.172718,-19.81112,-21.37454,-19.967865,-20.719337,-28.103851,-22.970736,-22.359632,-21.892675,-21.927153,-20.023165,-23.365356,-22.477232,-22.611488,-21.531519,-20.720306,-25.977943,-19.98243,-22.045559,-23.252766,-24.57069,-20.065586,-21.8762,-20.567984,-15.818698
-25.335608,-22.724669,-28.104696,-28.472952,-26.852741,-31.415045,-28.058031,-19.482353,-21.024975,-23.500793,-20.947525,-20.462334,-21.166182,-26.896942,-22.946785,-25.225372,-19.97179,-22.834482,-21.921686,-21.818329,-22.904247,-22.173271,-25.958193,-22.949268,-21.909834,-23.361961,-22.384993,-23.598333,-22.18885,-20.215069,-23.437498,-23.163815,-18.902607
-26.330061,-23.142067,-26.441977,-34.74163,-29.06706,-30.582108,-29.558006,-21.520908,-21.824907,-24.860088,-21.716398,-20.488037,-22.486889,-25.404879,-20.54396,-24.740723,-24.219677,-24.264452,-22.912155,-22.269178,-22.691515,-24.28866,-25.912502,-16.794662,-21.799091,-20.867603,-24.19036,-22.508427,-19.112486,-23.401438,-22.644722,-22.759472,-19.835295
-25.495287,-17.241344,-27.660418,-33.75533,-26.506926,-24.751883,-28.714348,-21.278221,-22.284012,-26.907436,-21.980911,-23.37649,-19.634182,-21.692818,-19.601233,-20.697685,-24.549522,-24.397696,-22.589935,-21.179161,-23.110233,-23.971485,-25.944473,-20.40167,-23.170914,-23.410885,-23.17012,-21.767115,-20.740248,-23.065275,-20.272411,-20.796518,-20.20669
-22.070719,-19.441753,-24.98072,-29.610266,-28.242174,-24.72432,-29.288158,-19.152771,-22.88721,-24.26399,-22.66689,-22.289867,-19.294195,-18.099747,-22.804619,-20.21888,-24.555347,-24.663311,-20.784319,-19.598494,-23.149975,-21.165668,-22.607937,-23.204063,-25.668777,-22.094208,-21.41756,-20.24365,-20.518301,-21.813631,-21.43311,-19.866201,-24.709381
-22.324953,-22.771654,-23.61129,-28.173508,-28.190098,-27.363798,-29.661509,-19.391453,-22.49818,-23.512764,-23.494719,-22.944836,-20.650679,-20.742435,-20.691994,-23.052761,-22.13578,-22.374355,-21.832233,-23.375053,-21.490133,-19.424595,-20.010494,-21.73658,-25.012642,-22.987139,-20.722168,-19.220737,-21.143234,-24.72033,-23.669592,-16.91993,-22.940357
-24.45781,-24.956104,-23.568647,-32.08393,-26.782343,-28.675188,-29.814901,-21.91869,-24.059725,-22.29303,-21.908745,-20.768986,-20.191326,-24.737885,-25.24066,-20.108456,-19.136786,-21.999891,-21.013786,-27.965923,-20.717125,-28.196623,-19.250708,-22.631239,-18.696526,-20.934515,-23.797333,-19.2002,-22.682707,-22.067587,-25.241796,-18.03049,-20.566181
-25.31693,-20.200157,-23.32994,-28.31588,-28.696724,-29.292667,-27.407486,-20.565662,-24.706982,-26.746876,-23.09816,-17.513767,-23.081436,-22.190443,-23.464188,-23.472187,-19.227634,-21.34766,-20.622936,-21.8387,-19.593174,-27.876791,-20.994217,-22.05293,-20.444689,-19.79499,-24.766144,-19.729609,-23.637177,-20.804642,-24.538757,-20.515053,-20.482029
-25.361128,-20.734863,-28.335775,-29.393368,-30.532196,-28.633596,-27.427385,-22.843786,-23.976845,-23.331493,-22.227047,-23.064732,-22.92833,-21.63047,-19.439034,-22.92871,-21.453442,-21.326021,-17.641613,-19.936232,-22.485792,-26.851036,-23.425566,-18.535492,-23.478672,-21.063557,-24.069187,-21.727835,-18.67483,-24.481853,-26.03146,-22.80151,-20.518173
