-24.92356,-19.118738,-25.159462,-23.694975,-23.942455,-24.951939,-26.372143,-23.854435,-23.602901,-22.303864,-21.667963,-29.541624,-24.596785,-23.625456,-22.292065,-19.988653,-21.406876,-22.342615,-19.282558,-20.977394,-24.128117,-24.990532,-23.969498,-22.655733,-30.174534,-22.100985,-27.71588,-25.685478,-26.00937,-27.950535,-24.043524,-24.153046,-21.359715,-21.364841,-23.637625,-20.403765,-25.114967,-31.126211,-21.309061,-31.706823,-23.140627,-24.525265,-21.37996,-31.023926,-27.637938,-25.503363,-26.574345,-39.048023
-23.230312,-19.073143,-25.409214,-24.044628,-26.094759,-30.5327,-21.12722,-26.88251,-23.708504,-19.851355,-25.684563,-24.432722,-30.195536,-21.309626,-22.980349,-25.413895,-21.9948,-24.276688,-20.709297,-19.182262,-25.354282,-25.410765,-19.892118,-23.091787,-27.261253,-28.473944,-25.47377,-22.436024,-22.220066,-19.796667,-23.980877,-18.632088,-22.291775,-24.157139,-21.715242,-25.272785,-22.917435,-27.216167,-23.024029,-23.525621,-23.454678,-36.528996,-23.959154,-26.04034,-27.788002,-20.867962,-30.389233,-39.155457
-29.561129,-17.48176,-26.00196,-19.701977,-21.636496,-21.5429,-22.614845,-30.111212,-21.681427,-20.602207,-24.943758,-22.6865,-30.437927,-16.811329,-19.529415,-25.03931,-21.218754,-24.829021,-18.686245,-21.166851,-20.02776,-23.642147,-17.848804,-27.652103,-34.08368,-26.22873,-21.490768,-26.833694,-21.44175,-23.16318,-24.47099,-22.856579,-21.369438,-25.36348,-22.454735,-27.440554,-21.172909,-22.201073,-19.135536,-18.870625,-27.32505,-30.263788,-23.777428,-27.633259,-31.725002,-24.931509,-33.15582,-39.17606
-30.973352,-22.111338,-26.159424,-19.877142,-17.830538,-20.37031,-21.242594,-27.326685,-21.593622,-22.667149,-21.447231,-17.37593,-26.031282,-18.585999,-17.19941,-24.167336,-28.151049,-22.110409,-18.910614,-20.246487,-21.342663,-23.351585,-20.427479,-33.487854,-23.750284,-27.329578,-27.479095,-29.057978,-17.492004,-24.922752,-18.58259,-22.64087,-23.039913,-19.633554,-21.544054,-20.781385,-19.281551,-20.550205,-22.954384,-19.93195,-23.528538,-24.334757,-28.2182,-33.38686,-27.079346,-23.501034,-26.472033,-39.097363
-28.062458,-31.681255,-24.04739,-25.15123,-26.744457,-25.990286,-24.851807,-33.51646,-25.617605,-20.149462,-25.036827,-19.00047,-19.445753,-24.346226,-16.443638,-24.780647,-25.791157,-27.976063,-21.802671,-27.93233,-26.42276,-26.641407,-25.843113,-27.92173,-20.99923,-23.49184,-31.717157,-28.467392,-20.982727,-24.083706,-15.721043,-22.24639,-23.767214,-21.461279,-27.983238,-21.101578,-25.20605,-19.688503,-22.314793,-24.431438,-21.5102,-26.875721,-28.310074,-30.916286,-21.802845,-24.556,-22.224655,-38.856407
-24.700813,-25.192707,-22.701115,-26.747396,-25.53529,-24.222317,-23.039574,-27.414597,-36.309147,-18.576092,-26.29411,-21.198969,-23.840744,-25.390207,-19.842846,-23.969234,-27.504047,-26.77219,-23.16644,-26.708893,-32.860085,-22.988083,-21.744692,-20.00589,-25.140217,-23.73478,-28.191181,-24.220356,-23.968874,-24.988106,-19.466629,-24.124338,-25.707047,-23.274242,-26.91687,-33.804466,-27.789885,-20.425632,-24.561565,-25.67307,-23.192514,-29.04192,-30.337587,-33.353428,-21.202488,-28.897871,-25.925947,-38.31662
-23.164482,-23.299057,-18.17606,-27.183107,-20.865252,-23.363922,-28.529234,-18.605646,-30.320816,-20.592873,-23.542355,-20.234379,-25.633627,-24.426657,-23.344128,-26.561924,-24.702984,-24.13357,-18.590889,-19.289223,-22.655201,-24.998917,-22.08304,-24.096485,-27.517412,-23.641027,-22.989254,-29.312347,-25.174623,-26.73904,-28.781643,-23.41312,-23.621273,-19.476784,-20.663326,-30.785435,-24.646284,-18.733213,-33.26411,-27.458786,-18.85561,-22.781677,-25.108856,-32.338066,-28.78446,-28.334593,-25.565393,-37.10117
-22.46346,-23.26835,-21.036123,-26.001707,-25.49202,-27.111416,-28.846928,-23.475412,-27.583302,-23.221146,-19.072735,-22.35086,-25.43954,-25.133608,-18.653734,-25.846651,-22.930794,-26.889988,-18.785686,-21.333717,-20.04824,-23.709442,-24.818394,-22.86713,-24.377213,-25.975552,-21.795788,-24.062601,-25.037384,-28.73016,-29.822647,-23.741392,-25.825052,-21.522312,-22.304834,-26.715187,-23.414356,-25.813303,-27.331314,-24.167206,-18.638987,-24.978462,-21.372221,-29.32561,-28.155891,-26.535677,-30.140856,-33.109447
-22.5841,-23.736147,-22.496706,-30.818237,-22.648174,-23.310522,-26.909056,-25.693682,-19.409637,-26.144651,-22.521404,-24.508091,-23.317612,-20.844528,-18.271618,-19.904385,-19.48129,-20.43229,-22.830547,-25.194366,-22.917747,-25.0699,-26.724152,-23.883995,-23.129103,-24.345428,-22.684248,-21.296856,-26.363148,-26.242264,-26.335854,-22.514284,-21.926022,-25.01564,-20.352957,-24.398472,-23.476648,-22.881367,-25.765251,-26.070484,-18.937351,-26.339895,-20.517107,-19.41491,-21.069666,-22.646942,-20.476227,-24.690018
-21.469332,-20.926294,-20.212698,-25.537292,-22.847002,-20.239262,-24.778748,-23.36365,-20.426857,-25.74992,-20.87217,-24.188053,-18.661268,-23.74625,-22.805508,-23.113197,-23.308113,-16.585892,-19.875658,-24.76731,-21.857655,-22.546198,-22.015676,-19.979332,-24.980328,-27.018589,-28.765743,-20.173872,-21.464489,-22.94231,-24.294724,-26.60113,-21.397934,-25.630632,-17.58305,-24.950563,-21.064335,-20.54599,-20.32,-25.623198,-19.426395,-27.812637,-20.119513,-18.377125,-21.037518,-21.376806,-20.892027,-24.28204
-20.929405,-25.051825,-21.639193,-21.83637,-27.172653,-17.536354,-22.621658,-25.26846,-28.793251,-22.77853,-21.984573,-20.040432,-19.412212,-18.708208,-22.464327,-26.57366,-23.166374,-19.053253,-15.959957,-23.71933,-26.654589,-21.079582,-19.490288,-24.934355,-25.189949,-27.973003,-32.322132,-23.715096,-20.627073,-24.72603,-19.134796,-27.255213,-22.143848,-23.750381,-23.44072,-24.122044,-26.052814,-21.877491,-17.538507,-23.644367,-21.568073,-23.574566,-32.83361,-29.389034,-27.84475,-28.14966,-26.829662,-32.991863
-23.59328,-25.086988,-19.920195,-22.75671,-24.774954,-18.464317,-23.591654,-28.197847,-28.58233,-22.747902,-21.339388,-23.474243,-23.672466,-18.07366,-21.20462,-25.224674,-19.385376,-18.10741,-22.810116,-17.112782,-30.174765,-25.515633,-24.586338,-24.61766,-29.09099,-28.787226,-29.195526,-23.308842,-25.320734,-24.839436,-22.024643,-26.272594,-20.546522,-22.549274,-25.38535,-25.266226,-23.813797,-30.610304,-23.113728,-23.416626,-22.031105,-22.18834,-30.871502,-28.39803,-25.146767,-23.938828,-26.309124,-38.97119
-30.840166,-24.430635,-22.067024,-19.16094,-25.267572,-21.56332,-24.734385,-25.72887,-34.657536,-23.834555,-21.015453,-26.977411,-20.915941,-19.70892,-19.8701,-20.322363,-20.790844,-24.94323,-26.112225,-18.816633,-25.768333,-23.509037,-19.162062,-18.7906,-25.89671,-23.179836,-23.224705,-21.89921,-25.387733,-15.879131,-23.504543,-22.519314,-19.59719,-21.4597,-20.127052,-27.480352,-18.56169,-28.513542,-29.856964,-19.688217,-18.70543,-22.850925,-23.987942,-24.550491,-27.128223,-26.229652,-23.909601,-40.580353
-33.04911,-25.533592,-28.210125,-19.710154,-22.047071,-23.296234,-25.060886,-24.64991,-30.514044,-20.302488,-27.243004,-29.863647,-25.248264,-22.445435,-25.759165,-24.449602,-24.703873,-28.859535,-23.313953,-22.247593,-24.661007,-24.071312,-20.448307,-22.15152,-22.010761,-21.412033,-19.578777,-21.104559,-21.502384,-16.089264,-23.34085,-21.797468,-26.436153,-19.767525,-22.873718,-26.296549,-20.677338,-21.411621,-25.895071,-22.080702,-19.530945,-27.390598,-23.451096,-29.777534,-29.034994,-26.481699,-20.082026,-41.329235
-31.815414,-25.52434,-23.753105,-23.572517,-22.040611,-25.637857,-21.022753,-29.949997,-24.579016,-23.720724,-27.42461,-29.638462,-26.60078,-22.295128,-26.956,-27.096823,-20.19471,-26.88261,-21.15533,-24.511293,-21.578484,-18.86433,-27.524061,-23.992195,-20.082514,-24.722702,-17.47937,-21.47829,-21.758032,-20.982712,-23.041302,-23.608557,-26.385925,-20.807661,-21.491152,-23.69166,-25.139036,-22.921585,-22.754297,-23.149078,-22.273026,-29.759253,-26.353027,-31.259054,-26.233034,-21.999474,-21.132555,-41.65918
-27.27292,-20.662954,-20.056705,-18.596466,-18.907915,-25.300446,-20.086586,-23.965082,-22.086922,-30.764597,-24.333172,-20.60492,-26.41183,-25.310108,-21.462835,-29.476831,-22.324505,-23.593073,-19.95985,-22.290226,-18.399271,-23.461494,-27.320295,-24.792233,-27.191933,-29.964281,-24.939453,-24.716272,-24.203972,-20.81586,-20.180939,-23.125141,-26.079376,-23.923752,-25.825994,-27.00499,-25.354853,-21.778347,-19.728008,-27.905602,-24.076412,-33.025703,-22.368906,-28.249722,-23.712793,-20.226528,-26.75645,-41.635056
-25.870298,-21.43423,-17.718891,-25.0601,-18.821146,-23.447176,-24.417652,-25.11346,-23.751202,-26.569958,-25.8671,-23.728815,-23.866497,-21.511469,-18.001278,-28.520317,-23.4388,-25.176504,-20.27079,-22.242306,-22.96904,-28.499752,-26.980162,-27.761017,-26.678816,-25.713068,-24.413153,-22.991983,-21.859978,-19.939804,-28.43663,-23.616566,-24.189123,-26.589514,-29.009508,-24.589754,-22.184368,-22.07805,-22.506409,-29.038725,-24.220325,-28.67548,-22.889019,-26.988281,-24.831478,-25.11504,-29.524115,-41.83539
-31.542019,-22.35512,-25.019405,-22.358566,-23.380304,-23.2499,-25.97322,-26.53833,-22.482143,-20.390213,-22.518536,-27.312798,-29.318972,-24.825644,-23.893032,-25.063566,-20.601711,-19.894302,-21.443123,-22.910637,-22.72299,-27.540161,-28.248056,-24.405905,-25.636866,-26.397123,-20.41162,-25.117868,-25.94911,-19.626043,-23.241642,-20.280174,-24.976864,-17.834675,-22.551453,-25.044792,-23.688334,-23.74615,-22.900581,-23.840302,-25.278452,-26.233778,-29.234413,-28.938423,-33.559452,-25.878468,-31.717688,-41.894714
-28.352482,-21.328459,-23.205803,-27.703686,-22.990242,-25.442745,-24.63496,-21.59261,-20.197979,-21.41969,-26.184193,-26.570742,-26.292904,-21.995731,-27.74384,-24.26562,-24.831823,-22.39695,-22.9198,-25.171806,-19.65675,-21.133705,-23.474232,-23.424261,-27.684063,-27.355425,-23.078875,-20.604362,-22.175259,-20.440525,-22.39893,-20.412498,-27.827702,-19.667337,-23.43569,-20.70522,-26.262943,-28.068468,-22.792368,-17.978256,-25.78862,-26.0875,-24.24501,-32.87417,-32.029068,-24.8323,-28.222622,-41.51873
-26.445042,-17.594133,-22.940895,-23.68978,-19.44849,-29.422384,-24.332205,-24.122986,-26.661306,-24.22142,-25.219692,-22.416191,-24.34148,-21.43231,-29.528233,-26.0498,-28.758862,-21.464382,-34.975166,-25.985216,-24.40047,-24.992296,-24.805042,-24.913586,-26.339752,-22.46822,-20.172554,-25.443157,-20.124393,-19.836601,-27.463352,-21.41251,-25.119862,-17.636232,-19.15802,-24.335499,-28.299824,-23.2126,-21.518887,-24.781023,-29.205788,-25.36836,-26.417553,-32.040714,-33.995243,-26.83878,-24.284744,-41.610188
-25.812428,-23.302212,-22.148727,-19.536366,-23.648918,-28.346273,-29.110611,-21.918762,-28.517157,-22.688576,-22.262249,-22.55156,-22.462816,-21.831709,-24.113255,-28.401546,-24.139671,-19.793583,-25.6566,-22.536665,-24.241486,-26.059475,-24.667282,-26.150322,-21.972195,-23.909664,-20.85188,-23.312685,-19.147684,-24.129463,-23.281445,-25.372343,-16.18191,-18.211788,-17.864483,-31.973135,-22.674536,-27.215252,-23.3052,-20.541306,-23.373444,-29.745552,-29.445457,-32.221687,-33.734253,-20.463583,-20.918716,-41.055355
-21.6153,-29.336388,-25.524519,-28.141058,-21.385368,-26.021774,-27.80679,-20.71248,-24.696434,-23.22982,-22.42376,-27.76476,-20.884117,-22.204971,-25.694017,-30.274353,-26.689558,-20.562147,-20.373646,-21.453114,-22.707485,-23.346704,-21.829699,-25.158323,-24.091925,-20.879238,-25.430218,-23.304325,-19.1252,-24.224636,-23.682386,-33.6434,-19.83326,-20.058567,-20.189114,-26.041693,-22.73396,-23.109982,-21.346134,-21.572582,-23.491674,-25.650835,-30.459803,-32.989925,-28.580809,-22.000984,-23.544353,-40.565468
-26.867493,-27.449657,-24.395882,-26.040657,-18.528887,-23.631313,-25.308529,-27.83479,-18.710018,-23.869677,-20.627644,-24.28821,-23.582642,-20.610188,-27.223537,-26.131693,-25.653744,-22.155046,-23.977978,-21.483341,-19.067245,-22.24411,-27.18867,-26.463629,-24.371483,-21.35966,-23.3068,-23.142704,-22.48965,-26.245422,-25.44773,-30.089972,-27.601437,-27.958878,-27.043108,-23.54807,-22.355896,-19.719406,-24.2691,-24.280033,-23.755934,-24.218708,-23.471878,-27.23985,-28.104017,-20.428833,-27.052467,-39.28875
-34.93534,-26.266434,-24.735825,-22.017359,-19.991941,-26.184559,-24.397049,-24.46047,-21.827637,-28.705032,-23.874512,-24.409813,-26.310518,-20.58564,-24.817467,-24.631565,-29.050426,-23.173761,-21.870754,-20.190075,-20.644917,-22.804905,-24.606705,-25.41656,-27.705336,-25.546177,-28.04755,-23.446022,-24.367306,-20.611897,-23.61371,-21.665653,-27.468712,-24.401085,-31.45718,-28.185385,-23.038416,-18.392046,-28.277426,-22.781391,-22.840412,-23.254395,-27.422304,-27.648027,-34.291515,-24.420898,-28.197266,-36.931843
-29.361765,-27.575869,-25.137653,-23.107706,-19.465324,-20.822094,-22.676035,-26.662281,-20.78601,-28.684027,-23.143019,-18.766005,-24.8531,-19.263744,-20.781116,-25.029749,-27.672443,-24.419855,-16.631203,-20.229023,-20.717636,-25.374249,-20.943039,-25.291225,-26.92334,-22.244202,-28.312244,-24.61832,-24.904343,-18.070263,-21.028442,-24.335999,-29.273712,-23.754951,-26.924664,-33.002308,-25.431244,-22.503803,-23.488775,-18.711397,-23.127922,-21.949,-23.793297,-23.053959,-26.957651,-22.66621,-23.08739,-26.468876
-33.497795,-27.160297,-26.774311,-24.538467,-20.422194,-19.566002,-30.711042,-21.150433,-26.182186,-22.062597,-20.334637,-16.889977,-23.764072,-16.85022,-23.490131,-27.55272,-28.037298,-30.847313,-23.142937,-22.701958,-24.336754,-24.948944,-19.89558,-23.324146,-26.384888,-21.928555,-25.875273,-20.862339,-19.062006,-16.94426,-24.993324,-23.7975,-28.006271,-23.530794,-19.906307,-28.19346,-23.103855,-25.262486,-28.174734,-21.056911,-26.037315,-23.163715,-23.854744,-22.493956,-25.539284,-20.492516,-21.597418,-25.541245
-26.91861,-26.441116,-23.114315,-19.612522,-23.335606,-21.605755,-25.888062,-26.073025,-25.30746,-20.61689,-15.665211,-26.69082,-24.400032,-20.795784,-26.48598,-26.413624,-25.397923,-25.079575,-22.594498,-25.648132,-20.72277,-20.612629,-21.425331,-21.332016,-22.993664,-21.816122,-22.73559,-26.95509,-17.241531,-15.649221,-30.799181,-22.561098,-27.988632,-25.75528,-20.593525,-22.394934,-23.32143,-24.654587,-30.724293,-18.613787,-26.03878,-23.801392,-33.56006,-30.15535,-24.927118,-27.894745,-27.561535,-38.16864
-24.821419,-23.730148,-23.833214,-21.882244,-28.274162,-21.191776,-25.261517,-24.760017,-26.671562,-28.765612,-19.842213,-23.170422,-23.205929,-25.755869,-25.60273,-20.369762,-24.518803,-25.223112,-19.534065,-28.36274,-22.244154,-17.61289,-21.578758,-22.953,-21.471933,-26.993845,-24.516323,-29.062946,-24.500702,-21.824667,-23.51311,-22.368614,-24.748978,-25.71162,-21.909727,-22.919628,-19.10833,-20.787628,-25.559305,-18.355755,-28.440794,-25.207108,-26.97657,-33.45893,-25.76045,-20.784302,-29.46858,-48.524925
-25.387897,-21.723928,-21.210182,-24.264862,-24.839363,-24.933838,-26.31083,-24.129725,-24.937449,-29.128803,-26.40908,-22.459837,-22.980885,-27.07327,-25.118696,-23.735271,-20.881788,-28.424337,-18.927874,-27.656422,-22.67639,-22.260674,-25.84136,-22.918228,-23.188211,-26.815262,-21.629168,-25.786371,-22.399536,-16.94342,-19.939846,-27.553844,-28.840767,-26.971703,-23.365435,-23.599724,-18.870033,-18.917906,-24.190945,-25.154177,-22.612598,-26.709785,-22.27871,-31.775084,-26.912792,-29.563763,-25.215248,-50.17399
-27.23834,-22.490608,-19.457958,-21.891525,-26.872978,-20.86208,-25.197836,-24.321861,-25.44394,-26.042011,-26.794254,-24.734129,-26.782213,-27.272022,-24.006792,-23.441359,-23.259008,-20.945515,-22.181477,-23.945967,-21.749462,-25.887447,-28.040325,-26.052708,-26.026287,-19.431858,-24.390884,-21.430725,-20.981533,-17.975286,-20.10432,-25.336391,-27.888666,-21.530792,-29.153503,-25.514814,-20.651583,-22.369602,-21.77342,-22.124748,-19.106579,-26.335516,-24.05727,-28.609701,-28.941586,-34.019897,-27.762533,-50.182365
-28.27935,-25.133673,-20.939707,-26.501434,-30.052416,-22.264591,-24.930004,-25.010841,-26.750359,-20.194986,-17.938526,-19.252518,-24.232243,-25.69439,-19.184032,-20.880566,-26.47987,-23.327925,-24.75895,-27.60607,-23.555874,-25.824093,-23.735321,-23.666399,-26.75056,-21.42213,-25.9583,-24.642485,-22.995794,-23.171906,-23.060339,-25.34826,-20.931656,-19.86182,-24.915058,-19.330635,-27.068403,-24.547607,-20.828354,-21.761728,-21.967987,-25.228903,-33.73606,-26.441833,-27.451881,-31.495974,-32.38725,-50.00279
-27.050962,-18.933012,-23.37185,-21.595196,-26.756426,-24.010088,-19.272015,-22.761402,-29.960606,-18.08619,-20.713573,-21.013916,-23.069105,-25.335236,-22.575302,-20.989414,-26.888577,-23.880798,-22.24641,-24.564487,-26.821947,-23.120857,-22.131136,-26.136051,-24.068182,-20.624653,-21.657227,-26.281637,-25.058918,-23.213184,-24.78318,-22.303476,-18.146664,-26.653843,-25.395643,-23.273449,-22.288086,-25.78903,-23.962212,-19.230412,-22.795418,-23.559978,-29.364819,-22.358582,-28.409977,-27.648266,-33.930527,-50.171997
-23.53611,-18.831865,-27.275314,-19.51767,-27.88577,-27.939186,-20.34375,-23.320436,-29.4508,-19.951036,-27.79183,-23.911476,-21.957745,-23.572605,-25.616772,-21.033794,-25.566267,-27.079735,-21.859272,-23.121925,-23.964983,-29.192566,-24.539993,-19.521717,-21.719193,-21.249796,-24.78963,-26.708824,-23.825584,-26.949982,-23.08125,-24.761597,-21.746265,-23.367165,-27.23289,-22.50067,-17.833462,-24.23843,-23.479164,-18.480768,-26.675148,-21.232143,-25.696651,-25.435907,-29.350655,-24.374546,-27.835833,-50.559914
-22.076849,-23.081692,-22.008879,-19.830069,-24.644272,-23.429018,-23.081436,-24.35424,-29.470737,-17.186829,-29.380573,-25.042093,-24.490202,-21.720512,-21.18721,-22.232021,-26.331318,-21.99825,-29.492653,-20.102581,-20.815624,-30.059755,-22.568539,-19.015362,-21.271523,-21.424715,-25.92892,-26.827408,-28.36852,-21.980028,-24.860615,-26.694527,-24.683094,-19.81467,-22.000786,-23.782185,-21.718971,-25.468155,-24.235394,-20.846567,-27.112556,-19.652782,-26.193182,-31.358517,-25.101238,-27.78215,-26.274021,-51.337925
-25.171963,-23.54644,-25.235626,-19.493694,-26.09094,-24.223423,-17.643835,-27.858467,-24.809826,-20.502253,-25.687654,-27.29563,-24.70699,-23.811586,-21.374914,-21.405142,-24.243662,-21.234951,-24.416496,-23.30973,-23.667063,-23.323977,-24.81252,-21.294193,-25.200043,-22.588099,-24.117687,-22.158585,-27.61919,-19.191883,-20.737686,-24.157524,-27.805302,-24.646751,-24.405048,-21.302078,-23.653374,-22.854187,-23.615349,-25.314035,-19.833832,-22.739931,-30.140953,-33.292606,-25.508657,-32.322357,-23.664284,-52.871964
-30.758366,-24.361565,-23.921986,-22.511908,-24.02439,-21.838871,-20.230652,-25.527538,-22.774143,-27.12767,-25.823326,-22.122421,-24.674355,-24.525978,-27.145157,-21.1625,-24.645206,-25.270008,-25.181746,-26.360023,-19.606941,-27.307964,-28.997627,-18.433878,-24.781715,-28.213814,-20.233133,-25.30128,-24.808596,-21.698399,-21.42826,-19.533436,-23.07861,-24.125607,-22.484905,-22.577782,-20.585941,-22.22765,-27.602633,-22.995682,-23.421228,-24.519886,-30.117392,-34.24775,-25.59013,-26.613632,-21.349583,-56.415688
-25.11537,-23.078974,-20.342035,-18.36161,-20.802303,-19.791191,-22.48428,-24.907532,-22.644245,-25.216381,-23.259584,-18.741741,-21.479692,-22.680523,-21.734829,-21.925766,-24.715424,-29.556107,-24.746872,-25.160194,-18.49378,-20.952717,-25.425812,-22.065859,-26.696259,-24.159515,-23.12213,-24.18089,-25.625824,-23.89626,-21.978624,-24.125587,-23.957369,-28.398535,-22.142021,-23.250069,-22.677998,-27.251598,-24.835197,-19.69132,-25.087326,-22.451122,-26.666855,-27.71691,-27.423578,-25.047134,-27.838102,-57.333885
-22.857365,-21.181984,-20.793491,-23.391644,-21.6226,-18.375778,-25.382343,-21.627708,-26.41254,-20.6801,-21.217836,-22.00413,-19.60474,-24.619713,-19.66732,-24.027489,-23.462746,-24.088459,-31.27389,-25.248512,-26.902233,-23.071438,-24.488607,-25.079876,-28.816395,-25.25196,-24.284672,-22.868937,-25.35193,-24.043154,-18.774767,-22.309677,-21.44236,-25.621525,-29.3804,-21.325617,-23.131874,-32.944412,-22.834698,-23.38892,-21.721867,-25.31205,-28.252907,-26.15636,-25.713577,-25.535755,-28.450623,-35.31358
-31.187243,-21.000134,-20.799198,-29.60078,-24.766281,-23.73071,-22.499245,-22.43726,-24.358173,-27.512383,-19.885254,-20.5058,-24.16417,-25.187866,-20.195538,-24.276337,-23.487938,-16.796858,-28.445732,-25.587877,-28.964016,-20.931273,-27.67949,-22.834007,-23.639318,-28.12687,-27.55873,-19.929888,-24.510569,-22.744982,-26.983467,-24.956848,-22.698452,-22.959072,-30.313602,-24.317379,-22.055529,-29.976858,-25.32352,-25.970942,-24.408718,-22.437557,-21.424992,-25.157331,-24.031094,-21.495457,-20.436634,-26.59002
-26.487751,-23.603441,-25.251068,-25.996996,-23.072865,-30.470148,-22.622074,-23.829105,-25.029263,-29.580294,-21.466362,-15.575525,-25.590784,-22.468855,-24.258282,-22.59988,-25.889782,-20.099213,-25.641027,-26.167847,-27.133303,-21.380108,-29.135908,-21.671787,-25.536053,-23.919094,-25.601997,-22.971163,-26.35526,-23.681013,-22.451044,-25.96845,-23.88108,-26.004105,-23.293446,-20.526386,-29.17117,-26.34726,-21.671818,-26.442963,-21.021446,-22.446503,-24.967407,-27.71908,-27.64678,-23.608498,-23.798683,-32.261734
-23.390198,-24.27905,-24.383526,-25.116306,-25.014069,-25.244026,-18.421272,-24.238232,-26.418636,-27.221512,-22.300251,-19.758472,-26.533726,-20.46888,-31.947073,-24.024763,-23.66727,-22.314926,-20.550476,-21.947138,-22.2929,-24.651745,-20.904425,-26.14124,-22.729881,-25.443035,-24.793518,-29.61103,-25.470295,-22.801888,-20.906448,-25.448671,-23.568487,-25.78426,-23.385578,-23.075066,-25.505665,-23.99992,-30.066444,-26.994171,-22.543491,-27.72106,-26.599884,-24.161068,-25.672195,-29.699871,-26.028147,-39.761852
-26.67656,-25.747297,-27.928635,-29.038006,-21.799168,-22.55561,-19.037943,-20.222527,-29.751328,-23.592133,-21.048637,-22.518967,-26.354116,-21.528982,-22.454842,-29.81644,-21.98155,-23.816608,-21.5368,-19.25157,-18.4441,-28.502262,-20.16488,-29.929798,-26.768948,-23.521101,-22.650757,-24.137014,-24.885769,-21.451912,-20.306227,-20.210495,-22.03495,-21.774422,-28.623253,-25.651283,-24.615349,-22.808495,-31.421705,-24.845924,-22.667528,-22.322687,-27.159714,-25.96249,-27.56105,-29.63736,-25.144718,-41.55417
-37.2063,-23.632902,-23.432184,-26.000872,-25.530561,-24.124245,-26.390024,-19.75951,-24.728592,-20.958515,-22.859482,-25.344296,-24.160316,-25.400885,-22.675156,-26.320677,-23.404976,-22.693998,-27.169622,-22.62922,-19.306553,-28.613861,-24.17009,-24.051193,-24.048012,-23.69423,-21.876032,-22.471838,-25.08183,-21.814318,-20.207916,-22.803146,-15.201975,-27.639162,-26.114386,-30.15678,-25.376015,-22.27496,-24.650162,-23.937317,-24.079903,-23.944519,-24.360142,-31.213408,-30.771912,-28.289045,-24.95434,-42.489693
-32.37063,-21.619268,-23.994152,-22.194195,-22.133993,-18.618753,-23.419012,-23.55235,-20.540197,-24.754826,-20.751652,-25.142792,-24.616535,-17.752117,-19.96482,-27.516886,-27.543303,-24.060102,-23.349228,-22.726048,-20.115734,-27.30961,-25.707375,-21.64225,-22.103409,-23.270477,-24.214516,-24.501842,-26.541235,-19.96745,-26.48226,-21.873867,-21.010967,-20.76662,-30.666645,-23.832525,-22.54532,-26.593336,-21.180777,-22.26881,-28.296669,-24.365164,-23.696793,-29.316427,-27.57986,-23.401224,-24.440655,-43.087967
-26.546429,-22.584457,-23.436794,-22.521442,-21.320185,-20.347996,-26.530893,-27.40995,-24.909992,-25.91072,-22.051685,-27.011562,-26.54842,-16.528576,-24.728607,-26.924084,-26.176872,-27.42245,-21.032915,-22.902622,-21.437817,-26.005428,-26.671574,-26.358139,-21.00285,-24.15245,-26.293135,-24.272762,-20.974358,-19.541351,-22.982372,-21.702354,-25.699238,-21.971045,-27.217342,-22.981228,-23.640186,-33.244823,-23.039452,-21.10449,-25.557268,-21.898678,-27.648424,-23.949493,-32.72421,-26.668427,-22.76131,-43.40676
-22.99992,-24.24051,-21.102524,-19.863003,-21.14907,-21.71831,-25.040073,-23.988895,-18.709026,-25.842516,-24.592632,-29.629467,-26.676626,-19.851925,-28.904182,-23.62928,-27.812668,-25.896107,-22.816597,-24.669052,-22.979742,-25.576626,-21.954258,-23.581434,-24.739801,-23.440365,-23.509817,-22.685024,-19.75113,-28.49284,-24.813038,-20.178288,-22.731491,-31.461796,-27.800667,-21.338482,-24.575935,-31.90781,-24.024235,-26.6328,-26.44693,-25.19889,-24.451847,-23.596107,-35.294975,-27.584946,-26.504082,-43.383606
-26.288166,-27.375444,-23.214413,-21.510704,-24.608318,-21.342213,-23.667936,-25.308132,-22.49174,-28.222456,-26.490616,-22.425194,-25.171242,-20.057308,-22.400341,-23.202694,-27.288345,-24.53408,-22.92633,-22.823582,-21.602802,-24.996952,-20.184029,-23.671822,-26.997017,-21.94656,-26.335476,-23.290625,-23.4673,-28.214346,-27.670858,-20.983305,-26.519733,-26.716246,-22.754116,-23.410763,-23.822441,-23.35778,-24.373129,-25.412378,-25.266504,-29.286415,-27.271769,-26.02058,-27.178066,-26.000954,-24.181005,-43.38472
-27.613792,-20.049511,-23.760376,-21.915854,-20.612139,-30.716946,-22.980793,-25.640469,-22.85895,-23.901287,-24.355011,-20.033566,-22.402504,-19.697847,-24.35941,-23.9458,-22.035421,-20.693691,-22.006134,-21.575752,-20.448372,-25.204151,-24.218163,-23.731226,-24.36491,-23.22599,-22.454865,-23.285633,-22.84668,-27.945229,-23.374077,-21.475163,-22.072292,-20.797604,-25.329027,-23.108784,-25.339428,-22.650158,-23.274227,-20.462202,-23.724619,-30.16522,-28.016655,-27.795422,-28.74072,-26.807735,-25.050951,-42.673462
