-27.26883,-24.906359,-24.793512,-25.978956,-23.134876,-27.335493,-22.51521,-26.70022,-24.840054,-24.968952,-24.634134,-27.561752,-25.684164,-26.212282,-28.117537,-28.339401,-28.407644,-25.731792,-23.29054,-24.585411,-21.112032,-25.779573
-29.14764,-22.355568,-26.704668,-25.35164,-23.816814,-29.337824,-24.59483,-24.374044,-27.14177,-29.03699,-23.875544,-21.852314,-25.21181,-22.738737,-29.277931,-31.27989,-26.183456,-23.91417,-19.578987,-21.31187,-21.686626,-27.250889
-26.785477,-23.007355,-24.27137,-26.479145,-24.581518,-28.314316,-24.455502,-24.297201,-25.363194,-29.469976,-25.215322,-25.076141,-26.49673,-24.859568,-25.588406,-34.006477,-24.26665,-24.931519,-28.382124,-23.128042,-22.983387,-24.570091
-26.32418,-24.528656,-26.077133,-25.209927,-24.281767,-26.62398,-25.34542,-23.004173,-28.20264,-25.211105,-25.994999,-28.878748,-25.466938,-27.503422,-22.43444,-30.981228,-23.194077,-25.03277,-26.315962,-26.258879,-23.92802,-23.539732
-28.499859,-22.195635,-26.190126,-22.57027,-25.648674,-26.578081,-23.267231,-26.79738,-27.21657,-23.494925,-21.403942,-22.185772,-24.31609,-27.332909,-23.508698,-30.583382,-23.410109,-25.712746,-24.292854,-26.830015,-24.292755,-21.426884
-27.19445,-20.965858,-24.38311,-24.775257,-23.258469,-25.749952,-23.102167,-27.547874,-25.288578,-25.189941,-24.917934,-25.785778,-23.596226,-24.390705,-23.486727,-28.906664,-26.267488,-26.676718,-22.30206,-26.103798,-23.964018,-24.283844
-26.763826,-23.130693,-23.663464,-23.877602,-21.102886,-22.757046,-22.66853,-26.725609,-25.634228,-25.238358,-24.330387,-25.84644,-24.371197,-24.076263,-22.414757,-28.595434,-25.423874,-24.265015,-21.883045,-24.921947,-26.676033,-24.665928
-25.300003,-28.704348,-22.589151,-23.894611,-22.827017,-24.74451,-21.459753,-22.837458,-25.228815,-24.93473,-23.71742,-25.052162,-24.868546,-25.50094,-24.500422,-28.8408,-25.769115,-24.135098,-21.854887,-20.661932,-24.108131,-25.790533
-26.426168,-29.35248,-26.67601,-25.200851,-23.332312,-26.594646,-23.541756,-22.992962,-21.243889,-26.14439,-24.4303,-26.505714,-23.46447,-28.250134,-24.83658,-31.70216,-29.03029,-22.752567,-24.863188,-23.897953,-25.704239,-26.50832
-25.51035,-26.874569,-25.756058,-23.428112,-24.648666,-26.237913,-24.924778,-23.765316,-22.25761,-26.364029,-24.645521,-24.759453,-25.495747,-25.841606,-22.355345,-33.08803,-23.120531,-27.628569,-21.387638,-22.986763,-23.650467,-25.121506
-28.269253,-25.909552,-22.753263,-24.850868,-25.445667,-26.93087,-25.85603,-26.91774,-26.891783,-26.042616,-26.127033,-22.395243,-26.482143,-28.128428,-24.538109,-30.886065,-25.383755,-23.288595,-23.816645,-23.61003,-25.51543,-24.263922
-25.972965,-26.5285,-24.555311,-24.943417,-23.21781,-26.687916,-23.140211,-25.220219,-25.743883,-23.916946,-26.19163,-25.115612,-26.33312,-25.903921,-25.964565,-30.37911,-26.66291,-24.65461,-21.788525,-26.05143,-25.473099,-23.511408
-26.472471,-26.802814,-24.41034,-26.270838,-26.60131,-26.131716,-27.095705,-25.184574,-24.331963,-24.464996,-26.543068,-22.002386,-23.621506,-26.49602,-25.832985,-33.16663,-23.731476,-24.30437,-24.00132,-21.492958,-23.469296,-24.233633
-31.119547,-23.836155,-24.062927,-25.567276,-27.518848,-25.568611,-25.794704,-25.390102,-23.313921,-23.89656,-24.422096,-23.074455,-25.314316,-27.357792,-24.205418,-31.902103,-22.868858,-22.482597,-25.270037,-24.680742,-22.703144,-24.956964
-28.947485,-22.20974,-23.531063,-26.885544,-28.355932,-22.423939,-24.187614,-23.930962,-25.289268,-24.710228,-24.264034,-25.832329,-27.52945,-26.925716,-27.114454,-28.708914,-22.974693,-22.122631,-25.531212,-23.326345,-23.005249,-27.21241
-25.678625,-23.746214,-25.963213,-27.354515,-23.249195,-25.46541,-23.321331,-26.801554,-24.073185,-25.318459,-28.45145,-25.23561,-24.808996,-22.064514,-25.934626,-29.041254,-23.85392,-23.516567,-24.25189,-23.592215,-26.518507,-26.828812
-34.600338,-25.71922,-25.188004,-26.140387,-23.436512,-26.480392,-24.04887,-25.444485,-24.243149,-24.517067,-26.296041,-25.719074,-25.74351,-25.626953,-23.40075,-32.049603,-24.94226,-24.752922,-26.170012,-23.504673,-24.685638,-26.267572
-30.098461,-23.187218,-24.917128,-24.360003,-24.760403,-25.577358,-24.104925,-25.56173,-25.567345,-24.50729,-25.427027,-27.579147,-26.412384,-25.407711,-23.685608,-32.853092,-28.73816,-24.551256,-25.69721,-24.384521,-22.11905,-22.556868
-25.71467,-24.506294,-24.8545,-26.631866,-24.809616,-25.204685,-24.707447,-26.464312,-25.351221,-26.051449,-23.36232,-24.422832,-24.94495,-25.478363,-22.84189,-31.326656,-25.10505,-25.240536,-24.398731,-25.204159,-21.453775,-23.130367
-26.081614,-24.591654,-27.677742,-24.030788,-24.584196,-22.884403,-23.534302,-26.909943,-25.534584,-23.350739,-21.603138,-23.024193,-26.778305,-24.32951,-23.493738,-28.910234,-22.454222,-23.620022,-23.381102,-25.814293,-22.921707,-21.635181
-33.103455,-25.537544,-25.224255,-23.603287,-26.143913,-21.19874,-25.726574,-27.66602,-24.882973,-25.543106,-23.29784,-23.719963,-28.148333,-25.441721,-23.219212,-30.34098,-25.14988,-22.825033,-24.182322,-23.233505,-24.505964,-23.02256
-26.22858,-26.143444,-26.118938,-23.761227,-24.550747,-23.126162,-24.666931,-26.106089,-24.906878,-24.224924,-25.310648,-24.918684,-26.101585,-26.223783,-26.282999,-30.612768,-22.987307,-22.847769,-20.257917,-24.799435,-23.012169,-21.476337
-27.572273,-26.416162,-25.201077,-24.080667,-24.028194,-21.639484,-25.94964,-24.649475,-22.851875,-24.408165,-21.914165,-23.332283,-23.658901,-24.805576,-23.994383,-27.445953,-22.697815,-24.52707,-25.185684,-23.981258,-25.872627,-20.664179
-25.682701,-25.369942,-22.475718,-25.486185,-25.841553,-26.246868,-23.70382,-25.353119,-24.06305,-27.636822,-25.000017,-22.281769,-24.68353,-22.574215,-23.755291,-27.671677,-23.244911,-24.462587,-20.932804,-25.130749,-23.071716,-23.849083
-28.664896,-25.716534,-24.532495,-23.198101,-25.964851,-29.098238,-24.282251,-21.965862,-24.00639,-26.0785,-23.600191,-26.679552,-26.718735,-24.833258,-26.55136,-28.397093,-22.846962,-24.798706,-21.04409,-23.474358,-22.124985,-23.353642
-30.484695,-25.35588,-24.44633,-24.420761,-26.602581,-23.599548,-26.3112,-23.096043,-25.953007,-25.570486,-23.800858,-25.188396,-24.671282,-24.433044,-25.949146,-25.068455,-21.746922,-20.495087,-20.744236,-23.139587,-23.532017,-23.2167
-27.492731,-26.64612,-25.746376,-24.994978,-25.490452,-23.621597,-25.483469,-26.49923,-28.431053,-22.867817,-28.384909,-23.302921,-22.738724,-27.755207,-24.785488,-24.351574,-22.850231,-22.69334,-21.238033,-24.080559,-22.758448,-23.798832
-25.600319,-23.940317,-22.687798,-24.343613,-25.745909,-23.20912,-24.672083,-25.409435,-24.20336,-22.618773,-26.680384,-24.081554,-23.303097,-26.17319,-23.631,-26.123217,-19.874668,-20.283186,-23.394072,-24.465046,-23.745647,-22.845905
-28.43245,-24.21892,-20.656118,-22.608875,-25.866955,-22.025242,-25.346395,-24.824993,-21.540283,-21.989538,-24.383965,-25.28276,-26.14024,-25.38665,-23.726189,-26.617651,-23.415733,-21.845432,-21.450813,-23.93235,-22.227291,-22.43621
-26.93295,-24.194956,-23.419155,-24.163158,-25.377783,-26.547077,-27.853115,-26.193323,-24.936882,-25.474798,-24.201733,-24.829693,-25.57052,-23.14627,-23.466148,-26.52716,-23.11308,-23.60501,-22.811722,-22.360037,-20.178255,-23.064936
-25.989288,-23.845558,-24.60938,-23.86323,-22.729605,-23.905077,-25.73011,-26.512577,-25.65953,-24.10878,-26.839298,-24.72982,-24.991215,-24.26313,-25.491096,-25.320723,-25.232367,-22.254103,-21.730253,-22.374569,-20.360468,-20.84493
-25.533756,-24.005913,-23.934372,-22.281406,-24.385485,-25.627235,-24.727287,-24.720406,-24.869928,-24.309156,-25.993996,-25.405548,-24.802183,-24.715755,-24.038927,-26.887175,-23.679592,-22.591928,-21.446737,-19.718594,-18.93626,-19.616018
-27.358013,-25.400417,-26.195978,-25.2878,-27.753822,-24.554613,-25.679562,-23.729492,-23.996794,-25.850222,-26.378525,-26.781511,-24.71304,-25.165127,-25.904518,-24.774975,-22.207102,-23.007103,-21.873922,-20.49328,-23.343563,-20.11103
-28.799667,-29.206131,-29.226696,-27.662302,-27.898138,-26.387794,-28.884953,-28.583082,-28.913294,-29.248438,-29.366123,-28.902735,-26.317091,-27.795452,-27.223152,-27.28419,-23.796719,-25.668169,-22.888752,-25.983192,-29.197584,-25.521944
-38.33625,-35.212143,-33.075344,-32.38982,-35.63356,-32.33549,-35.48669,-35.08812,-33.918846,-34.31874,-34.815228,-33.896114,-35.41264,-33.648563,-35.453697,-40.541893,-28.077982,-30.85907,-32.6778,-28.879349,-34.789772,-31.333298
-48.551277,-43.80807,-44.822372,-48.2855,-44.64332,-43.24975,-44.444378,-47.157467,-46.475708,-45.55909,-44.707664,-47.520668,-49.270187,-45.011875,-49.25326,-44.945007,-43.37182,-42.979084,-45.64602,-37.135338,-41.27511,-45.16079
-56.233654,-63.90725,-64.229866,-64.54037,-63.146423,-64.204056,-66.83778,-63.138565,-70.102646,-67.23877,-67.437164,-67.34613,-68.10712,-65.17501,-64.35637,-64.210144,-64.198296,-56.80311,-65.47692,-59.713326,-62.72728,-64.107185
