-16.488056,-19.301395,-9.868395,-11.245854,-14.497768,-12.538934,-9.311537,-11.871028,-14.703025,-7.1752443,-7.6239033,-7.2162743,-3.8150597,-5.869953,-10.163036,-8.80775,-5.8585606,-9.514179,-12.778382,-12.909867,-13.264767,-12.323765,-12.778708,-11.140301,-14.647373,-20.358885,-15.696579,-15.975393,-16.698835,-17.516993,-16.398186,-17.00265,-16.101921,-11.731844,-9.645403,-17.8838,-14.4676895,-15.741552,-20.929653,-14.85835,-13.043376,-13.856878,-14.360416,-15.39535,-20.63272,-18.477377,-10.960947,-14.318987,-13.316282,-13.65115,-16.933718,-18.287893,-14.3031,-17.064634,-18.124151,-19.429976,-13.638955,-17.534363,-13.796329,-13.67676,-14.65414,-20.268858,-13.457984,-18.546326,-19.43312,-13.370954,-18.414185,-16.636065,-14.107191,-15.133783
-15.368132,-18.857872,-12.935942,-17.71647,-13.578522,-12.44051,-15.375124,-11.38985,-12.348403,-8.566279,-7.761671,-7.0683556,-6.4512043,-11.641657,-12.85543,-9.43161,-7.042492,-5.5093517,-13.229812,-11.402751,-10.496485,-14.46441,-12.797167,-17.511839,-11.402438,-13.570955,-13.549239,-10.893494,-15.487486,-15.852948,-14.498314,-13.844465,-14.886919,-11.204886,-12.578245,-19.66371,-15.778268,-16.480251,-16.063116,-16.442787,-15.986117,-16.438019,-12.763975,-18.89252,-16.32002,-10.721655,-11.434136,-12.267973,-15.396984,-12.822884,-12.717251,-15.636763,-15.58138,-18.48498,-20.01662,-14.937612,-16.491991,-11.931505,-13.270871,-13.898956,-10.782712,-19.500893,-14.987037,-17.018206,-17.698938,-11.269819,-20.829147,-13.126278,-9.44244,-18.020576
-17.824463,-15.579037,-15.827622,-11.812506,-11.7269535,-10.697405,-10.8514185,-10.278594,-8.487324,-7.796645,-6.328024,-9.694012,-6.1648083,-9.081573,-7.7788353,-11.934116,-9.449118,-14.658423,-16.940418,-13.040913,-12.659042,-10.42111,-17.1096,-12.631548,-14.567002,-14.503893,-11.670601,-10.874159,-11.409702,-16.525995,-15.678221,-12.035502,-18.543226,-12.140375,-19.576979,-15.367561,-18.75146,-14.81943,-18.783901,-17.613955,-14.925523,-22.38409,-12.0119505,-13.160174,-15.759998,-12.54598,-14.600061,-17.063591,-16.119404,-17.116556,-12.066689,-20.163523,-17.490849,-12.853543,-19.014265,-13.371996,-16.925613,-9.781389,-16.428802,-20.148125,-13.210763,-14.499701,-19.546103,-18.13552,-13.905962,-11.214987,-15.941671,-13.851789,-12.471193,-12.500278
-19.031952,-10.635395,-13.92395,-12.09785,-11.282387,-9.5787,-9.796772,-5.6456394,-7.907672,-12.7535925,-6.6238623,-12.0029335,-12.620832,-5.608158,-5.6371555,-11.288228,-9.783154,-16.909065,-12.1845875,-12.731368,-9.424641,-16.748991,-9.270117,-12.599928,-9.987492,-13.272732,-13.831517,-13.717846,-13.404371,-11.948946,-15.892149,-10.632138,-21.532887,-15.039194,-20.42473,-8.124342,-17.676657,-16.694756,-10.258484,-14.166061,-13.6569395,-18.10082,-12.502763,-13.948608,-12.443043,-13.254962,-16.511858,-19.908417,-17.061708,-15.184207,-14.860148,-15.869366,-14.061726,-10.514096,-22.405916,-15.325596,-11.888149,-12.557732,-16.328451,-20.470057,-14.033516,-13.8396,-12.59034,-10.639186,-14.105732,-12.554615,-14.113135,-16.876326,-14.208534,-13.082096
-17.888897,-13.09996,-10.041903,-13.04784,-11.298739,-11.191708,-14.633094,-10.1032505,-10.458574,-19.568672,-5.158972,-6.5968895,-9.5918455,-6.221431,-9.3992195,-11.730187,-10.089323,-10.184245,-9.979019,-13.764991,-8.576296,-15.178457,-9.0616665,-13.132877,-10.31158,-11.004848,-14.294796,-16.569788,-11.999138,-9.292964,-11.293414,-16.845974,-20.878334,-13.8376465,-12.268774,-12.547532,-15.880447,-16.465923,-12.307193,-14.720596,-13.128801,-13.576098,-14.260109,-14.449568,-15.65736,-12.329195,-13.5311985,-15.80953,-16.968712,-16.371124,-16.986645,-15.344554,-11.522506,-14.45432,-16.796589,-13.2682705,-11.711589,-19.336466,-11.202474,-12.143291,-14.067738,-12.532271,-12.629862,-13.816951,-11.364897,-14.627483,-12.299641,-15.8462715,-12.742575,-19.146635
-20.027199,-19.324457,-8.878968,-15.907125,-15.469839,-10.846576,-8.532679,-13.370557,-4.3015957,-11.878146,-1.9536858,-5.7465,-9.099825,-10.141629,-9.090862,-8.441311,-2.1670609,-6.454422,-11.753409,-7.15444,-14.343012,-7.047967,-9.296827,-12.522821,-13.075493,-12.165096,-14.596258,-19.736399,-12.536172,-11.984011,-12.29498,-18.344034,-16.067812,-14.187062,-10.567657,-11.718159,-20.385326,-16.486544,-15.221969,-11.365431,-15.315138,-13.578001,-15.795309,-16.038305,-22.133095,-14.106896,-15.731173,-18.048805,-13.454779,-13.671323,-15.438924,-18.851023,-12.427612,-18.834698,-14.6981125,-12.026656,-13.990402,-22.192198,-11.476676,-11.233554,-18.795256,-11.433702,-12.1347,-19.632946,-17.603642,-13.01738,-14.340349,-13.775763,-18.541054,-16.09135
-20.2439,-16.091255,-11.895826,-13.912617,-10.198558,-15.297001,-8.219812,-9.756987,-7.8998966,-5.5629005,-12.810263,-3.373827,-7.5518,-5.7004595,-2.7790108,-6.7231197,-4.5408707,-7.1784105,-4.3378677,-3.76754,-13.654409,-7.7113085,-11.440329,-11.980217,-15.417223,-12.7304,-12.677914,-17.745275,-14.290907,-15.169944,-12.487593,-12.366678,-14.64262,-13.110584,-15.362219,-11.321554,-18.524994,-15.864954,-12.236426,-13.165241,-14.914598,-14.663134,-11.723228,-17.306744,-16.992418,-12.69916,-19.078695,-18.875656,-16.55649,-19.276844,-13.226666,-17.02087,-15.40996,-18.683477,-16.835796,-10.823068,-14.08751,-14.336109,-19.343071,-11.51241,-16.000576,-11.566565,-14.382112,-13.615168,-13.751813,-12.107696,-15.120444,-15.633665,-18.302816,-19.108007
-15.215746,-14.069685,-12.066305,-14.278151,-15.782541,-9.449045,-8.6993265,-8.362451,-20.084888,-10.286093,-8.937817,-10.64253,-11.981153,-3.4678574,-5.1063614,-6.055769,-6.693878,-8.268981,-8.641389,-8.110521,-10.640319,-13.982872,-9.136004,-19.33526,-15.984245,-16.975698,-15.9368,-13.833861,-11.452261,-13.8636265,-12.315181,-18.627245,-12.746677,-15.078734,-18.405397,-12.621898,-15.1829605,-12.357508,-13.071453,-15.899977,-18.035786,-15.043182,-14.959599,-19.070354,-15.884398,-9.042221,-15.744399,-17.104637,-23.120836,-12.005327,-15.075956,-18.65558,-16.017479,-17.341927,-18.339746,-14.403189,-15.324318,-15.665776,-18.299019,-15.504865,-16.269934,-11.794328,-13.680275,-16.789745,-14.4994335,-17.473438,-11.445002,-15.944181,-14.94085,-18.883596
-18.844923,-10.080723,-16.978426,-16.009262,-18.075201,-11.986222,-6.100438,-9.104733,-14.518478,-10.911804,-6.3124704,-12.591835,-13.658447,-6.3248854,-8.396437,-3.276928,-5.888855,-10.182383,-15.56068,-8.717177,-11.48083,-15.755176,-12.419462,-16.78839,-15.259531,-15.1914,-14.8649235,-11.115929,-10.913629,-13.362968,-15.044836,-11.15704,-16.491528,-15.766604,-17.214134,-13.683645,-12.639957,-9.082274,-17.970573,-18.539122,-12.974358,-16.581245,-13.369276,-18.337116,-14.844159,-16.271242,-12.797838,-14.388572,-15.068929,-11.779154,-14.299053,-18.888273,-16.094543,-13.4779825,-16.95862,-22.746723,-12.284375,-22.939276,-11.462023,-14.426345,-15.853776,-12.925482,-12.17692,-13.102341,-13.30201,-15.1262665,-10.638059,-17.740547,-17.841335,-16.693142
-17.76252,-11.469278,-12.21773,-15.324224,-19.598381,-12.239861,-12.8854475,-16.292381,-11.170969,-12.524668,-7.69763,-14.621724,-18.080788,-6.0121956,-9.624557,-9.567286,-11.636479,-9.238691,-17.148582,-12.505945,-15.851111,-13.303262,-11.256438,-11.69709,-13.794432,-15.154081,-13.738682,-12.977419,-12.083936,-15.657177,-13.583341,-10.506218,-17.131916,-16.021519,-17.365995,-17.172962,-11.269844,-14.7893505,-16.253082,-16.532366,-14.61469,-12.237602,-15.493645,-20.129578,-13.216345,-23.415707,-11.952422,-17.594458,-18.689411,-19.341171,-15.253242,-14.407532,-18.636625,-18.242325,-17.131039,-17.68908,-10.710755,-19.94669,-11.870272,-17.207678,-13.39887,-12.246408,-16.119802,-18.711267,-10.811497,-19.782549,-12.234559,-19.18875,-17.266169,-18.266207
-15.74145,-13.089617,-15.773859,-12.856813,-17.58186,-14.50598,-15.160263,-15.99791,-7.5426188,-13.144806,-9.790473,-8.249711,-10.535698,-7.670618,-8.55782,-11.258799,-9.8271675,-11.970675,-13.033323,-11.577845,-19.16636,-17.505737,-13.023943,-13.512903,-18.196447,-16.840311,-14.2021885,-14.803513,-14.718441,-17.052505,-18.106762,-12.542574,-16.989552,-13.894981,-18.248552,-15.774128,-17.254972,-12.672308,-10.866106,-14.824918,-15.4965515,-17.117893,-15.900578,-13.249121,-13.869401,-19.848192,-13.808598,-14.373583,-16.669468,-16.270437,-14.228996,-15.672317,-14.392694,-18.633286,-14.210638,-15.786588,-19.745134,-20.470425,-21.341887,-18.236942,-15.545986,-13.675495,-15.618053,-16.397074,-12.119619,-14.180752,-14.624624,-17.656252,-17.402107,-18.192387
-14.431158,-14.546722,-15.94351,-14.775992,-12.400306,-16.114805,-14.562292,-16.950296,-7.1275616,-7.914406,-8.372305,-6.582425,-6.735718,-10.516979,-6.804661,-12.44696,-11.387883,-8.132645,-12.345036,-12.043187,-9.759183,-18.679655,-15.031672,-14.865299,-17.01357,-16.584583,-16.891953,-14.960773,-14.994535,-19.62814,-16.09657,-13.507851,-17.677813,-13.773317,-16.259918,-14.324678,-18.1193,-13.861652,-15.141319,-12.21597,-13.494516,-20.72602,-14.001562,-11.566439,-14.3019,-17.329603,-14.618616,-14.089718,-18.943848,-14.319619,-13.788667,-16.832584,-15.638209,-16.504467,-15.664798,-12.838331,-23.10634,-14.907459,-13.31633,-18.228058,-15.100411,-20.076954,-14.74744,-17.096535,-16.095192,-9.33906,-17.71433,-14.535288,-15.95858,-17.063332
-15.865934,-12.461489,-14.504404,-12.866533,-14.915279,-17.06525,-11.148686,-13.911606,-10.724401,-7.5310163,-11.405976,-6.751498,-13.168968,-11.267683,-6.024376,-12.816672,-9.735554,-14.593293,-10.714231,-11.825628,-10.716429,-17.456114,-15.938101,-15.8904705,-13.296017,-12.922894,-10.998197,-9.580348,-17.177675,-17.687069,-14.165955,-11.72685,-14.15918,-11.771344,-12.983395,-14.203111,-13.810289,-16.873991,-15.891502,-19.77004,-12.55168,-18.717419,-16.411697,-14.766511,-14.856645,-13.816429,-13.318471,-13.60928,-12.8028555,-11.062478,-18.026772,-23.04359,-12.660326,-15.192303,-19.549181,-15.533175,-18.05924,-13.796003,-11.2498865,-14.260062,-11.927902,-15.641195,-16.800003,-19.792095,-14.091731,-10.82397,-18.709602,-14.78056,-20.330437,-15.227451
-18.38539,-10.879217,-17.221867,-11.473619,-13.519368,-11.185115,-8.307151,-6.1596184,-8.975626,-4.9238567,-7.793602,-7.0019236,-8.07611,-8.571399,-9.616652,-8.94143,-12.29521,-11.356919,-11.420214,-8.766829,-10.25286,-16.114206,-13.79635,-16.026701,-13.63842,-10.087302,-16.890251,-10.0441,-20.55717,-17.330942,-11.331105,-12.303177,-13.05515,-9.659409,-18.314573,-11.287599,-13.632347,-21.833635,-12.425274,-18.572771,-11.1717825,-13.957354,-16.503952,-13.79987,-14.35939,-14.573166,-11.632054,-11.607651,-13.418702,-14.647874,-15.9231,-21.749817,-16.574856,-15.024773,-15.367624,-10.131782,-13.147982,-11.63374,-14.6168585,-12.278982,-14.148354,-12.90697,-20.063559,-19.06105,-15.060614,-15.37598,-15.785341,-10.823482,-17.484413,-12.222563
-14.057444,-9.793191,-7.4798813,-10.2551,-9.280356,-9.063862,-7.540985,-3.556511,-3.355898,-5.4357166,-8.802017,-7.2039824,-3.635603,-11.520501,-9.46172,-9.305714,-11.336911,-8.491166,-15.065743,-5.184351,-16.344463,-9.698807,-6.7151737,-12.069697,-13.780817,-13.9106865,-19.215115,-10.693345,-17.14728,-17.277367,-13.78628,-14.492595,-11.301203,-10.757525,-11.096802,-12.345644,-11.800885,-13.012992,-15.919338,-14.479937,-14.231511,-14.611696,-17.540514,-14.192836,-13.630466,-14.410813,-20.28545,-13.603931,-16.375196,-21.198843,-19.310694,-14.876758,-16.987354,-14.727318,-11.310199,-13.59381,-17.157825,-9.557246,-15.57364,-14.850787,-15.56864,-9.309422,-14.122632,-13.622225,-17.254705,-14.128808,-10.423676,-10.962627,-12.675592,-11.864792
-16.656496,-16.644958,-8.930513,-14.367298,-11.817866,-13.357417,-10.740182,-7.546648,-10.299265,-6.252816,-9.986898,-10.047887,-12.088027,-9.628994,-11.648343,-11.560043,-5.907379,-12.594667,-11.896524,-7.9709854,-15.93251,-13.702925,-14.424496,-15.892902,-14.427467,-14.053511,-20.20619,-9.4009075,-18.628393,-16.37119,-14.111467,-11.131388,-11.197846,-14.126028,-13.801268,-19.500315,-11.314979,-10.380939,-17.661299,-18.196495,-14.480351,-14.367701,-17.000053,-14.702361,-16.909489,-13.5853,-15.807451,-14.542064,-17.248737,-17.587488,-18.87363,-15.695879,-16.55733,-13.251309,-9.289379,-14.021601,-16.0515,-10.073681,-13.169584,-16.31632,-14.0006075,-10.580141,-13.239937,-13.77627,-16.598278,-14.284043,-12.114711,-13.013312,-11.397924,-12.970844
-12.757019,-17.88466,-12.319485,-12.553764,-10.96903,-12.040065,-14.1523905,-5.576206,-4.7598686,-7.0583334,-10.897376,-8.260522,-7.286008,-10.84863,-6.938261,-12.342283,-12.106605,-9.391453,-10.065949,-9.260253,-16.034977,-9.911581,-16.862133,-18.802551,-11.208337,-18.222849,-14.806992,-13.127369,-14.171828,-15.553415,-15.024929,-8.746405,-14.214949,-15.031385,-14.15146,-14.080244,-16.746101,-12.657332,-15.684164,-13.018629,-14.912879,-12.592092,-14.394879,-14.573997,-12.103413,-13.839951,-13.492061,-17.619099,-14.324033,-15.710196,-13.168535,-12.93448,-13.056303,-14.160483,-9.904234,-14.072374,-14.067682,-10.750523,-16.277817,-14.610512,-12.678513,-12.968154,-14.452213,-15.199719,-12.266708,-9.457772,-15.367466,-13.154735,-10.145435,-16.62707
-16.248913,-15.321014,-10.911811,-12.057175,-12.944918,-9.950922,-8.815916,-13.119631,-9.1784525,-11.686841,-16.85864,-9.168166,-9.432068,-13.992395,-11.824604,-14.365836,-13.809899,-13.773684,-12.977238,-12.528851,-15.527424,-12.670733,-14.218575,-19.071592,-12.157646,-16.056223,-16.965364,-16.90067,-12.3626,-13.242088,-10.462888,-13.237181,-13.724442,-15.415292,-19.267818,-15.159019,-16.473331,-16.046276,-13.899778,-10.485816,-14.588646,-14.677113,-14.61184,-16.306046,-11.82181,-11.504557,-11.140323,-14.693535,-12.02651,-13.315872,-15.142955,-9.245398,-15.273345,-19.726238,-16.805283,-13.495295,-14.212296,-13.88984,-15.11342,-12.637114,-14.413642,-13.663152,-11.552791,-11.431606,-8.761373,-11.845794,-12.527037,-11.962308,-13.931746,-15.912926
-18.392157,-12.672386,-13.133206,-8.013739,-8.13661,-13.564709,-14.152898,-10.05525,-11.1921625,-9.833637,-3.4391937,-10.000023,-9.186681,-18.142801,-13.733361,-10.428472,-11.812653,-14.586072,-14.147373,-10.078968,-14.093233,-11.49806,-10.084361,-18.657507,-9.712748,-10.521515,-19.581697,-15.123905,-17.230122,-14.896801,-11.707266,-13.133289,-14.950098,-12.745333,-17.701708,-15.412777,-11.820258,-17.17323,-13.682835,-14.759488,-14.908028,-17.004972,-17.715702,-14.535046,-15.277317,-15.164141,-14.3637295,-9.13116,-14.297871,-14.072578,-18.471386,-13.371887,-16.333204,-11.309693,-13.351761,-15.61197,-15.439796,-19.146162,-19.281443,-19.527784,-12.259409,-14.805772,-12.730664,-11.899999,-11.710642,-9.958324,-14.798563,-15.735786,-12.937588,-17.079287
-17.777426,-10.947757,-14.333188,-4.470684,-4.940428,-9.974304,-10.759411,-9.7874155,-7.001747,-4.742859,-4.679716,-9.690149,-10.843817,-15.254185,-12.141402,-7.1278086,-10.553439,-15.164007,-18.66019,-11.203518,-14.148764,-12.966662,-13.160252,-16.352682,-13.114895,-11.854897,-17.075615,-18.760239,-15.659382,-14.424346,-15.682091,-15.512435,-13.903717,-15.6032715,-12.629702,-15.31607,-14.033663,-15.379228,-18.504816,-15.5238495,-15.769632,-15.113518,-14.055789,-12.795471,-15.847895,-15.12215,-18.244751,-14.484816,-13.515879,-16.150553,-14.387766,-12.245991,-11.082004,-9.482491,-12.563991,-19.581825,-16.870033,-13.415806,-16.165255,-16.256664,-12.36245,-15.493534,-14.299018,-19.925072,-11.886894,-16.279274,-15.103708,-14.780842,-12.090164,-16.482956
-22.062935,-10.883268,-13.492817,-10.824106,-11.975077,-12.863411,-11.95405,-5.473255,-11.549735,-11.550522,-6.8902016,-10.888484,-13.025526,-11.95497,-11.717281,-12.49328,-10.9898615,-18.308386,-15.15321,-11.507784,-14.7943325,-18.13706,-10.981107,-8.054843,-16.28344,-11.245767,-15.7047,-18.867674,-13.742119,-14.321375,-17.970179,-17.343216,-12.269918,-17.730503,-14.209915,-14.599228,-13.763734,-16.6857,-15.69696,-12.1091795,-13.834776,-13.086706,-14.791276,-17.586773,-14.071475,-15.998002,-18.305368,-17.20776,-12.474477,-18.720942,-16.093773,-17.563612,-14.359116,-11.864328,-11.266112,-18.080034,-18.891142,-9.70265,-16.669931,-13.167761,-14.189981,-15.30731,-12.774942,-15.986796,-13.898125,-12.100251,-12.965926,-16.620789,-20.02834,-20.23877
-20.573986,-16.309319,-17.147612,-13.481404,-13.401691,-13.279805,-16.006577,-9.9243,-11.594481,-8.023327,-7.7522326,-12.474579,-10.492158,-8.745883,-8.767953,-10.255841,-11.941143,-12.1219015,-14.730953,-12.135422,-8.256451,-10.944344,-12.221477,-7.8058186,-16.914534,-16.191551,-16.1987,-13.852343,-10.156101,-10.025238,-12.165178,-14.006112,-14.027885,-15.544994,-15.861366,-12.444077,-11.924985,-16.411255,-13.392022,-9.67514,-13.88402,-16.20446,-13.100672,-10.724745,-15.28345,-11.5917015,-15.640654,-21.976137,-13.424721,-14.498743,-18.661922,-18.13488,-14.005462,-17.447285,-11.224596,-13.145386,-15.036261,-16.011665,-14.939311,-17.431412,-16.22211,-12.633984,-13.469985,-11.739408,-12.187138,-11.931448,-18.389181,-16.113884,-14.454802,-15.678325
-15.441972,-15.566734,-16.159307,-13.155701,-9.07732,-16.209513,-12.805469,-7.7260056,-13.701359,-5.7452803,-7.834984,-9.093012,-9.091875,-10.6879015,-8.736524,-3.8678894,-12.500444,-7.3084307,-17.126755,-12.714572,-8.7858715,-7.6969423,-11.280603,-15.109945,-10.909884,-17.142408,-16.70268,-18.754597,-11.505331,-20.218716,-13.288045,-14.005758,-12.434313,-10.7367325,-13.212596,-14.280739,-10.642708,-18.791815,-17.25142,-12.05337,-13.157648,-16.010763,-14.873638,-11.335045,-14.537239,-14.021764,-15.3893795,-16.64093,-11.498423,-15.065496,-12.698653,-11.838002,-12.50451,-18.600828,-16.072178,-10.999187,-17.955559,-18.81115,-16.302778,-13.034992,-13.35154,-10.086958,-16.693474,-11.737145,-13.002262,-10.260848,-16.544998,-15.1659775,-11.202577,-11.411175
-15.470987,-12.392694,-9.764481,-15.07439,-10.821531,-12.499202,-16.86291,-13.924547,-9.734489,-6.903819,-11.388002,-11.64151,-4.3793545,-16.02762,-14.209389,-7.927432,-8.665422,-8.286688,-15.512158,-12.462823,-13.191828,-13.455049,-9.839806,-18.717901,-14.555327,-14.436628,-15.160964,-12.896185,-12.185474,-16.62103,-13.595537,-14.535174,-11.441008,-13.937865,-13.035268,-12.545959,-11.414961,-17.96016,-18.633602,-17.079115,-10.040835,-14.884213,-12.666555,-14.702999,-21.712074,-14.952335,-12.443632,-9.910415,-12.197256,-13.257549,-15.514826,-14.98206,-13.878933,-13.786787,-15.841629,-17.464943,-11.888491,-16.291615,-15.163908,-13.906107,-18.872208,-8.944994,-18.766058,-16.217548,-13.852037,-11.858829,-16.307858,-15.190632,-10.095611,-12.889576
-17.986895,-14.873559,-13.244368,-16.78698,-13.173529,-8.773654,-11.719475,-12.763278,-11.029922,-14.93942,-10.348589,-2.9997845,-4.350107,-7.681012,-14.179684,-6.876873,-8.263831,-10.502147,-11.824362,-11.800338,-16.708565,-10.461084,-13.908095,-16.287891,-14.975998,-17.423601,-15.718857,-14.8180065,-14.905826,-18.045986,-11.410173,-15.999804,-14.07953,-14.666325,-16.03975,-10.574707,-11.151704,-17.08037,-18.282198,-13.87471,-11.123474,-12.98211,-13.056781,-14.763002,-16.275812,-12.579454,-12.036179,-13.588238,-13.226826,-12.5537405,-18.016108,-15.841488,-20.342438,-16.573044,-15.618631,-16.065357,-14.204592,-14.546387,-13.656306,-14.509586,-15.956131,-14.087843,-13.565232,-12.919271,-12.3274,-12.60473,-12.196871,-13.690354,-17.389889,-12.773382
-13.430665,-20.24903,-13.455831,-18.002264,-9.082141,-6.6216516,-8.313155,-4.464388,-8.002013,-10.80471,-5.371459,-6.086753,-9.90502,-3.8694267,-16.60312,-4.6094055,-10.457165,-17.36476,-11.630613,-11.964304,-16.599848,-14.006061,-11.727297,-14.808933,-17.041653,-12.473614,-16.00798,-16.402369,-14.628715,-15.443908,-14.672148,-15.762785,-16.473444,-21.213661,-12.456394,-13.038412,-8.472292,-16.663832,-12.907482,-11.378344,-14.193789,-16.34336,-13.036808,-14.5598,-9.053191,-16.00428,-12.566883,-12.757839,-12.63256,-9.520345,-18.395056,-14.652123,-20.465618,-14.382078,-17.539185,-16.051025,-15.109801,-14.808304,-12.091611,-16.938902,-12.41221,-16.399258,-12.306784,-14.736783,-10.316544,-11.811575,-12.788691,-15.043408,-18.14825,-15.290115
-17.270145,-16.336027,-15.133672,-17.707348,-12.015386,-7.4534645,-9.430439,-3.8352852,-8.46745,-8.23452,-5.1475515,-12.851404,-9.893068,-10.77298,-6.734494,-7.572527,-15.748772,-8.370767,-11.699847,-17.486591,-17.835075,-17.01313,-12.453455,-16.51141,-10.66914,-12.312777,-12.45446,-12.912504,-14.602638,-16.471462,-11.3313675,-18.205288,-18.69174,-14.0226555,-15.079778,-19.169168,-12.818072,-17.0167,-13.360828,-10.68295,-14.089994,-14.332353,-12.878776,-14.372926,-13.88173,-17.577885,-13.680004,-15.807839,-14.680084,-15.377639,-11.600461,-18.799423,-17.315294,-14.590488,-14.162843,-17.077389,-14.556931,-16.709696,-15.678251,-17.670673,-13.548057,-11.268974,-14.933772,-15.662554,-15.11072,-8.934374,-13.665373,-15.57411,-16.066679,-13.413502
-15.392477,-10.029715,-13.779271,-9.330235,-11.012166,-4.234371,-9.286189,-10.341368,-8.105121,-8.903273,-8.088648,-15.048922,-10.732558,-9.869876,-9.847168,-9.859144,-12.5130825,-7.8351,-5.53576,-9.844475,-14.485376,-13.7208805,-10.816059,-12.1496105,-11.0570545,-15.096973,-11.840597,-13.889042,-16.565819,-13.797977,-12.143427,-16.142467,-16.951284,-13.821547,-13.132355,-14.520328,-13.208796,-16.383598,-12.717447,-17.080383,-15.572998,-11.065707,-12.434841,-12.997112,-14.331198,-9.331949,-13.503457,-18.434015,-11.403801,-11.680941,-13.81499,-14.504475,-11.219912,-13.755692,-20.833506,-14.951347,-15.229918,-17.712835,-14.450272,-16.932001,-11.97075,-14.580603,-14.471937,-11.942221,-11.238854,-9.036652,-11.511954,-13.773166,-12.023885,-16.146729
-16.927992,-10.056386,-9.491109,-8.910249,-11.6974125,-7.4867,-12.500574,-9.94223,-8.29097,-10.693603,-9.807341,-12.176401,-12.178988,-10.2018795,-9.428806,-13.093168,-10.1524105,-10.911183,-7.2192564,-9.348259,-14.393217,-14.14988,-14.445553,-9.58288,-9.4748745,-15.429401,-12.494382,-15.299702,-12.809038,-14.8303,-12.947134,-13.191055,-15.896702,-16.198818,-9.501126,-13.8103485,-14.818927,-16.803453,-15.291029,-14.878005,-18.540688,-8.469804,-13.276204,-15.281685,-18.178024,-11.17292,-12.530466,-16.85424,-8.54094,-14.228079,-15.143667,-15.210396,-10.390235,-13.653401,-15.181671,-17.334911,-17.031324,-13.590598,-11.653264,-16.58276,-15.967952,-16.990648,-18.268353,-12.479071,-14.4245405,-10.549371,-12.192657,-13.164907,-12.383714,-17.67862
-16.879425,-11.388773,-12.279743,-15.279243,-10.904371,-9.487694,-10.665681,-8.664711,-10.483044,-5.1027994,-7.083914,-8.162227,-9.981875,-7.6784563,-9.60719,-11.75326,-9.380654,-11.443045,-8.983529,-10.223067,-13.726316,-12.138816,-13.205135,-13.647606,-8.937559,-16.906649,-13.184248,-16.182465,-12.849205,-17.25571,-15.547499,-12.838703,-18.257399,-13.667982,-11.699145,-17.412195,-13.687633,-17.467062,-14.084076,-11.95047,-17.383938,-13.299288,-16.335682,-14.758488,-17.419764,-16.649933,-8.611668,-14.28092,-10.852299,-15.33788,-13.772225,-10.834404,-16.21675,-12.441011,-14.902542,-16.32093,-19.123247,-14.61714,-17.62727,-15.766646,-17.228281,-16.023243,-15.0594015,-14.400141,-18.651262,-16.161285,-13.449097,-15.652278,-15.128235,-16.785803
-16.256462,-9.512638,-5.7796745,-15.216083,-5.9779377,-8.23278,-10.756705,-10.839789,-6.012347,-8.495572,-10.919576,-8.6912565,-8.708486,-10.622707,-9.863028,-8.160837,-8.099457,-7.628374,-11.531122,-14.6297455,-17.112473,-11.4076,-13.260367,-17.144234,-12.423086,-12.739584,-14.162172,-15.067158,-19.16765,-17.123613,-13.844436,-11.268606,-16.923996,-9.868177,-15.853132,-13.667129,-13.341869,-13.581425,-13.158239,-12.75082,-17.143875,-19.60413,-14.782378,-18.064873,-13.944192,-17.709639,-8.955566,-12.219065,-18.44246,-11.792464,-16.338358,-13.216862,-18.373405,-14.077869,-13.166266,-18.46055,-13.650175,-16.615545,-16.267902,-14.625062,-15.115748,-15.860659,-10.89892,-9.671251,-14.693588,-12.004163,-15.230618,-16.853424,-17.690712,-14.303326
-17.075434,-12.701069,-7.0487347,-13.457396,-8.147162,-7.9508743,-12.473176,-11.384147,-8.551836,-7.5156555,-8.890289,-8.963396,-8.972443,-11.738592,-11.173344,-14.482044,-14.071132,-11.192412,-10.551783,-13.485397,-16.585304,-13.549225,-10.820842,-13.092928,-16.56318,-13.579023,-17.945387,-10.296283,-15.663549,-14.61349,-12.940409,-12.525453,-15.294111,-12.064732,-9.801362,-13.925097,-12.349309,-13.74905,-17.401764,-18.021723,-17.024189,-14.141882,-14.419542,-12.174463,-9.66718,-17.087528,-11.383331,-11.530115,-20.438507,-14.388632,-12.80744,-15.102306,-16.324131,-15.811918,-11.423351,-12.476334,-12.370207,-15.106689,-18.325373,-13.996121,-11.758487,-14.788576,-16.2253,-9.41644,-9.674777,-11.418154,-11.707072,-13.966533,-14.720463,-19.672543
