-16.947624,-12.495711,-16.358908,-11.210427,-13.948902,-19.609432,-11.533835,-14.503264,-7.6117706,-10.76524,-15.060122,-10.7428875,-12.200484,-11.798616,-12.90401,-12.418466,-13.10022,-13.677668,-16.004486,-10.697489,-10.119136,-16.958256,-14.425125,-14.865967,-13.764047,-14.2196045,-14.645973,-16.842615,-10.444081,-13.457244,-12.822573,-11.922867,-18.839285,-9.5663395,-12.3684635,-9.823108,-16.796452,-18.472433,-11.5857935,-11.913893,-12.525777,-16.820896,-20.159859,-20.159939,-16.268423,-18.171259,-14.292652,-12.257579,-18.50521,-15.543952,-9.710373,-16.933233,-13.638685,-10.900452,-12.067512,-13.014978,-16.033098,-17.045017,-16.764309,-14.328379,-10.268679,-15.2167425,-17.53775,-16.71637,-10.786016,-14.738222,-10.490053,-11.209025,-14.078611,-10.005211,-13.042869,-12.748966,-14.207598,-15.396603,-14.764473
-14.136984,-13.876513,-16.618519,-14.026724,-11.397271,-15.043669,-11.75427,-13.353991,-9.352006,-13.761811,-12.042756,-12.762838,-14.383218,-12.43173,-17.240942,-12.537831,-14.119232,-13.293524,-20.23315,-15.900732,-16.641579,-13.292058,-16.06991,-17.059017,-13.278049,-9.8845625,-12.703146,-16.194479,-12.503047,-14.136123,-11.891456,-11.749289,-14.61243,-11.774172,-17.452133,-16.68718,-10.776344,-17.93639,-18.337513,-13.6412525,-14.376497,-16.495455,-13.584184,-17.87418,-12.160371,-8.796953,-15.2956915,-15.802737,-18.13162,-15.003925,-13.123863,-14.702641,-14.742722,-14.043162,-12.812735,-9.651723,-15.0836,-11.25503,-10.626855,-14.731477,-12.418175,-11.650679,-16.962221,-11.992211,-12.108473,-14.649726,-14.175876,-13.214857,-11.573451,-9.9106455,-16.533531,-17.263325,-17.545242,-16.392435,-11.688562
-14.969714,-11.498039,-14.953385,-15.337818,-17.421375,-15.674136,-12.634791,-14.368397,-17.19484,-17.358557,-15.053353,-12.664129,-18.88953,-19.46605,-14.376055,-12.863039,-12.292938,-14.074911,-18.269789,-12.932019,-13.630898,-17.067701,-16.171593,-16.047012,-17.563068,-11.349816,-11.473528,-13.642019,-15.421461,-11.955734,-18.157896,-14.813407,-12.47316,-7.884115,-16.007359,-22.926138,-14.835103,-15.99969,-15.359163,-11.6591835,-14.938925,-14.950754,-15.471604,-14.986159,-10.397853,-13.043513,-17.763248,-15.396428,-16.05825,-15.864088,-14.3850765,-10.720535,-15.731751,-13.67271,-14.115643,-12.763353,-17.106976,-10.875017,-15.298536,-11.86471,-15.204197,-14.319016,-19.641296,-17.774754,-12.124963,-13.743933,-17.20583,-17.759457,-13.438119,-10.051531,-19.557587,-16.43577,-11.147192,-18.367939,-12.100814
-15.402993,-11.084356,-10.633121,-10.44465,-19.601017,-15.97375,-14.335211,-14.319368,-13.634077,-12.34617,-11.670973,-14.438506,-17.309504,-19.603853,-17.820076,-15.438285,-8.589222,-15.052728,-17.733826,-19.024948,-12.463698,-13.948183,-20.977757,-13.010262,-9.112529,-16.319065,-12.069441,-17.871376,-13.410362,-18.929207,-13.158238,-15.626479,-13.815339,-12.365989,-11.007794,-16.062168,-16.602657,-16.333893,-12.737502,-12.239932,-17.776152,-12.559198,-17.02,-12.500632,-9.194893,-18.86348,-17.632992,-20.217686,-17.866177,-15.9558325,-13.842281,-14.908807,-12.9219265,-12.2316065,-12.5579605,-18.903412,-16.691196,-12.050673,-17.72308,-11.787579,-15.200783,-22.552227,-16.207691,-11.413668,-14.702234,-11.029373,-14.68303,-16.474276,-11.660193,-12.396372,-14.7959,-17.553757,-12.185881,-14.827017,-14.499603
-13.63349,-12.668266,-14.892637,-14.219238,-15.370509,-16.880043,-16.557264,-15.788536,-18.08525,-11.563418,-12.65202,-15.456538,-12.515187,-16.780313,-12.9742365,-18.200935,-16.06002,-17.781082,-15.5494995,-15.221632,-13.906244,-16.556839,-18.097563,-13.309971,-11.060023,-15.733502,-18.665295,-17.059862,-12.528755,-18.85213,-17.734406,-13.795026,-13.287138,-18.169706,-12.5642805,-12.930067,-14.144849,-14.246775,-17.903214,-11.428688,-14.530659,-14.372527,-14.27872,-16.947155,-11.796129,-18.79224,-13.54857,-19.820616,-17.770294,-10.84204,-14.495183,-16.872849,-10.305174,-15.107639,-16.68618,-17.58545,-15.451079,-14.237577,-16.60917,-17.128813,-16.558002,-10.934458,-13.013524,-12.823219,-10.467194,-11.097173,-13.938408,-13.886279,-16.290506,-17.247694,-13.15763,-15.3741865,-14.287065,-14.250024,-16.97826
-19.418652,-16.967905,-12.398004,-10.921406,-18.371613,-18.17014,-16.909563,-14.677212,-14.706323,-12.311633,-16.973438,-15.215664,-16.244478,-13.619547,-12.239727,-18.005787,-17.979443,-15.413524,-12.098231,-11.266224,-19.03732,-10.181287,-13.91066,-15.024213,-17.29755,-14.961561,-14.059196,-15.211866,-11.603082,-14.5255,-13.707999,-11.63949,-14.390808,-19.039959,-14.165474,-9.966743,-14.644495,-14.911846,-17.415981,-10.591321,-16.248024,-14.847439,-16.99563,-12.569947,-10.22187,-20.263552,-11.731166,-17.592892,-12.524528,-17.48296,-15.8308935,-13.571922,-11.219837,-14.372095,-16.848133,-20.45229,-13.6944065,-12.043828,-13.643632,-15.529039,-21.661282,-9.410976,-13.661709,-16.132647,-11.880203,-16.659105,-10.4826765,-17.135212,-16.634962,-14.139128,-15.0265045,-20.794838,-11.954516,-11.254992,-21.322968
-23.871084,-16.5739,-12.6176405,-12.291602,-15.029905,-16.205692,-15.886671,-20.452587,-14.115689,-15.606247,-16.856068,-12.1885,-16.187366,-19.506172,-12.672725,-15.301052,-16.447134,-14.515116,-12.644535,-14.6663885,-12.9079685,-10.965296,-15.603687,-12.256168,-16.139729,-12.869447,-12.530908,-16.376572,-11.933891,-20.33284,-16.773325,-15.267299,-11.605433,-18.572323,-12.233794,-13.243967,-18.819868,-15.057961,-13.907377,-14.359766,-15.133222,-12.630658,-19.405928,-14.483207,-16.156738,-12.615868,-15.106662,-12.767004,-10.363149,-17.93148,-14.519989,-19.61871,-14.694896,-17.37939,-15.363731,-15.936039,-15.348116,-12.649979,-10.996437,-18.335928,-22.864466,-12.892645,-12.712475,-16.484537,-12.533644,-15.394921,-13.660402,-14.707619,-16.066208,-17.038895,-17.932693,-15.590968,-19.30655,-14.520462,-21.364954
-16.426296,-14.511993,-13.339399,-14.0341625,-12.893463,-16.53463,-17.57748,-21.866028,-14.055349,-16.6702,-16.719011,-12.453856,-14.136018,-11.643561,-12.624114,-16.973545,-13.67443,-15.986136,-16.694578,-13.256616,-18.21487,-11.703135,-17.750141,-13.804983,-14.078119,-16.354778,-16.19993,-18.483698,-12.618481,-19.147858,-16.034925,-14.041374,-10.608514,-16.663603,-12.00242,-21.233982,-16.721706,-13.969649,-15.215012,-15.445102,-18.631823,-12.441353,-12.5290985,-16.674587,-17.436695,-12.66585,-17.578547,-11.98718,-11.528275,-16.174168,-16.422483,-12.849669,-14.231997,-15.075398,-15.731491,-12.797079,-15.007819,-20.75759,-13.736324,-14.147373,-17.50636,-20.14964,-12.979023,-15.778242,-13.393551,-13.851944,-10.969075,-14.818867,-14.5847435,-14.849199,-17.348663,-16.55607,-17.84032,-15.744066,-14.127893
-14.008938,-14.497805,-13.005919,-20.773363,-10.0079365,-14.733887,-12.53322,-15.437331,-11.178682,-18.18105,-16.08928,-18.008896,-13.123648,-14.739395,-18.58814,-16.149473,-10.912774,-10.598816,-15.7747755,-13.378261,-20.753668,-6.563324,-15.885896,-14.367793,-13.62843,-10.924163,-14.974312,-15.252753,-15.842348,-15.5394745,-18.460518,-18.86504,-9.719042,-18.081318,-10.950751,-22.121279,-11.575797,-12.395916,-13.911131,-13.717564,-14.856257,-13.150078,-12.548176,-18.0457,-16.714645,-17.4114,-16.488905,-16.90536,-15.12178,-15.83325,-15.6828785,-15.140885,-18.088242,-10.983548,-11.350383,-13.27018,-16.633263,-14.141941,-11.113148,-13.508248,-11.553839,-20.845541,-14.747911,-22.383272,-11.630659,-14.241996,-13.593272,-15.363855,-17.183834,-11.560462,-12.067769,-13.997988,-11.12893,-15.433146,-10.752132
-12.715126,-18.787731,-19.013958,-18.143837,-16.061535,-18.437828,-12.145428,-14.631073,-15.189402,-16.938196,-14.832603,-13.658813,-16.944847,-16.154972,-18.359375,-18.504808,-10.586989,-13.994314,-11.988181,-14.028065,-17.295052,-10.549913,-13.824523,-12.938393,-15.981243,-10.76111,-14.698659,-15.753522,-16.918451,-19.555784,-16.389,-19.613161,-18.584074,-16.306025,-12.685781,-14.681759,-15.121275,-12.400287,-13.781078,-13.690047,-12.932077,-10.484982,-14.230197,-17.324318,-16.010757,-15.84786,-17.161568,-10.4240265,-11.8325615,-13.413202,-10.985932,-22.026182,-17.934437,-17.14608,-16.970018,-14.644297,-14.001168,-15.767103,-9.878596,-16.44334,-12.424592,-14.730482,-13.458136,-16.951422,-15.207029,-16.03853,-10.776923,-17.773834,-11.632226,-14.670651,-13.3054495,-10.274333,-13.098166,-13.877787,-16.741709
-14.172395,-11.53878,-15.055767,-15.115852,-15.294905,-16.665676,-14.288212,-15.642492,-15.803645,-16.220346,-18.324293,-16.017752,-16.632042,-14.252054,-13.755063,-15.383812,-16.265991,-14.631741,-12.8890705,-14.188388,-18.443813,-13.058689,-13.0479355,-13.796688,-18.902742,-13.078971,-13.393996,-14.82832,-15.438545,-15.58823,-10.363926,-12.692652,-19.8878,-14.449147,-15.654524,-13.370537,-13.094475,-22.037676,-14.531466,-13.165756,-14.696417,-11.660143,-10.902658,-10.763508,-15.418255,-16.171307,-16.989098,-12.636875,-14.228915,-13.605294,-12.987187,-13.806158,-14.692157,-14.44218,-15.03289,-14.734235,-14.211926,-12.709079,-13.480487,-14.179996,-13.520436,-10.148279,-15.845219,-11.38604,-13.520569,-16.193842,-14.361863,-18.494326,-14.778218,-13.708367,-16.948067,-14.379085,-15.140417,-15.607816,-12.0091915
-16.317612,-14.591098,-12.167053,-19.065645,-11.955986,-14.8159685,-17.49619,-14.2712555,-17.547474,-17.93919,-21.485168,-16.14261,-13.841032,-16.369535,-18.615086,-11.748264,-13.411291,-17.562275,-12.738646,-15.02981,-13.845642,-13.942689,-15.01405,-18.8139,-11.685504,-15.806993,-11.885401,-15.007959,-15.186659,-16.575964,-11.53137,-14.826167,-16.620764,-16.808987,-13.627217,-9.663506,-15.042181,-20.857582,-14.0722885,-14.498807,-15.206595,-15.146554,-14.845856,-17.450336,-16.092108,-17.037476,-13.34507,-12.992228,-17.572538,-9.028727,-13.477831,-14.542387,-11.124504,-14.978421,-13.751057,-15.381777,-15.898074,-22.743843,-18.24599,-16.829262,-14.525316,-14.766002,-14.22035,-17.609894,-17.498085,-13.457636,-16.859116,-16.345505,-13.666966,-16.82661,-17.912382,-15.705293,-11.967062,-14.672508,-13.114493
-18.102375,-11.256335,-21.127672,-11.611814,-17.252998,-15.424546,-15.945986,-12.748743,-18.385498,-20.366877,-15.808174,-15.422135,-16.135653,-17.720999,-14.900228,-14.304633,-11.392147,-13.327457,-18.032326,-11.765818,-15.417065,-17.283695,-15.4722,-14.363384,-10.792101,-14.648411,-15.255592,-17.569618,-13.440226,-14.077993,-15.689001,-10.733082,-12.837387,-15.890533,-14.19541,-13.6504545,-19.514366,-15.024053,-15.709444,-12.571558,-10.27882,-14.89034,-14.152077,-13.104879,-14.878347,-17.3136,-15.625914,-15.770872,-14.31207,-12.891232,-13.672039,-18.506235,-10.601793,-15.182384,-17.120228,-11.516637,-10.947159,-19.005222,-16.184477,-15.136311,-15.350439,-18.349518,-13.277896,-14.027751,-14.437304,-17.675596,-13.673126,-17.357174,-18.517181,-17.580322,-21.41172,-15.300606,-11.918449,-13.886696,-13.293646
-16.594685,-14.105808,-21.592535,-9.976114,-14.508997,-19.435118,-13.880996,-13.965942,-15.932836,-12.991872,-15.576022,-13.997748,-19.186295,-15.316516,-11.360266,-13.366919,-20.822449,-13.401411,-22.465078,-14.273904,-15.758457,-16.08022,-13.993881,-11.537046,-16.385815,-19.805786,-16.166136,-16.57791,-15.892177,-12.9992895,-16.093908,-12.781206,-14.196533,-17.039642,-12.385145,-12.711168,-18.323374,-13.814353,-15.906472,-13.47459,-11.9219055,-10.383345,-16.351608,-12.0167675,-13.77428,-18.822489,-11.410557,-17.752054,-14.441528,-13.681341,-13.74626,-12.794623,-13.563538,-23.088959,-14.376048,-12.125224,-9.588368,-15.87725,-12.749223,-14.008392,-15.387249,-13.964304,-14.953988,-16.703535,-13.038386,-15.93891,-10.691114,-16.493877,-19.148342,-17.566023,-22.15839,-16.764359,-15.780675,-12.012548,-12.078417
-19.225836,-16.469461,-16.53207,-19.785809,-16.862938,-18.069496,-13.367185,-15.872696,-14.591635,-13.618963,-15.963149,-12.490503,-16.717712,-14.37932,-14.166923,-20.68612,-16.834635,-13.695299,-21.019691,-14.393053,-19.484783,-12.578434,-20.268034,-10.549735,-17.51466,-16.069582,-12.814912,-13.918586,-16.944592,-16.025467,-15.402131,-14.726405,-12.794852,-14.128127,-13.08058,-15.5631895,-14.6762905,-10.416053,-14.435669,-13.584015,-19.271214,-13.5355835,-17.769737,-15.253511,-16.401169,-14.345493,-14.093469,-15.037648,-13.811821,-17.204685,-15.630167,-18.971037,-16.701977,-18.564516,-16.338634,-16.742512,-14.0041,-15.4323225,-16.049387,-15.298589,-14.391098,-12.234537,-12.396656,-12.172654,-10.966591,-17.864803,-13.657864,-19.176125,-15.749646,-16.20427,-16.869682,-16.16941,-13.336542,-12.336899,-13.422115
-18.345604,-16.586252,-16.085678,-13.028984,-18.121956,-15.245845,-14.007353,-12.664969,-14.748686,-11.321492,-14.812652,-14.479086,-15.509419,-15.535147,-20.14547,-21.40592,-15.579395,-12.096811,-15.190134,-16.313185,-18.270674,-14.619804,-9.7787695,-13.081892,-15.812812,-13.019479,-12.504585,-13.369966,-12.550093,-19.712708,-12.110436,-15.375267,-11.337543,-16.873053,-12.474637,-15.375069,-13.177031,-11.313919,-15.329443,-13.734527,-19.173306,-15.610135,-11.527314,-12.122159,-18.657192,-18.133966,-17.847055,-16.118229,-15.69041,-17.525211,-12.535882,-17.927486,-17.01377,-13.529058,-10.651025,-13.3774185,-9.068249,-16.27476,-17.571407,-18.00269,-15.805171,-15.462585,-11.9716215,-14.619595,-11.230538,-17.827301,-10.763794,-22.807175,-14.429771,-13.581707,-15.773979,-17.796669,-13.936548,-12.816029,-12.910877
-22.882376,-14.866484,-19.23616,-13.4662285,-19.6861,-16.366793,-15.425878,-10.251001,-12.761829,-10.255422,-14.395462,-18.414324,-18.363735,-15.954957,-19.476225,-18.023643,-19.170277,-12.839916,-15.163283,-17.078552,-19.988478,-16.683956,-10.406977,-16.511505,-17.114563,-13.996075,-14.6679535,-15.549912,-14.781995,-23.428143,-12.977876,-21.590271,-14.111145,-20.220978,-15.814009,-14.067566,-16.188398,-10.702012,-18.825542,-13.48839,-14.661572,-15.297075,-13.530854,-16.389101,-13.798299,-17.231771,-18.780312,-16.53712,-17.97945,-12.216563,-11.7792845,-17.638786,-16.552614,-15.022458,-11.505991,-18.623055,-17.510113,-14.341186,-13.540682,-12.693958,-17.188107,-12.640236,-13.383168,-15.616938,-13.412999,-17.448837,-12.066944,-19.56327,-18.103802,-13.90178,-12.813933,-19.64075,-13.742865,-17.14711,-16.50467
-22.137995,-12.938361,-14.92966,-20.763542,-14.065483,-19.371984,-16.768806,-10.121136,-16.015446,-15.13957,-19.652653,-16.008945,-18.383251,-17.461607,-19.751638,-14.0314865,-17.295464,-12.022753,-21.062134,-15.684669,-16.216385,-16.305145,-10.32345,-14.806131,-16.559828,-12.70981,-14.334375,-15.835619,-13.606099,-16.837788,-16.124146,-22.02978,-17.3681,-18.183079,-17.205639,-16.194635,-13.453883,-13.626984,-17.978596,-9.269167,-15.370332,-15.397888,-18.888603,-19.32003,-19.542109,-17.105476,-13.749657,-16.54687,-20.067469,-15.600979,-14.527779,-12.155996,-13.836781,-15.092111,-14.294875,-21.579678,-16.016617,-13.88973,-14.777596,-12.014974,-17.17538,-9.610697,-15.9378605,-13.786213,-15.554633,-16.196053,-16.305706,-15.986907,-16.225773,-14.002153,-15.505121,-12.703489,-9.891071,-15.415993,-14.947497
-20.724995,-15.782291,-13.906265,-15.304653,-12.146087,-14.944165,-11.581929,-18.51015,-17.485973,-19.312172,-20.143885,-13.373666,-15.374172,-14.12888,-17.701622,-15.929392,-20.929205,-17.10448,-15.368543,-16.983322,-14.13408,-15.780341,-16.429356,-13.6226015,-18.056292,-19.878307,-12.118547,-12.145317,-13.669455,-13.029463,-17.385334,-16.885408,-12.231597,-16.141954,-14.652359,-14.242409,-12.820634,-14.480414,-23.836334,-15.279947,-16.925714,-16.700695,-18.704567,-16.346529,-16.737507,-15.707521,-15.64558,-14.023414,-12.738205,-13.326904,-13.072891,-12.392315,-18.08265,-17.324871,-14.823189,-17.437353,-15.1502495,-15.39371,-13.463741,-17.474382,-16.389067,-10.830125,-15.481225,-16.289608,-17.894207,-18.185242,-19.405241,-12.015656,-15.898075,-14.605401,-17.631514,-13.287496,-14.065842,-14.165872,-17.402966
-16.51243,-15.595059,-17.494797,-10.609257,-10.668205,-14.0487995,-14.22039,-19.791637,-13.40589,-16.676582,-21.230988,-12.193705,-15.167247,-8.577085,-12.53895,-10.109977,-18.71967,-11.210788,-13.642778,-15.110199,-13.945648,-14.137581,-14.102688,-18.196234,-15.56449,-21.939144,-19.552856,-12.224534,-14.7949505,-10.79555,-20.804356,-14.079573,-13.579473,-16.666458,-13.525812,-13.537524,-17.640947,-17.473455,-21.807278,-19.374807,-16.142223,-15.832475,-16.986443,-15.739882,-11.422119,-18.321459,-17.306484,-15.007427,-12.58612,-14.059424,-10.907013,-13.072846,-17.678762,-17.553192,-17.297386,-15.33726,-19.619581,-17.512333,-17.143116,-19.231539,-13.789995,-8.630393,-13.794626,-17.815002,-14.074181,-10.5591545,-18.860931,-15.506212,-12.638168,-12.878144,-15.724195,-11.842475,-14.403858,-14.117714,-16.660484
-23.293407,-16.810146,-12.757562,-16.477701,-17.428738,-14.71339,-18.21224,-16.329372,-15.047486,-15.136955,-20.339653,-14.75696,-19.502281,-12.421116,-13.128532,-14.071777,-13.989024,-13.330709,-17.874905,-11.217604,-14.43673,-12.294268,-16.971678,-18.543732,-14.621785,-12.748938,-20.555475,-14.87185,-16.756042,-11.3661785,-18.486843,-15.290392,-12.410602,-16.620754,-17.265656,-9.771,-15.759874,-13.181143,-12.408017,-17.991495,-13.586502,-16.72315,-19.645813,-13.28776,-13.599405,-13.647757,-11.522402,-13.324407,-14.63228,-17.52034,-14.884397,-18.767874,-17.166729,-15.081045,-14.021112,-12.473652,-16.326294,-16.57452,-13.568424,-11.854858,-13.219265,-12.204408,-15.8908,-12.497427,-13.5123625,-10.85842,-19.885752,-17.037897,-12.828899,-13.183392,-12.55589,-20.986198,-16.185385,-14.52334,-10.577687
-20.868584,-12.600526,-13.314527,-17.221064,-21.611202,-15.139798,-15.514572,-17.944561,-19.223204,-11.543868,-19.486086,-13.7097,-17.456367,-15.137843,-12.405998,-15.549519,-15.73772,-20.901142,-16.883553,-14.991384,-15.274911,-11.530077,-17.51968,-16.036222,-14.117676,-11.210428,-18.389456,-14.319551,-16.478664,-13.695582,-20.477486,-18.601744,-14.509733,-14.260546,-16.340578,-13.048032,-15.164312,-16.119926,-10.513123,-16.306215,-15.540411,-13.056541,-17.108187,-15.772188,-15.613138,-17.087587,-17.58768,-13.760597,-13.654235,-14.657344,-11.719602,-16.789206,-21.03631,-16.441408,-13.397202,-14.404865,-16.908983,-16.266617,-16.088665,-12.35261,-13.281569,-12.97431,-14.733091,-15.365694,-15.704754,-12.71003,-15.888725,-17.705519,-11.885687,-20.703802,-14.097502,-16.21304,-13.707603,-14.751554,-14.076375
-21.411268,-17.42701,-16.548275,-13.290785,-16.934063,-14.231836,-15.679334,-13.773665,-13.160774,-15.275072,-15.100075,-18.658201,-15.330035,-12.171052,-12.517227,-16.221516,-15.604604,-16.555042,-17.592974,-14.306207,-9.28862,-13.511946,-13.50674,-19.478598,-12.274605,-17.29482,-15.935367,-17.602606,-13.674941,-14.101322,-17.1201,-15.125294,-9.906162,-11.24353,-15.1588745,-15.194332,-17.372944,-10.138111,-15.84148,-14.397029,-16.91978,-15.019981,-13.160266,-20.695797,-14.249894,-19.619661,-17.09961,-14.654708,-13.700856,-14.558962,-14.475566,-15.916454,-16.758963,-20.201462,-14.866304,-14.275413,-19.774479,-18.295113,-16.699709,-15.166499,-14.577708,-13.532368,-17.506851,-18.70319,-18.99154,-16.00637,-13.62134,-13.252295,-14.984772,-16.60495,-16.120394,-15.136973,-14.832056,-12.574345,-15.714685
-22.641544,-15.411828,-16.042458,-13.146441,-19.490643,-17.773094,-15.1892605,-12.336091,-17.009863,-16.620102,-16.645168,-16.277046,-14.341757,-10.859594,-15.188678,-16.797064,-19.033955,-18.735826,-13.338914,-17.207378,-15.159976,-11.417753,-15.814185,-14.176558,-12.354298,-16.352457,-14.415069,-12.562729,-13.08949,-14.465241,-17.159397,-15.396987,-14.193187,-12.674912,-14.102913,-17.53835,-17.018219,-8.944848,-22.513319,-15.5911875,-18.207779,-17.498154,-13.44433,-16.439964,-19.16548,-17.462906,-12.389196,-17.844543,-15.557779,-12.055756,-15.662155,-13.144851,-17.220366,-20.536835,-12.343689,-12.384271,-17.596344,-14.518574,-17.705458,-17.79332,-11.88555,-15.8508625,-13.410345,-14.561032,-16.28807,-15.890625,-13.916059,-13.9012375,-12.506609,-12.756676,-14.475666,-15.795044,-13.922499,-13.907762,-12.092438
-19.176334,-18.902107,-14.695854,-13.353551,-14.372695,-17.097452,-11.687955,-13.787676,-18.580048,-17.179386,-19.187557,-16.494255,-14.678818,-12.470164,-15.505848,-14.3187065,-17.48299,-17.076382,-14.219308,-13.853634,-17.074848,-8.755135,-13.115051,-13.35964,-17.346825,-14.261547,-19.795313,-11.015947,-10.475237,-11.970257,-12.748289,-15.998593,-14.973299,-15.191731,-13.5782175,-15.394569,-15.364139,-12.860813,-18.429935,-13.5339,-14.640827,-14.807966,-11.32429,-15.227279,-15.985334,-16.401897,-10.367511,-20.588764,-18.953445,-14.918871,-17.008465,-15.903277,-16.181797,-14.653241,-13.98094,-13.075142,-17.670704,-14.524475,-21.52235,-14.671823,-10.2132635,-17.021046,-13.446884,-11.313978,-16.702435,-18.125973,-13.9227085,-11.836051,-14.18329,-18.20111,-13.654456,-16.980278,-16.273481,-13.861366,-16.616806
-21.71412,-11.952641,-15.494695,-15.590353,-14.625785,-15.297332,-18.148563,-12.129321,-17.165462,-14.500454,-13.691581,-17.853594,-12.275923,-11.389648,-14.011314,-11.817667,-17.223177,-17.91852,-7.3155785,-14.892531,-14.447225,-11.611566,-15.775028,-12.571534,-15.56954,-14.587425,-15.039163,-10.208424,-12.022535,-14.485193,-17.251373,-16.973259,-11.835106,-16.902203,-12.076772,-15.027771,-14.071044,-15.391642,-19.980808,-15.369146,-12.952352,-14.477673,-19.778723,-17.302351,-15.216465,-18.269348,-14.228339,-19.159462,-18.650776,-15.887821,-13.283919,-17.818989,-11.9529085,-14.5090275,-15.114925,-17.289104,-14.475121,-14.912465,-18.8598,-15.924513,-15.835414,-20.292519,-13.87845,-12.679738,-18.091236,-13.353528,-15.510716,-18.047026,-16.266214,-16.40626,-13.478525,-12.504638,-17.885946,-17.21431,-13.766113
-22.47765,-16.159504,-16.453297,-13.163385,-15.004571,-15.182612,-15.298164,-13.970577,-18.559834,-14.878742,-13.676757,-14.981291,-16.850912,-14.909755,-16.649193,-12.514044,-12.293425,-13.053728,-15.042498,-16.59337,-15.525982,-18.336168,-17.343922,-16.88463,-14.027229,-13.509572,-13.772255,-11.759865,-13.681303,-13.748911,-16.351192,-13.958187,-15.442899,-11.916487,-15.432236,-17.425726,-16.107021,-12.757829,-22.303825,-18.590218,-13.9188175,-14.959478,-19.582033,-17.424868,-15.211679,-19.387959,-18.14504,-16.66075,-14.243414,-12.6301985,-17.8087,-14.793717,-14.713374,-14.409998,-13.319343,-19.34916,-13.635891,-10.265575,-11.002053,-14.326893,-11.819706,-19.178474,-14.515421,-11.995905,-13.806847,-10.112231,-15.862378,-17.034157,-13.03421,-17.57046,-19.747524,-17.203388,-14.176796,-12.914114,-16.306507
-19.226063,-15.726693,-17.135408,-12.654215,-14.095411,-11.334252,-13.21921,-14.668043,-19.108475,-16.154955,-19.441233,-14.678173,-14.367558,-17.205833,-18.744038,-18.012068,-13.891329,-13.646185,-14.620075,-13.997967,-14.2751045,-13.893352,-16.73444,-13.30388,-18.149925,-15.67266,-16.189304,-12.313297,-17.849354,-15.007357,-15.50749,-14.7596655,-12.206005,-14.996959,-17.254824,-13.560562,-15.484552,-18.604805,-15.806115,-14.739691,-14.563623,-14.470295,-14.670574,-17.859905,-12.543909,-15.293153,-16.860527,-17.060886,-15.938017,-16.176214,-16.814835,-12.615056,-14.468834,-14.981478,-15.070327,-15.867636,-10.532211,-14.132425,-13.577515,-14.665351,-19.422035,-13.829427,-10.499439,-13.15313,-13.221602,-15.934777,-11.186575,-18.421398,-14.693012,-16.214466,-13.148349,-14.006149,-12.090209,-11.141222,-17.925785
-18.658873,-18.014658,-16.001053,-11.849606,-15.537622,-15.5307255,-17.141924,-16.910713,-14.182917,-15.954016,-18.359781,-12.71666,-12.472642,-15.367419,-13.349089,-13.272408,-15.441053,-18.447922,-11.941904,-15.778169,-13.832582,-15.602772,-13.786276,-13.066373,-11.583229,-18.274841,-11.624037,-13.777798,-17.28878,-18.736607,-15.017769,-13.690938,-17.811436,-14.0727825,-14.053183,-10.632492,-18.614948,-22.120548,-11.150779,-15.420371,-17.708534,-15.178995,-16.43021,-20.884798,-14.074405,-16.390253,-21.422451,-16.557156,-16.76711,-21.39729,-16.243507,-11.122837,-13.833585,-14.173338,-16.121002,-18.475147,-13.7428055,-13.988033,-15.7861,-15.143055,-15.795723,-11.718233,-10.246543,-13.389783,-13.63855,-19.473385,-11.9073105,-17.281666,-17.709427,-19.279387,-13.086067,-12.725137,-10.818256,-11.292191,-13.863232
-19.575119,-15.539732,-16.028267,-14.435599,-15.262361,-12.62718,-17.68715,-16.652592,-13.671699,-18.611462,-19.226095,-19.87518,-16.952717,-17.962337,-19.176966,-10.356958,-13.357294,-13.988016,-13.3694105,-17.755363,-13.560919,-20.593328,-14.246113,-15.641056,-15.313495,-19.875202,-20.010778,-12.809806,-13.388075,-17.731188,-15.819715,-15.994368,-13.760842,-16.98371,-17.032042,-15.974807,-16.184622,-21.364721,-17.862381,-16.089111,-18.958645,-10.497032,-16.085258,-16.234001,-16.521381,-16.608181,-21.007273,-17.409004,-16.40749,-19.563267,-14.204414,-13.271547,-15.343923,-15.721175,-12.452248,-16.594048,-18.333355,-15.932382,-15.356775,-18.215523,-15.934942,-14.520924,-13.11372,-15.400913,-12.300361,-15.464109,-13.3302765,-19.269789,-13.306649,-22.610132,-14.709504,-15.993057,-14.792467,-14.858136,-14.499651
