-80.0,-30.848766,-22.941818,-27.951954,-26.255865,-30.09301,-30.2024,-28.215126,-31.379549,-28.293198,-26.958342,-27.447258,-27.198673,-26.81402,-28.645535,-26.062218,-26.253487,-27.89712,-27.68207,-27.721514,-26.260248,-40.405922
-80.0,-31.062172,-23.385418,-29.580256,-28.643032,-28.207085,-29.143837,-29.279549,-30.458118,-29.21212,-28.468128,-25.983646,-26.597136,-25.147793,-27.67841,-26.912924,-26.941132,-29.713255,-27.416246,-28.277332,-27.263824,-36.344357
-80.0,-30.133465,-23.900602,-29.802876,-28.305244,-28.42627,-26.67926,-28.945599,-31.077559,-29.855913,-29.070034,-27.501488,-27.720821,-29.539991,-26.067755,-26.447666,-28.589231,-27.311695,-27.031542,-28.08644,-29.148602,-38.558914
-80.0,-30.38069,-24.549263,-30.778263,-24.347584,-29.29476,-27.259907,-33.217793,-28.80655,-28.81809,-27.428104,-26.54488,-27.62496,-26.508797,-28.933186,-26.0195,-27.035328,-27.892813,-25.23391,-24.420088,-28.476542,-39.55839
-80.0,-30.375702,-26.348715,-28.84371,-22.906134,-27.355408,-26.798367,-32.46504,-26.547115,-27.739262,-26.435013,-27.489237,-27.87223,-26.318272,-27.367804,-27.083918,-28.31747,-27.00487,-28.00944,-27.039131,-28.499866,-43.049564
-80.0,-30.707796,-29.086037,-28.87143,-27.000076,-28.69553,-30.320837,-28.874325,-29.456957,-29.89602,-28.341757,-26.07976,-28.184229,-29.91474,-25.97282,-31.089203,-29.98681,-26.372028,-29.039478,-27.276405,-26.117138,-45.222664
-80.0,-29.094555,-27.71207,-27.198948,-29.219944,-29.182838,-32.363255,-28.940184,-32.14262,-29.344627,-28.0675,-29.213537,-29.16763,-30.311428,-27.61171,-31.241066,-27.803696,-27.983128,-26.983484,-27.819752,-23.384624,-45.828842
-80.0,-31.954556,-25.583694,-25.63551,-29.015244,-27.281414,-30.903042,-30.866232,-28.795883,-30.198563,-27.645775,-28.379509,-28.698505,-30.637493,-30.423977,-29.052746,-26.950672,-25.598194,-27.874252,-28.149448,-29.582214,-44.932274
-80.0,-31.013577,-24.040821,-28.043169,-32.89145,-29.486734,-29.432304,-27.30814,-30.590689,-32.477055,-28.163559,-28.78864,-29.927845,-26.969198,-30.78017,-28.076176,-27.598652,-26.148605,-27.937218,-27.105133,-29.223198,-46.37043
-80.0,-30.7828,-26.212082,-27.981655,-30.363281,-28.399918,-27.205019,-28.682426,-29.461376,-29.864006,-28.055481,-31.06475,-28.52098,-28.186943,-32.528023,-27.837193,-25.07987,-28.653748,-23.567686,-25.164816,-31.403545,-45.03416
-80.0,-32.61609,-29.736988,-28.536991,-31.275068,-29.575298,-28.751518,-29.526367,-27.528046,-25.70276,-28.214293,-30.165169,-26.574314,-27.144785,-28.29375,-29.419329,-27.462383,-28.135159,-26.87348,-28.411505,-29.337362,-45.69152
-80.0,-34.98522,-28.04952,-27.425909,-29.275068,-27.797586,-28.55411,-29.366531,-31.355457,-30.245329,-29.539864,-29.067917,-25.400658,-30.144833,-28.59705,-29.067524,-26.558842,-29.84513,-30.891758,-33.226692,-29.38329,-31.60337
-80.0,-34.017242,-26.79584,-27.6026,-32.653408,-28.154562,-26.077888,-29.243528,-29.137135,-31.884132,-27.485142,-30.520039,-29.048878,-33.10291,-29.814674,-26.9104,-29.419329,-32.511253,-28.73179,-32.461693,-30.153105,-22.062986
-80.0,-29.586946,-28.473316,-28.856121,-30.66113,-31.767,-27.40313,-25.679218,-27.50484,-29.088009,-30.469849,-28.452232,-28.953403,-29.344126,-32.84961,-28.292048,-29.88744,-29.381973,-26.511501,-29.731209,-29.277493,-34.587185
-80.0,-27.192907,-28.391045,-29.971512,-31.040075,-29.844292,-27.477495,-28.59463,-29.21809,-26.602108,-26.766449,-26.823494,-28.677383,-30.544416,-33.160664,-30.948603,-28.64662,-27.80161,-27.622734,-29.110746,-30.210987,-41.36741
-80.0,-28.5336,-30.03446,-29.11723,-32.455994,-29.625954,-29.123062,-28.128838,-27.200298,-28.705164,-28.368639,-28.676693,-29.306156,-28.781567,-31.462923,-30.9094,-28.267206,-26.982841,-29.954735,-32.910824,-28.267717,-44.276318
-80.0,-32.457294,-30.766026,-27.743725,-31.556507,-27.373905,-31.006477,-30.620813,-30.188915,-29.731266,-30.120384,-30.642899,-32.724136,-27.470627,-30.04644,-30.950989,-29.100677,-28.31092,-30.661299,-31.143913,-31.233091,-45.896706
-80.0,-32.175682,-30.049603,-27.533485,-32.61492,-26.430727,-29.468174,-28.570091,-32.25262,-28.575787,-29.241344,-31.356274,-30.769508,-28.214533,-31.020092,-27.975964,-30.187578,-29.1722,-30.624088,-31.456394,-33.19154,-44.62012
-80.0,-29.646362,-33.252674,-28.535522,-34.92496,-29.100044,-28.48663,-29.182037,-28.219128,-30.781134,-27.569418,-32.892246,-32.109432,-31.429867,-30.839777,-30.588507,-31.939047,-28.337593,-29.607964,-30.91051,-34.17196,-48.31643
-80.0,-31.47036,-33.286556,-29.45585,-33.419556,-29.693197,-29.364855,-28.225876,-27.64469,-28.973686,-31.860281,-30.21001,-29.674322,-32.226177,-32.238556,-29.76289,-29.524862,-29.492012,-30.81254,-34.38954,-32.514973,-45.275963
-80.0,-32.84394,-34.856205,-28.974953,-32.22959,-32.038193,-29.30598,-30.08714,-29.607557,-29.300053,-31.809557,-28.882069,-31.846489,-34.746365,-32.54667,-31.714457,-29.162052,-29.864023,-30.685015,-32.991226,-33.09731,-48.43628
-80.0,-35.273403,-31.642334,-28.716679,-34.984627,-34.002277,-28.530823,-28.961323,-30.713943,-28.73926,-29.832357,-30.45895,-36.199898,-33.202656,-32.89189,-30.872133,-29.719717,-30.876915,-31.361586,-31.56018,-30.714552,-46.907806
-80.0,-32.577988,-34.175846,-29.359789,-34.007656,-29.714804,-30.415283,-27.93063,-29.764675,-30.706478,-28.406822,-33.817085,-31.27392,-29.465933,-31.98055,-31.726349,-32.601685,-32.780636,-32.305817,-33.50656,-31.783401,-44.0688
-80.0,-29.257378,-35.27922,-27.71222,-33.144913,-28.770388,-30.77252,-29.761335,-29.27866,-30.796623,-31.924244,-32.379063,-30.019566,-31.326744,-33.603313,-30.725178,-33.83292,-30.928963,-33.19449,-34.200207,-32.26507,-43.26548
-80.0,-34.105515,-35.237423,-30.69829,-34.2568,-29.61923,-30.456455,-29.402288,-30.673016,-30.045635,-31.24917,-31.370436,-29.511356,-33.437122,-32.467842,-32.752922,-33.376644,-31.089867,-34.551674,-32.89213,-32.22252,-45.267494
-80.0,-36.08982,-37.85054,-30.260904,-36.591103,-31.190228,-30.619146,-31.531921,-28.120378,-30.712507,-33.201565,-31.934444,-30.320347,-30.671469,-32.640633,-33.217426,-31.440697,-32.456577,-31.210155,-34.046253,-33.08099,-49.81398
-80.0,-32.464798,-36.18783,-29.8849,-35.078514,-31.626831,-29.559898,-29.602695,-31.602238,-28.897747,-30.904528,-31.865932,-32.715263,-30.5316,-32.007477,-31.847809,-31.466486,-31.4845,-32.984043,-32.418667,-31.454855,-48.76836
-80.0,-30.72031,-37.320614,-30.265766,-35.969036,-31.704386,-29.503754,-31.668205,-29.590437,-30.426397,-32.28243,-36.36221,-33.204773,-29.674273,-32.92851,-30.378738,-32.50747,-32.6624,-34.54215,-34.572655,-34.28661,-47.38801
-80.0,-32.793976,-38.21896,-32.17066,-36.314243,-32.45559,-30.409262,-33.084377,-29.107542,-30.112988,-31.339115,-32.600735,-30.298306,-31.770683,-30.62957,-32.242252,-36.752678,-33.174904,-32.381176,-35.60275,-32.67732,-44.54625
-80.0,-31.214067,-35.791286,-33.57729,-35.484932,-33.495327,-30.767382,-31.720083,-29.16796,-32.64019,-31.580067,-33.705727,-29.86084,-32.28532,-34.27095,-33.51836,-32.971203,-32.573853,-33.16976,-33.21738,-34.10495,-46.74454
-80.0,-30.673458,-37.521923,-33.65095,-35.02927,-31.593239,-31.412102,-30.43161,-28.602787,-31.869589,-32.977943,-34.27402,-31.682476,-31.619,-33.967728,-34.834118,-33.361565,-31.746113,-33.38766,-33.130997,-32.47873,-44.794426
-80.0,-36.315094,-39.949013,-35.11107,-33.144497,-32.810127,-32.705864,-31.240763,-31.119335,-31.327793,-33.454605,-31.492096,-33.563835,-31.645035,-34.004307,-34.273117,-33.194965,-32.793125,-33.68815,-33.27233,-31.920261,-43.065643
-80.0,-38.07386,-43.055107,-34.84351,-37.89873,-36.386314,-34.968136,-35.705822,-34.328247,-33.601288,-38.73958,-34.32964,-36.908306,-32.428574,-34.43315,-37.214767,-37.06225,-35.123177,-36.27332,-36.537533,-35.181465,-28.884066
-80.0,-41.994762,-45.338142,-42.618572,-43.910545,-42.260082,-41.253998,-40.499992,-41.70716,-39.707684,-41.60559,-43.12679,-42.73259,-41.66338,-40.69882,-43.535755,-41.814583,-40.081604,-45.116596,-42.452763,-40.72522,-39.87957
-80.0,-58.266533,-58.63793,-52.89875,-51.143845,-55.018883,-53.80115,-52.129852,-51.328255,-50.58177,-50.473373,-53.284416,-52.983376,-52.336533,-53.69808,-54.421333,-51.38021,-50.190018,-56.4469,-52.775604,-51.686516,-61.0196
-80.0,-72.596924,-74.32181,-69.800156,-75.06015,-78.382385,-71.83406,-69.69318,-74.47229,-70.05631,-73.33357,-70.29979,-74.80133,-72.99808,-71.31193,-72.974396,-73.620605,-73.703735,-75.013855,-70.90758,-73.416115,-66.25438
