-27.132866,-35.971596,-28.633024,-25.799091,-24.404514,-24.274471,-27.54023,-22.75356,-24.527195,-26.699669,-26.087406,-27.966839,-22.26823,-25.971554,-22.161781,-30.424358,-24.208654,-23.74607,-24.747356,-30.374584,-27.45382,-20.624905,-27.797531,-27.037199,-29.500767,-25.498154,-25.277134,-24.602238,-25.14081,-30.023483,-26.778582,-23.67543,-28.962187,-26.184856,-27.474356,-29.93654,-27.129831,-23.918259,-22.07182,-32.405273,-20.154339,-25.477053,-28.09158,-23.532436,-24.916721,-29.524956,-29.193943,-28.510426,-27.28012,-27.223999,-31.28181,-29.693962,-22.17202,-35.327988,-31.48766,-26.73309,-24.63514,-30.040737,-29.739092,-32.24254,-27.858269,-26.566227,-27.532763,-22.4357,-30.853357,-23.192387,-19.78952,-23.9721,-28.422953,-34.390423,-26.978928,-27.370495,-32.98557,-26.178333,-27.088863,-29.891304,-21.562738,-26.040184,-30.548939,-26.859934,-23.29429,-22.747444,-25.67677,-32.472538,-32.31147,-25.975864,-27.577585,-33.711258,-26.137394,-29.253994,-27.192812,-25.639269,-21.488707,-22.561636,-20.827866,-30.10484,-24.497147,-27.878815,-24.153278,-25.55758,-32.128353,-26.419739,-24.660131,-29.062586,-31.661182,-22.940834,-24.919207,-24.481148,-26.189701,-29.468897,-25.327827,-26.181908,-33.868767,-31.365822,-29.692858,-30.100101,-33.419327,-30.295933,-25.075382,-24.644665,-27.88056,-29.017899,-28.95571,-31.878925,-31.513048,-26.96529,-23.1034,-24.71031,-24.10784,-32.534462,-21.027077,-27.42891,-27.797861,-26.00533,-26.575142,-23.991373,-23.70166,-24.71453,-25.985249,-30.578293,-21.949524,-24.399319,-31.208023,-22.394735,-24.034407,-31.58527,-22.018335,-23.582548,-24.566685,-23.765266,-28.95589,-27.866344,-22.162853,-27.9192,-27.695206,-28.823475,-26.378933,-24.679539,-21.721546,-24.945314,-20.504604,-25.459904,-30.288755,-27.186419,-26.03366,-27.662739,-31.333546,-23.049501,-27.245014,-23.457863,-24.767254,-22.613842,-21.684032,-26.160812,-29.087692,-32.71552,-20.516363,-26.191193,-37.537354,-33.25142,-30.500103,-30.518284,-27.38569,-26.492878,-27.090813,-26.102373,-24.255156,-28.574919,-26.362844,-28.76677,-28.976898,-29.253613,-26.750473,-25.947481,-27.889452,-29.528141,-22.228596,-35.451378,-26.43794,-21.701298,-25.708988,-23.068296,-23.730122,-29.712582
-25.977863,-36.398575,-20.880075,-20.29596,-21.51183,-28.023746,-27.121826,-28.627426,-27.672567,-22.010666,-27.650595,-28.219242,-23.191677,-20.897327,-21.815487,-27.84415,-26.173157,-26.472801,-23.567513,-28.830082,-27.961002,-23.911854,-26.934675,-32.736263,-26.003616,-27.281618,-27.280415,-21.52084,-30.43847,-25.778955,-28.253418,-23.002106,-28.90715,-27.520695,-24.442526,-23.635126,-25.807013,-25.090635,-23.201365,-28.694386,-26.419529,-23.660587,-27.161032,-27.6363,-26.28113,-23.075947,-25.494747,-30.191236,-26.307413,-27.94509,-29.458967,-22.79347,-18.706476,-32.797382,-31.227844,-23.05173,-26.226484,-27.754383,-28.845032,-32.549847,-21.306255,-26.737938,-30.471922,-26.322922,-28.470047,-27.39169,-23.764767,-23.31982,-23.446486,-27.937721,-30.809814,-24.57716,-32.521782,-26.836796,-27.19571,-27.432934,-26.17252,-28.040434,-23.52398,-26.080801,-21.540924,-26.511675,-27.493301,-28.485226,-24.057203,-27.27914,-24.871197,-31.521452,-28.034456,-23.561474,-25.743637,-24.517307,-21.376755,-29.15176,-24.838099,-30.809448,-27.24714,-25.457203,-21.661465,-28.296747,-29.706923,-30.351198,-21.946682,-29.12128,-29.448952,-27.657501,-27.673883,-30.554464,-28.446053,-24.766972,-26.611036,-25.29037,-34.155487,-26.967077,-24.756666,-27.730576,-27.140299,-26.375837,-26.159946,-21.549637,-27.530558,-27.99244,-33.106136,-32.26213,-31.595057,-28.091238,-24.366707,-21.785946,-23.611362,-23.648355,-21.067585,-20.316704,-27.568922,-24.691298,-32.25468,-27.937038,-28.74302,-28.091522,-27.305481,-26.51602,-25.799507,-28.203777,-25.831123,-27.192719,-22.632906,-27.84555,-23.44571,-22.788523,-20.737923,-23.414356,-29.470816,-26.805607,-25.236897,-27.217304,-32.40379,-25.609127,-25.70744,-23.965473,-23.111345,-22.167524,-21.096634,-22.09596,-23.134453,-23.701551,-21.542503,-31.497644,-31.11025,-26.976807,-32.53368,-20.643152,-21.111511,-27.333664,-26.111937,-27.003685,-26.548895,-27.02066,-24.10287,-24.908878,-31.686708,-30.369884,-35.055504,-32.157005,-31.9222,-32.843254,-26.522274,-27.187004,-23.268742,-23.842678,-24.54433,-27.02874,-24.324066,-27.36039,-24.305628,-24.627903,-28.04491,-24.708876,-24.478863,-27.807293,-27.027946,-23.838434,-26.451603,-26.544785,-20.00701,-28.11813
-30.47202,-24.80037,-22.80521,-21.89664,-23.235538,-37.006706,-24.142456,-29.089663,-24.763153,-23.83884,-26.987019,-25.537119,-23.820892,-22.61624,-21.06502,-25.742981,-23.230234,-29.73175,-25.353016,-27.6222,-23.83226,-25.174515,-27.057957,-29.299904,-26.245089,-29.166323,-21.05982,-28.15172,-30.823484,-21.449192,-26.831259,-21.726158,-29.174538,-25.574636,-27.499577,-25.67358,-23.501274,-22.68832,-27.596634,-30.461088,-27.756205,-24.985199,-24.824959,-26.410805,-27.916246,-19.564177,-26.343567,-25.876328,-27.046707,-27.745632,-24.533264,-20.334791,-21.72495,-21.012424,-28.371485,-25.390951,-28.840355,-33.181393,-25.145678,-26.604229,-24.706844,-28.755814,-25.87397,-27.544228,-33.949528,-28.321157,-25.025581,-22.218395,-28.93598,-20.420895,-25.9382,-21.88531,-34.987156,-26.526379,-26.167734,-27.156216,-27.350029,-23.032867,-24.643982,-28.126661,-28.739925,-23.57491,-23.469942,-30.457222,-28.10104,-28.230785,-27.768417,-36.62609,-25.158863,-27.77106,-27.481812,-23.970798,-31.403465,-28.153189,-23.435276,-26.42492,-25.480085,-21.394388,-29.285118,-23.839247,-29.705105,-28.116898,-27.050976,-27.810848,-21.953182,-27.723969,-24.303396,-29.16621,-26.17799,-26.044714,-31.932196,-24.02245,-30.834145,-29.82893,-23.88665,-26.497261,-25.15063,-25.28291,-25.273438,-26.561827,-26.51201,-27.479076,-33.455425,-25.72874,-27.047623,-28.499037,-26.281956,-23.264935,-25.163567,-26.52104,-24.535896,-20.37058,-30.929424,-24.37458,-25.999466,-26.668941,-32.35667,-23.55121,-24.089348,-25.44606,-32.245472,-26.372057,-22.468243,-31.101732,-22.196594,-28.679886,-24.163074,-28.80692,-19.90129,-23.405333,-27.46283,-26.472637,-25.839687,-26.141941,-35.25795,-27.616621,-29.086575,-27.96625,-27.21821,-19.721127,-26.408289,-21.66366,-23.322361,-22.768984,-23.46168,-26.94147,-25.438286,-22.200909,-28.909132,-19.68523,-23.808125,-23.463726,-24.618874,-28.735287,-25.01597,-23.496859,-34.325203,-24.275818,-31.38473,-31.00441,-33.461727,-31.441269,-33.139416,-31.398731,-27.929695,-27.578644,-28.383015,-19.234741,-25.176455,-30.113358,-20.409492,-25.934029,-25.251698,-29.968266,-22.11269,-30.484428,-24.993624,-27.093037,-22.708748,-28.683018,-22.460152,-25.973583,-22.128744,-28.475838
-31.652082,-22.753796,-24.3136,-25.723415,-26.85801,-32.322838,-23.642805,-28.462925,-27.977062,-28.346031,-22.731895,-28.036407,-24.597546,-27.698864,-21.866653,-24.74643,-26.755829,-30.675991,-28.136765,-26.849152,-23.468016,-26.78907,-27.901703,-26.998693,-31.003565,-25.476696,-24.804684,-33.855534,-30.48349,-24.76276,-20.078316,-23.138725,-24.052568,-25.344196,-25.744316,-24.668076,-26.316833,-26.844875,-27.284254,-29.191679,-27.201263,-28.245186,-23.855742,-28.010235,-27.328997,-21.581316,-22.125628,-24.358498,-27.77393,-30.040447,-27.197887,-24.871859,-30.887228,-22.639116,-32.314625,-19.524494,-27.690392,-26.15457,-22.762497,-29.953875,-26.687841,-27.811039,-23.503647,-20.53132,-30.04272,-23.353218,-26.427647,-28.694399,-27.129324,-19.707722,-32.18691,-22.93096,-30.114079,-25.910696,-28.228922,-27.68287,-27.445555,-27.19819,-31.636862,-36.305485,-28.542404,-23.667841,-20.805552,-26.799335,-29.97791,-22.349537,-27.414993,-28.750595,-27.223083,-23.823967,-28.63382,-27.101067,-23.921244,-25.802555,-21.016628,-29.521801,-26.547743,-23.777843,-23.748302,-27.189987,-29.0162,-25.214048,-30.7706,-26.704367,-21.494484,-25.530945,-19.44339,-29.255373,-23.477951,-22.769304,-31.473515,-23.497906,-24.783176,-25.060686,-30.814098,-25.961466,-27.901762,-23.42554,-26.515125,-29.325672,-24.052616,-34.736355,-27.82764,-25.416067,-30.265486,-24.33346,-27.235971,-26.66015,-23.570992,-27.059929,-28.738602,-22.391472,-25.911385,-25.135508,-24.395903,-23.497578,-28.839653,-22.89125,-30.000484,-23.232439,-27.576824,-30.473352,-21.738884,-27.645723,-23.897598,-24.844849,-27.485666,-33.119854,-22.227222,-24.661057,-26.213562,-28.129719,-21.975395,-25.223703,-31.515774,-30.857702,-29.621971,-29.75336,-28.888882,-19.106026,-22.75854,-22.675167,-28.300343,-28.430603,-25.477657,-32.555096,-22.85909,-26.123676,-24.425041,-23.952286,-20.514902,-19.98233,-24.826595,-26.436779,-27.487057,-27.904676,-24.221834,-25.91586,-28.63711,-33.283897,-28.996227,-28.23101,-33.622658,-33.650814,-30.861626,-23.55429,-26.552635,-23.767422,-29.158482,-24.598469,-22.53408,-28.243729,-23.333292,-27.548206,-23.935421,-27.252308,-20.81804,-27.98426,-25.739304,-28.413383,-23.572628,-29.8981,-29.255241,-23.724943
-23.58097,-23.5484,-25.226017,-28.681347,-23.684982,-27.347834,-21.36431,-22.951975,-26.053577,-25.807957,-24.062752,-26.197638,-29.159369,-34.37109,-28.947914,-29.535852,-24.127365,-30.854805,-28.398022,-22.241695,-22.507315,-29.40745,-25.177814,-23.760067,-28.012997,-24.66238,-23.012203,-28.109392,-25.986305,-23.89905,-24.32496,-23.154999,-22.81613,-28.315893,-23.477592,-29.462229,-27.768974,-30.912457,-27.980759,-23.45948,-30.956171,-26.276642,-23.092424,-23.504154,-25.661797,-27.249355,-30.433662,-28.816994,-30.883339,-27.535927,-24.208954,-27.618132,-32.427734,-23.733541,-25.643387,-22.673286,-30.390757,-22.583717,-24.611362,-29.396128,-21.486021,-25.804941,-22.129356,-21.706097,-23.757067,-22.22469,-28.859272,-30.825947,-31.652159,-21.45695,-25.809208,-31.842247,-22.952496,-24.355642,-30.484068,-25.976406,-28.104856,-24.659943,-27.059818,-25.978863,-24.340973,-28.084175,-22.309216,-25.777336,-26.214497,-20.846546,-25.148647,-33.931614,-28.130262,-28.18843,-27.913322,-25.599813,-24.482368,-25.68192,-23.514088,-35.532154,-20.204073,-28.42662,-21.040768,-26.55431,-28.932995,-31.73486,-28.258368,-28.667494,-21.735785,-26.04023,-24.816267,-30.643026,-25.690203,-24.944523,-23.315826,-29.836222,-25.534836,-23.93727,-29.143047,-30.781952,-25.731604,-22.322893,-22.254158,-31.182583,-24.242348,-33.110985,-21.725588,-28.276155,-27.961319,-29.360363,-27.76266,-28.75001,-26.201517,-29.597197,-24.998032,-24.009045,-24.423122,-23.535856,-29.356955,-20.01549,-28.113022,-30.138784,-37.86577,-30.147087,-31.53293,-21.5834,-27.931238,-33.79487,-26.3112,-27.113602,-29.839369,-31.792566,-27.367529,-31.593002,-24.96744,-28.241879,-25.440872,-23.733345,-21.165699,-25.586086,-30.763952,-23.764297,-25.717276,-27.192806,-18.230347,-25.8564,-23.52924,-21.659908,-24.830664,-24.762264,-21.56409,-33.46848,-29.648853,-28.037535,-23.354404,-29.808374,-25.870575,-22.514893,-25.528648,-22.666843,-24.421711,-25.625175,-31.783278,-30.93546,-31.732231,-33.9154,-36.85358,-33.694065,-29.158043,-23.235073,-23.89904,-23.685167,-28.67946,-23.550016,-24.703135,-30.018791,-28.5351,-26.859442,-28.677387,-26.30222,-21.976793,-27.942127,-27.214945,-28.470781,-31.120005,-30.296776,-22.318193,-24.892075
-23.765697,-22.271736,-27.7633,-33.655388,-28.32257,-23.096542,-23.742191,-25.788025,-31.398329,-30.744196,-34.707184,-26.621325,-23.648067,-34.06018,-26.196436,-26.829948,-25.042515,-24.334263,-29.198036,-24.1621,-30.464325,-30.578133,-22.452307,-23.489487,-27.636986,-25.688902,-21.8945,-21.951145,-35.408543,-32.333897,-26.591448,-27.991322,-23.087332,-23.422838,-25.797491,-27.660172,-27.157383,-25.57793,-24.865475,-27.325872,-30.83754,-22.702457,-27.124659,-24.814651,-29.52004,-27.563707,-31.507874,-29.693916,-32.39666,-29.633709,-22.523304,-26.454239,-28.884897,-21.205212,-25.98618,-28.955673,-30.215054,-26.44492,-23.27031,-26.9845,-27.443203,-22.179153,-28.068903,-25.976421,-26.378883,-22.173992,-24.336582,-28.681862,-30.68977,-29.626852,-25.511715,-26.50602,-26.516201,-19.71518,-30.458946,-23.621567,-23.872776,-22.988792,-25.745914,-21.529459,-21.932981,-27.446995,-27.640488,-32.5119,-22.89219,-26.285698,-28.610899,-30.063948,-24.405476,-35.008995,-26.793186,-24.837255,-24.403107,-23.452477,-26.963509,-28.918028,-24.317356,-23.587152,-22.454357,-27.41235,-23.341824,-25.774834,-23.300968,-34.208267,-21.823502,-25.725685,-28.396694,-31.377121,-31.3025,-32.957138,-22.714645,-27.48288,-22.235603,-31.603445,-27.11827,-25.45121,-22.875399,-26.721813,-20.320484,-23.644588,-27.78524,-28.000805,-19.723568,-28.430994,-22.636738,-28.319279,-25.300358,-25.375015,-30.026913,-27.519384,-27.785854,-30.835958,-25.165838,-31.525234,-25.032417,-26.715124,-26.664448,-30.492395,-31.571615,-31.110664,-26.35954,-18.9403,-31.067482,-31.884941,-27.003746,-30.680126,-32.161133,-27.273441,-26.543789,-36.947834,-25.484438,-31.537857,-26.206045,-26.688122,-23.889648,-27.079702,-30.851906,-24.866196,-30.893696,-27.864378,-20.511318,-24.643425,-26.632818,-24.683308,-27.28486,-24.13365,-27.164646,-25.67183,-26.960789,-23.467995,-27.618118,-30.235413,-30.292799,-25.223576,-26.71505,-26.083096,-24.91754,-24.003883,-36.702362,-32.32668,-36.737064,-33.947235,-34.48027,-28.873747,-28.868763,-24.42881,-31.72771,-25.18887,-29.476906,-23.951172,-24.167133,-29.46355,-26.916166,-27.306358,-29.180614,-29.58736,-25.697655,-23.422087,-25.218826,-24.412006,-27.402702,-25.058426,-22.695692,-25.315855
-28.891064,-20.998783,-31.47858,-25.67865,-26.56437,-23.187288,-21.353054,-26.8247,-30.999115,-24.477911,-34.026367,-27.581343,-25.646978,-29.231041,-26.934721,-29.153345,-26.38902,-24.933256,-28.862602,-24.953623,-28.496555,-24.167454,-23.253212,-24.978916,-25.200205,-25.696712,-23.073874,-21.618174,-28.11334,-28.05268,-33.007744,-26.420223,-23.590876,-25.11775,-25.043648,-32.874695,-26.550144,-27.82101,-23.364988,-25.762856,-29.235209,-26.859318,-27.504673,-27.402855,-25.363422,-30.605043,-24.436756,-28.95184,-26.55932,-27.432447,-29.681442,-20.640144,-25.719585,-27.668991,-27.98597,-26.660812,-25.240553,-26.912754,-24.080406,-29.284836,-26.7867,-22.90585,-26.096062,-30.311522,-27.576088,-26.736591,-24.32375,-35.401093,-26.628994,-32.92442,-26.462152,-22.821518,-30.825119,-20.626585,-25.58048,-30.661667,-19.9468,-21.58474,-29.019753,-25.667698,-23.44386,-26.779938,-20.647041,-32.625854,-24.757011,-26.584278,-33.213364,-30.636858,-26.517563,-28.491615,-23.711555,-28.738087,-24.609577,-28.611328,-21.258888,-29.113111,-24.449974,-23.711506,-21.774689,-27.606817,-24.896954,-27.425276,-25.365303,-31.707163,-29.424393,-25.314323,-28.462154,-32.755474,-35.117874,-28.408077,-20.734747,-27.973276,-27.938248,-23.24571,-24.141174,-19.935246,-28.189415,-28.576569,-24.701351,-22.399073,-24.558876,-26.695898,-24.228863,-33.016266,-28.36657,-29.785522,-22.475674,-23.842485,-30.455793,-26.46077,-26.891685,-30.451227,-24.107307,-28.014874,-25.828802,-29.61825,-30.874235,-27.787418,-26.662413,-24.213192,-27.573238,-18.151663,-27.768385,-25.170088,-30.76202,-26.65128,-29.787516,-22.907862,-25.853775,-28.665283,-25.776237,-29.428051,-22.301197,-24.32175,-25.874775,-29.572647,-33.428635,-24.806967,-32.19918,-25.164703,-23.670021,-26.7907,-27.814777,-27.614445,-25.833706,-24.126263,-28.130165,-24.57653,-27.75677,-27.804958,-24.684975,-29.259596,-24.137098,-25.284584,-28.61405,-23.895039,-29.053852,-21.234377,-32.296448,-31.262041,-36.04163,-31.29424,-32.76783,-28.67062,-28.873386,-26.375586,-29.69711,-24.126389,-28.21909,-25.735798,-24.049932,-29.158775,-28.29009,-25.146873,-28.402124,-32.24274,-20.618248,-21.167355,-27.008936,-25.449635,-24.70942,-24.971989,-25.659737,-21.417248
-26.577225,-30.995272,-31.363142,-22.017172,-26.57807,-27.857138,-23.578873,-26.042885,-27.770496,-29.904202,-25.589935,-24.764767,-26.167295,-22.687706,-24.763144,-27.293287,-26.907936,-24.708935,-20.041912,-32.328728,-26.889969,-23.79791,-28.296833,-21.540031,-27.582436,-26.92127,-28.07997,-26.255398,-27.089659,-30.185713,-32.540447,-24.207136,-26.305138,-31.958153,-29.03575,-28.625387,-25.979202,-25.019196,-24.307966,-24.05441,-26.685846,-25.546898,-21.397583,-27.97039,-23.01278,-27.08554,-24.519156,-29.38981,-24.75616,-28.276815,-29.859589,-21.307074,-25.617138,-26.492407,-26.471008,-22.910006,-24.59354,-30.592243,-29.835983,-30.957176,-24.60116,-24.932373,-27.740133,-22.33229,-25.610138,-28.105486,-23.96501,-26.354988,-24.393425,-29.35666,-29.643757,-26.003193,-26.10965,-21.43322,-24.992153,-31.264996,-25.484175,-22.118862,-34.290886,-31.2687,-27.688826,-33.914753,-21.233002,-33.419613,-24.934315,-32.59398,-28.44252,-28.941956,-22.46966,-28.132277,-26.88539,-25.066704,-28.548912,-26.241459,-22.83319,-26.455847,-28.260529,-22.452179,-24.927395,-25.518559,-30.102207,-30.616045,-24.496302,-31.582914,-26.779312,-25.545284,-24.254597,-25.948082,-28.28866,-31.357311,-25.724386,-35.44149,-27.584143,-20.681843,-25.72583,-22.125942,-29.5161,-31.352352,-26.694351,-27.34343,-28.50009,-26.76973,-22.914032,-26.197657,-32.066967,-22.93018,-25.232807,-25.61092,-27.491604,-24.387783,-25.4816,-30.955193,-28.209114,-28.743242,-21.64852,-23.448242,-28.075531,-29.58926,-26.562328,-21.827183,-25.03796,-22.482243,-32.458973,-28.068228,-28.206175,-23.355228,-25.689407,-25.581575,-25.959797,-25.88961,-30.999249,-31.562206,-24.640907,-23.717403,-26.54282,-25.943295,-35.183125,-25.847492,-29.180542,-25.293724,-22.648268,-29.775158,-25.813913,-26.894323,-25.536732,-25.751766,-21.19953,-26.927673,-22.893984,-24.724817,-26.701881,-25.862831,-24.072416,-24.873112,-25.772701,-20.874672,-24.82332,-25.55642,-30.567114,-31.90563,-36.50573,-28.700104,-28.925335,-32.972244,-26.943733,-26.355347,-28.164555,-21.013458,-27.06158,-27.35955,-28.573761,-27.858644,-26.673359,-24.990559,-24.680777,-30.833145,-23.563335,-25.118507,-23.0448,-26.84797,-28.90983,-31.902615,-29.722591,-27.56696
-32.640724,-25.9648,-29.977407,-27.746273,-25.445087,-27.879995,-27.533798,-25.531395,-27.430374,-34.274906,-21.916418,-32.368034,-28.22419,-23.606369,-27.192122,-29.477568,-27.436287,-25.151379,-22.444538,-30.316896,-27.718292,-22.706995,-20.968838,-20.348967,-19.5649,-25.735294,-25.146141,-26.605162,-26.22041,-25.987225,-26.040178,-25.68203,-28.692106,-26.235666,-25.134037,-32.257847,-28.342543,-22.05207,-23.629175,-23.26848,-26.445026,-30.008036,-23.045712,-24.030754,-23.986515,-30.97201,-22.949495,-28.527653,-24.3126,-26.841743,-30.175747,-23.517372,-24.756226,-25.070602,-23.185501,-23.215826,-24.404627,-30.867064,-26.270905,-24.516134,-26.062588,-25.820091,-29.315887,-25.031414,-25.101944,-29.72391,-29.688839,-24.619247,-26.925339,-26.863018,-28.557167,-25.555054,-22.796108,-27.435505,-30.407608,-28.140118,-26.740358,-27.569107,-31.152441,-26.02661,-25.613152,-30.093475,-24.094324,-29.394644,-24.85931,-32.25921,-26.810978,-31.665386,-20.281961,-21.248045,-29.028835,-22.780674,-31.063358,-27.355782,-23.91146,-24.65402,-26.342808,-24.844719,-29.245396,-25.926561,-30.632086,-29.445835,-26.215858,-24.27355,-24.712444,-23.507322,-25.231995,-24.14314,-27.377815,-30.714249,-25.92098,-33.221497,-27.129192,-30.225946,-27.413914,-24.722866,-25.385098,-25.292988,-31.25771,-26.273338,-24.540009,-27.232555,-26.47213,-25.9483,-32.418655,-23.582329,-23.706854,-27.898281,-28.295109,-24.105003,-23.839619,-30.104809,-31.583715,-29.233055,-25.208397,-25.103712,-26.546013,-25.22734,-24.314014,-20.941828,-27.836742,-24.254055,-27.161295,-26.377176,-32.5521,-31.363064,-25.829998,-25.990997,-28.50793,-24.37772,-27.013565,-31.167244,-28.218904,-29.4879,-26.745365,-25.99392,-28.280067,-27.60328,-27.186218,-26.26617,-27.913467,-22.836964,-27.081896,-27.382557,-28.614986,-27.265339,-26.260834,-25.93116,-22.682304,-23.392708,-24.086441,-29.93456,-23.187344,-23.50752,-24.346912,-19.738731,-25.113703,-21.056202,-33.10357,-34.41067,-33.07687,-27.589891,-28.900333,-36.52155,-28.053299,-24.475735,-27.9739,-24.821182,-25.432041,-24.880138,-27.985573,-31.460093,-26.038155,-24.080227,-25.247948,-29.257145,-27.485626,-27.558197,-22.903442,-25.986229,-25.323608,-29.303751,-33.821106,-29.922073
-30.347052,-27.621346,-28.085552,-29.557253,-22.938856,-24.768991,-25.660507,-28.60404,-27.219048,-30.425995,-23.726303,-25.980064,-28.142979,-29.357843,-31.303862,-31.109747,-29.043385,-24.319462,-25.247875,-26.37526,-28.86891,-24.866179,-20.773355,-23.725548,-21.292948,-29.026554,-25.645643,-29.177181,-27.158976,-20.165115,-27.037712,-23.827866,-28.165422,-21.745232,-23.019691,-27.608364,-23.474949,-24.991398,-22.964323,-25.1871,-23.848232,-25.189573,-31.295095,-29.169147,-30.062553,-27.812586,-25.648495,-35.72905,-19.986252,-21.873274,-36.02975,-21.82073,-26.668339,-26.061253,-25.760838,-20.548277,-31.571758,-22.696522,-30.744766,-24.590485,-23.65693,-23.908485,-30.764578,-29.417631,-22.19019,-24.607431,-29.105385,-29.038708,-28.505474,-23.71453,-28.208862,-27.785267,-23.780262,-27.76172,-26.457497,-24.754078,-22.708357,-30.099846,-25.824747,-22.449368,-27.665165,-29.220158,-26.19401,-28.23322,-27.993952,-36.88388,-34.084858,-27.466171,-25.539623,-26.237637,-25.900454,-27.86071,-25.09088,-30.958736,-22.059822,-21.397024,-23.648563,-28.318615,-23.528618,-26.53897,-30.139536,-25.383293,-25.095894,-26.553543,-25.430534,-23.207876,-24.853683,-24.517824,-29.424994,-28.713852,-24.157745,-31.366121,-23.568724,-28.298267,-24.546658,-23.649021,-24.768635,-20.066874,-33.7339,-27.401264,-28.965244,-25.85756,-29.020164,-24.709372,-35.443707,-26.048882,-27.2771,-26.460194,-25.635813,-28.524519,-27.515074,-28.775005,-24.43827,-24.544178,-30.790838,-24.325066,-23.646618,-23.999874,-24.648571,-26.976244,-27.417452,-23.37888,-25.423767,-27.357073,-25.182705,-33.1046,-23.411858,-27.85836,-25.694359,-26.67037,-20.810364,-30.186188,-27.569023,-30.95311,-26.300179,-30.971151,-23.931107,-24.679201,-25.005337,-25.138613,-24.398842,-25.009958,-22.383556,-33.40537,-30.534054,-27.678785,-27.934639,-23.09068,-23.576601,-20.701725,-28.082458,-29.232367,-23.206594,-24.181038,-24.694773,-29.126177,-26.975698,-25.068817,-26.37275,-36.49323,-33.491875,-28.6446,-33.65587,-32.68226,-28.475935,-30.979784,-29.964516,-23.370756,-31.08514,-21.094223,-24.980759,-29.960152,-23.086681,-28.328201,-26.14883,-28.189999,-29.801373,-25.01535,-29.488987,-28.250053,-23.406727,-21.668257,-22.694128,-30.35447
-33.934032,-29.131105,-28.948238,-24.841633,-26.898983,-23.1489,-29.71151,-27.236586,-26.264606,-29.379759,-26.196009,-21.452576,-26.771666,-23.960608,-27.883808,-29.864342,-29.16417,-27.360695,-25.625929,-29.466137,-30.568104,-24.53946,-25.85052,-34.614964,-22.077826,-32.90878,-29.565546,-23.417568,-34.629986,-24.337265,-24.886677,-22.051369,-24.311516,-24.715508,-24.61193,-23.997868,-25.094059,-28.399529,-22.379108,-26.213676,-23.257284,-28.822506,-28.132078,-24.99905,-28.44789,-30.482546,-21.956978,-32.261063,-23.302757,-25.34,-23.40354,-25.891552,-25.675694,-25.284197,-22.42855,-23.332136,-25.036068,-23.090664,-23.69122,-25.048306,-25.738163,-23.192055,-28.690502,-28.534054,-18.268988,-25.026443,-24.117043,-29.562988,-24.95338,-27.010378,-30.58568,-27.45374,-20.783318,-25.388622,-27.191353,-27.86982,-20.717768,-26.310957,-25.296986,-22.26578,-27.5388,-32.605946,-26.75012,-23.303383,-28.973545,-30.128035,-33.689262,-26.890198,-27.852356,-21.953619,-21.625908,-25.367443,-25.323267,-30.068651,-25.449867,-25.332096,-23.939053,-26.332624,-24.043894,-35.188873,-31.327446,-25.33446,-25.860836,-28.866535,-26.601109,-21.564762,-26.217823,-29.919712,-26.303345,-23.852003,-23.636059,-29.203047,-23.9467,-22.030998,-29.017164,-24.613838,-27.074482,-19.562107,-27.509495,-25.57109,-31.258348,-22.772417,-24.605278,-28.529427,-30.867245,-25.091927,-31.00435,-28.635847,-28.482529,-31.550936,-27.99963,-22.015415,-20.037968,-23.105076,-31.847895,-23.854061,-25.871033,-25.304419,-28.071373,-27.639822,-27.842236,-28.349611,-27.479809,-27.504606,-23.167538,-31.52327,-24.60666,-22.308327,-24.1912,-29.189955,-22.9019,-27.790731,-33.182785,-25.7132,-26.150652,-33.055008,-22.959606,-25.58391,-25.92707,-25.814976,-22.352114,-29.63401,-22.610613,-26.715506,-35.235626,-26.357964,-24.914236,-20.27055,-26.941727,-23.89654,-28.257998,-25.499252,-25.31111,-23.968546,-21.883293,-29.267662,-27.95665,-28.981827,-23.635761,-32.286938,-30.284576,-32.81802,-29.322525,-32.100613,-27.074913,-25.372864,-29.18298,-25.309055,-30.38017,-20.637241,-22.755108,-26.115707,-25.216585,-25.004372,-27.462498,-26.413214,-22.935638,-25.894886,-32.910114,-23.545753,-28.668854,-24.883797,-22.67535,-29.809834
