-26.546917,-27.208635,-24.601313,-29.09126,-24.813744,-22.214672,-24.07197,-27.81988,-24.905083,-20.01313,-19.040249,-26.639126,-28.25938,-29.114902,-26.070866,-23.319717,-22.180103,-19.709621,-17.171478,-23.208136,-22.504177,-21.66476,-23.684202,-26.720793,-23.061756,-19.00279,-20.269085,-19.022285,-18.176176,-21.238453,-15.489024,-24.311983,-25.683632,-22.931364,-27.162325,-19.451462,-17.282867,-22.435268,-21.219923,-18.017124,-26.062878,-22.017935,-24.250803,-27.714352,-24.290184,-20.325508,-21.649382,-25.051971,-21.638956,-19.394257,-20.88875,-23.950003,-24.136234,-27.984104,-25.855394,-20.93829,-20.812767,-20.275059,-20.687376,-15.753888,-22.377636,-22.140078,-26.47755,-19.834267,-20.149101,-26.086514,-21.954742,-16.191944,-17.706398,-17.799877,-20.966103,-27.967476,-27.470772,-24.815638,-21.360355,-25.204313,-20.030586,-21.721746,-20.836836,-22.587208,-15.938282,-19.309746,-18.25176,-20.46304,-18.25944,-22.142248,-24.336132,-19.817598,-19.350815,-20.8074,-21.860788,-24.035543,-21.651588,-24.210827,-21.88879,-24.207363,-26.932081,-22.215473,-27.795773,-27.227215,-27.15134
-24.083933,-21.80641,-27.844059,-26.876766,-22.749065,-15.556287,-17.308626,-19.689983,-14.427631,-12.245962,-13.475605,-24.607067,-31.708467,-23.998093,-25.702402,-15.9937725,-13.674952,-14.81879,-11.881231,-12.87578,-18.454607,-27.757946,-23.905376,-21.293741,-24.130627,-20.966694,-16.453527,-15.184745,-14.311776,-15.499959,-10.868217,-16.58132,-21.450195,-21.84744,-24.18465,-15.049608,-11.534523,-19.218033,-15.041299,-18.414757,-15.196814,-19.984268,-15.910372,-23.449047,-22.488134,-17.810009,-15.459316,-13.992659,-18.97827,-21.286224,-13.953085,-22.20054,-21.130108,-25.729002,-24.24416,-18.443867,-16.962534,-20.762722,-21.03305,-16.100182,-16.117785,-20.420399,-22.44192,-24.176937,-23.341396,-25.210321,-16.090736,-17.753778,-16.326677,-12.472372,-11.412455,-18.36623,-19.571217,-22.560457,-19.726433,-18.073019,-16.64272,-17.983023,-13.726511,-17.719845,-15.105877,-12.022211,-14.485384,-18.154951,-12.5473175,-12.882013,-19.569086,-11.784027,-15.940023,-15.270687,-17.271084,-20.699867,-19.018093,-21.054504,-22.45209,-21.266788,-24.62407,-25.805435,-25.16007,-27.111847,-22.57391
-26.925022,-25.331736,-32.459267,-27.972057,-24.368431,-20.647602,-20.265455,-25.609528,-20.14053,-19.280201,-16.980316,-28.495588,-30.123266,-28.651218,-26.39081,-17.901737,-16.930279,-16.415743,-18.9786,-15.305175,-23.617012,-22.888739,-23.447483,-20.203608,-23.87201,-20.742641,-20.254137,-21.765762,-16.438082,-23.281046,-17.8973,-21.892265,-19.27999,-22.707376,-23.55423,-22.095665,-23.298399,-19.646023,-20.143513,-20.658237,-15.706274,-17.53833,-20.384077,-23.444132,-22.77737,-22.496988,-17.789577,-19.831036,-20.461342,-24.135206,-16.079033,-24.946379,-19.856897,-22.68694,-20.052551,-20.083637,-19.060377,-21.200155,-22.488626,-19.68365,-19.721874,-23.719738,-21.497955,-21.696507,-24.866898,-21.747192,-17.679724,-21.20831,-20.552189,-19.630817,-15.586422,-19.836987,-19.709995,-24.402027,-24.988148,-19.709442,-16.573221,-18.312141,-16.505589,-21.142284,-16.597721,-13.054825,-16.70554,-17.335901,-12.833845,-16.855446,-20.015635,-11.799238,-14.934812,-18.47458,-22.281364,-24.209867,-16.591354,-27.319712,-27.674559,-23.92924,-21.876995,-27.852514,-22.371357,-22.7333,-23.792522
-23.536728,-27.193588,-30.615543,-26.242119,-24.23442,-26.56179,-22.727737,-20.791782,-20.211752,-24.17686,-25.460606,-26.93672,-31.159979,-28.365805,-32.020653,-24.078785,-27.633291,-28.605467,-18.469036,-21.988697,-20.441486,-21.541876,-21.93459,-26.525755,-21.313597,-25.836027,-23.815262,-22.955627,-23.450562,-20.042782,-20.05651,-25.307781,-17.084927,-22.189373,-21.816109,-24.996925,-16.28511,-17.508984,-16.185783,-19.452087,-22.63121,-24.044025,-25.598595,-23.734222,-18.936115,-26.037249,-20.038507,-21.309168,-22.89489,-20.897,-22.460999,-30.555012,-21.491234,-22.953806,-21.531498,-27.058912,-19.907173,-27.385618,-25.989897,-22.434906,-25.173603,-21.61464,-22.765749,-23.79799,-20.651379,-25.69914,-29.315737,-25.806416,-26.273825,-21.36943,-19.584003,-24.017035,-24.307547,-26.517223,-24.44776,-22.440113,-25.90186,-24.252008,-21.088951,-25.901634,-20.223562,-21.808216,-24.04414,-20.336224,-22.153513,-25.299675,-21.312832,-22.445337,-23.489536,-23.483212,-26.036482,-23.827606,-22.374538,-30.613611,-21.736666,-26.38942,-24.250042,-26.008923,-25.053955,-20.525429,-23.978855
-26.025679,-25.708303,-25.72927,-22.955027,-26.661018,-25.38404,-21.122387,-25.198524,-22.187391,-25.834682,-27.622444,-25.0708,-26.417206,-24.068974,-30.85893,-24.414309,-23.460896,-23.578289,-20.049232,-22.42947,-20.961872,-24.506805,-24.386412,-21.400917,-23.647522,-22.165218,-18.463787,-23.140694,-25.182613,-22.87682,-24.401087,-20.45338,-26.050701,-22.453598,-25.224236,-20.539047,-17.824265,-17.241947,-22.070793,-19.26714,-24.92331,-25.20284,-23.389063,-25.133446,-21.355328,-21.677658,-21.448948,-21.3554,-19.396141,-18.066341,-21.60683,-31.86547,-17.250082,-19.4868,-21.793053,-21.808119,-21.682793,-23.593807,-30.049402,-24.45545,-25.308662,-26.161758,-22.732368,-22.192394,-19.337887,-20.741245,-24.587042,-24.098839,-25.31958,-20.590044,-19.129547,-17.65079,-26.078865,-19.281006,-20.84151,-27.206287,-22.786972,-25.316769,-21.45087,-23.472301,-22.83797,-23.303337,-24.896599,-20.815279,-22.538559,-19.688707,-20.159359,-22.554173,-23.22858,-22.344555,-24.411358,-20.79271,-24.638699,-29.642588,-19.252134,-27.210352,-26.701986,-26.428188,-25.127972,-24.349312,-26.645224
-26.590939,-28.08092,-24.101877,-23.925407,-23.605263,-24.311186,-24.304817,-23.751177,-24.42693,-25.528841,-24.462288,-25.71513,-18.882278,-29.497852,-27.716137,-23.39827,-22.732347,-21.65496,-21.993496,-19.150703,-23.439785,-25.82005,-25.46986,-21.679138,-30.561764,-20.958015,-21.486553,-18.079464,-26.248861,-18.796707,-19.52364,-22.947306,-24.574493,-22.549788,-23.607792,-19.88276,-20.275051,-23.64293,-20.489338,-19.149487,-24.213902,-24.098604,-20.119934,-25.4142,-23.71478,-21.510061,-22.749573,-16.773746,-17.802328,-18.809803,-21.743046,-26.632538,-19.176908,-20.110746,-23.937012,-19.962505,-25.113724,-21.105726,-20.17117,-25.375462,-25.212217,-26.907612,-24.364569,-23.807043,-21.847473,-25.226631,-21.476637,-21.608788,-25.362404,-15.686119,-18.93679,-26.07941,-23.494831,-17.719456,-27.013294,-22.657482,-18.945839,-20.37502,-20.479097,-19.74907,-26.865993,-19.399666,-21.27687,-24.476665,-19.912254,-19.02184,-21.872454,-18.286512,-13.868624,-18.200989,-21.001102,-21.451733,-25.241196,-19.17863,-22.756674,-22.180256,-25.093132,-23.563826,-22.168453,-25.898834,-26.588545
-28.389023,-21.629515,-22.012913,-18.128208,-23.019361,-21.522518,-12.846838,-13.959663,-15.117248,-17.155235,-17.392334,-18.669403,-19.945984,-20.895065,-19.016697,-20.964455,-17.601727,-14.166812,-12.429586,-11.275873,-13.235489,-23.395107,-18.834894,-21.494116,-20.891863,-19.69778,-15.223254,-8.467241,-14.768257,-8.429277,-9.600357,-17.419584,-21.537773,-17.069546,-23.120419,-17.097433,-11.425404,-15.222841,-16.304771,-10.921827,-12.939259,-19.897367,-17.139004,-26.194105,-23.261274,-23.089336,-11.682045,-17.410784,-11.99802,-13.072454,-9.327978,-22.953651,-22.786674,-20.756937,-19.806044,-16.611528,-16.446,-10.992411,-10.636135,-13.628317,-11.368113,-20.12932,-24.183678,-22.40478,-22.95917,-21.51262,-12.929264,-11.852203,-18.467405,-9.181332,-10.034969,-22.751165,-19.729458,-15.874439,-17.973825,-20.420269,-13.850565,-13.079399,-10.416983,-11.05509,-17.599966,-16.577,-11.908247,-15.4158745,-18.722454,-15.001518,-11.872522,-10.462276,-7.6712704,-9.267611,-15.793213,-15.148472,-16.272287,-15.525749,-21.970627,-20.260609,-24.00319,-23.931805,-24.984152,-29.2734,-24.51381
-24.736406,-22.624908,-25.429707,-20.484896,-26.607998,-25.501923,-17.22437,-17.441677,-15.221896,-22.149681,-20.662851,-21.588757,-23.302727,-23.48006,-24.240463,-19.821964,-23.074059,-19.639559,-18.282171,-17.180225,-19.667267,-28.367548,-22.00074,-21.894707,-23.461666,-21.561743,-22.393879,-15.624894,-18.14761,-14.412036,-16.616215,-19.777227,-24.73559,-22.866053,-19.880585,-18.795473,-17.257374,-16.802818,-21.477867,-18.278866,-16.691948,-23.210934,-19.73625,-22.386827,-22.518768,-22.939924,-17.221819,-26.354382,-18.137383,-19.305864,-12.778049,-25.086958,-18.777966,-25.25138,-20.320147,-16.388542,-20.011662,-15.28894,-15.118582,-20.572285,-15.638865,-19.611454,-23.161531,-25.578766,-26.788706,-19.390282,-17.28175,-13.7633915,-19.166435,-21.234837,-11.7722225,-22.287554,-21.40942,-18.286041,-18.848581,-18.575722,-16.328663,-16.089003,-16.589731,-18.963192,-20.412317,-17.429888,-20.935125,-17.758873,-25.511833,-15.844138,-15.238783,-17.996323,-17.353104,-13.483744,-22.427332,-17.957747,-20.789413,-20.525393,-24.033781,-22.641043,-26.644863,-19.670277,-23.941532,-25.697832,-21.66761
-24.920124,-25.326958,-22.135754,-26.845148,-25.264523,-24.669567,-23.782322,-22.580755,-27.960016,-28.786661,-25.751595,-22.296392,-22.301043,-24.673113,-26.772606,-22.021248,-20.772171,-23.428759,-23.26516,-21.124043,-25.75215,-27.33227,-22.080599,-23.570158,-21.12331,-25.019957,-19.753803,-16.309734,-21.799276,-24.109362,-17.062832,-17.489342,-28.62985,-18.498383,-20.399023,-23.328165,-17.430729,-17.914658,-24.98074,-28.789148,-21.771719,-21.885164,-20.228638,-20.16602,-20.468517,-19.52269,-23.959455,-22.365385,-22.627249,-20.10796,-20.251873,-21.10263,-20.211134,-24.756462,-23.746582,-22.487679,-26.051168,-22.238197,-24.583212,-22.738657,-24.04018,-22.340979,-25.666039,-25.098003,-25.028488,-20.411903,-26.14149,-20.463043,-25.929558,-26.375748,-18.873938,-24.23796,-23.516605,-19.650654,-20.324808,-25.918043,-22.192825,-21.98963,-20.996658,-24.765253,-25.352583,-18.257778,-22.54469,-19.083645,-25.198057,-21.356617,-21.840914,-22.457722,-25.045979,-23.842798,-21.585403,-22.889236,-23.947205,-24.258497,-27.972298,-23.077564,-27.369377,-24.699097,-22.05466,-25.088568,-21.76844
-27.777191,-28.002396,-22.39133,-23.161257,-25.618587,-21.219425,-19.067598,-25.93115,-23.007439,-26.256895,-23.794094,-27.74653,-25.762085,-21.567444,-20.40826,-28.543709,-24.133991,-18.890644,-26.152203,-23.53778,-26.651188,-23.199196,-27.692333,-22.139462,-23.854094,-24.264751,-19.157461,-21.093674,-22.457159,-25.261686,-18.256176,-20.776478,-27.398563,-18.843977,-21.537346,-24.924572,-19.209194,-16.97374,-26.436867,-22.887623,-21.57149,-19.523815,-20.626442,-20.775307,-24.208012,-19.176651,-21.734728,-24.208649,-24.354923,-22.47171,-21.01476,-24.5106,-19.129417,-21.093311,-20.633163,-16.94508,-26.070225,-23.306618,-21.224504,-27.77134,-19.115074,-24.39978,-26.744116,-22.235197,-26.51118,-22.423006,-24.701235,-24.799465,-24.449179,-23.041855,-23.070118,-21.024084,-22.744965,-20.653925,-23.391495,-30.697464,-20.071217,-21.663868,-21.557487,-24.759182,-22.521515,-22.572916,-22.21318,-19.177225,-24.04673,-21.566986,-16.636305,-22.817867,-25.613636,-22.701937,-22.652103,-19.501125,-25.003237,-28.431984,-22.242374,-24.600992,-24.337267,-24.467533,-23.940355,-18.862474,-27.141333
-24.834057,-23.54166,-23.305895,-26.41367,-28.448963,-19.987965,-16.294964,-16.84857,-21.444508,-19.271847,-23.503725,-24.640171,-24.683315,-25.820843,-24.277857,-21.202682,-20.698925,-15.110276,-20.12934,-20.042501,-16.876766,-22.094503,-21.622864,-23.323854,-20.202042,-17.107382,-13.223143,-20.319086,-15.428061,-20.032154,-22.45839,-20.475489,-24.506252,-23.681314,-22.011614,-18.454714,-16.803131,-14.799731,-15.44598,-14.298356,-21.273762,-23.746038,-20.970695,-21.870832,-21.473478,-21.097858,-19.10725,-15.828037,-20.673716,-16.446344,-20.709232,-19.595913,-21.81437,-21.056305,-20.758858,-19.487877,-12.743912,-18.304714,-21.951298,-18.503147,-23.922043,-24.676271,-22.557531,-21.142653,-22.394478,-20.530308,-14.13056,-17.544403,-17.473597,-24.646385,-19.91703,-23.339434,-22.033707,-20.370136,-21.66868,-28.3322,-17.875702,-16.037642,-17.555168,-13.326256,-21.291136,-18.455357,-17.265493,-15.469079,-12.995825,-18.693943,-16.993813,-17.554314,-22.167187,-20.520527,-24.733427,-22.828299,-21.568005,-25.125616,-22.96881,-23.923286,-26.030962,-19.972473,-23.927862,-20.316055,-29.528414
-32.831795,-24.140678,-23.949858,-24.849329,-25.214035,-21.444672,-10.338966,-12.052277,-15.660898,-14.744869,-24.715376,-20.873787,-23.568275,-25.009817,-21.013628,-17.552324,-13.586475,-12.936895,-13.827562,-15.547498,-14.228317,-17.362495,-18.93813,-19.365057,-15.895695,-16.242962,-8.024309,-11.880531,-15.9409075,-14.695248,-23.495855,-17.999828,-19.897373,-25.119846,-21.38507,-18.215307,-12.217457,-9.861486,-10.905582,-14.999207,-19.71882,-24.185108,-22.581114,-18.98965,-20.516846,-20.95118,-14.486594,-10.713797,-17.592789,-15.582389,-22.175365,-19.441956,-19.607082,-21.2416,-22.165745,-18.610239,-8.873192,-11.906586,-17.02471,-16.708492,-23.096134,-22.768972,-22.330229,-19.397781,-20.313034,-20.910212,-11.001299,-13.305819,-15.321349,-21.585325,-13.642092,-17.969963,-17.694431,-24.640043,-21.273129,-17.536716,-8.8889065,-9.125845,-12.317453,-9.753618,-16.942755,-14.188583,-13.577181,-17.794758,-9.676878,-14.776573,-13.181841,-19.14907,-16.400087,-22.592552,-19.188713,-22.936752,-25.351482,-21.814756,-22.249084,-25.344803,-26.586817,-24.567974,-26.482101,-23.917662,-24.035612
-31.407595,-24.67429,-24.370983,-23.380568,-28.993757,-22.814371,-22.15709,-23.303986,-22.790863,-26.260134,-26.822994,-22.218607,-22.54712,-25.18975,-25.258852,-21.529528,-20.782846,-22.636232,-20.39642,-20.495426,-19.67617,-18.49088,-17.63434,-19.449207,-24.065393,-25.175106,-19.067448,-18.492836,-21.818209,-19.140678,-22.79063,-18.85377,-18.987165,-21.997004,-25.351269,-24.656605,-18.118698,-18.915081,-19.775536,-21.635199,-20.4927,-21.627739,-23.185482,-24.327677,-27.854877,-23.877192,-20.596832,-20.165771,-20.713203,-20.132673,-19.515774,-22.530983,-19.838749,-23.617191,-19.920712,-19.826828,-22.405998,-19.230526,-17.837133,-17.259327,-22.20864,-21.028645,-26.93517,-20.716755,-21.907349,-21.55426,-21.045422,-21.643578,-20.805346,-19.852947,-17.51104,-22.146933,-19.354443,-26.352364,-21.955929,-17.91482,-19.074156,-17.777733,-16.159843,-22.496162,-22.01157,-22.696115,-17.498287,-24.625973,-19.949625,-17.73661,-15.581829,-22.977932,-20.759933,-22.331455,-21.762568,-23.842571,-21.373932,-20.141886,-23.984371,-27.209423,-22.953518,-28.065943,-25.557913,-23.87513,-28.453144
-25.932281,-23.091873,-25.737217,-25.11709,-31.40273,-26.869644,-23.194271,-20.826513,-21.203438,-20.553143,-20.266869,-24.094807,-22.681664,-25.00739,-23.466587,-20.848415,-24.808804,-15.960611,-19.710909,-16.764643,-15.462368,-21.070314,-20.432335,-23.528673,-20.854553,-20.177637,-17.339254,-19.7138,-19.061031,-20.206196,-17.978373,-21.024097,-19.198483,-19.676908,-23.73481,-22.69256,-18.339708,-18.86341,-17.288376,-21.675564,-24.697441,-19.398159,-20.963257,-24.201063,-19.88129,-23.326271,-21.865011,-23.377655,-20.343212,-21.502977,-20.456814,-24.863342,-22.145468,-26.735025,-20.361792,-25.011608,-23.405346,-27.701597,-26.507082,-25.318745,-23.376957,-21.792126,-21.643211,-20.322296,-19.88092,-24.406893,-19.994232,-20.668276,-20.59737,-21.572426,-24.688753,-19.660946,-20.458384,-18.905949,-20.625053,-22.593842,-20.563011,-22.806463,-22.26537,-22.443754,-25.57565,-21.566082,-20.88893,-25.235483,-22.810783,-23.152344,-19.014086,-24.170353,-20.662758,-21.397896,-21.059387,-26.720934,-23.339632,-22.127148,-24.217339,-29.450697,-29.153328,-26.8721,-26.882423,-29.852419,-25.62912
-26.35053,-21.97739,-25.129921,-27.465372,-28.265388,-27.392002,-25.071175,-27.662838,-22.40678,-23.460945,-19.997536,-24.461252,-23.949486,-24.332737,-23.272863,-22.161224,-22.267126,-15.792178,-20.041895,-19.995953,-18.102299,-22.937443,-20.62648,-22.20422,-25.55976,-17.862198,-18.620983,-22.76163,-20.994621,-25.501171,-19.564693,-18.699364,-23.022907,-19.743832,-22.534184,-24.075932,-19.637163,-20.356441,-16.892015,-24.377327,-19.53276,-20.614489,-19.594202,-27.332716,-20.325123,-22.07358,-25.618603,-19.733006,-15.993308,-16.025219,-19.79792,-23.080725,-24.895702,-22.452698,-21.075779,-20.867231,-21.539131,-23.80077,-21.09251,-19.860981,-19.039526,-19.975677,-21.404263,-20.201313,-18.086002,-20.781538,-20.857822,-22.288414,-22.504503,-22.68711,-21.950993,-24.728909,-24.545662,-23.78641,-23.726017,-23.575096,-17.458134,-25.87185,-23.307894,-24.14143,-23.316015,-20.161358,-20.10233,-20.75356,-20.301758,-22.316135,-17.061188,-20.874556,-19.669827,-21.417747,-20.620943,-25.261412,-22.834614,-27.325466,-25.439774,-23.929592,-31.18437,-23.191399,-26.972908,-27.29822,-25.93285
-25.8222,-21.199856,-24.36765,-23.667747,-18.731007,-19.150326,-16.888918,-16.043472,-17.34259,-15.052948,-13.321249,-20.212193,-18.927647,-20.702694,-20.018005,-15.2277355,-14.714167,-11.502192,-15.1350155,-17.690754,-15.169461,-24.9361,-21.227886,-16.250587,-19.483032,-17.922787,-14.729883,-15.439849,-16.832027,-15.774572,-17.928114,-20.024908,-18.163776,-20.004438,-21.864353,-18.06308,-16.960745,-16.517643,-13.903639,-13.221476,-10.772144,-22.703346,-18.373661,-20.913673,-16.57476,-16.643795,-18.633186,-18.52808,-17.50644,-14.203138,-16.52168,-21.78947,-21.915695,-17.762928,-18.288464,-16.931164,-13.951588,-16.317804,-18.058937,-16.322327,-9.802383,-19.360521,-18.274935,-18.4436,-17.658485,-17.892263,-23.537964,-19.26981,-21.683456,-11.779324,-14.271169,-23.758533,-24.381388,-17.321133,-19.297651,-16.743546,-12.843296,-18.545374,-19.351246,-25.226671,-12.616573,-19.010809,-17.71465,-15.831565,-11.052111,-14.7283745,-10.409346,-11.449211,-13.622828,-16.911707,-19.077665,-22.090895,-23.240936,-24.547108,-21.16947,-25.03566,-26.579857,-22.805498,-21.649258,-22.939924,-25.664988
-28.086023,-24.181168,-24.60845,-23.436594,-20.985859,-20.714634,-16.437069,-15.650468,-17.759956,-21.246317,-17.050386,-19.891493,-19.97448,-22.223808,-23.281662,-18.025206,-18.909786,-17.088295,-16.007309,-18.729069,-17.335114,-24.208832,-24.332832,-19.581676,-22.49805,-20.049925,-19.510323,-20.077965,-20.367428,-17.286324,-20.802795,-20.106133,-17.328154,-20.29705,-19.122662,-22.297798,-20.384108,-21.009174,-17.000658,-15.067405,-15.688424,-23.680225,-19.54095,-20.958605,-18.688614,-18.772335,-19.103037,-18.323969,-17.17843,-14.05271,-16.005426,-18.271135,-21.304718,-20.95238,-20.08716,-20.636974,-15.332374,-19.480406,-17.410957,-19.454075,-14.458645,-20.174553,-20.155218,-16.680397,-19.689474,-21.992317,-20.016827,-17.21082,-18.252693,-16.761478,-15.511389,-22.382221,-19.790846,-19.597979,-23.83676,-17.629852,-20.620005,-14.853795,-18.04536,-20.701828,-16.19097,-18.853683,-19.204952,-16.91403,-13.536375,-16.549839,-15.191077,-14.958336,-22.744665,-20.150095,-19.976318,-23.302261,-19.332588,-22.026268,-25.180477,-25.42831,-25.05935,-25.208742,-26.920008,-27.262508,-28.097202
-29.431908,-20.927662,-24.80781,-22.448536,-24.099957,-24.340223,-22.353586,-22.477737,-20.151016,-24.444794,-25.944708,-19.554104,-27.254648,-24.529558,-24.170546,-24.19735,-19.459246,-20.288094,-19.689573,-23.37262,-21.576534,-22.630095,-21.36417,-23.710064,-25.201715,-18.933329,-27.252321,-20.979662,-21.407082,-19.567173,-20.142166,-19.966736,-20.127651,-19.939985,-20.051586,-25.675045,-23.474468,-23.472757,-17.813711,-20.405142,-23.79525,-21.640865,-20.528866,-22.700016,-21.236202,-26.779783,-18.980873,-22.601604,-24.874872,-17.077826,-18.42325,-19.535278,-22.949814,-23.440685,-22.644789,-20.067688,-25.143967,-22.209362,-21.005775,-24.44921,-21.382267,-20.114489,-25.966883,-22.415417,-24.743671,-24.274668,-19.527872,-23.980164,-20.61015,-25.361488,-20.30935,-21.143076,-22.052979,-23.068989,-20.505173,-25.146116,-25.13987,-21.441788,-26.079987,-21.59634,-18.594982,-20.485815,-18.680962,-21.577724,-21.199327,-18.40461,-21.853222,-20.769508,-21.72303,-21.885239,-23.215254,-25.292301,-22.844948,-22.45989,-27.4642,-27.494719,-28.18175,-25.523176,-26.791586,-27.095776,-23.378113
-30.944763,-20.087982,-25.07743,-20.737629,-24.780552,-27.052551,-25.844383,-20.045721,-23.489456,-23.988441,-21.709053,-20.496292,-26.593258,-22.233772,-25.101524,-24.26997,-20.780067,-19.99627,-21.419079,-23.436546,-21.221611,-23.125834,-19.635273,-23.842861,-21.80716,-19.898718,-20.423462,-22.928362,-21.439613,-15.608304,-18.629112,-22.375568,-23.281164,-20.914791,-26.193272,-21.024826,-22.486753,-23.431877,-19.639763,-19.52661,-23.645342,-23.4403,-19.933647,-24.051603,-16.826336,-22.436323,-21.569784,-23.784912,-18.24617,-20.266085,-23.42724,-27.737694,-20.108196,-23.358957,-24.059343,-20.773346,-22.198975,-21.111977,-22.171658,-23.341084,-24.581896,-21.79787,-23.818356,-22.21098,-19.842857,-22.302046,-22.856495,-22.317116,-22.847828,-22.74808,-22.422226,-19.621454,-19.16565,-18.573532,-21.299416,-22.71315,-20.605465,-19.949572,-20.47815,-22.6083,-22.705704,-17.106136,-18.5055,-22.420591,-22.841919,-23.0882,-23.776367,-23.215416,-22.735027,-20.65863,-27.039875,-24.255363,-28.068453,-22.346033,-21.713291,-23.889784,-26.394966,-26.137835,-25.422955,-24.685051,-23.004131
-23.52342,-24.771442,-21.598717,-19.938251,-22.274414,-19.452286,-15.711811,-19.272694,-15.484061,-10.463009,-15.4762,-19.942665,-19.59999,-18.287933,-23.351948,-21.651833,-18.44186,-14.482158,-16.893007,-14.26514,-14.364207,-18.391926,-20.965366,-21.954731,-19.909784,-22.54559,-15.513454,-16.354115,-14.375732,-15.034526,-11.867767,-17.30516,-17.687376,-22.02444,-25.86369,-19.0755,-18.53712,-22.81121,-18.657993,-17.91116,-11.893011,-15.687604,-16.454845,-18.221489,-20.167759,-19.729668,-16.445053,-14.933105,-14.490117,-15.051617,-14.827322,-22.979906,-20.2121,-15.5518875,-19.828796,-17.542225,-17.741318,-15.753698,-13.464796,-9.133196,-12.139513,-17.213627,-18.85859,-22.883995,-15.328653,-20.16663,-17.403538,-16.187752,-14.554627,-14.685055,-14.526767,-18.528973,-19.37695,-17.202246,-20.491688,-20.765062,-19.053942,-17.745926,-17.365864,-15.156329,-13.5772915,-13.729858,-15.785694,-16.506147,-16.290466,-14.372736,-12.554689,-15.496848,-22.003159,-19.079643,-21.628147,-23.310959,-25.057043,-24.418133,-24.669014,-25.730974,-21.813173,-22.366425,-23.176767,-24.640457,-26.328753
-28.160515,-22.814575,-20.652336,-21.237812,-18.222473,-19.810516,-15.059469,-17.810799,-15.394136,-10.833672,-15.0342455,-19.62428,-19.257528,-20.607788,-22.105682,-19.518482,-23.283642,-19.175318,-13.469063,-13.273409,-16.277473,-19.928307,-20.992298,-23.248913,-17.121906,-21.135275,-17.78797,-14.784399,-13.871452,-16.243122,-12.498453,-17.382446,-17.052923,-23.313135,-23.452763,-19.156696,-16.815704,-20.807293,-17.031925,-17.926752,-12.969061,-16.924803,-21.020123,-20.083921,-17.973396,-17.031961,-11.762472,-12.663252,-17.023493,-16.958393,-14.666961,-22.30051,-18.514236,-17.11005,-18.31,-15.434029,-22.438856,-14.2671795,-12.98505,-11.274252,-12.061327,-15.650284,-17.168789,-21.711016,-20.74839,-16.298286,-17.686447,-19.420483,-15.249725,-15.099867,-11.60075,-19.721022,-18.189997,-20.142006,-21.21048,-17.244858,-18.905777,-21.48086,-15.82793,-13.810675,-12.350027,-12.5253525,-16.175488,-12.443823,-15.70236,-13.137367,-12.215549,-13.448881,-20.033928,-17.832375,-18.438099,-21.144527,-25.994747,-20.497183,-24.939522,-26.602125,-21.6548,-25.197304,-24.596573,-27.730164,-25.199213
-23.538475,-27.71272,-20.465923,-28.300343,-20.2173,-22.126316,-21.358444,-25.32159,-26.168797,-23.411764,-22.783049,-19.822887,-25.259611,-25.23857,-23.989237,-23.630892,-21.908382,-21.68948,-21.269426,-25.834272,-17.850317,-21.090168,-20.018059,-23.212967,-18.580563,-20.197266,-25.022995,-19.976402,-21.671486,-21.419167,-20.306503,-22.719948,-19.063221,-20.273687,-21.197569,-18.825989,-23.445791,-23.90049,-24.392372,-20.563532,-19.974834,-20.17094,-21.992596,-21.294685,-18.487213,-19.884914,-21.08034,-20.51765,-22.248127,-21.063671,-21.23587,-22.676102,-20.844591,-20.172857,-21.421894,-21.311123,-23.108725,-21.636593,-20.101397,-24.995049,-22.530752,-23.100208,-20.59077,-20.017948,-22.800499,-25.365887,-19.512096,-23.38424,-23.947796,-24.341248,-20.95538,-22.906767,-17.689596,-23.253067,-22.560802,-18.54061,-20.937675,-20.670767,-23.009075,-22.32671,-19.509811,-21.247328,-21.997242,-20.897552,-23.722185,-19.003403,-19.707302,-24.220749,-20.7557,-22.75243,-19.125278,-22.362068,-29.334948,-21.641216,-26.48186,-25.43581,-24.615051,-25.859644,-24.23564,-26.272415,-25.099741
-27.220627,-23.759481,-20.808693,-21.77024,-22.27185,-25.542751,-22.293255,-22.827955,-30.170145,-23.580254,-23.88383,-20.520584,-26.573366,-20.870644,-23.454025,-20.5801,-19.097534,-18.44463,-23.402548,-22.304382,-19.932215,-22.878834,-21.848299,-18.583282,-18.151726,-20.825172,-21.322445,-21.10146,-20.665491,-23.606949,-23.48862,-20.598854,-22.321404,-20.100975,-16.797142,-20.294386,-20.520088,-25.144203,-24.518995,-16.655155,-22.945078,-16.822802,-23.544582,-22.056993,-22.46663,-16.771618,-21.64943,-20.342505,-21.04231,-24.104504,-21.752468,-23.470165,-22.540869,-20.52259,-22.110636,-22.737635,-24.806963,-24.219013,-21.094551,-23.645462,-21.747557,-21.52805,-22.003479,-19.929478,-19.233318,-23.432663,-21.122673,-22.588123,-18.657175,-23.119965,-23.73085,-20.369568,-18.373539,-22.313725,-19.975737,-21.430332,-16.411451,-23.332964,-22.37527,-23.01376,-19.981789,-26.952751,-23.096996,-22.431461,-25.756502,-20.260315,-23.38725,-25.848587,-24.801182,-24.626822,-21.478527,-23.877424,-27.82114,-23.36923,-23.549511,-23.59748,-25.365694,-23.36002,-24.627525,-25.512518,-22.617907
