-29.105793,-23.350618,-20.474606,-24.944397,-18.519753,-19.827053,-22.088985,-21.719791,-21.888458,-25.35411,-25.112509,-20.065098,-22.304897,-20.531456,-26.149572,-23.388243,-22.90163,-23.539679,-21.63446,-20.81705,-27.276716,-18.004887,-23.869398,-21.406248,-26.807251,-23.982283,-30.568361,-22.49756,-20.98889,-20.088621,-17.094467,-23.435349,-28.023743,-21.40919,-24.639946,-21.974184,-20.981138,-17.689228,-24.188784,-23.957811,-24.284813,-25.938793,-19.718575,-18.775112,-20.892899,-21.699232,-17.876413,-17.952938,-19.443254,-18.863382,-23.023579,-17.768726,-25.086967,-19.482788,-25.611443,-19.413166,-23.155695,-21.293007,-23.317444,-21.453405,-17.679352,-24.838266,-21.501514,-22.39996,-34.239185,-28.665535,-24.436827,-28.666018,-21.678404,-20.875525,-21.689472,-25.501045,-16.196222,-20.926786,-23.438335
-28.577208,-21.524273,-29.987543,-26.597263,-17.869867,-21.613375,-21.176012,-20.897194,-23.309042,-15.924416,-27.058651,-22.002777,-22.960201,-19.034609,-19.786453,-22.571255,-20.09239,-25.985767,-23.453938,-19.175083,-24.066593,-15.831678,-21.867731,-28.119728,-29.557978,-26.634071,-22.278324,-24.139423,-20.134924,-18.825989,-24.656239,-24.302124,-26.0279,-23.467941,-28.42194,-18.779932,-20.373957,-20.981428,-23.779148,-21.568687,-20.433273,-23.48724,-19.481174,-24.029053,-21.05044,-18.888811,-19.909733,-22.438072,-22.583946,-18.586216,-19.28839,-18.812723,-21.20086,-17.630632,-23.693636,-25.052174,-21.929932,-23.965282,-27.426975,-28.696037,-17.241898,-18.523632,-20.391548,-24.924812,-28.257685,-21.818909,-25.365486,-24.171137,-23.252571,-24.9726,-18.369791,-24.426033,-17.996904,-18.85975,-25.732994
-18.64198,-21.552414,-29.009518,-29.79958,-20.763382,-22.844738,-22.088219,-19.451063,-23.972412,-19.2181,-19.966873,-21.577303,-24.683674,-17.9069,-22.609982,-23.339308,-23.62478,-25.295547,-23.821127,-20.490156,-25.281155,-18.947416,-20.600945,-25.893654,-29.165873,-23.111313,-18.976555,-23.575865,-19.19089,-22.272846,-26.469803,-23.776848,-21.688326,-22.200691,-27.113312,-26.602535,-21.307972,-25.16309,-22.018852,-21.514614,-18.776922,-20.971087,-17.718079,-24.307642,-23.190712,-23.05513,-18.748308,-22.901161,-24.690948,-24.492258,-24.052565,-19.105808,-22.189095,-20.975464,-23.187817,-20.628716,-21.918407,-23.538765,-22.881659,-23.326519,-22.441338,-23.967037,-19.850273,-18.27429,-18.561497,-18.428696,-27.509394,-24.124588,-25.845623,-27.639763,-24.225988,-23.109165,-18.44611,-26.791899,-26.717318
-18.448177,-19.084146,-24.324821,-22.837002,-23.207798,-20.20486,-20.74849,-18.299204,-17.684525,-24.333973,-20.388084,-19.667278,-22.46001,-22.187368,-25.454372,-25.850395,-24.102905,-23.800617,-24.755383,-18.185627,-20.808966,-22.635597,-21.927948,-22.871336,-26.512642,-21.774971,-20.396008,-25.033585,-21.269123,-20.599842,-24.862686,-27.605087,-22.227423,-25.990131,-21.04592,-22.50948,-19.916895,-22.889198,-27.400026,-17.658901,-23.67043,-18.767994,-24.171988,-20.43907,-24.029484,-25.098003,-20.81697,-25.468113,-26.754982,-19.914906,-20.30604,-28.262676,-21.476418,-24.07866,-21.202915,-22.860664,-20.001526,-20.239052,-20.520845,-17.859606,-20.622744,-24.845697,-15.825306,-19.260452,-16.937271,-24.179703,-24.71362,-24.825546,-24.439268,-24.213112,-23.64516,-19.302326,-17.469868,-20.20896,-21.702183
-24.092445,-21.095135,-25.1548,-23.51585,-18.663021,-25.516088,-21.09999,-18.036892,-22.254879,-22.738832,-23.795456,-20.014809,-27.394947,-25.021894,-18.388412,-23.494755,-23.896229,-22.576448,-19.859295,-25.565662,-20.8534,-21.596916,-19.18505,-21.08863,-21.871155,-18.341738,-22.11306,-25.640327,-24.62018,-25.198132,-18.638264,-24.635595,-20.800058,-19.440617,-16.538326,-17.955757,-22.712473,-23.099411,-31.227343,-21.909042,-17.75526,-17.745247,-22.902046,-21.186035,-27.045874,-26.32733,-19.05872,-17.519608,-24.944132,-20.057735,-20.720863,-24.273983,-18.868298,-21.513554,-19.189915,-21.971512,-17.372728,-22.454597,-23.095058,-24.382874,-24.342472,-22.227276,-20.335165,-19.609165,-19.348202,-22.909481,-17.979342,-26.375969,-22.65933,-24.268152,-20.579687,-18.764679,-16.809551,-21.617275,-20.111612
-20.721842,-20.37385,-22.830038,-27.441826,-17.022945,-19.146955,-19.404705,-22.267342,-20.170334,-22.338718,-22.106686,-23.748997,-28.257658,-21.71618,-23.03952,-21.888714,-18.588268,-21.19857,-22.226366,-21.656742,-25.676872,-19.614254,-19.504086,-21.550133,-21.26297,-21.09291,-22.13591,-27.54408,-26.688015,-19.952753,-19.79295,-18.411242,-21.181082,-20.975124,-20.198994,-24.230728,-21.774544,-24.547894,-27.189812,-25.485325,-20.912529,-23.342445,-19.814587,-21.037071,-23.297634,-25.124218,-22.898827,-19.650589,-20.983639,-21.998203,-23.589733,-21.343052,-23.187014,-21.96724,-23.80077,-22.427507,-23.102406,-26.90394,-21.87094,-27.02132,-23.471195,-24.82375,-26.144884,-23.71888,-21.438917,-16.906147,-16.694109,-24.36349,-20.939552,-19.89415,-21.381184,-24.044113,-22.673223,-19.481417,-25.79
-25.178974,-25.106987,-23.202621,-26.280537,-17.03312,-20.27999,-20.789692,-23.323696,-20.850819,-24.920582,-18.38338,-25.194809,-25.435047,-23.375717,-23.423622,-19.44622,-22.13744,-22.15792,-25.25312,-23.6348,-23.869808,-24.782503,-21.853668,-23.59393,-20.203201,-23.739763,-21.28587,-29.6408,-19.591167,-19.436317,-18.37338,-20.9018,-24.314384,-21.571339,-24.23751,-18.94236,-25.058691,-21.182785,-24.532818,-22.061808,-27.243933,-21.406467,-22.76086,-21.367203,-22.465584,-23.845648,-24.452852,-18.447456,-21.714798,-17.828442,-23.246601,-18.541313,-20.230202,-26.259527,-20.5466,-18.314259,-21.405334,-25.113728,-24.385353,-22.631634,-16.961018,-23.280905,-25.462082,-25.965939,-25.608135,-20.08986,-17.547108,-22.983032,-23.4067,-19.003334,-19.362808,-22.67685,-16.978563,-19.09938,-31.29827
-30.436049,-18.872551,-24.513893,-30.146416,-22.452951,-20.607365,-19.417826,-26.124739,-18.862549,-27.98193,-23.364931,-26.485792,-24.768599,-22.494417,-23.279959,-22.192318,-22.021492,-22.124287,-23.605953,-19.672993,-21.931496,-23.00558,-27.214407,-24.817993,-18.38739,-21.051401,-21.142998,-27.031738,-19.739819,-21.995329,-22.415398,-24.487816,-26.68388,-25.235027,-22.993443,-19.155664,-23.544767,-21.40859,-21.218113,-21.993362,-22.070578,-20.653046,-25.073048,-19.958237,-17.310286,-22.51044,-20.294504,-18.851152,-23.694145,-19.607975,-21.854908,-19.020672,-20.755224,-22.217201,-20.077843,-21.042511,-23.408379,-23.462326,-26.798601,-18.334679,-15.887978,-20.85543,-23.215542,-22.936192,-23.86321,-19.852993,-20.854427,-23.228409,-23.08485,-24.17471,-22.429142,-22.451508,-18.278997,-22.175323,-26.487398
-35.349903,-21.302309,-23.059544,-25.07851,-21.114983,-22.761993,-24.722622,-25.822657,-18.860672,-26.251537,-23.843048,-27.298742,-23.309637,-23.342964,-24.522472,-23.848133,-26.090614,-25.051636,-25.700296,-21.334148,-23.30599,-17.045414,-27.001272,-25.89508,-22.196346,-19.82964,-22.592655,-27.497252,-20.937546,-18.945032,-23.621479,-22.167164,-22.630909,-18.816002,-18.968273,-21.028193,-18.705835,-17.099653,-24.225029,-18.289482,-21.230167,-22.850983,-23.866842,-21.892035,-21.347008,-22.285873,-20.408133,-20.53254,-26.15252,-19.613237,-23.79839,-23.65032,-21.801548,-25.51727,-19.30431,-21.970718,-20.708488,-28.657816,-28.427355,-20.411453,-19.262003,-19.15903,-19.588312,-19.706036,-19.7357,-17.905302,-20.800798,-24.582027,-25.942287,-25.428051,-23.222986,-22.718493,-20.494642,-25.658522,-27.965782
-26.064941,-23.52992,-22.311598,-22.914352,-24.48929,-23.354698,-26.130016,-26.57082,-19.596825,-24.649214,-21.14917,-25.105255,-23.995026,-23.35131,-24.3561,-23.92867,-19.194286,-27.515806,-24.838428,-22.72295,-23.747988,-22.865633,-25.942604,-23.392048,-25.72189,-19.490509,-24.148937,-23.935406,-22.369549,-19.779833,-23.89014,-23.607164,-23.049816,-16.545189,-18.65155,-22.936401,-20.476795,-15.055748,-20.539524,-22.55206,-21.526215,-16.807837,-25.020752,-17.618431,-23.96983,-19.561504,-22.083885,-22.124874,-24.223433,-19.06681,-20.937708,-23.184193,-23.594053,-22.593313,-24.516865,-23.130695,-19.139904,-27.617783,-23.571098,-21.538052,-25.822506,-22.135685,-17.158379,-18.789692,-22.440666,-28.364418,-22.565609,-24.50089,-22.873999,-25.333614,-23.588678,-22.035885,-22.107079,-27.495209,-21.98468
-27.13071,-27.695683,-25.715576,-25.413582,-22.00307,-23.434853,-26.051825,-25.977901,-22.174778,-18.960222,-25.298252,-20.479551,-26.261719,-26.261917,-20.621073,-21.645277,-22.168076,-24.643951,-26.015766,-26.091806,-25.03371,-24.250881,-26.30009,-16.812965,-18.115944,-23.70719,-20.248222,-20.353853,-21.994434,-21.043451,-18.633892,-23.904797,-20.934277,-19.810165,-22.625467,-19.75399,-19.429913,-16.109268,-17.275938,-22.139261,-23.021564,-20.952091,-29.476868,-21.333233,-30.853659,-23.978262,-24.545809,-20.25978,-24.10761,-20.20298,-20.086445,-20.677029,-20.704855,-24.003696,-20.512173,-20.384003,-21.33161,-23.286812,-23.198492,-20.723719,-26.254332,-24.662743,-27.332474,-23.521858,-22.768959,-19.167757,-20.829859,-22.35371,-22.711805,-23.29372,-21.282372,-26.939796,-22.922535,-24.534569,-23.436687
-24.643383,-20.82117,-23.868238,-20.271452,-19.217815,-19.053242,-22.439495,-19.24501,-25.001263,-22.788456,-23.09264,-17.93642,-23.174042,-25.736126,-20.15186,-23.923052,-23.63971,-31.394878,-25.80927,-28.62926,-19.385937,-23.305412,-23.63415,-15.7151785,-17.465275,-25.137255,-21.709007,-19.735966,-24.34372,-21.67685,-18.006056,-23.624954,-21.699257,-21.27362,-17.347063,-26.314949,-19.030327,-25.687384,-20.629116,-21.264715,-26.37139,-22.157522,-22.594448,-21.713833,-25.422255,-21.846697,-23.011826,-26.29278,-21.543943,-20.028263,-24.49176,-22.91702,-23.407955,-29.555788,-23.555077,-22.139793,-24.685442,-19.47938,-23.380222,-22.73094,-23.92577,-20.377869,-22.481956,-23.669071,-30.385012,-19.031155,-23.854586,-21.550434,-22.53032,-20.817335,-22.360474,-23.856676,-23.476055,-22.296753,-26.35072
-22.130558,-19.84991,-18.231264,-22.510044,-16.071812,-17.90947,-23.647776,-19.99506,-19.876457,-18.81962,-19.189907,-23.310965,-21.194324,-26.091248,-21.460663,-26.574509,-21.452507,-27.583538,-28.780178,-23.71747,-17.26022,-17.997679,-30.55552,-15.930095,-24.974987,-20.653915,-26.991938,-25.704823,-27.885193,-24.662924,-20.536873,-23.89352,-21.06958,-20.2651,-23.04591,-20.791159,-20.646225,-26.128147,-20.706059,-21.48767,-24.604847,-21.56435,-21.763731,-23.986378,-23.999626,-27.29026,-21.20456,-23.843922,-22.398994,-28.181026,-28.430798,-22.55563,-18.56828,-24.29018,-18.94598,-25.951578,-24.454231,-20.976477,-20.459888,-19.463078,-26.551682,-21.241146,-22.421337,-18.282665,-21.499813,-24.026283,-20.762955,-27.361322,-24.942188,-19.691423,-23.81039,-21.606636,-20.050102,-17.739115,-21.5061
-30.029226,-22.109886,-21.100754,-18.589655,-16.117487,-18.782368,-21.277134,-22.8483,-19.594631,-19.39122,-22.488697,-23.54163,-19.317244,-25.553505,-23.409626,-25.894558,-21.285086,-25.37835,-23.957579,-17.666603,-24.463295,-18.013845,-24.25927,-22.162556,-21.121744,-19.316425,-16.742008,-22.159595,-28.414394,-26.102188,-17.433514,-24.952343,-21.47402,-22.494808,-21.108364,-25.417107,-23.133652,-22.83575,-21.179995,-21.103765,-27.00754,-20.730045,-21.156673,-21.625275,-24.812492,-26.195688,-17.844585,-19.675514,-17.292063,-29.194752,-19.989147,-21.721985,-20.473354,-21.997292,-17.20758,-22.491844,-20.690105,-27.578789,-21.54462,-22.888893,-24.27053,-25.479382,-22.58591,-19.420681,-19.690262,-19.985315,-21.368912,-21.73098,-20.472881,-25.000637,-24.824263,-24.790913,-20.012009,-23.31911,-16.354733
-30.11138,-23.88772,-25.223976,-15.895985,-21.003813,-21.246338,-23.019932,-21.852276,-23.722313,-21.6692,-25.756872,-19.634247,-26.872763,-22.022663,-25.507517,-26.756588,-20.31599,-21.258924,-20.215668,-22.23019,-18.251324,-26.052982,-18.893143,-21.966946,-23.294357,-23.923994,-19.904913,-19.868753,-20.225296,-22.831415,-22.358984,-23.804338,-23.169142,-22.256433,-18.318777,-27.125763,-26.02251,-27.035688,-20.291283,-21.155653,-21.728474,-21.01898,-19.165022,-20.09625,-20.662174,-19.711563,-16.370384,-19.742666,-18.307606,-29.144485,-17.87182,-26.217592,-24.821795,-22.936323,-21.228277,-19.673487,-19.79697,-24.692955,-23.429188,-20.07726,-23.075834,-24.334808,-21.722975,-26.018023,-19.588379,-21.771847,-15.846601,-17.966227,-19.311403,-23.832623,-19.295116,-21.985489,-19.31063,-29.247128,-18.96197
-31.306633,-17.611256,-27.559044,-16.832539,-19.232546,-22.923574,-24.016287,-17.553444,-19.04525,-23.543663,-26.730686,-16.190254,-21.967407,-23.459087,-22.347504,-23.923769,-17.969952,-24.231268,-18.606436,-22.498392,-23.840084,-24.681469,-23.688318,-23.699669,-19.169617,-26.32794,-21.48763,-23.50147,-19.694645,-24.905668,-21.478,-18.502052,-25.454624,-22.870176,-21.347788,-27.202507,-23.112457,-23.180496,-20.43329,-27.816412,-19.373098,-20.147602,-19.56623,-24.20668,-27.082134,-16.371048,-23.11039,-23.5645,-25.22557,-28.51915,-29.07495,-24.523169,-26.173744,-25.048874,-22.455864,-19.814922,-21.520567,-21.68642,-18.726006,-22.545204,-18.1517,-20.826881,-23.735756,-21.102413,-22.664215,-16.878052,-19.38336,-23.651522,-21.514948,-19.398014,-20.110212,-23.886745,-17.63522,-24.941544,-21.531406
-26.739258,-20.162773,-25.330677,-18.347649,-22.859604,-18.043451,-25.196404,-18.02908,-17.967293,-21.974503,-23.471039,-19.709312,-20.342304,-25.365932,-24.06691,-23.23229,-21.721867,-24.51986,-21.33836,-20.584517,-22.559784,-21.318954,-21.641212,-24.012894,-18.602901,-23.746569,-25.660133,-24.358559,-22.801407,-25.839447,-24.118284,-22.127737,-18.743803,-19.953798,-26.20388,-23.514624,-23.403421,-21.06397,-19.45451,-26.435072,-23.932194,-18.180128,-16.633394,-23.00379,-24.052198,-18.88824,-20.452383,-27.014793,-22.284695,-20.457945,-29.186766,-23.625523,-18.028393,-23.568533,-22.642273,-27.790668,-20.969805,-24.616455,-17.350853,-22.00361,-24.965296,-22.677444,-23.029654,-21.166708,-22.246067,-23.541843,-17.809963,-23.32491,-18.9271,-18.538095,-19.069546,-20.81414,-22.318562,-19.431053,-17.482391
-30.421124,-24.497044,-21.743092,-17.436565,-19.55352,-19.381695,-24.978401,-25.264936,-19.922266,-25.845032,-23.024595,-20.520834,-26.214956,-25.50127,-20.476357,-20.985537,-20.22906,-26.196741,-20.084936,-20.193892,-21.060635,-21.832949,-20.281353,-21.853077,-17.965,-22.607224,-25.563133,-21.98808,-20.365828,-21.315136,-22.895348,-25.538353,-20.07755,-23.019535,-19.719248,-20.952759,-24.479074,-18.863163,-20.23056,-26.563673,-22.634232,-24.499924,-17.888329,-21.017384,-23.457245,-21.712875,-23.08332,-25.690105,-20.47931,-23.460463,-27.181032,-20.770267,-20.94983,-20.730602,-20.939743,-30.435644,-22.032219,-26.636097,-17.598003,-22.299831,-21.284649,-24.230532,-23.9674,-21.12732,-20.03646,-22.372038,-21.649223,-24.985424,-17.74547,-25.469662,-25.546198,-18.505713,-26.418495,-23.823107,-18.520466
-24.847437,-22.677792,-22.863962,-17.19095,-22.567024,-23.363266,-27.329052,-24.7924,-18.33611,-18.68929,-20.991062,-25.579174,-26.592773,-26.020061,-19.674,-24.078016,-17.525995,-23.567053,-23.229633,-20.61418,-22.854258,-20.525995,-21.819267,-22.284054,-21.372242,-22.887114,-24.8072,-19.81561,-27.43992,-23.674082,-26.012505,-25.603256,-21.57037,-24.623217,-22.194443,-20.961143,-27.669832,-16.795593,-18.524654,-24.592716,-21.712194,-24.282862,-21.430225,-19.353422,-23.72359,-23.940952,-30.536932,-21.657076,-20.874529,-22.786728,-23.549164,-17.951492,-21.841541,-21.976814,-22.062944,-21.898754,-25.23312,-21.292076,-20.527878,-20.93541,-18.677233,-21.941177,-19.429163,-22.99443,-17.829838,-21.677711,-20.981787,-22.456226,-18.245825,-23.181042,-26.637878,-18.57021,-23.008173,-24.836077,-19.194622
-25.006527,-20.341568,-23.195469,-16.922905,-23.550674,-24.335442,-24.420048,-23.442741,-18.784565,-17.815548,-22.689247,-21.909897,-22.341805,-23.355042,-26.520515,-20.689749,-19.280294,-23.410284,-22.419624,-21.481743,-20.978493,-24.887924,-20.961596,-21.225918,-19.667685,-21.561108,-23.122051,-19.422474,-24.547707,-24.123163,-20.612495,-22.249203,-17.166546,-19.544098,-24.529188,-24.00037,-24.988846,-20.663319,-17.187792,-24.758791,-22.455025,-23.732447,-19.409634,-18.572052,-20.552277,-24.414787,-26.914421,-22.094784,-16.953682,-18.954508,-22.227169,-18.099237,-19.915247,-21.960602,-16.353912,-17.605724,-23.246685,-17.105883,-21.23101,-21.39331,-21.523338,-24.248987,-23.043457,-20.231361,-17.424786,-18.306843,-20.238018,-20.845463,-22.64648,-25.306805,-22.642727,-18.8078,-20.88999,-22.714064,-20.647999
-23.277416,-18.818321,-25.76368,-18.437077,-21.65643,-22.41594,-19.882526,-21.620373,-22.554735,-21.226793,-20.237682,-21.256054,-23.896463,-24.983147,-25.698662,-18.851133,-22.33887,-24.089836,-21.103096,-25.539124,-24.378098,-23.30922,-25.313993,-17.096388,-20.987787,-24.565567,-19.607746,-21.522524,-21.408722,-21.80284,-20.534359,-22.39241,-19.340149,-21.551056,-26.383451,-20.243698,-25.073866,-20.739655,-25.45623,-23.552818,-21.270409,-24.270096,-20.96673,-20.583931,-22.786716,-23.92667,-19.5458,-23.256514,-23.625357,-18.453007,-25.934872,-22.986229,-23.249157,-21.807236,-20.778883,-23.66031,-19.384369,-24.16274,-22.196388,-19.393208,-19.36552,-19.972687,-17.367393,-21.280638,-19.650965,-19.735607,-20.441704,-19.694061,-20.170113,-29.673347,-20.439968,-26.610538,-24.989891,-20.252857,-19.460526
-22.393345,-22.268864,-20.338228,-27.57991,-23.38156,-22.689735,-19.830008,-21.482601,-16.381332,-18.732643,-19.42532,-20.415688,-25.158552,-27.457718,-26.039425,-20.35818,-21.401104,-21.818562,-24.980976,-25.597404,-24.34719,-22.331915,-18.554516,-17.283617,-25.53597,-22.537315,-20.433674,-20.672874,-18.44764,-17.27993,-22.594894,-21.44367,-23.759338,-20.786701,-22.964447,-24.549435,-22.164833,-17.751282,-21.264214,-22.774723,-20.725307,-25.336868,-21.099125,-22.145271,-23.698032,-22.698444,-17.472185,-24.138002,-22.379814,-22.14035,-28.014595,-20.755548,-19.71856,-19.954185,-22.279476,-20.271322,-22.341637,-25.30393,-24.00804,-19.456945,-20.844988,-24.827316,-21.249315,-18.365269,-22.827394,-22.722889,-19.535824,-20.979939,-18.128794,-25.069452,-20.33225,-23.350657,-22.471067,-21.29547,-20.140965
-26.940327,-19.103037,-24.544243,-22.06686,-23.609924,-27.734201,-20.86811,-21.061962,-21.030367,-20.98439,-23.591063,-24.178688,-19.891277,-24.146463,-20.866035,-24.54853,-20.887096,-22.184544,-28.658195,-25.31775,-27.844912,-22.757431,-20.546776,-18.492048,-28.146137,-19.036617,-22.061,-23.653072,-17.781939,-15.349821,-22.283945,-20.078487,-23.835207,-21.87638,-27.409431,-22.797798,-19.832338,-21.007957,-26.628464,-22.492683,-22.565802,-21.292536,-21.960108,-28.149445,-24.774223,-26.205421,-19.666805,-22.828571,-21.813648,-21.034256,-27.813524,-19.634838,-19.63186,-20.066456,-21.751839,-20.848951,-19.09425,-23.046783,-22.372917,-19.538754,-23.229752,-20.969757,-26.47988,-19.110565,-22.120468,-22.615353,-22.853489,-22.96571,-24.559841,-24.168653,-21.946701,-21.341011,-23.099003,-19.648344,-18.66392
-23.964619,-23.416529,-25.915386,-21.85665,-20.376328,-28.646833,-20.521194,-22.080185,-22.619806,-23.147568,-21.045519,-20.283615,-21.538403,-22.766766,-20.444597,-30.287415,-26.977434,-22.244553,-23.547386,-28.815535,-25.983269,-22.977154,-16.901407,-23.10206,-26.424965,-20.927258,-25.408312,-25.526806,-22.345112,-21.128546,-21.684483,-21.474087,-22.406754,-22.434525,-23.054646,-21.55201,-22.201416,-23.669691,-21.246601,-23.169765,-23.095526,-21.095284,-26.75364,-22.60182,-24.145147,-28.55092,-20.039225,-22.604996,-27.10527,-22.097233,-23.438084,-18.868034,-20.120325,-21.241545,-23.076523,-21.766338,-20.496468,-21.503899,-21.129398,-30.427225,-23.1832,-19.008179,-25.674788,-21.050924,-22.349901,-22.317593,-18.891163,-20.888767,-22.818832,-21.198404,-20.837826,-20.950207,-23.785196,-24.373035,-19.793142
-21.250546,-22.274414,-21.524822,-18.87349,-20.332613,-23.71739,-23.677874,-20.394909,-22.034473,-25.247345,-22.80135,-22.700619,-25.862202,-24.773258,-22.45797,-23.982143,-21.802513,-25.368996,-20.78201,-21.605536,-22.893085,-23.471218,-18.569418,-23.204334,-24.09232,-24.690098,-24.96677,-22.314938,-19.979433,-17.702862,-22.226952,-20.078342,-26.257843,-22.8639,-17.559444,-22.80447,-22.88952,-20.912067,-23.964045,-24.131704,-22.50571,-28.252588,-23.680134,-20.397984,-21.513004,-24.730242,-23.858856,-18.599033,-27.290604,-21.692719,-27.502413,-22.900488,-18.644417,-22.63212,-22.214521,-19.510695,-20.206242,-19.089088,-21.003082,-25.865648,-26.986149,-23.174002,-19.977495,-24.011059,-19.90173,-18.43394,-22.485691,-18.21011,-22.52229,-24.005678,-23.503777,-21.094086,-23.745747,-22.094904,-21.283825
-20.067741,-22.865013,-19.778805,-18.115063,-23.742302,-21.51228,-22.746601,-21.46543,-22.792301,-20.98011,-24.506594,-21.542013,-22.364445,-19.794,-26.842896,-22.625391,-23.122952,-23.60358,-27.776793,-24.135475,-23.295849,-23.412094,-27.639816,-22.25879,-19.991665,-23.912928,-24.014486,-22.147808,-20.162426,-21.878437,-23.523827,-24.907438,-23.85701,-25.894901,-17.711487,-23.26408,-20.399372,-24.837704,-20.124184,-25.144293,-25.751966,-20.994865,-23.148834,-23.392738,-19.972973,-22.910862,-19.745928,-23.042135,-24.430048,-25.860035,-24.797867,-25.241505,-26.566206,-23.103678,-20.641005,-15.442586,-18.958702,-20.526442,-20.758469,-24.035225,-21.788223,-19.141499,-19.254484,-23.86319,-22.791676,-16.18458,-23.439829,-18.265518,-19.343155,-27.287468,-21.236874,-23.72594,-30.206612,-17.774364,-17.967045
-21.27834,-24.004702,-17.059418,-23.174965,-21.385378,-24.800327,-21.315527,-21.17881,-19.284805,-19.374153,-22.591093,-23.952137,-24.160803,-25.254065,-21.906887,-24.40545,-23.366072,-26.201653,-24.61845,-22.474663,-27.426353,-23.097475,-23.659864,-23.292046,-20.250313,-22.887688,-23.390707,-18.112595,-22.805763,-22.52329,-20.342836,-26.394947,-23.329903,-25.71737,-19.035824,-26.454159,-22.137592,-20.627335,-18.479645,-21.224129,-24.27694,-18.589483,-24.190212,-21.922066,-26.234583,-21.77248,-21.117893,-25.876127,-24.00055,-23.022722,-24.23513,-29.56025,-21.495584,-22.23621,-21.256998,-25.604406,-19.396328,-23.08467,-19.426174,-23.881357,-24.520128,-19.014994,-25.755037,-20.981098,-22.083529,-20.694132,-22.014366,-20.429605,-22.96991,-31.142895,-20.193005,-20.634674,-23.099361,-18.911137,-21.445505
-21.87341,-22.329803,-22.31377,-20.400135,-20.775547,-22.40845,-24.741867,-18.597744,-22.240206,-20.066458,-19.564945,-19.401112,-24.942364,-23.488697,-21.887482,-22.708078,-28.1459,-20.192291,-21.339558,-22.430641,-25.098282,-23.50607,-23.156937,-18.72999,-21.455414,-22.465683,-21.93058,-18.169561,-24.732023,-22.654558,-21.1779,-25.050913,-21.68166,-20.503105,-20.8849,-22.511248,-23.018959,-20.649359,-19.798237,-19.633564,-21.885263,-23.856411,-23.542007,-21.86987,-23.078684,-20.103222,-19.392862,-22.890411,-22.827421,-22.779293,-22.177734,-23.752937,-20.063496,-21.062347,-20.434553,-21.073065,-22.097221,-23.257904,-21.055943,-25.37147,-22.074,-22.796787,-23.828512,-19.426517,-21.561344,-23.412172,-21.994535,-22.614876,-25.876017,-23.237907,-21.014038,-25.681532,-23.11844,-21.16912,-27.219284
-24.313942,-21.32269,-25.651972,-22.27335,-22.02904,-20.671253,-23.081652,-26.01237,-24.178978,-20.831617,-20.054138,-20.309944,-23.6553,-27.924284,-21.244932,-24.05887,-22.756765,-18.289417,-28.351986,-24.363077,-24.774088,-22.83588,-18.820374,-18.737917,-21.835045,-17.93909,-20.336267,-16.754818,-22.205814,-20.602945,-23.743187,-22.379333,-20.747269,-26.478931,-21.779812,-23.223778,-24.840004,-20.44139,-24.113932,-23.761639,-23.280014,-27.467575,-22.656235,-23.91626,-25.49029,-19.17376,-22.674086,-22.27605,-21.894459,-19.408644,-21.546383,-20.20805,-24.65882,-20.665392,-23.04388,-20.66723,-21.221647,-21.115149,-21.715452,-21.485321,-19.407917,-22.78135,-20.896435,-25.145533,-20.015032,-22.640684,-22.84437,-20.830116,-24.014606,-22.253452,-17.391655,-20.700949,-20.233002,-22.017267,-21.347855
-19.990856,-24.61309,-26.166716,-24.311157,-22.642368,-23.049303,-21.431135,-22.516697,-24.610884,-19.132881,-21.753773,-20.07408,-25.37535,-25.671282,-24.611403,-22.028477,-23.502377,-18.433195,-26.056618,-22.734016,-22.286161,-18.665867,-22.022482,-16.90221,-19.975004,-21.458359,-20.246202,-22.274574,-18.42244,-18.55814,-25.570671,-23.721085,-27.84432,-26.643898,-21.014488,-22.153038,-22.306751,-25.84492,-22.343891,-24.459396,-21.032198,-24.73383,-20.637331,-20.774904,-22.19104,-21.34394,-23.603346,-21.320953,-22.62726,-21.682121,-23.117195,-23.94632,-27.400482,-22.563309,-23.910553,-21.574429,-20.752743,-18.307121,-20.549952,-18.809277,-20.730188,-21.549576,-17.621218,-22.550488,-15.440768,-20.958813,-24.353043,-21.887978,-19.066433,-21.99464,-24.926247,-21.887146,-20.054016,-21.075594,-19.130287
-25.955065,-22.454704,-24.2844,-23.283863,-20.117565,-26.284891,-26.120195,-20.367317,-27.770601,-19.941095,-22.590797,-20.761583,-26.735367,-23.515497,-23.154953,-22.351776,-18.109951,-21.855202,-18.445057,-26.404896,-22.064812,-20.113981,-24.718098,-21.513824,-23.048046,-25.65421,-22.170132,-23.040644,-23.90669,-19.328438,-23.564062,-24.594967,-22.135754,-21.852804,-24.066456,-20.42337,-25.710846,-26.377735,-19.678564,-23.537582,-23.94204,-19.87668,-22.976633,-22.03731,-20.919182,-17.269575,-26.731602,-26.115803,-17.036337,-25.15454,-21.109951,-24.678335,-27.384636,-21.722633,-21.714886,-23.403622,-21.047743,-20.14177,-22.918736,-22.071411,-22.912565,-24.151272,-19.825687,-18.83117,-23.936527,-19.239447,-23.762447,-23.73739,-18.792974,-24.410227,-21.401245,-25.314507,-24.027853,-23.363998,-21.62175
