-26.143454,-24.035522,-22.354769,-24.080727,-25.64608,-24.237041,-27.552156,-29.992367,-21.4743,-22.931522,-30.39364,-25.386387,-30.998646,-24.979397,-21.995756,-27.144266,-27.368181,-26.804268,-21.045298,-22.879333,-26.382273,-20.626598,-24.141144,-22.221182,-29.563787,-26.320488,-27.90545,-25.412415,-22.07595,-22.297451,-30.404497,-19.855682,-26.558495,-20.149433,-25.893452,-23.953136,-23.063822,-27.141367,-23.237494,-23.982025,-25.179869,-29.584631,-24.1774,-26.044353,-23.429321,-25.465916,-29.26251,-23.341177,-22.834583,-22.37808,-29.717571,-24.11671,-27.06747,-25.755596,-23.997221,-23.00211,-24.306034,-27.319103,-20.53773,-22.51728,-19.86056,-29.45578,-28.975697,-20.22052,-31.396282,-26.235315,-28.651888,-26.31316,-32.320133,-26.301811,-26.441442,-21.460686,-24.371494,-29.810438,-22.167023,-21.101551,-23.191608,-23.80133,-21.094524,-22.669533,-26.708317,-23.954247,-32.680733,-23.786236,-24.063267,-24.532118,-28.239578,-24.314222,-29.205738,-24.345512,-28.08598,-22.847155,-27.193016,-24.124512,-27.127365,-26.767002,-24.749527,-29.442438,-29.24729,-28.021585,-23.440987,-23.370457,-25.22647,-27.247393,-32.532085,-24.903713,-26.840393,-28.120615,-26.355408,-24.48034,-28.88972,-30.509024
-23.37949,-24.83941,-22.904335,-24.057701,-22.543058,-22.960392,-26.646738,-22.792992,-23.428944,-25.467285,-31.43872,-25.344173,-26.455975,-22.149273,-26.64951,-26.564411,-30.00609,-27.267979,-20.797228,-26.206152,-26.307415,-23.07901,-27.782652,-21.652279,-27.661655,-20.200628,-26.58141,-28.303715,-23.437191,-24.234884,-29.245739,-20.577702,-23.244987,-22.408205,-21.836454,-24.149008,-25.651575,-26.942852,-23.502731,-27.145613,-23.835474,-21.560814,-25.228392,-26.964619,-23.8146,-26.679571,-24.060965,-23.230564,-20.750702,-21.727499,-25.269024,-23.53407,-31.50139,-26.254519,-23.82042,-20.391209,-23.679245,-30.252625,-25.79726,-26.32247,-20.022648,-30.292929,-26.48679,-20.509056,-26.826166,-25.760078,-23.409466,-23.234898,-26.767376,-29.370836,-26.11051,-27.422663,-26.86527,-31.189365,-22.176514,-24.96101,-29.825466,-23.14671,-21.995358,-28.150185,-21.318531,-20.295555,-30.49482,-26.132215,-20.70042,-27.943348,-28.819242,-21.604158,-23.827188,-28.045837,-30.098104,-24.595657,-25.272415,-25.647896,-25.187271,-28.405087,-25.529875,-23.642448,-28.202276,-22.223045,-27.39766,-22.365816,-28.357595,-21.100288,-21.679045,-21.900698,-25.344147,-25.699863,-32.030666,-29.406685,-26.407322,-31.269815
-28.639343,-26.232468,-25.735336,-24.869122,-19.386122,-22.186039,-24.852293,-21.837929,-23.576685,-29.186049,-22.458128,-24.84103,-22.088955,-24.290848,-24.86407,-27.793592,-27.086456,-28.346104,-28.128458,-26.672985,-27.006704,-24.192417,-28.754932,-25.057236,-25.958422,-19.48151,-23.95697,-25.60707,-27.974957,-20.695284,-28.095234,-20.63597,-22.623705,-24.005903,-26.095398,-28.884514,-27.785788,-24.817724,-22.941662,-29.555878,-28.55145,-26.6463,-29.931782,-34.658634,-28.593967,-27.277157,-22.212946,-27.414143,-20.631098,-23.264961,-25.674488,-27.33715,-28.190418,-24.270325,-25.55112,-24.521404,-29.396648,-29.64865,-28.105501,-29.008648,-27.286419,-25.758541,-21.808023,-25.345016,-26.007912,-22.25253,-26.654076,-25.386696,-24.604694,-25.673111,-26.030567,-30.291208,-24.933395,-29.062748,-25.26207,-27.79438,-35.978207,-24.375963,-22.66504,-33.590008,-23.228786,-20.43356,-26.409208,-26.574045,-24.839983,-26.523293,-22.965294,-24.274414,-26.53204,-28.615723,-26.906368,-21.809433,-31.30872,-35.97899,-24.122696,-22.370186,-25.505507,-22.11742,-23.535358,-25.175898,-21.602022,-23.696873,-24.15906,-26.002705,-22.951168,-22.529194,-26.171558,-26.316015,-26.2876,-25.36134,-26.725342,-27.590118
-24.919458,-26.261517,-26.431934,-29.478182,-20.735317,-26.601288,-27.354792,-26.92941,-23.275442,-29.197308,-24.263996,-24.19728,-22.408161,-28.931383,-23.008375,-23.6753,-28.439384,-26.304104,-27.845226,-28.058,-29.485329,-27.15493,-26.858524,-27.31782,-29.859816,-23.448092,-29.630407,-27.300262,-24.736492,-24.967804,-24.50495,-20.419706,-28.627497,-21.720692,-28.658155,-22.969606,-23.982113,-27.045164,-24.968634,-28.810593,-24.04086,-32.490833,-24.159634,-31.224695,-29.425203,-25.375343,-19.492884,-27.587914,-27.861486,-26.763182,-26.436567,-20.493011,-31.339937,-21.500078,-23.156818,-23.98663,-26.80486,-31.431822,-26.387989,-22.940681,-25.646816,-26.791065,-26.400095,-27.86985,-27.830198,-26.65715,-22.018475,-26.512005,-29.303638,-25.954683,-24.270523,-26.56488,-24.8459,-31.535984,-25.121784,-26.608616,-28.614252,-31.24983,-23.66314,-31.596539,-27.830387,-28.169971,-22.017572,-23.964775,-22.103039,-26.472748,-24.563164,-28.543915,-27.613111,-34.839626,-25.338482,-23.628197,-24.397669,-36.43269,-20.505226,-27.648676,-28.648174,-22.360176,-24.265636,-24.056572,-18.367682,-29.145773,-30.650326,-28.553944,-22.343166,-28.697136,-22.162132,-26.545744,-23.665745,-21.740023,-23.960787,-28.811283
-22.211279,-28.26913,-28.94488,-27.91763,-22.747406,-31.31503,-26.805557,-33.23196,-28.470526,-22.5649,-29.035278,-23.229425,-22.60309,-20.996347,-23.02868,-24.838142,-25.637405,-27.004152,-26.2449,-24.920938,-29.687342,-26.424225,-26.639526,-29.117292,-24.75364,-26.358433,-27.443186,-30.648043,-27.120342,-26.680534,-24.401865,-28.09283,-28.818672,-25.269548,-27.284767,-24.298565,-27.792957,-25.96696,-25.98501,-25.721537,-24.022081,-29.895506,-27.072952,-24.73033,-28.639526,-24.351246,-23.511467,-33.411453,-28.424833,-28.746613,-31.268188,-20.338135,-25.69189,-26.066986,-25.243303,-23.239964,-24.049095,-23.755104,-33.148666,-21.36233,-22.532843,-26.014086,-26.343061,-19.920944,-29.168676,-26.989557,-24.160582,-24.474548,-31.496075,-27.539148,-25.27285,-28.40171,-26.888578,-31.35205,-30.560287,-25.211744,-23.758202,-25.709908,-24.471516,-28.994387,-29.704132,-27.15992,-18.115396,-27.09026,-19.652431,-30.404984,-23.723577,-26.160011,-26.426922,-28.714848,-29.153236,-21.966335,-21.466076,-26.373198,-20.437553,-24.181852,-23.589388,-28.178616,-24.23642,-24.763592,-22.060318,-25.867496,-28.569555,-35.388027,-28.56918,-26.082079,-24.273766,-24.636883,-19.380157,-28.378044,-24.947765,-28.600225
-25.62402,-22.662508,-26.764866,-24.764023,-25.140041,-28.413046,-27.75706,-28.194647,-24.336143,-24.921623,-25.926537,-26.33274,-20.697353,-23.125166,-27.009714,-21.947021,-20.796139,-26.27052,-26.709324,-25.971863,-27.072609,-22.899944,-27.72394,-28.107708,-22.928076,-26.919731,-22.638054,-26.325138,-21.71151,-25.188107,-22.805264,-30.00968,-26.390242,-23.705524,-24.305737,-25.241335,-24.538437,-27.561796,-23.34242,-33.065697,-23.259455,-33.907204,-26.709183,-27.16483,-23.37299,-19.329498,-25.425768,-25.186565,-31.877213,-24.071188,-28.48761,-18.552437,-20.5397,-22.259449,-22.90618,-22.339924,-21.244911,-21.918594,-25.10807,-21.730186,-21.9772,-24.492188,-29.186651,-22.859129,-25.28808,-30.953106,-23.034355,-23.103497,-26.103184,-33.044163,-24.644053,-28.34631,-24.329996,-25.967022,-24.710041,-21.589552,-22.336319,-22.846497,-23.633938,-28.30127,-28.031929,-21.092167,-21.11501,-23.03931,-27.265911,-24.648712,-28.112991,-26.399586,-22.827755,-23.651138,-28.004875,-20.52966,-21.812717,-28.244108,-22.812078,-24.262035,-25.566599,-23.32183,-25.440609,-27.894033,-22.179253,-24.62413,-28.118872,-31.016941,-26.779423,-26.510736,-24.75331,-25.314402,-23.420967,-27.652176,-25.2133,-27.648365
-27.531973,-21.542284,-25.91321,-27.816721,-26.784958,-25.910645,-28.122013,-27.324255,-19.84665,-23.800404,-24.279991,-32.130733,-24.256744,-28.331701,-26.229261,-25.110691,-24.028816,-23.98843,-27.017042,-24.363028,-21.733374,-26.679977,-23.429375,-24.52975,-20.851154,-28.08216,-22.365816,-28.020094,-21.392529,-25.167927,-34.567028,-23.642958,-22.87948,-23.74776,-23.229961,-23.803116,-26.667273,-27.56732,-22.841825,-33.552437,-23.371191,-24.6922,-28.585396,-21.074759,-22.98177,-25.172817,-23.405638,-22.216286,-27.292229,-21.228241,-25.469223,-19.773336,-22.908216,-26.734566,-25.27532,-25.917597,-18.918543,-21.969587,-28.175636,-22.450443,-26.40419,-24.528965,-27.284582,-30.522001,-21.399847,-28.846056,-26.87534,-25.517616,-24.719742,-23.10712,-26.228764,-23.122211,-29.768248,-25.585922,-25.94051,-23.477718,-27.204025,-29.904188,-24.307276,-26.071089,-27.411764,-25.263788,-27.923248,-24.476784,-28.83673,-24.709377,-25.216812,-18.85559,-25.564133,-20.010475,-30.039925,-27.525284,-26.117155,-25.543625,-24.154675,-19.017002,-27.400038,-24.275257,-27.6224,-31.121986,-24.442959,-21.34561,-26.298626,-26.26536,-25.66977,-26.431679,-24.467407,-26.949043,-21.187298,-27.629292,-22.20076,-24.10792
-31.986929,-22.327501,-28.773525,-19.745693,-29.544582,-24.614653,-25.701975,-27.529665,-26.092754,-22.112337,-24.643444,-25.509842,-19.408306,-23.04873,-28.982685,-25.510283,-24.336489,-20.106787,-26.075966,-23.551313,-22.334194,-27.995564,-25.322182,-27.145199,-29.107178,-27.144085,-22.716946,-21.846466,-25.005833,-21.65979,-29.332739,-24.36547,-25.443153,-21.586662,-24.332764,-22.159285,-28.601643,-27.619976,-26.009455,-25.386982,-23.869282,-23.32616,-25.492596,-25.364878,-26.197435,-25.2271,-29.514399,-22.5348,-25.218403,-24.818302,-22.258133,-23.995491,-26.549334,-21.358555,-30.22297,-21.100565,-23.326672,-23.256433,-27.004833,-24.738922,-22.513067,-25.52531,-22.94534,-26.034891,-24.008667,-27.04369,-24.488808,-24.371197,-27.136173,-22.796757,-22.170874,-18.550394,-26.079819,-28.264782,-22.916748,-24.542953,-27.9169,-29.441534,-26.984606,-31.44815,-25.738691,-26.43556,-26.539656,-22.823711,-23.934498,-23.416359,-23.478403,-22.099133,-26.313593,-24.401499,-30.940266,-21.441345,-28.90909,-22.841194,-28.590427,-19.554264,-21.819544,-27.018356,-23.998558,-24.248093,-30.520493,-20.158512,-26.8185,-27.95403,-30.429886,-27.86119,-25.002312,-25.070177,-20.080807,-24.393051,-23.065477,-19.97933
-27.192793,-24.614834,-27.936726,-19.905682,-27.600338,-22.803085,-25.736021,-24.156372,-27.245491,-20.821907,-25.439049,-26.151955,-18.951908,-23.447754,-25.780855,-30.088173,-24.547062,-24.132135,-29.313969,-26.62611,-20.451328,-26.837286,-28.364683,-24.298676,-27.736927,-24.454746,-24.295105,-21.705936,-25.69176,-21.484314,-26.40114,-27.982817,-25.118885,-27.705544,-30.465166,-23.906956,-22.664845,-26.754091,-25.114437,-26.286974,-23.078194,-22.475548,-25.694736,-26.82799,-25.191467,-24.910355,-26.510191,-24.233803,-30.417044,-27.883144,-26.44083,-22.029488,-30.824661,-19.262037,-23.530704,-20.418846,-27.314268,-22.326942,-24.892399,-23.691143,-21.37077,-29.207853,-23.322273,-24.374489,-25.472935,-26.482136,-23.005722,-26.6218,-27.863094,-23.708889,-23.788486,-19.858019,-19.159922,-25.538338,-22.90947,-23.022232,-26.592905,-24.29866,-26.053558,-26.870577,-25.38268,-27.300442,-23.52665,-26.413881,-28.874071,-25.53122,-23.37613,-27.841698,-32.89903,-25.114912,-29.121185,-19.54285,-26.165064,-22.388641,-27.182772,-21.66341,-24.248978,-33.243,-21.89692,-18.981295,-27.435976,-21.502384,-29.175205,-24.156378,-28.364594,-28.761026,-25.088928,-25.011848,-27.704756,-21.458372,-26.391073,-24.054651
-26.793205,-28.527252,-28.986149,-25.06064,-34.049976,-27.474445,-27.900143,-26.218115,-28.824574,-23.441187,-27.859234,-26.911186,-25.317646,-22.382463,-22.89606,-25.770386,-29.551731,-22.050575,-27.904488,-26.455471,-22.245367,-27.26368,-25.925423,-26.249882,-23.625973,-27.214214,-22.02399,-22.658787,-28.109146,-23.76687,-32.350006,-22.836464,-18.887016,-28.092243,-23.924728,-27.084232,-21.145914,-24.342278,-26.708344,-23.783306,-25.020542,-24.844736,-24.633331,-24.573383,-24.063072,-29.442951,-22.504993,-25.608408,-27.405926,-28.277416,-32.428535,-23.939848,-23.79166,-29.777172,-23.810287,-25.122742,-23.992561,-28.076603,-25.288485,-28.225433,-23.983212,-31.607386,-23.989212,-28.5427,-21.679596,-26.546482,-24.563692,-29.412039,-22.003666,-29.637926,-24.875414,-26.596088,-20.087845,-24.250402,-24.048563,-23.2319,-21.857592,-28.969425,-24.219421,-21.742176,-25.2556,-31.318941,-20.048162,-24.895565,-26.514189,-27.73539,-22.249771,-25.475838,-26.664658,-27.146797,-23.219467,-23.941158,-28.006966,-24.393747,-25.206482,-20.886137,-18.83858,-34.806736,-28.51972,-18.08966,-19.80397,-23.768124,-24.443752,-26.38869,-26.101234,-21.611752,-26.461647,-23.519522,-26.422436,-27.698784,-25.72408,-22.515553
-31.27661,-31.119547,-25.149673,-21.4161,-27.207119,-21.168474,-25.60686,-29.545015,-26.837276,-27.176363,-25.147144,-21.514736,-25.003937,-25.251097,-19.596828,-26.85913,-24.958706,-24.458965,-22.556374,-25.345264,-24.076061,-31.080317,-28.637432,-30.348461,-23.276,-24.523422,-20.311317,-22.12136,-25.1155,-29.136597,-39.199677,-24.965363,-22.874138,-28.517738,-25.520933,-22.740019,-24.519169,-22.40997,-21.69591,-24.719313,-24.360878,-24.61369,-21.8672,-22.155529,-20.190723,-27.278917,-28.841358,-23.559467,-25.684113,-23.172544,-22.504433,-23.619583,-20.967487,-30.073349,-24.437456,-21.928179,-25.27836,-26.909676,-25.940453,-23.422287,-26.260485,-33.279907,-28.028263,-33.97697,-21.004921,-24.931303,-27.333282,-24.78536,-24.956434,-25.84895,-23.885029,-25.082409,-30.562496,-23.53686,-25.312817,-25.763798,-20.139715,-32.9519,-20.826694,-21.21932,-25.759249,-30.33352,-20.829208,-25.493567,-27.001575,-25.568916,-19.50214,-23.459665,-25.123016,-20.912039,-24.617569,-22.371738,-24.30819,-25.551218,-24.814602,-25.284464,-19.904491,-25.108585,-30.268282,-24.329105,-19.385498,-25.468166,-24.942883,-24.851568,-22.020027,-23.22385,-30.792866,-21.814117,-25.954716,-23.28452,-24.999243,-25.194962
-32.07376,-29.918697,-24.718212,-25.194164,-25.387466,-21.142132,-27.439892,-23.55981,-22.427258,-26.140415,-23.518396,-26.15995,-22.42886,-31.315117,-27.227291,-25.456614,-21.79094,-24.192236,-23.65171,-25.976486,-25.73061,-31.97045,-24.182756,-27.056763,-21.428724,-22.655558,-22.592606,-19.353199,-25.440145,-31.325748,-29.256006,-29.878233,-27.152548,-27.189655,-27.45102,-26.511053,-27.309763,-26.588314,-23.561932,-26.024754,-21.546553,-26.160604,-25.18605,-28.804348,-25.028952,-22.61985,-27.836578,-25.210367,-24.234894,-26.798195,-22.094593,-23.556908,-23.479176,-31.852587,-23.222694,-26.70509,-27.935423,-28.280039,-24.099659,-20.444092,-29.196402,-32.359764,-22.890976,-25.822239,-24.621418,-30.60307,-32.696316,-26.380684,-29.030806,-25.724253,-29.592712,-24.052921,-28.900347,-25.294888,-26.876009,-27.637335,-27.568472,-36.042927,-23.76078,-19.775211,-23.98949,-27.951372,-23.372017,-26.579926,-25.338457,-24.978333,-19.622244,-32.38365,-22.78332,-20.622059,-28.50399,-28.888245,-23.812708,-22.140644,-30.025795,-26.922321,-28.57193,-23.008448,-28.799156,-23.16883,-26.546665,-25.63084,-26.526245,-25.71919,-22.208609,-27.107582,-26.662762,-25.00278,-24.56376,-24.732079,-28.309568,-29.535583
-29.117882,-29.432041,-23.586838,-31.758133,-36.43599,-26.437666,-26.40677,-20.86589,-25.613186,-22.344944,-21.678205,-22.461445,-24.002386,-25.756065,-21.366493,-28.883003,-25.270584,-22.75778,-31.484488,-27.161514,-24.612217,-26.671173,-23.356167,-25.569895,-27.135525,-24.202784,-21.01796,-23.412457,-29.156677,-27.6532,-29.05641,-33.84106,-26.136269,-20.146446,-24.258282,-28.356247,-31.51821,-22.032654,-23.092468,-23.377308,-20.426514,-32.38203,-23.886066,-28.166454,-25.27823,-23.176146,-24.449247,-25.938301,-30.794285,-27.852814,-23.64275,-24.586658,-27.498444,-24.958279,-27.122534,-27.659473,-22.765965,-27.237644,-31.940296,-25.592014,-26.620007,-27.579933,-24.443344,-20.381697,-28.947502,-30.117395,-27.334558,-23.3426,-21.617405,-25.96313,-24.744558,-22.281445,-23.198997,-21.923813,-26.053125,-22.123014,-33.759228,-27.335773,-22.941257,-26.669437,-27.254847,-26.558842,-20.342045,-24.426163,-23.24421,-24.025948,-19.459475,-22.628515,-23.7086,-28.68468,-28.001272,-25.700031,-32.848705,-30.377163,-22.00749,-28.196733,-22.57211,-24.928366,-28.480785,-22.178343,-29.236294,-24.901005,-25.005672,-25.313637,-21.204454,-23.79218,-28.121181,-29.97037,-29.039806,-26.048313,-27.779217,-29.328562
-33.25308,-24.555782,-22.332317,-25.512245,-28.505844,-23.421635,-23.995243,-23.570976,-23.721184,-26.117157,-24.209213,-23.4044,-24.715755,-23.180332,-21.990635,-23.83906,-27.675747,-26.217258,-27.080008,-27.433517,-23.970078,-26.09211,-24.657406,-21.980127,-26.387402,-23.044947,-26.327219,-22.679365,-29.657885,-25.66391,-30.32843,-25.370785,-24.209282,-22.604584,-22.458218,-26.450554,-29.94521,-25.033314,-23.685667,-27.082312,-22.465359,-25.308048,-24.626453,-28.495464,-24.961464,-24.009388,-24.329397,-25.654644,-22.990662,-23.221935,-24.59135,-21.3886,-27.65346,-22.224857,-23.341831,-25.664299,-25.710218,-29.823666,-30.28532,-29.147835,-25.899578,-29.199512,-26.259682,-26.079664,-30.37098,-25.13246,-22.69044,-25.985624,-25.374907,-25.269741,-25.105589,-24.305138,-25.195065,-22.63998,-20.687065,-23.776451,-29.060196,-23.469856,-22.650873,-24.620329,-28.578302,-27.070505,-27.39859,-24.57351,-24.895456,-27.731934,-22.241825,-23.695015,-22.885702,-25.696583,-23.393507,-25.394554,-26.305288,-26.86056,-20.904713,-29.014181,-29.436806,-25.228176,-23.292736,-28.402142,-22.999413,-25.656528,-23.584084,-21.75215,-26.305004,-23.43776,-29.663033,-25.8852,-27.702553,-22.90897,-26.886753,-28.199778
-26.237965,-23.54829,-28.431005,-20.779915,-23.01334,-23.132343,-24.135214,-22.552267,-24.774101,-25.349009,-18.659023,-21.403816,-22.433289,-20.02737,-29.30253,-23.829409,-29.447193,-25.79411,-29.396082,-29.6306,-21.646645,-24.837227,-23.177927,-23.889961,-23.907726,-21.486988,-24.121885,-23.399498,-25.003601,-26.238049,-28.681852,-23.405243,-25.672647,-27.702486,-25.328638,-25.122559,-23.17491,-21.142826,-24.61232,-25.205103,-28.861843,-26.498575,-23.498787,-24.991295,-22.96062,-24.273958,-26.96305,-24.860764,-26.04956,-24.648764,-25.364782,-23.549362,-26.081507,-23.021683,-24.023937,-28.350822,-22.82732,-25.930384,-27.997295,-26.887672,-27.482445,-31.391075,-25.956245,-29.862953,-25.91639,-27.040054,-23.239561,-23.029083,-26.049124,-23.890371,-28.927788,-25.92857,-28.553879,-25.670887,-21.699562,-25.097134,-26.769226,-20.926666,-23.612309,-26.031792,-25.117502,-22.461586,-33.82293,-27.656582,-22.702211,-25.037542,-22.202116,-22.511776,-25.646805,-27.13134,-24.190212,-30.028198,-33.514145,-20.321968,-23.21029,-21.092073,-28.354391,-27.83379,-25.916965,-26.319035,-21.969042,-28.827488,-25.039581,-21.183064,-23.315529,-23.491467,-25.309662,-24.939575,-27.279354,-24.997292,-26.200827,-29.768904
-24.09655,-26.908411,-29.650288,-22.51639,-23.773129,-25.31762,-25.439611,-29.066978,-20.385191,-24.956772,-25.521088,-24.031944,-23.628448,-26.40237,-30.231234,-20.243853,-25.288637,-25.976145,-31.579336,-29.133293,-22.323843,-24.529594,-23.869158,-22.857124,-23.274403,-26.190693,-25.086231,-21.988264,-21.240221,-25.048313,-29.11267,-28.12972,-24.694016,-28.219963,-26.92501,-22.40475,-23.170444,-24.979841,-28.95662,-23.697224,-29.386757,-28.331244,-25.934464,-22.74818,-23.170448,-23.3962,-24.379925,-22.888447,-28.711823,-28.576221,-22.8907,-23.517715,-24.009918,-22.105469,-25.652365,-26.377346,-28.687073,-30.160934,-26.983313,-29.005205,-31.3179,-30.767479,-29.557917,-23.670525,-24.70147,-24.75422,-23.882988,-20.988,-25.284563,-25.860214,-26.368584,-24.703789,-27.472166,-25.41797,-23.533073,-24.922976,-23.744473,-22.084845,-26.798794,-26.582947,-21.872408,-27.41584,-27.606403,-28.451094,-25.624966,-25.18922,-27.646042,-27.030285,-27.366096,-24.497047,-25.123634,-26.231024,-29.797577,-21.776257,-23.25811,-23.897871,-21.866343,-23.15223,-24.358202,-25.338146,-21.280186,-29.603071,-26.296576,-24.949245,-24.589222,-23.82176,-27.998968,-21.181787,-26.523357,-27.68188,-20.99441,-31.891851
-27.113592,-26.07248,-26.401388,-28.697437,-24.106535,-23.303213,-22.907612,-31.886929,-25.259459,-26.198803,-29.435215,-23.82846,-24.931265,-27.555042,-26.924568,-22.314674,-23.817942,-25.737825,-25.163807,-25.202438,-24.343952,-25.795353,-21.313616,-24.025284,-26.76392,-28.143816,-27.529997,-23.750397,-24.528671,-27.333614,-25.542816,-29.767431,-25.078415,-28.584076,-26.943375,-23.583656,-19.600037,-26.89926,-31.575928,-23.189339,-25.76477,-30.275072,-21.012594,-27.064594,-24.022964,-30.203772,-24.140734,-25.864408,-25.958988,-24.630032,-28.15618,-26.07477,-19.800507,-22.337566,-25.395407,-24.939064,-32.460953,-28.040464,-27.418072,-29.271912,-26.877329,-25.828934,-23.636948,-25.455633,-23.843079,-26.170113,-24.342056,-24.209122,-22.509623,-24.51662,-21.78757,-22.089876,-23.810844,-24.644506,-27.686314,-23.267235,-26.60785,-27.45109,-24.588081,-28.407415,-26.101227,-30.085976,-26.37401,-24.558918,-21.661703,-27.287977,-29.854635,-26.051327,-31.064388,-23.056526,-25.174107,-24.991634,-20.621935,-29.217941,-23.450716,-27.512417,-23.204416,-22.07191,-23.512775,-28.423143,-26.629124,-31.75144,-23.926115,-26.009562,-27.812578,-23.937706,-28.740383,-22.589699,-22.975983,-23.488358,-24.995209,-26.614405
-26.317963,-21.669415,-20.990637,-25.691118,-28.216633,-26.489603,-22.03381,-31.000946,-31.327543,-29.876232,-24.279232,-24.913958,-28.604834,-22.855175,-29.349014,-25.2691,-25.970198,-30.012527,-22.240387,-24.125391,-26.075409,-27.701824,-25.15932,-23.767937,-25.072334,-23.257011,-27.179565,-25.74438,-22.872843,-26.983177,-24.827494,-26.631706,-20.532763,-31.15924,-26.54559,-21.027924,-21.222113,-28.483294,-24.379183,-23.659447,-30.922419,-29.945469,-24.472662,-23.474224,-25.091106,-27.502739,-27.41729,-25.741821,-25.160278,-27.204325,-29.6688,-28.60397,-25.175995,-21.910854,-28.775795,-26.445515,-28.381733,-27.012821,-23.724194,-27.610287,-33.0766,-21.959219,-24.732853,-25.916527,-23.939533,-26.089437,-21.969318,-23.308273,-21.64683,-26.591127,-22.408014,-27.92421,-22.10683,-29.618534,-25.318758,-24.126064,-24.981255,-24.437508,-28.54391,-28.824184,-30.36386,-29.971544,-23.59774,-20.318415,-23.762072,-25.630959,-25.265392,-24.504269,-28.018703,-21.420036,-23.458385,-24.115685,-23.710693,-25.3085,-22.116852,-25.643751,-27.939901,-20.534897,-26.72455,-27.635088,-25.140266,-27.890057,-26.541626,-31.027063,-27.111473,-20.332909,-19.651672,-23.090984,-23.238937,-20.597477,-22.78268,-25.551624
-29.05943,-24.84878,-23.074598,-21.985788,-25.584986,-28.940613,-24.874443,-23.006794,-29.623806,-29.895008,-24.833483,-26.534666,-19.179401,-21.977112,-26.580954,-27.05232,-29.418541,-23.928183,-23.87532,-29.30744,-24.596582,-24.249172,-24.30118,-25.171715,-24.03112,-27.83612,-27.276,-28.539005,-22.14933,-26.564777,-27.306173,-24.886341,-18.744415,-24.03807,-27.081558,-23.457413,-24.01706,-30.41138,-24.689146,-23.84335,-30.630854,-35.565998,-24.920395,-20.171968,-23.700998,-22.506878,-25.751703,-24.343237,-25.200975,-28.990122,-38.414017,-26.534807,-25.904232,-24.070934,-27.055088,-22.342903,-26.863005,-25.119778,-25.96297,-28.400484,-28.812992,-25.891178,-25.402084,-22.163902,-23.004545,-28.73885,-20.739414,-22.699509,-22.020802,-21.430964,-25.208416,-25.445688,-27.199512,-31.739388,-26.170639,-26.010956,-26.139946,-28.688507,-24.322655,-22.550434,-25.562637,-24.302538,-22.465683,-23.446587,-20.941944,-26.0804,-24.317314,-21.670605,-25.320953,-25.26218,-27.390661,-24.934875,-28.284458,-26.191343,-23.450039,-23.65552,-30.165005,-22.319218,-28.371906,-26.68583,-28.793541,-22.375664,-28.757229,-27.497139,-26.74163,-23.044224,-20.847427,-25.295496,-27.601582,-20.18849,-22.021332,-29.289145
-28.1815,-28.740925,-26.638222,-25.655342,-24.826782,-22.84825,-23.51514,-26.198755,-25.99801,-25.33818,-23.802391,-26.344494,-21.11595,-27.979435,-27.803865,-23.674671,-22.346165,-21.597637,-28.232754,-27.005615,-25.992535,-23.45724,-24.572716,-23.640774,-25.009996,-24.71666,-19.33407,-27.30811,-28.48531,-27.925123,-25.181591,-26.042774,-24.024786,-24.501663,-26.401476,-21.545101,-26.253674,-26.691267,-19.423271,-22.193977,-23.172626,-30.001087,-28.198105,-22.104218,-20.726292,-22.647255,-25.249668,-31.009506,-24.775879,-28.47393,-23.437601,-28.454067,-22.962944,-22.402744,-28.177797,-27.115223,-32.508232,-23.072124,-26.922705,-23.845518,-21.241035,-26.00726,-26.712309,-28.002413,-28.03127,-25.405521,-23.371796,-25.729315,-22.972519,-22.694603,-26.08722,-28.259003,-25.731005,-30.914164,-27.799898,-29.634752,-25.242321,-25.098293,-26.3105,-19.228336,-26.701439,-23.78571,-19.690933,-24.235338,-23.228195,-25.652134,-26.307423,-23.138905,-22.307793,-26.543764,-24.82336,-23.428757,-28.14323,-22.434113,-28.988304,-23.499355,-21.668308,-24.469774,-25.045189,-25.936207,-25.64764,-25.867435,-24.930492,-24.188297,-24.89904,-27.19635,-25.94957,-28.130358,-25.257658,-27.270447,-29.291492,-29.219286
