-33.45661,-33.04803,-35.814465,-37.126247,-35.37461,-37.823475,-35.083755,-37.378414,-35.667274,-36.218746,-29.820198,-24.989338,-23.777605,-23.266003,-28.550081,-32.280968,-38.150578,-44.516964,-44.896576,-27.046795,-26.920166,-33.314423
-34.65058,-36.57495,-37.791206,-35.280792,-37.252525,-35.34409,-34.77064,-37.04127,-38.582485,-32.855892,-34.906128,-28.52018,-22.76717,-22.6795,-23.798569,-28.262247,-32.939186,-43.899498,-37.07414,-26.91106,-25.843067,-36.55483
-38.11824,-36.415497,-35.35995,-36.483948,-36.45958,-36.501335,-35.346153,-37.278244,-38.31043,-31.348122,-36.099792,-26.2751,-23.509922,-23.752491,-24.193676,-27.012514,-33.695053,-44.83624,-27.877644,-27.888054,-25.317688,-34.391808
-33.392746,-33.946354,-34.556004,-36.799232,-37.304306,-35.31179,-35.619255,-36.554695,-39.08096,-36.544853,-40.945885,-28.245794,-23.88974,-22.803066,-26.340206,-29.866936,-33.866177,-42.622143,-27.55136,-28.962078,-25.804466,-33.80362
-33.7772,-36.086567,-33.53849,-37.886047,-41.307163,-35.75625,-35.24444,-38.747566,-36.745735,-36.854332,-45.790604,-28.22874,-25.17683,-22.54208,-28.669144,-32.93402,-32.40364,-46.076946,-38.43266,-28.393276,-25.554758,-32.386986
-38.33054,-35.293564,-32.81537,-39.175926,-38.309517,-37.421722,-35.748592,-40.257385,-33.282333,-35.617264,-46.739864,-27.093258,-22.407932,-22.463463,-27.297024,-33.890137,-35.399513,-43.40135,-40.244778,-28.794508,-27.801685,-32.08213
-36.478077,-37.320305,-34.99132,-37.513416,-40.57469,-37.160408,-36.2495,-41.095,-36.962677,-37.38175,-46.03613,-30.71726,-25.993967,-27.306696,-27.850258,-33.258183,-36.848557,-31.09236,-41.30581,-28.292152,-29.172995,-32.785862
-35.057713,-32.353016,-36.815994,-41.518646,-38.340378,-37.34367,-36.643406,-39.843903,-38.463978,-40.948605,-45.295135,-35.045612,-28.321392,-27.630013,-29.74847,-37.822464,-33.411903,-31.562496,-45.608818,-29.046633,-29.280062,-31.343502
-35.82552,-34.50899,-36.09843,-39.10182,-37.498276,-37.733032,-35.92925,-37.31945,-39.603683,-37.92962,-44.979248,-27.930698,-30.052874,-30.524088,-27.413668,-30.97298,-31.53382,-38.09986,-44.431007,-32.18153,-30.726337,-35.534836
-35.485184,-33.39975,-33.930946,-35.59252,-36.81327,-39.280876,-36.144917,-40.504433,-39.190777,-36.152256,-44.36541,-29.990387,-31.327427,-26.91259,-26.093544,-33.705456,-31.91359,-46.22574,-42.039085,-28.037546,-32.76805,-37.370995
-32.21727,-35.44429,-34.865128,-37.273735,-43.837616,-35.976776,-34.95037,-40.590652,-39.929245,-33.40394,-39.94055,-31.353237,-33.25192,-31.013706,-29.986618,-35.855755,-41.012394,-48.02854,-43.498318,-27.479849,-29.491089,-31.008533
-33.427467,-36.714302,-34.320034,-40.146175,-42.986404,-38.159996,-36.840225,-39.693665,-39.435318,-36.103752,-33.745377,-31.305832,-28.292074,-29.575275,-24.539047,-33.622345,-37.88831,-47.769905,-38.250816,-30.01677,-30.715916,-31.646593
-33.48907,-36.54966,-36.213436,-37.445263,-39.935814,-40.327206,-36.99428,-39.066795,-36.936817,-34.833485,-37.588223,-30.663828,-22.192041,-29.02887,-25.618294,-33.80339,-32.96267,-44.437546,-34.67265,-29.596056,-31.572077,-34.24543
-33.228184,-37.32731,-33.274067,-40.195553,-39.223953,-36.101707,-35.689613,-41.314556,-38.711662,-36.635353,-38.323627,-31.896927,-27.53633,-32.834663,-25.20963,-34.085857,-34.218468,-44.583046,-37.9848,-28.667974,-30.196714,-30.211475
-33.936146,-36.90853,-34.54907,-42.660194,-42.046,-37.924072,-39.386326,-39.560196,-40.12264,-37.58056,-38.39956,-33.906635,-29.095304,-31.601984,-28.106506,-35.642525,-34.4803,-32.536053,-39.724133,-29.938541,-28.409088,-30.804853
-36.049416,-34.584095,-36.548073,-36.095592,-39.70286,-38.189095,-38.405094,-39.34129,-40.7459,-34.709343,-36.254223,-33.83802,-27.745983,-30.603607,-30.88412,-34.738274,-35.86711,-33.74063,-40.134598,-28.700394,-32.014168,-33.642105
-32.35288,-35.863564,-34.879314,-36.819,-39.825478,-38.84401,-39.080765,-38.76631,-39.023636,-36.00589,-32.596687,-33.18559,-30.026192,-33.996864,-32.56381,-33.69711,-36.367054,-34.911842,-39.729702,-29.073061,-33.16312,-31.863316
-33.224167,-36.65665,-35.38349,-38.98876,-38.588383,-41.62745,-40.309853,-37.101974,-39.24465,-38.38266,-36.936142,-33.539528,-34.194687,-33.607395,-34.09145,-37.18661,-36.937866,-40.919376,-42.600113,-28.407518,-29.353199,-32.458885
-34.56243,-37.86597,-33.094627,-38.03644,-36.7441,-42.599003,-36.376972,-40.13791,-36.90641,-36.177658,-38.592216,-35.4674,-33.510612,-32.287117,-32.670044,-33.664032,-39.80254,-45.476715,-44.18439,-31.578583,-31.569002,-36.499737
-37.47805,-36.87939,-35.73715,-35.38422,-37.96599,-37.957924,-35.2827,-42.1639,-38.076454,-37.991325,-42.933445,-36.35661,-34.04281,-31.954617,-33.01239,-32.726654,-37.75181,-43.80766,-38.63477,-34.100105,-32.3805,-36.761597
-30.978325,-36.53191,-37.099476,-36.780792,-36.093914,-38.455532,-36.47344,-39.65678,-39.986946,-37.559933,-47.217266,-31.252125,-34.169113,-33.816082,-31.199358,-34.44242,-38.21978,-43.37207,-30.947659,-33.720646,-31.809711,-32.436485
-33.87149,-37.987988,-35.798027,-38.17388,-35.403713,-39.325405,-41.294098,-39.48572,-42.733463,-37.496265,-46.265038,-32.02877,-33.408054,-27.481543,-27.81329,-37.40929,-34.64124,-47.044666,-32.16056,-33.460587,-27.478079,-36.482906
-35.142082,-37.108086,-35.083504,-38.756268,-38.21601,-42.819275,-41.144253,-39.159462,-41.5439,-37.075455,-46.596535,-34.121365,-27.256456,-25.306782,-25.77252,-37.101433,-30.274052,-36.07585,-40.367104,-30.439148,-30.522648,-33.879135
-34.13256,-34.035137,-32.81675,-40.954464,-46.26744,-41.94247,-39.67926,-38.215355,-40.12325,-36.32669,-44.43329,-33.845192,-31.0664,-30.955399,-34.395126,-40.209072,-35.83072,-34.937603,-41.66477,-28.348942,-31.994759,-30.260597
-36.64507,-35.694645,-38.283638,-40.66061,-40.608223,-42.03543,-40.201756,-40.651485,-39.930096,-39.41047,-37.054657,-35.631824,-33.71637,-36.348473,-32.10148,-39.17907,-34.072533,-40.49663,-45.608025,-29.18827,-32.36845,-31.781887
-36.210022,-36.897034,-37.994755,-40.51878,-38.236973,-39.196167,-39.07152,-39.393578,-39.944366,-39.078472,-37.5115,-36.684727,-31.504871,-37.424038,-33.56647,-34.878513,-34.284897,-47.38182,-42.899826,-30.69498,-33.82743,-35.17412
-33.947563,-37.61063,-36.51343,-39.89093,-46.54978,-39.159454,-38.146133,-42.064354,-39.39352,-37.80741,-40.947323,-35.427563,-32.579796,-34.360382,-34.609997,-35.563477,-38.662365,-48.50701,-44.48867,-33.200573,-32.691826,-32.364655
-30.366549,-39.397953,-40.500893,-41.346024,-42.53667,-44.15382,-37.185066,-43.55764,-40.321117,-38.033478,-39.301224,-36.801037,-34.532497,-31.171753,-32.706924,-35.58696,-35.365532,-45.05203,-38.967964,-32.6005,-31.666782,-33.213158
-36.089233,-37.174194,-41.755424,-36.419872,-42.02605,-40.440098,-38.27062,-42.717968,-39.42509,-39.582245,-41.343163,-34.915005,-34.824562,-32.771606,-34.524754,-36.512745,-38.251373,-41.119152,-37.491497,-35.158104,-34.624866,-35.68646
-36.117092,-35.141685,-38.944492,-41.55851,-39.666832,-39.786476,-37.865696,-42.673225,-40.40779,-35.81361,-35.01013,-33.899574,-32.25475,-29.9841,-33.214497,-34.591232,-35.087124,-33.011024,-38.81771,-32.159233,-35.238647,-36.129044
-37.749947,-36.372665,-39.887787,-40.7966,-38.999855,-40.437843,-39.370613,-38.702812,-40.948814,-39.274734,-37.922626,-33.093994,-29.400978,-29.439987,-31.997904,-36.516506,-34.380566,-36.987858,-40.65023,-35.4075,-32.780136,-34.068665
-36.07857,-39.462765,-38.082634,-40.438843,-43.460575,-39.494896,-42.080006,-41.657665,-41.124363,-38.772106,-39.936176,-34.404625,-32.16662,-30.693764,-32.956284,-37.335716,-41.889038,-38.605255,-39.780838,-32.938507,-33.37465,-35.522564
-32.647434,-40.02308,-41.99476,-42.080956,-44.934784,-42.010223,-40.566807,-42.962074,-40.102497,-37.652367,-43.52797,-34.307457,-34.30417,-30.11706,-37.392776,-36.734055,-40.694256,-46.41553,-43.134747,-34.327126,-32.851192,-36.482918
-35.350773,-42.226177,-42.528553,-46.432705,-47.7222,-46.692375,-41.998695,-45.125134,-43.06917,-41.52961,-50.443134,-36.159252,-37.948284,-36.2543,-36.47551,-38.001347,-42.908073,-47.625412,-46.390995,-38.234566,-32.44864,-37.674618
-44.973923,-44.944416,-47.715786,-48.22181,-51.079662,-52.336807,-50.477158,-51.07637,-51.089767,-49.156525,-55.913536,-47.08403,-46.523117,-41.39916,-46.384953,-46.715942,-53.13171,-52.32932,-49.92544,-43.615627,-39.37918,-44.0795
-54.66843,-53.45063,-57.925518,-59.059006,-60.547256,-64.69806,-58.57166,-64.1251,-63.60001,-61.84062,-67.34628,-56.991318,-52.961487,-52.35872,-56.10698,-57.218708,-61.668446,-68.201294,-56.784897,-54.77996,-54.414593,-55.21407
-72.77608,-77.9346,-78.47049,-78.489685,-76.54823,-80.0,-77.45558,-80.0,-80.0,-79.22478,-79.8283,-76.00595,-75.719894,-72.71808,-75.32831,-79.1098,-75.98648,-80.0,-74.26221,-72.829315,-75.445404,-63.48359
