-27.751682,-29.651344,-28.703514,-28.407337,-23.526188,-28.90503,-28.592403,-29.409748,-29.32464,-21.773308,-24.103605,-32.733757,-25.819916,-26.760853,-29.547625,-28.333145,-26.962807,-27.668785,-22.607729,-30.570934,-24.518394,-27.481096,-27.993393,-29.548153,-29.541267,-30.444323,-28.785152,-26.639366,-20.94094,-29.450764,-25.739105,-26.064968,-18.388664,-25.754139,-23.376377
-20.592089,-27.510704,-32.433056,-28.925589,-28.005377,-27.765732,-28.52665,-30.006231,-25.735523,-23.378075,-28.08556,-29.595585,-25.675255,-28.413767,-27.67888,-29.289547,-25.21093,-27.70011,-26.007229,-25.131226,-22.889814,-27.93808,-28.413769,-28.85931,-29.266827,-34.404366,-23.834576,-30.756645,-23.182098,-31.056679,-25.62965,-25.298681,-27.03841,-27.305517,-27.394302
-19.176401,-27.539211,-29.482212,-28.21218,-23.087551,-28.294285,-25.528728,-23.752052,-20.855566,-24.193104,-26.397886,-25.84565,-26.924326,-28.169895,-32.946045,-34.517128,-27.856064,-31.506037,-22.69806,-27.814114,-26.539501,-29.388285,-27.240337,-27.185562,-27.609274,-29.216478,-22.94009,-29.643333,-24.2963,-31.343456,-27.910255,-29.985191,-23.594461,-27.799019,-27.283237
-26.771742,-25.482933,-27.861496,-22.592339,-25.19859,-25.928349,-26.11499,-24.380733,-19.827589,-24.67796,-25.340014,-27.864801,-24.378574,-27.215136,-30.713284,-31.152933,-24.501116,-28.115458,-25.414484,-28.182945,-30.244993,-27.667542,-26.462877,-26.690742,-27.341995,-28.849516,-27.40377,-25.996645,-29.422785,-23.69875,-22.893135,-27.28213,-24.195633,-28.874695,-28.933744
-29.214586,-25.679712,-31.092152,-25.314362,-25.563185,-28.128452,-27.584726,-30.426743,-25.180952,-22.959335,-20.624592,-24.875975,-24.04769,-27.78889,-29.81166,-28.915144,-24.274609,-29.913303,-25.878334,-26.457556,-29.495127,-23.326176,-25.660704,-30.91601,-27.235626,-28.682858,-29.669437,-24.258183,-26.653963,-25.136997,-22.435822,-24.775711,-22.891129,-26.015194,-28.872728
-26.249891,-28.058603,-25.929249,-29.0302,-26.77856,-23.753273,-28.808758,-26.36764,-25.030945,-27.050034,-23.557299,-26.875217,-32.184692,-27.546434,-26.116451,-26.913393,-29.059309,-29.282429,-29.87088,-24.193619,-32.08484,-27.657251,-30.07809,-23.98809,-31.37267,-27.882652,-28.532106,-29.788836,-23.211395,-28.452766,-23.09693,-27.105175,-23.538116,-26.015055,-27.3791
-29.314114,-26.771942,-23.777012,-31.392105,-27.145452,-22.090284,-26.577732,-27.19238,-24.157784,-25.519999,-23.512924,-26.12444,-28.479256,-28.111637,-29.654583,-26.164066,-25.524696,-29.415676,-23.944794,-23.294403,-28.197067,-22.555727,-36.83544,-27.021399,-27.546108,-25.76236,-23.638783,-24.886528,-18.516338,-26.351135,-25.622942,-30.385622,-26.864965,-22.165714,-22.786957
-29.105873,-25.853725,-24.88949,-25.344032,-23.995707,-23.53426,-27.295742,-27.335316,-26.935644,-26.772552,-29.702198,-31.086676,-25.87695,-27.760447,-31.113861,-26.329967,-27.508724,-28.436419,-24.729778,-23.596087,-30.972042,-29.545122,-29.281427,-26.202421,-26.64166,-25.516861,-25.356268,-31.039156,-18.541859,-23.261374,-28.057049,-26.88008,-28.716682,-22.783615,-22.92553
-28.995945,-23.527615,-21.444118,-27.973824,-25.394852,-25.724934,-23.2134,-25.40182,-24.025982,-28.50528,-26.62183,-34.608513,-23.200165,-27.435394,-25.630142,-26.314632,-27.65611,-25.589558,-25.944477,-26.933275,-30.769938,-29.432514,-33.27643,-25.539814,-26.477928,-31.353758,-26.98566,-19.780972,-22.846666,-22.773346,-22.90953,-22.132912,-23.744389,-20.912745,-30.461319
-19.004944,-19.188236,-22.248503,-32.9568,-24.418636,-28.014519,-20.45068,-28.81903,-18.011406,-29.414392,-23.525589,-30.028818,-29.031939,-29.696003,-22.559269,-24.050587,-23.725262,-27.84159,-29.813921,-28.171427,-30.214615,-28.895382,-30.752102,-32.175026,-30.453674,-31.021547,-30.246914,-19.725828,-22.561808,-24.9724,-24.304356,-25.333244,-18.870718,-22.750135,-27.329155
-20.619825,-18.643656,-21.72175,-28.432873,-23.923012,-30.908554,-23.490269,-25.924335,-20.09816,-24.23566,-24.725122,-30.623146,-28.212618,-21.20333,-23.499754,-27.90604,-26.500486,-27.256096,-24.148499,-21.955818,-31.271454,-31.773724,-27.144985,-25.131615,-28.515266,-27.889814,-31.727673,-25.20649,-30.177807,-27.34725,-22.528446,-26.121319,-24.929726,-30.548996,-25.360191
-22.06527,-20.780464,-23.977846,-24.22769,-22.716047,-27.729929,-26.665417,-23.423403,-31.977507,-27.416004,-28.568995,-33.84092,-29.951788,-19.095568,-20.28804,-24.539352,-29.683409,-24.592241,-24.49854,-18.424686,-28.312134,-29.657064,-30.97662,-23.739397,-27.209873,-26.220833,-29.22489,-29.441425,-26.223999,-25.227245,-23.117098,-22.136168,-27.362265,-28.181805,-26.620375
-22.474709,-24.16978,-30.722948,-24.427588,-25.285347,-21.694078,-24.833214,-22.347153,-32.818615,-23.0287,-28.23872,-24.725445,-29.379631,-25.844147,-21.237389,-25.176468,-20.957573,-25.66325,-21.254555,-19.278942,-25.330841,-28.277855,-29.313295,-26.474747,-27.757015,-27.974813,-24.336132,-27.950424,-28.785002,-24.217438,-22.697071,-15.420963,-25.225363,-26.199566,-29.37834
-22.827295,-23.158596,-26.247303,-26.62186,-25.376087,-22.832933,-31.542374,-25.1119,-26.00242,-25.82552,-30.163116,-19.778965,-26.805065,-23.002516,-22.952923,-24.509123,-21.94502,-24.937094,-21.552849,-20.81953,-26.459242,-27.488394,-33.450783,-30.813074,-24.895353,-24.773586,-25.762087,-26.285511,-33.2222,-27.207596,-26.130095,-23.593987,-20.51479,-21.263447,-28.12613
-26.3381,-25.040703,-25.287197,-22.989391,-22.307343,-31.071444,-29.898878,-26.667797,-20.864964,-27.722017,-25.474165,-28.12786,-27.364641,-19.2151,-29.274641,-24.786366,-28.343119,-26.618603,-21.305328,-23.356125,-20.494297,-28.36158,-29.6856,-29.558706,-29.12444,-24.521965,-28.992933,-29.804197,-25.84722,-28.936607,-24.193497,-26.802597,-18.847668,-19.397114,-27.027878
-21.871344,-24.046368,-29.820953,-26.000841,-26.019371,-20.471401,-23.541315,-27.972357,-23.325968,-24.122889,-23.791048,-24.99865,-27.159622,-21.990894,-22.818165,-26.446404,-27.223782,-23.695824,-25.34581,-28.479626,-22.289558,-25.097807,-25.409893,-29.710331,-29.872992,-24.285856,-26.619741,-27.217253,-23.368948,-29.979525,-24.120659,-28.41409,-18.330027,-23.427101,-25.424303
-22.305878,-24.55905,-26.394524,-22.671383,-19.95549,-22.275145,-23.202452,-25.351706,-18.67875,-23.04644,-24.304722,-25.529463,-23.085402,-29.77156,-20.371227,-28.0243,-25.608665,-22.313118,-23.847816,-24.4799,-25.531984,-27.952452,-27.539104,-28.80237,-25.533962,-28.786415,-29.017714,-25.127659,-27.87206,-27.471651,-27.185486,-18.418894,-27.465141,-26.132067,-26.902674
-27.640507,-29.536976,-23.238888,-25.947807,-23.94704,-27.040842,-26.090292,-28.061407,-26.983555,-23.120773,-22.183674,-27.775988,-18.704205,-28.437292,-23.269527,-31.489809,-23.558807,-24.430058,-22.807907,-22.541988,-27.023836,-31.394712,-28.506886,-24.674187,-28.629766,-29.74386,-26.20561,-28.92907,-23.959229,-29.023252,-24.832987,-19.799114,-27.764849,-26.593494,-31.356916
-27.422894,-24.6504,-23.0131,-25.581415,-29.898779,-26.505817,-22.856201,-19.8353,-24.728188,-23.823288,-26.66673,-23.30469,-20.677256,-23.088581,-26.18638,-26.681446,-24.6053,-28.793476,-20.12815,-22.739979,-22.747047,-26.201904,-30.969673,-24.141132,-29.598013,-27.123053,-29.768215,-27.658308,-21.792583,-25.727251,-23.12236,-29.319723,-29.118687,-26.44895,-30.474966
-29.872803,-25.515583,-23.427677,-25.023926,-28.430592,-27.936316,-21.093367,-21.931925,-24.14682,-29.448418,-29.207645,-23.670193,-22.90293,-23.724659,-21.947437,-30.007303,-24.748814,-24.035215,-24.53041,-25.052935,-22.109362,-26.26647,-35.616013,-28.382057,-32.665596,-24.051365,-25.691986,-29.000956,-20.995892,-26.318222,-25.289871,-29.0455,-28.906265,-29.952076,-29.202227
-26.148235,-27.19699,-28.843613,-23.178415,-23.05732,-24.48692,-25.573978,-22.244469,-26.619532,-22.854416,-26.685326,-26.508776,-21.912031,-20.570171,-20.69693,-24.501274,-26.142143,-24.157587,-24.835316,-23.535183,-21.267828,-25.754385,-30.014791,-27.277927,-31.081116,-26.92746,-28.131605,-24.112951,-19.462902,-29.45705,-21.097551,-29.141714,-26.371689,-24.878635,-26.08371
-31.7908,-28.09028,-31.473507,-21.115166,-29.181286,-18.833092,-25.49239,-21.044418,-25.031202,-21.207863,-24.440325,-29.16342,-22.413538,-17.324455,-22.987444,-20.942204,-25.549019,-26.195473,-25.606068,-18.50586,-24.372618,-25.977467,-28.390373,-27.6275,-27.809803,-27.352116,-28.640562,-21.872208,-19.230589,-23.991228,-20.060337,-25.638226,-22.932907,-25.51323,-24.047497
-26.81278,-28.228868,-25.61898,-26.452702,-24.89539,-20.7956,-26.671595,-20.181906,-25.097452,-27.984852,-25.438698,-25.47665,-18.76617,-19.346735,-22.208723,-20.803589,-22.250988,-24.470783,-20.04611,-22.804638,-25.309315,-27.628681,-28.738052,-27.404894,-26.619917,-28.144756,-32.41423,-21.751621,-19.98984,-24.545713,-27.43798,-22.244205,-23.439947,-22.65889,-24.694021
-27.506617,-23.724287,-26.313889,-21.794106,-23.44913,-24.204494,-27.71301,-23.230282,-24.064995,-27.505987,-26.693392,-21.017189,-17.738289,-18.923328,-17.471958,-19.234974,-21.753101,-25.238329,-22.264557,-19.46244,-23.321905,-24.289991,-26.29401,-26.365711,-23.939405,-28.721312,-30.314726,-21.282825,-25.28773,-27.472942,-29.533886,-22.927206,-26.191322,-26.050972,-26.239046
-31.623877,-27.743076,-26.188799,-19.278736,-26.393677,-20.838726,-27.589586,-26.367607,-20.634188,-26.260788,-24.044779,-26.74406,-18.618496,-20.264164,-11.736855,-16.674513,-26.217657,-28.165684,-26.094131,-19.894041,-23.271635,-22.641563,-24.270649,-28.059689,-22.137848,-25.636412,-26.84363,-25.585184,-28.419415,-26.021822,-26.956196,-27.1727,-24.18705,-22.955784,-25.182472
-26.089733,-27.792557,-30.451443,-28.603075,-26.540676,-25.541466,-25.69069,-24.957575,-28.29621,-32.68833,-27.693905,-24.155106,-22.014296,-19.781097,-19.646904,-24.08834,-25.411396,-28.296242,-25.2789,-25.36753,-21.527298,-25.819038,-27.97226,-33.686985,-25.030203,-26.414606,-28.986824,-30.285349,-30.425709,-23.36808,-28.751522,-23.401672,-25.968006,-24.90836,-24.150152
-23.577831,-29.712399,-25.779139,-23.29527,-28.1859,-30.636827,-24.034395,-26.014433,-28.230572,-32.30261,-26.262695,-27.231451,-25.879972,-16.504446,-18.43898,-23.504192,-26.801188,-30.122044,-25.930492,-21.664528,-20.995518,-24.327639,-29.655241,-25.454952,-24.3982,-27.010069,-29.0188,-29.545519,-28.892607,-21.664759,-27.856592,-23.955349,-24.456806,-22.296951,-26.526588
-21.16032,-29.392145,-21.656195,-26.044476,-28.91668,-27.202665,-24.413223,-25.255846,-25.40821,-31.193481,-23.975513,-27.118057,-23.487455,-22.660736,-18.02587,-23.3136,-23.838213,-26.427483,-22.623402,-19.350727,-22.208,-24.987837,-31.688967,-28.124136,-23.521996,-23.70394,-27.190418,-23.607685,-25.755377,-20.854195,-27.50002,-24.580677,-23.990763,-24.103056,-19.204906
-21.621864,-22.031275,-22.229279,-26.031895,-21.536427,-25.6548,-24.281387,-27.545502,-24.708353,-21.910187,-26.67907,-29.076927,-27.86456,-26.835728,-18.713663,-23.773632,-24.204033,-26.660938,-22.060623,-20.352268,-23.645037,-22.990211,-28.305218,-26.200993,-28.299465,-21.510937,-25.633713,-23.109718,-24.730125,-24.114307,-23.254932,-23.170246,-25.001335,-26.504604,-20.166357
-26.69841,-20.003796,-29.403257,-25.773956,-27.801394,-29.59763,-27.515625,-27.016212,-26.618895,-26.067411,-28.640293,-23.621082,-29.834944,-27.434477,-21.504831,-27.927778,-19.916824,-23.708477,-27.045078,-22.490253,-23.39095,-16.817127,-26.43732,-28.318995,-23.451292,-27.991251,-24.530022,-21.05659,-27.65256,-25.352081,-22.144768,-25.392616,-24.82623,-28.09236,-28.351742
-26.898289,-24.657284,-30.314775,-21.883427,-31.157238,-30.118984,-27.093767,-20.011389,-25.852314,-24.52452,-27.392927,-23.499474,-26.454685,-26.04877,-23.317717,-25.223143,-17.199196,-23.959148,-23.653336,-20.319996,-25.04496,-21.937683,-23.560947,-26.827173,-22.551262,-28.363918,-28.890774,-24.39329,-27.877666,-27.019123,-26.46262,-29.96779,-24.035097,-29.908148,-32.948963
-30.216463,-26.64577,-23.25356,-22.791616,-28.592945,-26.606956,-26.297606,-19.175806,-24.126041,-25.853556,-30.906265,-24.308382,-27.097345,-22.565182,-23.534044,-23.897104,-20.975483,-20.206688,-20.812222,-21.970196,-21.744312,-31.104166,-25.821255,-26.102654,-22.909237,-24.53503,-26.05276,-30.946095,-22.284231,-28.164537,-26.070833,-28.643623,-20.1844,-28.266533,-27.709309
-29.549427,-29.659775,-25.154793,-21.702457,-23.251453,-24.747694,-23.793781,-23.211128,-23.02265,-28.344885,-30.767872,-26.931742,-25.019562,-24.789104,-20.596699,-27.497534,-20.858421,-24.05547,-20.82048,-22.79813,-23.847494,-31.16105,-25.069595,-26.73074,-21.152166,-26.526405,-23.10926,-27.479033,-21.615538,-25.21634,-27.28663,-23.6149,-19.317148,-21.247885,-27.317663
-29.246046,-28.209415,-25.891949,-22.098455,-19.821651,-25.149857,-23.779804,-24.162653,-20.69859,-25.316078,-29.926727,-27.039701,-24.149372,-25.689722,-23.306017,-17.324875,-20.370955,-25.572906,-19.832493,-24.281843,-23.85695,-23.629005,-26.458986,-26.584387,-20.821438,-24.18474,-20.690172,-26.768606,-19.852125,-24.431408,-24.333054,-20.780954,-23.433872,-21.081089,-25.57651
-22.479065,-21.654522,-25.696936,-20.949692,-18.990479,-26.711292,-25.465374,-26.172354,-19.829853,-27.261005,-25.33655,-25.52038,-24.365055,-24.749619,-22.804031,-18.776358,-23.954689,-22.569168,-17.72977,-23.47649,-23.135319,-24.37729,-29.065758,-25.350523,-24.82447,-23.842236,-22.154247,-22.040894,-22.290833,-23.267467,-24.389887,-22.03241,-22.513123,-24.546505,-19.729507
-18.93665,-16.041925,-28.357136,-17.682922,-25.93539,-25.207182,-24.66509,-28.116863,-16.29288,-20.5053,-27.852581,-19.76146,-21.021057,-18.644508,-22.150011,-21.884819,-21.95314,-25.034153,-14.731913,-20.34516,-25.236588,-25.179682,-28.052574,-24.447315,-25.472733,-28.835726,-21.221466,-21.242937,-18.475082,-28.639252,-23.685047,-27.690607,-25.560614,-23.092363,-12.364435
-18.369131,-18.795984,-26.45961,-21.405579,-25.127743,-18.590374,-23.964565,-26.31583,-22.222134,-19.896233,-28.494244,-22.578234,-25.443634,-16.740341,-19.091324,-19.692135,-23.4727,-28.126987,-20.684772,-17.35565,-26.211496,-24.59711,-29.584084,-25.735271,-24.903482,-15.801607,-25.131435,-19.942505,-18.510387,-25.964174,-24.651627,-24.156311,-26.655567,-16.63001,-17.939405
-24.20927,-24.81863,-27.814957,-21.960258,-21.602201,-21.354057,-25.5881,-27.0546,-24.099224,-18.335426,-25.939108,-17.71999,-19.376995,-13.463514,-15.828851,-23.053898,-23.378857,-22.617908,-25.791672,-19.53833,-22.50359,-25.84067,-26.170124,-19.796204,-27.11278,-17.09099,-27.605118,-23.942984,-16.550455,-21.427195,-22.044727,-16.577385,-24.03345,-13.545319,-22.594906
-30.492771,-26.081795,-22.146908,-19.445189,-21.804373,-21.09653,-20.345295,-21.002268,-18.42114,-22.21862,-22.339216,-18.331882,-16.248533,-15.715969,-21.625635,-25.23876,-25.015678,-23.706705,-24.18026,-22.661331,-20.711004,-23.155842,-22.892231,-21.093204,-26.56414,-14.810778,-18.187346,-20.546478,-13.46792,-22.349548,-19.557518,-16.26276,-23.14882,-20.449726,-18.508274
-29.584015,-25.647602,-18.097065,-19.023104,-24.404934,-21.829693,-19.702028,-20.43481,-23.437283,-22.723976,-25.063684,-23.451633,-19.33867,-22.975271,-18.78926,-22.952744,-22.492735,-30.254671,-22.305656,-23.402466,-21.40407,-23.273703,-24.07117,-28.867313,-25.131262,-19.0602,-16.286846,-19.596554,-18.33502,-19.863228,-24.483795,-19.14288,-25.332693,-23.662502,-22.11319
-27.709879,-22.015987,-23.90088,-20.26833,-24.31216,-19.196947,-22.810263,-21.137104,-24.821419,-24.533806,-23.546902,-19.132206,-27.16149,-19.041832,-18.223763,-20.333431,-21.934977,-27.923906,-17.920502,-22.166254,-23.197506,-23.319489,-23.915249,-23.60315,-28.10052,-27.804617,-25.151829,-22.016785,-24.3858,-18.322899,-23.908087,-22.882545,-23.016825,-22.937119,-23.591095
-16.460854,-21.004108,-23.833063,-20.674767,-24.944199,-23.959642,-21.167648,-15.853642,-23.960999,-25.763008,-30.861837,-22.295073,-22.09048,-13.814821,-17.756077,-13.572794,-18.850065,-27.79777,-13.808525,-21.699327,-29.08323,-28.183243,-21.427605,-17.747604,-28.178917,-26.778252,-26.999111,-21.222324,-19.89051,-19.499779,-25.49496,-24.873253,-21.941074,-21.861784,-22.146046
-17.878311,-17.50021,-20.078838,-22.570187,-23.584782,-23.24285,-19.484644,-20.214249,-23.670242,-26.604467,-26.24923,-22.97403,-15.683912,-18.969337,-12.093964,-9.345041,-15.806697,-26.644724,-9.919477,-16.572998,-22.359413,-22.266338,-25.29603,-20.495762,-25.218311,-21.933739,-25.70356,-19.082672,-21.79988,-20.070469,-25.986294,-25.988838,-22.319382,-22.16943,-22.997225
-22.114025,-22.665546,-24.649145,-24.554632,-24.26665,-18.186827,-21.63591,-20.794022,-25.16606,-27.140354,-22.775604,-23.989864,-17.105679,-17.211098,-18.087229,-14.1949005,-18.999409,-21.263577,-15.032188,-16.059381,-17.883236,-19.256449,-24.772106,-22.419407,-23.07964,-22.432041,-23.75931,-19.646004,-23.089136,-22.432392,-23.76823,-24.67067,-24.75426,-28.912218,-26.285099
-24.33498,-24.331749,-25.256964,-26.840874,-23.995752,-18.23687,-21.19243,-22.535053,-23.159748,-23.621296,-29.136192,-20.512814,-21.781025,-21.488659,-21.667168,-20.50534,-15.893723,-21.209034,-18.606941,-13.714182,-17.981266,-19.153858,-22.000763,-20.240723,-20.500706,-25.169436,-24.569912,-25.121372,-19.39839,-20.256495,-24.758959,-27.30161,-18.578346,-28.27964,-23.397175
-23.9641,-16.116913,-25.740952,-23.160423,-17.734978,-24.186848,-22.994219,-24.980165,-22.068285,-21.936123,-21.541557,-21.627413,-14.9192295,-19.396461,-18.067638,-13.620901,-21.643562,-23.497118,-18.764383,-18.510553,-18.45771,-25.393303,-10.7606125,-15.490549,-21.579464,-23.813591,-24.333136,-26.14249,-17.280796,-23.205675,-23.451782,-29.084774,-22.035841,-22.471573,-20.210978
-19.681755,-11.096012,-22.20818,-17.414923,-21.373405,-17.604137,-20.044388,-24.95524,-21.052551,-23.301039,-23.216536,-21.526873,-17.77312,-24.47515,-15.13985,-10.795305,-17.324593,-20.141394,-18.114918,-20.96054,-22.353416,-28.184877,-1.807394,-10.931595,-20.74056,-24.729343,-27.355442,-24.550339,-22.113384,-20.939407,-21.42826,-23.420862,-19.539116,-22.913902,-22.45655
-25.476969,-10.609312,-18.725235,-25.61596,-23.187199,-20.550621,-22.18898,-16.8261,-17.20052,-18.03709,-24.081772,-19.489353,-14.2904415,-27.10291,-24.71458,-8.787476,-18.904808,-25.73357,-18.780724,-17.885426,-20.958317,-24.207352,-9.451855,-16.14651,-20.081509,-27.7715,-22.236687,-24.160463,-26.509382,-23.669674,-19.185284,-22.095894,-19.325321,-19.108074,-19.39438
-28.880674,-20.786812,-18.363312,-24.197292,-24.59866,-22.688244,-15.695909,-20.3122,-24.728222,-20.82278,-23.762165,-20.607895,-17.725529,-24.031103,-19.474903,-10.865524,-18.318684,-26.962616,-17.83704,-17.353579,-24.143185,-22.988045,-19.365618,-20.61998,-24.78504,-28.02499,-22.653772,-24.554142,-24.094152,-23.326546,-24.12123,-20.688454,-19.295292,-21.15247,-21.162537
-24.560234,-24.042782,-21.284243,-18.89693,-21.787342,-18.894655,-23.041275,-24.549881,-20.628302,-24.159296,-19.653406,-18.73198,-17.957386,-23.159763,-17.1499,-15.880936,-18.636208,-26.786781,-18.177715,-14.742344,-20.137545,-26.598927,-21.445873,-20.14102,-24.770897,-28.837715,-23.858418,-25.131107,-23.269346,-26.648787,-22.835323,-20.277296,-19.014912,-24.155407,-25.433935
-20.748514,-24.678535,-21.458755,-18.496517,-21.654528,-16.73388,-22.704325,-21.985537,-23.491085,-18.659286,-17.247597,-15.600292,-16.395172,-18.632996,-22.812946,-23.042604,-26.233791,-23.730686,-17.669388,-22.530989,-19.431808,-29.200106,-26.015345,-23.23806,-22.551546,-20.72651,-22.34108,-21.970402,-20.571117,-24.709946,-23.714699,-16.107643,-24.930227,-22.774645,-27.030067
-20.897388,-23.466171,-21.115421,-19.712479,-14.823212,-19.311703,-22.028557,-16.78069,-18.291048,-16.281086,-22.547937,-17.047993,-18.665041,-16.37578,-17.198292,-23.989477,-18.440845,-21.519958,-15.681832,-23.054792,-22.218914,-29.10522,-25.95075,-23.655611,-22.642588,-24.64307,-21.821238,-16.247833,-17.272055,-21.37173,-24.866585,-21.09389,-16.891354,-24.284462,-26.451399
-27.550083,-25.028866,-22.001158,-15.027607,-14.312859,-17.458214,-23.965595,-17.715357,-14.227547,-14.067596,-19.110321,-21.39939,-16.12279,-18.025505,-17.346058,-20.426289,-17.79993,-28.153208,-19.660831,-22.26402,-19.203135,-27.229263,-22.189568,-25.190258,-22.586887,-25.166758,-15.424753,-17.444632,-21.223667,-21.598267,-25.3082,-24.421852,-16.739202,-26.219997,-23.974232
-25.657595,-20.260664,-19.017414,-17.45584,-28.215849,-19.777668,-20.098888,-17.668713,-19.27549,-18.56697,-15.7542925,-22.237156,-19.632717,-22.43566,-18.555862,-17.7292,-23.076792,-18.594313,-15.676079,-10.964119,-19.408466,-24.182547,-21.92257,-27.553453,-20.93342,-20.590553,-16.21574,-27.293106,-19.93777,-17.977129,-17.347553,-20.011456,-18.002987,-22.11856,-19.154867
-15.328796,-18.030605,-18.333813,-20.711845,-20.817568,-22.812172,-11.789072,-15.770048,-22.498528,-21.994503,-21.536854,-20.037346,-23.175722,-23.099607,-21.556942,-20.121218,-23.146538,-18.75447,-15.506041,-10.664015,-24.24197,-20.27842,-25.424187,-24.271008,-24.258724,-23.159477,-22.251707,-21.340172,-14.265568,-12.56422,-15.723751,-18.997524,-19.983715,-18.485802,-19.74532
-20.786331,-20.061487,-10.1023655,-16.355202,-19.319942,-13.8521,-16.923382,-15.057552,-23.02709,-23.398483,-22.088324,-20.241747,-26.304907,-17.290691,-17.344614,-23.10977,-20.461655,-24.199623,-13.459873,-17.324306,-20.167921,-20.805637,-26.412046,-27.366909,-24.355343,-18.024694,-22.52206,-24.869366,-16.391048,-17.569603,-21.03902,-16.364857,-19.861128,-19.128948,-22.128954
-23.092678,-23.141502,-17.039625,-14.8098545,-22.427074,-13.584515,-14.191803,-16.363878,-20.612057,-23.66969,-20.923033,-22.029312,-23.593739,-14.957841,-19.278496,-22.778475,-22.088581,-23.2278,-14.907669,-15.393871,-19.965515,-19.527119,-28.320446,-25.07589,-20.46173,-20.075253,-23.457764,-21.988165,-21.532564,-14.346857,-19.094423,-12.975107,-18.540195,-20.523441,-17.490032
-18.333544,-23.836926,-22.237375,-15.921144,-18.43406,-22.305798,-18.249748,-20.266167,-24.283339,-22.871157,-18.117416,-21.907806,-17.151207,-23.019905,-14.656536,-23.512222,-18.47797,-21.925323,-17.702965,-20.259983,-20.601452,-19.17332,-31.049522,-25.28461,-18.824753,-28.16053,-16.702995,-19.64846,-20.505753,-13.786839,-16.549221,-20.013996,-22.938002,-22.743368,-18.60112
-22.780268,-18.546104,-20.254364,-12.482117,-19.227074,-19.999699,-19.29014,-16.242744,-21.67715,-21.763323,-17.56937,-19.273075,-16.344208,-20.538208,-17.497599,-23.681913,-19.023357,-23.450294,-15.590337,-22.466702,-21.776451,-18.754847,-28.046732,-27.098976,-22.948774,-28.972858,-20.907164,-23.085546,-16.306229,-24.679043,-26.373405,-22.333023,-22.080624,-28.042719,-18.519934
-26.11198,-21.650602,-25.304878,-17.784262,-17.95702,-20.857548,-19.894217,-17.242933,-20.96608,-14.1086235,-10.046814,-16.809576,-18.141632,-17.12403,-15.548499,-23.674677,-17.74097,-29.248394,-14.323355,-18.55132,-14.754938,-19.899517,-21.450459,-25.30788,-23.15292,-24.916449,-24.030283,-19.81114,-13.231052,-23.040874,-27.309883,-21.379158,-19.802942,-26.970564,-22.414528
-18.184517,-22.641476,-21.747643,-20.337976,-25.321873,-17.353245,-22.914694,-18.236763,-19.534632,-10.489269,-17.346788,-15.613382,-17.153814,-18.576618,-19.246202,-23.088133,-22.464867,-20.793152,-13.466707,-14.374857,-16.131735,-14.006449,-24.30776,-23.722902,-24.79013,-21.035023,-20.787266,-20.911777,-17.242035,-17.342312,-19.800695,-21.370834,-18.252323,-20.651001,-21.187649
-20.019613,-22.330578,-21.591059,-19.880331,-23.788706,-17.810871,-22.231743,-18.747189,-26.739407,-19.804012,-16.105476,-21.620218,-17.082804,-16.1059,-14.784245,-23.149836,-17.056328,-17.285192,-18.500446,-18.819954,-16.377527,-18.534138,-22.790241,-25.684862,-26.049198,-23.592182,-18.266941,-21.408478,-14.852877,-20.89408,-16.086369,-20.036179,-18.27568,-14.8543,-20.175491
-23.88889,-17.872456,-18.227146,-14.509121,-21.91545,-12.09226,-24.683466,-18.266323,-22.776205,-22.667917,-17.17641,-23.276344,-17.100773,-18.684134,-20.920536,-21.792547,-12.3647785,-22.16148,-7.409277,-15.823981,-13.238392,-23.60002,-22.796614,-25.489803,-26.468792,-24.477278,-19.83329,-20.818922,-22.99723,-24.262196,-16.126816,-17.185253,-18.390303,-16.603596,-18.102625
-27.730879,-19.01572,-15.554375,-22.730972,-14.979899,-14.089838,-25.278671,-20.094772,-17.287052,-14.269033,-17.382334,-27.913374,-17.05127,-13.953789,-20.262459,-21.834164,-16.239494,-15.417095,-5.7836647,-12.900106,-17.082232,-18.901361,-21.124992,-23.826664,-24.551142,-23.584713,-20.637882,-19.981785,-21.407013,-23.377731,-16.324354,-19.852509,-21.181171,-17.495407,-22.777079
-26.992296,-24.102396,-22.66963,-23.923105,-15.291718,-25.809776,-23.467913,-17.767128,-13.308546,-18.961323,-16.45034,-23.216217,-15.47011,-21.411507,-17.94381,-17.304195,-16.087797,-18.29441,-10.669735,-12.199577,-10.885048,-15.131128,-23.320332,-24.256907,-22.712105,-21.690891,-20.127338,-16.485912,-20.444008,-24.406006,-12.679348,-22.9578,-20.40866,-20.827106,-18.485497
-27.589611,-23.83154,-22.248665,-17.377546,-14.382875,-21.063763,-23.075111,-13.888521,-16.37656,-21.335081,-19.907173,-17.471886,-19.690563,-20.19126,-21.688152,-20.033726,-14.815598,-17.588852,-11.194281,-12.784351,-19.623426,-13.280741,-30.590689,-20.695995,-22.879162,-25.913143,-18.155523,-19.985584,-14.38797,-23.683996,-16.840319,-24.887455,-24.144466,-17.260199,-22.447754
