-43.561954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.899704,-34.899323,-30.624294,-27.787573,-31.058018,-29.863743,-26.19343,-28.52874,-33.57114,-27.46441,-29.802462,-27.908487,-31.312199,-38.819214,-29.899548,-38.97194,-40.99526,-35.885292,-38.03091,-38.94919,-33.80885,-31.73991,-26.781713,-31.067986,-34.41752,-29.630432,-31.611528,-27.494469,-28.241966,-33.07327,-27.353708,-30.511238,-33.38056,-33.74585,-31.881054,-32.474464,-34.75106,-28.636806,-30.127436,-52.4709,-52.300102
-43.70752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.601486,-35.62379,-29.201038,-32.367992,-26.88696,-26.277308,-28.715742,-30.14819,-34.44092,-30.663675,-26.58094,-26.868393,-33.22824,-38.78481,-30.79205,-38.840233,-38.613358,-35.970688,-38.52542,-37.407413,-32.89056,-36.468136,-30.017012,-27.18415,-33.436043,-31.196093,-29.982014,-29.667362,-27.292295,-30.539331,-30.828281,-31.291687,-30.465443,-29.172365,-31.969353,-35.053196,-35.384136,-28.677805,-30.918055,-52.43644,-52.44142
-43.801655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.303223,-32.389393,-31.410137,-31.570288,-28.429081,-30.253586,-29.493399,-27.172573,-31.15002,-35.662125,-26.917746,-27.420513,-31.833721,-33.06322,-29.176062,-36.73377,-36.553368,-42.07489,-45.238716,-39.526867,-37.726017,-37.482426,-32.32596,-31.001083,-35.121513,-33.32579,-33.81517,-25.990055,-31.64912,-28.610146,-27.909824,-27.358301,-29.437504,-31.765966,-33.960735,-33.992104,-33.433502,-29.22855,-33.093925,-53.689575,-52.531105
-43.899227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.22236,-29.685339,-30.239382,-32.1362,-30.649202,-38.02907,-29.017303,-25.899258,-27.295385,-30.870998,-33.82074,-36.575962,-27.855618,-29.960518,-30.26214,-32.297825,-34.431152,-35.994926,-37.330105,-40.901405,-36.21597,-34.88249,-37.74633,-31.903553,-32.652973,-30.441063,-29.247694,-33.43939,-29.517342,-34.107296,-25.204954,-31.453362,-26.858719,-26.521652,-37.336887,-28.626757,-33.961327,-35.362896,-32.413887,-56.49665,-52.624264
-43.99991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.49421,-30.329254,-36.830387,-30.136257,-30.980703,-29.2745,-36.294952,-33.230484,-26.35861,-28.17297,-34.56953,-33.667095,-31.242489,-25.810719,-28.73537,-32.686954,-34.816597,-33.976772,-35.719296,-37.66224,-31.952326,-37.003555,-36.16358,-32.442055,-30.697163,-26.316525,-30.070099,-34.223278,-33.9043,-31.192684,-25.75837,-35.15265,-29.052525,-25.780174,-30.762718,-29.66973,-27.4989,-32.170357,-28.525448,-54.443756,-52.720177
-44.1034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.219284,-29.362955,-33.55319,-31.857063,-26.649803,-24.886742,-33.184486,-32.792614,-25.96468,-31.833628,-28.447342,-30.831892,-28.69841,-27.450148,-26.980762,-36.57776,-35.864594,-35.20857,-31.962017,-40.288563,-32.10004,-34.503376,-36.891518,-28.322227,-31.837742,-27.581928,-31.073565,-27.283941,-37.67589,-28.583857,-28.957312,-36.69434,-27.793013,-28.387606,-28.131636,-30.24625,-23.60871,-36.331375,-30.762318,-58.556812,-52.819
-44.209454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.45354,-38.187923,-28.238031,-31.179525,-31.914915,-29.623787,-33.19562,-31.551075,-26.540575,-29.411411,-27.726585,-29.746292,-25.01627,-30.323912,-34.109917,-46.14449,-32.229446,-36.687813,-30.55962,-37.184372,-35.14344,-34.12896,-28.111017,-30.802189,-27.459194,-27.849121,-31.479067,-25.766478,-29.84932,-28.17358,-28.39904,-35.82284,-30.377169,-29.587898,-34.81675,-31.527172,-25.973919,-38.493576,-30.756834,-60.7307,-52.920006
-44.31782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.16297,-30.33622,-24.885109,-28.805252,-33.681923,-37.09925,-31.663855,-31.519142,-27.156498,-31.740084,-33.432335,-28.942055,-31.129158,-29.099081,-34.15519,-40.21806,-32.39497,-33.3438,-39.868427,-36.592377,-35.89932,-39.91401,-27.99568,-32.67776,-28.208607,-31.640556,-26.117744,-36.560406,-28.886087,-34.353416,-26.968555,-28.302692,-26.62651,-29.674576,-34.447903,-28.12724,-30.476532,-31.481709,-37.84573,-55.569626,-53.0234
-44.428288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.13546,-28.008583,-25.746893,-29.82854,-37.1571,-29.856821,-33.46724,-30.544945,-25.867943,-28.880405,-30.792164,-29.272957,-28.390156,-29.161945,-33.820827,-37.672905,-38.95,-39.753883,-34.15144,-37.51244,-35.919437,-35.94403,-33.48694,-31.849741,-29.704659,-25.961916,-30.381203,-28.187233,-27.205053,-36.0847,-31.600525,-29.311382,-26.957186,-27.372416,-28.322334,-30.24245,-31.24738,-25.867672,-31.11758,-56.03154,-53.12861
-44.540688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.011154,-30.359697,-32.48944,-35.382946,-32.86554,-28.986298,-31.022587,-30.872406,-33.93291,-26.926975,-27.319096,-27.362003,-27.434507,-34.17631,-37.18414,-43.43317,-37.119915,-35.45904,-34.358368,-36.243034,-39.729595,-34.188263,-34.560993,-29.995659,-26.581871,-27.525927,-34.321575,-25.467506,-33.498665,-30.504616,-34.93327,-29.654995,-29.382257,-28.90784,-25.160034,-28.692276,-29.913284,-26.115604,-30.955683,-55.103157,-53.23568
-44.65483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.74674,-29.881908,-34.810146,-37.977455,-30.72357,-31.651726,-33.289684,-30.230898,-34.76862,-31.064627,-25.52541,-27.752579,-28.502398,-28.29898,-35.949863,-35.443497,-39.432858,-38.011887,-41.76236,-39.297268,-34.580124,-36.296585,-30.666113,-29.679344,-33.804245,-23.612616,-30.726278,-24.92052,-35.935524,-29.780518,-33.87852,-32.910694,-35.149364,-36.672726,-30.010683,-25.972431,-35.403824,-24.284447,-27.95722,-52.67854,-53.34436
-44.770565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.984116,-26.992075,-27.33297,-37.666424,-30.317003,-32.561485,-31.909903,-31.92815,-34.102047,-26.109571,-25.314137,-30.36752,-32.09137,-31.29939,-27.617796,-35.53773,-33.596294,-38.254757,-39.915405,-37.919903,-33.390373,-38.719,-34.327694,-27.748213,-32.444878,-28.457474,-31.724382,-27.232323,-37.524296,-30.669495,-26.60425,-29.904932,-33.78975,-30.104294,-31.990303,-30.9059,-36.991394,-27.182905,-28.573093,-53.671265,-53.45443
-44.887745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.4888,-36.557323,-27.418087,-34.646374,-29.165691,-28.265493,-34.637417,-32.933743,-32.509396,-25.917803,-32.00125,-31.973513,-30.0946,-31.526583,-29.669619,-31.545534,-33.744843,-37.197445,-37.15969,-32.337185,-38.960503,-36.359875,-33.97733,-29.549303,-33.634857,-34.51236,-29.31099,-31.860954,-29.474798,-27.033333,-28.344654,-36.30105,-26.863394,-32.07824,-31.473078,-35.425045,-36.384293,-28.438507,-36.476925,-56.863625,-53.566006
-45.00625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.66557,-35.8164,-24.815163,-30.37769,-31.47566,-32.271877,-34.856968,-34.794407,-28.760975,-27.271935,-33.764507,-31.490448,-28.766468,-37.769814,-28.455154,-30.31195,-38.485203,-36.016903,-41.21817,-33.02683,-39.664787,-37.869934,-33.063366,-31.057392,-34.133595,-33.815605,-30.555645,-30.974031,-31.800383,-25.826288,-37.07954,-36.014214,-28.165493,-30.342257,-30.86682,-32.715282,-28.752363,-29.098492,-37.44358,-55.133934,-53.678524
-45.125965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.07625,-27.6371,-28.612247,-29.360655,-31.015,-29.042654,-27.88755,-29.800966,-29.480484,-29.876566,-30.53802,-30.633497,-31.053675,-33.44222,-31.102167,-34.52424,-36.31135,-38.082394,-40.341373,-35.479527,-38.430557,-40.06246,-31.183395,-33.99598,-38.957794,-28.274757,-29.756748,-31.30859,-34.32737,-30.845695,-28.848755,-36.134575,-36.62335,-30.719587,-31.13919,-31.612328,-31.471645,-29.471066,-33.99313,-58.076744,-53.79238
-45.139874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.76219,-30.11732,-31.442673,-35.37255,-27.523071,-28.413282,-34.35714,-29.787582,-32.11773,-38.618126,-30.93311,-31.422642,-33.19446,-31.373049,-29.952599,-34.08167,-38.089577,-37.6242,-41.37287,-34.503307,-36.973225,-37.40259,-32.51571,-29.418694,-34.764915,-24.173346,-30.91647,-31.571217,-29.80252,-33.099854,-30.264004,-28.169922,-34.573196,-31.402905,-33.269672,-32.107975,-31.67034,-26.374596,-26.566046,-61.926403,-53.799927
-45.275356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.14908,-31.176256,-34.248367,-29.856041,-28.025537,-34.15464,-32.489456,-32.066593,-28.266644,-37.79641,-27.888102,-35.02811,-35.80085,-25.288761,-31.44826,-33.099987,-38.4853,-35.63542,-35.335686,-34.431248,-39.06551,-36.885162,-27.875008,-28.880463,-29.961178,-29.365694,-30.078476,-33.245155,-29.393784,-37.43154,-27.92346,-29.187073,-30.084705,-30.10876,-33.95273,-35.878407,-28.96991,-26.299696,-29.098606,-56.22689,-53.928997
-45.479218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.64504,-31.142864,-32.04149,-31.956606,-30.432453,-29.229755,-30.548193,-33.139965,-25.737507,-27.74688,-31.775625,-40.432602,-30.053753,-30.4625,-35.431732,-37.497116,-35.852654,-37.407196,-36.54948,-37.34736,-40.50891,-33.0419,-31.223991,-29.87325,-28.384136,-29.375866,-28.900076,-28.204796,-27.91922,-28.866749,-31.385658,-32.02892,-25.338564,-30.80698,-35.280067,-30.186531,-25.0782,-27.863544,-34.550705,-57.821083,-54.126244
-45.60377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.50061,-29.53074,-33.063915,-32.462215,-32.527195,-35.930645,-33.310165,-33.151554,-31.062496,-23.495865,-34.417458,-36.553764,-30.554245,-27.813364,-31.667906,-35.254463,-36.35227,-35.635086,-35.60319,-37.790886,-42.391823,-36.3712,-29.555698,-29.354935,-25.168081,-27.941294,-28.02566,-29.648563,-31.095749,-30.663834,-32.62122,-36.924835,-29.952646,-29.960545,-33.797318,-32.05918,-30.908094,-35.82594,-32.625004,-53.022953,-54.244217
-45.532066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.17247,-33.811413,-33.554893,-33.098003,-34.54412,-38.28045,-39.303307,-28.49776,-28.161966,-27.72602,-33.89597,-27.418701,-34.466995,-29.90581,-31.177595,-29.632517,-36.37819,-35.303825,-38.776375,-33.58643,-44.18212,-35.864952,-29.79377,-35.834244,-29.00806,-28.032804,-26.032536,-28.492573,-36.405037,-30.902977,-30.328197,-31.84599,-31.354675,-34.54022,-29.09364,-29.2989,-34.33366,-31.518835,-30.999771,-53.197826,-54.165634
-45.784462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.0675,-32.727406,-30.034586,-41.556923,-30.31951,-29.611814,-30.108295,-29.147987,-30.04369,-33.168377,-28.83255,-29.17502,-29.79091,-25.478954,-32.7268,-32.983845,-37.27035,-38.565186,-38.25175,-33.402702,-40.74445,-34.44962,-41.804657,-30.615051,-28.065815,-35.246006,-25.951511,-30.663004,-38.046635,-33.17007,-30.485115,-25.736616,-28.370275,-29.978325,-26.22979,-29.604782,-28.894619,-30.89978,-32.899456,-56.20807,-54.410717
-45.97367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.811104,-29.963322,-27.652725,-34.33629,-32.24858,-30.115667,-29.829475,-26.76677,-29.544292,-33.834267,-29.786697,-31.393957,-29.365587,-27.500214,-29.523792,-36.382717,-36.291046,-40.51114,-39.06496,-34.210213,-43.289158,-37.55573,-35.587265,-30.34454,-29.428556,-30.190191,-32.76993,-27.609745,-32.330917,-35.910183,-32.379757,-29.495186,-31.589546,-27.106823,-30.626934,-27.721855,-28.207342,-28.69053,-31.096024,-56.77677,-54.59292
-45.808334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.92701,-32.219315,-27.614124,-30.725863,-29.65211,-27.625654,-34.21033,-29.32238,-30.353394,-28.811464,-27.04946,-30.927233,-30.037827,-29.300602,-25.642963,-31.415459,-36.822834,-31.683138,-38.932945,-40.192207,-39.58045,-33.501022,-34.52899,-27.984247,-30.705643,-33.776432,-31.595028,-29.518272,-27.7403,-36.477848,-30.832987,-34.781536,-31.482883,-30.746817,-30.474274,-33.34241,-34.717213,-28.703396,-32.08239,-55.71466,-54.42002
-46.21422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.270874,-27.43135,-30.771877,-33.214787,-29.546026,-29.767828,-33.73902,-35.769115,-29.272053,-27.31091,-30.116747,-33.67986,-33.98871,-30.416721,-30.027327,-31.97521,-39.756073,-33.48739,-32.0454,-38.6447,-38.83676,-37.834026,-33.479828,-33.18516,-30.624607,-30.83826,-34.796608,-29.38979,-32.011284,-35.661663,-32.63896,-31.277884,-33.330284,-31.026264,-34.480545,-35.470566,-35.20558,-29.685575,-33.64041,-60.554043,-54.81811
-46.127907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.9727,-28.364088,-28.479492,-33.580673,-28.035456,-30.679382,-31.346254,-34.46846,-25.964123,-32.65521,-27.664165,-30.689335,-29.32209,-34.32805,-30.365637,-30.7443,-34.90921,-35.237385,-28.54444,-40.854332,-35.739716,-36.078552,-27.404545,-25.89183,-26.038773,-30.509756,-29.515638,-26.900036,-31.625853,-29.134205,-35.811886,-32.285763,-31.472185,-30.70991,-28.141062,-26.990404,-33.408344,-28.425512,-34.451797,-56.70593,-54.724045
-46.363964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.13153,-32.08127,-32.883343,-30.251833,-31.273674,-33.052658,-29.986729,-33.754448,-33.870842,-32.66925,-28.40366,-32.067463,-33.281178,-28.552988,-28.758846,-32.435883,-40.873806,-35.468674,-36.975586,-38.640556,-34.471394,-43.16847,-26.885551,-28.227737,-24.173061,-27.415546,-28.313873,-27.74255,-38.7428,-26.798206,-31.142216,-30.897789,-25.223837,-30.559736,-24.894812,-24.100203,-35.80667,-34.72319,-36.53592,-56.728313,-54.951996
-46.36464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.32722,-29.802952,-30.209072,-32.000996,-31.67032,-34.90388,-30.510347,-30.146381,-35.125694,-28.953619,-31.521008,-28.40548,-30.780643,-25.872887,-32.338856,-37.506996,-41.61531,-42.16004,-43.220085,-38.824917,-34.794174,-38.041656,-31.588856,-33.13424,-28.73381,-29.75161,-29.451954,-29.652878,-35.730877,-29.561049,-28.880676,-29.25367,-29.172438,-33.607456,-29.004147,-28.05509,-25.704792,-38.10272,-33.078003,-50.07378,-54.94433
-46.613346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.03699,-32.038403,-34.5664,-36.82001,-35.795765,-32.975925,-29.991497,-27.982548,-38.25452,-29.042274,-31.064842,-28.347298,-32.52766,-26.099894,-32.222023,-35.219776,-40.64586,-34.42818,-40.307396,-38.64588,-40.00493,-37.858982,-31.354609,-27.658731,-27.780258,-32.8779,-29.685574,-35.55235,-30.155159,-29.57743,-25.466682,-32.807472,-31.316353,-35.64868,-33.86933,-34.312077,-21.600956,-32.14131,-26.590952,-53.98506,-55.184708
-46.526962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.571033,-30.210676,-33.747692,-37.56962,-34.271526,-34.92351,-27.568336,-32.828976,-38.802086,-32.460392,-32.79249,-32.248592,-32.420856,-29.745552,-31.95423,-27.580698,-43.215622,-29.319263,-40.41997,-37.151352,-34.898598,-37.95076,-30.514992,-28.375134,-25.766048,-29.215883,-29.956734,-30.492634,-25.1478,-30.552788,-26.226896,-27.505207,-27.644981,-31.032566,-28.457642,-31.16087,-26.249676,-33.732285,-28.279394,-58.955803,-55.089447
-46.845673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.69745,-29.500444,-29.571236,-34.446243,-31.897041,-29.061241,-26.493359,-30.71079,-28.007225,-30.687859,-30.37593,-29.253822,-31.705791,-31.477497,-27.90778,-30.311821,-38.47075,-36.9585,-43.75387,-39.731693,-32.29264,-38.86277,-29.129978,-36.26788,-27.054058,-26.987896,-26.414536,-29.212072,-31.809216,-32.837532,-26.45897,-28.415968,-31.251017,-31.951176,-29.109913,-27.645996,-30.047813,-36.4494,-27.032999,-53.391567,-55.399113
-46.82608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.876213,-32.05282,-31.007019,-30.443497,-33.830296,-27.533976,-28.632484,-25.886587,-25.4482,-29.13145,-33.69975,-26.860268,-30.971277,-30.467066,-27.474144,-34.94975,-37.586136,-42.341423,-37.316513,-35.29668,-38.16971,-38.41009,-29.570951,-29.788668,-30.524265,-33.13604,-26.519247,-33.012882,-31.579483,-35.70309,-30.525833,-32.998337,-27.611235,-29.78915,-31.899504,-26.185715,-30.283953,-28.927229,-28.230497,-49.990013,-55.37049
-46.939774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.97279,-31.708813,-28.078857,-32.13604,-30.651978,-29.30936,-33.403187,-25.96627,-27.555878,-26.259682,-30.462765,-28.1262,-25.79736,-30.406254,-31.460365,-37.097263,-38.13433,-40.28401,-37.484516,-36.655598,-37.520668,-36.244183,-28.282242,-30.13116,-31.601698,-30.2851,-30.125366,-30.9401,-29.044704,-35.870476,-30.55772,-36.517494,-27.55583,-30.136509,-34.79306,-28.298801,-29.254044,-30.991184,-30.89995,-51.518486,-55.474503
-47.13128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.348152,-32.860413,-28.41217,-29.462122,-28.738726,-28.032236,-30.808313,-28.197283,-31.905033,-30.077923,-31.907679,-27.609034,-27.202562,-31.460896,-27.706486,-34.383892,-42.13168,-39.742893,-35.730816,-39.315575,-36.800644,-36.54648,-29.361454,-27.586273,-34.77312,-27.991776,-32.818577,-35.08801,-30.621712,-30.961798,-28.745516,-36.105736,-29.382668,-29.851206,-33.147903,-30.0303,-25.714138,-33.34479,-30.681438,-48.599724,-55.656326
-47.222603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.36231,-30.88079,-31.577665,-26.767105,-36.192772,-35.150658,-31.015709,-30.728842,-32.4727,-32.22725,-31.596943,-28.566936,-30.8635,-34.753334,-29.248833,-33.131268,-39.741444,-36.91665,-33.98825,-32.49253,-38.051983,-32.381065,-29.79601,-31.827698,-26.90604,-31.772846,-30.990444,-30.228006,-31.171408,-33.59285,-28.088406,-30.60576,-31.87928,-27.370459,-30.635853,-33.22456,-30.353739,-32.991882,-31.856493,-41.631485,-55.73785
-47.233177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.71948,-32.08539,-36.52001,-25.594591,-34.401905,-37.312992,-27.032486,-28.676744,-29.0959,-31.233501,-28.235615,-28.113684,-28.072624,-31.356586,-32.42339,-34.516003,-36.0738,-35.193874,-37.86164,-34.545483,-39.194782,-35.26397,-33.793762,-32.93118,-27.339066,-29.570541,-32.91933,-29.498241,-27.468262,-35.711533,-29.585356,-28.352518,-32.906128,-28.397455,-33.77981,-33.371006,-31.02313,-36.348183,-28.755413,-47.716633,-55.738075
-47.420464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.174416,-32.337025,-31.714493,-30.906122,-31.133022,-31.184258,-29.16016,-29.45193,-32.79057,-31.2565,-29.707672,-32.164284,-29.378824,-32.31843,-28.125416,-35.496696,-36.544857,-42.729683,-34.007824,-37.22972,-38.101994,-38.59774,-35.18092,-28.069565,-29.287178,-35.904266,-30.339958,-30.59637,-26.90445,-29.887138,-34.894714,-28.43375,-28.034355,-28.703995,-35.313416,-31.65898,-31.934576,-32.177387,-30.405273,-44.705936,-55.914654
-47.54235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.4745,-30.320276,-31.406355,-33.49448,-32.98751,-33.520287,-29.363487,-26.957233,-34.043808,-32.76574,-31.715448,-36.99105,-30.756065,-30.81565,-29.075256,-30.380524,-32.970364,-42.49564,-36.620903,-37.611732,-42.69763,-37.03177,-33.994785,-30.29692,-33.91688,-29.41046,-31.942152,-27.696018,-32.334446,-27.685501,-34.13111,-27.929918,-30.867466,-27.289122,-35.93465,-27.218826,-30.395594,-27.214504,-32.327564,-29.579195,-56.02575
-47.645443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.335785,-30.899216,-30.826054,-31.27936,-31.06148,-25.498016,-31.875954,-27.550934,-32.51225,-32.02205,-31.381153,-36.1821,-29.893534,-29.374363,-31.134756,-30.309534,-38.188942,-43.358738,-34.7744,-38.66187,-39.979965,-38.19906,-32.29839,-31.940514,-29.221924,-33.87313,-36.782455,-27.061514,-29.502604,-30.652802,-28.138233,-31.663572,-28.716026,-31.262272,-35.972256,-30.806011,-29.865324,-30.662205,-35.506897,-28.694023,-56.117813
-47.751324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.138573,-33.951344,-33.101234,-28.552437,-28.17233,-25.990612,-33.165398,-28.60233,-26.589445,-38.564716,-31.395185,-31.09376,-30.283895,-32.729107,-32.506332,-31.76211,-37.88022,-39.32703,-33.64921,-37.307423,-39.40929,-34.503216,-28.397184,-31.548042,-30.979467,-30.124569,-32.035538,-28.067362,-26.980509,-30.586031,-26.578041,-32.485893,-28.1674,-31.97422,-36.12532,-29.615108,-30.654156,-29.518364,-35.99894,-39.647694,-56.212273
-47.859722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.0317,-33.677906,-29.110043,-31.292614,-32.68537,-27.589973,-29.230799,-31.596317,-28.815792,-35.514553,-28.98611,-33.59623,-28.168554,-28.351357,-29.723866,-37.13571,-42.638264,-36.998028,-38.873283,-35.746017,-47.22164,-36.656025,-29.07282,-36.212704,-34.025177,-28.8989,-30.132275,-29.207289,-31.115498,-28.675926,-31.84869,-31.734432,-27.851973,-30.931158,-29.127308,-27.880966,-33.40419,-32.534286,-33.806732,-42.327484,-56.30895
-47.970406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.470276,-29.06539,-31.957502,-30.290863,-35.22319,-29.254585,-33.275208,-30.42416,-35.016502,-32.24831,-31.188574,-35.019417,-28.0535,-29.892752,-32.43338,-37.386482,-40.605274,-43.327766,-37.534977,-33.483067,-36.598873,-32.64078,-28.597528,-36.594032,-34.467743,-26.465622,-27.891186,-31.089989,-29.312965,-27.886194,-24.968124,-26.122108,-28.480787,-25.655193,-27.89754,-27.664753,-29.170351,-29.182829,-29.709148,-45.534023,-56.407566
-48.08319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.947083,-35.08705,-29.736847,-30.95087,-29.2553,-30.152678,-32.364037,-33.19044,-33.79716,-30.36388,-30.972252,-31.352127,-30.187256,-32.444225,-30.560135,-35.418495,-35.685017,-46.370277,-38.184643,-34.763977,-35.75213,-35.7228,-30.595112,-34.190895,-27.076384,-29.540344,-30.094322,-30.71658,-30.86754,-25.32955,-28.486364,-29.386383,-29.794895,-29.389864,-32.99532,-34.323517,-29.447388,-31.603407,-32.955254,-52.99003,-56.507957
-48.197872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.86517,-33.991337,-30.791634,-28.59211,-29.57197,-31.750193,-30.200504,-28.458405,-28.69999,-25.807888,-30.952248,-27.800987,-30.029354,-30.474897,-29.741163,-37.41992,-33.81244,-43.63865,-40.28437,-37.556835,-36.645885,-37.894093,-28.234911,-34.07907,-31.223335,-26.014626,-29.690193,-26.045609,-30.565554,-32.520912,-32.94578,-31.85039,-30.183573,-34.761566,-33.526615,-30.632975,-30.281395,-33.969833,-36.18494,-52.954536,-56.60993
-48.31431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.563152,-26.582272,-31.367119,-33.682724,-31.509108,-26.430439,-33.28699,-33.112755,-29.646914,-24.846622,-32.734962,-35.24434,-30.402008,-28.12075,-35.04839,-36.13777,-32.66963,-36.586143,-38.59867,-34.66176,-34.30248,-36.934963,-33.403862,-30.55392,-30.87801,-24.133778,-29.583998,-27.519829,-29.215488,-32.489555,-34.579678,-30.418436,-25.28873,-33.180187,-31.359295,-27.625431,-29.764797,-30.668358,-30.723978,-47.058975,-56.71331
-48.43233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.80712,-27.567226,-30.513138,-32.49022,-28.244877,-25.62155,-31.346422,-33.9646,-29.920366,-26.459457,-34.40616,-30.849949,-30.915316,-27.544863,-28.552904,-32.004005,-34.055454,-34.861588,-36.869114,-35.660843,-36.325493,-34.555214,-33.672413,-30.396053,-34.318336,-27.220373,-30.797352,-32.900806,-30.213608,-30.383764,-29.440735,-29.809158,-29.095053,-32.490448,-32.733383,-29.449015,-31.576376,-30.92176,-30.228848,-49.96437,-56.817978
-48.50584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.088722,-31.481401,-32.446198,-29.729425,-32.45472,-31.064245,-27.885494,-31.27407,-32.455368,-32.994976,-34.350143,-30.404299,-31.312586,-30.0775,-26.252998,-30.418785,-34.218716,-32.924656,-35.921917,-37.308933,-33.72044,-39.54139,-29.86929,-27.479458,-33.99664,-26.69232,-37.607845,-31.669054,-31.625195,-31.852726,-25.003538,-33.38071,-29.193651,-35.12631,-31.673122,-29.946127,-27.960371,-32.51767,-32.100487,-49.95695,-56.877625
