-25.109314,-16.449184,-15.014805,-20.71191,-30.06945,-18.744915,-14.648991,-16.077866,-19.152336,-16.54509,-18.858124,-11.893528,-21.797037,-13.432571,-14.1334715,-17.96059,-20.576206,-22.74872,-27.333061,-21.859001,-14.081356,-13.681585,-24.80698,-18.39682,-17.425205,-22.50685,-20.765944,-21.011976,-23.475063,-18.33323,-18.857332,-21.210588,-19.864109,-23.747606,-24.578865,-24.474075,-18.963501,-16.23291,-20.635056,-19.54399,-19.839426,-24.645199,-16.49516,-20.30257,-15.3437805,-19.567383,-15.707591,-13.073109,-18.3493,-20.153252,-20.03685,-23.611864,-16.547066,-20.661987,-14.63082,-28.248966,-16.870514,-26.906565,-20.54251,-26.82483,-20.127478,-17.073555,-22.97725,-20.611774,-18.849617,-17.844553,-23.30857,-19.50824,-16.40779,-20.480976,-16.035713,-19.172108,-13.515335,-15.860649,-9.928265,-18.08341,-13.339142,-19.872372,-15.432681,-14.365053,-18.15535,-18.09386,-14.091351,-9.685314,-11.93062,-15.964279,-11.533972,-5.778721,-10.569521,-17.419477,-16.746471,-15.717945,-12.105967,-13.574659,-11.077236,-10.970013,-19.368706,-11.895468,-19.294212,-21.826025,-26.656391
-24.379189,-18.140331,-20.439632,-19.48725,-22.468594,-16.080807,-22.72683,-24.628067,-22.49424,-24.788883,-19.537886,-20.204971,-20.358984,-18.870802,-16.228611,-15.342915,-20.559494,-19.092812,-22.910538,-19.271233,-17.57023,-18.764063,-19.55896,-17.959976,-18.392742,-23.50819,-19.551079,-25.595171,-18.626995,-22.984322,-20.543615,-21.623173,-21.287186,-18.428867,-18.55788,-19.085379,-17.163662,-15.4345255,-20.67751,-17.469624,-17.189388,-21.590994,-19.6148,-19.536398,-17.656155,-19.165348,-25.19114,-16.432526,-24.080753,-17.259247,-18.72348,-16.041344,-15.139067,-20.508362,-19.39914,-26.605955,-17.840267,-27.887121,-22.251705,-27.955948,-20.8413,-22.579552,-21.342394,-22.68441,-20.822784,-23.714277,-17.084572,-20.046432,-17.55793,-22.886208,-15.957063,-19.696297,-21.442526,-16.203625,-12.619524,-17.095884,-19.28004,-22.694326,-15.886328,-13.075426,-15.373719,-17.287203,-19.83368,-9.339554,-12.373739,-14.624645,-13.965807,-14.232386,-15.2508335,-19.89696,-14.832099,-22.036736,-12.417871,-12.612835,-17.52362,-15.418241,-17.62281,-27.14052,-18.358229,-18.973074,-22.298326
-27.007345,-14.203618,-17.324184,-22.475536,-22.10902,-19.937656,-20.430683,-17.35623,-26.914698,-19.028233,-18.786514,-21.977482,-21.06813,-23.98035,-20.257517,-16.206038,-17.20082,-16.49823,-17.428091,-16.887388,-22.543114,-20.786282,-17.213522,-15.027226,-19.398064,-21.739979,-23.048996,-26.835415,-18.189838,-18.815252,-17.456491,-20.029385,-19.158003,-18.014393,-21.720806,-20.75138,-12.521421,-21.189327,-21.23766,-21.136158,-13.978531,-17.01397,-26.754744,-16.193174,-18.965845,-13.132742,-25.27721,-19.207352,-24.708378,-19.378817,-18.881897,-15.077908,-20.92563,-22.447609,-16.420101,-13.942354,-17.362906,-23.262604,-24.530258,-22.236492,-21.278255,-22.502996,-19.683987,-19.085749,-19.63163,-25.11588,-16.523546,-16.162632,-23.98441,-20.027472,-12.872238,-18.189985,-18.88448,-18.75776,-18.762959,-19.69271,-15.930113,-14.466389,-16.849188,-14.040293,-20.099644,-21.41357,-16.208488,-18.031578,-15.074355,-15.805687,-10.91291,-17.419884,-8.350267,-8.152016,-12.382145,-24.253826,-19.226553,-13.686338,-11.193964,-14.6261635,-21.220594,-25.6397,-20.134056,-26.297073,-21.295496
-22.539865,-17.553688,-14.689407,-27.132706,-18.841202,-21.116016,-19.399523,-17.642399,-23.063137,-20.770182,-21.54301,-21.217083,-19.328888,-17.106817,-22.638624,-21.813105,-17.613705,-20.721165,-16.588858,-16.968185,-27.766502,-22.416216,-20.080208,-19.059551,-21.77339,-20.34015,-23.35844,-24.879726,-23.82491,-22.962824,-17.808521,-18.938065,-23.968395,-18.282154,-25.189638,-20.258556,-16.089483,-15.388963,-21.16564,-21.867268,-17.69634,-16.126518,-17.26513,-17.200571,-21.658913,-16.153194,-20.580734,-24.135303,-23.24619,-28.014084,-18.590351,-19.130398,-14.932228,-26.064175,-16.728504,-16.089352,-18.20141,-19.846819,-23.67569,-14.935502,-19.425867,-26.758755,-18.554253,-24.27811,-19.918549,-20.38985,-23.627485,-22.979277,-25.8629,-15.639838,-12.26141,-17.577509,-19.326511,-18.014439,-25.817001,-19.90567,-17.229836,-19.13741,-14.340251,-12.781731,-19.279524,-17.000305,-13.324999,-15.422348,-16.760769,-10.963308,-14.3330555,-19.445744,-9.681393,-11.504288,-15.499071,-18.617275,-21.6638,-19.168594,-13.440218,-24.776424,-21.047382,-22.93558,-19.197216,-19.6082,-24.11672
-22.175186,-22.035854,-18.886505,-19.978565,-21.471315,-22.57389,-15.800707,-22.823782,-20.13971,-21.540844,-21.616451,-18.284555,-17.064552,-19.374813,-13.622265,-23.35871,-17.780281,-21.228212,-19.546608,-18.492558,-22.931625,-26.002018,-19.879272,-24.96955,-21.031029,-26.474092,-23.155384,-20.217476,-22.645645,-23.488094,-19.965397,-18.44588,-21.550232,-13.211321,-24.01937,-21.950884,-20.034964,-18.73766,-16.035227,-23.909777,-23.158117,-17.364874,-18.957094,-18.456392,-23.214134,-21.906002,-14.8486805,-24.53986,-22.68805,-24.568283,-22.85651,-16.89634,-16.16194,-19.748482,-21.69673,-14.593784,-21.005592,-17.983128,-22.225632,-17.870827,-18.7384,-22.815523,-17.551086,-24.26664,-25.140734,-19.878124,-19.676987,-23.46183,-26.410284,-13.0873375,-14.504309,-14.145215,-19.209406,-15.133447,-13.500357,-19.431923,-20.114351,-27.3061,-22.49512,-18.637531,-16.669443,-17.631966,-17.725225,-16.893375,-11.287056,-10.653572,-8.686447,-15.863609,-19.237194,-22.655182,-23.049562,-20.139088,-21.880709,-19.357756,-18.37313,-19.117033,-20.85965,-22.58951,-13.9687805,-16.349342,-25.029224
-21.034975,-26.767761,-19.089817,-21.939438,-23.733486,-21.912205,-19.797886,-16.569,-24.97347,-20.35833,-22.907867,-15.448678,-19.592155,-17.694386,-15.299872,-22.276318,-16.163025,-23.538326,-20.17909,-18.212097,-17.160213,-19.77701,-18.296694,-27.563995,-18.168623,-15.071395,-20.229652,-20.204967,-14.402252,-19.889153,-20.423634,-19.074015,-21.29711,-14.627721,-18.610447,-16.758966,-22.073994,-18.108932,-20.064077,-18.630814,-19.795458,-15.261898,-26.867735,-15.441561,-23.206675,-15.732016,-19.94643,-18.730614,-17.41146,-19.252918,-20.538189,-23.451351,-19.605776,-21.522953,-18.244177,-15.208318,-24.46151,-16.82159,-22.53834,-23.049683,-24.145897,-24.42746,-17.31725,-19.758915,-30.439947,-19.785019,-17.768408,-19.501526,-24.180553,-19.245113,-10.071457,-21.52607,-15.736359,-17.858871,-13.471073,-17.059149,-21.765451,-18.240774,-21.09612,-22.796879,-16.692497,-18.835857,-22.557838,-23.007622,-15.82316,-13.514236,-7.791111,-20.22591,-24.466824,-22.741154,-25.666382,-18.10394,-26.196898,-18.07518,-16.052197,-19.381271,-20.764194,-20.95185,-16.640697,-27.080652,-23.169008
-20.66697,-23.68925,-21.956646,-22.788157,-20.495823,-21.83749,-20.168009,-18.975565,-21.355597,-19.717262,-21.666447,-19.869864,-20.684961,-16.039646,-20.304905,-17.170204,-18.275436,-17.102993,-22.674726,-16.372637,-18.058914,-17.213612,-20.178894,-20.5716,-18.267202,-14.00798,-20.690538,-18.92449,-13.85796,-20.05455,-18.939108,-21.345276,-22.466644,-18.84412,-14.18066,-18.233084,-22.7038,-25.234385,-26.46191,-21.858389,-17.841736,-16.228577,-19.596264,-18.112804,-20.076183,-14.220141,-23.853266,-22.994064,-15.514923,-18.813326,-23.44814,-21.460102,-22.478212,-24.09409,-19.129318,-22.69543,-26.018553,-20.427925,-25.202175,-20.196663,-24.753265,-26.539356,-21.59716,-18.402088,-24.181282,-15.91696,-21.501423,-15.525461,-18.25988,-20.505405,-13.770754,-18.508036,-16.446768,-17.980755,-15.8303,-17.746094,-20.5384,-12.438232,-20.676754,-18.88858,-24.474152,-17.204617,-21.38403,-24.338377,-18.873055,-18.29211,-20.534597,-20.005516,-20.826084,-20.033339,-19.462177,-21.169716,-24.407578,-17.988346,-15.894915,-19.972097,-15.692653,-18.141495,-29.508215,-28.563158,-27.040798
-24.529251,-21.374077,-23.208559,-23.80915,-23.681509,-24.296143,-22.976093,-18.9263,-14.339923,-23.679943,-19.454565,-17.300058,-23.78386,-19.32466,-25.108347,-20.216457,-25.942633,-16.491024,-17.7969,-21.274487,-19.158577,-20.793346,-26.125885,-19.06244,-18.876844,-21.439968,-21.80516,-17.855368,-16.286476,-17.310482,-19.052628,-16.309795,-22.295885,-16.087852,-21.954662,-20.208794,-19.69218,-29.878225,-16.097326,-21.691933,-20.33999,-23.31677,-15.931219,-16.979559,-21.689636,-25.603045,-15.958584,-19.400423,-17.06078,-16.330032,-21.138474,-21.029999,-26.568882,-21.01635,-24.2331,-23.209423,-24.273317,-21.557718,-25.024807,-21.299162,-25.936987,-23.446867,-24.312304,-21.890606,-16.405119,-19.725101,-20.704918,-20.690996,-23.598179,-21.18565,-15.934097,-20.635258,-18.665112,-20.069698,-19.173977,-14.935769,-19.29675,-14.678589,-19.58977,-18.351936,-22.999002,-16.588495,-20.389229,-22.754494,-20.651764,-16.136166,-19.158596,-24.303482,-20.333643,-15.596246,-18.535948,-23.70981,-25.561348,-17.577272,-15.781754,-14.223488,-19.142138,-17.983635,-19.57633,-26.228186,-24.375072
-21.965508,-28.853632,-23.399464,-24.198217,-22.854082,-27.417088,-20.686546,-18.862995,-17.958801,-22.77437,-25.425146,-18.614685,-19.900198,-18.200218,-25.16144,-22.913055,-22.40479,-11.952328,-20.335958,-18.65304,-16.856861,-20.440613,-23.824308,-25.92535,-15.03306,-15.263761,-19.49419,-18.830309,-15.520241,-15.167048,-18.3475,-12.04863,-21.247631,-19.179262,-27.024448,-18.045626,-15.326287,-20.732939,-16.459843,-17.716587,-20.260763,-24.059381,-20.382421,-14.509551,-19.052818,-18.654655,-18.08524,-21.76699,-18.825882,-14.777333,-15.856049,-21.655128,-26.10374,-24.1726,-21.883783,-19.536644,-22.163023,-18.716965,-20.962996,-23.869549,-19.987358,-16.92215,-21.763859,-19.158066,-9.664906,-21.006485,-21.10904,-20.456228,-21.538342,-17.797653,-19.771736,-27.186028,-14.592894,-19.183533,-21.253235,-14.779339,-18.502672,-15.815123,-23.196875,-18.607977,-18.654142,-22.098906,-20.058086,-15.780599,-20.938364,-14.803546,-16.356218,-19.635677,-22.454508,-19.77684,-22.492346,-24.176195,-24.32959,-25.421276,-16.650436,-18.977736,-16.964666,-19.360302,-21.336905,-25.398787,-24.970562
-26.234398,-26.032593,-25.74346,-21.857899,-22.652863,-21.539482,-19.735546,-21.336235,-19.048403,-25.48946,-23.172173,-21.119633,-15.36553,-17.495964,-10.507454,-20.1956,-14.497712,-17.44726,-23.698387,-17.67412,-24.449444,-18.723253,-25.247086,-18.167366,-13.647305,-13.10297,-22.539036,-19.169636,-17.61715,-19.848055,-20.783625,-19.269207,-21.559366,-14.951511,-20.145382,-20.02152,-14.096615,-15.84401,-21.407862,-18.933798,-15.015935,-21.643368,-21.449802,-14.680784,-18.88787,-13.24674,-17.222073,-22.30757,-17.145048,-16.928505,-18.397024,-22.816425,-21.870022,-23.566057,-20.361532,-22.81313,-19.47824,-21.07617,-17.427475,-22.454256,-21.269806,-17.668255,-21.453938,-21.937397,-17.708614,-20.708904,-22.332731,-22.850172,-17.487164,-18.445988,-16.218166,-18.184593,-10.974989,-18.850863,-24.719437,-18.648872,-19.787891,-23.292606,-11.212873,-17.803791,-11.243246,-22.74454,-18.08033,-18.441774,-21.946926,-14.587498,-18.859673,-17.509653,-21.81299,-26.379204,-26.251892,-19.870644,-21.231537,-23.021544,-19.519573,-27.800169,-14.645197,-20.228546,-16.601452,-19.540203,-27.905684
-25.66591,-24.529638,-18.902342,-21.460924,-25.491459,-23.28836,-20.598003,-21.776402,-18.857395,-22.663258,-17.434593,-14.989944,-11.345974,-16.752941,-12.403835,-16.28433,-11.732283,-16.086578,-13.791267,-21.005093,-20.668358,-14.149906,-25.426922,-20.641167,-15.620584,-18.66286,-18.59335,-16.753147,-19.46395,-21.115252,-20.205069,-8.846365,-17.072132,-16.147552,-9.640417,-14.534126,-16.537489,-20.073635,-20.230629,-19.337593,-11.068317,-23.840776,-24.105299,-18.122967,-13.494801,-18.066643,-18.582237,-22.653263,-18.4291,-16.84048,-18.12374,-25.54506,-21.31074,-17.412502,-21.408516,-21.92886,-24.07601,-24.364038,-19.875092,-18.584925,-19.965733,-17.771893,-22.812742,-21.823046,-24.975782,-18.895061,-24.171473,-20.24011,-20.886395,-17.875683,-15.074118,-17.144493,-14.216469,-16.002258,-17.382149,-18.993183,-22.302275,-14.920879,-7.699955,-9.858303,-12.527536,-20.254963,-12.695585,-10.528637,-14.549129,-21.581974,-15.479719,-14.357856,-17.820194,-19.878193,-12.537655,-19.655685,-24.910725,-18.226746,-21.695812,-18.61108,-18.62516,-20.2471,-14.134711,-15.496752,-24.637135
-28.154976,-23.321701,-18.082565,-20.683184,-23.24884,-20.654068,-22.361767,-19.878035,-21.198074,-20.846012,-15.021686,-12.829012,-20.447693,-18.87643,-19.323639,-18.2555,-15.106066,-16.43792,-18.81191,-12.212709,-20.044098,-18.033808,-13.771576,-15.9629135,-15.486724,-20.17744,-13.449432,-15.4980345,-15.892571,-20.679504,-21.583967,-10.988539,-22.574549,-17.900288,-14.26019,-15.490156,-17.364208,-19.085056,-18.753712,-14.026615,-15.430114,-17.345753,-19.06668,-20.987501,-15.875792,-13.509136,-18.344013,-18.866524,-16.541546,-14.549866,-17.102556,-16.484426,-23.707418,-13.242273,-19.325424,-21.633045,-26.04773,-16.381115,-21.687332,-20.269936,-15.876433,-20.71122,-22.578106,-15.760262,-17.610786,-18.59306,-21.885956,-16.143726,-19.69074,-21.393763,-12.3913,-13.693584,-18.999857,-14.608802,-18.169178,-19.55304,-20.999226,-11.916092,-13.456814,-8.128662,-19.312094,-15.689064,-10.626644,-18.141535,-12.545469,-16.17352,-14.914679,-11.907211,-18.988668,-17.215698,-8.747793,-13.7822075,-22.568432,-21.264664,-17.918463,-12.615112,-17.49339,-27.345654,-15.088295,-18.307241,-24.684715
-32.246544,-18.166872,-22.28001,-22.630709,-24.636814,-22.829916,-20.72224,-17.108063,-20.135418,-17.472937,-15.739922,-15.42552,-19.814585,-16.106077,-17.503363,-17.22316,-20.64711,-18.72897,-22.421917,-16.592491,-17.242939,-17.050623,-16.156456,-16.626278,-17.980946,-14.937575,-16.435509,-13.0824375,-20.372215,-20.546494,-21.70586,-12.298458,-19.77158,-16.447054,-22.146492,-13.284903,-15.015648,-12.480764,-19.764362,-19.52693,-17.278732,-15.700645,-22.512428,-18.516981,-14.920998,-19.926832,-14.700695,-11.616943,-14.439304,-15.553783,-15.939156,-15.943049,-20.568039,-12.9428005,-23.107803,-18.637157,-22.615656,-13.374634,-18.129158,-22.098022,-11.695665,-11.32519,-18.227623,-15.8644905,-15.791133,-17.201004,-18.361578,-14.861763,-19.984188,-18.253819,-13.466784,-16.00201,-22.938831,-14.810665,-12.016308,-18.180481,-19.394516,-13.914185,-14.312556,-13.274406,-19.427143,-12.773846,-11.600588,-13.514336,-18.028915,-15.429052,-18.092884,-17.926552,-20.674232,-16.684444,-16.616745,-15.194754,-25.96634,-21.247578,-16.187347,-18.198975,-19.237259,-18.722305,-16.13632,-19.552647,-25.965076
-28.553768,-20.827812,-27.0985,-23.27811,-22.210712,-22.309704,-19.954117,-16.385717,-16.591223,-22.750181,-17.381462,-19.107008,-19.791637,-18.575466,-17.49033,-13.469152,-21.169504,-19.782484,-22.909313,-16.373613,-12.727556,-19.277092,-13.797392,-12.430555,-15.083424,-16.071331,-18.312897,-21.429874,-16.603352,-19.529156,-19.876184,-19.887403,-17.904306,-18.011076,-12.444872,-15.327785,-19.674053,-10.338175,-19.010624,-16.345894,-19.368382,-17.9115,-16.794367,-12.929789,-17.173084,-20.539133,-19.418577,-12.886206,-19.237488,-11.661621,-20.027367,-18.306248,-12.902666,-8.937281,-20.957619,-20.195074,-13.207893,-17.100723,-22.14073,-18.332088,-13.932619,-11.98004,-18.000496,-16.478912,-20.130047,-22.057205,-14.913976,-15.469035,-21.982918,-17.7365,-20.275599,-15.157973,-19.243452,-16.826937,-11.985584,-16.825668,-16.230564,-9.183508,-15.910702,-15.947837,-18.69028,-15.474062,-14.659804,-15.340843,-18.362919,-14.169577,-18.597275,-13.432632,-20.277798,-13.261686,-14.778861,-14.832198,-25.58398,-17.51592,-22.954475,-21.032747,-18.432186,-16.026184,-16.592701,-20.367498,-25.481527
-23.686907,-21.584286,-22.897495,-23.372217,-24.270515,-16.047283,-19.62648,-20.398584,-19.880993,-15.668163,-18.380178,-20.700146,-21.087776,-16.13421,-18.240932,-13.556543,-16.611622,-21.084349,-19.305798,-18.431114,-15.271839,-19.959763,-13.044254,-12.629944,-21.031834,-16.382217,-21.151379,-14.327976,-15.341089,-18.53814,-21.245537,-24.331705,-22.769838,-14.92028,-16.04187,-21.789694,-18.990314,-14.281618,-21.223087,-24.555056,-19.186012,-13.307291,-18.88917,-16.03056,-16.313313,-21.764685,-15.259427,-13.833883,-22.836893,-13.215191,-26.380768,-18.874294,-15.961552,-13.035358,-16.714682,-15.94602,-18.186035,-16.065285,-18.647036,-12.549536,-20.024225,-12.088995,-16.064413,-17.23666,-18.205711,-21.361614,-11.296562,-17.803371,-22.140354,-21.233002,-21.569798,-17.406271,-17.443645,-20.437346,-20.081448,-21.32689,-19.08318,-19.39282,-15.808723,-15.748498,-19.459913,-21.802483,-24.222528,-17.929535,-20.021637,-19.506218,-15.360153,-17.964457,-17.797153,-19.174515,-13.229912,-17.735798,-21.995007,-18.332985,-15.70288,-17.479437,-17.312618,-24.563232,-17.847382,-20.007355,-24.445751
-28.345865,-23.5633,-24.023132,-30.276634,-26.347437,-18.063303,-19.14568,-19.066687,-17.406399,-16.724602,-17.378742,-18.301928,-19.39016,-19.192596,-17.959442,-16.569695,-14.55899,-20.572992,-21.154768,-11.498152,-12.130905,-18.086395,-17.450226,-20.44535,-17.249393,-17.481096,-18.201954,-19.881718,-18.342716,-14.514257,-15.367349,-22.206856,-18.809105,-18.286674,-13.822489,-20.575512,-15.483283,-14.579652,-22.585846,-22.238152,-19.093903,-13.824551,-16.883978,-13.289734,-15.726206,-14.714044,-17.550615,-10.587612,-23.339436,-20.590961,-17.988144,-18.603157,-11.598892,-17.925661,-12.560867,-18.56277,-21.914116,-11.692892,-17.93077,-13.856388,-21.581951,-17.35306,-16.643251,-12.202799,-13.29435,-22.785084,-17.270065,-20.22173,-20.40126,-17.624878,-13.803602,-7.3511314,-10.443443,-8.944044,-7.0093575,-17.653828,-18.726295,-15.225051,-9.22477,-8.777342,-12.648125,-19.047478,-20.458996,-14.43751,-16.265438,-11.243582,-14.985834,-14.887674,-14.522302,-14.6128645,-16.7709,-21.083323,-23.602314,-12.910471,-17.808735,-16.30081,-21.473656,-20.383865,-17.152222,-24.57698,-27.414375
-29.58546,-26.702785,-26.898462,-28.196526,-22.306644,-21.193193,-23.518353,-23.147041,-13.149494,-16.622196,-19.428242,-13.711018,-20.627068,-20.70983,-17.330118,-17.706224,-16.703339,-15.370121,-15.888299,-10.855171,-15.259214,-17.797974,-17.71413,-22.617136,-20.942385,-17.43827,-16.402584,-22.255575,-19.405241,-15.166433,-18.456993,-21.379982,-16.847517,-18.448174,-19.84665,-15.170125,-16.82357,-14.866549,-21.70714,-22.144142,-17.15047,-14.298996,-12.99255,-14.226509,-18.221104,-14.198729,-19.157211,-19.553455,-17.970512,-20.27995,-15.080289,-21.449034,-21.113373,-19.74424,-16.34882,-20.208858,-19.779303,-19.747246,-17.713078,-15.793427,-23.590763,-22.513283,-17.006535,-17.812704,-15.738448,-21.910337,-11.595543,-15.740952,-21.19485,-18.959051,-14.774174,-12.932999,-14.236243,-11.261618,-11.36838,-12.586767,-14.55164,-12.610022,-12.025814,-14.177226,-15.090046,-14.426237,-17.295553,-14.835004,-15.912793,-12.550608,-16.959381,-14.789493,-19.255695,-18.104752,-18.630505,-27.915598,-23.09246,-9.926075,-16.76441,-17.042923,-24.714859,-20.627457,-23.63888,-25.91333,-23.295176
-34.157764,-26.21028,-27.225567,-28.301453,-20.329346,-22.333092,-19.054108,-22.001184,-19.593788,-16.845253,-19.163074,-15.297922,-18.86122,-14.715595,-18.274944,-17.168999,-17.921839,-8.395889,-17.105988,-10.020954,-19.841677,-17.625483,-11.558086,-14.165697,-18.675615,-14.28363,-12.553978,-15.49024,-17.214256,-16.3554,-20.068039,-18.625076,-15.653692,-19.515148,-17.673393,-14.844625,-11.888432,-21.049671,-17.659468,-15.734042,-22.920864,-21.930988,-17.920929,-18.757814,-19.422306,-19.332047,-15.730752,-20.293789,-18.45376,-21.50155,-17.104195,-20.320868,-19.716507,-15.672549,-22.008512,-17.245338,-18.636854,-12.313877,-11.902164,-22.539951,-21.88197,-22.298985,-22.385551,-22.515747,-17.140835,-18.265354,-9.975086,-14.874285,-22.145523,-18.176468,-16.87151,-19.444954,-18.761816,-14.245933,-16.745537,-19.431837,-16.621826,-14.931132,-15.751934,-19.525675,-22.413315,-17.109518,-17.188501,-17.191341,-18.211353,-21.279203,-20.15301,-20.208538,-22.920158,-28.02704,-24.347553,-24.14391,-19.557377,-14.003363,-15.76972,-17.484581,-22.040907,-24.354189,-22.507694,-30.040998,-20.38317
-27.502851,-27.528774,-26.910263,-28.242441,-18.896149,-22.142027,-22.54433,-21.924908,-23.092339,-18.853943,-17.260572,-15.860503,-17.786362,-16.198729,-18.08133,-17.538052,-15.371207,-9.157503,-15.941813,-18.87331,-20.02985,-14.784491,-11.129023,-14.943644,-14.18811,-15.455778,-12.30674,-14.742454,-10.866432,-25.032173,-19.672823,-17.537958,-22.480106,-18.856924,-16.756954,-14.325602,-17.875912,-22.280079,-17.851913,-22.107046,-17.441467,-19.274586,-20.325989,-28.240917,-12.686464,-18.647976,-14.068361,-14.464396,-20.535904,-13.216759,-15.764357,-18.360966,-20.740425,-17.25293,-18.903679,-13.757265,-15.521892,-12.396265,-11.229277,-19.34108,-20.669014,-18.125267,-24.374683,-21.14416,-21.391773,-18.439747,-15.78311,-19.877235,-23.186817,-18.825008,-13.44013,-18.715755,-16.841139,-21.682936,-17.044432,-23.24185,-18.92558,-24.764982,-23.89279,-16.642717,-18.357767,-20.527592,-18.688072,-18.09313,-17.510128,-20.128408,-17.327265,-16.455513,-17.582333,-19.997988,-22.221487,-20.826515,-24.520061,-23.183384,-19.84353,-16.630508,-19.5736,-28.954275,-25.020145,-23.892054,-21.76665
-21.312172,-25.509035,-22.726746,-22.1636,-20.355019,-23.268888,-22.536736,-22.95132,-22.764235,-20.326103,-29.07673,-21.599854,-14.423571,-14.152307,-16.6642,-14.006771,-15.488698,-15.827716,-18.247469,-21.537369,-21.457212,-16.33007,-17.720509,-15.39286,-20.890612,-20.353996,-19.342209,-15.812111,-13.503075,-21.666265,-20.198603,-18.805433,-24.972084,-21.297405,-19.066677,-17.249844,-23.646996,-25.208618,-19.528692,-20.581734,-17.099766,-17.663471,-24.392052,-26.047895,-15.036719,-14.87932,-14.006062,-11.734768,-14.767052,-14.484456,-10.366255,-19.02314,-15.080607,-17.935017,-18.94902,-13.979012,-16.239864,-21.919817,-17.512083,-14.8264475,-17.6191,-21.965773,-18.123638,-21.959202,-19.193455,-20.765572,-19.089928,-15.14327,-21.475908,-21.23339,-13.049807,-16.11282,-14.77006,-16.788414,-17.073866,-20.782898,-20.565691,-19.06012,-18.943933,-17.622837,-18.618687,-21.118576,-15.614578,-18.058842,-11.688759,-10.185839,-15.076618,-19.623268,-16.530941,-20.042711,-23.467596,-18.022423,-18.854822,-23.569378,-20.798012,-18.496014,-21.393492,-20.212452,-21.557972,-22.096786,-22.032911
-22.553432,-22.397366,-22.571392,-24.696707,-20.878086,-22.529203,-21.274567,-18.590885,-21.470287,-24.66442,-23.516386,-19.516476,-15.395857,-15.803449,-16.445148,-17.009766,-16.50056,-14.142125,-17.479261,-18.812313,-23.226383,-15.77116,-16.873196,-15.916813,-18.648033,-15.593818,-18.281965,-15.704372,-14.11761,-13.634439,-14.618447,-17.029469,-18.386768,-17.619469,-13.977047,-20.973347,-21.21353,-23.8601,-19.935314,-17.33424,-21.18893,-12.453163,-21.35232,-22.815876,-21.361385,-19.389341,-15.484745,-13.624825,-14.822537,-19.991806,-17.406094,-24.735939,-20.509651,-15.842176,-21.442375,-15.188982,-11.659203,-23.680307,-22.26517,-18.182705,-14.828011,-22.366308,-16.661755,-20.006,-15.770286,-13.215363,-13.724079,-11.335484,-12.478699,-13.856815,-11.602007,-16.877384,-14.482477,-16.734573,-16.48114,-18.926527,-19.987564,-19.026157,-16.488005,-18.54969,-18.88727,-16.816597,-17.415035,-17.757843,-11.319986,-6.940407,-12.020718,-22.10172,-18.550476,-17.638708,-19.34256,-20.390251,-15.805481,-20.589268,-18.05675,-19.015003,-17.584005,-20.89303,-17.691074,-22.469833,-20.85682
-22.145773,-25.389011,-22.520584,-15.839237,-17.217428,-16.71682,-21.546535,-19.323092,-17.207912,-18.937943,-20.625685,-14.275204,-20.025772,-16.606466,-19.39026,-20.431025,-19.662975,-14.400639,-18.941963,-15.994195,-20.616611,-17.229977,-11.913666,-19.161587,-20.006493,-17.446405,-15.874386,-12.47489,-14.07258,-12.840607,-17.678513,-16.939028,-18.688267,-12.902727,-18.758562,-16.789942,-20.506353,-13.172842,-22.611485,-13.061377,-17.422249,-14.774357,-13.180349,-12.95742,-23.379515,-19.81796,-11.836643,-14.852936,-17.157248,-18.295856,-18.582327,-15.835593,-20.875511,-20.709997,-16.0887,-13.667252,-19.989384,-21.706495,-20.960411,-19.645878,-17.9799,-15.265865,-15.416116,-14.327438,-15.442619,-18.299717,-15.432529,-10.6328335,-13.705526,-12.882814,-15.921791,-14.258658,-16.677696,-17.151134,-16.617758,-11.336855,-17.620148,-18.33239,-15.259751,-19.127945,-15.720116,-15.704326,-17.653599,-11.834246,-16.98671,-17.859165,-16.363052,-18.283495,-15.390896,-17.616642,-19.479372,-25.429993,-15.657793,-20.203897,-13.225166,-16.486313,-19.201126,-22.178442,-20.403542,-20.531658,-19.283295
-26.809996,-28.014088,-23.300259,-16.073597,-18.796902,-19.209475,-21.148022,-27.23322,-13.5835495,-18.872429,-11.0385475,-17.18181,-18.855598,-16.086239,-15.067631,-23.075489,-21.986485,-14.884599,-20.283993,-17.076893,-18.160488,-14.338101,-12.5557,-15.235973,-18.19138,-12.719421,-12.072201,-11.937729,-20.686035,-11.437576,-17.212337,-19.009346,-18.405104,-17.307827,-14.312655,-18.206285,-20.456985,-13.668861,-23.682041,-8.243055,-14.607122,-19.679617,-12.068583,-12.672615,-19.665127,-20.644337,-14.68491,-16.620865,-16.187822,-14.947416,-16.907436,-7.731104,-13.994736,-20.209562,-9.049965,-13.742918,-19.540146,-18.04456,-15.8248415,-16.062536,-15.996522,-17.346615,-19.635324,-13.820381,-14.636371,-18.496943,-19.693533,-18.580503,-17.644196,-18.329098,-18.960634,-19.701195,-9.9953575,-12.710491,-17.552979,-12.427605,-17.35582,-22.448883,-18.673923,-18.881786,-16.193954,-13.048111,-18.613518,-18.040943,-20.382595,-21.833424,-18.999702,-15.219257,-18.231138,-20.884672,-21.765625,-22.967138,-26.308788,-21.367718,-15.912451,-20.132393,-14.5232935,-19.39805,-23.80751,-20.641365,-15.956474
