-15.04158,-13.629845,-13.101887,-13.484891,-18.700409,-8.021669,-14.4422245,-11.953794,-12.48534,-16.483677,-14.344223,-7.2195816,-12.928956,-9.832483,-10.88995,-11.947855,-9.977783,-10.635403,-17.73904,-9.782116,-12.20626,-14.286452,-5.668461,-11.362344,-12.010377,-14.379097
-14.974133,-12.52156,-13.003977,-12.004233,-19.081104,-7.5594463,-9.0291,-12.78096,-14.537827,-12.804363,-13.788231,-10.184477,-13.691556,-15.318056,-12.819334,-12.810767,-9.004114,-8.992798,-13.123013,-12.2044735,-10.393156,-9.815292,-8.44751,-6.796526,-8.848143,-12.706735
-17.448917,-12.757111,-12.356189,-10.495445,-19.488987,-13.872197,-9.5865345,-8.478447,-10.067968,-11.418961,-13.74487,-9.195963,-11.00763,-11.682711,-8.484114,-14.500402,-12.586432,-12.573088,-8.715017,-8.892813,-10.51268,-9.56476,-8.835421,-9.598717,-9.521986,-7.9984474
-18.968227,-12.944773,-14.1067095,-10.194441,-19.462902,-13.890679,-9.882166,-9.706316,-13.077879,-15.296627,-13.457794,-8.101381,-12.472414,-12.204531,-12.567808,-15.463207,-12.441759,-9.918804,-9.626499,-7.7682858,-10.503828,-8.550364,-10.545504,-1.6296558,-11.251834,-9.795965
-17.046371,-14.304045,-16.66995,-12.623541,-20.648783,-11.605019,-11.602295,-11.2876,-17.35294,-19.737541,-14.526581,-13.802617,-15.533706,-16.784489,-15.458935,-15.997506,-12.492803,-11.7445965,-14.682887,-10.582251,-8.617672,-9.967016,-14.22814,-5.0988884,-12.568695,-16.641468
-24.707436,-15.115772,-14.623563,-12.37408,-19.534908,-11.841666,-11.299832,-12.287503,-11.469466,-13.627568,-13.275099,-10.680101,-10.974001,-15.285864,-12.49656,-16.389275,-14.699389,-10.853631,-9.965162,-12.324396,-6.889345,-6.892996,-12.631575,-9.712975,-11.415327,-11.181413
-25.6871,-20.647593,-9.508667,-14.64069,-20.801628,-10.087566,-2.6446705,-5.9859333,-9.910568,-11.535781,-15.171998,-11.64749,-10.521206,-14.946346,-13.112775,-14.837675,-17.866737,-17.31206,-16.326994,-10.418428,-10.764657,-9.980059,-12.921325,-13.197857,-7.5936604,-7.214203
-16.426428,-20.297775,-11.488409,-15.058451,-19.750557,-12.184889,-4.1891975,-9.273176,-14.248403,-11.40877,-17.292362,-12.964089,-20.059986,-10.572268,-11.498684,-15.917871,-20.300896,-18.219923,-17.11948,-8.350561,-15.958148,-15.255302,-15.150092,-11.915985,-10.180941,-12.786482
-17.188911,-20.927795,-16.017302,-16.82539,-19.042494,-12.059971,-14.8141985,-18.273,-11.505512,-15.393301,-14.683047,-12.685211,-19.41411,-12.267818,-10.19977,-15.712654,-18.11116,-18.354767,-14.762953,-11.887499,-11.29185,-10.665353,-11.802094,-12.175518,-10.455458,-17.13908
-17.279152,-16.44588,-13.410689,-20.234081,-15.794441,-14.904358,-15.156225,-14.829194,-10.328676,-13.8502245,-16.54233,-10.10161,-15.791661,-11.473297,-14.03209,-13.983524,-10.139545,-16.300858,-18.760662,-12.278525,-11.049633,-10.095154,-9.887907,-9.260233,-14.787235,-17.423685
-22.246153,-10.79477,-9.527536,-17.594166,-16.97249,-13.428985,-18.242136,-15.372699,-14.803798,-17.022785,-15.996178,-9.662498,-12.625843,-7.2753773,-13.693771,-14.907267,-16.592434,-17.894493,-25.009266,-8.170948,-11.232517,-7.102686,-10.488249,-9.087751,-10.578428,-15.015281
-18.551603,-12.136835,-12.751719,-14.477724,-17.22726,-10.159384,-13.137586,-15.431883,-20.171633,-15.595358,-17.270334,-11.59325,-12.845127,-9.333427,-12.139896,-17.260681,-16.713879,-17.44986,-20.28606,-10.5238285,-9.656359,-10.043665,-14.250346,-12.287302,-10.58552,-13.2198715
-19.801353,-15.384318,-17.132565,-15.941429,-16.87429,-11.537382,-14.627422,-15.548984,-11.890775,-13.119948,-14.19943,-13.276523,-15.247293,-18.441235,-8.416653,-15.612762,-11.691009,-15.097092,-14.641467,-12.490961,-14.080553,-9.575323,-17.354458,-14.678495,-13.824835,-12.857087
-20.493515,-15.215261,-14.2983265,-14.487173,-17.901434,-13.990256,-13.322198,-13.762959,-11.597048,-11.399339,-12.567056,-15.835979,-12.615369,-15.626329,-8.8103695,-15.911914,-10.478214,-16.396204,-11.4184675,-11.247397,-11.149829,-9.196621,-13.268891,-9.954981,-13.916394,-13.577262
-16.041363,-19.620323,-11.829502,-10.601305,-21.583807,-12.851337,-16.543064,-16.016975,-12.080574,-12.979914,-11.253821,-16.404842,-12.389396,-18.124655,-11.255557,-15.636593,-13.362541,-15.680639,-13.00439,-11.825858,-8.411467,-7.3415623,-14.2739105,-12.097145,-12.970544,-11.483336
-21.352318,-17.06905,-12.781876,-11.426173,-21.199844,-13.736325,-18.320656,-16.097479,-15.486375,-11.6912,-14.777567,-12.925602,-9.645552,-14.8597555,-14.03661,-17.067959,-16.252073,-12.386224,-17.376755,-14.292707,-16.867704,-5.101034,-16.255835,-12.515221,-9.674671,-15.2057705
-21.452572,-19.435165,-14.523965,-14.077677,-20.214905,-13.748068,-16.223808,-20.250986,-16.138144,-18.753168,-14.925333,-15.097271,-15.8779745,-12.268702,-12.331188,-16.68329,-16.852276,-12.209174,-13.621312,-13.840174,-14.9449415,-7.333748,-13.437731,-12.94569,-13.173948,-16.488968
-18.998499,-18.285978,-9.990389,-13.929326,-19.540781,-13.726528,-14.706514,-18.85614,-15.058509,-17.68388,-14.052261,-13.5233755,-20.949968,-14.69735,-15.65951,-16.37141,-13.044165,-15.45296,-13.31057,-12.519123,-11.182029,-10.879904,-15.5655575,-13.883879,-13.818415,-16.715487
-20.450085,-20.583784,-13.413244,-10.670277,-21.68946,-9.499414,-16.81822,-17.396782,-10.201496,-16.75018,-13.843805,-16.994053,-24.428518,-14.35723,-12.209982,-13.151237,-17.125198,-15.215054,-9.619312,-10.0551605,-12.722181,-18.333477,-17.089787,-13.865844,-16.914394,-11.807966
-22.299377,-21.628008,-14.973013,-19.547178,-19.59673,-12.78203,-15.450331,-11.06864,-13.268923,-17.057714,-20.930452,-17.053806,-22.251102,-13.7994,-12.146767,-12.372161,-10.834688,-14.685692,-11.451747,-8.92515,-11.689327,-15.944643,-16.208893,-13.885437,-15.846523,-12.836354
-23.44831,-19.50752,-15.43292,-18.32595,-19.299625,-15.816215,-10.987026,-8.529978,-15.471217,-19.257462,-17.528915,-16.099312,-17.060177,-11.654551,-12.142696,-11.930016,-9.841942,-9.5080185,-12.845918,-7.763695,-12.083848,-15.494553,-20.311012,-12.831904,-15.307437,-16.078691
-20.13483,-18.6974,-15.681953,-16.008636,-18.234776,-13.021065,-13.525031,-12.445086,-17.73613,-15.5708,-12.061704,-14.244458,-16.318933,-10.340025,-15.673264,-12.812422,-10.661068,-12.043928,-12.385474,-12.594258,-15.973708,-15.790574,-15.261501,-10.193367,-17.07652,-18.92183
-21.370193,-18.469814,-22.333736,-18.075243,-18.757261,-15.345633,-19.717962,-19.919346,-16.93125,-15.752445,-14.638121,-15.190887,-17.890215,-13.770277,-14.577509,-12.503658,-9.697546,-16.429985,-13.745715,-14.257544,-15.821078,-20.81974,-16.238724,-10.954791,-15.2499485,-21.36726
-22.419857,-16.646631,-20.859285,-20.429876,-21.248508,-13.641765,-19.047993,-17.568377,-17.589031,-20.238262,-15.822747,-16.258636,-18.709324,-13.69381,-14.864942,-16.101046,-15.098907,-13.21189,-16.061533,-15.258701,-15.536334,-15.407434,-14.88685,-15.478236,-15.6738825,-17.157803
-20.502104,-16.439034,-11.949356,-16.441994,-19.237556,-14.247935,-16.902718,-15.221518,-16.954306,-19.63396,-19.351805,-16.229631,-17.975796,-10.616993,-13.477647,-9.864466,-12.299904,-12.150704,-17.17863,-14.92653,-19.056038,-15.445524,-18.80101,-17.108313,-15.704862,-14.70011
-17.77141,-17.759531,-11.815954,-16.209463,-17.27319,-12.0605545,-16.292763,-18.058092,-17.702526,-18.985125,-18.261333,-14.83865,-19.153688,-11.224583,-17.125591,-10.004393,-12.005863,-13.311139,-15.786743,-17.035078,-15.661171,-14.145972,-15.920642,-11.938023,-13.350609,-18.906143
-19.172926,-15.468166,-15.840246,-16.412884,-21.175453,-14.129188,-15.611567,-13.950407,-16.357548,-19.147144,-17.801323,-14.709161,-18.846409,-17.281094,-17.523285,-12.168297,-11.466419,-17.878426,-14.495961,-15.761649,-17.243805,-17.068714,-15.490558,-11.722604,-15.576555,-15.754824
-18.136827,-19.46233,-13.677362,-14.181731,-19.821175,-16.479397,-14.271462,-13.162945,-15.008797,-16.556297,-17.539745,-17.755804,-17.3785,-15.246527,-20.016161,-14.018715,-11.595486,-11.522084,-10.873576,-13.381091,-16.078867,-18.17012,-16.995644,-13.3612795,-13.006712,-10.468712
-16.13852,-19.276148,-15.479189,-12.0969715,-20.291138,-13.564208,-15.725109,-13.260641,-18.200111,-17.689259,-22.273983,-15.368397,-16.484911,-14.990159,-18.606598,-13.14438,-12.337456,-11.938449,-14.195859,-15.8713455,-17.993376,-16.74981,-17.28077,-16.12957,-10.862251,-8.5861
-20.133795,-18.144733,-19.147474,-17.323587,-18.754189,-16.434044,-17.06575,-18.111067,-13.742285,-18.078789,-13.726798,-16.6525,-14.149313,-15.37927,-17.939663,-13.623311,-17.49022,-17.033094,-13.3217945,-18.517406,-20.45772,-15.377407,-14.117877,-16.235178,-13.566217,-10.34115
-22.408886,-20.027828,-12.855999,-17.271542,-20.202305,-19.555597,-16.295084,-20.074657,-10.49077,-15.506956,-13.998338,-17.28268,-16.307278,-11.501268,-14.011803,-18.247501,-19.813475,-17.56134,-15.079177,-16.21254,-16.678524,-14.616767,-16.694494,-11.007522,-10.142063,-10.295834
-19.539988,-18.790108,-10.982678,-17.591549,-17.059332,-17.319271,-16.47286,-19.176983,-13.2732315,-15.891453,-19.141132,-20.655664,-16.456047,-20.180607,-16.453302,-19.515913,-14.664701,-14.395258,-17.45271,-17.154167,-15.310844,-18.684614,-13.638077,-8.923334,-14.708969,-11.899708
-18.791504,-17.587872,-13.107388,-14.943428,-16.343014,-16.271242,-18.319715,-18.977842,-14.288432,-15.600508,-20.351778,-18.420761,-16.30187,-16.029625,-20.963665,-16.032421,-11.892931,-15.5204935,-19.644522,-18.073616,-17.165197,-12.802802,-8.033932,-7.6326027,-10.810125,-13.62487
-18.386477,-17.861618,-17.194908,-14.041354,-20.55169,-16.952353,-18.90641,-19.481989,-16.38591,-15.911833,-16.163704,-19.715656,-20.65288,-12.879801,-14.783097,-12.892437,-15.715348,-20.276968,-20.097305,-18.989614,-20.430511,-13.809889,-6.7857723,-11.244647,-13.063632,-11.383308
-21.067629,-16.526657,-16.233078,-12.229462,-19.301174,-18.999393,-22.267004,-16.624626,-16.959206,-17.071815,-18.499203,-19.250887,-20.436636,-14.49226,-15.576151,-14.724129,-15.169203,-16.752264,-15.797617,-18.397602,-16.59482,-14.361511,-8.090773,-14.82916,-14.180443,-15.511814
-23.042782,-14.962461,-18.562061,-16.301285,-20.84486,-16.769892,-20.245663,-18.303978,-15.25801,-18.899956,-17.47959,-18.29565,-21.036322,-18.352299,-17.034195,-17.410992,-13.742498,-12.525932,-15.146411,-16.736526,-16.139013,-17.423199,-10.594259,-13.042288,-19.08784,-16.381586
-22.441263,-16.029392,-16.774525,-15.178754,-21.272861,-18.585468,-21.476044,-21.819416,-19.299564,-18.956799,-16.720171,-14.785152,-16.233929,-14.786049,-16.901176,-18.208231,-15.411899,-15.15292,-14.683701,-14.703533,-14.33016,-15.939627,-13.077937,-15.765478,-18.907854,-15.4799595
-24.621424,-19.4631,-16.574884,-13.695469,-20.752546,-16.288364,-21.308716,-21.250381,-17.272358,-14.692638,-17.632729,-14.215328,-15.362812,-11.789161,-15.8285675,-20.190338,-17.12074,-13.471444,-13.100722,-15.905286,-17.806679,-17.657928,-15.207649,-16.055695,-17.538162,-16.583803
-24.83961,-18.531116,-20.120186,-13.6371355,-17.923794,-16.56154,-21.202126,-20.53813,-15.390021,-17.45924,-11.858302,-16.063921,-14.262398,-14.902237,-18.060684,-18.89772,-16.564285,-14.078471,-11.943419,-16.373676,-16.533016,-16.909212,-17.30536,-18.74364,-25.073786,-14.015037
-22.708862,-20.769604,-17.003067,-14.594858,-19.607979,-14.122553,-19.049973,-19.425303,-16.813265,-22.014385,-16.053608,-16.151821,-18.226986,-22.589756,-20.89937,-15.836208,-17.643803,-16.182867,-13.595712,-16.957027,-20.24534,-20.925148,-17.015305,-19.619503,-23.435528,-21.394352
-22.796104,-19.04985,-12.54628,-10.378479,-17.640608,-11.562595,-18.570019,-21.31138,-19.741383,-20.998337,-20.601822,-15.324647,-21.064384,-20.188938,-24.043667,-15.422737,-19.584276,-15.715994,-21.046555,-17.632986,-18.689293,-17.91679,-18.092865,-19.555044,-23.617167,-22.441166
-23.438398,-14.649465,-13.523137,-12.399086,-17.930119,-17.061668,-14.616645,-17.738037,-21.383833,-20.081558,-19.339046,-14.066928,-20.247469,-18.982695,-20.157764,-15.223805,-23.011124,-15.8478,-21.651617,-15.846436,-15.394161,-20.301374,-17.130592,-20.339317,-21.20233,-20.842087
-26.554909,-10.366278,-17.19125,-17.252655,-21.371128,-17.598372,-18.146713,-17.128963,-22.39254,-21.389893,-21.329443,-15.334928,-19.160927,-18.673079,-17.67409,-15.890226,-18.909044,-19.15466,-19.176624,-15.101029,-18.428722,-21.831684,-17.98111,-19.452547,-19.387615,-24.813843
-25.703138,-11.520439,-20.479605,-21.03021,-21.46,-16.464548,-17.923264,-20.326769,-20.054949,-20.89189,-20.638422,-15.959822,-17.101238,-18.203812,-20.083221,-17.374485,-19.163979,-21.015629,-20.639536,-19.120892,-18.836939,-15.496271,-23.770386,-19.650902,-18.303669,-22.606411
-23.640324,-13.70244,-17.539772,-16.232395,-18.539423,-17.042074,-17.57986,-20.647562,-17.920975,-19.085426,-18.504997,-17.00931,-16.266567,-18.676159,-19.492252,-16.765121,-14.940059,-17.38052,-16.231049,-21.373692,-18.256216,-19.280611,-18.643047,-19.013025,-18.708672,-22.630781
-22.605274,-12.794244,-13.707945,-12.75898,-19.250534,-17.338682,-14.934015,-15.701876,-14.272327,-14.94487,-17.648155,-15.898931,-16.292736,-18.635433,-18.382084,-18.790482,-18.534882,-20.27261,-16.821846,-20.15652,-17.508537,-18.85834,-19.032711,-19.010277,-16.788486,-17.923706
-24.05146,-16.930916,-17.143726,-13.810486,-18.657444,-15.184136,-16.617544,-18.624401,-17.14938,-19.922457,-17.930557,-18.724463,-15.358382,-16.968586,-18.095303,-21.660574,-21.321238,-19.79879,-15.892311,-19.21949,-17.35996,-16.01789,-19.472916,-19.435013,-15.568878,-16.47607
-24.115,-14.236365,-15.575515,-15.952867,-16.775013,-14.790985,-19.543674,-17.883509,-18.13692,-21.040592,-18.579718,-19.937416,-17.628841,-20.664352,-17.312004,-22.556492,-20.508774,-16.635563,-19.008938,-20.273754,-14.353743,-16.8171,-17.11263,-19.581192,-17.763222,-19.580143
-24.992891,-18.171043,-16.406418,-16.211426,-17.712605,-16.619713,-18.347084,-17.423786,-20.308641,-20.95512,-19.248337,-19.5629,-15.900473,-16.86888,-17.703392,-20.254097,-20.975264,-18.547012,-21.451405,-16.35648,-18.240993,-17.62793,-16.524668,-18.71949,-20.498798,-21.125286
-23.74673,-18.463737,-15.749246,-17.242493,-19.256104,-15.850589,-17.720749,-16.40263,-15.062125,-19.865862,-19.223581,-19.704039,-14.768356,-19.988304,-15.964109,-15.225065,-15.689053,-17.812569,-18.157148,-18.196348,-21.268139,-18.469765,-18.275967,-19.211128,-17.218605,-20.35603
-24.319618,-16.523182,-14.653279,-19.70979,-20.130547,-17.844465,-19.99696,-16.986956,-13.565269,-20.17118,-19.643599,-21.72547,-18.624996,-19.54683,-16.358143,-16.933887,-17.414074,-19.018036,-17.480808,-20.330647,-17.161495,-19.86765,-22.006386,-19.410336,-19.724583,-15.708582
-23.419641,-17.994064,-15.912205,-19.556686,-19.568449,-17.156116,-20.488918,-19.098665,-18.547905,-19.247173,-20.306273,-16.749084,-17.389204,-16.18216,-16.350801,-14.837778,-15.72849,-17.314098,-19.208195,-24.654598,-19.40395,-20.963634,-21.168922,-19.052183,-19.336246,-17.227993
-27.6133,-15.729868,-14.204846,-18.55391,-19.246138,-16.935757,-18.70183,-16.871218,-16.105247,-17.1417,-19.078281,-19.168175,-15.944796,-18.29768,-20.22529,-14.810728,-17.102995,-15.113767,-15.429325,-19.250011,-18.875938,-18.140488,-19.800108,-21.314678,-21.425983,-19.22197
-22.169989,-15.643819,-16.081017,-16.282282,-20.023468,-14.945007,-18.965576,-18.685219,-18.227028,-20.76569,-17.82934,-20.239794,-20.09203,-19.148167,-15.424765,-16.806324,-19.136908,-16.971437,-17.903416,-19.192154,-20.44526,-18.276672,-22.21269,-22.39694,-16.35272,-17.198563
-17.825233,-18.99398,-17.241745,-16.211788,-19.7577,-16.959454,-18.01733,-19.936815,-15.56554,-18.399168,-17.113808,-19.578903,-17.121256,-20.181896,-15.71394,-21.47176,-21.048103,-19.798712,-21.926065,-18.671148,-19.448328,-17.362427,-18.93977,-22.615906,-16.146595,-19.604218
-19.40846,-16.273678,-15.628678,-15.500513,-17.979486,-18.136072,-19.413218,-21.36812,-20.143211,-19.750944,-18.028313,-20.273817,-19.170977,-21.331959,-18.09,-23.66276,-19.312702,-21.233292,-21.988287,-21.226809,-20.736525,-16.684887,-19.4403,-23.255116,-20.555586,-21.873455
-23.54077,-20.64862,-20.005991,-20.096403,-17.841606,-19.018911,-22.261082,-20.966064,-20.126083,-19.187609,-18.761528,-25.533035,-21.944298,-19.459763,-18.291357,-22.920012,-21.07108,-19.050137,-24.432825,-19.039413,-18.416138,-18.525581,-22.38287,-22.041737,-19.226551,-20.941893
-27.428314,-16.629421,-15.440775,-19.196014,-17.404013,-16.56553,-16.76873,-23.453304,-18.75127,-16.21569,-21.72193,-23.735168,-21.35162,-20.789267,-16.626505,-21.676311,-17.41011,-22.818523,-21.98845,-20.750896,-21.925684,-18.88744,-19.772083,-20.471596,-20.437977,-19.435427
-23.551939,-19.952335,-16.757553,-19.695675,-19.124725,-17.23875,-16.785244,-19.717972,-17.264656,-17.749828,-19.081432,-18.271706,-23.730944,-19.598522,-18.191185,-19.968046,-16.963837,-19.042992,-19.137335,-19.776306,-18.860247,-17.279005,-20.858952,-21.532642,-17.491434,-17.110926
-21.02628,-15.534341,-15.671342,-22.31504,-19.449978,-17.886765,-20.277487,-19.406815,-16.99855,-16.645332,-18.640009,-20.629368,-22.639378,-21.64299,-20.180101,-16.800121,-19.125284,-14.720876,-18.395824,-18.492798,-19.616062,-19.367523,-18.720362,-22.331741,-16.719624,-17.433578
-18.829382,-16.971138,-17.631197,-18.569149,-19.160349,-14.392999,-18.119497,-19.158258,-20.451555,-19.563389,-19.869612,-22.393023,-23.601547,-18.345312,-20.82592,-19.771845,-18.820702,-15.489146,-18.248825,-19.75045,-20.445065,-18.552055,-19.209116,-24.814594,-18.243742,-19.692005
-21.311676,-19.060055,-17.514107,-18.278002,-20.970417,-17.901237,-21.061268,-18.269485,-17.549599,-19.510357,-20.274845,-21.5085,-19.167912,-20.418402,-21.030264,-23.248997,-21.945894,-17.269451,-21.703165,-20.320152,-22.033213,-19.750263,-20.3871,-23.323704,-21.736416,-17.714739
-20.24356,-20.51704,-16.169693,-16.954758,-20.78312,-22.052896,-21.427279,-21.208294,-15.858699,-18.569729,-20.190353,-17.999016,-20.80405,-21.37226,-19.440107,-21.093079,-19.311352,-18.676403,-23.551476,-21.53219,-22.153778,-21.693066,-22.361794,-23.58579,-18.12638,-16.98936
-19.075312,-20.215681,-12.3634405,-17.329561,-20.075562,-17.461403,-20.833544,-19.280598,-15.480263,-19.229733,-21.011526,-21.737013,-22.18663,-23.42374,-19.48788,-20.27295,-20.675575,-18.95874,-20.643406,-21.685406,-21.282696,-20.297329,-20.961224,-24.111588,-18.475765,-17.289835
-20.041107,-19.052885,-16.128323,-17.234707,-20.367962,-16.158224,-20.350693,-21.102516,-20.652811,-21.759996,-20.76185,-22.510387,-21.547968,-24.6824,-21.110508,-19.873594,-20.933584,-22.02293,-17.604275,-19.939308,-20.267355,-23.281916,-20.537983,-22.950686,-22.53085,-22.558435
-19.49329,-16.496563,-16.322609,-15.1297455,-20.210352,-15.913563,-19.393505,-20.204895,-22.270103,-19.762196,-22.206808,-20.570875,-20.359577,-19.979202,-20.074656,-21.46695,-18.468426,-20.924915,-19.36975,-21.0189,-21.35632,-21.941765,-21.004112,-24.275484,-19.085014,-19.854202
-21.100225,-18.12191,-18.186954,-17.78747,-21.990152,-18.289982,-17.702251,-19.449806,-22.785164,-20.537727,-20.20135,-20.113623,-19.07967,-21.036573,-21.159016,-17.66507,-17.853645,-21.47617,-21.528267,-24.520487,-19.128082,-21.400621,-20.588957,-22.76786,-17.356293,-16.057463
-26.645632,-23.099934,-22.734985,-20.96482,-24.329363,-22.031229,-23.197575,-24.709919,-21.693686,-24.528599,-22.201216,-23.137524,-19.900108,-25.012346,-23.670527,-20.769207,-23.058517,-25.950172,-22.55326,-22.860561,-23.552992,-23.110325,-23.794905,-26.389172,-23.848373,-20.256424
-31.312332,-26.494537,-28.536358,-27.706282,-29.089336,-28.833729,-28.099903,-30.667603,-29.265821,-31.523533,-27.517282,-30.060205,-28.193726,-32.826077,-27.918764,-30.064697,-28.917656,-32.43685,-27.289747,-29.198484,-32.26155,-25.931198,-28.06576,-31.665157,-29.342617,-24.73768
-35.919426,-38.026047,-39.108566,-40.42285,-42.694145,-42.13212,-40.79962,-36.83976,-40.45665,-37.45409,-38.690945,-39.490105,-40.884132,-45.021965,-41.5087,-42.249794,-43.03572,-43.827255,-41.78268,-43.9715,-43.581528,-42.64936,-41.367203,-42.98447,-43.230988,-40.6809
-43.585,-61.417038,-61.195686,-59.54332,-60.70459,-60.96853,-61.913162,-60.413345,-62.62422,-62.72937,-57.088783,-62.998405,-59.420944,-62.753708,-59.139854,-61.753113,-60.590294,-64.59387,-59.982048,-58.784027,-63.49745,-62.37777,-59.455803,-61.368866,-60.83516,-56.393837
